Wavelength	Intensities	
202.33	6451.1	
202.54	3775.8	
202.76	4233.8	
202.97	5473.5	
203.18	5445.5	
203.4	4169.7	
203.61	4111.6	
203.82	5438	
204.04	5033.2	
204.25	4082.3	
204.46	3990.8	
204.68	5362.3	
204.89	5605.3	
205.1	3917.1	
205.32	3391.4	
205.53	5806	
205.74	5981.4	
205.96	2920.4	
206.17	4123.2	
206.38	5740.5	
206.6	5878.4	
206.81	4568.3	
207.02	3762.8	
207.24	5613.5	
207.45	6042.2	
207.66	3824.9	
207.88	3334.8	
208.09	5647.6	
208.3	5373.9	
208.52	3485.6	
208.73	3761.4	
208.94	5386.8	
209.15	6072.2	
209.37	3813.3	
209.58	4044.7	
209.79	5936.4	
210.01	5162.9	
210.22	3099.9	
210.43	3158.7	
210.65	5422.3	
210.86	5793	
211.07	3824.2	
211.29	3519.1	
211.5	5748.6	
211.71	5322.7	
211.93	3497.9	
212.14	3447.4	
212.35	5353.4	
212.56	5571.8	
212.78	4081.6	
212.99	3349.1	
213.2	6319.3	
213.42	5164.3	
213.63	3633.1	
213.84	3943	
214.06	4710.3	
214.27	4917.9	
214.48	3796.3	
214.69	4158.7	
214.91	6046.3	
215.12	6115.9	
215.33	4134.2	
215.55	4567	
215.76	6630	
215.97	5794.4	
216.18	3964.9	
216.4	3885	
216.61	5100.1	
216.82	5855.8	
217.04	3573.7	
217.25	3638.6	
217.46	6096.1	
217.67	5712.5	
217.89	3160	
218.1	3300	
218.31	5474.9	
218.53	5566.4	
218.74	3725.9	
218.95	3614.7	
219.16	5322.7	
219.38	6202.6	
219.59	3580.5	
219.8	4293.9	
220.01	6931	
220.23	5431.9	
220.44	4729.4	
220.65	3526.6	
220.87	5489.2	
221.08	6012.2	
221.29	3298.6	
221.5	4382.7	
221.72	7410.9	
221.93	5137	
222.14	4070	
222.35	4711.7	
222.57	5403.9	
222.78	5685.2	
222.99	3873.4	
223.2	4211.3	
223.42	5674.9	
223.63	5844.2	
223.84	2951.1	
224.05	2973.7	
224.27	6899.6	
224.48	6260	
224.69	4747.2	
224.9	4021.5	
225.12	5547.3	
225.33	5317.9	
225.54	3244	
225.75	3603.7	
225.97	4969.7	
226.18	5240.8	
226.39	3935.5	
226.6	3546.4	
226.82	5106.3	
227.03	5030.5	
227.24	4043.4	
227.45	3359.4	
227.67	5726.1	
227.88	6337.8	
228.09	4459.8	
228.3	4515.8	
228.52	5770.5	
228.73	5309	
228.94	3743	
229.15	3306.1	
229.36	5285.1	
229.58	5224.4	
229.79	3788.1	
230	4421.6	
230.21	6403.3	
230.43	5403.2	
230.64	4005.8	
230.85	4222.2	
231.06	5847.6	
231.28	5857.2	
231.49	3288.4	
231.7	3919.8	
231.91	5706.3	
232.12	5408.7	
232.34	3398.3	
232.55	3965.6	
232.76	6017.6	
232.97	5595.7	
233.18	3554.6	
233.4	3932.8	
233.61	5628.5	
233.82	5156.8	
234.03	3704.8	
234.25	3651.5	
234.46	7456	
234.67	5484.5	
234.88	4123.2	
235.09	3614.7	
235.31	5713.8	
235.52	5253	
235.73	3961.5	
235.94	3446	
236.15	5106.3	
236.37	6557.6	
236.58	3519.8	
236.79	3834.5	
237	5667.4	
237.21	4919.9	
237.43	4173.8	
237.64	3251.5	
237.85	9799.5	
238.06	4949.9	
238.27	4223.6	
238.48	3360.7	
238.7	5698.8	
238.91	5188.2	
239.12	3844	
239.33	3907.5	
239.54	4977.9	
239.76	5322.7	
239.97	3836.5	
240.18	3834.5	
240.39	6649.8	
240.6	5685.2	
240.82	3949.2	
241.03	3263.8	
241.24	5378.6	
241.45	6206	
241.66	3535.5	
241.87	4234.5	
242.09	6084.5	
242.3	6526.2	
242.51	4104.8	
242.72	3893.9	
242.93	5861.3	
243.14	5327.4	
243.36	4427.7	
243.57	4800.4	
243.78	6207.4	
243.99	5718.6	
244.2	3921.9	
244.41	3545	
244.63	4924.7	
244.84	5711.1	
245.05	4166.3	
245.26	3876.1	
245.47	5692.7	
245.68	5874.9	
245.9	5208.7	
246.11	4058.4	
246.32	5233.9	
246.53	5706.3	
246.74	6208.1	
246.95	3237.2	
247.16	4857.8	
247.38	5406.6	
247.59	3265.1	
247.8	3916.4	
248.01	5104.9	
248.22	5307	
248.43	3534.1	
248.64	3777.1	
248.86	4739	
249.07	5182	
249.28	3416	
249.49	3917.8	
249.7	5966.4	
249.91	6107	
250.12	3214.6	
250.34	3264.5	
250.55	5476.3	
250.76	5434.6	
250.97	3979.2	
251.18	4034.5	
251.39	6107.7	
251.6	5659.2	
251.81	4059.1	
252.03	4043.4	
252.24	5100.8	
252.45	5856.5	
252.66	3355.9	
252.87	4308.2	
253.08	5388.9	
253.29	7141.9	
253.5	3378.5	
253.72	4665.3	
253.93	5247.6	
254.14	6389.7	
254.35	3676.8	
254.56	3749.1	
254.77	5663.3	
254.98	4965.6	
255.19	3588	
255.41	4756.1	
255.62	5469.4	
255.83	6026.5	
256.04	4158.1	
256.25	4066.6	
256.46	6659.3	
256.67	4997	
256.88	3904.8	
257.09	4446.8	
257.31	5059.2	
257.52	5126.1	
257.73	5066.7	
257.94	3687.7	
258.15	5231.2	
258.36	5369.1	
258.57	4597.7	
258.78	2932	
258.99	5910.4	
259.2	5240.8	
259.41	3715	
259.63	3771.7	
259.84	6258.6	
260.05	6638.8	
260.26	4864.6	
260.47	3554.6	
260.68	5954.8	
260.89	5279.7	
261.1	4424.3	
261.31	3500.7	
261.52	5982.1	
261.73	6322.8	
261.95	4777.2	
262.16	4201.7	
262.37	6095.4	
262.58	6156.2	
262.79	4747.9	
263	3711.6	
263.21	5473.5	
263.42	4953.4	
263.63	3831.1	
263.84	3735.5	
264.05	5935.7	
264.26	6336.4	
264.47	4620.2	
264.69	4207.2	
264.9	6105.7	
265.11	5625.8	
265.32	3585.3	
265.53	3668.6	
265.74	5492	
265.95	4805.9	
266.16	3956	
266.37	4333.5	
266.58	5470.8	
266.79	5206.6	
267	3590.8	
267.21	3407.8	
267.42	4930.8	
267.63	5382.7	
267.84	3815.4	
268.06	3295.2	
268.27	5836.7	
268.48	6132.3	
268.69	3758.7	
268.9	4449.6	
269.11	6092	
269.32	4855.7	
269.53	3874.8	
269.74	3624.2	
269.95	5717.2	
270.16	4749.2	
270.37	3883.6	
270.58	4518.5	
270.79	5217.5	
271	5923.4	
271.21	4139.6	
271.42	3907.5	
271.63	5556.1	
271.84	5049.6	
272.05	3079.5	
272.26	3478.8	
272.47	5369.8	
272.68	5578.7	
272.89	3711.6	
273.11	4317.1	
273.32	5270.1	
273.53	6374	
273.74	4196.3	
273.95	4089.1	
274.16	6010.1	
274.37	5421	
274.58	4257	
274.79	3370.3	
275	5521.3	
275.21	6079.7	
275.42	5072.8	
275.63	4356	
275.84	5642.2	
276.05	7082.6	
276.26	4070	
276.47	3810.6	
276.68	5237.3	
276.89	6365.8	
277.1	4348.5	
277.31	3395.5	
277.52	5591.6	
277.73	5806	
277.94	3337.5	
278.15	3774.4	
278.36	5638.7	
278.57	5052.3	
278.78	3715.7	
278.99	4184.7	
279.2	5016.8	
279.41	5014.8	
279.62	4925.4	
279.83	3376.4	
280.04	6605.4	
280.25	4913.1	
280.46	4855.7	
280.67	3888.4	
280.88	4999.8	
281.09	6072.2	
281.3	4028.4	
281.51	5126.1	
281.72	5092.6	
281.93	5902.2	
282.14	3673.4	
282.35	3876.8	
282.56	5807.4	
282.77	5876.3	
282.98	3794.9	
283.19	4569.7	
283.4	7178.8	
283.61	5312.4	
283.82	3351.8	
284.03	4769.7	
284.24	5507.7	
284.45	6004.6	
284.66	4809.3	
284.87	4604.5	
285.08	5961	
285.29	6090.7	
285.5	3235.8	
285.71	3789.4	
285.92	5997.8	
286.12	6660	
286.33	4730.8	
286.54	3739.6	
286.75	5866.7	
286.96	5300.8	
287.17	3450.8	
287.38	4605.2	
287.59	5027.1	
287.8	4943.1	
288.01	3772.4	
288.22	4318.5	
288.43	5881.1	
288.64	4920.6	
288.85	4475.5	
289.06	4242	
289.27	5898.8	
289.48	6314.6	
289.69	4792.9	
289.9	4349.2	
290.11	6081.1	
290.32	5108.3	
290.53	4549.2	
290.74	4233.8	
290.94	5801.9	
291.15	5878.4	
291.36	3670	
291.57	4326.7	
291.78	5115.8	
291.99	4786.1	
292.2	3490.4	
292.41	4199	
292.62	6023.1	
292.83	5751.4	
293.04	5144.5	
293.25	3509.5	
293.46	5197.1	
293.67	5978	
293.88	3626.3	
294.09	3455.6	
294.29	4913.1	
294.5	5561.6	
294.71	3920.5	
294.92	3676.8	
295.13	5182.7	
295.34	6461.3	
295.55	3266.5	
295.76	3362.8	
295.97	5755.5	
296.18	6550.1	
296.39	3372.3	
296.6	3648.1	
296.81	5577.3	
297.01	5750	
297.22	3754.6	
297.43	3644	
297.64	5033.9	
297.85	4972.5	
298.06	3018.7	
298.27	3229.6	
298.48	5404.6	
298.69	5108.3	
298.9	3949.2	
299.11	3589.4	
299.31	4931.5	
299.52	4955.4	
299.73	4238.6	
299.94	4150.5	
300.15	5433.9	
300.36	5065.3	
300.57	4141	
300.78	4115.1	
300.99	5223.7	
301.2	5519.3	
301.4	3548.4	
301.61	3971	
301.82	5653.1	
302.03	5813.5	
302.24	4401.8	
302.45	3411.9	
302.66	5691.3	
302.87	6159.6	
303.08	3638.6	
303.29	4991.6	
303.49	5150.6	
303.7	5441.5	
303.91	3224.2	
304.12	4691.2	
304.33	4963.6	
304.54	5519.3	
304.75	3609.9	
304.96	3480.9	
305.16	5759.6	
305.37	6490	
305.58	3149.8	
305.79	3271.3	
306	5727.5	
306.21	4833.9	
306.42	3566.9	
306.63	5504.9	
306.83	5273.5	
307.04	5979.4	
307.25	4037.2	
307.46	3953.9	
307.67	4609.3	
307.88	5913.9	
308.09	3535.5	
308.29	3725.9	
308.5	5424.4	
308.71	5998.5	
308.92	3846.1	
309.13	3464.5	
309.34	5345.2	
309.55	5341.1	
309.75	4525.3	
309.96	4130.1	
310.17	5823.1	
310.38	5145.2	
310.59	4386.1	
310.8	3396.2	
311.01	6522.8	
311.21	5267.4	
311.42	3463.1	
311.63	3562.1	
311.84	5144.5	
312.05	5496.1	
312.26	4009.2	
312.46	4410.6	
312.67	5262.6	
312.88	4995	
313.09	3515.7	
313.3	3429	
313.51	6306.4	
313.71	6550.8	
313.92	3513.6	
314.13	3722.5	
314.34	5479.7	
314.55	5252.4	
314.76	4464.6	
314.96	3947.8	
315.17	5482.4	
315.38	5819	
315.59	3473.4	
315.8	3355.3	
316.01	6307.7	
316.21	6277	
316.42	3325.2	
316.63	3847.5	
316.84	5319.3	
317.05	6110.5	
317.26	4121.9	
317.46	3707.5	
317.67	5342.5	
317.88	5808.7	
318.09	4502.1	
318.3	3295.9	
318.5	5169.8	
318.71	5711.1	
318.92	5729.5	
319.13	4076.8	
319.34	5887.9	
319.54	6083.1	
319.75	3319.8	
319.96	3136.1	
320.17	5828.5	
320.38	5982.1	
320.58	3173	
320.79	3861.1	
321	5979.4	
321.21	6123.4	
321.42	3910.9	
321.62	3161.4	
321.83	5016.8	
322.04	5452.4	
322.25	3719.1	
322.46	3545	
322.66	5498.1	
322.87	5707.7	
323.08	4369.7	
323.29	3484.3	
323.5	6498.9	
323.7	4939.7	
323.91	4826.4	
324.12	4317.1	
324.33	5494.7	
324.53	5739.1	
324.74	4151.2	
324.95	4310.3	
325.16	4773.1	
325.37	5266	
325.57	3569.6	
325.78	3544.4	
325.99	5421	
326.2	4924.7	
326.4	5116.5	
326.61	3183.2	
326.82	5403.2	
327.03	5571.8	
327.24	5014.1	
327.44	4764.9	
327.65	5660.6	
327.86	4567	
328.07	4153.3	
328.27	3357.3	
328.48	6092	
328.69	4983.4	
328.9	5079.6	
329.1	3718.4	
329.31	5281	
329.52	6214.2	
329.73	3551.9	
329.93	3978.5	
330.14	5387.5	
330.35	5632.6	
330.56	5786.9	
330.76	4365.6	
330.97	5207.3	
331.18	5606	
331.39	3921.9	
331.59	3164.1	
331.8	5919.3	
332.01	6074.3	
332.22	3603.1	
332.42	4135.5	
332.63	5488.6	
332.84	5086.5	
333.05	3937.6	
333.25	3590.1	
333.46	5224.4	
333.67	5436.7	
333.88	3708.9	
334.08	4127.3	
334.29	7228.6	
334.5	6050.4	
334.7	3445.4	
334.91	5025	
335.12	4942.4	
335.33	5865.4	
335.53	3878.2	
335.74	5770.5	
335.95	5180.7	
336.16	5064.6	
336.36	3857.7	
336.57	4519.9	
336.78	4881.7	
336.98	6002.6	
337.19	4825.7	
337.4	3812	
337.61	6467.5	
337.81	4924.7	
338.02	3596.9	
338.23	4662.5	
338.43	6212.2	
338.64	5101.5	
338.85	3511.6	
339.05	4681	
339.26	6250.4	
339.47	4848.2	
339.68	3509.5	
339.88	5268.7	
340.09	5652.4	
340.3	5907	
340.5	4172.4	
340.71	3160.7	
340.92	4908.3	
341.13	6158.9	
341.33	3429	
341.54	4132.1	
341.75	5632.6	
341.95	5278.3	
342.16	3947.1	
342.37	4263.2	
342.57	4994.3	
342.78	5360.2	
342.99	4371.7	
343.19	3160	
343.4	5818.3	
343.61	5662.6	
343.81	3810.6	
344.02	3456.3	
344.23	5769.8	
344.43	6250.4	
344.64	4401.1	
344.85	4266.6	
345.06	5664.7	
345.26	6039.5	
345.47	4072.7	
345.68	4801.1	
345.88	4741	
346.09	5840.1	
346.3	4224.3	
346.5	3123.8	
346.71	5388.9	
346.92	5125.4	
347.12	3215.3	
347.33	4062.5	
347.54	5920.7	
347.74	6429.3	
347.95	4079.6	
348.16	3011.9	
348.36	5259.2	
348.57	4879.6	
348.78	4031.1	
348.98	4255.7	
349.19	5367.7	
349.39	4900.1	
349.6	3210.5	
349.81	3545.7	
350.01	5652.4	
350.22	5075.5	
350.43	3938.9	
350.63	4750.6	
350.84	5481.7	
351.05	5204.6	
351.25	3571.7	
351.46	3229.6	
351.67	5956.9	
351.87	5125.4	
352.08	3784	
352.29	4345.1	
352.49	5837.4	
352.7	6004.6	
352.9	3471.3	
353.11	4311.7	
353.32	6565.1	
353.52	5261.9	
353.73	3429.7	
353.94	4356	
354.14	5689.3	
354.35	5524.7	
354.55	3529.3	
354.76	3885.7	
354.97	5722	
355.17	5464	
355.38	3304.1	
355.59	4625.7	
355.79	5072.1	
356	5487.2	
356.2	3873.4	
356.41	3345	
356.62	4831.2	
356.82	5343.8	
357.03	4176.5	
357.24	3680.9	
357.44	5116.5	
357.65	5255.1	
357.85	5024.3	
358.06	3947.8	
358.27	4865.3	
358.47	5051.7	
358.68	3271.3	
358.88	4126.7	
359.09	5640.8	
359.3	6052.4	
359.5	4803.9	
359.71	4217.5	
359.91	6432	
360.12	5805.3	
360.33	4087.7	
360.53	4567	
360.74	5092.6	
360.94	5128.8	
361.15	4338.3	
361.36	3559.4	
361.56	5844.2	
361.77	5290.6	
361.97	4801.1	
362.18	3791.5	
362.38	5948	
362.59	4989.5	
362.8	3474.7	
363	3288.4	
363.21	4752	
363.41	5632.6	
363.62	4017.4	
363.83	5003.9	
364.03	5471.5	
364.24	6537.8	
364.44	5099.4	
364.65	5160.2	
364.85	5249.6	
365.06	5182	
365.27	3687	
365.47	3688.4	
365.68	6257.9	
365.88	5314.5	
366.09	4110.3	
366.29	3734.1	
366.5	5470.8	
366.71	5917.9	
366.91	5046.9	
367.12	4192.9	
367.32	6479.1	
367.53	5788.9	
367.73	4168.3	
367.94	5098.8	
368.14	5698.8	
368.35	6660.7	
368.56	4201.7	
368.76	3517	
368.97	5832.6	
369.17	7512.6	
369.38	3646.1	
369.58	3913.7	
369.79	4861.2	
369.99	6212.9	
370.2	4911.7	
370.4	3990.8	
370.61	5578	
370.82	6764.4	
371.02	3900.7	
371.23	3208.5	
371.43	4790.2	
371.64	6120.7	
371.84	3926	
372.05	5132.2	
372.25	7383.6	
372.46	5847.6	
372.66	3964.2	
372.87	3842.7	
373.07	5793	
373.28	7501	
373.48	4915.1	
373.69	4605.2	
373.9	5373.9	
374.1	5328.1	
374.31	4904.9	
374.51	4328	
374.72	6158.2	
374.92	5088.5	
375.13	5033.9	
375.33	4209.3	
375.54	5779.4	
375.74	5135.6	
375.95	4235.2	
376.15	5504.9	
376.36	5716.6	
376.56	5579.3	
376.77	4288.4	
376.97	4762.9	
377.18	6785.6	
377.38	5814.2	
377.59	5055.1	
377.79	3809.9	
378	5563.6	
378.2	6087.9	
378.41	3843.4	
378.61	3719.1	
378.82	6106.4	
379.02	5180.7	
379.23	4032.5	
379.43	5158.2	
379.64	6111.1	
379.84	5728.2	
380.05	3799	
380.25	3725.9	
380.46	5859.9	
380.66	5446.9	
380.87	5197.1	
381.07	5563	
381.28	6525.5	
381.48	5840.8	
381.69	3846.1	
381.89	3945.8	
382.1	4917.2	
382.3	6008.1	
382.51	4991.6	
382.71	5848.3	
382.91	5936.4	
383.12	6423.8	
383.32	4246.8	
383.53	4481.6	
383.73	5765.7	
383.94	5565.7	
384.14	4386.1	
384.35	3553.2	
384.55	5477	
384.76	5945.3	
384.96	4251.6	
385.17	4572.4	
385.37	5905	
385.58	5159.5	
385.78	4531.5	
385.98	3513.6	
386.19	5373.2	
386.39	5785.5	
386.6	4062.5	
386.8	4254.3	
387.01	5841.5	
387.21	5874.9	
387.42	4631.1	
387.62	5228.5	
387.83	5191.6	
388.03	5891.3	
388.23	4321.2	
388.44	5115.8	
388.64	4908.3	
388.85	5029.8	
389.05	4677.6	
389.26	5213.4	
389.46	6604	
389.67	6281.8	
389.87	4592.9	
390.07	4706.9	
390.28	5495.4	
390.48	5113.1	
390.69	3791.5	
390.89	4157.4	
391.1	5231.9	
391.3	6233.3	
391.5	5339.7	
391.71	5951.4	
391.91	5974.6	
392.12	6998.6	
392.32	5499.5	
392.53	4668.7	
392.73	5324	
392.93	5601.9	
393.14	4330.1	
393.34	5079.6	
393.55	6070.9	
393.75	5544.5	
393.95	4371.7	
394.16	4261.8	
394.36	5207.3	
394.57	5986.2	
394.77	3789.4	
394.98	4215.4	
395.18	5241.4	
395.38	5324.7	
395.59	5044.8	
395.79	3995.6	
396	5371.1	
396.2	5827.8	
396.4	4868	
396.61	4766.3	
396.81	6012.2	
397.02	5335	
397.22	5080.3	
397.42	5201.2	
397.63	6025.8	
397.83	5227.1	
398.04	3975.1	
398.24	4521.2	
398.44	5781.4	
398.65	4871.4	
398.85	3792.2	
399.05	3945.8	
399.26	5166.3	
399.46	6951.5	
399.67	4262.5	
399.87	4059.1	
400.07	5508.4	
400.28	5854.5	
400.48	4036.5	
400.69	5222.3	
400.89	6191	
401.09	6554.2	
401.3	3975.1	
401.5	5088.5	
401.7	6834.1	
401.91	7019.1	
402.11	4323.9	
402.32	4663.9	
402.52	6181.5	
402.72	6096.1	
402.93	4794.3	
403.13	3631	
403.33	6956.3	
403.54	5709.1	
403.74	4491.2	
403.94	5417.6	
404.15	5681.7	
404.35	6834.8	
404.56	4266.6	
404.76	6128.2	
404.96	6123.4	
405.17	5851	
405.37	5458.5	
405.57	4700.1	
405.78	6119.3	
405.98	5616.9	
406.18	4254.3	
406.39	5224.4	
406.59	6120.7	
406.79	5724.8	
407	4091.2	
407.2	4234.5	
407.4	6080.4	
407.61	6343.9	
407.81	4138.3	
408.01	6318.7	
408.22	5064.6	
408.42	7002	
408.62	5206.6	
408.83	4652.3	
409.03	5685.8	
409.23	5537	
409.44	4802.5	
409.64	4982.7	
409.84	6582.2	
410.05	6466.1	
410.25	4803.2	
410.45	4615.4	
410.66	5982.1	
410.86	8456.7	
411.06	5019.6	
411.27	4872.1	
411.47	8118.8	
411.67	6116.6	
411.88	5160.2	
412.08	5345.9	
412.28	6769.9	
412.49	7336.5	
412.69	4876.9	
412.89	4893.3	
413.09	7115.3	
413.3	6871.6	
413.5	5018.2	
413.7	4564.2	
413.91	6188.3	
414.11	7053.9	
414.31	4810.7	
414.52	5264	
414.72	6723.5	
414.92	6580.1	
415.12	4828.4	
415.33	5395	
415.53	6979.5	
415.73	7205.4	
415.94	5698.1	
416.14	5076.2	
416.34	5995.8	
416.55	5784.1	
416.75	6356.2	
416.95	5728.9	
417.15	6944	
417.36	7765.2	
417.56	6492.7	
417.76	5521.3	
417.97	7329	
418.17	6987	
418.37	5132.2	
418.57	5269.4	
418.78	6819.7	
418.98	6476.4	
419.18	6184.2	
419.38	6013.5	
419.59	6500.9	
419.79	6220.4	
419.99	5070.1	
420.2	5405.3	
420.4	7041.6	
420.6	7233.4	
420.8	4944.5	
421.01	4881.7	
421.21	6816.3	
421.41	7049.1	
421.61	5418.9	
421.82	5096	
422.02	6337.8	
422.22	7315.3	
422.42	5911.8	
422.63	5608	
422.83	6427.2	
423.03	7674.4	
423.23	5592.3	
423.44	4582.7	
423.64	6620.4	
423.84	6323.4	
424.04	5048.2	
424.25	4678.9	
424.45	7475.1	
424.65	7421.2	
424.85	4480.3	
425.06	4991.6	
425.26	7488.7	
425.46	6411.5	
425.66	5631.2	
425.87	5231.2	
426.07	7215	
426.27	7066.2	
426.47	5397.1	
426.67	4702.8	
426.88	7595.2	
427.08	6993.8	
427.28	5581.4	
427.48	4667.3	
427.69	5927.5	
427.89	6599.9	
428.09	5524.1	
428.29	4724	
428.5	7346.1	
428.7	6827.2	
428.9	4676.9	
429.1	5231.9	
429.3	6694.1	
429.51	7068.2	
429.71	4959.5	
429.91	5745.9	
430.11	6940.6	
430.31	7194.5	
430.52	5171.8	
430.72	5509.7	
430.92	7553.6	
431.12	6988.4	
431.32	4924.7	
431.53	5352.7	
431.73	5977.3	
431.93	7665.5	
432.13	4827.1	
432.33	4640.7	
432.54	6398.5	
432.74	6815.6	
432.94	4585.4	
433.14	5676.3	
433.34	6922.1	
433.55	6460.7	
433.75	5637.4	
433.95	7451.9	
434.15	6829.3	
434.35	6392.4	
434.56	4857.1	
434.76	4362.2	
434.96	6719.4	
435.16	6926.2	
435.36	4754.7	
435.56	5862.7	
435.77	6287.3	
435.97	6524.8	
436.17	6475.7	
436.37	5750.7	
436.57	6335.7	
436.78	6139.1	
436.98	5741.1	
437.18	6323.4	
437.38	7054.6	
437.58	6565.1	
437.78	6471.6	
437.99	5166.3	
438.19	7080.5	
438.39	8510	
438.59	5073.5	
438.79	4534.2	
438.99	7714	
439.2	6541.2	
439.4	4666	
439.6	4605.2	
439.8	6804	
440	7814.4	
440.2	5656.5	
440.4	5813.5	
440.61	7258	
440.81	7773.4	
441.01	4870.8	
441.21	5829.2	
441.41	7705.8	
441.61	7208.8	
441.81	6078.4	
442.02	7079.8	
442.22	8121.6	
442.42	7354.9	
442.62	4933.6	
442.82	4931.5	
443.02	7573.4	
443.22	6673	
443.43	5372.5	
443.63	4932.2	
443.83	6530.3	
444.03	6519.4	
444.23	6154.1	
444.43	5790.3	
444.63	6855.9	
444.83	8097	
445.04	4942.4	
445.24	6326.2	
445.44	7186.3	
445.64	7372.7	
445.84	5913.9	
446.04	5810.8	
446.24	6574	
446.44	7691.5	
446.65	4970.4	
446.85	5406.6	
447.05	6920.8	
447.25	7474.4	
447.45	5522.7	
447.65	4828.4	
447.85	6902.3	
448.05	6612.9	
448.25	5984.2	
448.46	5699.5	
448.66	6975.4	
448.86	6608.1	
449.06	4690.5	
449.26	5874.9	
449.46	7243.7	
449.66	6285.2	
449.86	5433.9	
450.06	5426.4	
450.26	6479.1	
450.47	7143.3	
450.67	5658.5	
450.87	6073.6	
451.07	7103.7	
451.27	6926.9	
451.47	4971.1	
451.67	5566.4	
451.87	6583.5	
452.07	7793.2	
452.27	5205.9	
452.47	5202.5	
452.67	6923.5	
452.88	7534.5	
453.08	4632.5	
453.28	6612.9	
453.48	8055.3	
453.68	6893.5	
453.88	5040.7	
454.08	5324	
454.28	7187	
454.48	6881.9	
454.68	5826.5	
454.88	6323.4	
455.08	7346.1	
455.28	7080.5	
455.48	4959.5	
455.68	5587.5	
455.89	7770.7	
456.09	7450.5	
456.29	5252.4	
456.49	5365.7	
456.69	7698.3	
456.89	6907.8	
457.09	5851	
457.29	6225.8	
457.49	7232.7	
457.69	7392.5	
457.89	5646.2	
458.09	5070.1	
458.29	7030	
458.49	7775.5	
458.69	6109.1	
458.89	5466	
459.09	7957.7	
459.29	8159.8	
459.49	5629.9	
459.69	6384.9	
459.9	7511.9	
460.1	6997.9	
460.3	5496.7	
460.5	5286.5	
460.7	7447.1	
460.9	7138.5	
461.1	4891.2	
461.3	6166.4	
461.5	8141.4	
461.7	7692.2	
461.9	5398.4	
462.1	5839.4	
462.3	7156.3	
462.5	7790.5	
462.7	5421	
462.9	5421	
463.1	8802.9	
463.3	8420.6	
463.5	5675.6	
463.7	6635.4	
463.9	7352.9	
464.1	7788.4	
464.3	5762.3	
464.5	6032.6	
464.7	8083.3	
464.9	7671.7	
465.1	7382.9	
465.3	6389	
465.5	8299.1	
465.7	8265.6	
465.9	6630	
466.1	6485.9	
466.3	8066.3	
466.5	7979.6	
466.7	7336.5	
466.9	6154.1	
467.1	7812.3	
467.3	8838.4	
467.5	7251.9	
467.7	6133	
467.9	9036.3	
468.1	9937.4	
468.3	6985.6	
468.5	7339.2	
468.7	7873.1	
468.9	7749.5	
469.1	6456.6	
469.3	7081.2	
469.5	9675.3	
469.7	7331	
469.9	6836.1	
470.1	6158.2	
470.3	7918.8	
470.5	7877.2	
470.7	7506.5	
470.9	6216.3	
471.1	7561.8	
471.3	8041	
471.5	6037.4	
471.69	8041	
471.89	7514.7	
472.09	7049.8	
472.29	6848.4	
472.49	7282.6	
472.69	7262.8	
472.89	8086.1	
473.09	6020.3	
473.29	6139.1	
473.49	7428	
473.69	7638.2	
473.89	7076.4	
474.09	6264.7	
474.29	8845.9	
474.49	8531.8	
474.69	7032.7	
474.89	6492.1	
475.09	7606.2	
