Wavelength	Intensities	
489.22	24530	
489.41	26241	
489.61	26482	
489.81	24075	
490.01	24365	
490.21	26718	
490.41	27296	
490.61	24645	
490.8	24604	
491	26570	
491.2	25664	
491.4	25150	
491.6	24432	
491.8	26241	
491.99	25875	
492.19	23886	
492.39	23809	
492.59	26328	
492.79	26227	
492.99	24684	
493.18	23865	
493.38	26429	
493.58	27643	
493.78	25328	
493.98	25023	
494.18	26964	
494.37	27277	
494.57	26679	
494.77	26671	
494.97	28588	
495.17	29023	
495.37	26836	
495.56	27154	
495.76	29770	
495.96	29440	
496.16	28646	
496.36	27986	
496.55	30390	
496.75	30082	
496.95	28787	
497.15	28617	
497.35	30304	
497.54	30705	
497.74	28308	
497.94	29820	
498.14	30997	
498.34	30796	
498.53	28428	
498.73	29084	
498.93	30152	
499.13	30883	
499.33	29423	
499.52	29349	
499.72	31440	
499.92	31193	
500.12	29225	
500.32	29821	
500.51	31674	
500.71	31919	
500.91	30543	
501.11	30303	
501.31	32115	
501.5	32071	
501.7	30840	
501.9	30119	
502.1	31617	
502.29	32103	
502.49	30816	
502.69	30640	
502.89	31954	
503.09	32049	
503.28	29147	
503.48	29554	
503.68	30773	
503.88	31073	
504.07	30027	
504.27	29139	
504.47	31042	
504.67	30838	
504.86	29782	
505.06	29369	
505.26	30492	
505.46	31843	
505.65	29278	
505.85	29282	
506.05	30087	
506.25	30394	
506.44	27957	
506.64	28525	
506.84	29531	
507.04	30015	
507.23	27818	
507.43	28278	
507.63	31016	
507.83	29486	
508.02	28244	
508.22	27996	
508.42	31479	
508.62	29512	
508.81	28305	
509.01	28895	
509.21	28855	
509.4	29597	
509.6	28130	
509.8	27933	
510	29141	
510.19	30849	
510.39	27527	
510.59	27847	
510.79	29506	
510.98	31015	
511.18	28188	
511.38	28550	
511.57	30345	
511.77	30403	
511.97	28726	
512.17	28038	
512.36	30428	
512.56	30012	
512.76	27898	
512.95	27656	
513.15	30153	
513.35	28911	
513.55	28366	
513.74	27828	
513.94	30081	
514.14	29595	
514.33	28809	
514.53	28528	
514.73	29493	
514.92	30102	
515.12	28307	
515.32	28181	
515.51	30177	
515.71	30273	
515.91	29633	
516.11	28387	
516.3	31886	
516.5	29960	
516.7	28873	
516.89	29579	
517.09	30158	
517.29	30357	
517.48	29342	
517.68	28667	
517.88	30016	
518.07	30597	
518.27	29217	
518.47	28246	
518.66	30902	
518.86	29696	
519.06	28089	
519.25	28369	
519.45	29835	
519.65	31615	
519.84	29046	
520.04	29984	
520.24	32002	
520.43	30898	
520.63	28986	
520.83	28990	
521.02	30170	
521.22	30651	
521.42	28907	
521.61	29450	
521.81	29915	
522.01	29892	
522.2	28663	
522.4	28275	
522.6	30246	
522.79	29405	
522.99	28508	
523.18	28309	
523.38	30579	
523.58	30849	
523.77	30734	
523.97	29070	
524.17	33061	
524.36	32505	
524.56	30798	
524.76	30702	
524.95	32590	
525.15	32200	
525.34	31126	
525.54	31619	
525.74	33475	
525.93	32798	
526.13	33158	
526.33	32385	
526.52	34422	
526.72	34052	
526.91	33716	
527.11	33008	
527.31	34673	
527.5	35162	
527.7	32980	
527.89	32304	
528.09	34017	
528.29	34634	
528.48	33117	
528.68	32714	
528.87	34949	
529.07	34787	
529.27	33559	
529.46	33438	
529.66	35565	
529.85	35988	
530.05	33763	
530.25	34185	
530.44	37031	
530.64	35266	
530.83	33850	
531.03	34019	
531.23	35508	
531.42	34969	
531.62	34125	
531.81	33329	
532.01	35564	
532.21	36162	
532.4	34203	
532.6	34928	
532.79	37342	
532.99	37374	
533.18	35609	
533.38	36454	
533.58	37487	
533.77	37709	
533.97	36467	
534.16	36827	
534.36	38618	
534.55	37882	
534.75	37078	
534.95	36515	
535.14	39157	
535.34	38286	
535.53	36253	
535.73	38025	
535.92	39511	
536.12	38072	
536.31	36315	
536.51	37238	
536.71	38117	
536.9	37646	
537.1	36042	
537.29	36224	
537.49	38137	
537.68	37428	
537.88	36720	
538.07	35856	
538.27	38019	
538.46	38753	
538.66	36093	
538.86	36730	
539.05	38023	
539.25	38437	
539.44	37401	
539.64	36527	
539.83	38182	
540.03	39144	
540.22	36712	
540.42	36100	
540.61	37808	
540.81	38332	
541	36237	
541.2	37012	
541.39	36971	
541.59	37592	
541.78	37011	
541.98	35591	
542.18	36843	
542.37	36935	
542.57	35923	
542.76	36839	
542.96	36402	
543.15	37129	
543.35	35699	
543.54	35043	
543.74	36681	
543.93	36651	
544.13	34891	
544.32	35385	
544.52	36201	
544.71	35355	
544.91	33631	
545.1	34678	
545.3	35811	
545.49	36297	
545.69	33508	
545.88	33878	
546.08	37322	
546.27	36332	
546.47	34518	
546.66	33798	
546.86	36027	
547.05	36456	
547.24	33582	
547.44	34022	
547.63	34809	
547.83	36310	
548.02	34411	
548.22	34185	
548.41	34734	
548.61	35846	
548.8	33549	
549	33704	
549.19	35114	
549.39	35652	
549.58	33137	
549.78	33688	
549.97	35384	
550.17	34654	
550.36	33893	
550.55	34825	
550.75	34665	
550.94	35135	
551.14	32637	
551.33	32516	
551.53	33764	
551.72	34815	
551.92	32659	
552.11	32669	
552.31	34361	
552.5	34461	
552.69	33983	
552.89	32051	
553.08	34557	
553.28	33968	
553.47	32380	
553.67	33383	
553.86	34723	
554.06	33140	
554.25	31403	
554.44	32091	
554.64	35080	
554.83	34843	
555.03	31881	
555.22	32290	
555.42	34155	
555.61	33844	
555.8	31671	
556	31851	
556.19	33184	
556.39	33895	
556.58	31749	
556.78	31589	
556.97	33320	
557.16	33434	
557.36	32996	
557.55	31696	
557.75	32120	
557.94	34346	
558.13	31457	
558.33	31490	
558.52	34146	
558.72	32989	
558.91	31343	
559.1	31331	
559.3	32884	
559.49	32252	
559.69	31038	
559.88	31721	
560.07	33076	
560.27	33370	
560.46	31673	
560.66	31701	
560.85	32975	
561.04	31865	
561.24	30942	
561.43	30844	
561.63	32348	
561.82	32532	
562.01	32121	
562.21	31008	
562.4	32521	
562.59	33800	
562.79	30948	
562.98	30802	
563.18	32527	
563.37	34099	
563.56	31685	
563.76	31444	
563.95	32772	
564.14	32746	
564.34	31832	
564.53	31238	
564.73	33252	
564.92	33808	
565.11	31909	
565.31	31477	
565.5	33895	
565.69	33036	
565.89	31769	
566.08	31980	
566.27	33779	
566.47	34555	
566.66	32622	
566.85	31741	
567.05	33902	
567.24	33406	
567.44	32055	
567.63	33162	
567.82	34187	
568.02	33898	
568.21	32061	
568.4	32387	
568.6	34048	
568.79	33803	
568.98	32074	
569.18	32474	
569.37	34200	
569.56	35872	
569.76	32711	
569.95	33825	
570.14	34468	
570.34	34924	
570.53	32555	
570.72	32636	
570.91	35448	
571.11	34354	
571.3	33028	
571.49	33618	
571.69	34613	
571.88	34045	
572.07	33783	
572.27	33529	
572.46	34379	
572.65	34962	
572.85	33292	
573.04	33376	
573.23	35513	
573.43	34923	
573.62	33205	
573.81	33654	
574	35325	
574.2	35038	
574.39	33839	
574.58	33905	
574.78	36486	
574.97	35965	
575.16	34646	
575.36	35223	
575.55	36953	
575.74	36906	
575.93	34289	
576.13	35608	
576.32	36036	
576.51	37099	
576.71	34861	
576.9	36299	
577.09	37061	
577.28	36665	
577.48	35295	
577.67	34668	
577.86	36509	
578.05	37018	
578.25	35180	
578.44	35271	
578.63	36561	
578.83	38013	
579.02	34571	
579.21	36391	
579.4	37070	
579.6	36910	
579.79	35436	
579.98	37414	
580.17	37431	
580.37	37581	
580.56	34799	
580.75	35977	
580.94	37642	
581.14	37642	
581.33	36187	
581.52	35143	
581.71	37531	
581.91	37900	
582.1	35253	
582.29	35420	
582.48	37205	
582.68	37193	
582.87	36100	
583.06	35959	
583.25	37422	
583.45	36833	
583.64	36804	
583.83	37430	
584.02	37132	
584.21	37884	
584.41	36200	
584.6	36218	
584.79	37849	
584.98	38361	
585.18	35750	
585.37	35558	
585.56	37134	
585.75	38193	
585.94	35740	
586.14	36349	
586.33	37828	
586.52	37342	
586.71	35635	
586.91	35593	
587.1	36407	
587.29	37433	
587.48	34790	
587.67	35074	
587.87	36575	
588.06	36383	
588.25	35584	
588.44	34992	
588.63	35768	
588.83	36652	
589.02	34191	
589.21	34051	
589.4	34983	
589.59	35387	
589.78	32446	
589.98	32821	
590.17	33844	
590.36	34445	
590.55	31037	
590.74	31039	
590.94	34030	
591.13	32551	
591.32	30276	
591.51	29672	
591.7	32438	
591.89	32064	
592.09	29926	
592.28	30459	
592.47	31589	
592.66	33739	
592.85	30403	
593.05	30896	
593.24	32602	
593.43	33231	
593.62	31202	
593.81	31309	
594	32630	
594.19	32838	
594.39	30713	
594.58	30744	
594.77	32800	
594.96	33348	
595.15	30815	
595.34	31217	
595.54	32424	
595.73	31761	
595.92	29823	
596.11	30479	
596.3	32550	
596.49	31604	
596.68	30126	
596.88	30573	
597.07	32215	
597.26	31292	
597.45	29728	
597.64	30869	
597.83	31597	
598.02	32318	
598.22	29674	
598.41	30431	
598.6	31870	
598.79	31277	
598.98	29706	
599.17	30658	
599.36	31694	
599.55	32482	
599.74	31424	
599.94	31402	
600.13	32060	
600.32	30997	
600.51	29302	
600.7	29535	
600.89	32423	
601.08	32624	
601.27	29128	
601.47	30162	
601.66	31688	
601.85	32286	
602.04	29963	
602.23	29756	
602.42	30930	
602.61	31363	
602.8	29399	
602.99	29063	
603.18	30958	
603.37	31266	
603.57	29332	
603.76	29756	
603.95	31731	
604.14	31419	
604.33	29332	
604.52	29703	
604.71	31300	
604.9	30905	
605.09	30145	
605.28	29871	
605.47	31919	
605.66	31462	
605.86	29950	
606.05	29317	
606.24	31625	
606.43	30557	
606.62	29481	
606.81	30237	
607	31427	
607.19	30905	
607.38	28679	
607.57	29040	
607.76	30268	
607.95	29874	
608.14	29317	
608.33	29728	
608.52	30333	
608.72	31309	
608.91	28533	
609.1	28502	
609.29	30296	
609.48	29738	
609.67	29002	
609.86	28201	
610.05	29638	
610.24	29956	
610.43	28034	
610.62	27587	
610.81	30748	
611	30684	
611.19	28059	
611.38	28517	
611.57	30127	
611.76	31236	
611.95	27763	
612.14	27588	
612.33	29904	
612.52	29330	
612.71	28068	
612.9	27590	
613.09	28968	
613.28	31085	
613.47	27869	
613.66	28723	
613.85	30112	
614.04	29450	
614.24	27899	
614.43	27269	
614.62	30035	
614.81	29790	
615	28289	
615.19	28430	
615.38	29371	
615.57	29766	
615.76	28338	
615.95	29246	
616.14	30347	
616.33	29985	
616.52	28638	
616.71	28988	
616.9	30169	
617.09	30223	
617.28	28330	
617.47	29133	
617.66	29331	
617.85	29503	
618.04	29152	
618.22	28567	
618.41	30104	
618.6	31104	
618.79	28979	
618.98	29104	
619.17	31626	
619.36	30231	
619.55	29605	
619.74	29271	
619.93	31268	
620.12	30958	
620.31	30122	
620.5	30477	
620.69	32251	
620.88	32774	
621.07	31253	
621.26	30481	
621.45	32266	
621.64	32368	
621.83	30943	
622.02	30152	
622.21	32273	
622.4	32093	
622.59	31442	
622.78	31333	
622.97	32062	
623.16	32982	
623.35	30956	
623.54	30322	
623.72	32281	
623.91	32274	
624.1	31297	
624.29	30031	
624.48	33373	
624.67	32615	
624.86	31398	
625.05	30552	
625.24	33499	
625.43	32112	
625.62	32647	
625.81	30770	
626	32791	
626.19	32560	
626.38	31545	
626.56	30876	
626.75	32335	
626.94	33347	
627.13	31473	
627.32	30382	
627.51	33088	
627.7	34144	
627.89	30528	
628.08	31648	
628.27	32188	
628.46	32253	
628.65	30403	
628.83	30222	
629.02	32466	
629.21	31956	
629.4	30951	
629.59	31164	
629.78	32209	
629.97	32807	
630.16	31124	
630.35	30801	
630.54	33084	
630.72	32823	
630.91	30638	
631.1	31024	
631.29	32630	
631.48	32688	
631.67	31094	
631.86	30442	
632.05	32199	
632.24	32187	
632.42	30072	
632.61	30849	
632.8	31976	
632.99	31728	
633.18	31164	
633.37	31053	
633.56	32213	
633.75	32439	
633.93	30688	
634.12	30739	
634.31	33090	
634.5	32834	
634.69	30373	
634.88	30615	
635.07	32192	
635.25	32456	
635.44	31339	
635.63	31592	
635.82	31808	
636.01	31288	
636.2	30851	
636.39	30468	
636.57	32688	
636.76	32048	
636.95	30156	
637.14	30991	
637.33	31983	
637.52	32796	
637.7	29681	
637.89	30717	
638.08	31836	
638.27	32553	
638.46	30874	
638.65	30796	
638.83	32558	
639.02	31425	
639.21	30248	
639.4	30769	
639.59	31556	
639.78	31225	
639.96	29456	
640.15	29399	
640.34	31022	
640.53	31039	
640.72	28970	
640.91	28936	
641.09	30088	
641.28	31356	
641.47	28887	
641.66	29923	
641.85	30945	
642.03	30716	
642.22	29259	
642.41	28812	
642.6	30186	
642.79	29489	
642.97	28120	
643.16	29129	
643.35	30098	
643.54	29627	
643.73	28089	
643.91	28733	
644.1	29221	
644.29	30167	
644.48	27827	
644.67	27708	
644.85	29115	
645.04	29297	
645.23	27046	
645.42	27377	
645.6	28282	
645.79	29173	
645.98	26558	
646.17	25559	
646.36	27269	
646.54	27570	
646.73	26721	
646.92	25660	
647.11	27215	
647.29	28055	
647.48	25849	
647.67	25215	
647.86	27879	
648.05	28176	
648.23	25548	
648.42	26589	
648.61	27257	
648.8	27140	
648.98	24870	
649.17	25105	
649.36	26388	
649.55	26307	
649.73	24841	
649.92	25612	
650.11	26645	
650.3	26962	
650.48	24935	
650.67	25030	
650.86	26984	
651.05	25954	
651.23	24808	
651.42	24883	
651.61	26219	
651.79	25874	
651.98	24897	
652.17	24427	
652.36	26118	
652.54	25525	
652.73	24430	
652.92	24192	
653.11	26174	
653.29	26522	
653.48	23540	
653.67	24422	
653.85	26011	
654.04	26718	
654.23	24318	
654.42	23955	
654.6	24625	
654.79	25150	
654.98	22595	
655.16	23006	
655.35	23682	
655.54	23251	
655.73	21831	
655.91	21435	
656.1	23686	
656.29	22801	
656.47	20801	
656.66	22617	
656.85	23255	
657.03	23586	
657.22	22246	
657.41	22569	
657.59	24060	
657.78	24107	
657.97	22468	
658.16	23143	
658.34	24961	
658.53	25355	
658.72	23939	
658.9	24387	
659.09	24632	
659.28	24776	
659.46	23216	
659.65	22960	
659.84	24443	
660.02	24851	
660.21	22904	
660.4	22935	
660.58	25257	
660.77	24660	
660.96	23522	
661.14	22663	
661.33	25608	
661.52	25666	
661.7	22526	
661.89	25703	
662.08	24106	
662.26	23991	
662.45	22786	
662.64	22565	
662.82	24658	
663.01	24051	
663.2	22636	
663.38	23222	
663.57	24388	
663.75	24308	
663.94	22821	
664.13	23764	
664.31	23862	
664.5	24561	
664.69	22940	
664.87	23384	
665.06	23751	
665.25	24303	
665.43	23428	
665.62	23654	
665.8	24388	
665.99	23648	
666.18	22571	
666.36	22625	
666.55	24223	
666.74	24234	
666.92	22177	
667.11	23282	
667.29	23603	
667.48	24239	
667.67	23045	
667.85	22247	
668.04	23669	
668.22	23772	
668.41	22391	
668.6	22670	
668.78	23550	
668.97	23507	
669.15	22730	
669.34	21691	
669.53	23566	
669.71	23718	
669.9	21674	
670.08	22345	
670.27	23406	
670.46	23741	
670.64	22451	
670.83	22904	
671.01	22977	
671.2	23440	
671.38	21942	
671.57	21502	
671.76	23998	
671.94	24553	
672.13	21530	
672.31	22257	
672.5	23961	
672.69	23436	
672.87	21805	
673.06	22159	
673.24	23770	
673.43	23270	
673.61	22132	
673.8	21997	
673.98	23442	
674.17	23821	
674.36	22529	
674.54	22257	
674.73	23350	
674.91	23567	
675.1	21989	
675.28	21510	
675.47	23237	
675.65	23849	
675.84	21915	
676.03	22174	
676.21	23019	
676.4	22645	
676.58	22351	
676.77	22251	
676.95	24238	
677.14	22736	
677.32	21337	
677.51	21353	
677.69	23621	
677.88	22843	
678.06	21396	
678.25	21442	
678.44	23378	
678.62	22876	
678.81	21181	
678.99	22225	
679.18	23836	
679.36	23491	
679.55	21893	
679.73	22161	
679.92	23394	
680.1	22825	
680.29	22817	
680.47	21726	
680.66	22661	
680.84	23454	
681.03	20945	
681.21	21925	
681.4	22958	
681.58	22834	
681.77	21243	
681.95	21371	
682.14	23459	
682.32	23548	
682.51	22185	
682.69	20919	
682.88	22568	
683.06	22743	
683.25	21598	
683.43	21946	
683.62	22711	
683.8	23044	
683.99	22048	
684.17	21418	
684.36	23557	
684.54	22392	
684.73	20367	
684.91	20353	
685.1	22005	
685.28	21105	
685.46	20039	
685.65	19673	
685.83	20743	
686.02	20228	
686.2	18520	
686.39	18686	
686.57	19828	
686.76	21436	
686.94	18727	
687.13	19103	
687.31	20708	
687.5	20646	
687.68	18787	
687.86	19979	
688.05	22296	
688.23	20368	
688.42	20010	
688.6	19663	
688.79	20893	
688.97	20974	
689.16	20063	
689.34	18923	
689.52	21790	
689.71	21974	
689.89	20381	
690.08	19802	
690.26	21515	
690.45	21539	
690.63	20657	
690.81	20233	
691	21242	
691.18	21373	
691.37	19971	
691.55	21966	
691.74	21130	
691.92	22698	
692.1	19852	
692.29	19330	
692.47	20859	
692.66	20297	
692.84	19366	
693.02	19736	
693.21	20565	
693.39	20747	
693.58	19994	
693.76	19641	
693.94	22011	
694.13	22041	
694.31	19807	
694.5	20838	
694.68	21107	
694.86	21679	
695.05	20413	
695.23	20804	
695.42	22317	
695.6	24193	
695.78	21407	
695.97	20438	
696.15	22354	
696.34	21893	
696.52	20356	
696.7	20745	
696.89	21789	
697.07	21344	
697.25	20308	
697.44	21607	
697.62	21769	
697.81	21546	
697.99	19795	
698.17	20363	
698.36	20749	
698.54	21137	
698.72	20231	
698.91	19057	
699.09	20819	
699.28	20585	
699.46	19526	
699.64	19272	
699.83	20411	
700.01	21226	
700.19	19878	
700.38	18795	
700.56	21575	
700.74	20649	
700.93	19010	
701.11	19852	
701.29	20964	
701.48	22091	
701.66	19331	
701.84	19552	
702.03	20817	
702.21	21763	
702.39	19187	
702.58	19875	
702.76	21199	
702.94	21369	
703.13	19048	
703.31	21328	
703.49	20722	
703.68	21760	
703.86	19044	
704.04	19994	
704.23	20857	
704.41	21152	
704.59	19174	
704.78	19854	
704.96	21767	
705.14	21039	
705.33	18975	
705.51	19359	
705.69	20443	
705.87	21096	
706.06	19646	
706.24	18834	
706.42	20660	
706.61	21112	
706.79	19441	
706.97	18471	
707.16	19982	
707.34	20446	
707.52	19223	
707.7	18707	
707.89	20178	
708.07	19751	
708.25	19153	
708.44	19587	
708.62	19754	
708.8	20661	
708.98	19224	
709.17	18604	
709.35	19916	
709.53	19916	
709.72	18131	
709.9	18251	
710.08	20082	
710.26	19963	
710.45	19071	
710.63	17987	
710.81	19282	
710.99	19413	
711.18	18224	
711.36	17716	
711.54	19061	
711.72	19535	
711.91	17570	
712.09	16956	
712.27	18841	
712.45	19143	
712.64	17250	
712.82	16429	
713	17757	
713.18	17637	
713.37	16151	
713.55	16965	
713.73	18086	
713.91	16468	
714.1	15853	
714.28	14844	
714.46	16686	
714.64	15556	
714.83	13415	
715.01	13601	
715.19	14595	
715.37	13712	
715.55	12543	
715.74	12744	
715.92	14715	
716.1	12801	
716.28	13407	
716.47	12416	
716.65	13157	
716.83	13174	
717.01	12058	
717.19	11964	
717.38	14898	
717.56	12756	
717.74	12322	
717.92	11515	
718.1	13749	
718.29	13198	
718.47	11316	
718.65	12061	
718.83	14431	
719.01	14569	
719.2	12097	
719.38	13205	
719.56	14620	
719.74	15922	
719.92	12875	
720.11	13652	
720.29	14577	
720.47	13622	
720.65	12018	
720.83	12433	
721.02	13280	
721.2	12763	
721.38	11985	
721.56	11247	
721.74	12170	
721.92	12080	
722.11	11996	
722.29	11798	
722.47	13078	
722.65	12415	
722.83	10933	
723.01	11504	
723.2	12314	
723.38	12603	
723.56	10383	
723.74	11294	
723.92	11857	
724.1	12839	
724.29	10662	
724.47	11735	
724.65	11966	
724.83	11814	
725.01	10365	
725.19	11120	
725.37	11636	
725.56	11528	
725.74	10124	
725.92	10446	
726.1	11656	
726.28	11809	
726.46	10645	
726.64	10272	
726.83	11548	
727.01	11742	
727.19	9826.8	
727.37	10686	
727.55	11756	
727.73	12071	
727.91	9763.3	
728.09	9747	
728.28	12162	
728.46	12458	
728.64	10626	
728.82	10686	
729	13083	
729.18	12330	
729.36	10006	
729.54	11982	
729.72	13414	
729.91	12081	
730.09	11906	
730.27	10975	
730.45	12104	
730.63	12560	
730.81	11409	
730.99	10522	
731.17	13045	
731.35	11786	
731.53	10991	
731.71	10690	
731.9	12590	
732.08	12757	
732.26	10666	
732.44	10378	
732.62	12658	
732.8	12249	
732.98	10884	
733.16	10117	
733.34	11936	
733.52	10914	
733.7	10241	
733.88	10518	
734.07	11619	
734.25	11528	
734.43	9794.8	
734.61	11120	
734.79	12825	
734.97	11351	
735.15	9759.9	
735.33	10180	
735.51	11478	
735.69	11200	
735.87	10844	
736.05	10077	
736.23	11093	
736.41	11033	
736.59	9856.9	
736.77	10021	
736.95	11621	
737.13	11180	
737.32	9370.8	
737.5	9703.3	
737.68	12009	
737.86	10901	
738.04	9133.9	
738.22	10763	
738.4	10561	
738.58	10714	
738.76	9525.1	
738.94	8658.8	
739.12	10582	
739.3	10592	
739.48	10043	
739.66	9800.9	
739.84	10687	
740.02	10658	
740.2	8662.2	
740.38	8873.8	
740.56	11075	
740.74	9936.1	
740.92	9484.8	
741.1	9254.8	
741.28	10339	
741.46	10094	
741.64	8862.9	
741.82	9287.5	
742	10271	
742.18	10142	
742.36	8771.5	
742.54	8597.4	
742.72	10679	
742.9	9400.2	
743.08	9151.7	
743.26	8071	
743.44	10616	
743.62	10422	
743.8	9166.7	
743.98	8292.2	
744.16	10079	
744.34	9742.2	
744.52	8873.2	
744.7	8693.6	
744.88	10049	
745.06	9530.6	
745.24	8707.3	
745.42	8738	
745.6	9992.7	
745.78	9700.5	
745.96	7502.4	
746.14	7761.1	
746.32	10458	
746.5	9647.3	
746.68	8150.9	
746.86	7705.1	
747.03	10084	
747.21	8542.1	
747.39	8120.2	
747.57	7633.5	
747.75	9299.1	
747.93	9585.2	
748.11	7540.6	
748.29	7511.9	
748.47	10567	
748.65	8942.1	
748.83	8077.2	
749.01	7851.9	
749.19	9402.9	
749.37	8551.6	
749.55	7687.4	
749.73	7808.9	
749.91	8953	
750.09	8703.2	
750.26	7800.7	
750.44	7266.2	
750.62	8947.6	
750.8	8762.6	
750.98	7008.8	
751.16	7249.1	
751.34	8976.2	
751.52	8368	
751.7	7893.6	
751.88	6879.1	
752.06	9355.1	
752.24	8970.8	
752.42	6853.2	
752.59	7098.3	
752.77	8677.2	
752.95	9800.2	
753.13	7727.7	
753.31	7164.5	
753.49	8378.2	
753.67	8639	
753.85	7336.5	
754.03	6913.9	
754.21	8800.8	
754.38	8973.5	
754.56	6791.7	
754.74	5871.5	
754.92	7733.1	
755.1	8227.4	
755.28	5708.4	
755.46	5479.7	
755.64	8510.7	
755.82	8372.1	
755.99	5270.8	
756.17	5171.1	
756.35	5844.2	
756.53	7037.5	
756.71	4025.6	
756.89	4807.3	
757.07	6758.3	
757.25	5998.5	
757.42	5386.2	
757.6	6228.6	
757.78	6945.3	
757.96	6120.7	
758.14	5352	
758.32	4872.1	
758.5	5827.8	
758.67	6581.5	
758.85	5156.1	
759.03	5164.3	
759.21	6646.3	
759.39	6146.6	
759.57	4797.7	
759.75	5766.4	
759.92	7264.8	
760.1	6735.1	
760.28	6231.3	
760.46	6367.1	
760.64	6543.3	
760.82	6355.5	
760.99	6193.1	
761.17	5538.4	
761.35	7329.7	
761.53	6477	
761.71	5720	
761.89	6247.7	
762.06	7311.9	
762.24	6909.2	
762.42	5847.6	
762.6	5688.6	
762.78	7011.6	
762.96	7567.9	
763.13	6251.8	
763.31	5881.8	
763.49	7688.1	
763.67	6978.1	
763.85	6682.5	
764.02	7161.1	
764.2	7948.8	
764.38	7204.1	
764.56	5715.9	
764.74	6509.8	
764.91	7978.9	
765.09	6969.2	
765.27	5447.6	
765.45	5296.7	
765.63	8004.8	
765.8	7834.2	
765.98	5044.8	
766.16	5247.6	
766.34	6492.1	
766.52	6283.9	
766.69	6057.2	
766.87	5122.7	
767.05	6883.2	
767.23	7516	
767.41	5310.4	
767.58	5492.7	
767.76	7270.3	
767.94	7332.4	
768.12	5328.1	
768.29	5952.1	
768.47	6793.8	
768.65	7299	
768.83	4927.4	
769	5879	
769.18	6333	
769.36	6867.5	
769.54	5806.7	
769.72	4872.8	
769.89	7128.3	
770.07	7188.4	
770.25	5157.5	
770.43	6130.9	
770.6	7770.7	
770.78	8060.8	
770.96	5212.1	
771.14	5784.8	
771.31	7007.5	
771.49	6364.4	
771.67	4493.9	
771.85	4661.2	
772.02	5664.7	
772.2	6260.6	
772.38	5315.2	
772.55	4905.6	
772.73	6556.2	
772.91	6282.5	
773.09	5053.7	
773.26	5191.6	
773.44	6466.1	
773.62	6156.2	
773.8	4721.3	
773.97	4416.1	
774.15	6449.7	
774.33	6100.9	
774.5	4561.5	
774.68	4799.1	
774.86	6559	
775.04	6039.5	
775.21	4541.7	
775.39	4536.3	
775.57	6247	
775.74	6611.5	
775.92	4341	
776.1	4275.5	
776.27	6168.5	
776.45	7288.7	
776.63	4533.5	
776.81	4007.2	
776.98	5905.7	
777.16	6805.4	
777.34	4547.2	
777.51	4856.4	
777.69	5851	
777.87	5639.4	
778.04	4579.3	
778.22	5090.6	
778.4	5610.1	
778.57	6199.2	
778.75	3879.5	
778.93	4161.5	
779.1	5443.5	
779.28	5289.9	
779.46	3896.6	
779.64	4254.3	
779.81	6305.7	
779.99	6982.2	
780.17	4906.9	
780.34	5035.3	
780.52	5733.6	
780.69	5948.7	
780.87	4511.7	
781.05	4076.8	
781.22	5779.4	
781.4	5865.4	
781.58	4273.4	
781.75	3521.8	
781.93	5808.7	
782.11	5231.9	
782.28	5017.5	
782.46	4126.7	
782.64	5102.2	
782.81	5881.8	
782.99	4248.9	
783.17	4127.3	
783.34	5752.7	
783.52	5096.7	
783.69	4322.6	
783.87	4983.4	
784.05	5298.8	
784.22	5154.1	
784.4	5020.9	
784.58	4471.4	
784.75	6009.4	
784.93	5212.1	
785.1	4083	
785.28	4674.8	
785.46	5757.5	
785.63	5090.6	
785.81	4061.1	
785.99	3948.5	
786.16	5340.4	
786.34	5598.5	
786.51	3958.7	
786.69	4298.7	
786.87	4920.6	
787.04	5322	
787.22	3819.5	
787.39	4708.3	
787.57	5107	
787.75	6077.7	
787.92	4825	
788.1	4734.2	
788.27	5077.6	
788.45	4818.9	
788.63	4456.4	
788.8	3377.1	
788.98	5518.6	
789.15	4805.9	
789.33	3542.3	
789.5	4020.2	
789.68	5888.6	
789.86	5948	
790.03	4384.7	
790.21	3921.9	
790.38	5889.3	
790.56	5143.1	
790.73	3766.9	
790.91	3828.3	
791.09	5070.1	
791.26	5591.6	
791.44	3941.7	
791.61	3439.9	
791.79	5053	
791.96	5035.3	
792.14	3605.1	
792.32	3226.9	
792.49	5063.9	
792.67	5111.7	
792.84	3649.5	
793.02	3453.6	
793.19	5434.6	
793.37	6044.2	
793.54	3209.2	
793.72	3545	
793.89	6047	
794.07	5034.6	
794.25	3934.1	
794.42	3231	
794.6	5896.8	
794.77	5582.1	
794.95	4228.4	
795.12	3794.2	
795.3	4966.3	
795.47	5514.5	
795.65	4074.1	
795.82	3923.9	
796	4816.8	
796.17	6412.2	
796.35	3822.2	
796.52	4474.1	
796.7	5437.4	
796.87	5571.2	
797.05	3772.4	
797.22	4549.9	
797.4	5491.3	
797.57	6318.7	
797.75	3898.6	
797.92	3700.7	
798.1	5758.9	
798.27	4855.1	
798.45	3241.3	
798.62	3436.5	
798.8	5209.3	
798.97	5646.9	
799.15	4085	
799.32	3950.5	
799.5	4648.9	
799.67	5266.7	
799.85	4262.5	
800.02	3127.9	
800.2	4906.9	
800.37	5180.7	
800.55	4394.9	
800.72	3687.7	
800.9	5620.3	
801.07	6005.3	
801.25	4788.8	
801.42	4018.1	
801.6	5656.5	
801.77	5358.2	
801.95	3784.6	
