Wavelength	Intensities	
475.49	4467.3	
475.69	4699.4	
475.88	8039	
476.08	6587.6	
476.28	4320.5	
476.48	4930.1	
476.68	7028.6	
476.88	6954.2	
477.08	4729.4	
477.28	5009.3	
477.48	6404.7	
477.68	7169.9	
477.88	4524	
478.08	4947.2	
478.28	7386.3	
478.48	6526.2	
478.67	4949.3	
478.87	4389.5	
479.07	7148.1	
479.27	6655.9	
479.47	5229.1	
479.67	5154.1	
479.87	6929	
480.07	7585	
480.27	4338.3	
480.47	6106.4	
480.67	6725.5	
480.87	7283.9	
481.06	4683	
481.26	5563.6	
481.46	6541.2	
481.66	6498.2	
481.86	5174.5	
482.06	6324.1	
482.26	6232	
482.46	7271	
482.66	5153.4	
482.86	4638	
483.05	6537.8	
483.25	5949.3	
483.45	7682.6	
483.65	5050.3	
483.85	6193.1	
484.05	6522.8	
484.25	5580	
484.45	6019.7	
484.65	7430.7	
484.84	7343.3	
485.04	4932.9	
485.24	4937.7	
485.44	7580.2	
485.64	5851.7	
485.84	4113.7	
486.04	5688.6	
486.24	6210.8	
486.44	6675.7	
486.63	4044.1	
486.83	4997	
487.03	5995.8	
487.23	6281.1	
487.43	4205.2	
487.63	6830	
487.83	6281.8	
488.02	7370.6	
488.22	5127.4	
488.42	5879	
488.62	7252.5	
488.82	6168.5	
489.02	4910.3	
489.22	4861.2	
489.41	7120.1	
489.61	6707.8	
489.81	4508.9	
490.01	4586.1	
490.21	6999.3	
490.41	7607.5	
490.61	4311	
490.8	4591.5	
491	6421.1	
491.2	5814.9	
491.4	5307	
491.6	4395.6	
491.8	6455.2	
491.99	6723.5	
492.19	4246.8	
492.39	4670.7	
492.59	7066.9	
492.79	6992.4	
492.99	5445.5	
493.18	4481	
493.38	7093.5	
493.58	7821.9	
493.78	5225.1	
493.98	4746.5	
494.18	6739.2	
494.37	6013.5	
494.57	5338.4	
494.77	5223.7	
494.97	6771.9	
495.17	7091.4	
495.37	4706.2	
495.56	5009.3	
495.76	7148.1	
495.96	6808.8	
496.16	5945.9	
496.36	4814.1	
496.55	6983.6	
496.75	6554.2	
496.95	5262.6	
497.15	5008	
497.35	6945.3	
497.54	6916.7	
497.74	4835.9	
497.94	6695.5	
498.14	7626	
498.34	7505.1	
498.53	4527.4	
498.73	5299.5	
498.93	6225.1	
499.13	6818.4	
499.33	5067.4	
499.52	5696.1	
499.72	6709.8	
499.92	7236.8	
500.12	4681.7	
500.32	4924	
500.51	7116.7	
500.71	6746.7	
500.91	5824.4	
501.11	5499.5	
501.31	6967.9	
501.5	7512.6	
501.7	6084.5	
501.9	4987.5	
502.1	6888	
502.29	7118.1	
502.49	5556.8	
502.69	6059.9	
502.89	7008.8	
503.09	7038.9	
503.28	4531.5	
503.48	4657.8	
503.68	6206.7	
503.88	6379.4	
504.07	5732.3	
504.27	5266.7	
504.47	6703.7	
504.67	6915.3	
504.86	5688.6	
505.06	5376.6	
505.26	6437.4	
505.46	8333.2	
505.65	5206.6	
505.85	5549.3	
506.05	6369.2	
506.25	6935.8	
506.44	4592.9	
506.64	5658.5	
506.84	6333.7	
507.04	7411.6	
507.23	4885.8	
507.43	5562.3	
507.63	8532.5	
507.83	6528.9	
508.02	5452.4	
508.22	5170.4	
508.42	8797.4	
508.62	6363	
508.81	5443.5	
509.01	6033.3	
509.21	6316.6	
509.4	6483.9	
509.6	5577.3	
509.8	4908.3	
510	6596.5	
510.19	8085.4	
510.39	4844.8	
510.59	5005.9	
510.79	6244.9	
510.98	7714.7	
511.18	5008	
511.38	5213.4	
511.57	7136.5	
511.77	7021.1	
511.97	5840.1	
512.17	4799.8	
512.36	7292.1	
512.56	7236.2	
512.76	4943.1	
512.95	4598.4	
513.15	7367.2	
513.35	5866.1	
513.55	5855.1	
513.74	4947.2	
513.94	7279.2	
514.14	6571.9	
514.33	5856.5	
514.53	5636.7	
514.73	6518.7	
514.92	6724.8	
515.12	5081	
515.32	4851	
515.51	6853.9	
515.71	7447.8	
515.91	6832.7	
516.11	4940.4	
516.3	8597.4	
516.5	6429.3	
516.7	5539.1	
516.89	6211.5	
517.09	6600.6	
517.29	6425.8	
517.48	5885.9	
517.68	5212.8	
517.88	6260.6	
518.07	6940.6	
518.27	5723.4	
518.47	4715.1	
518.66	7552.2	
518.86	6047.7	
519.06	4584.7	
519.25	5055.8	
519.45	6456.6	
519.65	7987.1	
519.84	5791	
520.04	6533	
520.24	8374.8	
520.43	7135.1	
520.63	5430.5	
520.83	5238.7	
521.02	6270.9	
521.22	7049.8	
521.42	5802.6	
521.61	6343.2	
521.81	6619.7	
522.01	6806.8	
522.2	5635.3	
522.4	5398.4	
522.6	7230.7	
522.79	5997.1	
522.99	5382.1	
523.18	4665.3	
523.38	6858	
523.58	6845	
523.77	6679.8	
523.97	4516.5	
524.17	8921.6	
524.36	7948.8	
524.56	6013.5	
524.76	5657.2	
524.95	6782.9	
525.15	6435.4	
525.34	5365	
525.54	5330.2	
525.74	7176.1	
525.93	6009.4	
526.13	6510.5	
526.33	5180	
526.52	7477.1	
526.72	6868.2	
526.91	6468.2	
527.11	5742.5	
527.31	7511.9	
527.5	7873.8	
527.7	5616.9	
527.89	4565.6	
528.09	6239.5	
528.29	6849.8	
528.48	6080.4	
528.68	5654.4	
528.87	7288	
529.07	7352.2	
529.27	5597.1	
529.46	5098.8	
529.66	6913.3	
529.85	7402	
530.05	4819.6	
530.25	5733.6	
530.44	8299.7	
530.64	6796.5	
530.83	5315.2	
531.03	5584.1	
531.23	7281.9	
531.42	7212.3	
531.62	6350.8	
531.81	5412.8	
532.01	7339.2	
532.21	7916.8	
532.4	5083.1	
532.6	5462.6	
532.79	8282	
532.99	7336.5	
533.18	5446.2	
533.38	6577.4	
533.58	6795.8	
533.77	7703.1	
533.97	5287.2	
534.16	6354.2	
534.36	7929.1	
534.55	6946	
534.75	6487.3	
534.95	5545.9	
535.14	7698.3	
535.34	6845.7	
535.53	5165.7	
535.73	7286	
535.92	8191.9	
536.12	7141.3	
536.31	5311.1	
536.51	6546	
536.71	7438.2	
536.9	6957.6	
537.1	5552	
537.29	5588.2	
537.49	7917.4	
537.68	6771.9	
537.88	6020.3	
538.07	5170.4	
538.27	6997.2	
538.46	8048.5	
538.66	5059.8	
538.86	5565.7	
539.05	7167.2	
539.25	7686.7	
539.44	5844.9	
539.64	5468.8	
539.83	6948.1	
540.03	8037.6	
540.22	5223.7	
540.42	5472.9	
540.61	7305.1	
540.81	7356.3	
541	6104.3	
541.2	6645	
541.39	6852.5	
541.59	7224.6	
541.78	6306.4	
541.98	5398.4	
542.18	6589	
542.37	6497.5	
542.57	5885.2	
542.76	6367.8	
542.96	6591	
543.15	7371.3	
543.35	5852.4	
543.54	5170.4	
543.74	7768.6	
543.93	7271	
544.13	5859.2	
544.32	7096.2	
544.52	7652.6	
544.71	6774	
544.91	4913.8	
545.1	6359.6	
545.3	6851.8	
545.49	7606.8	
545.69	4992.3	
545.88	5573.9	
546.08	8590.5	
546.27	8173.4	
546.47	6220.4	
546.66	5389.6	
546.86	7817.1	
547.05	8475.2	
547.24	5651	
547.44	5401.2	
547.63	6627.9	
547.83	7907.9	
548.02	5999.9	
548.22	6088.6	
548.41	6533.7	
548.61	7998.7	
548.8	5482.4	
549	5379.3	
549.19	7259.4	
549.39	7594.6	
549.58	5096.7	
549.78	5788.2	
549.97	7705.1	
550.17	7141.3	
550.36	6777.4	
550.55	7787.7	
550.75	7129	
550.94	8129.1	
551.14	5481.7	
551.33	5865.4	
551.53	6515.3	
551.72	7569.3	
551.92	5953.4	
552.11	5588.2	
552.31	7585.7	
552.5	7557.7	
552.69	7433.4	
552.89	5251	
553.08	7578.8	
553.28	7289.4	
553.47	5697.4	
553.67	6874.3	
553.86	8312	
554.06	6528.9	
554.25	4777.2	
554.44	5414.8	
554.64	9118.2	
554.83	8648.6	
555.03	5424.4	
555.22	5848.3	
555.42	7919.5	
555.61	7510.6	
555.8	5649	
556	5900.2	
556.19	6554.9	
556.39	8024.6	
556.58	5638.1	
556.78	5712.5	
556.97	7432.8	
557.16	7167.2	
557.36	7040.9	
557.55	5291.3	
557.75	6385.6	
557.94	8269.7	
558.13	5516.5	
558.33	5253.7	
558.52	7961.1	
558.72	6836.1	
558.91	5309	
559.1	5554.1	
559.3	6534.4	
559.49	6239.5	
559.69	4840	
559.88	6062	
560.07	7462.1	
560.27	7873.1	
560.46	6092	
560.66	6404.7	
560.85	7202.7	
561.04	6414.9	
561.24	5372.5	
561.43	5556.8	
561.63	6618.4	
561.82	7057.3	
562.01	6830.7	
562.21	5833.3	
562.4	7410.9	
562.59	8495	
562.79	5705.6	
562.98	5340.4	
563.18	7309.2	
563.37	8875.2	
563.56	6255.9	
563.76	5234.6	
563.95	6709.8	
564.14	6587.6	
564.34	5550	
564.53	5366.4	
564.73	7292.1	
564.92	7693.5	
565.11	5805.3	
565.31	5229.1	
565.5	7877.9	
565.69	6769.9	
565.89	5319.3	
566.08	5696.8	
566.27	7835.5	
566.47	8100.4	
566.66	6274.3	
566.85	4868.7	
567.05	7305.8	
567.24	6595.1	
567.44	5244.8	
567.63	6721.4	
567.82	7496.9	
568.02	7319.4	
568.21	5270.8	
568.4	5753.4	
568.6	7162.4	
568.79	7124.9	
568.98	5065.3	
569.18	5253	
569.37	7058.7	
569.56	9209.7	
569.76	5637.4	
569.95	6693.4	
570.14	7488.7	
570.34	7391.1	
570.53	5089.2	
570.72	5051	
570.91	7946.8	
571.11	7015	
571.3	5586.2	
571.49	6607.4	
571.69	7109.9	
571.88	6634.7	
572.07	6214.2	
572.27	6165.1	
572.46	6621.1	
572.65	7791.8	
572.85	5295.4	
573.04	5694	
573.23	7942.7	
573.43	7098.9	
573.62	5004.6	
573.81	5810.8	
574	7060	
574.2	6907.1	
574.39	5352.7	
574.58	5605.3	
574.78	7898.3	
574.97	7154.2	
575.16	5919.3	
575.36	6150.7	
575.55	7552.2	
575.74	7699	
575.93	5021.6	
576.13	6097.5	
576.32	6876.4	
576.51	7501.7	
576.71	5412.8	
576.9	6844.3	
577.09	7862.2	
577.28	7314.7	
577.48	5867.4	
577.67	4800.4	
577.86	6955.6	
578.05	7256	
578.25	5516.5	
578.44	5655.8	
578.63	7095.5	
578.83	8315.4	
579.02	4876.2	
579.21	6491.4	
579.4	7276.4	
579.6	6905.1	
579.79	5736.4	
579.98	8150.9	
580.17	7635.5	
580.37	7672.4	
580.56	5161.6	
580.75	5948	
580.94	8114.7	
581.14	7987.8	
581.33	6390.3	
581.52	5296.7	
581.71	7455.3	
581.91	8152.3	
582.1	4907.6	
582.29	5582.8	
582.48	7129.7	
582.68	6956.9	
582.87	6096.8	
583.06	5636	
583.25	7341.3	
583.45	7279.2	
583.64	6275.7	
583.83	7143.3	
584.02	6765.1	
584.21	7367.2	
584.41	6370.5	
584.6	5560.9	
584.79	7053.2	
584.98	7878.5	
585.18	5012.1	
585.37	5032.5	
585.56	6582.9	
585.75	7464.2	
585.94	5319.3	
586.14	6074.3	
586.33	8113.4	
586.52	7021.1	
586.71	5894.1	
586.91	5599.1	
587.1	6503.7	
587.29	7589.8	
587.48	5585.5	
587.67	5386.2	
587.87	7444.4	
588.06	7658	
588.25	6845.7	
588.44	6143.9	
588.63	7159	
588.83	7740	
589.02	5593.7	
589.21	5553.4	
589.4	6979.5	
589.59	6852.5	
589.78	4818.9	
589.98	5069.4	
590.17	6617	
590.36	7262.8	
590.55	4542.4	
590.74	5589.6	
590.94	8758.5	
591.13	7190.4	
591.32	5197.1	
591.51	4755.4	
591.7	7638.9	
591.89	7012.9	
592.09	4851	
592.28	5304.2	
592.47	6346.7	
592.66	8192.6	
592.85	4845.5	
593.05	5066.7	
593.24	6899.6	
593.43	7670.3	
593.62	5139	
593.81	5608.7	
594	6881.9	
594.19	7189.1	
594.39	5067.4	
594.58	5009.3	
594.77	7220.5	
594.96	7951.6	
595.15	4924.7	
595.34	5604.6	
595.54	7370.6	
595.73	6354.2	
595.92	4340.3	
596.11	5700.2	
596.3	7921.5	
596.49	6493.4	
596.68	5376.6	
596.88	5868.1	
597.07	7622.5	
597.26	6276.3	
597.45	4842.8	
597.64	6133.7	
597.83	6539.8	
598.02	7279.2	
598.22	4952	
598.41	5678.3	
598.6	7066.9	
598.79	6455.9	
598.98	4970.4	
599.17	6006	
599.36	7077.8	
599.55	8382.3	
599.74	7195.2	
599.94	6887.3	
600.13	7662.1	
600.32	6436.8	
600.51	4743.8	
600.7	4853.7	
600.89	8352.3	
601.08	8363.2	
601.27	4628.4	
601.47	5724.8	
601.66	7466.2	
601.85	8260.1	
602.04	5341.8	
602.23	5678.3	
602.42	6462	
602.61	7245	
602.8	5299.5	
602.99	5063.3	
603.18	6908.5	
603.37	7259.4	
603.57	5724.1	
603.76	6384.2	
603.95	7976.8	
604.14	7512.6	
604.33	5095.3	
604.52	5508.4	
604.71	7096.9	
604.9	6735.8	
605.09	6115.9	
605.28	6036.7	
605.47	7749.5	
605.66	7400.7	
605.86	5725.4	
606.05	5140.4	
606.24	7727	
606.43	6229.9	
606.62	5484.5	
606.81	6290.7	
607	7670.3	
607.19	6900.3	
607.38	4932.2	
607.57	5259.2	
607.76	6648.4	
607.95	6187.6	
608.14	5645.6	
608.33	6260.6	
608.52	6667.5	
608.72	7574.8	
608.91	4830.5	
609.1	4732.2	
609.29	6829.3	
609.48	6230.6	
609.67	5784.8	
609.86	4850.3	
610.05	6395.1	
610.24	6814.3	
610.43	4670.7	
610.62	4336.9	
610.81	8029.4	
611	7679.9	
611.19	4793.6	
611.38	5642.8	
611.57	7053.9	
611.76	8499.1	
611.95	4610.7	
612.14	4442	
612.33	6895.5	
612.52	6434	
612.71	5223	
612.9	4316.4	
613.09	5887.2	
613.28	8411	
613.47	4825	
613.66	5892.7	
613.85	6997.9	
614.04	6470.2	
614.24	5001.1	
614.43	4171	
614.62	7127.6	
614.81	7141.3	
615	5587.5	
615.19	5599.1	
615.38	6352.1	
615.57	6660	
615.76	5457.8	
615.95	6519.4	
616.14	7150.1	
616.33	6776	
616.52	5752.1	
616.71	6015.6	
616.9	7076.4	
617.09	6943.3	
617.28	5023.7	
617.47	6635.4	
617.66	6113.9	
617.85	6176	
618.04	5963	
618.22	5386.2	
618.41	6468.2	
618.6	7488.7	
618.79	5255.1	
618.98	4942.4	
619.17	7749.5	
619.36	5946.6	
619.55	5104.2	
619.74	5205.9	
619.93	6883.2	
620.12	6286.6	
620.31	5724.1	
620.5	5857.9	
620.69	7580.9	
620.88	7965.9	
621.07	6636.1	
621.26	5566.4	
621.45	7050.5	
621.64	7102.4	
621.83	5644.9	
622.02	4792.9	
622.21	7062.1	
622.4	6810.2	
622.59	6191.7	
622.78	5949.3	
622.97	6359.6	
623.16	7474.4	
623.35	5595.7	
623.54	4677.6	
623.72	6614.9	
623.91	6810.9	
624.1	5810.8	
624.29	4388.1	
624.48	7926.3	
624.67	7157	
624.86	5694	
625.05	4694.6	
625.24	8041.7	
625.43	6315.3	
625.62	7581.6	
625.81	4888.5	
626	7477.8	
626.19	6597.2	
626.38	5754.8	
626.56	5161.6	
626.75	6462.7	
626.94	6919.4	
627.13	5812.1	
627.32	4367.6	
627.51	7118.1	
627.7	8574.2	
627.89	4562.2	
628.08	5780.7	
628.27	6293.4	
628.46	6576	
628.65	4931.5	
628.83	4458.4	
629.02	7173.4	
629.21	6391.7	
629.4	5379.3	
629.59	5559.6	
629.78	6324.1	
629.97	7341.3	
630.16	5596.4	
630.35	5107.6	
630.54	7792.5	
630.72	7505.8	
630.91	5003.9	
631.1	5682.4	
631.29	6877.8	
631.48	7153.6	
631.67	5754.1	
631.86	5221.6	
632.05	6507.8	
632.24	6593.1	
632.42	4785.4	
632.61	5517.2	
632.8	6739.9	
632.99	6320	
633.18	5505.6	
633.37	5834	
633.56	6935.8	
633.75	6707.8	
633.93	5362.9	
634.12	5012.7	
634.31	7785.7	
634.5	7389.8	
634.69	5044.1	
634.88	5775.3	
635.07	6690	
635.25	7303.7	
635.44	6115.9	
635.63	6334.4	
635.82	6599.9	
636.01	6051.7	
636.2	6106.4	
636.39	5526.8	
636.57	7740	
636.76	7525.6	
636.95	4924.7	
637.14	6453.8	
637.33	7084.6	
637.52	8054.7	
637.7	4820.9	
637.89	5742.5	
638.08	6554.9	
638.27	8180.3	
638.46	5808.7	
638.65	6380.8	
638.83	8189.8	
639.02	6427.9	
639.21	5831.9	
639.4	6328.9	
639.59	7023.2	
639.78	6535.8	
639.96	5123.3	
640.15	5070.8	
640.34	6792.4	
640.53	7022.5	
640.72	4693.3	
640.91	5085.1	
641.09	6238.8	
641.28	7673.1	
641.47	5169.1	
641.66	5997.8	
641.85	6911.2	
642.03	7365.9	
642.22	5715.9	
642.41	5283.8	
642.6	6432	
642.79	5722	
642.97	5070.8	
643.16	5810.8	
643.35	6377.4	
643.54	6201.2	
643.73	4926.7	
643.91	5909.1	
644.1	6056.5	
644.29	6681.8	
644.48	5068	
644.67	5156.8	
644.85	6296.8	
645.04	6705	
645.23	4633.2	
645.42	5000.5	
645.6	6231.3	
645.79	7505.8	
645.98	5079	
646.17	3981.3	
646.36	6018.3	
646.54	6688.7	
646.73	5997.1	
646.92	4734.9	
647.11	6356.2	
647.29	7451.9	
647.48	4792.2	
647.67	4622.3	
647.86	7731.1	
648.05	7680.6	
648.23	5153.4	
648.42	6552.1	
648.61	7076.4	
648.8	6681.2	
648.98	4817.5	
649.17	5104.9	
649.36	6229.2	
649.55	5671.5	
649.73	4787.5	
649.92	5655.8	
650.11	6143.9	
650.3	6584.2	
650.48	4926.7	
650.67	4635.9	
650.86	6858	
651.05	5660.6	
651.23	5013.4	
651.42	4855.1	
651.61	6249	
651.79	6459.3	
651.98	5150	
652.17	4786.8	
652.36	6720.8	
652.54	5827.2	
652.73	4835.3	
652.92	4567.7	
653.11	6869.6	
653.29	6932.4	
653.48	4038.6	
653.67	5151.3	
653.85	6608.8	
654.04	7703.8	
654.23	5371.1	
654.42	4951.3	
654.6	6176.7	
654.79	6937.2	
654.98	4398.4	
655.16	4948.6	
655.35	5830.6	
655.54	5787.6	
655.73	4509.6	
655.91	4481.6	
656.1	7069.6	
656.29	5694	
656.47	3934.1	
656.66	5748	
656.85	5984.8	
657.03	6017.6	
657.22	4534.2	
657.41	4617.5	
657.59	6123.4	
657.78	5789.6	
657.97	4166.9	
658.16	5013.4	
658.34	6810.9	
658.53	7225.9	
658.72	5936.4	
658.9	6476.4	
659.09	6130.3	
659.28	6227.9	
659.46	4682.3	
659.65	4683.7	
659.84	5967.1	
660.02	6451.8	
660.21	4463.2	
660.4	4473.4	
660.58	7014.3	
660.77	6212.2	
660.96	5159.5	
661.14	4046.8	
661.33	7443.7	
661.52	7419.8	
661.7	4044.7	
661.89	8100.4	
662.08	5881.1	
662.26	5444.2	
662.45	4291.9	
662.64	4532.8	
662.82	6567.8	
663.01	5833.3	
663.2	4532.2	
663.38	5292	
663.57	6574.7	
663.75	6393.8	
663.94	4934.9	
664.13	6292.7	
664.31	5899.5	
664.5	6603.3	
664.69	5044.1	
664.87	5735	
665.06	5596.4	
665.25	6369.9	
665.43	5935.7	
665.62	6109.8	
665.8	6726.9	
665.99	6040.8	
666.18	4854.4	
666.36	5028.4	
666.55	6724.8	
666.74	6661.4	
666.92	4506.9	
667.11	6300.2	
667.29	6015.6	
667.48	6657.9	
667.67	5776.6	
667.85	4917.2	
668.04	6137.1	
668.22	6079.7	
668.41	4941.1	
668.6	5182	
668.78	5847.6	
668.97	6120	
669.15	5347.9	
669.34	4231.8	
669.53	5848.3	
669.71	6294.1	
669.9	4443.4	
670.08	5144.5	
670.27	5836.7	
670.46	6506.4	
670.64	5339.7	
670.83	5712.5	
671.01	5828.5	
671.2	6475.7	
671.38	4453	
671.57	4363.5	
671.76	7065.5	
671.94	7679.9	
672.13	4330.1	
672.31	5575.9	
672.5	6713.9	
672.69	5888.6	
672.87	4571.7	
673.06	4875.5	
673.24	6431.3	
673.43	5935	
673.61	5312.4	
673.8	4891.9	
673.98	6667.5	
674.17	6831.3	
674.36	5456.5	
674.54	5292.6	
674.73	6405.4	
674.91	6619.7	
675.1	4946.5	
675.28	4629.8	
675.47	6146.6	
675.65	6711.2	
675.84	4882.4	
676.03	5194.3	
676.21	5873.6	
676.4	5403.2	
676.58	5766.4	
676.77	5429.8	
676.95	7428	
677.14	5833.3	
677.32	4551.3	
677.51	4253.6	
677.69	6733.7	
677.88	5477.6	
678.06	4335.5	
678.25	4455.7	
678.44	6121.4	
678.62	5937.7	
678.81	4206.5	
678.99	5220.3	
679.18	7036.8	
679.36	6595.8	
679.55	4783.4	
679.73	5439.4	
679.92	6518	
680.1	5928.2	
680.29	6131.6	
680.47	4876.9	
680.66	5855.1	
680.84	6743.3	
681.03	3998.3	
681.21	5270.8	
681.4	5915.2	
681.58	5789.6	
681.77	4655.7	
681.95	4420.2	
682.14	6810.9	
682.32	7220.5	
682.51	5539.1	
682.69	4276.2	
682.88	5803.3	
683.06	6578.8	
683.25	5208	
683.43	5712.5	
683.62	6139.1	
683.8	6589.7	
683.99	5829.2	
684.17	5074.2	
684.36	7591.8	
684.54	6118.6	
684.73	4252.3	
684.91	4558.8	
685.1	6626.5	
685.28	6051.1	
685.46	5218.9	
685.65	5311.7	
685.83	6840.2	
686.02	6197.2	
686.2	4624.3	
686.39	4813.4	
686.57	5840.1	
686.76	7537.9	
686.94	4656.4	
687.13	4775.2	
687.31	6696.9	
687.5	6148.7	
687.68	4216.1	
687.86	5625.8	
688.05	7841.7	
688.23	5582.8	
688.42	5604.6	
688.6	4788.2	
688.79	6064.7	
688.97	6094.8	
689.16	5167	
689.34	3958	
689.52	6815.6	
689.71	7012.9	
689.89	5377.3	
690.08	4655	
690.26	6251.8	
690.45	6170.5	
690.63	5658.5	
690.81	4831.2	
691	6034.7	
691.18	5951.4	
691.37	5025.7	
691.55	7408.2	
691.74	5995.8	
691.92	8262.9	
692.1	5052.3	
692.29	4465.9	
692.47	6301.6	
692.66	5384.8	
692.84	4669.4	
693.02	5310.4	
693.21	5565.7	
693.39	6150.7	
693.58	5282.4	
693.76	4770.4	
693.94	7466.9	
694.13	7124.2	
694.31	4700.8	
694.5	5876.3	
694.68	5855.8	
694.86	6256.5	
695.05	5033.2	
695.23	5498.8	
695.42	6698.2	
695.6	9212.4	
695.78	5713.2	
695.97	4777.2	
696.15	6707.8	
696.34	6064	
696.52	4541	
696.7	5426.4	
696.89	6583.5	
697.07	5866.7	
697.25	5412.8	
697.44	7062.8	
697.62	6453.8	
697.81	6933.1	
697.99	5020.3	
698.17	5598.5	
698.36	5746.6	
698.54	6503.7	
698.72	5362.9	
698.91	4315.8	
699.09	6136.4	
699.28	6021	
699.46	5104.9	
699.64	4922	
699.83	5868.8	
700.01	7301	
700.19	5841.5	
700.38	4147.8	
700.56	7292.1	
700.74	6051.7	
700.93	4502.8	
701.11	5470.8	
701.29	6550.8	
701.48	7716.7	
701.66	4767.7	
701.84	4846.2	
702.03	6143.2	
702.21	6808.1	
702.39	4394.9	
702.58	4954.7	
702.76	6562.4	
702.94	6725.5	
703.13	4378.6	
703.31	6979.5	
703.49	5810.8	
703.68	7070.3	
703.86	4579.9	
704.04	5620.3	
704.23	6423.8	
704.41	6838.2	
704.59	4773.1	
704.78	6173.3	
704.96	7556.3	
705.14	6966.5	
705.33	4552	
705.51	5482.4	
705.69	6283.2	
705.87	7139.2	
706.06	5717.9	
706.24	4530.1	
706.42	6599.9	
706.61	6819.7	
706.79	5833.3	
706.97	4531.5	
707.16	5983.5	
707.34	6740.5	
707.52	5764.3	
707.7	4788.8	
707.89	6210.8	
708.07	5875.6	
708.25	5753.4	
708.44	5796.4	
708.62	6081.1	
708.8	7345.4	
708.98	6042.2	
709.17	4863.9	
709.35	6559	
709.53	6579.4	
709.72	4583.4	
709.9	4736.3	
710.08	6858.6	
710.26	6936.5	
710.45	6467.5	
710.63	4991.6	
710.81	6456.6	
710.99	6579.4	
711.18	5632.6	
711.36	5203.2	
711.54	6359.6	
711.72	7163.1	
711.91	5220.3	
712.09	4654.4	
712.27	6610.2	
712.45	7775.5	
712.64	5638.1	
712.82	4457.7	
713	6027.9	
713.18	6275.7	
713.37	4701.5	
713.55	6047.7	
713.73	7206.1	
713.91	5702.2	
714.1	5212.8	
714.28	4693.3	
714.46	6984.3	
714.64	6140.5	
714.83	4128	
715.01	5020.9	
715.19	6287.9	
715.37	5643.5	
715.55	4713.7	
715.74	5046.2	
715.92	7414.3	
716.1	5186.8	
716.28	6320.7	
716.47	5314.5	
716.65	5926.1	
716.83	6054.5	
717.01	5146.5	
717.19	5189.6	
717.38	8256	
717.56	5668.1	
717.74	5412.1	
717.92	4402.5	
718.1	7054.6	
718.29	6090.7	
718.47	4016.1	
718.65	4788.2	
718.83	6806.8	
719.01	6673	
719.2	3873.4	
719.38	5065.3	
719.56	6517.3	
719.74	8099.7	
719.92	4523.3	
720.11	5813.5	
720.29	6505.7	
720.47	5511.8	
720.65	4140.3	
720.83	5156.8	
721.02	5993.7	
721.2	5674.9	
721.38	5329.5	
721.56	4376.5	
721.74	5182	
721.92	5457.8	
722.11	5808.7	
722.29	5414.1	
722.47	6800.6	
722.65	5879	
722.83	4481.6	
723.01	5530.2	
723.2	6014.9	
723.38	6318	
723.56	3780.6	
723.74	5156.8	
723.92	5518.6	
724.1	6765.1	
724.29	4399.7	
724.47	5674.2	
724.65	5531.6	
724.83	5432.6	
725.01	4266.6	
725.19	5313.1	
725.37	5555.5	
725.56	5629.2	
725.74	4136.2	
725.92	4388.1	
726.1	5371.1	
726.28	5874.3	
726.46	4878.3	
726.64	4670.7	
726.83	5755.5	
727.01	6151.4	
727.19	4121.9	
727.37	5051	
727.55	5848.3	
727.73	6475	
727.91	4091.8	
728.09	3923.2	
728.28	6540.5	
728.46	7269.6	
728.64	5175.2	
728.82	5086.5	
729	7704.5	
729.18	6875.7	
729.36	4184	
729.54	6799.3	
729.72	7948.2	
729.91	6016.9	
730.09	6317.3	
730.27	4933.6	
730.45	5900.2	
730.63	6633.4	
730.81	5652.4	
730.99	4509.6	
731.17	7203.4	
731.35	5629.2	
731.53	5144.5	
731.71	4685.1	
731.9	6904.4	
732.08	7087.3	
732.26	5031.2	
732.44	4609.3	
732.62	7129	
732.8	6591	
732.98	5442.1	
733.16	4449.6	
733.34	6631.3	
733.52	5287.2	
733.7	4992.3	
733.88	5354.8	
734.07	6477	
734.25	6176	
734.43	4403.8	
734.61	6192.4	
734.79	7847.8	
734.97	6048.3	
735.15	4602.5	
735.33	4950.6	
735.51	6447	
735.69	6064.7	
735.87	6153.5	
736.05	5227.1	
736.23	6270.2	
736.41	6042.9	
736.59	4945.8	
736.77	5090.6	
736.95	6798.6	
737.13	6078.4	
737.32	4595.6	
737.5	4881.7	
737.68	7383.6	
737.86	6003.3	
738.04	4321.2	
738.22	6389	
738.4	5776	
738.58	6109.8	
738.76	5137.7	
738.94	3966.2	
739.12	5969.8	
739.3	5787.6	
739.48	5749.3	
739.66	5485.1	
739.84	6222.4	
740.02	6254.5	
740.2	3998.3	
740.38	4492.6	
740.56	6683.9	
740.74	5384.8	
740.92	5174.5	
741.1	5188.9	
741.28	6041.5	
741.46	5917.3	
741.64	4638	
741.82	5281	
742	6086.6	
742.18	6122.7	
742.36	4906.9	
742.54	4464.6	
742.72	6710.5	
742.9	5331.5	
743.08	5383.4	
743.26	4040.6	
743.44	7004.7	
743.62	6761	
743.8	5533.6	
743.98	4545.1	
744.16	6499.6	
744.34	6153.5	
744.52	5499.5	
744.7	5418.9	
744.88	6647	
745.06	6137.1	
745.24	5519.3	
745.42	5662	
745.6	6685.3	
745.78	6472.3	
745.96	4279.6	
746.14	4552	
746.32	7605.5	
746.5	6762.4	
746.68	5270.1	
