Wavelength	Intensities	
221.93	4651.6	
222.14	3508.9	
222.35	4020.8	
222.57	4950.6	
222.78	5182.7	
222.99	3332.7	
223.2	3467.9	
223.42	5145.9	
223.63	5173.2	
223.84	2560	
224.05	2674	
224.27	5956.2	
224.48	5532.2	
224.69	4016.7	
224.9	3449.5	
225.12	5031.2	
225.33	4855.7	
225.54	2835.1	
225.75	3142.9	
225.97	4532.2	
226.18	4786.8	
226.39	3342.3	
226.6	3109.5	
226.82	4654.4	
227.03	4511.7	
227.24	3453.6	
227.45	2926.5	
227.67	5218.2	
227.88	5546.6	
228.09	3805.8	
228.3	3786	
228.52	5175.2	
228.73	4842.1	
228.94	3234.4	
229.15	2931.3	
229.36	4848.2	
229.58	4851.6	
229.79	3277.4	
230	3715.7	
230.21	5738.4	
230.43	4907.6	
230.64	3450.1	
230.85	3547.1	
231.06	5263.3	
231.28	5203.9	
231.49	2893.1	
231.7	3331.4	
231.91	5086.5	
232.12	4848.9	
232.34	3007.1	
232.55	3344.3	
232.76	5319.3	
232.97	4982.7	
233.18	3039.2	
233.4	3405.8	
233.61	5047.6	
233.82	4626.4	
234.03	3213.3	
234.25	3154.6	
234.46	6491.4	
234.67	4907.6	
234.88	3574.4	
235.09	3152.5	
235.31	5077.6	
235.52	4788.2	
235.73	3392.8	
235.94	2947.7	
236.15	4667.3	
236.37	5754.8	
236.58	3074	
236.79	3274	
237	5092.6	
237.21	4434.5	
237.43	3528.7	
237.64	2835.8	
237.85	8160.5	
238.06	4552	
238.27	3551.9	
238.48	2932.7	
238.7	5160.9	
238.91	4732.2	
239.12	3320.4	
239.33	3344.3	
239.54	4595.6	
239.76	4840.7	
239.97	3297.2	
240.18	3334.8	
240.39	5838.8	
240.6	5059.8	
240.82	3519.1	
241.03	2885.6	
241.24	4839.4	
241.45	5548.6	
241.66	3069.9	
241.87	3553.2	
242.09	5499.5	
242.3	5670.1	
242.51	3563.5	
242.72	3342.3	
242.93	5186.1	
243.14	4786.1	
243.36	3792.8	
243.57	4036.5	
243.78	5553.4	
243.99	5142.4	
244.2	3313.6	
244.41	3096.5	
244.63	4515.8	
244.84	5104.2	
245.05	3533.4	
245.26	3306.8	
245.47	5149.3	
245.68	5246.9	
245.9	4314.4	
246.11	3498.6	
246.32	4758.1	
246.53	5079.6	
246.74	5144.5	
246.95	2816	
247.16	4537.6	
247.38	4902.8	
247.59	2880.1	
247.8	3337.5	
248.01	4578.6	
248.22	4870.8	
248.43	3081.5	
248.64	3252.9	
248.86	4435.2	
249.07	4702.1	
249.28	2994.1	
249.49	3448.1	
249.7	5273.5	
249.91	5313.1	
250.12	2813.2	
250.34	2924.5	
250.55	4976.6	
250.76	4907.6	
250.97	3397.6	
251.18	3495.2	
251.39	5345.9	
251.6	4995	
251.81	3525.9	
252.03	3463.1	
252.24	4664.6	
252.45	5256.5	
252.66	2955.2	
252.87	3600.3	
253.08	4894	
253.29	6105.7	
253.5	3025.5	
253.72	3934.1	
253.93	4761.5	
254.14	5640.8	
254.35	3186	
254.56	3222.1	
254.77	5013.4	
254.98	4562.2	
255.19	3201.7	
255.41	3900	
255.62	4921.3	
255.83	5357.5	
256.04	3523.9	
256.25	3414	
256.46	5835.3	
256.67	4635.2	
256.88	3444	
257.09	3735.5	
257.31	4540.3	
257.52	4617.5	
257.73	4179.9	
257.94	3179.8	
258.15	4803.2	
258.36	4863.9	
258.57	3903.4	
258.78	2594.8	
258.99	5265.3	
259.2	4702.1	
259.41	3190.1	
259.63	3290.4	
259.84	5528.2	
260.05	5776	
260.26	4057	
260.47	3169.6	
260.68	5368.4	
260.89	4807.9	
261.1	3818.1	
261.31	3004.4	
261.52	5352.7	
261.73	5643.5	
261.95	4033.1	
262.16	3542.3	
262.37	5326.8	
262.58	5492	
262.79	4027.7	
263	3242.6	
263.21	4903.5	
263.42	4739.7	
263.63	3447.4	
263.84	3221.5	
264.05	5269.4	
264.26	5578	
264.47	3903.4	
264.69	3470.6	
264.9	5483.1	
265.11	4988.2	
265.32	3103.4	
265.53	3181.9	
265.74	4970.4	
265.95	4355.3	
266.16	3399.6	
266.37	3738.2	
266.58	5014.1	
266.79	4699.4	
267	3229	
267.21	2962	
267.42	4528.1	
267.63	4866.7	
267.84	3345	
268.06	2897.2	
268.27	5244.8	
268.48	5444.2	
268.69	3275.4	
268.9	3751.9	
269.11	5466.7	
269.32	4427.7	
269.53	3347.7	
269.74	3116.3	
269.95	5141.1	
270.16	4387.4	
270.37	3309.5	
270.58	3773	
270.79	4726.7	
271	5293.3	
271.21	3558	
271.42	3308.8	
271.63	5016.2	
271.84	4567	
272.05	2758.6	
272.26	2990	
272.47	4872.1	
272.68	5014.8	
272.89	3231	
273.11	3648.1	
273.32	4697.4	
273.53	5535	
273.74	3552.5	
273.95	3482.2	
274.16	5340.4	
274.37	4934.9	
274.58	3601	
274.79	2940.9	
275	5008	
275.21	5362.9	
275.42	4295.3	
275.63	3684.3	
275.84	5169.8	
276.05	6282.5	
276.26	3464.5	
276.47	3260.4	
276.68	4759.5	
276.89	5688.6	
277.1	3700	
277.31	2960	
277.52	5038	
277.73	5319.3	
277.94	2918.4	
278.15	3208.5	
278.36	5079.6	
278.57	4649.6	
278.78	3192.1	
278.99	3567.6	
279.2	4667.3	
279.41	4562.2	
279.62	4151.2	
279.83	3037.1	
280.04	5870.8	
280.25	4556	
280.46	4040.6	
280.67	3328.6	
280.88	4580.6	
281.09	5395.7	
281.3	3497.9	
281.51	4289.1	
281.72	4691.9	
281.93	5268.7	
282.14	3111.5	
282.35	3406.5	
282.56	5294	
282.77	5259.9	
282.98	3247.4	
283.19	3867.9	
283.4	6314.6	
283.61	4855.1	
283.82	3043.3	
284.03	4063.9	
284.24	5015.5	
284.45	5358.9	
284.66	4052.9	
284.87	3875.4	
285.08	5358.9	
285.29	5446.9	
285.5	2895.8	
285.71	3310.2	
285.92	5384.1	
286.12	5926.8	
286.33	4024.9	
286.54	3275.4	
286.75	5143.8	
286.96	4798.4	
287.17	3037.1	
287.38	3936.9	
287.59	4673.5	
287.8	4588.8	
288.01	3284.3	
288.22	3635.1	
288.43	4985.4	
288.64	4435.9	
288.85	3734.1	
289.06	3672	
289.27	5295.4	
289.48	5575.3	
289.69	4031.8	
289.9	3695.2	
290.11	5412.1	
290.32	4670.1	
290.53	3831.1	
290.74	3571	
290.94	5229.8	
291.15	5264	
291.36	3213.9	
291.57	3591.5	
291.78	4723.3	
291.99	4412	
292.2	3042.6	
292.41	3535.5	
292.62	5298.8	
292.83	5208.7	
293.04	4343.1	
293.25	3055.6	
293.46	4784.1	
293.67	5291.3	
293.88	3104.7	
294.09	3054.9	
294.29	4588.8	
294.5	5012.7	
294.71	3343	
294.92	3186.6	
295.13	4711	
295.34	5803.9	
295.55	2827.6	
295.76	2832.3	
295.97	5266.7	
296.18	5795.1	
296.39	2994.8	
296.6	3187.3	
296.81	4883.7	
297.01	5250.3	
297.22	3271.3	
297.43	3178.4	
297.64	4660.5	
297.85	4530.8	
298.06	2690.3	
298.27	2899.9	
298.48	4866.7	
298.69	4642.1	
298.9	3355.3	
299.11	3088.3	
299.31	4549.2	
299.52	4556.7	
299.73	3626.3	
299.94	3551.2	
300.15	4937.7	
300.36	4620.2	
300.57	3541.6	
300.78	3504.1	
300.99	4815.5	
301.2	4943.8	
301.4	3148.4	
301.61	3344.3	
301.82	5158.2	
302.03	5240.8	
302.24	3713	
302.45	2995.5	
302.66	5149.3	
302.87	5333.6	
303.08	3183.2	
303.29	4171	
303.49	4726.7	
303.7	4827.7	
303.91	2862.4	
304.12	3921.2	
304.33	4467.3	
304.54	5056.4	
304.75	3219.4	
304.96	3063.8	
305.16	5171.8	
305.37	5656.5	
305.58	2813.2	
305.79	2867.8	
306	5180.7	
306.21	4437.9	
306.42	3091.8	
306.63	4621.6	
306.83	4769.7	
307.04	5261.9	
307.25	3379.8	
307.46	3445.4	
307.67	4350.6	
307.88	5172.5	
308.09	3153.9	
308.29	3211.9	
308.5	4949.3	
308.71	5301.5	
308.92	3369.6	
309.13	3059	
309.34	4828.4	
309.55	4856.4	
309.75	3884.3	
309.96	3486.3	
310.17	5171.8	
310.38	4651.6	
310.59	3675.4	
310.8	2932	
311.01	4747.2	
311.21	4830.5	
311.42	3033.7	
311.63	3055.6	
311.84	4739.7	
312.05	5009.3	
312.26	3510.9	
312.46	3749.8	
312.67	4801.1	
312.88	4492.6	
313.09	3064.4	
313.3	3031.7	
313.51	5520.6	
313.71	5814.9	
313.92	3068.5	
314.13	3237.2	
314.34	5033.9	
314.55	4844.8	
314.76	3834.5	
314.96	3343.7	
315.17	5008	
315.38	5150.6	
315.59	3073.3	
315.8	2946.3	
316.01	5526.1	
316.21	5561.6	
316.42	2998.9	
316.63	3366.2	
316.84	4801.1	
317.05	5363.6	
317.26	3579.8	
317.46	3248.8	
317.67	4809.3	
317.88	5198.4	
318.09	3789.4	
318.3	2900.6	
318.5	4732.9	
318.71	5115.8	
318.92	4731.5	
319.13	3591.5	
319.34	5296	
319.54	5416.2	
319.75	2878.1	
319.96	2753.2	
320.17	5148.6	
320.38	5289.2	
320.58	2794.8	
320.79	3384.6	
321	5312.4	
321.21	5431.2	
321.42	3366.2	
321.62	2854.9	
321.83	4597	
322.04	4883	
322.25	3284.3	
322.46	3083.6	
322.66	4980	
322.87	5137	
323.08	3741.6	
323.29	2970.2	
323.5	5692	
323.7	4578.6	
323.91	4031.8	
324.12	3631	
324.33	4983.4	
324.53	5141.1	
324.74	3506.8	
324.95	3693.2	
325.16	4434.5	
325.37	4751.3	
325.57	3048.1	
325.78	3138.2	
325.99	4986.8	
326.2	4457.7	
326.4	4252.9	
326.61	2839.2	
326.82	4855.7	
327.03	5018.2	
327.24	4195.6	
327.44	3990.1	
327.65	5151.3	
327.86	4272.7	
328.07	3512.9	
328.27	2942.2	
328.48	5439.4	
328.69	4504.8	
328.9	4216.1	
329.1	3242.6	
329.31	4837.3	
329.52	5495.4	
329.73	3095.8	
329.93	3444	
330.14	4934.9	
330.35	5048.2	
330.56	4761.5	
330.76	3705.5	
330.97	4762.9	
331.18	4970.4	
331.39	3366.9	
331.59	2833.7	
331.8	5384.8	
332.01	5428.5	
332.22	3196.2	
332.42	3535.5	
332.63	4983.4	
332.84	4622.3	
333.05	3403.7	
333.25	3094.5	
333.46	4672.1	
333.67	4898.7	
333.88	3229	
334.08	3485	
334.29	6309.1	
334.5	5354.8	
334.7	3028.9	
334.91	4210.6	
335.12	4526.7	
335.33	5162.2	
335.53	3354.6	
335.74	4797	
335.95	4795.7	
336.16	4578.6	
336.36	3339.6	
336.57	3807.9	
336.78	4552.6	
336.98	5322.7	
337.19	4072	
337.4	3303.4	
337.61	5774.6	
337.81	4520.5	
338.02	3149.8	
338.23	3944.4	
338.43	5500.2	
338.64	4591.5	
338.85	3105.4	
339.05	3946.4	
339.26	5602.6	
339.47	4493.9	
339.68	3046.7	
339.88	4431.1	
340.09	5135.6	
340.3	5287.9	
340.5	3518.4	
340.71	2820.7	
340.92	4593.6	
341.13	5375.2	
341.33	2965.5	
341.54	3534.1	
341.75	5096.7	
341.95	4785.4	
342.16	3432.4	
342.37	3659	
342.57	4539.7	
342.78	4842.1	
342.99	3777.8	
343.19	2847.4	
343.4	5165.7	
343.61	5096.7	
343.81	3261	
344.02	3013.2	
344.23	5187.5	
344.43	5446.2	
344.64	3723.9	
344.85	3678.2	
345.06	5126.1	
345.26	5358.2	
345.47	3561.4	
345.68	4057	
345.88	4448.9	
346.09	5273.5	
346.3	3632.4	
346.5	2817.3	
346.71	4865.3	
346.92	4678.2	
347.12	2927.2	
347.33	3461.7	
347.54	5279	
347.74	5654.4	
347.95	3532.7	
348.16	2722.4	
348.36	4804.5	
348.57	4621.6	
348.78	3490.4	
348.98	3675.4	
349.19	4828.4	
349.39	4457.7	
349.6	2945	
349.81	3228.3	
350.01	5143.1	
350.22	4619.5	
350.43	3454.2	
350.63	3942.3	
350.84	4973.2	
351.05	4739	
351.25	3141.6	
351.46	2897.2	
351.67	5281.7	
351.87	4608.6	
352.08	3326.6	
352.29	3721.8	
352.49	5289.2	
352.7	5289.2	
352.9	3044	
353.11	3670	
353.32	5842.2	
353.52	4757.4	
353.73	3032.4	
353.94	3816.7	
354.14	5175.2	
354.35	4971.1	
354.55	3149.8	
354.76	3434.4	
354.97	5196.4	
355.17	4935.6	
355.38	3048.7	
355.59	3920.5	
355.79	4713.1	
356	4923.3	
356.2	3498.6	
356.41	3067.2	
356.62	4616.8	
356.82	4896.7	
357.03	3674.1	
357.24	3337.5	
357.44	4722.6	
357.65	4894	
357.85	4227	
358.06	3489.7	
358.27	4524	
358.47	4696.7	
358.68	2988.7	
358.88	3674.7	
359.09	5196.4	
359.3	5452.4	
359.5	4271.4	
359.71	3754.6	
359.91	5700.2	
360.12	5270.1	
360.33	3649.5	
360.53	4080.2	
360.74	4803.2	
360.94	4861.9	
361.15	3870.7	
361.36	3253.5	
361.56	5433.9	
361.77	5001.8	
361.97	4219.5	
362.18	3467.2	
362.38	5403.2	
362.59	4718.5	
362.8	3323.9	
363	3185.3	
363.21	4635.9	
363.41	5109	
363.62	3684.3	
363.83	4382	
364.03	5262.6	
364.24	5831.2	
364.44	4557.4	
364.65	4476.9	
364.85	5079.6	
365.06	4814.8	
365.27	3435.8	
365.47	3507.5	
365.68	5799.8	
365.88	5003.2	
366.09	3786.7	
366.29	3543.7	
366.5	5199.1	
366.71	5492.7	
366.91	4491.2	
367.12	3956	
367.32	5997.8	
367.53	5428.5	
367.73	3908.9	
367.94	4661.9	
368.14	5446.9	
368.35	6085.9	
368.56	3915	
368.76	3426.3	
368.97	5575.9	
369.17	6701.6	
369.38	3502.7	
369.58	3741	
369.79	4801.8	
369.99	5788.2	
370.2	4549.2	
370.4	3848.8	
370.61	5300.8	
370.82	6293.4	
371.02	3739.6	
371.23	3277.4	
371.43	4826.4	
371.64	5827.8	
371.84	3771.7	
372.05	4646.8	
372.25	6672.3	
372.46	5582.8	
372.66	3824.9	
372.87	3825.6	
373.07	5645.6	
373.28	6881.2	
373.48	4586.8	
373.69	4397.7	
373.9	5346.6	
374.1	5343.2	
374.31	4640	
374.51	4170.3	
374.72	5917.9	
374.92	5185.5	
375.13	4735.6	
375.33	4160.1	
375.54	5705	
375.74	5307	
375.95	4249.5	
376.15	5142.4	
376.36	5745.2	
376.56	5666.7	
376.77	4335.5	
376.97	4648.9	
377.18	6642.2	
377.38	5860.6	
377.59	4913.1	
377.79	4050.9	
378	5678.3	
378.2	5931.6	
378.41	4089.1	
378.61	4011.3	
378.82	6122.1	
379.02	5541.8	
379.23	4253.6	
379.43	5130.8	
379.64	6302.3	
379.84	5935.7	
380.05	4092.5	
380.25	4055.7	
380.46	6051.1	
380.66	5674.9	
380.87	5134.3	
381.07	5369.1	
381.28	6378.7	
381.48	5943.9	
381.69	4113.7	
381.89	4200.4	
382.1	5189.6	
382.3	6100.2	
382.51	4997.7	
382.71	5641.5	
382.91	5890.6	
383.12	6349.4	
383.32	4377.9	
383.53	4561.5	
383.73	5844.9	
383.94	5667.4	
384.14	4523.3	
384.35	3890.5	
384.55	5631.9	
384.76	5983.5	
384.96	4427.7	
385.17	4590.2	
385.37	6001.9	
385.58	5338.4	
385.78	4567	
385.98	3738.9	
386.19	5528.2	
386.39	5852.4	
386.6	4235.2	
386.8	4324.6	
387.01	5903.6	
387.21	5902.9	
387.42	4641.4	
387.62	5170.4	
387.83	5546.6	
388.03	5890.6	
388.23	4472.8	
388.44	5088.5	
388.64	5281	
388.85	5399.8	
389.05	4786.1	
389.26	5267.4	
389.46	6919.4	
389.67	6475.7	
389.87	4909.7	
390.07	4861.9	
390.28	5881.8	
390.48	5573.2	
390.69	4214.7	
390.89	4642.1	
391.1	5832.6	
391.3	6335.7	
391.5	5410.1	
391.71	5806	
391.91	6266.8	
392.12	6934.4	
392.32	5540.4	
392.53	4931.5	
392.73	5860.6	
392.93	5949.3	
393.14	4684.4	
393.34	5294.7	
393.55	6276.3	
393.75	5949.3	
393.95	4608.6	
394.16	4599.7	
394.36	5739.1	
394.57	6225.1	
394.77	4248.2	
394.98	4542.4	
395.18	5733.6	
395.38	5778.7	
395.59	5273.5	
395.79	4554.7	
396	5905.7	
396.2	6264.1	
396.4	5213.4	
396.61	5199.8	
396.81	6479.1	
397.02	5928.2	
397.22	5547.9	
397.42	5478.3	
397.63	6566.5	
397.83	6004	
398.04	4682.3	
398.24	5152	
398.44	6363.7	
398.65	5715.9	
398.85	4584	
399.05	4685.1	
399.26	6114.6	
399.46	7357.7	
399.67	5010	
399.87	4821.6	
400.07	6381.5	
400.28	6632	
400.48	4915.8	
400.69	5726.1	
400.89	6834.8	
401.09	7155.6	
401.3	4937	
401.5	5847.6	
401.7	7475.1	
401.91	7671.7	
402.11	5317.9	
402.32	5425.1	
402.52	6985.6	
402.72	6877.8	
402.93	5694	
403.13	4631.1	
403.33	7506.5	
403.54	6431.3	
403.74	5274.9	
403.94	5834.7	
404.15	6442.9	
404.35	7373.4	
404.56	4984.8	
404.76	6359.6	
404.96	6754.2	
405.17	6545.3	
405.37	5814.2	
405.57	5501.5	
405.78	6900.3	
405.98	6390.3	
406.18	5186.1	
406.39	5808.7	
406.59	6978.1	
406.79	6651.8	
407	5044.8	
407.2	5132.2	
407.4	7045.7	
407.61	7147.4	
407.81	5131.5	
408.01	6767.2	
408.22	6195.1	
408.42	7765.2	
408.62	6167.1	
408.83	5777.3	
409.03	6928.3	
409.23	6932.4	
409.44	6005.3	
409.64	6248.4	
409.84	7970.7	
410.05	7979.6	
410.25	6394.4	
410.45	6199.2	
410.66	7778.9	
410.86	9552.4	
411.06	6739.9	
411.27	6623.1	
411.47	9558.6	
411.67	8075.8	
411.88	6851.8	
412.08	7180.2	
412.28	8581.7	
412.49	8889.5	
412.69	6961.7	
412.89	6980.2	
413.09	8931.2	
413.3	8892.3	
413.5	7156.3	
413.7	6793.8	
413.91	8370.7	
414.11	9100.5	
414.31	7137.2	
414.52	7514	
414.72	8865.7	
414.92	8887.5	
415.12	7122.2	
415.33	7568.6	
415.53	9204.3	
415.73	9342.2	
415.94	7864.9	
416.14	7395.9	
416.34	8518.2	
416.55	8320.2	
416.75	8421.2	
416.95	8081.3	
417.15	9484.1	
417.36	9810.5	
417.56	8671.8	
417.76	7957.7	
417.97	9596.8	
418.17	9523.7	
418.37	7645.1	
418.57	7778.9	
418.78	9326.4	
418.98	9064.3	
419.18	8567.3	
419.38	8325	
419.59	9118.2	
419.79	8705.2	
419.99	7606.8	
420.2	7895.6	
420.4	9583.8	
420.6	9502.6	
420.8	7537.9	
421.01	7361.8	
421.21	9487.6	
421.41	9574.9	
421.61	7845.8	
421.82	7712.7	
422.02	9186.5	
422.22	9724.4	
422.42	8396.7	
422.63	7939.3	
422.83	9164.7	
423.03	10135	
423.23	8023.3	
423.44	7272.3	
423.64	9118.2	
423.84	8726.4	
424.04	7606.8	
424.25	7318.1	
424.45	9738.8	
424.65	9641.8	
424.85	7115.3	
425.06	7585	
425.26	9823.4	
425.46	9004.2	
425.66	7862.2	
425.87	7640.3	
426.07	9600.2	
426.27	9287.5	
426.47	7797.3	
426.67	7260.7	
426.88	9826.2	
427.08	9336	
427.28	8118.1	
427.48	7168.6	
427.69	8476.5	
427.89	9038.4	
428.09	7946.1	
428.29	7293.5	
428.5	9624.8	
428.7	9153.7	
428.9	7240.3	
429.1	7649.2	
429.3	9264.3	
429.51	9474.6	
429.71	7406.1	
429.91	8206.9	
430.11	9453.4	
430.31	9792.7	
430.52	7799.3	
430.72	8116.1	
430.92	10090	
431.12	9678.7	
431.32	7749.5	
431.53	8018.5	
431.73	8761.9	
431.93	10135	
432.13	7566.6	
432.33	7580.9	
432.54	9256.1	
432.74	9485.5	
432.94	7585	
433.14	8281.3	
433.34	9712.8	
433.55	9584.5	
433.75	8456.1	
433.95	9895.1	
434.15	9654.1	
434.35	9527.8	
434.56	7870.3	
434.76	7677.8	
434.96	9729.9	
435.16	10056	
435.36	7915.4	
435.56	8822.6	
435.77	9583.8	
435.97	9802.9	
436.17	9512.8	
436.37	8855.4	
436.57	9656.9	
436.78	9833	
436.98	9011.1	
437.18	9340.8	
437.38	10432	
437.58	9835	
437.78	9471.9	
437.99	8406.2	
438.19	10251	
438.39	11032	
438.59	8475.2	
438.79	7967.3	
438.99	10765	
439.2	9783.8	
439.4	7879.9	
439.6	7868.3	
439.8	9954.5	
440	10868	
440.2	8733.2	
440.4	8865.7	
440.61	10366	
440.81	10938	
441.01	8433.5	
441.21	9406.3	
441.41	11292	
441.61	10845	
441.81	9597.5	
442.02	10406	
442.22	11542	
442.42	11023	
442.62	8921	
442.82	8733.2	
443.02	11320	
443.22	10704	
443.43	9291.6	
443.63	8755.7	
443.83	10386	
444.03	10549	
444.23	10004	
444.43	9609.1	
444.63	11031	
444.83	11708	
445.04	9247.9	
445.24	10199	
445.44	11214	
445.64	11267	
445.84	9651.4	
446.04	9762.7	
446.24	10634	
446.44	11511	
446.65	9052.7	
446.85	9534	
447.05	10454	
447.25	11331	
447.45	9292.3	
447.65	8799.4	
447.85	10746	
448.05	10213	
448.25	9655.5	
448.46	9441.1	
448.66	10735	
448.86	10469	
449.06	8781.7	
449.26	9546.9	
449.46	11181	
449.66	10340	
449.86	9488.9	
450.06	9329.9	
450.26	10556	
450.47	11149	
450.67	9538.8	
450.87	9854.8	
451.07	11308	
451.27	11214	
451.47	9148.3	
451.67	9794.8	
451.87	11006	
452.07	11669	
452.27	9559.9	
452.47	9377.6	
452.67	11135	
452.88	11525	
453.08	8850.6	
453.28	10561	
453.48	12319	
453.68	10984	
453.88	9630.9	
454.08	9556.5	
454.28	11555	
454.48	11210	
454.68	10100	
454.88	10314	
455.08	11607	
455.28	11732	
455.48	9325.8	
455.68	10180	
455.89	12282	
456.09	11970	
456.29	9950.4	
456.49	10195	
456.69	12377	
456.89	11607	
457.09	10598	
457.29	11050	
457.49	12058	
457.69	12200	
457.89	10699	
458.09	10046	
458.29	12177	
458.49	12731	
458.69	11069	
458.89	10742	
459.09	13185	
459.29	13173	
459.49	10704	
459.69	11592	
459.9	12691	
460.1	12732	
460.3	10699	
460.5	10628	
460.7	12939	
460.9	12428	
461.1	10387	
461.3	11551	
461.5	13519	
461.7	13183	
461.9	11064	
462.1	11240	
462.3	12980	
462.5	13463	
462.7	11328	
462.9	11473	
463.1	14358	
463.3	14289	
463.5	11626	
463.7	12757	
463.9	13524	
464.1	13855	
464.3	12312	
464.5	12261	
464.7	14343	
464.9	14280	
465.1	13602	
465.3	12824	
465.5	14556	
465.7	14700	
465.9	13234	
466.1	12632	
466.3	14905	
466.5	14364	
466.7	13928	
466.9	12746	
467.1	14597	
467.3	15345	
467.5	13975	
467.7	13132	
467.9	15531	
468.1	16328	
468.3	13537	
468.5	14141	
468.7	14850	
468.9	14761	
469.1	13568	
469.3	14134	
469.5	16711	
469.7	14863	
469.9	13894	
470.1	13538	
470.3	15177	
470.5	15184	
470.7	14549	
470.9	13530	
471.1	15156	
471.3	15126	
471.5	13506	
471.69	14850	
471.89	14997	
472.09	14289	
472.29	14061	
472.49	13889	
472.69	14756	
472.89	15228	
473.09	13412	
473.29	13205	
473.49	14826	
473.69	14653	
473.89	13935	
474.09	13312	
474.29	15645	
474.49	15359	
474.69	14029	
474.89	13446	
475.09	14762	
475.29	14867	
475.49	12959	
475.69	13323	
475.88	15823	
476.08	15180	
476.28	12869	
476.48	13062	
476.68	15284	
476.88	15029	
477.08	12988	
477.28	13323	
477.48	14530	
477.68	14945	
477.88	12807	
478.08	13035	
478.28	15342	
478.48	14603	
478.67	13334	
478.87	12448	
479.07	15580	
479.27	14765	
479.47	13500	
479.67	13529	
479.87	15287	
480.07	15582	
480.27	12919	
480.47	14067	
480.67	14956	
480.87	15581	
