Wavelength	Intensities	
231.91	5076.2	
232.12	4855.7	
232.34	2959.3	
232.55	3278.8	
232.76	5317.9	
232.97	4931.5	
233.18	3022.8	
233.4	3338.9	
233.61	4999.1	
233.82	4642.7	
234.03	3232.4	
234.25	3136.1	
234.46	6463.4	
234.67	4846.9	
234.88	3469.9	
235.09	3139.5	
235.31	5022.3	
235.52	4705.5	
235.73	3351.2	
235.94	2885.6	
236.15	4610.7	
236.37	5732.9	
236.58	2985.9	
236.79	3253.5	
237	5039.4	
237.21	4421.6	
237.43	3497.9	
237.64	2775.7	
237.85	8088.8	
238.06	4483.7	
238.27	3468.6	
238.48	2914.9	
238.7	5131.5	
238.91	4683.7	
239.12	3233.1	
239.33	3319.1	
239.54	4560.1	
239.76	4793.6	
239.97	3237.8	
240.18	3230.3	
240.39	5770.5	
240.6	4966.3	
240.82	3416.7	
241.03	2857.6	
241.24	4781.3	
241.45	5468.8	
241.66	2958.6	
241.87	3513.6	
242.09	5408.7	
242.3	5709.7	
242.51	3535.5	
242.72	3279.5	
242.93	5162.9	
243.14	4824.3	
243.36	3721.2	
243.57	4003.1	
243.78	5498.8	
243.99	5086.5	
244.2	3298.6	
244.41	2985.9	
244.63	4468	
244.84	5016.8	
245.05	3513.6	
245.26	3231	
245.47	5079	
245.68	5200.5	
245.9	4169	
246.11	3373	
246.32	4666	
246.53	5023.7	
246.74	5091.9	
246.95	2780.5	
247.16	4508.9	
247.38	4825.7	
247.59	2840.5	
247.8	3317.7	
248.01	4501.4	
248.22	4820.9	
248.43	3059	
248.64	3239.9	
248.86	4405.9	
249.07	4605.2	
249.28	2941.6	
249.49	3367.5	
249.7	5220.3	
249.91	5350	
250.12	2764.8	
250.34	2837.8	
250.55	4896.7	
250.76	4792.9	
250.97	3390.1	
251.18	3432.4	
251.39	5368.4	
251.6	4965.6	
251.81	3491.8	
252.03	3350.5	
252.24	4656.4	
252.45	5224.4	
252.66	2919.7	
252.87	3518.4	
253.08	4862.6	
253.29	6080.4	
253.5	2914.3	
253.72	3947.8	
253.93	4728.8	
254.14	5629.2	
254.35	3166.2	
254.56	3175	
254.77	4996.4	
254.98	4527.4	
255.19	3154.6	
255.41	3898	
255.62	4955.4	
255.83	5309	
256.04	3517	
256.25	3443.3	
256.46	5776.6	
256.67	4618.9	
256.88	3424.9	
257.09	3732.8	
257.31	4502.8	
257.52	4536.9	
257.73	4198.3	
257.94	3074.7	
258.15	4792.9	
258.36	4835.9	
258.57	3848.8	
258.78	2595.5	
258.99	5223	
259.2	4674.8	
259.41	3152.5	
259.63	3228.3	
259.84	5461.9	
260.05	5749.3	
260.26	3947.1	
260.47	3064.4	
260.68	5250.3	
260.89	4693.9	
261.1	3691.8	
261.31	3003	
261.52	5319.3	
261.73	5571.2	
261.95	3993.5	
262.16	3476.8	
262.37	5343.2	
262.58	5466	
262.79	3920.5	
263	3173.7	
263.21	4834.6	
263.42	4599.7	
263.63	3428.3	
263.84	3153.2	
264.05	5215.5	
264.26	5555.5	
264.47	3877.5	
264.69	3511.6	
264.9	5441.5	
265.11	4958.8	
265.32	3065.1	
265.53	3087.7	
265.74	4927.4	
265.95	4343.7	
266.16	3366.2	
266.37	3609.2	
266.58	4922.6	
266.79	4631.8	
267	3098.6	
267.21	2919	
267.42	4508.9	
267.63	4788.8	
267.84	3280.2	
268.06	2851.5	
268.27	5267.4	
268.48	5354.8	
268.69	3206.4	
268.9	3727.3	
269.11	5345.2	
269.32	4390.2	
269.53	3279.5	
269.74	3033.7	
269.95	5033.9	
270.16	4297.3	
270.37	3312.9	
270.58	3796.3	
270.79	4683.7	
271	5225.1	
271.21	3478.1	
271.42	3310.9	
271.63	5001.8	
271.84	4486.4	
272.05	2718.3	
272.26	2954.5	
272.47	4904.2	
272.68	5003.9	
272.89	3201	
273.11	3590.8	
273.32	4629.1	
273.53	5480.4	
273.74	3472	
273.95	3391.4	
274.16	5293.3	
274.37	4868.7	
274.58	3592.8	
274.79	2925.9	
275	4984.1	
275.21	5300.1	
275.42	4255	
275.63	3644.7	
275.84	5055.8	
276.05	6137.8	
276.26	3437.9	
276.47	3188	
276.68	4780.6	
276.89	5576.6	
277.1	3616.7	
277.31	2899.2	
277.52	5014.1	
277.73	5261.2	
277.94	2880.1	
278.15	3177.1	
278.36	5023	
278.57	4590.2	
278.78	3108.8	
278.99	3500.7	
279.2	4616.8	
279.41	4562.9	
279.62	4092.5	
279.83	2984.6	
280.04	5786.2	
280.25	4510.3	
280.46	4021.5	
280.67	3234.4	
280.88	4520.5	
281.09	5274.9	
281.3	3439.9	
281.51	4192.2	
281.72	4614.8	
281.93	5209.3	
282.14	3110.2	
282.35	3291.8	
282.56	5186.8	
282.77	5190.9	
282.98	3205.8	
283.19	3844.7	
283.4	6235.4	
283.61	4773.8	
283.82	2949.1	
284.03	4011.3	
284.24	4968.4	
284.45	5317.2	
284.66	3963.5	
284.87	3801	
285.08	5303.6	
285.29	5432.6	
285.5	2837.1	
285.71	3193.5	
285.92	5265.3	
286.12	5833.3	
286.33	4003.1	
286.54	3207.1	
286.75	5224.4	
286.96	4786.8	
287.17	3000.3	
287.38	3871.3	
287.59	4590.2	
287.8	4556	
288.01	3209.2	
288.22	3610.6	
288.43	5145.9	
288.64	4422.2	
288.85	3737.5	
289.06	3599.6	
289.27	5308.3	
289.48	5588.2	
289.69	3981.9	
289.9	3695.9	
290.11	5364.3	
290.32	4661.9	
290.53	3794.2	
290.74	3491.1	
290.94	5190.2	
291.15	5222.3	
291.36	3112.2	
291.57	3593.5	
291.78	4729.4	
291.99	4366.3	
292.2	2988	
292.41	3500.7	
292.62	5292.6	
292.83	5116.5	
293.04	4263.9	
293.25	3007.1	
293.46	4726	
293.67	5292.6	
293.88	3050.8	
294.09	2942.2	
294.29	4508.3	
294.5	4941.1	
294.71	3304.7	
294.92	3132	
295.13	4698.7	
295.34	5710.4	
295.55	2818	
295.76	2923.1	
295.97	5105.6	
296.18	5715.2	
296.39	3007.8	
296.6	3099.9	
296.81	4917.9	
297.01	5133.6	
297.22	3246.7	
297.43	3099.9	
297.64	4618.2	
297.85	4501.4	
298.06	2574.3	
298.27	2788.7	
298.48	4846.9	
298.69	4595.6	
298.9	3338.9	
299.11	3050.1	
299.31	4447.5	
299.52	4461.2	
299.73	3531.4	
299.94	3470.6	
300.15	4902.2	
300.36	4560.1	
300.57	3474.7	
300.78	3453.6	
300.99	4730.8	
301.2	4937	
301.4	3110.9	
301.61	3323.2	
301.82	5096	
302.03	5184.1	
302.24	3707.5	
302.45	2955.2	
302.66	5025	
302.87	5303.6	
303.08	3076	
303.29	4104.8	
303.49	4689.2	
303.7	4823.6	
303.91	2812.5	
304.12	3930.7	
304.33	4451.6	
304.54	4971.8	
304.75	3128.6	
304.96	3021.4	
305.16	5079.6	
305.37	5704.3	
305.58	2721.8	
305.79	2800.9	
306	5074.2	
306.21	4373.1	
306.42	3044	
306.63	4561.5	
306.83	4726	
307.04	5263.3	
307.25	3372.3	
307.46	3336.1	
307.67	4255	
307.88	5124	
308.09	3052.8	
308.29	3138.9	
308.5	4891.9	
308.71	5290.6	
308.92	3291.1	
309.13	3006.4	
309.34	4769.7	
309.55	4755.4	
309.75	3769.6	
309.96	3426.3	
310.17	5162.2	
310.38	4576.5	
310.59	3621.5	
310.8	2930	
311.01	5689.9	
311.21	4713.7	
311.42	2997.5	
311.63	3080.1	
311.84	4681	
312.05	4866.7	
312.26	3410.6	
312.46	3755.3	
312.67	4706.9	
312.88	4449.6	
313.09	3011.9	
313.3	2949.8	
313.51	5454.4	
313.71	5668.8	
313.92	3007.1	
314.13	3153.9	
314.34	5024.3	
314.55	4727.4	
314.76	3751.9	
314.96	3266.5	
315.17	4981.3	
315.38	5187.5	
315.59	3048.7	
315.8	2899.9	
316.01	5477	
316.21	5591.6	
316.42	2886.3	
316.63	3341.6	
316.84	4737	
317.05	5348.6	
317.26	3531.4	
317.46	3170.3	
317.67	4809.3	
317.88	5143.8	
318.09	3482.9	
318.3	2813.9	
318.5	4710.3	
318.71	5027.8	
318.92	4668	
319.13	3502.7	
319.34	5229.8	
319.54	5304.2	
319.75	2814.6	
319.96	2719.7	
320.17	5109	
320.38	5266	
320.58	2786.6	
320.79	3266.5	
321	5301.5	
321.21	5389.6	
321.42	3323.9	
321.62	2755.2	
321.83	4556.7	
322.04	4865.3	
322.25	3176.4	
322.46	2988	
322.66	4924.7	
322.87	5058.5	
323.08	3615.3	
323.29	2919.7	
323.5	5717.9	
323.7	4504.8	
323.91	4033.1	
324.12	3590.8	
324.33	4956.1	
324.53	5086.5	
324.74	3461.7	
324.95	3657	
325.16	4369	
325.37	4705.5	
325.57	3011.9	
325.78	3041.2	
325.99	4971.1	
326.2	4431.1	
326.4	4206.5	
326.61	2806.4	
326.82	4776.5	
327.03	4902.8	
327.24	4157.4	
327.44	3902.1	
327.65	5021.6	
327.86	4191.5	
328.07	3488.4	
328.27	2918.4	
328.48	5423.7	
328.69	4479.6	
328.9	4172.4	
329.1	3198.9	
329.31	4767	
329.52	5431.9	
329.73	3004.4	
329.93	3334.1	
330.14	4885.8	
330.35	5038.7	
330.56	4777.9	
330.76	3642	
330.97	4713.7	
331.18	4937.7	
331.39	3332	
331.59	2733.4	
331.8	5317.2	
332.01	5403.9	
332.22	3097.9	
332.42	3526.6	
332.63	4941.1	
332.84	4555.4	
333.05	3338.2	
333.25	3024.2	
333.46	4641.4	
333.67	4847.5	
333.88	3190.1	
334.08	3425.6	
334.29	6163	
334.5	5279.7	
334.7	2983.9	
334.91	4127.3	
335.12	4461.2	
335.33	5130.2	
335.53	3302.7	
335.74	4684.4	
335.95	4737	
336.16	4460.5	
336.36	3286.3	
336.57	3734.8	
336.78	4474.1	
336.98	5271.5	
337.19	4041.3	
337.4	3244	
337.61	5741.8	
337.81	4452.3	
338.02	3096.5	
338.23	3829.7	
338.43	5449	
338.64	4611.3	
338.85	3058.3	
339.05	3933.5	
339.26	5539.8	
339.47	4388.1	
339.68	3039.2	
339.88	4283.7	
340.09	5080.3	
340.3	5214.8	
340.5	3490.4	
340.71	2737.5	
340.92	4485.7	
341.13	5349.3	
341.33	2924.5	
341.54	3521.1	
341.75	5057.1	
341.95	4710.3	
342.16	3383.9	
342.37	3549.1	
342.57	4440	
342.78	4795	
342.99	3704.8	
343.19	2714.9	
343.4	5169.1	
343.61	5057.8	
343.81	3196.9	
344.02	2935.4	
344.23	5194.3	
344.43	5410.7	
344.64	3684.3	
344.85	3550.5	
345.06	5081	
345.26	5274.2	
345.47	3396.9	
345.68	3984	
345.88	4364.9	
346.09	5236	
346.3	3540.3	
346.5	2669.2	
346.71	4780.6	
346.92	4605.2	
347.12	2791.4	
347.33	3390.1	
347.54	5258.5	
347.74	5554.8	
347.95	3417.4	
348.16	2624.1	
348.36	4667.3	
348.57	4476.2	
348.78	3450.8	
348.98	3624.2	
349.19	4804.5	
349.39	4389.5	
349.6	2823.5	
349.81	3096.5	
350.01	4962.2	
350.22	4587.4	
350.43	3325.2	
350.63	3838.6	
350.84	4881.7	
351.05	4631.1	
351.25	3059.7	
351.46	2774.3	
351.67	5188.9	
351.87	4588.1	
352.08	3198.9	
352.29	3657	
352.49	5158.2	
352.7	5197.1	
352.9	2923.1	
353.11	3607.8	
353.32	5666	
353.52	4690.5	
353.73	2921.1	
353.94	3648.1	
354.14	5051	
354.35	4841.4	
354.55	2951.1	
354.76	3311.6	
354.97	5024.3	
355.17	4799.8	
355.38	2864.4	
355.59	3858.4	
355.79	4507.6	
356	4780	
356.2	3247.4	
356.41	2864.4	
356.62	4393.6	
356.82	4743.8	
357.03	3478.1	
357.24	3149.8	
357.44	4529.4	
357.65	4574.5	
357.85	4094.6	
358.06	3334.8	
358.27	4356	
358.47	4478.9	
358.68	2818.7	
358.88	3437.2	
359.09	4959.5	
359.3	5180	
359.5	3949.2	
359.71	3590.8	
359.91	5543.9	
360.12	5033.9	
360.33	3440.6	
360.53	3873.4	
360.74	4504.2	
360.94	4557.4	
361.15	3610.6	
361.36	3012.6	
361.56	5197.7	
361.77	4736.3	
361.97	3933.5	
362.18	3168.9	
362.38	5230.5	
362.59	4433.2	
362.8	2968.9	
363	2842.6	
363.21	4254.3	
363.41	4740.4	
363.62	3344.3	
363.83	4086.4	
364.03	4924	
364.24	5499.5	
364.44	4171.7	
364.65	4207.2	
364.85	4683.7	
365.06	4442	
365.27	3048.7	
365.47	3095.2	
365.68	5431.9	
365.88	4659.1	
366.09	3366.9	
366.29	3130	
366.5	4792.9	
366.71	5175.2	
366.91	4082.3	
367.12	3535.5	
367.32	5636	
367.53	5042.1	
367.73	3494.5	
367.94	4258.4	
368.14	5079.6	
368.35	5670.8	
368.56	3470.6	
368.76	3262.4	
368.97	5139.7	
369.17	6351.4	
369.38	3063.1	
369.58	3263.1	
369.79	4339.6	
369.99	5359.5	
370.2	4129.4	
370.4	3369.6	
370.61	4866.7	
370.82	5856.5	
371.02	3304.1	
371.23	2807.8	
371.43	4293.2	
371.64	5304.2	
371.84	3327.3	
372.05	4182	
372.25	6226.5	
372.46	5055.1	
372.66	3226.9	
372.87	3237.2	
373.07	5104.2	
373.28	6307.1	
373.48	4004.5	
373.69	3835.2	
373.9	4662.5	
374.1	4698	
374.31	3963.5	
374.51	3596.2	
374.72	5302.9	
374.92	4485.1	
375.13	4080.2	
375.33	3461.1	
375.54	4965.6	
375.74	4561.5	
375.95	3524.6	
376.15	4455	
376.36	5035.3	
376.56	4853	
376.77	3585.3	
376.97	3851.5	
377.18	5814.2	
377.38	5097.4	
377.59	4079.6	
377.79	3153.2	
378	4848.2	
378.2	5165	
378.41	3253.5	
378.61	3124.5	
378.82	5227.8	
379.02	4584	
379.23	3361.4	
379.43	4138.9	
379.64	5367.7	
379.84	4952	
380.05	3246	
380.25	3097.2	
380.46	5074.9	
380.66	4756.1	
380.87	4237.9	
381.07	4547.2	
381.28	5547.3	
381.48	5042.1	
381.69	3218.7	
381.89	3248.8	
382.1	4323.3	
382.3	5171.8	
382.51	4141.7	
382.71	4782.7	
382.91	5001.8	
383.12	5436.7	
383.32	3560.1	
383.53	3721.8	
383.73	4986.8	
383.94	4834.6	
384.14	3670	
384.35	2966.8	
384.55	4724	
384.76	5059.2	
384.96	3553.9	
385.17	3738.2	
385.37	5122	
385.58	4521.2	
385.78	3741	
385.98	2945	
386.19	4711	
386.39	4957.4	
386.6	3319.1	
386.8	3525.2	
387.01	5094.7	
387.21	5172.5	
387.42	3829.7	
387.62	4259.8	
387.83	4628.4	
388.03	4977.9	
388.23	3570.3	
388.44	4102.1	
388.64	4331.5	
388.85	4401.8	
389.05	3745.1	
389.26	4198.3	
389.46	5932.3	
389.67	5387.5	
389.87	3799.7	
390.07	3770.3	
390.28	4774.5	
390.48	4459.8	
390.69	3148.4	
390.89	3452.2	
391.1	4661.9	
391.3	5329.5	
391.5	4336.2	
391.71	4823	
391.91	5191.6	
392.12	5802.6	
392.32	4367	
392.53	3804.4	
392.73	4676.2	
392.93	4857.1	
393.14	3585.3	
393.34	4425	
393.55	5142.4	
393.75	4823.6	
393.95	3519.8	
394.16	3517.7	
394.36	4671.4	
394.57	5201.8	
394.77	3168.9	
394.98	3469.3	
395.18	4581.3	
395.38	4668.7	
395.59	4104.8	
395.79	3300.6	
396	4711.7	
396.2	5059.2	
396.4	3966.9	
396.61	3878.2	
396.81	5158.8	
397.02	4599.7	
397.22	4073.4	
397.42	4203.8	
397.63	5202.5	
397.83	4600.4	
398.04	3283.6	
398.24	3657.7	
398.44	4962.9	
398.65	4263.9	
398.85	3146.4	
399.05	3217.4	
399.26	4595	
399.46	5861.3	
399.67	3541.6	
399.87	3304.7	
400.07	4844.8	
400.28	5038	
400.48	3362.1	
400.69	4136.9	
400.89	5256.5	
401.09	5546.6	
401.3	3295.9	
401.5	4148.5	
401.7	5754.8	
401.91	5978.7	
402.11	3627.6	
402.32	3755.3	
402.52	5309.7	
402.72	5175.2	
402.93	3917.1	
403.13	3089.7	
403.33	5864	
403.54	4911.7	
403.74	3662.5	
403.94	4332.8	
404.15	4982.7	
404.35	5885.9	
404.56	3516.4	
404.76	4880.3	
404.96	5294.7	
405.17	5059.8	
405.37	4275.5	
405.57	3867.2	
405.78	5335.6	
405.98	4889.9	
406.18	3482.2	
406.39	4167.6	
406.59	5242.8	
406.79	4916.5	
407	3315.7	
407.2	3457.7	
407.4	5367.7	
407.61	5414.8	
407.81	3459.7	
408.01	5062.6	
408.22	4387.4	
408.42	5945.3	
408.62	4220.9	
408.83	3728.7	
409.03	4914.4	
409.23	4788.8	
409.44	3827	
409.64	3977.8	
409.84	5552.7	
410.05	5489.9	
410.25	3879.5	
410.45	3768.9	
410.66	5089.2	
410.86	7020.4	
411.06	4037.9	
411.27	3944.4	
411.47	6787	
411.67	5240.1	
411.88	4082.3	
412.08	4205.8	
412.28	5627.8	
412.49	6086.6	
412.69	3887.7	
412.89	3896.6	
413.09	5983.5	
413.3	5833.3	
413.5	3981.3	
413.7	3704.1	
413.91	5302.2	
414.11	5954.8	
414.31	3788.7	
414.52	4141	
414.72	5643.5	
414.92	5537	
415.12	3852.9	
415.33	4306.2	
415.53	5803.3	
415.73	6012.2	
415.94	4574.5	
416.14	4025.6	
416.34	5125.4	
416.55	4910.3	
416.75	4962.9	
416.95	4547.9	
417.15	5853.8	
417.36	6361	
417.56	5180	
417.76	4410	
417.97	6116.6	
418.17	5862	
418.37	4128.7	
418.57	4103.4	
418.78	5783.5	
418.98	5472.2	
419.18	4817.5	
419.38	4743.8	
419.59	5490.6	
419.79	5218.2	
419.99	4051.6	
420.2	4291.2	
420.4	5942.5	
420.6	6003.3	
420.8	4043.4	
421.01	3812	
421.21	5777.3	
421.41	5830.6	
421.61	4258.4	
421.82	4070.7	
422.02	5393.7	
422.22	6030.6	
422.42	4659.8	
422.63	4414.1	
422.83	5470.1	
423.03	6318.7	
423.23	4414.7	
423.44	3631	
423.64	5473.5	
423.84	5306.3	
424.04	3999.7	
424.25	3738.2	
424.45	6262	
424.65	6171.2	
424.85	3573.7	
425.06	4072	
425.26	6305	
425.46	5411.4	
425.66	4420.2	
425.87	4229.1	
426.07	6010.1	
426.27	5902.9	
426.47	4299.4	
426.67	3817.4	
426.88	6284.5	
427.08	5845.6	
427.28	4457.1	
427.48	3712.3	
427.69	5044.8	
427.89	5585.5	
428.09	4413.4	
428.29	3794.2	
428.5	6009.4	
428.7	5687.9	
428.9	3645.4	
429.1	4123.2	
429.3	5642.8	
429.51	5898.8	
429.71	3972.4	
429.91	4605.2	
430.11	5915.2	
430.31	6085.9	
430.52	4158.1	
430.72	4346.5	
430.92	6320	
431.12	5931.6	
431.32	3842.7	
431.53	4244.1	
431.73	5053.7	
431.93	6353.5	
432.13	3772.4	
432.33	3750.5	
432.54	5399.8	
432.74	5665.4	
432.94	3680.9	
433.14	4533.5	
433.34	5944.6	
433.55	5472.9	
433.75	4422.2	
433.95	5715.2	
434.15	5700.9	
434.35	5339.1	
434.56	3873.4	
434.76	3497.9	
434.96	5665.4	
435.16	5837.4	
435.36	3745.1	
435.56	4588.8	
435.77	5372.5	
435.97	5483.8	
436.17	5128.8	
436.37	4534.2	
436.57	5306.3	
436.78	5298.8	
436.98	5941.2	
437.18	5001.8	
437.38	5853.8	
437.58	5487.9	
437.78	5190.9	
437.99	4059.8	
438.19	6016.9	
438.39	7021.8	
438.59	4018.8	
438.79	3663.8	
438.99	6492.1	
439.2	5515.2	
439.4	3716.4	
439.6	3742.3	
439.8	5666.7	
440	6470.2	
440.2	4494.6	
440.4	4532.8	
440.61	5976.7	
440.81	6455.2	
441.01	3874.8	
441.21	4581.3	
441.41	6264.1	
441.61	6021.7	
441.81	4768.4	
442.02	5575.9	
442.22	6685.3	
442.42	6141.2	
442.62	3926	
442.82	3919.8	
443.02	6307.7	
443.22	5672.2	
443.43	4217.5	
443.63	3868.6	
443.83	5497.4	
444.03	5522	
444.23	4854.4	
444.43	4487.1	
444.63	5784.1	
444.83	6716.7	
445.04	4063.2	
445.24	4974.5	
445.44	6101.6	
445.64	6163.7	
445.84	4623.6	
446.04	4652.3	
446.24	5598.5	
446.44	6400.6	
446.65	4033.8	
446.85	4300.7	
447.05	5810.8	
447.25	6406.7	
447.45	4414.7	
447.65	3874.8	
447.85	5879	
448.05	5577.3	
448.25	4689.2	
448.46	4505.5	
448.66	5898.1	
448.86	5577.3	
449.06	3819.5	
449.26	4629.8	
449.46	6079.7	
449.66	5427.1	
449.86	4300.7	
450.06	4287.8	
450.26	5516.5	
450.47	5995.8	
450.67	4552	
450.87	4725.3	
451.07	6128.9	
451.27	5808.7	
451.47	4005.8	
451.67	4384	
451.87	5580.7	
452.07	6563.1	
452.27	4216.1	
452.47	4166.9	
452.67	5883.8	
452.88	6217	
453.08	3713	
453.28	5231.2	
453.48	6748.7	
453.68	5771.2	
453.88	4057.7	
454.08	4234.5	
454.28	6096.8	
454.48	5788.2	
454.68	4666	
454.88	5022.3	
455.08	6231.3	
455.28	5906.3	
455.48	4009.2	
455.68	4432.5	
455.89	6483.9	
456.09	6223.8	
456.29	4193.6	
456.49	4289.1	
456.69	6355.5	
456.89	5883.8	
457.09	4625.7	
457.29	4895.3	
457.49	6108.4	
457.69	6182.8	
457.89	4521.9	
458.09	4045.4	
458.29	5892	
458.49	6498.2	
458.69	4780.6	
458.89	4361.5	
459.09	6627.2	
459.29	6690.7	
459.49	4441.4	
459.69	4995.7	
459.9	6332.3	
460.1	5879.7	
460.3	4320.5	
460.5	4160.1	
460.7	6269.5	
460.9	5943.2	
461.1	3905.5	
461.3	4886.5	
461.5	6694.1	
461.7	6382.2	
461.9	4249.5	
462.1	4607.2	
462.3	6012.8	
462.5	6445	
462.7	4252.3	
462.9	4388.8	
463.1	7269.6	
463.3	6907.1	
463.5	4550.6	
463.7	5178.6	
463.9	6154.8	
464.1	6445.6	
464.3	4577.2	
464.5	4731.5	
464.7	6636.1	
464.9	6309.1	
465.1	5738.4	
465.3	4995.7	
465.5	6895.5	
465.7	6883.9	
465.9	5162.9	
466.1	5053	
466.3	6634.7	
466.5	6625.2	
466.7	5682.4	
466.9	4928.8	
467.1	6587	
467.3	7305.8	
467.5	5641.5	
467.7	4781.3	
467.9	7445.7	
468.1	8019.8	
468.3	5392.3	
468.5	5714.5	
468.7	6447.7	
468.9	6477.7	
469.1	4991.6	
469.3	5536.3	
469.5	8100.4	
469.7	6132.3	
469.9	5431.2	
470.1	4814.8	
470.3	6634.7	
470.5	6599.2	
470.7	5820.3	
470.9	4926.7	
471.1	6399.2	
471.3	6736.5	
471.5	4747.2	
471.69	6217.6	
471.89	6359.6	
472.09	5958.9	
472.29	5382.7	
472.49	5695.4	
472.69	6096.1	
472.89	6696.2	
473.09	4787.5	
473.29	4842.1	
473.49	6250.4	
473.69	6378.7	
473.89	5547.3	
474.09	5010.7	
474.29	7312.6	
474.49	7032.7	
474.69	5501.5	
474.89	5087.8	
475.09	6370.5	
