Wavelength	Intensities	
241.87	4175.1	
242.09	6122.1	
242.3	6478.4	
242.51	4200.4	
242.72	3875.4	
242.93	5835.3	
243.14	5296.7	
243.36	4502.1	
243.57	4847.5	
243.78	6229.9	
243.99	5829.2	
244.2	3900.7	
244.41	3556	
244.63	4966.3	
244.84	5731.6	
245.05	4119.8	
245.26	3896.6	
245.47	5656.5	
245.68	5999.9	
245.9	5185.5	
246.11	4115.7	
246.32	5289.2	
246.53	5637.4	
246.74	6300.2	
246.95	3267.2	
247.16	4872.8	
247.38	5352.7	
247.59	3243.3	
247.8	3858.4	
248.01	5085.1	
248.22	5380	
248.43	3497.9	
248.64	3822.2	
248.86	4752.7	
249.07	5155.4	
249.28	3401	
249.49	3982.6	
249.7	5923.4	
249.91	6102.3	
250.12	3230.3	
250.34	3282.9	
250.55	5464	
250.76	5441.5	
250.97	4046.1	
251.18	4054.3	
251.39	6093.4	
251.6	5603.2	
251.81	4076.8	
252.03	4124.6	
252.24	5138.4	
252.45	5956.2	
252.66	3402.4	
252.87	4287.8	
253.08	5414.8	
253.29	7101	
253.5	3422.2	
253.72	4707.6	
253.93	5249.6	
254.14	6454.5	
254.35	3702	
254.56	3780.6	
254.77	5687.2	
254.98	4981.3	
255.19	3627.6	
255.41	4678.9	
255.62	5540.4	
255.83	6092.7	
256.04	4156.7	
256.25	4086.4	
256.46	6638.8	
256.67	5184.1	
256.88	3980.6	
257.09	4465.9	
257.31	5056.4	
257.52	5123.3	
257.73	5024.3	
257.94	3719.1	
258.15	5226.4	
258.36	5391.6	
258.57	4666	
258.78	2918.4	
258.99	5868.1	
259.2	5268.7	
259.41	3706.1	
259.63	3790.1	
259.84	6224.5	
260.05	6690.7	
260.26	4859.8	
260.47	3616	
260.68	5971.9	
260.89	5260.5	
261.1	4460.5	
261.31	3488.4	
261.52	6001.2	
261.73	6319.3	
261.95	4744.5	
262.16	4170.3	
262.37	6153.5	
262.58	6205.3	
262.79	4737	
263	3783.3	
263.21	5500.8	
263.42	4958.8	
263.63	3814	
263.84	3743	
264.05	5986.9	
264.26	6348.7	
264.47	4630.5	
264.69	4214	
264.9	6124.8	
265.11	5630.5	
265.32	3580.5	
265.53	3668.6	
265.74	5526.8	
265.95	4832.5	
266.16	3926.6	
266.37	4336.2	
266.58	5562.3	
266.79	5235.3	
267	3667.9	
267.21	3392.8	
267.42	4979.3	
267.63	5384.1	
267.84	3850.2	
268.06	3323.9	
268.27	5815.5	
268.48	6018.3	
268.69	3752.6	
268.9	4429.1	
269.11	6090	
269.32	4889.9	
269.53	3878.9	
269.74	3579.2	
269.95	5690.6	
270.16	4785.4	
270.37	3904.8	
270.58	4459.1	
270.79	5217.5	
271	5912.5	
271.21	4193.6	
271.42	3896.6	
271.63	5504.3	
271.84	5036.6	
272.05	3087	
272.26	3491.8	
272.47	5411.4	
272.68	5587.5	
272.89	3687	
273.11	4323.9	
273.32	5222.3	
273.53	6330.3	
273.74	4246.1	
273.95	4047.5	
274.16	5985.5	
274.37	5461.9	
274.58	4274.1	
274.79	3390.8	
275	5507	
275.21	6107.7	
275.42	5154.7	
275.63	4395.6	
275.84	5670.8	
276.05	7083.2	
276.26	4160.8	
276.47	3829.7	
276.68	5210	
276.89	6452.5	
277.1	4414.7	
277.31	3367.5	
277.52	5649.7	
277.73	5894.1	
277.94	3422.8	
278.15	3747.8	
278.36	5567.1	
278.57	4987.5	
278.78	3664.5	
278.99	4211.3	
279.2	5001.1	
279.41	4983.4	
279.62	4877.6	
279.83	3471.3	
280.04	6614.3	
280.25	4972.5	
280.46	4854.4	
280.67	3833.8	
280.88	4982.7	
281.09	6017.6	
281.3	4127.3	
281.51	5195	
281.72	5870.2	
281.93	5886.5	
282.14	3609.9	
282.35	3981.3	
282.56	5939.1	
282.77	5850.4	
282.98	3735.5	
283.19	4601.1	
283.4	7196.6	
283.61	5352.7	
283.82	3406.5	
284.03	4790.2	
284.24	5527.5	
284.45	6034.7	
284.66	4797	
284.87	4596.3	
285.08	5982.8	
285.29	6176	
285.5	3292.5	
285.71	3868.6	
285.92	6064	
286.12	6782.2	
286.33	4777.9	
286.54	3719.8	
286.75	5879.7	
286.96	5250.3	
287.17	3474.7	
287.38	4761.5	
287.59	5077.6	
287.8	4946.5	
288.01	3865.9	
288.22	4355.3	
288.43	5935	
288.64	4961.5	
288.85	4467.3	
289.06	4287.1	
289.27	5863.3	
289.48	6316.6	
289.69	4785.4	
289.9	4314.4	
290.11	6075.6	
290.32	5179.3	
290.53	4654.4	
290.74	4207.2	
290.94	5778.7	
291.15	5920.7	
291.36	3698.6	
291.57	4330.8	
291.78	5132.2	
291.99	4891.2	
292.2	3509.5	
292.41	4262.5	
292.62	5912.5	
292.83	5736.4	
293.04	5195	
293.25	3524.6	
293.46	5124.7	
293.67	6061.3	
293.88	3665.9	
294.09	3502	
294.29	4943.1	
294.5	5506.3	
294.71	3882.9	
294.92	3738.2	
295.13	5221	
295.34	6485.2	
295.55	3267.9	
295.76	3392.8	
295.97	5857.2	
296.18	6593.1	
296.39	3455.6	
296.6	3663.1	
296.81	5551.4	
297.01	5851.7	
297.22	3835.8	
297.43	3639.2	
297.64	5076.2	
297.85	5093.3	
298.06	3010.5	
298.27	3267.2	
298.48	5458.5	
298.69	5103.5	
298.9	3928	
299.11	3541.6	
299.31	4962.2	
299.52	4943.8	
299.73	4232.5	
299.94	4119.8	
300.15	5322.7	
300.36	5007.3	
300.57	4208.6	
300.78	4164.2	
300.99	5261.9	
301.2	5546.6	
301.4	3583.9	
301.61	3968.3	
301.82	5745.9	
302.03	5834.7	
302.24	4459.8	
302.45	3485	
302.66	5715.9	
302.87	6171.9	
303.08	3639.9	
303.29	4992.9	
303.49	5172.5	
303.7	5438.7	
303.91	3243.3	
304.12	4754	
304.33	4924.7	
304.54	5552.7	
304.75	3657	
304.96	3501.3	
305.16	5760.9	
305.37	6458.6	
305.58	3182.5	
305.79	3243.3	
306	5691.3	
306.21	4837.3	
306.42	3599.6	
306.63	5607.3	
306.83	5268.7	
307.04	6001.2	
307.25	3978.5	
307.46	3999	
307.67	4662.5	
307.88	5900.9	
308.09	3536.8	
308.29	3728.7	
308.5	5451.7	
308.71	5963	
308.92	3860.4	
309.13	3547.8	
309.34	5287.9	
309.55	5352	
309.75	4547.2	
309.96	4162.2	
310.17	5799.2	
310.38	5089.2	
310.59	4363.5	
310.8	3434.4	
311.01	5253.7	
311.21	5274.9	
311.42	3439.2	
311.63	3579.2	
311.84	5201.8	
312.05	5564.3	
312.26	4035.2	
312.46	4428.4	
312.67	5219.6	
312.88	4951.3	
313.09	3516.4	
313.3	3414	
313.51	6198.5	
313.71	6556.2	
313.92	3542.3	
314.13	3725.9	
314.34	5598.5	
314.55	5297.4	
314.76	4536.9	
314.96	3947.8	
315.17	5529.5	
315.38	5825.8	
315.59	3502.7	
315.8	3379.1	
316.01	6253.1	
316.21	6361.7	
316.42	3381.2	
316.63	3955.3	
316.84	5265.3	
317.05	6069.5	
317.26	4167.6	
317.46	3740.3	
317.67	5369.1	
317.88	5783.5	
318.09	4487.1	
318.3	3312.9	
318.5	5139	
318.71	5743.2	
318.92	5730.9	
319.13	4155.3	
319.34	5913.9	
319.54	6068.1	
319.75	3263.8	
319.96	3094.5	
320.17	5781.4	
320.38	5948	
320.58	3195.5	
320.79	3846.8	
321	5969.1	
321.21	6072.9	
321.42	3889.1	
321.62	3223.5	
321.83	4997.7	
322.04	5451.7	
322.25	3743	
322.46	3592.1	
322.66	5541.8	
322.87	5674.2	
323.08	4361.5	
323.29	3495.9	
323.5	6423.1	
323.7	4919.2	
323.91	4776.5	
324.12	4320.5	
324.33	5512.4	
324.53	5733.6	
324.74	4107.5	
324.95	4389.5	
325.16	4820.2	
325.37	5234.6	
325.57	3537.5	
325.78	3608.5	
325.99	5476.3	
326.2	4941.1	
326.4	4956.1	
326.61	3280.8	
326.82	5341.1	
327.03	5522	
327.24	5038.7	
327.44	4640	
327.65	5722.7	
327.86	4608.6	
328.07	4122.6	
328.27	3392.8	
328.48	6071.5	
328.69	4999.1	
328.9	5018.2	
329.1	3800.3	
329.31	5291.3	
329.52	6250.4	
329.73	3497.9	
329.93	4001.7	
330.14	5441.5	
330.35	5685.8	
330.56	5778	
330.76	4385.4	
330.97	5154.1	
331.18	5602.6	
331.39	3956	
331.59	3154.6	
331.8	5930.9	
332.01	6169.2	
332.22	3655.6	
332.42	4165.6	
332.63	5515.9	
332.84	5162.2	
333.05	3960.1	
333.25	3607.8	
333.46	5182.7	
333.67	5442.1	
333.88	3670	
334.08	4090.5	
334.29	7159.7	
334.5	6090.7	
334.7	3485.6	
334.91	5060.5	
335.12	4975.2	
335.33	5817.6	
335.53	3979.2	
335.74	5741.1	
335.95	5160.2	
336.16	4998.4	
336.36	3891.8	
336.57	4544.4	
336.78	4961.5	
336.98	6053.8	
337.19	4825.7	
337.4	3848.1	
337.61	6546.7	
337.81	4947.2	
338.02	3588	
338.23	4663.2	
338.43	6180.1	
338.64	4987.5	
338.85	3566.2	
339.05	4619.5	
339.26	6265.4	
339.47	4889.2	
339.68	3525.9	
339.88	5215.5	
340.09	5651	
340.3	5871.5	
340.5	4130.8	
340.71	3145	
340.92	4930.1	
341.13	6215.6	
341.33	3451.5	
341.54	4178.5	
341.75	5616.9	
341.95	5250.3	
342.16	4024.9	
342.37	4327.4	
342.57	5010	
342.78	5380	
342.99	4373.1	
343.19	3150.5	
343.4	5809.4	
343.61	5701.5	
343.81	3715.7	
344.02	3434.4	
344.23	5804.6	
344.43	6290	
344.64	4356.7	
344.85	4290.5	
345.06	5658.5	
345.26	6040.8	
345.47	4020.8	
345.68	4820.2	
345.88	4826.4	
346.09	5853.1	
346.3	4179.9	
346.5	3144.3	
346.71	5463.3	
346.92	5098.8	
347.12	3263.1	
347.33	4121.9	
347.54	5993.7	
347.74	6354.8	
347.95	4071.4	
348.16	2998.9	
348.36	5218.2	
348.57	5002.5	
348.78	4071.4	
348.98	4359.4	
349.19	5368.4	
349.39	4843.4	
349.6	3261.7	
349.81	3543	
350.01	5664.7	
350.22	5053.7	
350.43	3905.5	
350.63	4668	
350.84	5427.1	
351.05	5181.4	
351.25	3550.5	
351.46	3201	
351.67	5967.1	
351.87	5053.7	
352.08	3774.4	
352.29	4334.2	
352.49	5859.9	
352.7	5935.7	
352.9	3456.3	
353.11	4249.5	
353.32	6500.9	
353.52	5206.6	
353.73	3390.1	
353.94	4334.9	
354.14	5727.5	
354.35	5483.1	
354.55	3482.2	
354.76	3876.1	
354.97	5593.7	
355.17	5397.8	
355.38	3256.3	
355.59	4586.8	
355.79	5130.2	
356	5487.2	
356.2	3832.4	
356.41	3325.9	
356.62	4799.8	
356.82	5225.7	
357.03	4157.4	
357.24	3696.6	
357.44	5094.7	
357.65	5136.3	
357.85	5052.3	
358.06	3868.6	
358.27	4782.7	
358.47	5014.1	
358.68	3258.3	
358.88	4123.9	
359.09	5634	
359.3	6010.8	
359.5	4762.9	
359.71	4221.5	
359.91	6482.5	
360.12	5704.3	
360.33	4065.9	
360.53	4465.9	
360.74	5070.1	
360.94	5119.2	
361.15	4272.1	
361.36	3493.8	
361.56	5829.2	
361.77	5251	
361.97	4810.7	
362.18	3734.8	
362.38	5818.3	
362.59	4876.2	
362.8	3424.2	
363	3291.1	
363.21	4687.1	
363.41	5351.3	
363.62	3966.9	
363.83	4967	
364.03	5421.7	
364.24	6406.7	
364.44	5014.8	
364.65	5046.9	
364.85	5188.2	
365.06	4866	
365.27	3615.3	
365.47	3629.7	
365.68	6256.5	
365.88	5141.8	
366.09	4006.5	
366.29	3657.7	
366.5	5485.1	
366.71	5840.1	
366.91	4985.4	
367.12	4184.7	
367.32	6414.2	
367.53	5697.4	
367.73	4100	
367.94	5009.3	
368.14	5640.1	
368.35	6573.3	
368.56	4111.6	
368.76	3823.6	
368.97	5708.4	
369.17	7447.8	
369.38	3579.8	
369.58	3814	
369.79	4801.8	
369.99	6116.6	
370.2	4870.8	
370.4	3919.1	
370.61	5466	
370.82	6605.4	
371.02	3827.7	
371.23	3186	
371.43	4683	
371.64	6052.4	
371.84	3786.7	
372.05	5045.5	
372.25	7299.6	
372.46	5697.4	
372.66	3865.2	
372.87	3775.1	
373.07	5781.4	
373.28	7389.1	
373.48	4774.5	
373.69	4519.2	
373.9	5262.6	
374.1	5228.5	
374.31	4769.7	
374.51	4293.2	
374.72	6062.7	
374.92	4928.8	
375.13	4884.4	
375.33	4046.1	
375.54	5586.9	
375.74	5055.8	
375.95	4086.4	
376.15	5406	
376.36	5561.6	
376.56	5446.2	
376.77	4177.9	
376.97	4616.8	
377.18	6662	
377.38	5619.6	
377.59	4928.8	
377.79	3702	
378	5417.6	
378.2	5878.4	
378.41	3735.5	
378.61	3586.7	
378.82	5954.1	
379.02	4958.1	
379.23	3831.1	
379.43	4977.9	
379.64	6029.9	
379.84	5672.2	
380.05	3626.3	
380.25	3601.7	
380.46	5719.3	
380.66	5318.6	
380.87	5059.8	
381.07	5398.4	
381.28	6423.8	
381.48	5786.2	
381.69	3693.9	
381.89	3712.3	
382.1	4727.4	
382.3	5889.3	
382.51	4900.1	
382.71	5731.6	
382.91	5769.1	
383.12	6247.7	
383.32	4130.1	
383.53	4309.6	
383.73	5569.8	
383.94	5404.6	
384.14	4240.7	
384.35	3427.6	
384.55	5340.4	
384.76	5764.3	
384.96	4052.2	
385.17	4422.2	
385.37	5765	
385.58	4994.3	
385.78	4398.4	
385.98	3298.6	
386.19	5246.9	
386.39	5654.4	
386.6	3861.8	
386.8	4087.1	
387.01	5705	
387.21	5763.7	
387.42	4481.6	
387.62	5115.8	
387.83	5033.2	
388.03	5695.4	
388.23	4082.3	
388.44	4958.8	
388.64	4641.4	
388.85	4807.9	
389.05	4444.8	
389.26	5089.2	
389.46	6738.5	
389.67	6075	
389.87	4415.4	
390.07	4515.1	
390.28	5376.6	
390.48	4915.8	
390.69	3648.8	
390.89	3954.6	
391.1	5077.6	
391.3	6032.6	
391.5	5162.2	
391.71	5805.3	
391.91	5684.5	
392.12	6834.8	
392.32	5288.5	
392.53	4446.1	
392.73	5184.1	
392.93	5364.3	
393.14	4106.2	
393.34	4938.3	
393.55	5919.3	
393.75	5343.8	
393.95	4182.6	
394.16	4065.2	
394.36	5059.2	
394.57	5791	
394.77	3596.9	
394.98	4018.1	
395.18	5083.1	
395.38	5232.6	
395.59	4894	
395.79	3833.1	
396	5179.3	
396.2	5625.8	
396.4	4618.2	
396.61	4573.8	
396.81	5832.6	
397.02	5040.1	
397.22	4842.8	
397.42	4919.2	
397.63	5834	
397.83	4934.2	
398.04	3746.4	
398.24	4270.7	
398.44	5646.2	
398.65	4627.7	
398.85	3618.8	
399.05	3760.1	
399.26	4960.2	
399.46	6698.9	
399.67	4091.2	
399.87	3794.2	
400.07	5318.6	
400.28	5702.9	
400.48	3945.8	
400.69	4862.6	
400.89	5896.8	
401.09	6354.8	
401.3	3673.4	
401.5	4913.8	
401.7	6595.8	
401.91	6746	
402.11	4090.5	
402.32	4321.2	
402.52	5913.2	
402.72	5836.7	
402.93	4513	
403.13	3549.8	
403.33	6680.5	
403.54	5430.5	
403.74	4291.2	
403.94	5159.5	
404.15	5484.5	
404.35	6624.5	
404.56	4041.3	
404.76	5917.3	
404.96	5866.7	
405.17	5703.6	
405.37	5257.8	
405.57	4558.8	
405.78	5926.8	
405.98	5450.3	
406.18	4035.2	
406.39	4904.2	
406.59	5860.6	
406.79	5503.6	
407	3892.5	
407.2	3916.4	
407.4	5864	
407.61	6143.2	
407.81	3900.7	
408.01	6289.3	
408.22	4917.9	
408.42	6756.9	
408.62	4928.1	
408.83	4401.1	
409.03	5454.4	
409.23	5173.2	
409.44	4472.1	
409.64	4720.6	
409.84	6322.1	
410.05	6144.6	
410.25	4539.7	
410.45	4323.9	
410.66	5655.8	
410.86	8140	
411.06	4644.1	
411.27	4554.7	
411.47	7776.8	
411.67	5725.4	
411.88	4869.4	
412.08	4982	
412.28	6378.7	
412.49	6921.5	
412.69	4546.5	
412.89	4536.9	
413.09	6676.4	
413.3	6561.7	
413.5	4586.1	
413.7	4212	
413.91	5773.2	
414.11	6666.8	
414.31	4414.7	
414.52	4814.1	
414.72	6361.7	
414.92	6156.9	
415.12	4440.7	
415.33	4930.8	
415.53	6516.6	
415.73	6780.8	
415.94	5251.7	
416.14	4779.3	
416.34	5574.6	
416.55	5358.2	
416.75	5896.8	
416.95	5274.9	
417.15	6591.7	
417.36	7303.1	
417.56	6086.6	
417.76	5098.8	
417.97	6932.4	
418.17	6647.7	
418.37	4780	
418.57	4769.7	
418.78	6410.8	
418.98	6028.5	
419.18	5700.9	
419.38	5608	
419.59	6159.6	
419.79	5729.5	
419.99	4711.7	
420.2	5048.9	
420.4	6651.8	
420.6	6845	
420.8	4616.1	
421.01	4525.3	
421.21	6451.8	
421.41	6660	
421.61	5005.2	
421.82	4743.8	
422.02	5937.1	
422.22	6939.2	
422.42	5501.5	
422.63	5210.7	
422.83	6106.4	
423.03	7310.6	
423.23	5190.9	
423.44	4184.7	
423.64	6191.7	
423.84	5965.1	
424.04	4685.8	
424.25	4286.4	
424.45	7120.8	
424.65	7137.2	
424.85	4121.2	
425.06	4683.7	
425.26	7071	
425.46	5642.2	
425.66	5319.3	
425.87	4823.6	
426.07	6815	
426.27	6732.4	
426.47	4997.7	
426.67	4415.4	
426.88	7174.7	
427.08	6677.7	
427.28	5261.2	
427.48	4360.1	
427.69	5582.1	
427.89	6227.2	
428.09	5272.2	
428.29	4437.3	
428.5	6967.2	
428.7	6414.9	
428.9	4308.9	
429.1	4755.4	
429.3	6447.7	
429.51	6789	
429.71	4620.9	
429.91	5381.4	
430.11	6671.6	
430.31	6860	
430.52	4900.1	
430.72	5171.1	
430.92	7263.5	
431.12	6703	
431.32	4587.4	
431.53	5006.6	
431.73	5618.3	
431.93	7348.1	
432.13	4545.1	
432.33	4392.2	
432.54	6080.4	
432.74	6464.1	
432.94	4277.5	
433.14	5438.7	
433.34	6600.6	
433.55	6083.1	
433.75	5327.4	
433.95	7003.4	
434.15	6398.5	
434.35	6110.5	
434.56	4593.6	
434.76	3997.6	
434.96	6370.5	
435.16	6608.1	
435.36	4314.4	
435.56	5510.4	
435.77	5958.9	
435.97	6178.7	
436.17	6212.9	
436.37	5498.1	
436.57	5960.3	
436.78	5902.9	
436.98	7152.9	
437.18	6023.8	
437.38	6689.3	
437.58	6229.2	
437.78	6204	
437.99	4889.2	
438.19	6748.7	
438.39	7484.6	
438.59	4749.2	
438.79	4177.2	
438.99	7423.2	
439.2	6194.4	
439.4	4476.2	
439.6	4297.3	
439.8	6526.2	
440	7623.9	
440.2	5438	
440.4	5457.2	
440.61	6842.9	
440.81	7443.7	
441.01	4549.9	
441.21	5488.6	
441.41	7251.9	
441.61	6944.7	
441.81	5706.3	
442.02	6819.1	
442.22	7849.9	
442.42	6977.4	
442.62	4571.1	
442.82	4703.5	
443.02	7333.1	
443.22	6451.8	
443.43	5115.1	
443.63	4619.5	
443.83	6257.9	
444.03	6277	
444.23	5885.2	
444.43	5433.9	
444.63	6625.2	
444.83	7859.4	
445.04	4765.6	
445.24	6078.4	
445.44	6931	
445.64	7089.4	
445.84	5614.2	
446.04	5543.2	
446.24	6316.6	
446.44	7363.1	
446.65	4759.5	
446.85	5201.8	
447.05	6664.8	
447.25	7219.8	
447.45	5196.4	
447.65	4609.3	
447.85	6715.3	
448.05	6333.7	
448.25	5680.4	
448.46	5586.2	
448.66	6700.3	
448.86	6385.6	
449.06	4493.9	
449.26	5707	
449.46	7076.4	
449.66	6052.4	
449.86	5171.8	
450.06	5099.4	
450.26	6227.2	
450.47	6907.8	
450.67	5457.8	
450.87	5813.5	
451.07	6941.9	
451.27	6770.6	
451.47	4732.9	
451.67	5335.6	
451.87	6380.1	
452.07	7558.4	
452.27	4996.4	
452.47	4995	
452.67	6779.5	
452.88	7202.7	
453.08	4392.2	
453.28	6380.1	
453.48	7866.2	
453.68	6665.5	
453.88	4972.5	
454.08	5164.3	
454.28	7099.6	
454.48	6711.9	
454.68	5705.6	
454.88	6219	
455.08	7200	
455.28	6851.8	
455.48	4722.6	
455.68	5413.5	
455.89	7588.4	
456.09	7271	
456.29	5111.7	
456.49	5149.3	
456.69	7482.6	
456.89	6692.8	
457.09	5696.1	
457.29	6025.1	
457.49	7108.5	
457.69	7208.8	
457.89	5485.8	
458.09	4859.1	
458.29	6855.9	
458.49	7546.8	
458.69	5867.4	
458.89	5289.9	
459.09	7823.9	
459.29	7954.3	
459.49	5446.2	
459.69	6266.1	
459.9	7339.9	
460.1	6833.4	
460.3	5365	
460.5	5087.8	
460.7	7339.2	
460.9	6997.2	
461.1	4772.4	
461.3	6029.9	
461.5	7918.8	
461.7	7608.9	
461.9	5212.8	
462.1	5745.2	
462.3	7096.9	
462.5	7647.8	
462.7	5263.3	
462.9	5416.9	
463.1	8731.9	
463.3	8337.3	
463.5	5596.4	
463.7	6463.4	
463.9	7197.2	
464.1	7686.7	
464.3	5595.7	
464.5	5939.8	
464.7	7972.1	
464.9	7516	
465.1	7278.5	
465.3	6321.4	
465.5	8262.2	
465.7	8238.3	
465.9	6595.1	
466.1	6361.7	
466.3	7991.2	
466.5	7865.6	
466.7	7208.2	
466.9	6091.3	
467.1	7827.3	
467.3	8749.6	
467.5	7170.6	
467.7	5969.8	
467.9	8979	
468.1	9866.4	
468.3	6880.5	
468.5	7284.6	
468.7	7739.3	
468.9	7762.5	
469.1	6325.5	
469.3	7069.6	
469.5	9747.6	
469.7	7380.2	
469.9	6896.2	
470.1	6156.2	
470.3	7841	
470.5	7881.9	
470.7	7484.6	
470.9	6281.8	
471.1	7564.5	
471.3	8043.7	
471.5	6033.3	
471.69	8117.5	
471.89	7520.8	
472.09	7088	
472.29	6891.4	
472.49	7209.5	
472.69	7257.3	
472.89	8182.3	
473.09	5939.1	
473.29	6169.2	
473.49	7438.2	
473.69	7690.8	
473.89	7061.4	
474.09	6251.1	
