Wavelength	Intensities	
201.05	2922.5	
201.26	4239.3	
201.47	4029	
201.69	2465.1	
201.9	2439.8	
202.11	4287.1	
202.33	4682.3	
202.54	2529.2	
202.76	2835.8	
202.97	4253.6	
203.18	4353.3	
203.4	2742.9	
203.61	2823.5	
203.82	4282.3	
204.04	4010.6	
204.25	2704.7	
204.46	2591.4	
204.68	4218.8	
204.89	4308.9	
205.1	2626.9	
205.32	2365.4	
205.53	4367.6	
205.74	4450.9	
205.96	2084.8	
206.17	2697.2	
206.38	4373.1	
206.6	4450.9	
206.81	2872.6	
207.02	2553.1	
207.24	4330.8	
207.45	4571.1	
207.66	2609.8	
207.88	2370.9	
208.09	4272.7	
208.3	4209.9	
208.52	2474.6	
208.73	2622.1	
208.94	4230.4	
209.15	4591.5	
209.37	2585.2	
209.58	2647.3	
209.79	4482.3	
210.01	4153.3	
210.22	2187.2	
210.43	2316.3	
210.65	4158.1	
210.86	4356	
211.07	2530.6	
211.29	2422.7	
211.5	4330.1	
211.71	4203.1	
211.93	2501.3	
212.14	2449.4	
212.35	4204.5	
212.56	4203.8	
212.78	2673.3	
212.99	2274.6	
213.2	4677.6	
213.42	4106.9	
213.63	2489.6	
213.84	2594.8	
214.06	3859.7	
214.27	3931.4	
214.48	2565.4	
214.69	2709.5	
214.91	4607.2	
215.12	4621.6	
215.33	2572.2	
215.55	2861.7	
215.76	4886.5	
215.97	4353.3	
216.18	2642.6	
216.4	2647.3	
216.61	4001.7	
216.82	4483	
217.04	2471.2	
217.25	2536.8	
217.46	4506.2	
217.67	4435.9	
217.89	2312.2	
218.1	2382.5	
218.31	4239.3	
218.53	4332.8	
218.74	2583.9	
218.95	2486.9	
219.16	4218.8	
219.38	4683	
219.59	2453.5	
219.8	2826.2	
220.01	4938.3	
220.23	4277.5	
220.44	2974.3	
220.65	2379.7	
220.87	4327.4	
221.08	4562.2	
221.29	2372.2	
221.5	2841.2	
221.72	5166.3	
221.93	3962.8	
222.14	2691.7	
222.35	3091.8	
222.57	4157.4	
222.78	4519.9	
222.99	2656.9	
223.2	2734.7	
223.42	4308.2	
223.63	4408.6	
223.84	2138.8	
224.05	2138.1	
224.27	4833.9	
224.48	4650.3	
224.69	3109.5	
224.9	2671.2	
225.12	4273.4	
225.33	4128.7	
225.54	2262.3	
225.75	2500.6	
225.97	3967.6	
226.18	4179.9	
226.39	2612.5	
226.6	2471.9	
226.82	4098	
227.03	3909.6	
227.24	2656.9	
227.45	2317.6	
227.67	4501.4	
227.88	4557.4	
228.09	2971.6	
228.3	2912.9	
228.52	4406.5	
228.73	4104.1	
228.94	2538.1	
229.15	2345.6	
229.36	4199	
229.58	4263.2	
229.79	2662.4	
230	2863.7	
230.21	4857.8	
230.43	4276.8	
230.64	2656.2	
230.85	2755.9	
231.06	4500.1	
231.28	4463.2	
231.49	2332.6	
231.7	2635.7	
231.91	4408.6	
232.12	4166.9	
232.34	2459.6	
232.55	2615.3	
232.76	4530.1	
232.97	4276.8	
233.18	2453.5	
233.4	2672.6	
233.61	4265.2	
233.82	4071.4	
234.03	2576.3	
234.25	2552.5	
234.46	5257.1	
234.67	4207.2	
234.88	2725.8	
235.09	2513.5	
235.31	4270	
235.52	4106.2	
235.73	2622.8	
235.94	2332.6	
236.15	4044.7	
236.37	4833.2	
236.58	2411.1	
236.79	2605.7	
237	4356	
237.21	3924.6	
237.43	2779.1	
237.64	2330.6	
237.85	6210.8	
238.06	3987.4	
238.27	2651.4	
238.48	2400.9	
238.7	4415.4	
238.91	4166.3	
239.12	2532.7	
239.33	2658.3	
239.54	3940.3	
239.76	4135.5	
239.97	2601.6	
240.18	2613.2	
240.39	4727.4	
240.6	4240.7	
240.82	2766.1	
241.03	2342.9	
241.24	4131.4	
241.45	4633.2	
241.66	2424.8	
241.87	2792.1	
242.09	4610	
242.3	4730.1	
242.51	2768.9	
242.72	2611.2	
242.93	4431.1	
243.14	4169	
243.36	2912.2	
243.57	3071.3	
243.78	4648.9	
243.99	4393.6	
244.2	2551.1	
244.41	2392	
244.63	3938.2	
244.84	4302.8	
245.05	2704	
245.26	2563.4	
245.47	4428.4	
245.68	4414.1	
245.9	3145	
246.11	2702	
246.32	4055.7	
246.53	4343.7	
246.74	3804.4	
246.95	2284.9	
247.16	4066.6	
247.38	4226.3	
247.59	2382.5	
247.8	2624.8	
248.01	3843.4	
248.22	4216.1	
248.43	2447.3	
248.64	2579.1	
248.86	3964.9	
249.07	4063.9	
249.28	2416.6	
249.49	2646	
249.7	4446.1	
249.91	4490.5	
250.12	2345.6	
250.34	2364.7	
250.55	4260.5	
250.76	4246.1	
250.97	2639.8	
251.18	2700.6	
251.39	4455	
251.6	4283.7	
251.81	2760	
252.03	2691.7	
252.24	4020.2	
252.45	4420.2	
252.66	2368.8	
252.87	2723.8	
253.08	4259.1	
253.29	5070.8	
253.5	2393.4	
253.72	3036.5	
253.93	4176.5	
254.14	4755.4	
254.35	2461	
254.56	2612.5	
254.77	4311	
254.98	3995.6	
255.19	2537.4	
255.41	3005.7	
255.62	4325.3	
255.83	4587.4	
256.04	2799.6	
256.25	2570.2	
256.46	4791.6	
256.67	4022.9	
256.88	2635.1	
257.09	2892.4	
257.31	3881.6	
257.52	3934.1	
257.73	3192.1	
257.94	2473.3	
258.15	4214	
258.36	4141	
258.57	2921.8	
258.78	2114.2	
258.99	4488.5	
259.2	4087.7	
259.41	2477.4	
259.63	2601.6	
259.84	4683.7	
260.05	4728.1	
260.26	3028.9	
260.47	2461.7	
260.68	4520.5	
260.89	4087.1	
261.1	2889	
261.31	2443.9	
261.52	4653.7	
261.73	4706.9	
261.95	3091.1	
262.16	2719	
262.37	4499.4	
262.58	4610.7	
262.79	3054.2	
263	2557.2	
263.21	4220.9	
263.42	3973.1	
263.63	2705.4	
263.84	2577.7	
264.05	4448.9	
264.26	4627	
264.47	2953.9	
264.69	2700.6	
264.9	4646.8	
265.11	4258.4	
265.32	2461	
265.53	2476.7	
265.74	4306.2	
265.95	3779.9	
266.16	2600.2	
266.37	2772.3	
266.58	4271.4	
266.79	4035.2	
267	2501.9	
267.21	2378.4	
267.42	3880.2	
267.63	4207.9	
267.84	2573.6	
268.06	2320.3	
268.27	4402.5	
268.48	4485.1	
268.69	2602.3	
268.9	2883.5	
269.11	4392.9	
269.32	3837.9	
269.53	2604.3	
269.74	2491.7	
269.95	4252.9	
270.16	3885	
270.37	2571.6	
270.58	2897.2	
270.79	4158.1	
271	4460.5	
271.21	2704.7	
271.42	2655.5	
271.63	4347.8	
271.84	3856.3	
272.05	2252.8	
272.26	2392	
272.47	4176.5	
272.68	4302.1	
272.89	2592	
273.11	2766.1	
273.32	3977.2	
273.53	4597	
273.74	2734	
273.95	2803	
274.16	4302.8	
274.37	4203.1	
274.58	2835.8	
274.79	2416.6	
275	4318.5	
275.21	4458.4	
275.42	3179.1	
275.63	2794.1	
275.84	4405.2	
276.05	5070.8	
276.26	2710.1	
276.47	2544.9	
276.68	4161.5	
276.89	4761.5	
277.1	2840.5	
277.31	2343.6	
277.52	4287.8	
277.73	4584.7	
277.94	2298.5	
278.15	2510.8	
278.36	4399	
278.57	4024.3	
278.78	2552.5	
278.99	2727.2	
279.2	4108.9	
279.41	3997.6	
279.62	3175	
279.83	2376.3	
280.04	4856.4	
280.25	3942.3	
280.46	3157.3	
280.67	2601.6	
280.88	4081.6	
281.09	4526.7	
281.3	2650.1	
281.51	3220.8	
281.72	4466.6	
281.93	4372.4	
282.14	2497.2	
282.35	2676.7	
282.56	4551.3	
282.77	4374.5	
282.98	2529.9	
283.19	2917	
283.4	5143.8	
283.61	4126.7	
283.82	2409.1	
284.03	3089	
284.24	4440	
284.45	4432.5	
284.66	3130	
284.87	2899.9	
285.08	4543.1	
285.29	4599.1	
285.5	2304.6	
285.71	2540.2	
285.92	4343.1	
286.12	4851	
286.33	3056.3	
286.54	2615.9	
286.75	4458.4	
286.96	4149.2	
287.17	2486.2	
287.38	2951.1	
287.59	4091.8	
287.8	4108.2	
288.01	2549.7	
288.22	2754.5	
288.43	4224.3	
288.64	3777.8	
288.85	2966.1	
289.06	2803.7	
289.27	4457.1	
289.48	4592.2	
289.69	3100.6	
289.9	2892.4	
290.11	4617.5	
290.32	4118.5	
290.53	2849.4	
290.74	2729.9	
290.94	4433.9	
291.15	4451.6	
291.36	2533.3	
291.57	2784.6	
291.78	4177.2	
291.99	3846.8	
292.2	2454.1	
292.41	2737.5	
292.62	4483.7	
292.83	4381.3	
293.04	3216	
293.25	2473.3	
293.46	4154.6	
293.67	4508.3	
293.88	2473.3	
294.09	2422.7	
294.29	4023.6	
294.5	4314.4	
294.71	2602.3	
294.92	2512.9	
295.13	4105.5	
295.34	4848.2	
295.55	2321.7	
295.76	2295.1	
295.97	4387.4	
296.18	4741.7	
296.39	2392.7	
296.6	2478	
296.81	4183.3	
297.01	4419.5	
297.22	2556.5	
297.43	2495.1	
297.64	4159.4	
297.85	3962.8	
298.06	2153.1	
298.27	2319	
298.48	4162.8	
298.69	4007.2	
298.9	2651.4	
299.11	2439.8	
299.31	3978.5	
299.52	3984.7	
299.73	2803	
299.94	2734.7	
300.15	4288.4	
300.36	4040.6	
300.57	2719	
300.78	2662.4	
300.99	4106.2	
301.2	4202.4	
301.4	2554.5	
301.61	2601.6	
301.82	4331.5	
302.03	4453	
302.24	2883.5	
302.45	2428.9	
302.66	4366.3	
302.87	4450.2	
303.08	2490.3	
303.29	3153.9	
303.49	4141.7	
303.7	4089.1	
303.91	2355.8	
304.12	3060.3	
304.33	3820.1	
304.54	4363.5	
304.75	2502.6	
304.96	2517.6	
305.16	4391.5	
305.37	4705.5	
305.58	2279.4	
305.79	2297.8	
306	4399.7	
306.21	3890.5	
306.42	2533.3	
306.63	3406.5	
306.83	4090.5	
307.04	4323.3	
307.25	2664.4	
307.46	2639.8	
307.67	3850.2	
307.88	4313	
308.09	2551.8	
308.29	2450.7	
308.5	4242.7	
308.71	4418.8	
308.92	2630.3	
309.13	2378.4	
309.34	4296.6	
309.55	4135.5	
309.75	2996.2	
309.96	2740.2	
310.17	4410.6	
310.38	3980.6	
310.59	2777	
310.8	2711.5	
311.01	4139.6	
311.21	4191.5	
311.42	2461.7	
311.63	2514.2	
311.84	4108.2	
312.05	4205.2	
312.26	2779.8	
312.46	2863.1	
312.67	4150.5	
312.88	3876.1	
313.09	2418.7	
313.3	2423.4	
313.51	4577.9	
313.71	4814.8	
313.92	2454.1	
314.13	2551.1	
314.34	4378.6	
314.55	4213.4	
314.76	2891.7	
314.96	2606.4	
315.17	4372.4	
315.38	4213.4	
315.59	2463	
315.8	2327.2	
316.01	4534.2	
316.21	4714.4	
316.42	2411.8	
316.63	2697.9	
316.84	4130.1	
317.05	4437.9	
317.26	2761.3	
317.46	2561.3	
317.67	4187.4	
317.88	4433.2	
318.09	2973	
318.3	2302.6	
318.5	4152.6	
318.71	4362.2	
318.92	3523.2	
319.13	2730.6	
319.34	4497.3	
319.54	4518.5	
319.75	2317.6	
319.96	2229.6	
320.17	4329.4	
320.38	4474.1	
320.58	2258.2	
320.79	2617.3	
321	4539	
321.21	4617.5	
321.42	2656.9	
321.62	2267.8	
321.83	4075.5	
322.04	4201.7	
322.25	2594.1	
322.46	2437.8	
322.66	4222.9	
322.87	4449.6	
323.08	2811.2	
323.29	2361.3	
323.5	4792.9	
323.7	3982.6	
323.91	3064.4	
324.12	2825.5	
324.33	4331.5	
324.53	4341	
324.74	2729.3	
324.95	2821.4	
325.16	3930.1	
325.37	4111.6	
325.57	2430.3	
325.78	2450.7	
325.99	4349.9	
326.2	3910.9	
326.4	3183.9	
326.61	2312.8	
326.82	4134.8	
327.03	4281.6	
327.24	3187.3	
327.44	2968.9	
327.65	4370.4	
327.86	3760.1	
328.07	2741.5	
328.27	2383.2	
328.48	4564.9	
328.69	3946.4	
328.9	3179.8	
329.1	2529.9	
329.31	4199.7	
329.52	4639.3	
329.73	2460.3	
329.93	2589.3	
330.14	4326	
330.35	4291.9	
330.56	3575.8	
330.76	2841.2	
330.97	4082.3	
331.18	4207.2	
331.39	2661.7	
331.59	2295.1	
331.8	4549.2	
332.01	4586.1	
332.22	2550.4	
332.42	2668.5	
332.63	4249.5	
332.84	3967.6	
333.05	2725.2	
333.25	2499.2	
333.46	3979.2	
333.67	4189.5	
333.88	2540.2	
334.08	2682.2	
334.29	5112.4	
334.5	4413.4	
334.7	2433	
334.91	3182.5	
335.12	3902.7	
335.33	4327.4	
335.53	2686.3	
335.74	3467.9	
335.95	4205.8	
336.16	3860.4	
336.36	2624.1	
336.57	2920.4	
336.78	3758.7	
336.98	4427	
337.19	3099.3	
337.4	2619.4	
337.61	4828.4	
337.81	3896.6	
338.02	2533.3	
338.23	2950.4	
338.43	4564.2	
338.64	4028.4	
338.85	2471.9	
339.05	3043.3	
339.26	4666	
339.47	3872	
339.68	2422.7	
339.88	3222.8	
340.09	4405.2	
340.3	4478.9	
340.5	2723.8	
340.71	2256.9	
340.92	3975.1	
341.13	4491.9	
341.33	2332	
341.54	2758.6	
341.75	4345.1	
341.95	4071.4	
342.16	2674	
342.37	2785.2	
342.57	3906.2	
342.78	4171.7	
342.99	2851.5	
343.19	2279.4	
343.4	4412.7	
343.61	4347.2	
343.81	2594.8	
344.02	2336	
344.23	4430.4	
344.43	4543.1	
344.64	2851.5	
344.85	2777	
345.06	4328.7	
345.26	4458.4	
345.47	2758.6	
345.68	3067.9	
345.88	3911.6	
346.09	4416.1	
346.3	2863.7	
346.5	2227.5	
346.71	4080.2	
346.92	4044.1	
347.12	2409.8	
347.33	2683.5	
347.54	4414.7	
347.74	4618.2	
347.95	2716.3	
348.16	2209.8	
348.36	4089.1	
348.57	3945.8	
348.78	2827.6	
348.98	2794.1	
349.19	4135.5	
349.39	3773	
349.6	2355.2	
349.81	2463	
350.01	4456.4	
350.22	4003.8	
350.43	2721.1	
350.63	3019.4	
350.84	4170.3	
351.05	3974.4	
351.25	2486.9	
351.46	2338.1	
351.67	4408.6	
351.87	3969	
352.08	2565.4	
352.29	2843.9	
352.49	4385.4	
352.7	4436.6	
352.9	2391.3	
353.11	2798.2	
353.32	4724.7	
353.52	4115.7	
353.73	2409.8	
353.94	2923.1	
354.14	4369.7	
354.35	4104.8	
354.55	2471.9	
354.76	2599.6	
354.97	4332.1	
355.17	4121.9	
355.38	2464.4	
355.59	3020.1	
355.79	3968.3	
356	4057.7	
356.2	2613.9	
356.41	2430.9	
356.62	3930.7	
356.82	4171	
357.03	2843.9	
357.24	2545.6	
357.44	3947.8	
357.65	4071.4	
357.85	3140.2	
358.06	2704.7	
358.27	3883.6	
358.47	3885	
358.68	2366.8	
358.88	2843.3	
359.09	4304.8	
359.3	4433.2	
359.5	3115.6	
359.71	2869.2	
359.91	4587.4	
360.12	4257.7	
360.33	2844.6	
360.53	3018.7	
360.74	4066.6	
360.94	4005.8	
361.15	2960.7	
361.36	2505.3	
361.56	4485.1	
361.77	4143	
361.97	3117.7	
362.18	2626.9	
362.38	4478.9	
362.59	3899.3	
362.8	2437.8	
363	2472.6	
363.21	3897.3	
363.41	4178.5	
363.62	2729.3	
363.83	3104.7	
364.03	4423.6	
364.24	4558.1	
364.44	3385.3	
364.65	3150.5	
364.85	4156	
365.06	4027.7	
365.27	2565.4	
365.47	2625.5	
365.68	4631.1	
365.88	4158.7	
366.09	2783.9	
366.29	2589.3	
366.5	4159.4	
366.71	4470	
366.91	3233.1	
367.12	2858.3	
367.32	4816.1	
367.53	4376.5	
367.73	2934.7	
367.94	3373	
368.14	4427	
368.35	4640.7	
368.56	2874	
368.76	2555.2	
368.97	4472.8	
369.17	5151.3	
369.38	2596.8	
369.58	2776.4	
369.79	3855	
369.99	4672.8	
370.2	3319.8	
370.4	2819.4	
370.61	4310.3	
370.82	4984.1	
371.02	2732.7	
371.23	2454.8	
371.43	4001.7	
371.64	4681	
371.84	2792.7	
372.05	3301.3	
372.25	5188.9	
372.46	4286.4	
372.66	2766.8	
372.87	2792.1	
373.07	4360.1	
373.28	5355.4	
373.48	3252.2	
373.69	3072	
373.9	4237.2	
374.1	4255.7	
374.31	3278.8	
374.51	2934.1	
374.72	4569.7	
374.92	4074.1	
375.13	3313.6	
375.33	2914.9	
375.54	4400.4	
375.74	4240.7	
375.95	3018	
376.15	3516.4	
376.36	4497.3	
376.56	4411.3	
376.77	3056.3	
376.97	3238.5	
377.18	5013.4	
377.38	4468.7	
377.59	3340.9	
377.79	2812.5	
378	4409.3	
378.2	4552.6	
378.41	2840.5	
378.61	2757.9	
378.82	4706.9	
379.02	4240.7	
379.23	2910.8	
379.43	3402.4	
379.64	4859.1	
379.84	4506.9	
380.05	2891	
380.25	2794.1	
380.46	4556	
380.66	4277.5	
380.87	3471.3	
381.07	3669.3	
381.28	4850.3	
381.48	4517.1	
381.69	2785.9	
381.89	2860.3	
382.1	4056.3	
382.3	4478.2	
382.51	3348.4	
382.71	3774.4	
382.91	4341.7	
383.12	4732.2	
383.32	2977.7	
383.53	3059	
383.73	4461.8	
383.94	4410.6	
384.14	3051.5	
384.35	2619.4	
384.55	4196.3	
384.76	4453.6	
384.96	3009.1	
385.17	3166.8	
385.37	4526.7	
385.58	4071.4	
385.78	3121.8	
385.98	2669.9	
386.19	4225	
386.39	4515.8	
386.6	2914.9	
386.8	2982.5	
387.01	4454.3	
387.21	4599.7	
387.42	3177.1	
387.62	3409.9	
387.83	4334.2	
388.03	4304.1	
388.23	3098.6	
388.44	3343	
388.64	4079.6	
388.85	4123.2	
389.05	3210.5	
389.26	3441.3	
389.46	5229.1	
389.67	4846.2	
389.87	3205.8	
390.07	3226.9	
390.28	4314.4	
390.48	4072	
390.69	2826.2	
390.89	2979.8	
391.1	4323.3	
391.3	4665.3	
391.5	3587.4	
391.71	3870	
391.91	4635.2	
392.12	4939	
392.32	3594.2	
392.53	3202.3	
392.73	4298	
392.93	4383.3	
393.14	3123.8	
393.34	3447.4	
393.55	4700.1	
393.75	4311	
393.95	3033	
394.16	2985.9	
394.36	4345.1	
394.57	4640.7	
394.77	2859	
394.98	2933.4	
395.18	4308.9	
395.38	4334.2	
395.59	3427.6	
395.79	2919	
396	4435.2	
396.2	4607.9	
396.4	3387.3	
396.61	3383.9	
396.81	4575.2	
397.02	4280.3	
397.22	3426.9	
397.42	3545	
397.63	4797	
397.83	4310.3	
398.04	2949.8	
398.24	3181.2	
398.44	4543.1	
398.65	4012.7	
398.85	2938.2	
399.05	2869.9	
399.26	4496.7	
399.46	5143.1	
399.67	3147.7	
399.87	2992.8	
400.07	4539.7	
400.28	4669.4	
400.48	3066.5	
400.69	3523.2	
400.89	4872.1	
401.09	5083.7	
401.3	3062.4	
401.5	3540.9	
401.7	4999.8	
401.91	5238.7	
402.11	3241.9	
402.32	3275.4	
402.52	4809.3	
402.72	4753.3	
402.93	3442	
403.13	2895.8	
403.33	5225.1	
403.54	4483.7	
403.74	3274.7	
403.94	3641.3	
404.15	4524.6	
404.35	5238.7	
404.56	3125.9	
404.76	3965.6	
404.96	4889.9	
405.17	4610.7	
405.37	3454.9	
405.57	3399.6	
405.78	4817.5	
405.98	4492.6	
406.18	3120.4	
406.39	3526.6	
406.59	4778.6	
406.79	4519.2	
407	3051.5	
407.2	3084.2	
407.4	5094	
407.61	4892.6	
407.81	3135.4	
408.01	3932.8	
408.22	4169	
408.42	5112.4	
408.62	3673.4	
408.83	3451.5	
409.03	4635.2	
409.23	4655.7	
409.44	3469.9	
409.64	3480.9	
409.84	5195	
410.05	5101.5	
410.25	3560.7	
410.45	3499.3	
410.66	4979.3	
410.86	6116.6	
411.06	3767.6	
411.27	3609.2	
411.47	6008.7	
411.67	4971.1	
411.88	3725.3	
412.08	3833.8	
412.28	5261.2	
412.49	5547.9	
412.69	3670.6	
412.89	3659.7	
413.09	5513.1	
413.3	5393	
413.5	3763.5	
413.7	3587.4	
413.91	4980.7	
414.11	5484.5	
414.31	3657	
414.52	3850.2	
414.72	5353.4	
414.92	5210.7	
415.12	3631.7	
415.33	3950.5	
415.53	5386.2	
415.73	5571.8	
415.94	4048.2	
416.14	3783.3	
416.34	5082.4	
416.55	4907.6	
416.75	4384	
416.95	4143	
417.15	5641.5	
417.36	5819.6	
417.56	4482.3	
417.76	4025.6	
417.97	5766.4	
418.17	5565	
418.37	3932.8	
418.57	3825.6	
418.78	5562.3	
418.98	5332.9	
419.18	4326.7	
419.38	4304.1	
419.59	5265.3	
419.79	5113.1	
419.99	3856.3	
420.2	4053.6	
420.4	5627.1	
420.6	5563.6	
420.8	3818.8	
421.01	3735.5	
421.21	5467.4	
421.41	5436.7	
421.61	3955.3	
421.82	3859.1	
422.02	5275.6	
422.22	5729.5	
422.42	4222.9	
422.63	4024.9	
422.83	5296.7	
423.03	5971.9	
423.23	4068.6	
423.44	3600.3	
423.64	5270.1	
423.84	5029.8	
424.04	3816.7	
424.25	3622.9	
424.45	5707.7	
424.65	5718.6	
424.85	3568.2	
425.06	3844.7	
425.26	5939.1	
425.46	5245.5	
425.66	4024.3	
425.87	3877.5	
426.07	5628.5	
426.27	5444.9	
426.47	3988.8	
426.67	3674.7	
426.88	5911.8	
427.08	5453.1	
427.28	4135.5	
427.48	3611.9	
427.69	5108.3	
427.89	5311.7	
428.09	3951.2	
428.29	3609.9	
428.5	5578	
428.7	5500.8	
428.9	3609.2	
429.1	3868.6	
429.3	5483.1	
429.51	5507	
429.71	3784	
429.91	4169.7	
430.11	5595.1	
430.31	5679	
430.52	3846.8	
430.72	4014	
430.92	5810.8	
431.12	5569.8	
431.32	3691.1	
431.53	4014	
431.73	5122.7	
431.93	5744.6	
432.13	3775.1	
432.33	3636.5	
432.54	5401.9	
432.74	5322	
432.94	3578.5	
433.14	4176.5	
433.34	5778	
433.55	5421	
433.75	4116.4	
433.95	4998.4	
434.15	5543.9	
434.35	5277.6	
434.56	3778.5	
434.76	3547.8	
434.96	5432.6	
435.16	5651	
435.36	3698.6	
435.56	4287.8	
435.77	5364.3	
435.97	5455.8	
436.17	4696	
436.37	4196.3	
436.57	5275.6	
436.78	5276.3	
436.98	5140.4	
437.18	4595.6	
437.38	5488.6	
437.58	5305.6	
437.78	4565.6	
437.99	3915.7	
438.19	5636	
438.39	6434.7	
438.59	3944.4	
438.79	3725.3	
438.99	6065.4	
439.2	5378	
439.4	3644	
439.6	3708.9	
439.8	5451	
440	6034.7	
440.2	4289.8	
440.4	4237.9	
440.61	5869.5	
440.81	6016.2	
441.01	3850.2	
441.21	4341.7	
441.41	6041.5	
441.61	5795.8	
441.81	4536.9	
442.02	4956.8	
442.22	6285.9	
442.42	6003.3	
442.62	3947.1	
442.82	4022.9	
443.02	6214.9	
443.22	5631.9	
443.43	4154	
443.63	3938.2	
443.83	5516.5	
444.03	5508.4	
444.23	4569	
444.43	4280.3	
444.63	5803.9	
444.83	6314.6	
445.04	4167.6	
445.24	4673.5	
445.44	5986.2	
445.64	5938.4	
445.84	4421.6	
446.04	4447.5	
446.24	5520.6	
446.44	6099.5	
446.65	4044.1	
446.85	4275.5	
447.05	5762.3	
447.25	6067.4	
447.45	4331.5	
447.65	3934.8	
447.85	5853.8	
448.05	5524.1	
448.25	4414.1	
448.46	4307.6	
448.66	5798.5	
448.86	5507.7	
449.06	4003.8	
449.26	4394.3	
449.46	5896.1	
449.66	5517.9	
449.86	4223.6	
450.06	4227.7	
450.26	5575.9	
450.47	5861.3	
450.67	4353.3	
450.87	4554	
451.07	6174.6	
451.27	5786.9	
451.47	4035.2	
451.67	4461.2	
451.87	5608	
452.07	6314.6	
452.27	4182.6	
452.47	4168.3	
452.67	5868.1	
452.88	5905.7	
453.08	3851.5	
453.28	4807.9	
453.48	6503.7	
453.68	5715.9	
453.88	4224.3	
454.08	4172.4	
454.28	6031.3	
454.48	5848.3	
454.68	4491.2	
454.88	4704.2	
455.08	6107	
455.28	5950	
455.48	4146.5	
455.68	4447.5	
455.89	6372.6	
456.09	6217	
456.29	4334.2	
456.49	4418.8	
456.69	6315.9	
456.89	6018.3	
457.09	4537.6	
457.29	4838	
457.49	6093.4	
457.69	6126.8	
457.89	4579.3	
458.09	4220.9	
458.29	5988.9	
458.49	6500.3	
458.69	4748.6	
458.89	4439.3	
459.09	6565.1	
459.29	6549.4	
459.49	4499.4	
459.69	4889.9	
459.9	6365.1	
460.1	6025.8	
460.3	4564.9	
460.5	4315.8	
460.7	6368.5	
460.9	6019.7	
461.1	4265.2	
461.3	4846.9	
461.5	6681.2	
461.7	6450.4	
461.9	4457.1	
462.1	4649.6	
462.3	6225.1	
462.5	6502.3	
462.7	4588.1	
462.9	4619.5	
463.1	7055.9	
463.3	6895.5	
463.5	4670.1	
463.7	5212.8	
463.9	6415.6	
464.1	6599.2	
464.3	4853	
464.5	4947.2	
464.7	6677.1	
464.9	6516.6	
465.1	5607.3	
465.3	5117.2	
465.5	6900.3	
465.7	6989	
465.9	5353.4	
466.1	5084.4	
466.3	6805.4	
466.5	6754.2	
466.7	5655.1	
466.9	5118.6	
467.1	7016.3	
467.3	7252.5	
467.5	5577.3	
467.7	5079	
467.9	7355.6	
468.1	7744.1	
468.3	5434.6	
468.5	5685.2	
468.7	6827.9	
468.9	6751.5	
469.1	5367.7	
469.3	5681.7	
469.5	7822.6	
469.7	6637.5	
469.9	5616.9	
470.1	5144.5	
470.3	6983.6	
470.5	6935.8	
470.7	5807.4	
470.9	5196.4	
471.1	6794.5	
471.3	7070.3	
471.5	5213.4	
471.69	5973.9	
471.89	6819.7	
472.09	6417	
472.29	5580	
472.49	5699.5	
472.69	6543.9	
472.89	6942.6	
473.09	5070.8	
473.29	5144.5	
473.49	6748.7	
473.69	6612.2	
473.89	5638.1	
474.09	5229.1	
474.29	7357	
474.49	7128.3	
474.69	5530.9	
