Wavelength	Intensities	
475.88	5767.8	
476.08	5270.8	
476.28	3388	
476.48	3575.1	
476.68	5667.4	
476.88	5253	
477.08	3664.5	
477.28	3694.5	
477.48	5298.8	
477.68	5324	
477.88	3451.5	
478.08	3589.4	
478.28	5542.5	
478.48	5205.3	
478.67	3669.3	
478.87	3371.6	
479.07	5365	
479.27	5307	
479.47	3694.5	
479.67	3726.6	
479.87	5470.1	
480.07	5591	
480.27	3428.3	
480.47	4025.6	
480.67	5235.3	
480.87	5659.9	
481.06	3629.7	
481.26	3874.8	
481.46	5375.9	
481.66	5238	
481.86	3747.1	
482.06	4060.4	
482.26	5212.1	
482.46	5423.7	
482.66	3693.9	
482.86	3500.7	
483.05	5527.5	
483.25	5009.3	
483.45	4777.9	
483.65	3706.8	
483.85	4887.8	
484.05	5208	
484.25	3924.6	
484.45	4050.9	
484.65	5307	
484.84	5543.2	
485.04	3660.4	
485.24	3663.8	
485.44	5840.1	
485.64	5138.4	
485.84	3417.4	
486.04	3966.9	
486.24	5244.8	
486.44	5322.7	
486.63	3418.1	
486.83	3864.5	
487.03	5279	
487.23	5235.3	
487.43	3502.7	
487.63	4377.2	
487.83	5233.9	
488.02	5074.2	
488.22	3833.1	
488.42	4074.8	
488.62	5651.7	
488.82	5076.9	
489.02	3704.1	
489.22	3712.3	
489.41	5220.3	
489.61	5613.5	
489.81	3669.3	
490.01	3629	
490.21	5620.3	
490.41	5900.2	
490.61	3615.3	
490.8	3652.9	
491	5253.7	
491.2	5176.6	
491.4	3923.9	
491.6	3631.7	
491.8	5370.5	
491.99	5306.3	
492.19	3569.6	
492.39	3600.3	
492.59	5503.6	
492.79	5760.3	
492.99	4033.1	
493.18	3684.3	
493.38	5863.3	
493.58	5925.5	
493.78	3911.6	
493.98	3736.2	
494.18	5356.8	
494.37	4937.7	
494.57	4042.7	
494.77	3910.9	
494.97	5532.2	
495.17	5748.6	
495.37	3809.9	
495.56	3951.2	
495.76	5489.2	
495.96	5752.7	
496.16	4405.2	
496.36	3943	
496.55	5782.8	
496.75	5466	
496.95	4027.7	
497.15	4080.9	
497.35	5892	
497.54	5739.8	
497.74	4052.9	
497.94	4659.8	
498.14	6118.6	
498.34	5786.9	
498.53	3835.8	
498.73	4139.6	
498.93	5498.1	
499.13	5767.1	
499.33	4158.7	
499.52	4240	
499.72	5937.1	
499.92	5722.7	
500.12	3986.7	
500.32	4069.3	
500.51	5806.7	
500.71	5689.9	
500.91	4412	
501.11	4270	
501.31	5849.7	
501.5	6164.4	
501.7	4552	
501.9	4124.6	
502.1	5751.4	
502.29	6049	
502.49	4321.9	
502.69	4436.6	
502.89	5862	
503.09	5874.9	
503.28	3917.8	
503.48	3921.2	
503.68	5682.4	
503.88	5445.5	
504.07	4393.6	
504.27	4150.6	
504.47	5723.4	
504.67	5812.8	
504.86	4345.1	
505.06	4192.2	
505.26	5773.2	
505.46	6190.3	
505.65	4095.9	
505.85	4224.3	
506.05	5712.5	
506.25	5920	
506.44	3913	
506.64	4214.7	
506.84	5612.1	
507.04	5876.3	
507.23	4008.6	
507.43	4183.3	
507.63	6260	
507.83	5471.5	
508.02	4209.3	
508.22	3967.6	
508.42	6441.5	
508.62	5440.8	
508.81	4098	
509.01	4250.2	
509.21	5425.8	
509.4	5754.1	
509.6	4270.7	
509.8	3943	
510	5629.2	
510.19	5794.4	
510.39	3909.6	
510.59	4003.8	
510.79	5502.9	
510.98	6126.8	
511.18	4115.1	
511.38	4057.7	
511.57	6093.4	
511.77	5620.3	
511.97	4324.6	
512.17	3908.9	
512.36	5871.5	
512.56	5766.4	
512.76	3978.5	
512.95	3830.4	
513.15	6226.5	
513.35	5245.5	
513.55	4398.4	
513.74	3907.5	
513.94	5959.6	
514.14	5577.3	
514.33	4377.9	
514.53	4142.4	
514.73	5717.2	
514.92	5591.6	
515.12	3969.6	
515.32	4003.8	
515.51	5842.2	
515.71	5748.6	
515.91	4748.6	
516.11	3997	
516.3	6491.4	
516.5	5701.5	
516.7	4319.2	
516.89	4414.1	
517.09	5677	
517.29	5751.4	
517.48	4401.1	
517.68	4055.7	
517.88	5124	
518.07	5911.1	
518.27	4401.1	
518.47	3971	
518.66	6171.2	
518.86	5574.6	
519.06	3904.8	
519.25	4138.9	
519.45	5621.7	
519.65	6331.6	
519.84	4439.3	
520.04	4629.8	
520.24	6505	
520.43	5890	
520.63	4234.5	
520.83	4149.9	
521.02	5698.1	
521.22	5840.1	
521.42	4363.5	
521.61	4592.2	
521.81	5612.8	
522.01	5916.6	
522.2	4320.5	
522.4	4280.9	
522.6	6109.8	
522.79	5456.5	
522.99	4283.7	
523.18	4031.1	
523.38	5857.9	
523.58	5980.8	
523.77	4659.8	
523.97	3996.3	
524.17	6522.1	
524.36	6393.8	
524.56	4584	
524.76	4412.7	
524.95	5903.6	
525.15	5852.4	
525.34	4391.5	
525.54	4398.4	
525.74	6195.1	
525.93	5636	
526.13	4910.3	
526.33	4377.2	
526.52	6324.8	
526.72	6065.4	
526.91	4885.8	
527.11	4555.4	
527.31	6235.4	
527.5	6401.3	
527.7	4548.5	
527.89	4202.4	
528.09	5896.1	
528.29	6070.9	
528.48	4769.7	
528.68	4486.4	
528.87	6309.1	
529.07	6315.3	
529.27	4543.1	
529.46	4388.8	
529.66	6200.6	
529.85	6210.1	
530.05	4340.3	
530.25	4614.8	
530.44	6716.7	
530.64	6151.4	
530.83	4524	
531.03	4588.8	
531.23	6554.9	
531.42	6247	
531.62	4929.5	
531.81	4622.3	
532.01	6155.5	
532.21	6404	
532.4	4545.8	
532.6	4635.2	
532.79	6778.1	
532.99	6382.2	
533.18	4712.4	
533.38	5063.9	
533.58	6272.9	
533.77	6483.2	
533.97	4750.6	
534.16	5084.4	
534.36	6718	
534.55	6272.2	
534.75	5141.1	
534.95	4728.8	
535.14	6569.2	
535.34	6206.7	
535.53	4534.9	
535.73	5380.7	
535.92	6849.1	
536.12	6161	
536.31	4700.1	
536.51	5205.3	
536.71	6599.2	
536.9	6255.9	
537.1	4738.3	
537.29	4847.5	
537.49	6752.2	
537.68	6235.4	
537.88	5000.5	
538.07	4556.7	
538.27	6460.7	
538.46	6768.5	
538.66	4562.2	
538.86	4792.2	
539.05	6516.6	
539.25	6557.6	
539.44	4973.2	
539.64	4691.2	
539.83	6358.9	
540.03	6781.5	
540.22	4638.6	
540.42	4710.3	
540.61	6529.6	
540.81	6531.7	
541	4964.3	
541.2	5158.8	
541.39	6172.6	
541.59	6285.9	
541.78	5057.8	
541.98	4719.9	
542.18	6139.8	
542.37	6040.1	
542.57	4812	
542.76	5012.1	
542.96	6122.7	
543.15	6417	
543.35	4909.7	
543.54	4539.7	
543.74	5853.1	
543.93	6326.9	
544.13	4827.1	
544.32	5194.3	
544.52	6520	
544.71	6156.9	
544.91	4446.1	
545.1	4901.5	
545.3	6241.5	
545.49	6294.1	
545.69	4416.8	
545.88	4752.7	
546.08	6896.9	
546.27	6558.3	
546.47	4824.3	
546.66	4477.5	
546.86	6566.5	
547.05	6647.7	
547.24	4642.7	
547.44	4529.4	
547.63	6118.6	
547.83	6434	
548.02	4764.9	
548.22	4782	
548.41	5933.6	
548.61	6578.1	
548.8	4495.3	
549	4609.3	
549.19	6446.3	
549.39	6545.3	
549.58	4447.5	
549.78	4675.5	
549.97	6414.2	
550.17	6113.9	
550.36	5042.1	
550.55	5359.5	
550.75	6210.8	
550.94	6591.7	
551.14	4582.7	
551.33	4762.2	
551.53	5915.9	
551.72	6260	
551.92	4706.9	
552.11	4672.1	
552.31	6492.1	
552.5	6337.8	
552.69	5380	
552.89	4457.1	
553.08	6417.7	
553.28	6244.3	
553.47	4668.7	
553.67	4984.8	
553.86	6632	
554.06	5856.5	
554.25	4379.2	
554.44	4629.8	
554.64	6963.1	
554.83	6674.3	
555.03	4474.1	
555.22	4713.1	
555.42	6604	
555.61	6333.7	
555.8	4643.4	
556	4711	
556.19	6088.6	
556.39	6225.1	
556.58	4644.1	
556.78	4618.9	
556.97	6457.2	
557.16	6220.4	
557.36	5152.7	
557.55	4470.7	
557.75	5869.5	
557.94	6776	
558.13	4506.2	
558.33	4433.2	
558.52	6591.7	
558.72	5738.4	
558.91	4427.7	
559.1	4575.8	
559.3	5888.6	
559.49	5913.2	
559.69	4442.7	
559.88	4668.7	
560.07	6326.2	
560.27	6477.7	
560.46	4801.1	
560.66	4833.9	
560.85	6254.5	
561.04	5820.3	
561.24	4446.1	
561.43	4552	
561.63	5869.5	
561.82	6196.5	
562.01	5031.2	
562.21	4754	
562.4	6371.9	
562.59	6550.8	
562.79	4573.8	
562.98	4469.4	
563.18	6375.3	
563.37	6711.2	
563.56	4756.7	
563.76	4486.4	
563.95	5941.8	
564.14	6144.6	
564.34	4687.8	
564.53	4477.5	
564.73	6404.7	
564.92	6186.2	
565.11	4732.9	
565.31	4358.1	
565.5	6552.8	
565.69	5954.1	
565.89	4588.1	
566.08	4668.7	
566.27	6341.9	
566.47	6565.1	
566.66	5002.5	
566.85	4387.4	
567.05	6198.5	
567.24	6137.8	
567.44	4506.9	
567.63	5000.5	
567.82	6358.3	
568.02	6187.6	
568.21	4524	
568.4	4634.6	
568.6	6260.6	
568.79	6135.7	
568.98	4554.7	
569.18	4491.2	
569.37	6178	
569.56	6851.1	
569.76	4638.6	
569.95	5023	
570.14	6440.2	
570.34	6035.4	
570.53	4538.3	
570.72	4358.8	
570.91	6604.7	
571.11	6233.3	
571.3	4706.2	
571.49	5147.2	
571.69	6378.7	
571.88	5956.9	
572.07	4861.2	
572.27	4900.1	
572.46	5859.2	
572.65	6399.9	
572.85	4572.4	
573.04	4697.4	
573.23	6611.5	
573.43	6372.6	
573.62	4592.2	
573.81	4775.9	
574	6390.3	
574.2	6214.9	
574.39	4597	
574.58	4681.7	
574.78	6608.8	
574.97	6384.9	
575.16	4844.1	
575.36	4969.1	
575.55	6591.7	
575.74	6588.3	
575.93	4479.6	
576.13	4942.4	
576.32	6317.3	
576.51	6488	
576.71	4763.6	
576.9	5201.8	
577.09	6768.5	
577.28	6411.5	
577.48	4847.5	
577.67	4548.5	
577.86	6433.4	
578.05	6408.8	
578.25	4862.6	
578.44	4863.2	
578.63	6361.7	
578.83	6879.8	
579.02	4566.3	
579.21	5238	
579.4	6408.8	
579.6	6367.1	
579.79	4862.6	
579.98	5758.9	
580.17	6587.6	
580.37	6723.5	
580.56	4651.6	
580.75	5049.6	
580.94	6562.4	
581.14	6887.3	
581.33	5187.5	
581.52	4799.1	
581.71	6561.7	
581.91	6913.9	
582.1	4665.3	
582.29	4811.4	
582.48	6345.3	
582.68	6438.1	
582.87	5014.8	
583.06	4980	
583.25	6765.8	
583.45	6293.4	
583.64	5169.8	
583.83	5391.6	
584.02	6522.1	
584.21	6635.4	
584.41	5177.9	
584.6	4947.2	
584.79	6475	
584.98	6626.5	
585.18	4754.7	
585.37	4702.8	
585.56	6445	
585.75	6523.5	
585.94	4792.2	
586.14	5054.4	
586.33	6849.8	
586.52	6483.9	
586.71	5042.1	
586.91	4906.9	
587.1	6152.1	
587.29	6656.6	
587.48	4773.1	
587.67	4795	
587.87	6625.2	
588.06	6386.2	
588.25	5334.3	
588.44	4955.4	
588.63	6303.6	
588.83	6565.1	
589.02	4790.2	
589.21	4674.1	
589.4	6320	
589.59	6318	
589.78	4350.6	
589.98	4375.8	
590.17	5949.3	
590.36	6143.2	
590.55	4174.4	
590.74	4508.9	
590.94	6586.3	
591.13	6114.6	
591.32	4511	
591.51	4214	
591.7	6141.9	
591.89	6062.7	
592.09	4255.7	
592.28	4362.2	
592.47	5502.2	
592.66	6567.8	
592.85	4227.7	
593.05	4353.3	
593.24	5969.8	
593.43	6516.6	
593.62	4495.3	
593.81	4627.7	
594	6192.4	
594.19	6180.1	
594.39	4367.6	
594.58	4366.3	
594.77	6263.4	
594.96	6371.9	
595.15	4330.8	
595.34	4501.4	
595.54	5972.6	
595.73	5715.2	
595.92	4145.8	
596.11	4493.2	
596.3	6341.2	
596.49	5893.4	
596.68	4481	
596.88	4541.7	
597.07	6277.7	
597.26	5813.5	
597.45	4342.4	
597.64	4741.7	
597.83	5847	
598.02	6148.7	
598.22	4343.7	
598.41	4567.7	
598.6	5981.4	
598.79	5814.2	
598.98	4401.8	
599.17	4750.6	
599.36	6245.6	
599.55	6481.8	
599.74	5176.6	
599.94	5023	
600.13	6253.1	
600.32	5827.8	
600.51	4160.1	
600.7	4302.8	
600.89	6616.3	
601.08	6708.5	
601.27	4292.5	
601.47	4686.4	
601.66	6274.3	
601.85	6399.9	
602.04	4556	
602.23	4450.2	
602.42	5951.4	
602.61	6165.8	
602.8	4519.9	
602.99	4382.7	
603.18	6101.6	
603.37	6124.1	
603.57	4648.2	
603.76	4911.7	
603.95	6526.2	
604.14	6169.2	
604.33	4532.8	
604.52	4549.9	
604.71	6215.6	
604.9	5965.7	
605.09	4898.7	
605.28	4704.2	
605.47	6475	
605.66	6033.3	
605.86	4693.3	
606.05	4489.8	
606.24	6611.5	
606.43	5761.6	
606.62	4657.8	
606.81	4855.7	
607	6393.1	
607.19	6018.3	
607.38	4371	
607.57	4346.5	
607.76	5882.4	
607.95	5571.8	
608.14	4719.2	
608.33	4851.6	
608.52	5936.4	
608.72	6410.8	
608.91	4239.3	
609.1	4222.2	
609.29	6083.8	
609.48	5720.7	
609.67	4639.3	
609.86	4360.8	
610.05	5782.1	
610.24	5824.4	
610.43	4289.8	
610.62	4117.1	
610.81	6472.9	
611	6379.4	
611.19	4303.5	
611.38	4652.3	
611.57	6206	
611.76	6505	
611.95	4221.5	
612.14	4227.7	
612.33	6000.5	
612.52	5673.6	
612.71	4351.9	
612.9	4104.8	
613.09	5722	
613.28	6724.2	
613.47	4398.4	
613.66	4713.7	
613.85	6154.8	
614.04	5759.6	
614.24	4391.5	
614.43	4049.5	
614.62	6193.1	
614.81	6215.6	
615	4539	
615.19	4562.2	
615.38	5849.7	
615.57	6032	
615.76	4581.3	
615.95	4986.1	
616.14	6210.1	
616.33	6031.3	
616.52	4685.8	
616.71	4715.1	
616.9	6141.9	
617.09	5983.5	
617.28	4519.2	
617.47	4915.1	
617.66	5819.6	
617.85	5817.6	
618.04	4735.6	
618.22	4587.4	
618.41	5668.8	
618.6	6429.9	
618.79	4603.2	
618.98	4459.8	
619.17	6479.8	
619.36	5739.1	
619.55	4559.5	
619.74	4539	
619.93	6187.6	
620.12	5933	
620.31	4775.9	
620.5	4859.1	
620.69	6418.3	
620.88	6648.4	
621.07	5160.2	
621.26	4775.2	
621.45	6365.1	
621.64	6300.9	
621.83	4773.8	
622.02	4521.9	
622.21	6182.8	
622.4	6264.1	
622.59	4958.1	
622.78	4997	
622.97	6146.6	
623.16	6456.6	
623.35	4910.3	
623.54	4442.7	
623.72	6147.3	
623.91	6165.8	
624.1	4919.9	
624.29	4475.5	
624.48	6709.1	
624.67	6416.3	
624.86	4849.6	
625.05	4558.8	
625.24	6842.9	
625.43	6165.1	
625.62	5528.8	
625.81	4635.2	
626	6455.2	
626.19	6204.7	
626.38	4846.9	
626.56	4707.6	
626.75	5890	
626.94	6343.9	
627.13	4913.8	
627.32	4371.7	
627.51	6477	
627.7	6730.3	
627.89	4488.5	
628.08	4936.3	
628.27	5994.4	
628.46	6178.7	
628.65	4535.6	
628.83	4308.2	
629.02	6327.5	
629.21	6002.6	
629.4	4692.6	
629.59	4823	
629.78	5973.9	
629.97	6438.8	
630.16	4793.6	
630.35	4611.3	
630.54	6842.9	
630.72	6619	
630.91	4743.1	
631.1	4765.6	
631.29	5993	
631.48	6166.4	
631.67	5012.7	
631.86	4597.7	
632.05	6362.4	
632.24	6212.9	
632.42	4564.2	
632.61	4812	
632.8	6077.7	
632.99	5814.9	
633.18	4848.9	
633.37	4949.9	
633.56	6412.9	
633.75	6290	
633.93	4881	
634.12	4748.6	
634.31	6798.6	
634.5	6406.7	
634.69	4713.1	
634.88	4968.4	
635.07	6311.8	
635.25	6548.7	
635.44	5057.8	
635.63	5141.1	
635.82	6228.6	
636.01	5268.1	
636.2	5104.2	
636.39	4919.9	
636.57	6817.7	
636.76	6309.8	
636.95	4675.5	
637.14	5234.6	
637.33	6477	
637.52	6670.2	
637.7	4524.6	
637.89	5075.5	
638.08	6274.3	
638.27	6788.3	
638.46	4969.7	
638.65	5162.9	
638.83	6733	
639.02	6154.1	
639.21	4943.1	
639.4	5129.5	
639.59	6346	
639.78	6226.5	
639.96	4609.3	
640.15	4732.9	
640.34	6263.4	
640.53	6022.4	
640.72	4552.6	
640.91	4646.2	
641.09	6044.9	
641.28	6530.3	
641.47	4754	
641.66	5012.7	
641.85	6189	
642.03	6350.1	
642.22	4797	
642.41	4704.2	
642.6	6081.8	
642.79	5778.7	
642.97	4706.9	
643.16	4884.4	
643.35	6001.9	
643.54	5927.5	
643.73	4464.6	
643.91	4822.3	
644.1	5894.7	
644.29	6189	
644.48	4503.5	
644.67	4519.2	
644.85	5485.1	
645.04	6144.6	
645.23	4397	
645.42	4628.4	
645.6	5864.7	
645.79	6328.2	
645.98	4347.8	
646.17	4013.3	
646.36	5430.5	
646.54	5837.4	
646.73	4730.8	
646.92	4204.5	
647.11	5743.9	
647.29	6040.8	
647.48	4252.9	
647.67	4098	
647.86	6182.1	
648.05	6132.3	
648.23	4327.4	
648.42	4827.1	
648.61	5993.7	
648.8	5933.6	
648.98	4177.2	
649.17	4343.1	
649.36	5752.1	
649.55	5504.9	
649.73	4261.1	
649.92	4593.6	
650.11	5603.2	
650.3	5867.4	
650.48	4266.6	
650.67	4166.9	
650.86	5956.9	
651.05	5417.6	
651.23	4259.8	
651.42	4194.2	
651.61	5717.2	
651.79	5586.9	
651.98	4396.3	
652.17	4195.6	
652.36	5909.1	
652.54	5382.7	
652.73	4263.9	
652.92	4156.7	
653.11	5913.2	
653.29	5989.6	
653.48	3953.9	
653.67	4233.8	
653.85	5699.5	
654.04	6207.4	
654.23	4310.3	
654.42	4177.2	
654.6	5553.4	
654.79	5775.3	
654.98	3988.8	
655.16	4224.3	
655.35	5416.2	
655.54	5057.8	
655.73	4018.1	
655.91	3932.8	
656.1	5670.8	
656.29	5188.9	
656.47	3785.3	
656.66	4473.4	
656.85	5509.7	
657.03	5425.8	
657.22	4080.9	
657.41	4067.3	
657.59	5420.3	
657.78	5431.9	
657.97	3889.8	
658.16	4166.3	
658.34	5876.3	
658.53	5926.8	
658.72	4661.9	
658.9	4726.7	
659.09	5652.4	
659.28	5558.2	
659.46	4108.2	
659.65	4086.4	
659.84	5483.8	
660.02	5867.4	
660.21	4134.2	
660.4	4026.3	
660.58	5895.4	
660.77	5519.3	
660.96	4274.1	
661.14	3866.6	
661.33	6137.1	
661.52	6100.9	
661.7	3951.2	
661.89	5186.8	
662.08	5467.4	
662.26	5047.6	
662.45	4064.5	
662.64	4078.9	
662.82	5844.2	
663.01	5360.2	
663.2	3997.6	
663.38	4358.1	
663.57	5775.3	
663.75	5663.3	
663.94	4179.9	
664.13	4691.9	
664.31	5559.6	
664.5	5767.1	
664.69	4427.7	
664.87	4465.9	
665.06	5347.2	
665.25	5614.8	
665.43	4661.2	
665.62	4562.2	
665.8	5662.6	
665.99	5538.4	
666.18	4197	
666.36	4222.9	
666.55	5696.1	
666.74	5629.9	
666.92	4087.7	
667.11	4715.8	
667.29	5636.7	
667.48	5792.3	
667.67	4453.6	
667.85	4081.6	
668.04	5523.4	
668.22	5413.5	
668.41	4241.3	
668.6	4442	
668.78	5371.8	
668.97	5481.7	
669.15	4319.8	
669.34	3884.3	
669.53	5417.6	
669.71	5559.6	
669.9	3994.9	
670.08	4255.7	
670.27	5292	
670.46	5700.9	
670.64	4419.5	
670.83	4446.1	
671.01	5229.8	
671.2	5570.5	
671.38	4078.9	
671.57	4001	
671.76	5924.1	
671.94	6012.2	
672.13	3878.2	
672.31	4382.7	
672.5	5736.4	
672.69	5247.6	
672.87	4081.6	
673.06	4145.8	
673.24	5612.1	
673.43	5459.9	
673.61	4290.5	
673.8	4141.7	
673.98	5722	
674.17	5683.8	
674.36	4427	
674.54	4365.6	
674.73	5162.2	
674.91	5808	
675.1	4165.6	
675.28	4005.1	
675.47	5449.6	
675.65	5777.3	
675.84	4256.4	
676.03	4215.4	
676.21	5496.7	
676.4	5136.3	
676.58	4461.8	
676.77	4343.7	
676.95	6157.6	
677.14	5380	
677.32	3904.8	
677.51	3990.8	
677.69	5820.3	
677.88	5414.8	
678.06	4016.1	
678.25	4074.8	
678.44	5434.6	
678.62	5409.4	
678.81	3953.3	
678.99	4307.6	
679.18	5868.8	
679.36	5644.2	
679.55	4116.4	
679.73	4382.7	
679.92	5643.5	
680.1	5437.4	
680.29	4603.8	
680.47	4107.5	
680.66	5522	
680.84	5753.4	
681.03	3920.5	
681.21	4351.9	
681.4	5247.6	
681.58	5390.3	
681.77	4095.3	
681.95	4017.4	
682.14	5789.6	
682.32	5922	
682.51	4376.5	
682.69	3927.3	
682.88	5339.7	
683.06	5598.5	
683.25	4296.6	
683.43	4416.8	
683.62	5621	
683.8	5674.9	
683.99	4542.4	
684.17	4229.1	
684.36	6014.2	
684.54	5366.4	
684.73	3901.4	
684.91	3854.3	
685.1	5524.7	
685.28	5194.3	
685.46	4055.7	
685.65	4128	
685.83	5514.5	
686.02	5319.3	
686.2	3881.6	
686.39	3826.3	
686.57	5110.4	
686.76	5636	
686.94	3786	
687.13	3953.3	
687.31	5410.7	
687.5	5353.4	
687.68	3695.2	
687.86	4109.6	
688.05	6062.7	
688.23	5162.9	
688.42	4173.8	
688.6	3913	
688.79	5201.2	
688.97	5292.6	
689.16	4133.5	
689.34	3666.5	
689.52	5536.3	
689.71	5788.9	
689.89	4208.6	
690.08	4013.3	
690.26	5431.2	
690.45	5203.2	
690.63	4284.4	
690.81	4051.6	
691	5569.8	
691.18	5283.8	
691.37	4079.6	
691.55	4924	
691.74	5233.9	
691.92	6008.7	
692.1	4110.3	
692.29	3857.7	
692.47	5452.4	
692.66	5130.2	
692.84	3919.8	
693.02	4073.4	
693.21	5085.8	
693.39	5493.3	
693.58	4186.7	
693.76	3910.9	
693.94	5831.9	
694.13	5825.1	
694.31	4070.7	
694.5	4456.4	
694.68	5313.8	
694.86	5576.6	
695.05	4191.5	
695.23	4328.7	
695.42	5597.8	
695.6	6625.9	
695.78	4453	
695.97	4122.6	
696.15	5756.8	
696.34	5416.2	
696.52	3981.9	
696.7	4320.5	
696.89	5542.5	
697.07	5281	
697.25	4291.2	
697.44	4857.1	
697.62	5686.5	
697.81	5596.4	
697.99	4150.5	
698.17	4322.6	
698.36	5440.8	
698.54	5608	
698.72	4272.1	
698.91	3873.4	
699.09	5435.3	
699.28	5219.6	
699.46	4196.3	
699.64	4065.9	
699.83	5399.1	
700.01	5621.7	
700.19	4473.4	
700.38	3772.4	
700.56	5466.7	
700.74	5425.1	
700.93	3899.3	
701.11	4371	
701.29	5584.1	
701.48	6102.9	
701.66	4053.6	
701.84	4154.6	
702.03	5548.6	
702.21	5892.7	
702.39	3947.1	
702.58	4184.7	
702.76	5768.4	
702.94	5684.5	
703.13	3996.3	
703.31	4874.8	
703.49	5530.2	
703.68	6141.9	
703.86	3996.3	
704.04	4498.7	
704.23	5733.6	
704.41	5842.2	
704.59	4137.6	
704.78	4602.5	
704.96	6479.1	
705.14	5756.2	
705.33	4009.9	
705.51	4389.5	
705.69	5401.9	
705.87	5938.4	
706.06	4496.7	
706.24	4032.5	
706.42	5614.2	
706.61	5762.3	
706.79	4528.7	
706.97	4006.5	
707.16	5376.6	
707.34	5674.2	
707.52	4465.9	
707.7	4169.7	
707.89	5057.8	
708.07	5317.2	
708.25	4484.4	
708.44	4524	
708.62	5362.9	
708.8	5986.2	
708.98	4524.6	
709.17	4190.1	
709.35	5483.8	
709.53	5674.2	
709.72	4082.3	
709.9	4135.5	
710.08	5812.8	
710.26	5812.8	
710.45	4727.4	
710.63	4177.9	
710.81	5421.7	
710.99	5575.3	
711.18	4422.2	
711.36	4178.5	
711.54	5460.6	
711.72	5817.6	
711.91	4192.9	
712.09	4033.1	
712.27	5594.4	
712.45	5631.9	
712.64	4164.9	
712.82	3805.1	
713	5323.4	
713.18	5281	
713.37	3804.4	
713.55	4265.9	
713.73	5548.6	
713.91	5085.8	
714.1	3894.6	
714.28	3689.8	
714.46	5426.4	
714.64	5003.2	
714.83	3413.3	
715.01	3645.4	
715.19	5147.9	
715.37	4616.1	
715.55	3408.5	
715.74	3528	
715.92	5233.9	
716.1	4330.8	
716.28	4035.2	
716.47	3644	
716.65	4844.8	
716.83	4699.4	
717.01	3529.3	
717.19	3500	
717.38	5633.3	
717.56	4646.2	
717.74	3613.3	
717.92	3317	
718.1	5124.7	
718.29	4768.4	
718.47	3136.1	
718.65	3420.8	
718.83	5179.3	
719.01	5165	
719.2	3196.2	
719.38	3700.7	
719.56	5134.3	
719.74	5669.5	
719.92	3639.2	
720.11	3874.8	
720.29	5165	
720.47	4756.1	
720.65	3318.4	
720.83	3627.6	
721.02	4915.1	
721.2	4771.1	
721.38	3617.4	
721.56	3373.7	
721.74	4468.7	
721.92	4502.1	
722.11	3687.7	
722.29	3634.5	
722.47	5130.8	
722.65	4740.4	
722.83	3252.2	
723.01	3567.6	
723.2	4444.1	
723.38	4786.8	
723.56	3071.3	
723.74	3551.2	
723.92	4293.2	
724.1	4924	
724.29	3183.2	
724.47	3659.7	
724.65	4629.1	
724.83	4511.7	
725.01	3484.3	
725.19	3471.3	
725.37	4452.3	
725.56	4454.3	
725.74	3158.7	
725.92	3211.2	
726.1	4448.9	
726.28	4715.8	
726.46	3390.1	
726.64	3340.9	
726.83	4774.5	
727.01	4762.2	
727.19	3195.5	
727.37	3458.3	
727.55	4755.4	
727.73	5003.2	
727.91	3078.8	
728.09	3123.8	
728.28	4663.2	
728.46	4978.6	
728.64	3502	
728.82	3443.3	
729	5246.9	
729.18	5215.5	
729.36	3127.9	
729.54	4033.1	
729.72	5570.5	
729.91	4752	
730.09	4037.2	
730.27	3500.7	
730.45	4862.6	
730.63	4981.3	
730.81	3690.4	
730.99	3405.8	
731.17	5390.3	
731.35	4694.6	
731.53	3500	
731.71	3453.6	
731.9	5164.3	
732.08	5068.7	
732.26	3505.4	
732.44	3390.1	
732.62	5198.4	
732.8	5031.9	
732.98	3645.4	
733.16	3317.7	
733.34	5066	
733.52	4310.3	
733.7	3457.7	
733.88	3491.1	
734.07	4881.7	
734.25	4822.3	
734.43	3266.5	
734.61	3818.8	
734.79	5436	
734.97	4693.3	
735.15	3291.8	
735.33	3415.3	
735.51	4881	
735.69	4760.8	
735.87	3827.7	
736.05	3491.8	
736.23	4838.7	
736.41	4604.5	
736.59	3523.2	
736.77	3456.3	
736.95	5088.5	
737.13	4633.9	
737.32	3272	
737.5	3377.1	
737.68	5254.4	
737.86	4681	
738.04	3219.4	
738.22	3923.9	
738.4	4774.5	
738.58	4816.8	
738.76	3416	
738.94	3046	
739.12	4765.6	
739.3	4706.9	
739.48	3673.4	
739.66	3536.2	
739.84	4877.6	
740.02	4756.7	
740.2	3107.5	
740.38	3160.7	
740.56	4939	
740.74	4164.9	
740.92	3551.2	
741.1	3334.1	
741.28	4790.2	
741.46	4500.1	
741.64	3313.6	
741.82	3540.9	
742	4791.6	
742.18	4642.1	
742.36	3366.9	
742.54	3224.2	
742.72	5015.5	
742.9	4257	
743.08	3396.9	
743.26	2950.4	
743.44	4907.6	
743.62	4885.8	
743.8	3557.3	
743.98	3125.9	
744.16	4829.8	
744.34	4564.2	
744.52	3419.4	
744.7	3408.5	
744.88	4879.6	
745.06	4627.7	
745.24	3411.2	
745.42	3469.9	
745.6	4941.7	
745.78	4885.8	
745.96	2986.6	
746.14	3130	
746.32	5180	
746.5	4559.5	
746.68	3312.2	
746.86	3076.7	
747.03	4863.2	
