Wavelength	Intensities	
245.05	3575.1	
245.26	3295.2	
245.47	5178.6	
245.68	5298.8	
245.9	4397.7	
246.11	3517	
246.32	4724.7	
246.53	5107	
246.74	5302.9	
246.95	2875.3	
247.16	4589.5	
247.38	4910.3	
247.59	2878.8	
247.8	3405.8	
248.01	4592.9	
248.22	4848.2	
248.43	3045.3	
248.64	3297.9	
248.86	4465.3	
249.07	4757.4	
249.28	3012.6	
249.49	3474	
249.7	5367	
249.91	5470.8	
250.12	2846.7	
250.34	2894.5	
250.55	5012.1	
250.76	4874.8	
250.97	3424.2	
251.18	3496.6	
251.39	5445.5	
251.6	5036.6	
251.81	3497.9	
252.03	3474.7	
252.24	4816.1	
252.45	5322	
252.66	2949.1	
252.87	3594.9	
253.08	4913.8	
253.29	6238.1	
253.5	2967.5	
253.72	4102.8	
253.93	4817.5	
254.14	5730.9	
254.35	3189.4	
254.56	3290.4	
254.77	5080.3	
254.98	4585.4	
255.19	3278.8	
255.41	3948.5	
255.62	5079	
255.83	5417.6	
256.04	3591.5	
256.25	3449.5	
256.46	5918.6	
256.67	4659.1	
256.88	3496.6	
257.09	3807.2	
257.31	4556.7	
257.52	4663.9	
257.73	4259.1	
257.94	3166.8	
258.15	4812	
258.36	4887.8	
258.57	3959.4	
258.78	2628.9	
258.99	5330.9	
259.2	4737.6	
259.41	3211.2	
259.63	3312.2	
259.84	5596.4	
260.05	5883.8	
260.26	4115.7	
260.47	3134.8	
260.68	5374.6	
260.89	4805.9	
261.1	3850.9	
261.31	3106.8	
261.52	5425.1	
261.73	5680.4	
261.95	4061.1	
262.16	3609.2	
262.37	5454.4	
262.58	5564.3	
262.79	4040	
263	3259.7	
263.21	4912.4	
263.42	4797	
263.63	3366.2	
263.84	3256.3	
264.05	5345.9	
264.26	5644.2	
264.47	3961.5	
264.69	3600.3	
264.9	5520.6	
265.11	5086.5	
265.32	3099.3	
265.53	3153.9	
265.74	5022.3	
265.95	4390.8	
266.16	3393.5	
266.37	3736.9	
266.58	5083.1	
266.79	4752.7	
267	3174.4	
267.21	2963.4	
267.42	4556.7	
267.63	4945.8	
267.84	3284.9	
268.06	2975.7	
268.27	5272.8	
268.48	5457.8	
268.69	3284.9	
268.9	3844	
269.11	5466	
269.32	4425.7	
269.53	3385.3	
269.74	3122.5	
269.95	5133.6	
270.16	4454.3	
270.37	3358	
270.58	3822.2	
270.79	4790.9	
271	5289.2	
271.21	3575.1	
271.42	3383.9	
271.63	5111.7	
271.84	4553.3	
272.05	2774.3	
272.26	3046	
272.47	4931.5	
272.68	5057.8	
272.89	3266.5	
273.11	3682.2	
273.32	4734.9	
273.53	5615.5	
273.74	3595.6	
273.95	3543.7	
274.16	5328.8	
274.37	4900.8	
274.58	3670	
274.79	2985.9	
275	5022.3	
275.21	5419.6	
275.42	4317.8	
275.63	3719.8	
275.84	5130.2	
276.05	6286.6	
276.26	3525.9	
276.47	3293.1	
276.68	4866	
276.89	5726.1	
277.1	3753.2	
277.31	2992.1	
277.52	5076.9	
277.73	5322.7	
277.94	2932	
278.15	3239.9	
278.36	5092.6	
278.57	4695.3	
278.78	3267.9	
278.99	3584.6	
279.2	4701.5	
279.41	4605.2	
279.62	4173.1	
279.83	3039.9	
280.04	5858.6	
280.25	4559.5	
280.46	4166.9	
280.67	3388.7	
280.88	4635.9	
281.09	5457.2	
281.3	3493.8	
281.51	4407.2	
281.72	5316.5	
281.93	5258.5	
282.14	3154.6	
282.35	3417.4	
282.56	5354.8	
282.77	5239.4	
282.98	3231.7	
283.19	3948.5	
283.4	6408.1	
283.61	4876.9	
283.82	3025.5	
284.03	4136.2	
284.24	5055.1	
284.45	5418.2	
284.66	4132.8	
284.87	3893.2	
285.08	5414.1	
285.29	5498.8	
285.5	2934.7	
285.71	3272.7	
285.92	5438	
286.12	5908.4	
286.33	4076.8	
286.54	3306.8	
286.75	5285.1	
286.96	4811.4	
287.17	3045.3	
287.38	3958	
287.59	4654.4	
287.8	4588.8	
288.01	3287	
288.22	3699.3	
288.43	4941.7	
288.64	4472.1	
288.85	3880.2	
289.06	3670	
289.27	5253.7	
289.48	5594.4	
289.69	4100	
289.9	3737.5	
290.11	5463.3	
290.32	4729.4	
290.53	3929.4	
290.74	3589.4	
290.94	5244.2	
291.15	5325.4	
291.36	3142.9	
291.57	3747.8	
291.78	4709	
291.99	4468	
292.2	3045.3	
292.41	3610.6	
292.62	5362.9	
292.83	5212.1	
293.04	4411.3	
293.25	3149.8	
293.46	4784.7	
293.67	5371.1	
293.88	3181.9	
294.09	3066.5	
294.29	4526.7	
294.5	5027.8	
294.71	3394.2	
294.92	3265.8	
295.13	4744.5	
295.34	5860.6	
295.55	2908.8	
295.76	2838.5	
295.97	5322	
296.18	5828.5	
296.39	3042.6	
296.6	3160.7	
296.81	4959.5	
297.01	5279	
297.22	3336.1	
297.43	3172.3	
297.64	4715.1	
297.85	4569	
298.06	2652.1	
298.27	2908.1	
298.48	4913.1	
298.69	4692.6	
298.9	3368.2	
299.11	3112.2	
299.31	4609.3	
299.52	4560.1	
299.73	3630.4	
299.94	3553.9	
300.15	4923.3	
300.36	4640	
300.57	3600.3	
300.78	3527.3	
300.99	4853	
301.2	4994.3	
301.4	3166.8	
301.61	3377.1	
301.82	5244.8	
302.03	5210.7	
302.24	3753.2	
302.45	3034.4	
302.66	5102.9	
302.87	5472.9	
303.08	3183.2	
303.29	4279.6	
303.49	4737	
303.7	4928.8	
303.91	2883.5	
304.12	4000.4	
304.33	4474.1	
304.54	5069.4	
304.75	3171.6	
304.96	3031	
305.16	5195	
305.37	5778.7	
305.58	2803	
305.79	2893.8	
306	5150	
306.21	4412	
306.42	3211.9	
306.63	4727.4	
306.83	4781.3	
307.04	5307.7	
307.25	3503.4	
307.46	3428.3	
307.67	4321.2	
307.88	5193	
308.09	3170.3	
308.29	3201.7	
308.5	4971.8	
308.71	5340.4	
308.92	3377.1	
309.13	3000.3	
309.34	4877.6	
309.55	4833.2	
309.75	3915.7	
309.96	3579.2	
310.17	5193.6	
310.38	4678.9	
310.59	3687	
310.8	3004.4	
311.01	5754.1	
311.21	4797.7	
311.42	3031.7	
311.63	3102	
311.84	4752	
312.05	4956.8	
312.26	3534.8	
312.46	3829.7	
312.67	4803.2	
312.88	4519.2	
313.09	3035.1	
313.3	3018.7	
313.51	5506.3	
313.71	5780.7	
313.92	3067.2	
314.13	3239.2	
314.34	5095.3	
314.55	4811.4	
314.76	3903.4	
314.96	3436.5	
315.17	5019.6	
315.38	5182.7	
315.59	3069.2	
315.8	2974.3	
316.01	5532.2	
316.21	5664	
316.42	3043.3	
316.63	3418.1	
316.84	4787.5	
317.05	5437.4	
317.26	3611.9	
317.46	3280.2	
317.67	4825.7	
317.88	5198.4	
318.09	3835.2	
318.3	2858.3	
318.5	4747.9	
318.71	5108.3	
318.92	4855.7	
319.13	3620.1	
319.34	5365.7	
319.54	5432.6	
319.75	2876	
319.96	2698.5	
320.17	5189.6	
320.38	5343.8	
320.58	2798.2	
320.79	3315	
321	5409.4	
321.21	5498.8	
321.42	3377.8	
321.62	2844.6	
321.83	4622.9	
322.04	4934.2	
322.25	3225.6	
322.46	3063.8	
322.66	4979.3	
322.87	5181.4	
323.08	3677.5	
323.29	3008.5	
323.5	5786.9	
323.7	4515.1	
323.91	4089.1	
324.12	3719.8	
324.33	4994.3	
324.53	5197.1	
324.74	3596.9	
324.95	3758	
325.16	4475.5	
325.37	4771.8	
325.57	3069.9	
325.78	3149.8	
325.99	4980	
326.2	4496.7	
326.4	4278.9	
326.61	2865.1	
326.82	4874.8	
327.03	4996.4	
327.24	4231.8	
327.44	4029.7	
327.65	5176.6	
327.86	4217.5	
328.07	3615.3	
328.27	2964.8	
328.48	5472.9	
328.69	4547.2	
328.9	4285	
329.1	3265.1	
329.31	4851.6	
329.52	5570.5	
329.73	3127.9	
329.93	3416.7	
330.14	4919.9	
330.35	5103.5	
330.56	4865.3	
330.76	3689.8	
330.97	4804.5	
331.18	5044.1	
331.39	3383.2	
331.59	2795.5	
331.8	5410.7	
332.01	5524.7	
332.22	3131.3	
332.42	3518.4	
332.63	5069.4	
332.84	4686.4	
333.05	3476.1	
333.25	3096.5	
333.46	4702.1	
333.67	4961.5	
333.88	3163.4	
334.08	3562.8	
334.29	6369.9	
334.5	5470.1	
334.7	3032.4	
334.91	4266.6	
335.12	4575.2	
335.33	5270.8	
335.53	3409.9	
335.74	4841.4	
335.95	4790.9	
336.16	4584	
336.36	3356.6	
336.57	3911.6	
336.78	4532.2	
336.98	5388.2	
337.19	4113.7	
337.4	3341.6	
337.61	5840.1	
337.81	4553.3	
338.02	3149.1	
338.23	3975.8	
338.43	5526.1	
338.64	4629.1	
338.85	3085.6	
339.05	3971	
339.26	5573.9	
339.47	4427	
339.68	3123.8	
339.88	4441.4	
340.09	5155.4	
340.3	5311.7	
340.5	3627.6	
340.71	2812.5	
340.92	4524	
341.13	5461.2	
341.33	3031.7	
341.54	3588.7	
341.75	5105.6	
341.95	4800.4	
342.16	3424.9	
342.37	3716.4	
342.57	4591.5	
342.78	4907.6	
342.99	3756.7	
343.19	2779.1	
343.4	5268.1	
343.61	5143.1	
343.81	3331.4	
344.02	3050.8	
344.23	5324.7	
344.43	5551.4	
344.64	3765.5	
344.85	3685	
345.06	5164.3	
345.26	5339.7	
345.47	3586	
345.68	4106.9	
345.88	4472.1	
346.09	5313.1	
346.3	3594.9	
346.5	2743.6	
346.71	4898.7	
346.92	4678.9	
347.12	2912.2	
347.33	3540.3	
347.54	5332.9	
347.74	5714.5	
347.95	3506.1	
348.16	2711.5	
348.36	4764.9	
348.57	4585.4	
348.78	3538.9	
348.98	3694.5	
349.19	4880.3	
349.39	4409.3	
349.6	2870.6	
349.81	3168.9	
350.01	5119.2	
350.22	4656.4	
350.43	3424.2	
350.63	4008.6	
350.84	4915.1	
351.05	4725.3	
351.25	3067.9	
351.46	2842.6	
351.67	5355.4	
351.87	4638.6	
352.08	3308.2	
352.29	3692.5	
352.49	5224.4	
352.7	5162.9	
352.9	2969.6	
353.11	3635.8	
353.32	5779.4	
353.52	4749.9	
353.73	2994.8	
353.94	3764.2	
354.14	5154.7	
354.35	4935.6	
354.55	3063.8	
354.76	3373.7	
354.97	5109	
355.17	4883.7	
355.38	2918.4	
355.59	3931.4	
355.79	4627.7	
356	4916.5	
356.2	3363.4	
356.41	3011.2	
356.62	4429.8	
356.82	4842.1	
357.03	3586	
357.24	3203	
357.44	4613.4	
357.65	4766.3	
357.85	4271.4	
358.06	3403	
358.27	4391.5	
358.47	4567.7	
358.68	2869.9	
358.88	3542.3	
359.09	5076.2	
359.3	5365.7	
359.5	4108.9	
359.71	3687	
359.91	5669.5	
360.12	5111.7	
360.33	3554.6	
360.53	3929.4	
360.74	4653.7	
360.94	4677.6	
361.15	3717.1	
361.36	3089.7	
361.56	5253	
361.77	4856.4	
361.97	4087.7	
362.18	3226.9	
362.38	5253	
362.59	4498	
362.8	3037.1	
363	2912.2	
363.21	4323.3	
363.41	4878.9	
363.62	3397.6	
363.83	4203.8	
364.03	4975.2	
364.24	5642.2	
364.44	4346.5	
364.65	4191.5	
364.85	4765.6	
365.06	4445.5	
365.27	3151.1	
365.47	3201.7	
365.68	5491.3	
365.88	4741	
366.09	3446	
366.29	3210.5	
366.5	4894	
366.71	5284.4	
366.91	4246.8	
367.12	3603.1	
367.32	5724.1	
367.53	5195	
367.73	3568.2	
367.94	4369	
368.14	5150	
368.35	5771.2	
368.56	3603.1	
368.76	3024.2	
368.97	5236.7	
369.17	6461.3	
369.38	3176.4	
369.58	3324.5	
369.79	4384.7	
369.99	5517.2	
370.2	4147.8	
370.4	3491.1	
370.61	4958.1	
370.82	5972.6	
371.02	3334.8	
371.23	2834.4	
371.43	4361.5	
371.64	5390.9	
371.84	3390.1	
372.05	4338.3	
372.25	6447	
372.46	5145.9	
372.66	3373.7	
372.87	3353.9	
373.07	5205.3	
373.28	6564.4	
373.48	4136.9	
373.69	3932.1	
373.9	4776.5	
374.1	4799.8	
374.31	4097.3	
374.51	3666.5	
374.72	5402.5	
374.92	4570.4	
375.13	4216.8	
375.33	3565.5	
375.54	5018.9	
375.74	4656.4	
375.95	3643.3	
376.15	4620.9	
376.36	5089.2	
376.56	4930.8	
376.77	3670.6	
376.97	4040.6	
377.18	5930.2	
377.38	5160.2	
377.59	4229.7	
377.79	3221.5	
378	4941.7	
378.2	5286.5	
378.41	3251.5	
378.61	3172.3	
378.82	5317.9	
379.02	4650.3	
379.23	3409.2	
379.43	4276.8	
379.64	5464	
379.84	5103.5	
380.05	3304.1	
380.25	3188	
380.46	5167	
380.66	4806.6	
380.87	4319.8	
381.07	4617.5	
381.28	5669.5	
381.48	5154.7	
381.69	3278.8	
381.89	3315.7	
382.1	4383.3	
382.3	5246.2	
382.51	4234.5	
382.71	4934.9	
382.91	5160.2	
383.12	5567.1	
383.32	3626.3	
383.53	3759.4	
383.73	5098.1	
383.94	4914.4	
384.14	3774.4	
384.35	2988	
384.55	4825.7	
384.76	5243.5	
384.96	3642.7	
385.17	3904.1	
385.37	5307.7	
385.58	4597.7	
385.78	3878.2	
385.98	2941.6	
386.19	4784.1	
386.39	5113.1	
386.6	3454.9	
386.8	3639.9	
387.01	5174.5	
387.21	5249.6	
387.42	3953.3	
387.62	4318.5	
387.83	4655.7	
388.03	5054.4	
388.23	3649.5	
388.44	4253.6	
388.64	4486.4	
388.85	4489.1	
389.05	3885	
389.26	4290.5	
389.46	6014.9	
389.67	5546.6	
389.87	3800.3	
390.07	3947.1	
390.28	4826.4	
390.48	4575.2	
390.69	3217.4	
390.89	3560.7	
391.1	4772.4	
391.3	5454.4	
391.5	4458.4	
391.71	4997.7	
391.91	5308.3	
392.12	5976.7	
392.32	4548.5	
392.53	3881.6	
392.73	4814.8	
392.93	4926.7	
393.14	3697.9	
393.34	4311.7	
393.55	5324.7	
393.75	4900.8	
393.95	3658.4	
394.16	3575.1	
394.36	4730.1	
394.57	5251.7	
394.77	3239.9	
394.98	3521.8	
395.18	4724	
395.38	4789.5	
395.59	4240.7	
395.79	3332.7	
396	4765.6	
396.2	5212.8	
396.4	4035.2	
396.61	4033.1	
396.81	5272.8	
397.02	4687.1	
397.22	4264.6	
397.42	4283.7	
397.63	5290.6	
397.83	4639.3	
398.04	3377.1	
398.24	3751.9	
398.44	5092.6	
398.65	4298.7	
398.85	3268.6	
399.05	3303.4	
399.26	4644.1	
399.46	6023.8	
399.67	3617.4	
399.87	3371	
400.07	4911	
400.28	5230.5	
400.48	3469.9	
400.69	4323.3	
400.89	5340.4	
401.09	5692	
401.3	3383.9	
401.5	4271.4	
401.7	5924.8	
401.91	6127.5	
402.11	3719.1	
402.32	3827	
402.52	5440.1	
402.72	5393	
402.93	4038.6	
403.13	3123.8	
403.33	6061.3	
403.54	4999.1	
403.74	3849.5	
403.94	4503.5	
404.15	5064.6	
404.35	5965.7	
404.56	3648.1	
404.76	5036	
404.96	5389.6	
405.17	5203.9	
405.37	4688.5	
405.57	3947.8	
405.78	5403.2	
405.98	4975.9	
406.18	3598.3	
406.39	4361.5	
406.59	5378.6	
406.79	5020.3	
407	3463.8	
407.2	3569.6	
407.4	5432.6	
407.61	5561.6	
407.81	3532.1	
408.01	5182	
408.22	4488.5	
408.42	6055.2	
408.62	4395.6	
408.83	3878.2	
409.03	5021.6	
409.23	4875.5	
409.44	3930.7	
409.64	4095.3	
409.84	5715.2	
410.05	5671.5	
410.25	4065.9	
410.45	3899.3	
410.66	5189.6	
410.86	7156.3	
411.06	4190.1	
411.27	4098.7	
411.47	6914.6	
411.67	5317.2	
411.88	4186.7	
412.08	4403.8	
412.28	5847	
412.49	6235.4	
412.69	4093.9	
412.89	4040	
413.09	6100.2	
413.3	6029.9	
413.5	4149.9	
413.7	3799.7	
413.91	5399.1	
414.11	6087.9	
414.31	3990.8	
414.52	4332.1	
414.72	5806	
414.92	5683.8	
415.12	3999	
415.33	4431.1	
415.53	6042.2	
415.73	6198.5	
415.94	4643.4	
416.14	4197	
416.34	5197.7	
416.55	5074.9	
416.75	5217.5	
416.95	4713.7	
417.15	6051.7	
417.36	6592.4	
417.56	5347.9	
417.76	4487.1	
417.97	6291.4	
418.17	6016.2	
418.37	4330.1	
418.57	4308.9	
418.78	5926.1	
418.98	5631.9	
419.18	4966.3	
419.38	4952.7	
419.59	5667.4	
419.79	5357.5	
419.99	4287.1	
420.2	4462.5	
420.4	6121.4	
420.6	6146	
420.8	4141.7	
421.01	4073.4	
421.21	5946.6	
421.41	6053.1	
421.61	4448.9	
421.82	4171	
422.02	5576.6	
422.22	6338.5	
422.42	4892.6	
422.63	4636.6	
422.83	5614.8	
423.03	6578.1	
423.23	4675.5	
423.44	3812.6	
423.64	5630.5	
423.84	5459.9	
424.04	4141.7	
424.25	3885.7	
424.45	6454.5	
424.65	6408.1	
424.85	3777.1	
425.06	4264.6	
425.26	6492.1	
425.46	5651.7	
425.66	4586.1	
425.87	4349.2	
426.07	6255.9	
426.27	6096.1	
426.47	4437.3	
426.67	3977.8	
426.88	6586.3	
427.08	6120.7	
427.28	4721.3	
427.48	3962.8	
427.69	5302.2	
427.89	5730.2	
428.09	4594.3	
428.29	3957.4	
428.5	6248.4	
428.7	5918.6	
428.9	3846.1	
429.1	4270.7	
429.3	5827.8	
429.51	6126.2	
429.71	4138.3	
429.91	4806.6	
430.11	6068.1	
430.31	6242.9	
430.52	4384	
430.72	4595	
430.92	6537.8	
431.12	6102.9	
431.32	4107.5	
431.53	4517.1	
431.73	5251	
431.93	6554.9	
432.13	4072	
432.33	3949.2	
432.54	5599.1	
432.74	5928.2	
432.94	3893.2	
433.14	4779.3	
433.34	6214.2	
433.55	5722.7	
433.75	4678.2	
433.95	6071.5	
434.15	5928.9	
434.35	5717.9	
434.56	4014	
434.76	3669.3	
434.96	5872.2	
435.16	6042.9	
435.36	3939.6	
435.56	4818.2	
435.77	5586.2	
435.97	5778	
436.17	5376.6	
436.37	4777.2	
436.57	5524.7	
436.78	5531.6	
436.98	4754.7	
437.18	5339.7	
437.38	6090	
437.58	5702.9	
437.78	5513.8	
437.99	4315.8	
438.19	6234	
438.39	6840.9	
438.59	4339.6	
438.79	3850.2	
438.99	6679.8	
439.2	5775.3	
439.4	3989.4	
439.6	3922.5	
439.8	5928.2	
440	6776	
440.2	4714.4	
440.4	4797.7	
440.61	6264.1	
440.81	6617.7	
441.01	4131.4	
441.21	4808.6	
441.41	6628.6	
441.61	6268.8	
441.81	5045.5	
442.02	5847	
442.22	6985.6	
442.42	6408.8	
442.62	4191.5	
442.82	4179.9	
443.02	6676.4	
443.22	5945.3	
443.43	4540.3	
443.63	4122.6	
443.83	5773.2	
444.03	5741.1	
444.23	5160.9	
444.43	4806.6	
444.63	6060.6	
444.83	6934.4	
445.04	4280.3	
445.24	5328.8	
445.44	6448.4	
445.64	6452.5	
445.84	4962.9	
446.04	4976.6	
446.24	5848.3	
446.44	6669.6	
446.65	4315.1	
446.85	4620.2	
447.05	6244.9	
447.25	6634.7	
447.45	4673.5	
447.65	4162.8	
447.85	6176.7	
448.05	5814.2	
448.25	4975.9	
448.46	4771.1	
448.66	6074.3	
448.86	5890.6	
449.06	4130.8	
449.26	5040.7	
449.46	6422.4	
449.66	5662	
449.86	4570.4	
450.06	4566.3	
450.26	5827.8	
450.47	6217.6	
450.67	4845.5	
450.87	5092.6	
451.07	6411.5	
451.27	6169.2	
451.47	4326.7	
451.67	4682.3	
451.87	5940.5	
452.07	6875.7	
452.27	4403.8	
452.47	4461.2	
452.67	6173.9	
452.88	6567.2	
453.08	3977.2	
453.28	5576.6	
453.48	7178.1	
453.68	6071.5	
453.88	4417.5	
454.08	4631.1	
454.28	6435.4	
454.48	6152.8	
454.68	4996.4	
454.88	5450.3	
455.08	6573.3	
455.28	6260	
455.48	4275.5	
455.68	4812.7	
455.89	6946.7	
456.09	6581.5	
456.29	4534.2	
456.49	4596.3	
456.69	6782.2	
456.89	6129.6	
457.09	5016.8	
457.29	5270.8	
457.49	6482.5	
457.69	6619.7	
457.89	4909.7	
458.09	4347.8	
458.29	6328.9	
458.49	6842.3	
458.69	5162.9	
458.89	4715.8	
459.09	7045	
459.29	7139.2	
459.49	4839.4	
459.69	5569.8	
459.9	6685.3	
460.1	6311.2	
460.3	4763.6	
460.5	4602.5	
460.7	6752.2	
460.9	6440.9	
461.1	4291.2	
461.3	5354.1	
461.5	7193.8	
461.7	6799.9	
461.9	4629.8	
462.1	4967	
462.3	6447.7	
462.5	6930.3	
462.7	4737.6	
462.9	4777.2	
463.1	7807.5	
463.3	7444.4	
463.5	4916.5	
463.7	5694.7	
463.9	6630.6	
464.1	6972.7	
464.3	4986.8	
464.5	5220.3	
464.7	7151.5	
464.9	6792.4	
465.1	6324.8	
465.3	5535	
465.5	7464.8	
465.7	7421.2	
465.9	5780.1	
466.1	5612.1	
466.3	7172.7	
466.5	7103	
466.7	6278.4	
466.9	5412.1	
467.1	7158.3	
467.3	7843	
467.5	6270.9	
467.7	5377.3	
467.9	8088.8	
468.1	8718.2	
468.3	6003.3	
468.5	6358.9	
468.7	7135.8	
468.9	7027.9	
469.1	5603.2	
469.3	6091.3	
469.5	8594.6	
469.7	6702.3	
469.9	6059.3	
470.1	5401.2	
470.3	7149.5	
470.5	7150.8	
470.7	6475.7	
470.9	5474.2	
471.1	6978.1	
471.3	7342	
471.5	5405.3	
471.69	6907.1	
471.89	6893.5	
472.09	6464.1	
472.29	6036	
472.49	6352.1	
472.69	6709.8	
472.89	7385	
473.09	5331.5	
473.29	5439.4	
473.49	6819.7	
473.69	6923.5	
473.89	6158.9	
474.09	5561.6	
474.29	7953.6	
474.49	7669.6	
