Wavelength	Intensities	
210.01	5171.1	
210.22	3063.8	
210.43	3221.5	
210.65	5395.7	
210.86	5820.3	
211.07	3891.1	
211.29	3487.7	
211.5	5769.8	
211.71	5364.3	
211.93	3510.2	
212.14	3543	
212.35	5316.5	
212.56	5563	
212.78	4055	
212.99	3383.9	
213.2	6410.1	
213.42	5243.5	
213.63	3683.6	
213.84	3927.3	
214.06	4877.6	
214.27	4934.2	
214.48	3859.1	
214.69	4061.1	
214.91	6100.9	
215.12	6219.7	
215.33	4190.8	
215.55	4564.2	
215.76	6626.5	
215.97	5804.6	
216.18	4008.6	
216.4	3887.7	
216.61	5113.1	
216.82	5917.3	
217.04	3575.8	
217.25	3713	
217.46	6070.2	
217.67	5845.6	
217.89	3187.3	
218.1	3345.7	
218.31	5467.4	
218.53	5552.7	
218.74	3708.9	
218.95	3628.3	
219.16	5351.3	
219.38	6318	
219.59	3609.2	
219.8	4405.2	
220.01	6972	
220.23	5411.4	
220.44	4711.7	
220.65	3536.2	
220.87	5522.7	
221.08	6021	
221.29	3269.9	
221.5	4385.4	
221.72	7398.6	
221.93	5135.6	
222.14	4108.9	
222.35	4844.8	
222.57	5449	
222.78	5762.3	
222.99	3891.1	
223.2	4190.1	
223.42	5743.9	
223.63	5898.8	
223.84	3001.6	
224.05	3007.1	
224.27	6993.1	
224.48	6323.4	
224.69	4805.9	
224.9	4055	
225.12	5640.8	
225.33	5451	
225.54	3266.5	
225.75	3626.3	
225.97	5002.5	
226.18	5245.5	
226.39	3902.7	
226.6	3712.3	
226.82	5199.1	
227.03	5042.8	
227.24	4055.7	
227.45	3383.9	
227.67	5724.8	
227.88	6432.7	
228.09	4511.7	
228.3	4541.7	
228.52	5883.1	
228.73	5323.4	
228.94	3775.8	
229.15	3357.3	
229.36	5319.3	
229.58	5228.5	
229.79	3850.9	
230	4460.5	
230.21	6476.4	
230.43	5500.8	
230.64	4043.4	
230.85	4213.4	
231.06	5872.9	
231.28	5855.8	
231.49	3383.2	
231.7	3978.5	
231.91	5725.4	
232.12	5388.9	
232.34	3410.6	
232.55	3990.8	
232.76	6040.8	
232.97	5569.1	
233.18	3602.4	
233.4	4046.1	
233.61	5647.6	
233.82	5104.2	
234.03	3741	
234.25	3661.1	
234.46	7516	
234.67	5522	
234.88	4189.5	
235.09	3613.3	
235.31	5809.4	
235.52	5328.1	
235.73	4056.3	
235.94	3424.2	
236.15	5100.1	
236.37	6556.9	
236.58	3520.5	
236.79	3917.8	
237	5705.6	
237.21	4930.8	
237.43	4207.9	
237.64	3315	
237.85	9805	
238.06	5033.2	
238.27	4276.8	
238.48	3418.1	
238.7	5805.3	
238.91	5308.3	
239.12	3890.5	
239.33	4001.7	
239.54	4988.2	
239.76	5355.4	
239.97	3884.3	
240.18	3860.4	
240.39	6804.7	
240.6	5663.3	
240.82	4040	
241.03	3317	
241.24	5433.3	
241.45	6313.9	
241.66	3530.7	
241.87	4242	
242.09	6172.6	
242.3	6556.9	
242.51	4241.3	
242.72	3966.2	
242.93	5907	
243.14	5360.2	
243.36	4435.2	
243.57	4854.4	
243.78	6315.9	
243.99	5638.1	
244.2	3900	
244.41	3599.6	
244.63	4938.3	
244.84	5741.8	
245.05	4249.5	
245.26	3926	
245.47	5739.8	
245.68	5926.8	
245.9	5174.5	
246.11	4101.4	
246.32	5227.1	
246.53	5711.8	
246.74	6240.2	
246.95	3265.1	
247.16	4894.6	
247.38	5414.1	
247.59	3293.1	
247.8	3906.2	
248.01	5083.7	
248.22	5370.5	
248.43	3549.8	
248.64	3814	
248.86	4783.4	
249.07	5152	
249.28	3442.6	
249.49	4009.9	
249.7	5902.2	
249.91	6104.3	
250.12	3199.6	
250.34	3285.6	
250.55	5547.9	
250.76	5385.5	
250.97	4052.2	
251.18	4075.5	
251.39	6113.9	
251.6	5543.2	
251.81	4126	
252.03	4068.6	
252.24	5238.7	
252.45	5947.3	
252.66	3371	
252.87	4390.2	
253.08	5450.3	
253.29	7081.2	
253.5	3437.9	
253.72	4755.4	
253.93	5263.3	
254.14	6453.1	
254.35	3701.4	
254.56	3822.9	
254.77	5706.3	
254.98	5027.8	
255.19	3637.2	
255.41	4739.7	
255.62	5466.7	
255.83	6083.1	
256.04	4241.3	
256.25	4115.1	
256.46	6682.5	
256.67	5088.5	
256.88	4046.1	
257.09	4485.1	
257.31	5071.5	
257.52	5140.4	
257.73	5049.6	
257.94	3675.4	
258.15	5274.9	
258.36	5453.7	
258.57	4670.7	
258.78	2974.3	
258.99	5883.1	
259.2	5273.5	
259.41	3747.1	
259.63	3798.3	
259.84	6285.9	
260.05	6768.5	
260.26	4911	
260.47	3605.8	
260.68	5988.3	
260.89	5371.8	
261.1	4523.3	
261.31	3574.4	
261.52	5943.9	
261.73	6372.6	
261.95	4802.5	
262.16	4274.1	
262.37	6172.6	
262.58	6218.3	
262.79	4777.9	
263	3784.6	
263.21	5468.8	
263.42	4981.3	
263.63	3876.8	
263.84	3781.9	
264.05	5909.1	
264.26	6374.6	
264.47	4669.4	
264.69	4249.5	
264.9	6118.6	
265.11	5626.5	
265.32	3601	
265.53	3686.3	
265.74	5526.1	
265.95	4815.5	
266.16	4018.1	
266.37	4372.4	
266.58	5588.2	
266.79	5225.7	
267	3695.9	
267.21	3464.5	
267.42	4956.1	
267.63	5414.1	
267.84	3848.1	
268.06	3334.8	
268.27	5878.4	
268.48	6113.2	
268.69	3821.5	
268.9	4512.4	
269.11	6129.6	
269.32	4917.2	
269.53	3912.3	
269.74	3571	
269.95	5726.1	
270.16	4814.8	
270.37	3881.6	
270.58	4517.1	
270.79	5264.6	
271	6010.1	
271.21	4192.9	
271.42	3977.8	
271.63	5559.6	
271.84	5047.6	
272.05	3166.2	
272.26	3516.4	
272.47	5470.1	
272.68	5619.6	
272.89	3732.8	
273.11	4355.3	
273.32	5212.8	
273.53	6424.5	
273.74	4263.9	
273.95	4115.7	
274.16	6095.4	
274.37	5463.3	
274.58	4284.4	
274.79	3358.7	
275	5546.6	
275.21	6119.3	
275.42	5096	
275.63	4445.5	
275.84	5662	
276.05	7207.5	
276.26	4087.7	
276.47	3796.9	
276.68	5264.6	
276.89	6459.3	
277.1	4408.6	
277.31	3441.3	
277.52	5678.3	
277.73	5847	
277.94	3383.9	
278.15	3806.5	
278.36	5634	
278.57	5075.5	
278.78	3685.7	
278.99	4201.1	
279.2	5012.1	
279.41	4982.7	
279.62	4850.3	
279.83	3429	
280.04	6677.7	
280.25	4953.4	
280.46	4888.5	
280.67	3929.4	
280.88	5063.9	
281.09	6101.6	
281.3	4119.8	
281.51	5238	
281.72	5131.5	
281.93	5864	
282.14	3615.3	
282.35	3969.6	
282.56	5953.4	
282.77	5852.4	
282.98	3757.3	
283.19	4608.6	
283.4	7318.1	
283.61	5378.6	
283.82	3402.4	
284.03	4884.4	
284.24	5560.2	
284.45	6106.4	
284.66	4860.5	
284.87	4657.1	
285.08	6025.8	
285.29	6146.6	
285.5	3347.7	
285.71	3859.7	
285.92	6055.8	
286.12	6793.1	
286.33	4746.5	
286.54	3724.6	
286.75	5908.4	
286.96	5315.8	
287.17	3437.2	
287.38	4721.9	
287.59	5066.7	
287.8	4973.2	
288.01	3835.8	
288.22	4454.3	
288.43	5927.5	
288.64	4970.4	
288.85	4539	
289.06	4354.7	
289.27	6049.7	
289.48	6414.9	
289.69	4830.5	
289.9	4355.3	
290.11	6140.5	
290.32	5176.6	
290.53	4657.1	
290.74	4197.7	
290.94	5835.3	
291.15	5984.8	
291.36	3664.5	
291.57	4354	
291.78	5180.7	
291.99	4866.7	
292.2	3560.7	
292.41	4270	
292.62	5961	
292.83	5806	
293.04	5183.4	
293.25	3549.1	
293.46	5274.2	
293.67	5997.8	
293.88	3606.5	
294.09	3542.3	
294.29	4958.8	
294.5	5541.1	
294.71	3959.4	
294.92	3771.7	
295.13	5192.3	
295.34	6517.3	
295.55	3259.7	
295.76	3388	
295.97	5860.6	
296.18	6569.9	
296.39	3504.1	
296.6	3656.3	
296.81	5564.3	
297.01	5908.4	
297.22	3852.9	
297.43	3638.6	
297.64	5120.6	
297.85	5079.6	
298.06	3016	
298.27	3293.1	
298.48	5472.9	
298.69	5122.7	
298.9	3913	
299.11	3603.1	
299.31	4968.4	
299.52	4927.4	
299.73	4274.8	
299.94	4130.1	
300.15	5469.4	
300.36	4992.3	
300.57	4137.6	
300.78	4150.6	
300.99	5264	
301.2	5522.7	
301.4	3607.2	
301.61	3973.7	
301.82	5779.4	
302.03	5878.4	
302.24	4495.3	
302.45	3438.5	
302.66	5770.5	
302.87	6137.1	
303.08	3729.4	
303.29	4957.4	
303.49	5241.4	
303.7	5433.3	
303.91	3268.6	
304.12	4779.3	
304.33	4919.9	
304.54	5589.6	
304.75	3744.4	
304.96	3465.2	
305.16	5754.1	
305.37	6556.9	
305.58	3158	
305.79	3310.2	
306	5788.9	
306.21	4823.6	
306.42	3576.4	
306.63	5689.3	
306.83	5273.5	
307.04	6075	
307.25	4040.6	
307.46	4016.7	
307.67	4703.5	
307.88	5939.8	
308.09	3569.6	
308.29	3760.1	
308.5	5543.2	
308.71	6049	
308.92	3887.7	
309.13	3577.1	
309.34	5370.5	
309.55	5312.4	
309.75	4606.6	
309.96	4140.3	
310.17	5769.8	
310.38	5109	
310.59	4386.7	
310.8	3449.5	
311.01	5286.5	
311.21	5264.6	
311.42	3476.8	
311.63	3585.3	
311.84	5136.3	
312.05	5610.8	
312.26	4070	
312.46	4459.8	
312.67	5209.3	
312.88	5046.9	
313.09	3560.1	
313.3	3467.2	
313.51	6205.3	
313.71	6647.7	
313.92	3541.6	
314.13	3743	
314.34	5591	
314.55	5344.5	
314.76	4577.2	
314.96	4006.5	
315.17	5500.8	
315.38	5866.7	
315.59	3514.3	
315.8	3368.9	
316.01	6335	
316.21	6387.6	
316.42	3433.8	
316.63	3871.3	
316.84	5352.7	
317.05	6169.8	
317.26	4114.4	
317.46	3763.5	
317.67	5353.4	
317.88	5814.9	
318.09	4517.1	
318.3	3241.3	
318.5	5144.5	
318.71	5766.4	
318.92	5771.2	
319.13	4148.5	
319.34	5955.5	
319.54	6064.7	
319.75	3285.6	
319.96	3213.3	
320.17	5831.9	
320.38	6020.3	
320.58	3217.4	
320.79	3904.8	
321	6025.1	
321.21	6195.1	
321.42	3892.5	
321.62	3232.4	
321.83	5087.2	
322.04	5438	
322.25	3751.2	
322.46	3596.2	
322.66	5528.8	
322.87	5757.5	
323.08	4442.7	
323.29	3531.4	
323.5	6435.4	
323.7	5014.8	
323.91	4838	
324.12	4331.5	
324.33	5492.7	
324.53	5720	
324.74	4175.1	
324.95	4440	
325.16	4827.7	
325.37	5251.7	
325.57	3561.4	
325.78	3609.2	
325.99	5472.9	
326.2	4932.2	
326.4	5246.2	
326.61	3240.6	
326.82	5399.1	
327.03	5570.5	
327.24	5029.1	
327.44	4827.1	
327.65	5718.6	
327.86	4576.5	
328.07	4146.5	
328.27	3368.9	
328.48	6135	
328.69	4997.7	
328.9	5081.7	
329.1	3759.4	
329.31	5362.9	
329.52	6289.3	
329.73	3519.1	
329.93	3996.3	
330.14	5453.7	
330.35	5723.4	
330.56	5917.3	
330.76	4352.6	
330.97	5317.9	
331.18	5678.3	
331.39	3865.2	
331.59	3206.4	
331.8	5977.3	
332.01	6117.3	
332.22	3697.3	
332.42	4205.2	
332.63	5581.4	
332.84	5147.9	
333.05	4009.9	
333.25	3631.7	
333.46	5224.4	
333.67	5431.2	
333.88	3718.4	
334.08	4162.2	
334.29	7230.7	
334.5	6080.4	
334.7	3442	
334.91	5099.4	
335.12	4980.7	
335.33	5889.3	
335.53	3934.8	
335.74	5840.1	
335.95	5263.3	
336.16	5059.2	
336.36	4011.3	
336.57	4524.6	
336.78	4919.9	
336.98	6042.2	
337.19	4861.9	
337.4	3873.4	
337.61	6584.9	
337.81	5016.2	
338.02	3632.4	
338.23	4746.5	
338.43	6279.8	
338.64	5126.7	
338.85	3563.5	
339.05	4701.5	
339.26	6263.4	
339.47	4845.5	
339.68	3617.4	
339.88	5309	
340.09	5665.4	
340.3	5913.2	
340.5	4149.2	
340.71	3209.2	
340.92	4885.1	
341.13	6197.2	
341.33	3500.7	
341.54	4256.4	
341.75	5724.1	
341.95	5352	
342.16	3962.8	
342.37	4367.6	
342.57	4988.9	
342.78	5419.6	
342.99	4452.3	
343.19	3191.4	
343.4	5900.2	
343.61	5700.2	
343.81	3775.1	
344.02	3456.3	
344.23	5793.7	
344.43	6298.9	
344.64	4483	
344.85	4334.2	
345.06	5705	
345.26	6075.6	
345.47	4139.6	
345.68	4799.8	
345.88	4773.8	
346.09	5929.6	
346.3	4248.2	
346.5	3188.7	
346.71	5474.2	
346.92	5167.7	
347.12	3267.2	
347.33	4120.5	
347.54	5984.2	
347.74	6398.5	
347.95	4009.9	
348.16	3016.7	
348.36	5268.7	
348.57	4926	
348.78	4026.3	
348.98	4365.6	
349.19	5346.6	
349.39	4926.7	
349.6	3296.5	
349.81	3639.9	
350.01	5675.6	
350.22	5171.1	
350.43	3943.7	
350.63	4742.4	
350.84	5538.4	
351.05	5214.1	
351.25	3622.2	
351.46	3308.2	
351.67	6030.6	
351.87	5078.3	
352.08	3799.7	
352.29	4334.2	
352.49	5930.9	
352.7	5994.4	
352.9	3475.4	
353.11	4345.1	
353.32	6602	
353.52	5267.4	
353.73	3469.3	
353.94	4398.4	
354.14	5730.2	
354.35	5593	
354.55	3532.7	
354.76	3934.8	
354.97	5683.8	
355.17	5480.4	
355.38	3308.8	
355.59	4596.3	
355.79	5115.1	
356	5616.9	
356.2	3914.4	
356.41	3403	
356.62	4840.7	
356.82	5344.5	
357.03	4184	
357.24	3821.5	
357.44	5177.9	
357.65	5267.4	
357.85	5028.4	
358.06	3967.6	
358.27	4906.9	
358.47	5124.7	
358.68	3315	
358.88	4188.1	
359.09	5681.1	
359.3	6117.3	
359.5	4870.1	
359.71	4336.2	
359.91	6595.8	
360.12	5823.7	
360.33	4201.1	
360.53	4732.2	
360.74	5156.8	
360.94	5231.2	
361.15	4350.6	
361.36	3638.6	
361.56	5946.6	
361.77	5352.7	
361.97	4876.9	
362.18	3827.7	
362.38	6026.5	
362.59	5009.3	
362.8	3548.4	
363	3350.5	
363.21	4826.4	
363.41	5522	
363.62	4147.1	
363.83	5226.4	
364.03	5611.4	
364.24	6565.8	
364.44	5232.6	
364.65	5171.8	
364.85	5354.8	
365.06	5264	
365.27	3710.2	
365.47	3771	
365.68	6382.8	
365.88	5322	
366.09	4156.7	
366.29	3841.3	
366.5	5584.1	
366.71	6093.4	
366.91	5132.9	
367.12	4296.6	
367.32	6589.7	
367.53	5887.9	
367.73	4263.9	
367.94	5259.2	
368.14	5775.3	
368.35	6802.7	
368.56	4264.6	
368.76	3642.7	
368.97	5962.3	
369.17	7698.3	
369.38	3783.3	
369.58	4060.4	
369.79	5070.1	
369.99	6296.1	
370.2	5070.1	
370.4	4123.2	
370.61	5694.7	
370.82	6876.4	
371.02	4003.8	
371.23	3404.4	
371.43	4902.2	
371.64	6248.4	
371.84	4075.5	
372.05	5348.6	
372.25	7610.9	
372.46	6034	
372.66	4018.8	
372.87	4075.5	
373.07	5989.6	
373.28	7677.2	
373.48	5066	
373.69	4829.1	
373.9	5565.7	
374.1	5560.9	
374.31	5061.9	
374.51	4558.1	
374.72	6302.3	
374.92	5160.2	
375.13	5117.2	
375.33	4421.6	
375.54	5938.4	
375.74	5347.2	
375.95	4456.4	
376.15	5691.3	
376.36	5925.5	
376.56	5844.2	
376.77	4594.3	
376.97	5027.1	
377.18	7014.3	
377.38	6062.7	
377.59	5355.4	
377.79	4035.2	
378	5880.4	
378.2	6341.2	
378.41	4101.4	
378.61	4031.8	
378.82	6321.4	
379.02	5451	
379.23	4282.3	
379.43	5461.9	
379.64	6353.5	
379.84	6066.8	
380.05	4076.1	
380.25	4100.7	
380.46	6105.7	
380.66	5670.8	
380.87	5497.4	
381.07	5760.9	
381.28	6753.5	
381.48	6173.3	
381.69	4155.3	
381.89	4222.2	
382.1	5112.4	
382.3	6300.2	
382.51	5268.7	
382.71	6221.7	
382.91	6173.3	
383.12	6603.3	
383.32	4487.1	
383.53	4683	
383.73	5902.2	
383.94	5762.3	
384.14	4585.4	
384.35	3756.7	
384.55	5684.5	
384.76	6181.5	
384.96	4457.1	
385.17	4754	
385.37	6115.9	
385.58	5369.8	
385.78	4804.5	
385.98	3714.3	
386.19	5636	
386.39	6024.4	
386.6	4266.6	
386.8	4489.8	
387.01	6138.4	
387.21	6175.3	
387.42	4853	
387.62	5487.2	
387.83	5440.8	
388.03	6103.6	
388.23	4537.6	
388.44	5362.9	
388.64	5055.1	
388.85	5308.3	
389.05	4937	
389.26	5541.8	
389.46	7156.3	
389.67	6574.7	
389.87	4863.9	
390.07	4943.8	
390.28	5864.7	
390.48	5409.4	
390.69	4162.8	
390.89	4442.7	
391.1	5556.1	
391.3	6529.6	
391.5	5622.4	
391.71	6270.9	
391.91	6230.6	
392.12	7205.4	
392.32	5739.8	
392.53	4888.5	
392.73	5586.9	
392.93	5818.3	
393.14	4575.2	
393.34	5543.2	
393.55	6205.3	
393.75	5896.8	
393.95	4628.4	
394.16	4550.6	
394.36	5522.7	
394.57	6279.8	
394.77	4065.2	
394.98	4553.3	
395.18	5536.3	
395.38	5649	
395.59	5484.5	
395.79	4343.7	
396	5740.5	
396.2	6139.1	
396.4	5218.2	
396.61	5113.8	
396.81	6488.6	
397.02	5668.1	
397.22	5427.8	
397.42	5500.2	
397.63	6412.9	
397.83	5613.5	
398.04	4280.9	
398.24	4880.3	
398.44	6146	
398.65	5236	
398.85	4222.2	
399.05	4380.6	
399.26	5548.6	
399.46	7305.8	
399.67	4678.9	
399.87	4468	
400.07	5973.9	
400.28	6303.6	
400.48	4590.9	
400.69	5554.1	
400.89	6598.6	
401.09	7010.9	
401.3	4382.7	
401.5	5640.8	
401.7	7329	
401.91	7410.9	
402.11	4754.7	
402.32	4995	
402.52	6660	
402.72	6447	
402.93	5179.3	
403.13	3968.3	
403.33	7341.3	
403.54	5961.6	
403.74	4836.6	
403.94	5713.8	
404.15	6095.4	
404.35	7234.8	
404.56	4665.3	
404.76	6504.3	
404.96	6513.2	
405.17	6320.7	
405.37	5670.1	
405.57	5174.5	
405.78	6587.6	
405.98	6039.5	
406.18	4698.7	
406.39	5649	
406.59	6520	
406.79	6204	
407	4476.9	
407.2	4638.6	
407.4	6562.4	
407.61	6804.7	
407.81	4618.9	
408.01	6773.3	
408.22	5703.6	
408.42	7763.2	
408.62	5797.1	
408.83	5318.6	
409.03	6343.2	
409.23	6084.5	
409.44	5404.6	
409.64	5767.8	
409.84	7283.3	
410.05	7208.8	
410.25	5492	
410.45	5326.8	
410.66	6719.4	
410.86	9187.9	
411.06	5779.4	
411.27	5640.8	
411.47	9009	
411.67	6874.3	
411.88	5826.5	
412.08	6114.6	
412.28	7496.9	
412.49	8114.1	
412.69	5621	
412.89	5700.2	
413.09	7899	
413.3	7710.6	
413.5	5793	
413.7	5341.8	
413.91	6921.5	
414.11	7948.8	
414.31	5679	
414.52	6057.9	
414.72	7496.2	
414.92	7410.2	
415.12	5609.4	
415.33	6140.5	
415.53	7839.6	
415.73	8031.5	
415.94	6448.4	
416.14	5896.8	
416.34	6816.3	
416.55	6566.5	
416.75	7146	
416.95	6647.7	
417.15	7884	
417.36	8588.5	
417.56	7447.8	
417.76	6339.1	
417.97	8297	
418.17	7881.3	
418.37	5909.8	
418.57	6096.1	
418.78	7591.1	
418.98	7263.5	
419.18	6941.2	
419.38	6827.9	
419.59	7345.4	
419.79	6976.1	
419.99	5892.7	
420.2	6263.4	
420.4	7784.3	
420.6	8023.3	
420.8	5838.1	
421.01	5692.7	
421.21	7718.1	
421.41	7917.4	
421.61	6199.2	
421.82	5855.8	
422.02	7152.9	
422.22	8129.8	
422.42	6722.8	
422.63	6315.3	
422.83	7378.8	
423.03	8540.7	
423.23	6313.2	
423.44	5343.2	
423.64	7419.8	
423.84	7098.3	
424.04	5834.7	
424.25	5462.6	
424.45	8307.9	
424.65	8104.5	
424.85	5238	
425.06	5816.2	
425.26	8234.9	
425.46	7219.8	
425.66	6341.2	
425.87	6018.3	
426.07	7998.7	
426.27	7795.3	
426.47	6088.6	
426.67	5416.2	
426.88	8241.7	
427.08	7745.4	
427.28	6399.2	
427.48	5388.9	
427.69	6573.3	
427.89	7366.5	
428.09	6386.9	
428.29	5474.9	
428.5	8059.4	
428.7	7504.4	
428.9	5397.8	
429.1	6035.4	
429.3	7473.7	
429.51	7884	
429.71	5745.2	
429.91	6519.4	
430.11	7756.3	
430.31	8001.4	
430.52	6014.2	
430.72	6301.6	
430.92	8316.1	
431.12	7786.4	
431.32	5700.9	
431.53	6101.6	
431.73	6651.8	
431.93	8410.3	
432.13	5526.8	
432.33	5477.6	
432.54	7230	
432.74	7559.1	
432.94	5424.4	
433.14	6488	
433.34	7797.3	
433.55	7251.9	
433.75	6442.2	
433.95	8305.2	
434.15	7545.4	
434.35	7264.8	
434.56	5683.8	
434.76	5161.6	
434.96	7515.4	
435.16	7827.3	
435.36	5521.3	
435.56	6683.9	
435.77	7241.6	
435.97	7373.4	
436.17	7425.3	
436.37	6699.6	
436.57	7132.4	
436.78	7215	
436.98	8432.9	
437.18	7271	
437.38	7867.6	
437.58	7370	
437.78	7329	
437.99	5922.7	
438.19	7894.2	
438.39	8585.1	
438.59	5840.8	
438.79	5385.5	
438.99	8501.1	
439.2	7363.8	
439.4	5567.1	
439.6	5479	
439.8	7744.1	
440	8834.3	
440.2	6570.6	
440.4	6736.5	
440.61	8043.1	
440.81	8658.1	
441.01	5839.4	
441.21	6738.5	
441.41	8605.6	
441.61	8114.7	
441.81	7012.9	
442.02	8042.4	
442.22	9045.2	
442.42	8222.6	
442.62	5890.6	
442.82	5874.9	
443.02	8575.5	
443.22	7690.8	
443.43	6390.3	
443.63	5831.9	
443.83	7387.7	
444.03	7574.1	
444.23	7209.5	
444.43	6776	
444.63	7767.3	
444.83	9093	
445.04	5856.5	
445.24	7293.5	
445.44	8207.6	
445.64	8264.2	
445.84	6765.1	
446.04	6745.3	
446.24	7486.7	
446.44	8553.7	
446.65	5913.2	
446.85	6358.3	
447.05	7511.9	
447.25	8430.1	
447.45	6374	
447.65	5745.9	
447.85	7781.6	
448.05	7462.1	
448.25	6862.1	
448.46	6647	
448.66	7796.6	
448.86	7481.2	
449.06	5594.4	
449.26	6844.3	
449.46	8226	
449.66	7184.3	
449.86	6403.3	
450.06	6285.2	
450.26	7365.9	
450.47	8058.8	
450.67	6607.4	
450.87	6887.3	
451.07	8030.8	
451.27	7863.5	
451.47	5943.2	
451.67	6547.4	
451.87	7548.8	
452.07	8647.2	
452.27	6076.3	
452.47	6034.7	
452.67	7830.7	
452.88	8413.1	
453.08	5398.4	
453.28	7465.5	
453.48	9071.1	
453.68	7771.4	
453.88	6008.1	
454.08	6285.9	
454.28	8174.1	
454.48	7869	
454.68	6849.8	
454.88	7334.5	
455.08	8311.3	
455.28	8138.6	
455.48	5907	
455.68	6547.4	
455.89	8812.4	
456.09	8518.2	
456.29	6319.3	
456.49	6384.2	
456.69	8684.1	
456.89	7853.3	
457.09	6874.3	
457.29	7219.1	
457.49	8266.3	
457.69	8499.8	
457.89	6702.3	
458.09	6080.4	
458.29	8178.2	
458.49	8819.9	
458.69	7190.4	
458.89	6592.4	
459.09	9107.3	
459.29	9239.1	
459.49	6640.9	
459.69	7527	
459.9	8607.6	
460.1	8114.1	
460.3	6512.5	
460.5	6339.1	
460.7	8664.3	
460.9	8326.4	
461.1	5999.2	
461.3	7363.1	
461.5	9298.5	
461.7	8833.6	
461.9	6455.2	
462.1	6930.3	
462.3	8335.2	
462.5	8999.5	
462.7	6554.9	
462.9	6665.5	
463.1	10030	
463.3	9669.8	
463.5	6888.7	
463.7	7778.2	
463.9	8600.1	
464.1	9013.1	
464.3	7048.4	
464.5	7195.9	
464.7	9217.9	
464.9	9002.9	
465.1	8687.5	
465.3	7673.1	
465.5	9611.1	
465.7	9606.3	
465.9	7963.2	
466.1	7785	
466.3	9368.1	
466.5	9211.8	
466.7	8720.9	
466.9	7436.2	
467.1	9192	
467.3	10181	
467.5	8580.3	
467.7	7400.7	
467.9	10309	
468.1	11198	
468.3	8290.2	
468.5	8694.3	
468.7	9170.1	
468.9	9145.5	
469.1	7712	
469.3	8421.9	
469.5	11105	
469.7	8775.5	
469.9	8118.8	
470.1	7473.7	
470.3	9126.4	
470.5	9228.8	
470.7	8729.8	
470.9	7615	
471.1	8940.1	
471.3	9270.5	
471.5	7360.4	
471.69	9271.8	
471.89	8817.2	
472.09	8324.3	
472.29	8160.5	
472.49	8496.3	
472.69	8521.6	
472.89	9369.5	
473.09	7176.1	
473.29	7336.5	
473.49	8595.3	
473.69	8871.8	
473.89	8256	
474.09	7499.7	
474.29	10073	
474.49	9795.4	
474.69	8202.1	
474.89	7596.6	
475.09	8817.9	
