Wavelength	Intensities	
476.48	8531.8	
476.68	10738	
476.88	10442	
477.08	8473.1	
477.28	8706.6	
477.48	10104	
477.68	10431	
477.88	8387.8	
478.08	8451.3	
478.28	10912	
478.48	10128	
478.67	8697	
478.87	8197.3	
479.07	10810	
479.27	10271	
479.47	8825.4	
479.67	8785.8	
479.87	10660	
480.07	10888	
480.27	8381	
480.47	9417.9	
480.67	10421	
480.87	10875	
481.06	8561.2	
481.26	9224.1	
481.46	10319	
481.66	10271	
481.86	8959.2	
482.06	9539.4	
482.26	10176	
482.46	10682	
482.66	8852	
482.86	8486.8	
483.05	10508	
483.25	9970.9	
483.45	10655	
483.65	8774.2	
483.85	10176	
484.05	10391	
484.25	9291	
484.45	9586.5	
484.65	11015	
484.84	11028	
485.04	8997.4	
485.24	8965.3	
485.44	11318	
485.64	10137	
485.84	8606.2	
486.04	9466.4	
486.24	10454	
486.44	10742	
486.63	8516.1	
486.83	9202.9	
487.03	10554	
487.23	10696	
487.43	8580.3	
487.63	10427	
487.83	10822	
488.02	11382	
488.22	9510.8	
488.42	9920.4	
488.62	11415	
488.82	10551	
489.02	9209	
489.22	9308	
489.41	11273	
489.61	11245	
489.81	8987.2	
490.01	9083.4	
490.21	11393	
490.41	11883	
490.61	9172.2	
490.8	9284.8	
491	11106	
491.2	10525	
491.4	9684.8	
491.6	8988.5	
491.8	10920	
491.99	10763	
492.19	8652	
492.39	8912.1	
492.59	11086	
492.79	11250	
492.99	9536.7	
493.18	9064.3	
493.38	11520	
493.58	12044	
493.78	9768.1	
493.98	9452.7	
494.18	11479	
494.37	11195	
494.57	10105	
494.77	10032	
494.97	11800	
495.17	12067	
495.37	9834.3	
495.56	10112	
495.76	12476	
495.96	12165	
496.16	11026	
496.36	10344	
496.55	12306	
496.75	12054	
496.95	10492	
497.15	10550	
497.35	12332	
497.54	12297	
497.74	10260	
497.94	11564	
498.14	12775	
498.34	12590	
498.53	10194	
498.73	10804	
498.93	11799	
499.13	12528	
499.33	10709	
499.52	10858	
499.72	12512	
499.92	12641	
500.12	10579	
500.32	10704	
500.51	12722	
500.71	12624	
500.91	11353	
501.11	11060	
501.31	12708	
501.5	13010	
501.7	11621	
501.9	10802	
502.1	12459	
502.29	12762	
502.49	11149	
502.69	11428	
502.89	12676	
503.09	12613	
503.28	10286	
503.48	10525	
503.68	12115	
503.88	12008	
504.07	11067	
504.27	10643	
504.47	12359	
504.67	12254	
504.86	11077	
505.06	10776	
505.26	12130	
505.46	13230	
505.65	10499	
505.85	10785	
506.05	11885	
506.25	12205	
506.44	10010	
506.64	10491	
506.84	11611	
507.04	12163	
507.23	10215	
507.43	10389	
507.63	12972	
507.83	11763	
508.02	10465	
508.22	10289	
508.42	13460	
508.62	11741	
508.81	10221	
509.01	10748	
509.21	11497	
509.4	11796	
509.6	10459	
509.8	10005	
510	11787	
510.19	12811	
510.39	9983.8	
510.59	10118	
510.79	11714	
510.98	12641	
511.18	10389	
511.38	10444	
511.57	12306	
511.77	12117	
511.97	10831	
512.17	10200	
512.36	12353	
512.56	12162	
512.76	9987.3	
512.95	9794.1	
513.15	12313	
513.35	11226	
513.55	10662	
513.74	10096	
513.94	12381	
514.14	11845	
514.33	10744	
514.53	10663	
514.73	11863	
514.92	11988	
515.12	10240	
515.32	10051	
515.51	12045	
515.71	12342	
515.91	11370	
516.11	10274	
516.3	13371	
516.5	11922	
516.7	10592	
516.89	11099	
517.09	11931	
517.29	11933	
517.48	10948	
517.68	10391	
517.88	11694	
518.07	12197	
518.27	10808	
518.47	10034	
518.66	12493	
518.86	11546	
519.06	9923.8	
519.25	10244	
519.45	11863	
519.65	12936	
519.84	10843	
520.04	11491	
520.24	13222	
520.43	12292	
520.63	10612	
520.83	10447	
521.02	11844	
521.22	12131	
521.42	10595	
521.61	11110	
521.81	11754	
522.01	11946	
522.2	10402	
522.4	10189	
522.6	12312	
522.79	11421	
522.99	10524	
523.18	10124	
523.38	12245	
523.58	12250	
523.77	11532	
523.97	10238	
524.17	13743	
524.36	13167	
524.56	11370	
524.76	11123	
524.95	12569	
525.15	12426	
525.34	11053	
525.54	11151	
525.74	13047	
525.93	12386	
526.13	12116	
526.33	11395	
526.52	13562	
526.72	13022	
526.91	12201	
527.11	11775	
527.31	13332	
527.5	13652	
527.7	11647	
527.89	11022	
528.09	12663	
528.29	13118	
528.48	12091	
528.68	11612	
528.87	13438	
529.07	13437	
529.27	11724	
529.46	11351	
529.66	13355	
529.85	13693	
530.05	11473	
530.25	11967	
530.44	14370	
530.64	13140	
530.83	11565	
531.03	11723	
531.23	13426	
531.42	13373	
531.62	12240	
531.81	11555	
532.01	13665	
532.21	14049	
532.4	11729	
532.6	11993	
532.79	14417	
532.99	13965	
533.18	12330	
533.38	12931	
533.58	13902	
533.77	14272	
533.97	12461	
534.16	12968	
534.36	14631	
534.55	13947	
534.75	13067	
534.95	12386	
535.14	14771	
535.34	13872	
535.53	12228	
535.73	13658	
535.92	15104	
536.12	13989	
536.31	12241	
536.51	13078	
536.71	13994	
536.9	13769	
537.1	12187	
537.29	12338	
537.49	14388	
537.68	13706	
537.88	12615	
538.07	12030	
538.27	13893	
538.46	14709	
538.66	11970	
538.86	12482	
539.05	14071	
539.25	14243	
539.44	12828	
539.64	12299	
539.83	13935	
540.03	14728	
540.22	12131	
540.42	12207	
540.61	13962	
540.81	14095	
541	12293	
541.2	12928	
541.39	13503	
541.59	13816	
541.78	12721	
541.98	12048	
542.18	13427	
542.37	13330	
542.57	12325	
542.76	12817	
542.96	13303	
543.15	13818	
543.35	12129	
543.54	11654	
543.74	13702	
543.93	13537	
544.13	11950	
544.32	12654	
544.52	13650	
544.71	13033	
544.91	11157	
545.1	12140	
545.3	13130	
545.49	13636	
545.69	11312	
545.88	11689	
546.08	14387	
546.27	13829	
546.47	12021	
546.66	11389	
546.86	13663	
547.05	13989	
547.24	11600	
547.44	11593	
547.63	12874	
547.83	13736	
548.02	11819	
548.22	11921	
548.41	12813	
548.61	13690	
548.8	11402	
549	11412	
549.19	13055	
549.39	13504	
549.58	11120	
549.78	11488	
549.97	13483	
550.17	13018	
550.36	12016	
550.55	12804	
550.75	12973	
550.94	13534	
551.14	11095	
551.33	11332	
551.53	12377	
551.72	13074	
551.92	11370	
552.11	11252	
552.31	13132	
552.5	13117	
552.69	12398	
552.89	10864	
553.08	13138	
553.28	12801	
553.47	11191	
553.67	12108	
553.86	13540	
554.06	12199	
554.25	10541	
554.44	10972	
554.64	13969	
554.83	13499	
555.03	10933	
555.22	11118	
555.42	13082	
555.61	12801	
555.8	11002	
556	11206	
556.19	12258	
556.39	13064	
556.58	11003	
556.78	10952	
556.97	12837	
557.16	12543	
557.36	11885	
557.55	10786	
557.75	11979	
557.94	13337	
558.13	10875	
558.33	10649	
558.52	13264	
558.72	12275	
558.91	10801	
559.1	10885	
559.3	12072	
559.49	11857	
559.69	10406	
559.88	10957	
560.07	12611	
560.27	12861	
560.46	11135	
560.66	11251	
560.85	12473	
561.04	11783	
561.24	10644	
561.43	10656	
561.63	11991	
561.82	12375	
562.01	11587	
562.21	10871	
562.4	12442	
562.59	13204	
562.79	10768	
562.98	10527	
563.18	12368	
563.37	13444	
563.56	11138	
563.76	10658	
563.95	12306	
564.14	12229	
564.34	10969	
564.53	10596	
564.73	12622	
564.92	12654	
565.11	10958	
565.31	10553	
565.5	12995	
565.69	12126	
565.89	10896	
566.08	10962	
566.27	12858	
566.47	13214	
566.66	11502	
566.85	10541	
567.05	12672	
567.24	12333	
567.44	10744	
567.63	11758	
567.82	12805	
568.02	12582	
568.21	10892	
568.4	11040	
568.6	12572	
568.79	12582	
568.98	10707	
569.18	10667	
569.37	12611	
569.56	14016	
569.76	11110	
569.95	11864	
570.14	12927	
570.34	12814	
570.53	10791	
570.72	10776	
570.91	13257	
571.11	12592	
571.3	11146	
571.49	11837	
571.69	12747	
571.88	12272	
572.07	11505	
572.27	11482	
572.46	12323	
572.65	13003	
572.85	10948	
573.04	11256	
573.23	13314	
573.43	12779	
573.62	10984	
573.81	11266	
574	12835	
574.2	12604	
574.39	11325	
574.58	11309	
574.78	13648	
574.97	13087	
575.16	11723	
575.36	11785	
575.55	13555	
575.74	13542	
575.93	11017	
576.13	11985	
576.32	12964	
576.51	13442	
576.71	11480	
576.9	12421	
577.09	13620	
577.28	13217	
577.48	11770	
577.67	11078	
577.86	13104	
578.05	13304	
578.25	11553	
578.44	11607	
578.63	13076	
578.83	14128	
579.02	11202	
579.21	12329	
579.4	13309	
579.6	13128	
579.79	11639	
579.98	13273	
580.17	13556	
580.37	13627	
580.56	11206	
580.75	11779	
580.94	13829	
581.14	13754	
581.33	12173	
581.52	11446	
581.71	13394	
581.91	13885	
582.1	11271	
582.29	11635	
582.48	13329	
582.68	13265	
582.87	12058	
583.06	11840	
583.25	13546	
583.45	12966	
583.64	12328	
583.83	12790	
584.02	13177	
584.21	13605	
584.41	12235	
584.6	11917	
584.79	13392	
584.98	13912	
585.18	11445	
585.37	11390	
585.56	13014	
585.75	13678	
585.94	11452	
586.14	12064	
586.33	13949	
586.52	13237	
586.71	11810	
586.91	11630	
587.1	12732	
587.29	13526	
587.48	11473	
587.67	11342	
587.87	13317	
588.06	13124	
588.25	12168	
588.44	11693	
588.63	12868	
588.83	13321	
589.02	11258	
589.21	11123	
589.4	12628	
589.59	12618	
589.78	10420	
589.98	10541	
590.17	12054	
590.36	12333	
590.55	9904.7	
590.74	10174	
590.94	12906	
591.13	11873	
591.32	10063	
591.51	9729.9	
591.7	12071	
591.89	11988	
592.09	9802.3	
592.28	10137	
592.47	11399	
592.66	12921	
592.85	9961.3	
593.05	10180	
593.24	11901	
593.43	12453	
593.62	10293	
593.81	10634	
594	12007	
594.19	12028	
594.39	10029	
594.58	10019	
594.77	12182	
594.96	12401	
595.15	9979.8	
595.34	10525	
595.54	12003	
595.73	11398	
595.92	9436.4	
596.11	10275	
596.3	12275	
596.49	11310	
596.68	10008	
596.88	10321	
597.07	11968	
597.26	11269	
597.45	9677.3	
597.64	10614	
597.83	11536	
598.02	11939	
598.22	9770.9	
598.41	10226	
598.6	11785	
598.79	11317	
598.98	9813.2	
599.17	10475	
599.36	11783	
599.55	12541	
599.74	11271	
599.94	11098	
600.13	12131	
600.32	11282	
600.51	9462.3	
600.7	9634.3	
600.89	12469	
601.08	12529	
601.27	9578.3	
601.47	10158	
601.66	11931	
601.85	12237	
602.04	10102	
602.23	10131	
602.42	11219	
602.61	11736	
602.8	9831.6	
602.99	9574.9	
603.18	11476	
603.37	11675	
603.57	10053	
603.76	10457	
603.95	12158	
604.14	11713	
604.33	9669.8	
604.52	9986.6	
604.71	11642	
604.9	11319	
605.09	10327	
605.28	10202	
605.47	12074	
605.66	11654	
605.86	10163	
606.05	9670.5	
606.24	12131	
606.43	10860	
606.62	9927.9	
606.81	10440	
607	11879	
607.19	11332	
607.38	9438.4	
607.57	9646.6	
607.76	11141	
607.95	10699	
608.14	9957.9	
608.33	10288	
608.52	11039	
608.72	11712	
608.91	9325.8	
609.1	9297.8	
609.29	11180	
609.48	10849	
609.67	9921	
609.86	9305.3	
610.05	10810	
610.24	11080	
610.43	9203.6	
610.62	8888.2	
610.81	11860	
611	11670	
611.19	9267.1	
611.38	9673.2	
611.57	11180	
611.76	12212	
611.95	9144.2	
612.14	8895	
612.33	11169	
612.52	10769	
612.71	9537.4	
612.9	8865.7	
613.09	10446	
613.28	12253	
613.47	9264.3	
613.66	10037	
613.85	11228	
614.04	10776	
614.24	9224.1	
614.43	8743.5	
614.62	11338	
614.81	11149	
615	9658.2	
615.19	9604.3	
615.38	10735	
615.57	11103	
615.76	9668.5	
615.95	10354	
616.14	11467	
616.33	11140	
616.52	9810.5	
616.71	10066	
616.9	11247	
617.09	11073	
617.28	9473.9	
617.47	10219	
617.66	10690	
617.85	10730	
618.04	9997.5	
618.22	9524.4	
618.41	11035	
618.6	11662	
618.79	9678	
618.98	9699.9	
619.17	12045	
619.36	10684	
619.55	9706	
619.74	9731.9	
619.93	11383	
620.12	11037	
620.31	10218	
620.5	10316	
620.69	11956	
620.88	12294	
621.07	10820	
621.26	10146	
621.45	11816	
621.64	11772	
621.83	10273	
622.02	9650	
622.21	11839	
622.4	11647	
622.59	10639	
622.78	10563	
622.97	11444	
623.16	12191	
623.35	10334	
623.54	9736.7	
623.72	11629	
623.91	11598	
624.1	10480	
624.29	9571.5	
624.48	12552	
624.67	11903	
624.86	10411	
625.05	9747	
625.24	12584	
625.43	11298	
625.62	11519	
625.81	9973.6	
626	12071	
626.19	11555	
626.38	10404	
626.56	10033	
626.75	11533	
626.94	12061	
627.13	10425	
627.32	9583.8	
627.51	12064	
627.7	12689	
627.89	9589.3	
628.08	10465	
628.27	11277	
628.46	11446	
628.65	9771.5	
628.83	9512.8	
629.02	11787	
629.21	11170	
629.4	10033	
629.59	10122	
629.78	11366	
629.97	11906	
630.16	10281	
630.35	9856.2	
630.54	12411	
630.72	12121	
630.91	9871.2	
631.1	10227	
631.29	11771	
631.48	11712	
631.67	10244	
631.86	9817.3	
632.05	11542	
632.24	11431	
632.42	9631.6	
632.61	10114	
632.8	11411	
632.99	11085	
633.18	10175	
633.37	10345	
633.56	11570	
633.75	11523	
633.93	10209	
634.12	9850.7	
634.31	12247	
634.5	11787	
634.69	9933.3	
634.88	10165	
635.07	11437	
635.25	11871	
635.44	10505	
635.63	10738	
635.82	11279	
636.01	10752	
636.2	10399	
636.39	10096	
636.57	12106	
636.76	11648	
636.95	9692.4	
637.14	10527	
637.33	11602	
637.52	12066	
637.7	9558.6	
637.89	10151	
638.08	11252	
638.27	12273	
638.46	10226	
638.65	10438	
638.83	12166	
639.02	11045	
639.21	10116	
639.4	10494	
639.59	11290	
639.78	11128	
639.96	9511.4	
640.15	9432.3	
640.34	11186	
640.53	11262	
640.72	9204.9	
640.91	9484.8	
641.09	10678	
641.28	11668	
641.47	9572.9	
641.66	10071	
641.85	11283	
642.03	11223	
642.22	9696.4	
642.41	9411.8	
642.6	10659	
642.79	10288	
642.97	9202.2	
643.16	9647.3	
643.35	10727	
643.54	10472	
643.73	9169.4	
643.91	9682.1	
644.1	10359	
644.29	10821	
644.48	9109.4	
644.67	9144.9	
644.85	10429	
645.04	10720	
645.23	8716.8	
645.42	8962.6	
645.6	10257	
645.79	11020	
645.98	8800.8	
646.17	8017.8	
646.36	9878	
646.54	10243	
646.73	9251.4	
646.92	8442.4	
647.11	9932	
647.29	10649	
647.48	8340	
647.67	8141.4	
647.86	10795	
648.05	10828	
648.23	8613.1	
648.42	9475.3	
648.61	10391	
648.8	10099	
648.98	8246.5	
649.17	8457.4	
649.36	9777	
649.55	9436.4	
649.73	8295.6	
649.92	8854.1	
650.11	9813.2	
650.3	10028	
650.48	8352.3	
650.67	8277.9	
650.86	10200	
651.05	9359.2	
651.23	8284.7	
651.42	8174.1	
651.61	9663	
651.79	9622	
651.98	8471.8	
652.17	8114.1	
652.36	9940.2	
652.54	9278	
652.73	8157.7	
652.92	8155	
653.11	9971.6	
653.29	9973.6	
653.48	7660.1	
653.67	8215.8	
653.85	9749	
654.04	10527	
654.23	8293.6	
654.42	8010.3	
654.6	9237.7	
654.79	9639.8	
654.98	7481.9	
655.16	7901.1	
655.35	8868.4	
655.54	8660.9	
655.73	7340.6	
655.91	7220.5	
656.1	9456.2	
656.29	8496.3	
656.47	7031.4	
656.66	8247.9	
656.85	8944.2	
657.03	8983.8	
657.22	7634.8	
657.41	7636.9	
657.59	9079.3	
657.78	8987.2	
657.97	7461.4	
658.16	7932.5	
658.34	9623.4	
658.53	9912.2	
658.72	8522.3	
658.9	8894.3	
659.09	9329.9	
659.28	9286.2	
659.46	7795.9	
659.65	7736.5	
659.84	9028.1	
660.02	9562	
660.21	7736.5	
660.4	7555	
660.58	9811.1	
660.77	9243.8	
660.96	8133.2	
661.14	7376.8	
661.33	10131	
661.52	10043	
661.7	7254.6	
661.89	9736	
662.08	9079.3	
662.26	8663.6	
662.45	7497.6	
662.64	7661.5	
662.82	9549	
663.01	8946.9	
663.2	7615	
663.38	8153.6	
663.57	9349.7	
663.75	9331.9	
663.94	7740	
664.13	8658.8	
664.31	8981	
664.5	9362.6	
664.69	8017.8	
664.87	8230.1	
665.06	8683.4	
665.25	9204.9	
665.43	8516.1	
665.62	8533.9	
665.8	9347.6	
665.99	9007	
666.18	7669.6	
666.36	7839.6	
666.55	9370.1	
666.74	9399.5	
666.92	7514.7	
667.11	8540	
667.29	9073.9	
667.48	9408.4	
667.67	8323.6	
667.85	7690.1	
668.04	8976.2	
668.22	8966	
668.41	7650.5	
668.6	7913.4	
668.78	8753.7	
668.97	8935.3	
669.15	7914.7	
669.34	7228.6	
669.53	8842.4	
669.71	9047.9	
669.9	7311.2	
670.08	7787.7	
670.27	8791.9	
670.46	9166	
670.64	7907.2	
670.83	8027.4	
671.01	8520.9	
671.2	8984.4	
671.38	7393.2	
671.57	7287.4	
671.76	9536	
671.94	9925.8	
672.13	7303.7	
672.31	8007.6	
672.5	9314.8	
672.69	8781.7	
672.87	7303.7	
673.06	7649.8	
673.24	9116.9	
673.43	8796.7	
673.61	7837.6	
673.8	7503.8	
673.98	9164.7	
674.17	9299.1	
674.36	8024.6	
674.54	7852.6	
674.73	9000.8	
674.91	9364	
675.1	7600	
675.28	7316.7	
675.47	8912.8	
675.65	9355.1	
675.84	7558.4	
676.03	7811.6	
676.21	8730.5	
676.4	8247.2	
676.58	8064.2	
676.77	7868.3	
676.95	9804.3	
677.14	8649.3	
677.32	7276.4	
677.51	7111.2	
677.69	9325.1	
677.88	8490.9	
678.06	7228.6	
678.25	7286	
678.44	8905.9	
678.62	8721.6	
678.81	7038.9	
678.99	7784.3	
679.18	9449.3	
679.36	9083.4	
679.55	7520.1	
679.73	7896.3	
679.92	9028.1	
680.1	8686.1	
680.29	8323.6	
680.47	7434.1	
680.66	8645.8	
680.84	9243.2	
681.03	6965.1	
681.21	7823.9	
681.4	8674.5	
681.58	8548.9	
681.77	7321.5	
681.95	7308.5	
682.14	9226.8	
682.32	9475.3	
682.51	7886	
682.69	6952.2	
682.88	8587.1	
683.06	8901.2	
683.25	7606.8	
683.43	7935.2	
683.62	8849.3	
683.8	8992.6	
683.99	8010.3	
684.17	7451.2	
684.36	9620	
684.54	8650.6	
684.73	6892.1	
684.91	6891.4	
685.1	8763.9	
685.28	8161.2	
685.46	7150.1	
685.65	7075.7	
685.83	8477.2	
686.02	8011.7	
686.2	6605.4	
686.39	6713.9	
686.57	7826	
686.76	9020.6	
686.94	6687.3	
687.13	6890	
687.31	8478.6	
687.5	8242.4	
687.68	6487.3	
687.86	7276.4	
688.05	9567.4	
688.23	7875.8	
688.42	7299	
688.6	6802.7	
688.79	8229.4	
688.97	8234.9	
689.16	7177.4	
689.34	6421.1	
689.52	8759.2	
689.71	9032.2	
689.89	7425.3	
690.08	6932.4	
690.26	8644.5	
690.45	8404.2	
690.63	7544.7	
690.81	7092.8	
691	8385.1	
691.18	8302.5	
691.37	7077.8	
691.55	8583.7	
691.74	8266.3	
691.92	9595.4	
692.1	7093.5	
692.29	6664.1	
692.47	8338.6	
692.66	7780.2	
692.84	6801.3	
693.02	7141.3	
693.21	7935.2	
693.39	8303.8	
693.58	7305.1	
693.76	6884.6	
693.94	9153.1	
694.13	8970.8	
694.31	6907.8	
694.5	7714.7	
694.68	8256	
694.86	8555	
695.05	7302.4	
695.23	7292.1	
695.42	8879.3	
695.6	10473	
695.78	7747.5	
695.97	6996.5	
696.15	8988.5	
696.34	8372.8	
696.52	6922.1	
696.7	7456	
696.89	8664.3	
697.07	8228.7	
697.25	7344.7	
697.44	8460.2	
697.62	8546.9	
697.81	8781	
697.99	7178.8	
698.17	7458.7	
698.36	8157.1	
698.54	8600.8	
698.72	7371.3	
698.91	6679.1	
699.09	8272.4	
699.28	8193.9	
699.46	7077.1	
699.64	6912.6	
699.83	8104.5	
700.01	8852.7	
700.19	7541.3	
700.38	6455.2	
700.56	8948.3	
700.74	8196	
700.93	6750.8	
701.11	7296.9	
701.29	8606.2	
701.48	9359.2	
701.66	6839.5	
701.84	6956.3	
702.03	8370.7	
702.21	8863.6	
702.39	6646.3	
702.58	7152.9	
702.76	8700.5	
702.94	8723.7	
703.13	6608.8	
703.31	8321.6	
703.49	8147.5	
703.68	8873.8	
703.86	6797.9	
704.04	7494.9	
704.23	8526.4	
704.41	8748.2	
704.59	6934.4	
704.78	7656	
704.96	9675.3	
705.14	8686.1	
705.33	6753.5	
705.51	7212.3	
705.69	8313.4	
705.87	8991.3	
706.06	7380.9	
706.24	6680.5	
706.42	8482.7	
706.61	8732.5	
706.79	7441.6	
706.97	6625.9	
707.16	8095.6	
707.34	8517.5	
707.52	7354.3	
707.7	6729.6	
707.89	8178.9	
708.07	7988.4	
708.25	7439.6	
708.44	7464.8	
708.62	8094.3	
708.8	8899.8	
708.98	7587	
709.17	6924.9	
709.35	8437.6	
709.53	8326.4	
709.72	6561.7	
709.9	6685.9	
710.08	8631.5	
710.26	8637	
710.45	7669.6	
710.63	6817.7	
710.81	8297.7	
710.99	8273.8	
711.18	7158.3	
711.36	6773.3	
711.54	8172.8	
711.72	8644.5	
711.91	6834.8	
712.09	6491.4	
712.27	8166.6	
712.45	8485.4	
712.64	6940.6	
712.82	6141.9	
713	7688.1	
713.18	7749.5	
713.37	6255.2	
713.55	6962.4	
713.73	8340	
713.91	7277.8	
714.1	6318	
714.28	5930.9	
714.46	7874.4	
714.64	7156.3	
714.83	5256.5	
715.01	5818.3	
715.19	7080.5	
715.37	6508.4	
715.55	5436	
715.74	5609.4	
715.92	7577.5	
716.1	6113.9	
716.28	6423.1	
716.47	5700.2	
716.65	6736.5	
716.83	6640.9	
717.01	5553.4	
717.19	5489.9	
717.38	8116.8	
717.56	6364.4	
717.74	5762.3	
717.92	5078.3	
718.1	7314.7	
718.29	6767.2	
718.47	4881	
718.65	5403.9	
718.83	7333.8	
719.01	7334.5	
719.2	5027.1	
719.38	5865.4	
719.56	7206.1	
719.74	8302.5	
719.92	5585.5	
720.11	6265.4	
720.29	7247.1	
720.47	6602.7	
720.65	5147.2	
720.83	5651	
721.02	6706.4	
721.2	6485.9	
721.38	5640.8	
721.56	5048.9	
721.74	6013.5	
721.92	6184.2	
722.11	5905	
722.29	5687.9	
722.47	7092.1	
722.65	6475.7	
722.83	5016.2	
723.01	5642.8	
723.2	6519.4	
723.38	6748.1	
723.56	4569.7	
723.74	5450.3	
723.92	6126.2	
724.1	6991.8	
724.29	4999.8	
724.47	5822.4	
724.65	6276.3	
724.83	6038.1	
725.01	4848.2	
725.19	5437.4	
725.37	6120	
725.56	6124.1	
725.74	4786.1	
725.92	4939.7	
726.1	6126.8	
726.28	6422.4	
726.46	5261.2	
726.64	4911.7	
726.83	6331	
727.01	6474.3	
727.19	4764.3	
727.37	5294	
727.55	6374	
727.73	6692.8	
727.91	4626.4	
728.09	4610	
728.28	6759	
728.46	6895.5	
728.64	5366.4	
728.82	5274.2	
729	7548.1	
729.18	7044.3	
729.36	4737	
729.54	6435.4	
729.72	7773.4	
729.91	6528.2	
730.09	6247.7	
730.27	5302.2	
730.45	6602	
730.63	6906.4	
730.81	5705	
730.99	5038.7	
731.17	7351.5	
731.35	6301.6	
731.53	5455.1	
731.71	5115.8	
731.9	7119.4	
732.08	7204.8	
732.26	5365	
732.44	5055.8	
732.62	7256.6	
732.8	6902.3	
732.98	5631.9	
733.16	4923.3	
733.34	6873	
733.52	5887.9	
733.7	5242.8	
733.88	5383.4	
734.07	6720.8	
734.25	6486.6	
734.43	4851	
734.61	5923.4	
734.79	7616.4	
734.97	6433.4	
735.15	4894	
735.33	5187.5	
735.51	6673.6	
735.69	6419.7	
735.87	5886.5	
736.05	5253	
736.23	6514.6	
736.41	6270.9	
736.59	5077.6	
736.77	5201.2	
736.95	6860.7	
737.13	6349.4	
737.32	4861.9	
737.5	5107.6	
737.68	7278.5	
737.86	6305.7	
738.04	4739	
738.22	6011.5	
738.4	6143.2	
738.58	6453.8	
738.76	5164.3	
738.94	4390.2	
739.12	6264.7	
739.3	6211.5	
739.48	5608.7	
739.66	5362.9	
739.84	6399.2	
740.02	6393.8	
740.2	4425	
740.38	4754.7	
740.56	6662	
740.74	5729.5	
740.92	5173.9	
741.1	5070.8	
741.28	6229.2	
741.46	5958.9	
741.64	4829.1	
741.82	5177.9	
742	6293.4	
742.18	6068.1	
742.36	4959.5	
742.54	4637.3	
742.72	6638.8	
742.9	5589.6	
743.08	5185.5	
743.26	4219.5	
743.44	6676.4	
743.62	6571.9	
743.8	5297.4	
743.98	4562.9	
744.16	6308.4	
744.34	6109.1	
744.52	5203.9	
744.7	5087.8	
744.88	6442.9	
745.06	6084.5	
745.24	5087.2	
745.42	5225.1	
745.6	6459.3	
745.78	6318	
745.96	4276.8	
746.14	4489.1	
746.32	7033.4	
746.5	6374	
746.68	4875.5	
746.86	4472.8	
747.03	6608.1	
747.21	5462.6	
747.39	4810.7	
747.57	4450.2	
747.75	6044.2	
747.93	6395.8	
748.11	4431.1	
748.29	4302.8	
748.47	7280.5	
748.65	5840.1	
748.83	4867.3	
749.01	4745.8	
749.19	6188.3	
749.37	5478.3	
749.55	4614.1	
749.73	4655.7	
749.91	5969.8	
750.09	5769.8	
750.26	4720.6	
750.44	4240	
750.62	5959.6	
750.8	5891.3	
750.98	4194.9	
751.16	4413.4	
751.34	6052.4	
751.52	5445.5	
751.7	4993.6	
751.88	4094.6	
752.06	6317.3	
752.24	6122.7	
752.42	4099.4	
752.59	4369.7	
752.77	5859.9	
752.95	6773.3	
753.13	4844.8	
753.31	4379.2	
753.49	5565.7	
753.67	5882.4	
753.85	4588.8	
754.03	4259.1	
754.21	6171.9	
754.38	6330.3	
754.56	4364.9	
754.74	3647.4	
754.92	5524.1	
755.1	5974.6	
755.28	3648.1	
755.46	3620.8	
755.64	6535.1	
755.82	6507.8	
755.99	3734.1	
756.17	3790.8	
756.35	4561.5	
756.53	5655.1	
756.71	2887.6	
756.89	3557.3	
757.07	5271.5	
757.25	4631.1	
757.42	3951.2	
757.6	4519.9	
757.78	5428.5	
757.96	4711	
758.14	3830.4	
758.32	3472	
758.5	4316.4	
758.67	5043.5	
758.85	3601.7	
759.03	3700	
759.21	5137.7	
759.39	4660.5	
759.57	3345.7	
759.75	4154	
759.92	5604.6	
760.1	5109	
760.28	4480.3	
760.46	4644.1	
760.64	4955.4	
760.82	4835.3	
760.99	4341	
761.17	3748.5	
761.35	5575.9	
761.53	4765.6	
761.71	3878.9	
761.89	4329.4	
762.06	5483.1	
762.24	5122	
762.42	3951.9	
762.6	3783.3	
762.78	5144.5	
762.96	5650.3	
763.13	4214	
763.31	3997	
763.49	5662	
763.67	5104.9	
763.85	4603.2	
764.02	5016.8	
764.2	5939.8	
764.38	5278.3	
764.56	3964.2	
764.74	4489.1	
764.91	5978.7	
765.09	5117.2	
765.27	3721.8	
765.45	3448.8	
765.63	6035.4	
765.8	5849.7	
765.98	3295.9	
766.16	3508.9	
766.34	4760.2	
766.52	4598.4	
766.69	4229.7	
766.87	3351.8	
767.05	5207.3	
767.23	5680.4	
767.41	3613.3	
767.58	3770.3	
767.76	5590.3	
767.94	5602.6	
768.12	3716.4	
768.29	4168.3	
768.47	5114.5	
768.65	5694	
768.83	3405.8	
769	4187.4	
769.18	4814.8	
769.36	5364.3	
769.54	4201.1	
769.72	3372.3	
769.89	5599.1	
770.07	5635.3	
770.25	3670.6	
770.43	4546.5	
770.6	6175.3	
770.78	6302.3	
770.96	3775.1	
771.14	4217.5	
771.31	5483.1	
771.49	4949.3	
771.67	3147.7	
771.85	3379.8	
772.02	4468	
772.2	4967	
772.38	3826.3	
772.55	3441.3	
772.73	5237.3	
772.91	4973.8	
