Wavelength	Intensities	
475.69	6069.5	
475.88	9225.4	
476.08	7904.5	
476.28	5639.4	
476.48	6253.1	
476.68	8430.8	
476.88	8227.4	
477.08	6093.4	
477.28	6333	
477.48	7763.8	
477.68	8421.9	
477.88	5860.6	
478.08	6210.8	
478.28	8761.9	
478.48	7832.1	
478.67	6270.2	
478.87	5743.9	
479.07	8546.2	
479.27	7813	
479.47	6547.4	
479.67	6533	
479.87	8363.9	
480.07	8865	
480.27	5744.6	
480.47	7459.4	
480.67	8103.8	
480.87	8715.5	
481.06	6121.4	
481.26	6899.6	
481.46	7946.1	
481.66	7877.2	
481.86	6541.2	
482.06	7630.7	
482.26	7677.8	
482.46	8789.2	
482.66	6529.6	
482.86	6098.9	
483.05	8103.1	
483.25	7421.8	
483.45	9080	
483.65	6556.9	
483.85	7663.5	
484.05	7965.9	
484.25	7047.1	
484.45	7407.5	
484.65	8850	
484.84	8908	
485.04	6410.1	
485.24	6527.6	
485.44	9116.9	
485.64	7385	
485.84	5707	
486.04	7223.2	
486.24	7800.7	
486.44	8244.4	
486.63	5716.6	
486.83	6496.8	
487.03	7649.2	
487.23	7912.7	
487.43	5849	
487.63	8216.5	
487.83	7995.3	
488.02	9087.5	
488.22	6868.2	
488.42	7522.2	
488.62	8875.9	
488.82	7685.3	
489.02	6444.3	
489.22	6561.7	
489.41	8712.7	
489.61	8359.1	
489.81	6227.9	
490.01	6260.6	
490.21	8613.8	
490.41	9377	
490.61	6251.1	
490.8	6300.2	
491	8095.6	
491.2	7394.5	
491.4	6959	
491.6	6029.9	
491.8	8191.2	
491.99	8462.2	
492.19	6007.4	
492.39	6427.9	
492.59	8761.2	
492.79	8839.7	
492.99	7277.1	
493.18	6322.1	
493.38	8884.8	
493.58	9522.4	
493.78	7083.2	
493.98	6720.8	
494.18	8628.1	
494.37	8103.8	
494.57	7330.4	
494.77	7147.4	
494.97	8750.3	
495.17	9061.6	
495.37	6769.9	
495.56	6981.5	
495.76	9276.6	
495.96	8841.1	
496.16	7919.5	
496.36	6738.5	
496.55	9054.1	
496.75	8573.5	
496.95	7206.1	
497.15	7123.5	
497.35	8951.7	
497.54	9018.6	
497.74	6967.9	
497.94	8630.8	
498.14	9852.1	
498.34	9544.9	
498.53	6548.7	
498.73	7413.6	
498.93	8507.9	
499.13	8985.8	
499.33	7257.3	
499.52	7786.4	
499.72	8956.4	
499.92	9362.6	
500.12	6956.9	
500.32	7234.8	
500.51	9254.8	
500.71	9108.7	
500.91	8041	
501.11	7547.4	
501.31	9174.2	
501.5	9648.7	
501.7	8361.2	
501.9	7184.3	
502.1	8954.4	
502.29	9189.2	
502.49	7674.4	
502.69	8150.2	
502.89	9224.1	
503.09	9195.4	
503.28	6741.9	
503.48	6834.1	
503.68	8457.4	
503.88	8596	
504.07	7851.2	
504.27	7328.3	
504.47	8834.9	
504.67	8944.2	
504.86	7703.8	
505.06	7490.1	
505.26	8536.6	
505.46	10376	
505.65	7253.9	
505.85	7581.6	
506.05	8428.1	
506.25	9062.3	
506.44	6676.4	
506.64	7670.3	
506.84	8416.5	
507.04	9415.2	
507.23	6828.6	
507.43	7614.3	
507.63	10431	
507.83	8753.7	
508.02	7521.5	
508.22	7124.2	
508.42	10722	
508.62	8448.6	
508.81	7425.9	
509.01	7963.9	
509.21	8331.1	
509.4	8624	
509.6	7682.6	
509.8	6933.7	
510	8647.2	
510.19	10096	
510.39	6961.7	
510.59	7127.6	
510.79	8439	
510.98	9907.4	
511.18	7140.6	
511.38	7215	
511.57	9230.2	
511.77	9140.1	
511.97	7864.2	
512.17	6924.9	
512.36	9282.1	
512.56	9282.8	
512.76	7053.9	
512.95	6685.9	
513.15	9484.1	
513.35	8047.2	
513.55	7865.6	
513.74	7058.7	
513.94	9392	
514.14	8729.1	
514.33	8051.9	
514.53	7770	
514.73	8724.3	
514.92	8932.6	
515.12	7194.5	
515.32	7058	
515.51	9054.1	
515.71	9618.6	
515.91	8708.6	
516.11	7048.4	
516.3	10785	
516.5	8662.2	
516.7	7715.4	
516.89	8305.9	
517.09	8792.6	
517.29	8738.7	
517.48	7991.2	
517.68	7399.3	
517.88	8527.7	
518.07	9174.2	
518.27	7963.9	
518.47	6901	
518.66	9813.9	
518.86	8391.9	
519.06	6808.1	
519.25	7266.9	
519.45	8748.2	
519.65	10215	
519.84	7905.2	
520.04	8630.8	
520.24	10499	
520.43	9316.9	
520.63	7638.2	
520.83	7429.3	
521.02	8527.1	
521.22	9293	
521.42	8051.9	
521.61	8499.8	
521.81	8882.7	
522.01	9142.1	
522.2	7896.3	
522.4	7706.5	
522.6	9617.9	
522.79	8475.9	
522.99	7844.4	
523.18	7126.9	
523.38	9378.3	
523.58	9398.8	
523.77	9076.6	
523.97	7098.3	
524.17	11288	
524.36	10473	
524.56	8620.6	
524.76	8079.2	
524.95	9398.8	
525.15	9023.4	
525.34	7925	
525.54	7898.3	
525.74	9796.8	
525.93	8733.2	
526.13	9033.6	
526.33	7801.4	
526.52	10083	
526.72	9576.3	
526.91	9175.6	
527.11	8460.2	
527.31	10176	
527.5	10608	
527.7	8392.6	
527.89	7340.6	
528.09	9080.7	
528.29	9725.1	
528.48	8744.8	
528.68	8340.7	
528.87	10103	
529.07	10053	
529.27	8236.2	
529.46	7679.9	
529.66	9568.1	
529.85	9987.9	
530.05	7482.6	
530.25	8322.3	
530.44	11101	
530.64	9634.3	
530.83	8002.1	
531.03	8382.3	
531.23	10213	
531.42	10181	
531.62	9297.8	
531.81	8407.6	
532.01	10340	
532.21	10825	
532.4	8112.7	
532.6	8527.1	
532.79	11209	
532.99	10394	
533.18	8546.9	
533.38	9613.2	
533.58	9831.6	
533.77	10710	
533.97	8439	
534.16	9432.3	
534.36	10901	
534.55	9916.3	
534.75	9450.7	
534.95	8455.4	
535.14	10712	
535.34	9977.7	
535.53	8176.2	
535.73	10266	
535.92	11320	
536.12	10078	
536.31	8381.7	
536.51	9567.4	
536.71	10462	
536.9	9960	
537.1	8531.2	
537.29	8698.4	
537.49	10951	
537.68	9945.6	
537.88	9068.4	
538.07	8336.6	
538.27	10176	
538.46	11301	
538.66	8120.2	
538.86	8558.5	
539.05	10215	
539.25	10655	
539.44	8894.3	
539.64	8399.4	
539.83	10039	
540.03	11035	
540.22	8264.9	
540.42	8484.1	
540.61	10337	
540.81	10497	
541	8966	
541.2	9666.4	
541.39	9755.8	
541.59	10221	
541.78	9341.5	
541.98	8405.5	
542.18	9522.4	
542.37	9411.1	
542.57	8637.6	
542.76	9265	
542.96	9523.7	
543.15	10275	
543.35	8643.1	
543.54	7999.4	
543.74	10583	
543.93	10202	
544.13	8755.1	
544.32	9939.5	
544.52	10434	
544.71	9661	
544.91	7940	
545.1	9125.7	
545.3	9692.4	
545.49	10533	
545.69	7734.5	
545.88	8353.7	
546.08	11413	
546.27	11034	
546.47	9015.2	
546.66	8220.5	
546.86	10731	
547.05	11386	
547.24	8488.1	
547.44	8346.2	
547.63	9504.6	
547.83	10694	
548.02	8759.2	
548.22	9022.7	
548.41	9443.9	
548.61	10842	
548.8	8266.3	
549	8276.5	
549.19	10019	
549.39	10344	
549.58	7907.9	
549.78	8552.3	
549.97	10442	
550.17	9968.8	
550.36	9362.6	
550.55	10528	
550.75	9933.3	
550.94	10892	
551.14	8102.4	
551.33	8566	
551.53	9252	
551.72	10416	
551.92	8679.3	
552.11	8372.1	
552.31	10375	
552.5	10464	
552.69	10097	
552.89	8026.7	
553.08	10346	
553.28	10044	
553.47	8357.8	
553.67	9632.3	
553.86	10937	
554.06	9269.1	
554.25	7587.7	
554.44	8241.7	
554.64	11749	
554.83	11355	
555.03	8168.7	
555.22	8641.1	
555.42	10544	
555.61	10286	
555.8	8411.7	
556	8777.6	
556.19	9367.4	
556.39	10698	
556.58	8529.8	
556.78	8328.4	
556.97	10111	
557.16	9854.1	
557.36	9709.4	
557.55	8041	
557.75	9136.7	
557.94	11034	
558.13	8174.8	
558.33	7913.4	
558.52	10796	
558.72	9613.8	
558.91	8064.9	
559.1	8340	
559.3	9312.8	
559.49	9012.4	
559.69	7604.1	
559.88	8641.7	
560.07	10155	
560.27	10531	
560.46	8830.2	
560.66	8972.8	
560.85	9881.4	
561.04	9134.6	
561.24	8061.5	
561.43	8257.4	
561.63	9449.3	
561.82	9763.3	
562.01	9601.6	
562.21	8670.4	
562.4	10147	
562.59	11260	
562.79	8534.6	
562.98	8159.1	
563.18	10047	
563.37	11540	
563.56	8962.6	
563.76	7930.4	
563.95	9564.7	
564.14	9559.9	
564.34	8533.2	
564.53	8234.9	
564.73	10163	
564.92	10441	
565.11	8669.1	
565.31	7990.5	
565.5	10727	
565.69	9689.6	
565.89	8256.7	
566.08	8631.5	
566.27	10607	
566.47	11117	
566.66	9202.9	
566.85	7881.3	
567.05	10165	
567.24	9576.3	
567.44	8201.4	
567.63	9590.6	
567.82	10469	
568.02	10236	
568.21	8226.7	
568.4	8696.4	
568.6	10031	
568.79	10143	
568.98	8111.3	
569.18	8218.5	
569.37	10137	
569.56	12093	
569.76	8626.7	
569.95	9590.6	
570.14	10485	
570.34	10334	
570.53	8015.7	
570.72	7976.2	
570.91	10978	
571.11	10043	
571.3	8551.6	
571.49	9698.5	
571.69	10055	
571.88	9718.3	
572.07	9210.4	
572.27	9226.1	
572.46	9615.9	
572.65	10807	
572.85	8468.4	
573.04	8908.7	
573.23	11075	
573.43	10356	
573.62	8247.9	
573.81	8988.5	
574	10376	
574.2	10189	
574.39	8659.5	
574.58	8843.1	
574.78	11318	
574.97	10476	
575.16	9137.4	
575.36	9340.8	
575.55	10807	
575.74	11019	
575.93	8271.7	
576.13	9494.4	
576.32	10217	
576.51	10940	
576.71	8702.5	
576.9	10210	
577.09	11161	
577.28	10778	
577.48	9294.4	
577.67	8277.2	
577.86	10435	
578.05	10666	
578.25	8973.5	
578.44	9066.4	
578.63	10550	
578.83	11785	
579.02	8333.2	
579.21	9883.5	
579.4	10712	
579.6	10451	
579.79	9174.2	
579.98	11398	
580.17	11064	
580.37	11193	
580.56	8718.9	
580.75	9487.6	
580.94	11675	
581.14	11608	
581.33	9930.6	
581.52	8820.6	
581.71	10999	
581.91	11778	
582.1	8513.4	
582.29	9139.4	
582.48	10677	
582.68	10593	
582.87	9734.7	
583.06	9163.3	
583.25	10987	
583.45	10767	
583.64	9851.4	
583.83	10709	
584.02	10489	
584.21	10958	
584.41	9988.6	
584.6	9153.7	
584.79	10707	
584.98	11559	
585.18	8692.3	
585.37	8593.3	
585.56	10197	
585.75	11078	
585.94	8889.5	
586.14	9430.2	
586.33	11660	
586.52	10598	
586.71	9355.1	
586.91	9012.4	
587.1	10049	
587.29	11084	
587.48	8957.8	
587.67	8810.4	
587.87	10821	
588.06	10950	
588.25	10114	
588.44	9442.5	
588.63	10344	
588.83	10897	
589.02	8662.2	
589.21	8539.3	
589.4	9915.6	
589.59	9765.4	
589.78	7647.1	
589.98	7996	
590.17	9523.1	
590.36	10053	
590.55	7496.2	
590.74	8273.8	
590.94	11500	
591.13	10143	
591.32	8081.3	
591.51	7702.4	
591.7	10647	
591.89	10028	
592.09	7800.7	
592.28	8253.3	
592.47	9187.9	
592.66	11142	
592.85	7744.7	
593.05	8039.6	
593.24	9892.4	
593.43	10663	
593.62	8142.7	
593.81	8802.2	
594	9930.6	
594.19	10172	
594.39	8002.8	
594.58	7942.7	
594.77	10188	
594.96	10802	
595.15	7961.8	
595.34	8596.7	
595.54	10198	
595.73	9400.9	
595.92	7349.5	
596.11	8561.2	
596.3	10874	
596.49	9415.9	
596.68	8338	
596.88	8845.2	
597.07	10485	
597.26	9312.8	
597.45	7800.7	
597.64	9121.7	
597.83	9593.4	
598.02	10257	
598.22	7822.6	
598.41	8626	
598.6	10131	
598.79	9468.4	
598.98	7992.5	
599.17	8929.1	
599.36	10211	
599.55	11241	
599.74	10090	
599.94	9852.8	
600.13	10565	
600.32	9450	
600.51	7823.9	
600.7	7894.2	
600.89	11355	
601.08	11372	
601.27	7751.6	
601.47	8746.9	
601.66	10650	
601.85	11337	
602.04	8458.1	
602.23	8693.6	
602.42	9561.3	
602.61	10365	
602.8	8282	
602.99	8094.3	
603.18	9985.2	
603.37	10288	
603.57	8882	
603.76	9364.7	
603.95	11083	
604.14	10692	
604.33	8315.4	
604.52	8604.9	
604.71	10270	
604.9	9863.7	
605.09	9228.8	
605.28	8982.4	
605.47	10856	
605.66	10544	
605.86	8842.4	
606.05	8172.1	
606.24	10783	
606.43	9366	
606.62	8609	
606.81	9346.2	
607	10712	
607.19	10033	
607.38	8039	
607.57	8320.2	
607.76	9779.1	
607.95	9269.1	
608.14	8656.1	
608.33	9311.4	
608.52	9839.1	
608.72	10772	
608.91	8034.9	
609.1	7877.9	
609.29	9909.4	
609.48	9352.4	
609.67	8888.2	
609.86	7944.1	
610.05	9502.6	
610.24	9910.1	
610.43	7826.7	
610.62	7549.5	
610.81	11028	
611	10854	
611.19	7876.5	
611.38	8775.5	
611.57	10220	
611.76	11696	
611.95	7772.7	
612.14	7586.4	
612.33	10028	
612.52	9458.2	
612.71	8368.7	
612.9	7563.8	
613.09	9205.6	
613.28	11495	
613.47	7965.9	
613.66	8989.2	
613.85	10075	
614.04	9704	
614.24	8120.2	
614.43	7376.1	
614.62	10311	
614.81	10271	
615	8748.2	
615.19	8807.6	
615.38	9531.2	
615.57	9967.5	
615.76	8509.3	
615.95	9566.7	
616.14	10327	
616.33	9949.7	
616.52	8838.4	
616.71	9260.9	
616.9	10456	
617.09	10290	
617.28	8349.6	
617.47	9665	
617.66	9443.9	
617.85	9605.7	
618.04	9395.4	
618.22	8752.3	
618.41	9879.4	
618.6	10980	
618.79	8654	
618.98	8395.3	
619.17	11145	
619.36	9413.8	
619.55	8540	
619.74	8602.2	
619.93	10450	
620.12	9901.9	
620.31	9166	
620.5	9471.2	
620.69	10947	
620.88	11514	
621.07	10107	
621.26	9090.9	
621.45	10667	
621.64	10744	
621.83	9234.3	
622.02	8450.6	
622.21	10729	
622.4	10340	
622.59	9818	
622.78	9623.4	
622.97	10121	
623.16	11223	
623.35	9224.7	
623.54	8356.4	
623.72	10359	
623.91	10438	
624.1	9391.3	
624.29	8077.2	
624.48	11649	
624.67	10706	
624.86	9338.1	
625.05	8395.3	
625.24	11695	
625.43	10009	
625.62	11209	
625.81	8652.7	
626	11052	
626.19	10439	
626.38	9409.7	
626.56	8817.2	
626.75	10199	
626.94	10887	
627.13	9327.1	
627.32	8001.4	
627.51	10734	
627.7	12198	
627.89	8243.1	
628.08	9437.7	
628.27	10037	
628.46	10213	
628.65	8585.1	
628.83	8198	
629.02	10780	
629.21	10081	
629.4	9066.4	
629.59	9281.4	
629.78	10065	
629.97	11035	
630.16	9437.7	
630.35	8714.8	
630.54	11495	
630.72	11200	
630.91	8780.3	
631.1	9389.3	
631.29	10705	
631.48	10898	
631.67	9447.3	
631.86	9040.4	
632.05	10382	
632.24	10520	
632.42	8516.1	
632.61	9233.6	
632.8	10449	
632.99	10174	
633.18	9258.9	
633.37	9618.6	
633.56	10785	
633.75	10537	
633.93	9172.9	
634.12	8933.2	
634.31	11749	
634.5	11275	
634.69	9013.8	
634.88	9503.3	
635.07	10438	
635.25	11082	
635.44	9903.3	
635.63	10216	
635.82	10392	
636.01	9886.9	
636.2	9861	
636.39	9429.5	
636.57	11606	
636.76	11261	
636.95	8822.6	
637.14	10200	
637.33	10878	
637.52	11916	
637.7	8578.3	
637.89	9534.7	
638.08	10407	
638.27	11906	
638.46	9626.8	
638.65	9999.5	
638.83	11911	
639.02	10152	
639.21	9512.8	
639.4	9876.7	
639.59	10754	
639.78	10347	
639.96	8794	
640.15	8804.2	
640.34	10643	
640.53	10684	
640.72	8416.5	
640.91	8773.5	
641.09	9988.6	
641.28	11422	
641.47	8808.3	
641.66	9729.9	
641.85	10717	
642.03	11052	
642.22	9450	
642.41	8832.9	
642.6	10012	
642.79	9421.3	
642.97	8615.1	
643.16	9349	
643.35	10019	
643.54	9762.7	
643.73	8346.8	
643.91	9328.5	
644.1	9540.1	
644.29	10253	
644.48	8494.3	
644.67	8586.5	
644.85	9704.6	
645.04	9994.8	
645.23	7954.3	
645.42	8260.8	
645.6	9436.4	
645.79	10583	
645.98	8245.8	
646.17	7185.6	
646.36	9152.4	
646.54	9752.4	
646.73	8988.5	
646.92	7763.2	
647.11	9401.5	
647.29	10390	
647.48	7789.8	
647.67	7535.2	
647.86	10725	
648.05	10602	
648.23	8187.8	
648.42	9584.5	
648.61	10219	
648.8	9790	
648.98	7909.3	
649.17	8195.3	
649.36	9424.8	
649.55	8938	
649.73	7810.3	
649.92	8675.9	
650.11	9254.1	
650.3	9622	
650.48	7972.1	
650.67	7782.3	
650.86	9865.7	
651.05	8829.5	
651.23	7940.7	
651.42	8080.6	
651.61	9269.8	
651.79	9579.7	
651.98	8207.6	
652.17	7813	
652.36	9789.3	
652.54	8826.1	
652.73	7732.4	
652.92	7591.8	
653.11	9765.4	
653.29	9848	
653.48	7002	
653.67	7978.9	
653.85	9364	
654.04	10485	
654.23	8002.8	
654.42	7524.2	
654.6	8802.9	
654.79	9462.3	
654.98	7006.8	
655.16	7675.1	
655.35	8449.9	
655.54	8488.1	
655.73	7322.2	
655.91	7219.1	
656.1	9863.7	
656.29	8637.6	
656.47	6913.3	
656.66	8652	
656.85	8940.1	
657.03	9004.9	
657.22	7404.8	
657.41	7542.7	
657.59	8982.4	
657.78	8852.7	
657.97	7227.3	
658.16	7942	
658.34	9675.3	
658.53	10148	
658.72	8853.4	
658.9	9392	
659.09	9091.6	
659.28	9244.5	
659.46	7707.2	
659.65	7704.5	
659.84	8908	
660.02	9426.1	
660.21	7477.8	
660.4	7392.5	
660.58	9871.9	
660.77	9287.5	
660.96	8015.1	
661.14	7066.9	
661.33	10370	
661.52	10348	
661.7	6960.4	
661.89	10857	
662.08	8819.9	
662.26	8329.8	
662.45	7290.1	
662.64	7449.8	
662.82	9588.6	
663.01	8741.4	
663.2	7425.3	
663.38	8263.6	
663.57	9439.1	
663.75	9306	
663.94	7754.3	
664.13	9109.4	
664.31	8734.6	
664.5	9481.4	
664.69	8181	
664.87	8696.4	
665.06	8564.6	
665.25	9284.1	
665.43	8867	
665.62	8966.7	
665.8	9623.4	
665.99	8883.4	
666.18	7772.7	
666.36	7891.5	
666.55	9568.1	
666.74	9553.1	
666.92	7299.6	
667.11	9127.1	
667.29	8966.7	
667.48	9604.3	
667.67	8649.3	
667.85	7787.1	
668.04	9011.7	
668.22	8974.9	
668.41	7854	
668.6	7991.9	
668.78	8703.9	
668.97	9065	
669.15	8192.6	
669.34	7078.5	
669.53	8705.2	
669.71	9096.4	
669.9	7283.9	
670.08	8000	
670.27	8744.1	
670.46	9393.4	
670.64	8189.8	
670.83	8400.1	
671.01	8669.1	
671.2	9273.2	
671.38	7404.1	
671.57	7251.2	
671.76	9914.2	
671.94	10494	
672.13	7217.7	
672.31	8312.7	
672.5	9482.8	
672.69	8841.8	
672.87	7412.3	
673.06	7791.2	
673.24	9338.7	
673.43	8794.7	
673.61	8141.4	
673.8	7656	
673.98	9553.8	
674.17	9740.1	
674.36	8331.8	
674.54	8026.7	
674.73	9266.4	
674.91	9495.7	
675.1	7891.5	
675.28	7514	
675.47	9080.7	
675.65	9648.7	
675.84	7681.2	
676.03	8049.2	
676.21	8910.7	
676.4	8452.6	
676.58	8594	
676.77	8361.9	
676.95	10333	
677.14	8743.5	
677.32	7351.5	
677.51	7167.2	
677.69	9607	
677.88	8493.6	
678.06	7277.1	
678.25	7324.9	
678.44	9056.1	
678.62	8872.5	
678.81	7118.1	
678.99	8122.9	
679.18	9962.7	
679.36	9577	
679.55	7627.3	
679.73	8331.8	
679.92	9519	
680.1	8820.6	
680.29	9013.1	
680.47	7711.3	
680.66	8847.9	
680.84	9693.7	
681.03	6963.8	
681.21	8159.8	
681.4	8845.2	
681.58	8719.6	
681.77	7470.3	
681.95	7386.3	
682.14	9645.9	
682.32	9978.4	
682.51	8352.3	
682.69	7118.1	
682.88	8740.7	
683.06	9368.1	
683.25	8029.4	
683.43	8390.5	
683.62	8918.2	
683.8	9326.4	
683.99	8458.8	
684.17	7604.1	
684.36	9869.8	
684.54	8586.5	
684.73	6466.8	
684.91	6723.5	
685.1	8765.3	
685.28	8136.6	
685.46	7499.7	
685.65	7559.1	
685.83	9136	
686.02	8619.9	
686.2	6952.9	
686.39	7191.8	
686.57	8400.8	
686.76	9953.1	
686.94	7038.9	
687.13	7215.7	
687.31	9052	
687.5	8669.1	
687.68	6731.7	
687.86	8056.7	
688.05	10303	
688.23	8210.3	
688.42	8090.8	
688.6	7286.7	
688.79	8770.1	
688.97	8557.8	
689.16	7695.6	
689.34	6528.2	
689.52	9357.2	
689.71	9515.5	
689.89	7947.5	
690.08	7218.4	
690.26	8766	
690.45	8576.2	
690.63	8037.6	
690.81	7337.9	
691	8426.7	
691.18	8406.9	
691.37	7450.5	
691.55	9710.1	
691.74	8284.7	
691.92	10602	
692.1	7496.9	
692.29	6849.8	
692.47	8677.9	
692.66	8012.3	
692.84	7159	
693.02	7799.3	
693.21	8120.9	
693.39	8673.8	
693.58	7966.6	
693.76	7419.8	
693.94	10079	
694.13	9903.3	
694.31	7440.3	
694.5	8584.4	
694.68	8681.3	
694.86	8973.5	
695.05	7770.7	
695.23	7853.3	
695.42	9392	
695.6	11731	
695.78	8413.7	
695.97	7346.7	
696.15	9381.7	
696.34	8680.7	
696.52	7150.8	
696.7	7974.1	
696.89	8973.5	
697.07	8405.5	
697.25	7806.2	
697.44	9464.3	
697.62	8963.3	
697.81	9346.9	
697.99	7467.6	
698.17	7952.9	
698.36	8217.1	
698.54	9021.3	
698.72	7828	
698.91	6860	
699.09	8577.6	
699.28	8480	
699.46	7535.2	
699.64	7359	
699.83	8305.2	
700.01	9604.3	
700.19	8222.6	
700.38	6707.1	
700.56	9729.9	
700.74	8572.1	
700.93	7060.7	
701.11	7993.2	
701.29	9175.6	
701.48	10226	
701.66	7286	
701.84	7339.9	
702.03	8655.4	
702.21	9400.2	
702.39	6875.7	
702.58	7570	
702.76	9067	
702.94	9187.9	
703.13	6968.6	
703.31	9445.9	
703.49	8502.5	
703.68	9995.5	
703.86	7142.6	
704.04	8155	
704.23	8932.6	
704.41	9396.1	
704.59	7330.4	
704.78	8591.2	
704.96	10082	
705.14	9387.2	
705.33	7033.4	
705.51	7998	
705.69	8796.7	
705.87	9656.9	
706.06	8178.2	
706.24	7063.4	
706.42	9096.4	
706.61	9384.5	
706.79	8243.8	
706.97	7000	
707.16	8428.8	
707.34	9099.1	
707.52	8204.2	
707.7	7251.9	
707.89	8752.3	
708.07	8408.3	
708.25	8170.7	
708.44	8353	
708.62	8581.7	
708.8	9810.5	
708.98	8413.1	
709.17	7380.2	
709.35	8970.1	
709.53	9047.9	
709.72	7059.3	
709.9	7130.3	
710.08	9189.9	
710.26	9215.9	
710.45	8648.6	
710.63	7389.8	
710.81	8778.3	
710.99	8839.7	
711.18	7942.7	
711.36	7410.9	
711.54	8655.4	
711.72	9299.8	
711.91	7399.3	
712.09	6808.8	
712.27	8617.9	
712.45	9250.7	
712.64	7546.1	
712.82	6480.5	
713	7936.6	
713.18	7974.1	
713.37	6338.5	
713.55	7564.5	
713.73	8658.8	
713.91	7124.2	
714.1	6481.1	
714.28	5909.8	
714.46	8056	
714.64	7364.5	
714.83	5356.1	
715.01	6212.2	
715.19	7314.7	
715.37	6736.5	
715.55	5784.8	
715.74	6141.9	
715.92	8322.3	
716.1	6255.2	
716.28	7288	
716.47	6343.2	
716.65	6903	
716.83	7116	
717.01	6133.7	
717.19	6229.2	
717.38	9292.3	
717.56	6920.1	
717.74	6615.6	
717.92	5741.8	
718.1	8365.3	
718.29	7595.9	
718.47	5515.2	
718.65	6256.5	
718.83	8307.9	
719.01	8202.8	
719.2	5345.9	
719.38	6469.5	
719.56	7772	
719.74	9372.9	
719.92	5928.2	
720.11	6946	
720.29	7636.9	
720.47	6666.8	
720.65	5285.8	
720.83	6242.9	
721.02	7073	
721.2	6791.1	
721.38	6249	
721.56	5510.4	
721.74	6350.8	
721.92	6492.7	
722.11	6853.9	
722.29	6463.4	
722.47	7842.4	
722.65	6954.2	
722.83	5517.2	
723.01	6555.5	
723.2	7051.8	
723.38	7342.7	
723.56	4949.9	
723.74	6161	
723.92	6524.8	
724.1	7704.5	
724.29	5354.8	
724.47	6636.8	
724.65	6595.8	
724.83	6584.9	
725.01	5384.8	
725.19	6332.3	
725.37	6516	
725.56	6672.3	
725.74	5181.4	
725.92	5406.6	
726.1	6492.1	
726.28	6866.8	
726.46	5909.1	
726.64	5686.5	
726.83	6846.4	
727.01	7103.7	
727.19	5201.2	
727.37	6092.7	
727.55	6956.9	
727.73	7479.9	
727.91	5176.6	
728.09	4991.6	
728.28	7626.6	
728.46	8208.9	
728.64	6344.6	
728.82	6213.5	
729	8863.6	
729.18	8101.1	
729.36	5504.3	
729.54	7921.5	
729.72	9231.6	
729.91	7371.3	
730.09	7606.8	
730.27	6253.1	
730.45	7333.8	
730.63	7999.4	
730.81	6994.5	
730.99	5873.6	
731.17	8500.4	
731.35	7019.1	
731.53	6464.1	
731.71	6038.1	
731.9	8185.7	
732.08	8476.5	
732.26	6382.8	
732.44	5935	
732.62	8425.3	
732.8	7839.6	
732.98	6706.4	
733.16	5718.6	
733.34	7981.6	
733.52	6659.3	
733.7	6296.1	
733.88	6642.2	
734.07	7802.8	
734.25	7629.4	
734.43	5725.4	
734.61	7448.5	
734.79	9101.9	
734.97	7432.1	
735.15	5969.8	
735.33	6262	
735.51	7860.8	
735.69	7389.8	
735.87	7884	
736.05	6532.3	
736.23	7634.1	
736.41	7449.1	
736.59	6327.5	
736.77	6497.5	
736.95	8133.2	
737.13	7460.1	
737.32	6027.9	
737.5	6326.2	
737.68	8723.7	
737.86	7354.3	
738.04	5799.8	
738.22	7754.3	
738.4	7216.4	
738.58	7504.4	
738.76	6449.1	
738.94	5393.7	
739.12	7413.6	
739.3	7213.6	
739.48	7145.4	
739.66	6877.1	
739.84	7784.3	
740.02	7662.8	
740.2	5521.3	
740.38	5937.7	
740.56	8057.4	
740.74	6989	
740.92	6627.2	
741.1	6555.5	
741.28	7479.9	
741.46	7317.4	
741.64	6079.7	
741.82	6647.7	
742	7482.6	
742.18	7522.9	
742.36	6428.6	
742.54	5887.9	
742.72	8168	
742.9	6799.9	
743.08	6846.4	
743.26	5459.2	
743.44	8329.8	
743.62	8163.2	
743.8	6885.3	
743.98	5924.8	
744.16	7866.2	
744.34	7420.5	
744.52	6787	
744.7	6765.8	
744.88	8049.9	
745.06	7488.7	
745.24	6855.2	
745.42	6940.6	
745.6	7963.2	
745.78	7870.3	
745.96	5567.1	
746.14	5907	
746.32	8803.5	
746.5	8040.3	
746.68	6480.5	
746.86	6016.9	
747.03	8587.1	
747.21	6763.1	
747.39	6533.7	
747.57	5999.2	
747.75	7678.5	
747.93	8122.2	
748.11	6010.1	
748.29	5885.9	
748.47	9258.9	
748.65	7350.2	
748.83	6834.1	
749.01	6479.8	
749.19	7854	
749.37	7049.8	
749.55	6323.4	
749.73	6456.6	
749.91	7494.9	
750.09	7325.6	
750.26	6430.6	
750.44	5862.7	
750.62	7589.8	
750.8	7576.8	
750.98	5671.5	
751.16	6038.1	
751.34	7608.9	
751.52	6980.8	
751.7	6863.4	
751.88	5713.2	
752.06	8127.7	
752.24	7979.6	
752.42	5587.5	
752.59	6055.8	
752.77	7549.5	
752.95	8925	
753.13	6833.4	
753.31	6125.5	
753.49	7334.5	
753.67	7701.7	
753.85	6447	
754.03	6002.6	
754.21	7942	
754.38	8350.3	
754.56	6129.6	
754.74	5083.1	
754.92	6997.2	
755.1	7733.1	
755.28	4952.7	
755.46	4743.1	
755.64	8023.3	
