Wavelength	Intensities	
476.48	5220.3	
476.68	7295.5	
476.88	7004.7	
477.08	5296.7	
477.28	5365.7	
477.48	6972.7	
477.68	6976.1	
477.88	5125.4	
478.08	5148.6	
478.28	7282.6	
478.48	6879.1	
478.67	5356.1	
478.87	4888.5	
479.07	7119.4	
479.27	6999.3	
479.47	5332.2	
479.67	5506.3	
479.87	7198.6	
480.07	7309.9	
480.27	5169.1	
480.47	5720	
480.67	6930.3	
480.87	7357.7	
481.06	5237.3	
481.26	5594.4	
481.46	7085.3	
481.66	6860.7	
481.86	5496.7	
482.06	5830.6	
482.26	6836.1	
482.46	7252.5	
482.66	5392.3	
482.86	5273.5	
483.05	7268.2	
483.25	6678.4	
483.45	6565.8	
483.65	5421	
483.85	6698.2	
484.05	6864.1	
484.25	5700.2	
484.45	5860.6	
484.65	7148.8	
484.84	7418.4	
485.04	5465.3	
485.24	5486.5	
485.44	7621.9	
485.64	6739.9	
485.84	5192.3	
486.04	5762.3	
486.24	7032	
486.44	7066.9	
486.63	5193	
486.83	5593	
487.03	7037.5	
487.23	7134.4	
487.43	5251	
487.63	6242.9	
487.83	7126.2	
488.02	7038.9	
488.22	5698.8	
488.42	5998.5	
488.62	7571.3	
488.82	7079.8	
489.02	5630.5	
489.22	5661.3	
489.41	7189.1	
489.61	7459.4	
489.81	5459.2	
490.01	5442.1	
490.21	7563.8	
490.41	7879.2	
490.61	5563	
490.8	5511.8	
491	7309.2	
491.2	7049.8	
491.4	5827.2	
491.6	5452.4	
491.8	7324.2	
491.99	7258.7	
492.19	5509	
492.39	5459.9	
492.59	7440.3	
492.79	7592.5	
492.99	5857.2	
493.18	5554.8	
493.38	7687.4	
493.58	7924.3	
493.78	5909.1	
493.98	5611.4	
494.18	7407.5	
494.37	7108.5	
494.57	6096.1	
494.77	5954.8	
494.97	7689.4	
495.17	7873.8	
495.37	5847.6	
495.56	6078.4	
495.76	7782.3	
495.96	7896.3	
496.16	6583.5	
496.36	6041.5	
496.55	8024.6	
496.75	7713.3	
496.95	6230.6	
497.15	6217.6	
497.35	8071.7	
497.54	8013.7	
497.74	6229.9	
497.94	7068.9	
498.14	8418.5	
498.34	8156.4	
498.53	6092	
498.73	6389.7	
498.93	7727	
499.13	7994.6	
499.33	6374.6	
499.52	6469.5	
499.72	8264.9	
499.92	8051.9	
500.12	6195.1	
500.32	6350.8	
500.51	8094.9	
500.71	8139.3	
500.91	6782.2	
501.11	6533	
501.31	8221.9	
501.5	8426	
501.7	6985.6	
501.9	6434.7	
502.1	8086.7	
502.29	8310	
502.49	6664.1	
502.69	6808.1	
502.89	8200.1	
503.09	8251.9	
503.28	6165.8	
503.48	6282.5	
503.68	8038.3	
503.88	7886	
504.07	6727.6	
504.27	6358.3	
504.47	8069.7	
504.67	8069	
504.86	6617	
505.06	6445.6	
505.26	7958.4	
505.46	8567.3	
505.65	6275	
505.85	6434	
506.05	7933.8	
506.25	8062.9	
506.44	6087.9	
506.64	6334.4	
506.84	7722.9	
507.04	8051.2	
507.23	6208.8	
507.43	6315.9	
507.63	8519.5	
507.83	7649.2	
508.02	6318	
508.22	6145.3	
508.42	8675.9	
508.62	7574.8	
508.81	6250.4	
509.01	6518.7	
509.21	7591.1	
509.4	7845.1	
509.6	6373.3	
509.8	6054.5	
510	7749.5	
510.19	8168.7	
510.39	5969.8	
510.59	6057.9	
510.79	7527	
510.98	8305.2	
511.18	6104.3	
511.38	6105.7	
511.57	8191.9	
511.77	7744.7	
511.97	6429.3	
512.17	6027.9	
512.36	8063.5	
512.56	7815	
512.76	6100.2	
512.95	5812.8	
513.15	8269.7	
513.35	7299.6	
513.55	6450.4	
513.74	6028.5	
513.94	8056.7	
514.14	7709.2	
514.33	6500.3	
514.53	6278.4	
514.73	7803.4	
514.92	7764.5	
515.12	6097.5	
515.32	6006	
515.51	7875.1	
515.71	7843	
515.91	6892.8	
516.11	6027.9	
516.3	8640.4	
516.5	7779.6	
516.7	6326.2	
516.89	6568.5	
517.09	7811.6	
517.29	7810.3	
517.48	6513.2	
517.68	6151.4	
517.88	7299	
518.07	7992.5	
518.27	6520.7	
518.47	6038.8	
518.66	8269	
518.86	7615.7	
519.06	5977.3	
519.25	6115.2	
519.45	7706.5	
519.65	8424	
519.84	6483.2	
520.04	6776.7	
520.24	8571.4	
520.43	7943.4	
520.63	6445	
520.83	6235.4	
521.02	7838.3	
521.22	7990.5	
521.42	6361	
521.61	6697.5	
521.81	7717.4	
522.01	7923.6	
522.2	6353.5	
522.4	6244.3	
522.6	8163.2	
522.79	7458.7	
522.99	6221	
523.18	6053.1	
523.38	8015.1	
523.58	7912.7	
523.77	6771.3	
523.97	6040.1	
524.17	8770.1	
524.36	8520.9	
524.56	6765.1	
524.76	6472.9	
524.95	7998.7	
525.15	7982.3	
525.34	6543.9	
525.54	6616.3	
525.74	8350.9	
525.93	7881.9	
526.13	7173.4	
526.33	6625.2	
526.52	8675.2	
526.72	8266.3	
526.91	7206.8	
527.11	6890	
527.31	8606.2	
527.5	8637	
527.7	6890.7	
527.89	6461.3	
528.09	8153.6	
528.29	8335.2	
528.48	7045	
528.68	6875	
528.87	8634.9	
529.07	8712.1	
529.27	6983.6	
529.46	6728.3	
529.66	8613.1	
529.85	8656.8	
530.05	6736.5	
530.25	6948.1	
530.44	9207.7	
530.64	8396.7	
530.83	6952.9	
531.03	7037.5	
531.23	8931.9	
531.42	8596	
531.62	7302.4	
531.81	6922.1	
532.01	8639.7	
532.21	8824.7	
532.4	6909.8	
532.6	7034.8	
532.79	9263	
532.99	8892.3	
533.18	7193.8	
533.38	7594.6	
533.58	8797.4	
533.77	8997.4	
533.97	7271	
534.16	7610.9	
534.36	9325.8	
534.55	8794.7	
534.75	7645.8	
534.95	7223.9	
535.14	9294.4	
535.34	8856.8	
535.53	7105.8	
535.73	7931.1	
535.92	9545.6	
536.12	8772.8	
536.31	7240.9	
536.51	7753.6	
536.71	9140.8	
536.9	8884.1	
537.1	7290.1	
537.29	7312.6	
537.49	9269.1	
537.68	8725	
537.88	7505.1	
538.07	7060.7	
538.27	8948.3	
538.46	9409.7	
538.66	7082.6	
538.86	7335.1	
539.05	8995.4	
539.25	9116.2	
539.44	7549.5	
539.64	7159	
539.83	8834.3	
540.03	9418.6	
540.22	7180.2	
540.42	7142.6	
540.61	9093.7	
540.81	9096.4	
541	7393.8	
541.2	7780.9	
541.39	8843.1	
541.59	8961.2	
541.78	7590.5	
541.98	7045	
542.18	8665	
542.37	8625.4	
542.57	7280.5	
542.76	7450.5	
542.96	8485.4	
543.15	8800.1	
543.35	7329	
543.54	6958.3	
543.74	8324.3	
543.93	8751.7	
544.13	7186.3	
544.32	7615	
544.52	9018.6	
544.71	8463.6	
544.91	6769.9	
545.1	7207.5	
545.3	8508.6	
545.49	8680	
545.69	6628.6	
545.88	6975.4	
546.08	9326.4	
546.27	8905.3	
546.47	7215.7	
546.66	6787	
546.86	8900.5	
547.05	8976.2	
547.24	6952.9	
547.44	6972.7	
547.63	8415.8	
547.83	8757.1	
548.02	7112.6	
548.22	7086	
548.41	8260.8	
548.61	8815.8	
548.8	6842.9	
549	6870.9	
549.19	8649.3	
549.39	8738.7	
549.58	6649.1	
549.78	6871.6	
549.97	8634.9	
550.17	8331.8	
550.36	7289.4	
550.55	7669.6	
550.75	8361.9	
550.94	8901.8	
551.14	6755.6	
551.33	6855.9	
551.53	8084.7	
551.72	8348.2	
551.92	6765.1	
552.11	6799.3	
552.31	8671.1	
552.5	8363.2	
552.69	7499	
552.89	6594.5	
553.08	8569.4	
553.28	8399.4	
553.47	6835.4	
553.67	7246.4	
553.86	8747.6	
554.06	8031.5	
554.25	6447	
554.44	6668.9	
554.64	9125.1	
554.83	8893	
555.03	6630	
555.22	6759	
555.42	8624.7	
555.61	8491.6	
555.8	6686.6	
556	6756.2	
556.19	8071.7	
556.39	8531.8	
556.58	6668.9	
556.78	6729.6	
556.97	8413.1	
557.16	8234.2	
557.36	7263.5	
557.55	6546.7	
557.75	7820.5	
557.94	8805.6	
558.13	6508.4	
558.33	6426.5	
558.52	8726.4	
558.72	7926.3	
558.91	6460.7	
559.1	6571.2	
559.3	7841.7	
559.49	7835.5	
559.69	6511.2	
559.88	6744.6	
560.07	8292.9	
560.27	8555	
560.46	6847.7	
560.66	6811.5	
560.85	8303.8	
561.04	7755	
561.24	6403.3	
561.43	6534.4	
561.63	7891.5	
561.82	8113.4	
562.01	7049.1	
562.21	6667.5	
562.4	8292.9	
562.59	8590.5	
562.79	6534.4	
562.98	6379.4	
563.18	8208.3	
563.37	8783.1	
563.56	6770.6	
563.76	6481.8	
563.95	7998	
564.14	7991.9	
564.34	6698.2	
564.53	6425.8	
564.73	8432.9	
564.92	8269	
565.11	6664.1	
565.31	6366.5	
565.5	8533.2	
565.69	7875.1	
565.89	6596.5	
566.08	6629.3	
566.27	8337.3	
566.47	8635.6	
566.66	7006.1	
566.85	6384.9	
567.05	8262.2	
567.24	8118.1	
567.44	6436.8	
567.63	7134.4	
567.82	8344.8	
568.02	8136.6	
568.21	6569.9	
568.4	6643.6	
568.6	8266.3	
568.79	8156.4	
568.98	6526.2	
569.18	6497.5	
569.37	8206.9	
569.56	9074.5	
569.76	6723.5	
569.95	7154.2	
570.14	8535.9	
570.34	8219.9	
570.53	6516.6	
570.72	6535.8	
570.91	8692.9	
571.11	8295	
571.3	6849.1	
571.49	7144	
571.69	8411	
571.88	7935.9	
572.07	6966.5	
572.27	6989.7	
572.46	8010.3	
572.65	8417.8	
572.85	6698.9	
573.04	6795.2	
573.23	8727.1	
573.43	8397.4	
573.62	6686.6	
573.81	6850.5	
574	8527.7	
574.2	8224.6	
574.39	6772.6	
574.58	6810.2	
574.78	8726.4	
574.97	8509.3	
575.16	7059.3	
575.36	7058.7	
575.55	8815.8	
575.74	8797.4	
575.93	6561.7	
576.13	7051.8	
576.32	8502.5	
576.51	8693.6	
576.71	6991.1	
576.9	7535.2	
577.09	8899.8	
577.28	8589.9	
577.48	7014.3	
577.67	6685.9	
577.86	8600.8	
578.05	8613.8	
578.25	6982.9	
578.44	6942.6	
578.63	8563.9	
578.83	9060.2	
579.02	6694.1	
579.21	7397.3	
579.4	8578.9	
579.6	8523	
579.79	6981.5	
579.98	8028	
580.17	8718.2	
580.37	8987.2	
580.56	6795.8	
580.75	7152.9	
580.94	8812.4	
581.14	9069.8	
581.33	7381.6	
581.52	6860	
581.71	8682	
581.91	9067.7	
582.1	6782.9	
582.29	7016.3	
582.48	8565.3	
582.68	8593.3	
582.87	7228	
583.06	7146.7	
583.25	8935.3	
583.45	8516.1	
583.64	7447.1	
583.83	7674.4	
584.02	8774.2	
584.21	8855.4	
584.41	7398.6	
584.6	7135.1	
584.79	8774.9	
584.98	8809.7	
585.18	6937.8	
585.37	6907.8	
585.56	8651.3	
585.75	8852	
585.94	6954.2	
586.14	7293.5	
586.33	9093	
586.52	8637	
586.71	7225.2	
586.91	7059.3	
587.1	8285.4	
587.29	8860.9	
587.48	6960.4	
587.67	6901	
587.87	8765.3	
588.06	8639	
588.25	7537.2	
588.44	7194.5	
588.63	8407.6	
588.83	8772.1	
589.02	6820.4	
589.21	6751.5	
589.4	8381.7	
589.59	8420.6	
589.78	6457.2	
589.98	6496.2	
590.17	8043.1	
590.36	8160.5	
590.55	6108.4	
590.74	6407.4	
590.94	8627.4	
591.13	7998	
591.32	6310.5	
591.51	6124.8	
591.7	8002.1	
591.89	7870.3	
592.09	6041.5	
592.28	6229.2	
592.47	7416.4	
592.66	8452	
592.85	6047	
593.05	6170.5	
593.24	7867.6	
593.43	8370	
593.62	6359.6	
593.81	6481.1	
594	8045.1	
594.19	7979.6	
594.39	6269.5	
594.58	6183.5	
594.77	7992.5	
594.96	8224	
595.15	6229.9	
595.34	6363	
595.54	7950.2	
595.73	7606.2	
595.92	5917.3	
596.11	6342.6	
596.3	8149.6	
596.49	7719.5	
596.68	6328.2	
596.88	6453.1	
597.07	8012.3	
597.26	7425.9	
597.45	6036.7	
597.64	6530.3	
597.83	7634.1	
598.02	7974.8	
598.22	6076.3	
598.41	6440.9	
598.6	7765.2	
598.79	7532.4	
598.98	6110.5	
599.17	6472.3	
599.36	7941.3	
599.55	8299.7	
599.74	7022.5	
599.94	6861.4	
600.13	8118.1	
600.32	7563.1	
600.51	5947.3	
600.7	5999.9	
600.89	8370	
601.08	8339.3	
601.27	5922	
601.47	6373.3	
601.66	7987.8	
601.85	8346.2	
602.04	6235.4	
602.23	6304.3	
602.42	7609.6	
602.61	7974.8	
602.8	6199.2	
602.99	6031.3	
603.18	7751.6	
603.37	7822.6	
603.57	6303	
603.76	6602.7	
603.95	8208.3	
604.14	7885.4	
604.33	6213.5	
604.52	6201.9	
604.71	7918.1	
604.9	7632.1	
605.09	6567.8	
605.28	6339.1	
605.47	8226	
605.66	7797.3	
605.86	6401.3	
606.05	6139.8	
606.24	8174.1	
606.43	7410.9	
606.62	6335	
606.81	6570.6	
607	8107.2	
607.19	7636.2	
607.38	5881.1	
607.57	6021.7	
607.76	7594.6	
607.95	7227.3	
608.14	6356.9	
608.33	6502.3	
608.52	7581.6	
608.72	7982.3	
608.91	5930.9	
609.1	5807.4	
609.29	7613	
609.48	7285.3	
609.67	6290	
609.86	5913.2	
610.05	7425.3	
610.24	7479.2	
610.43	5881.1	
610.62	5687.9	
610.81	8179.6	
611	8038.3	
611.19	5958.9	
611.38	6217.6	
611.57	7811.6	
611.76	8277.9	
611.95	5831.9	
612.14	5778	
612.33	7567.2	
612.52	7351.5	
612.71	5978.7	
612.9	5729.5	
613.09	7222.5	
613.28	8505.9	
613.47	6037.4	
613.66	6326.9	
613.85	7648.5	
614.04	7385	
614.24	5969.8	
614.43	5508.4	
614.62	7783.6	
614.81	7719.5	
615	6177.4	
615.19	6128.9	
615.38	7429.3	
615.57	7528.3	
615.76	6174.6	
615.95	6593.1	
616.14	7884	
616.33	7575.4	
616.52	6305.7	
616.71	6242.9	
616.9	7785	
617.09	7608.9	
617.28	5990.3	
617.47	6508.4	
617.66	7441.6	
617.85	7340.6	
618.04	6328.2	
618.22	6070.9	
618.41	7316	
618.6	8064.2	
618.79	6126.2	
618.98	5971.9	
619.17	8096.3	
619.36	7306.5	
619.55	6199.2	
619.74	6200.6	
619.93	7805.5	
620.12	7494.2	
620.31	6402.6	
620.5	6487.3	
620.69	7963.9	
620.88	8303.1	
621.07	6830	
621.26	6441.5	
621.45	7916.8	
621.64	7978.9	
621.83	6432	
622.02	6086.6	
622.21	7974.1	
622.4	7944.8	
622.59	6715.3	
622.78	6673	
622.97	7787.1	
623.16	8150.9	
623.35	6511.9	
623.54	5913.2	
623.72	7793.9	
623.91	7796.6	
624.1	6544.6	
624.29	6010.1	
624.48	8393.3	
624.67	8087.4	
624.86	6631.3	
625.05	6119.3	
625.24	8527.1	
625.43	7875.1	
625.62	7268.2	
625.81	6270.9	
626	8098.4	
626.19	7875.8	
626.38	6528.2	
626.56	6353.5	
626.75	7664.2	
626.94	8054	
627.13	6537.8	
627.32	5942.5	
627.51	8231.5	
627.7	8525.7	
627.89	6133	
628.08	6668.9	
628.27	7686.7	
628.46	7798	
628.65	6225.8	
628.83	6019.7	
629.02	8060.1	
629.21	7558.4	
629.4	6386.2	
629.59	6434	
629.78	7637.6	
629.97	8074.5	
630.16	6512.5	
630.35	6275.7	
630.54	8466.3	
630.72	8302.5	
630.91	6315.9	
631.1	6458.6	
631.29	7910.6	
631.48	7883.3	
631.67	6634.1	
631.86	6271.6	
632.05	7952.9	
632.24	7870.3	
632.42	6096.1	
632.61	6438.8	
632.8	7780.9	
632.99	7512.6	
633.18	6478.4	
633.37	6537.8	
633.56	8006.2	
633.75	7996.6	
633.93	6542.6	
634.12	6382.8	
634.31	8564.6	
634.5	8149.6	
634.69	6362.4	
634.88	6649.1	
635.07	7976.2	
635.25	8187.8	
635.44	6788.3	
635.63	6827.2	
635.82	7933.8	
636.01	6959	
636.2	6812.2	
636.39	6480.5	
636.57	8483.4	
636.76	8017.1	
636.95	6291.4	
637.14	6840.2	
637.33	8139.3	
637.52	8428.1	
637.7	6152.8	
637.89	6708.5	
638.08	7968.6	
638.27	8490.2	
638.46	6632	
638.65	6771.3	
638.83	8492.9	
639.02	7762.5	
639.21	6692.1	
639.4	6871.6	
639.59	8015.1	
639.78	7845.1	
639.96	6257.9	
640.15	6328.2	
640.34	8010.3	
640.53	7844.4	
640.72	6167.8	
640.91	6294.1	
641.09	7649.2	
641.28	8256	
641.47	6423.8	
641.66	6674.3	
641.85	7930.4	
642.03	7991.2	
642.22	6451.8	
642.41	6329.6	
642.6	7703.1	
642.79	7397.9	
642.97	6262.7	
643.16	6447	
643.35	7671.7	
643.54	7509.9	
643.73	6148.7	
643.91	6398.5	
644.1	7517.4	
644.29	7722.9	
644.48	6083.8	
644.67	6071.5	
644.85	7255.3	
645.04	7689.4	
645.23	5892.7	
645.42	6077	
645.6	7350.8	
645.79	7951.6	
645.98	5835.3	
646.17	5469.4	
646.36	7030.7	
646.54	7398.6	
646.73	6207.4	
646.92	5636.7	
647.11	7138.5	
647.29	7609.6	
647.48	5575.9	
647.67	5468.1	
647.86	7755.7	
648.05	7582.9	
648.23	5730.9	
648.42	6331.6	
648.61	7486	
648.8	7310.6	
648.98	5547.3	
649.17	5754.1	
649.36	7086	
649.55	6866.8	
649.73	5511.1	
649.92	5935.7	
650.11	6974.7	
650.3	7181.5	
650.48	5602.6	
650.67	5563.6	
650.86	7309.2	
651.05	6787.7	
651.23	5618.3	
651.42	5509	
651.61	7078.5	
651.79	6892.1	
651.98	5640.1	
652.17	5404.6	
652.36	7288.7	
652.54	6700.3	
652.73	5497.4	
652.92	5393	
653.11	7320.1	
653.29	7326.9	
653.48	5223.7	
653.67	5660.6	
653.85	7079.1	
654.04	7551.5	
654.23	5702.9	
654.42	5440.1	
654.6	6861.4	
654.79	7176.8	
654.98	5212.1	
655.16	5431.9	
655.35	6634.1	
655.54	6347.3	
655.73	5154.7	
655.91	5083.1	
656.1	6889.4	
656.29	6290.7	
656.47	4937.7	
656.66	5715.2	
656.85	6562.4	
657.03	6500.9	
657.22	5176.6	
657.41	5228.5	
657.59	6614.3	
657.78	6584.2	
657.97	5048.2	
658.16	5333.6	
658.34	7103	
658.53	7250.5	
658.72	5806.7	
658.9	5965.1	
659.09	6888.7	
659.28	6818.4	
659.46	5264.6	
659.65	5283.1	
659.84	6641.6	
660.02	7073.7	
660.21	5291.3	
660.4	5221.6	
660.58	7187.7	
660.77	6760.3	
660.96	5598.5	
661.14	5032.5	
661.33	7402.7	
661.52	7375.4	
661.7	5115.8	
661.89	6514.6	
662.08	6629.3	
662.26	6314.6	
662.45	5293.3	
662.64	5312.4	
662.82	7077.8	
663.01	6606.1	
663.2	5291.3	
663.38	5571.8	
663.57	6868.2	
663.75	6862.1	
663.94	5386.8	
664.13	5921.4	
664.31	6656.6	
664.5	6909.2	
664.69	5573.9	
664.87	5616.2	
665.06	6614.9	
665.25	6778.1	
665.43	5907.7	
665.62	5780.1	
665.8	6863.4	
665.99	6611.5	
666.18	5344.5	
666.36	5326.8	
666.55	6971.3	
666.74	6840.9	
666.92	5180.7	
667.11	5909.1	
667.29	6770.6	
667.48	6909.8	
667.67	5684.5	
667.85	5240.1	
668.04	6552.8	
668.22	6529.6	
668.41	5369.8	
668.6	5539.1	
668.78	6497.5	
668.97	6638.1	
669.15	5514.5	
669.34	5044.1	
669.53	6592.4	
669.71	6685.3	
669.9	5032.5	
670.08	5421	
670.27	6447.7	
670.46	6762.4	
670.64	5544.5	
670.83	5683.1	
671.01	6346.7	
671.2	6632.7	
671.38	5230.5	
671.57	5096.7	
671.76	7124.2	
671.94	7212.9	
672.13	5082.4	
672.31	5589.6	
672.5	6944	
672.69	6598.6	
672.87	5184.1	
673.06	5284.4	
673.24	6777.4	
673.43	6664.8	
673.61	5429.2	
673.8	5196.4	
673.98	6819.7	
674.17	6802	
674.36	5630.5	
674.54	5438	
674.73	6427.9	
674.91	6937.2	
675.1	5292.6	
675.28	5040.1	
675.47	6611.5	
675.65	6902.3	
675.84	5362.9	
676.03	5347.2	
676.21	6580.1	
676.4	6207.4	
676.58	5539.8	
676.77	5516.5	
676.95	7378.1	
677.14	6533	
677.32	5102.2	
677.51	5062.6	
677.69	6918.7	
677.88	6440.2	
678.06	5007.3	
678.25	5163.6	
678.44	6595.8	
678.62	6419.7	
678.81	5024.3	
678.99	5397.8	
679.18	6965.1	
679.36	6834.8	
679.55	5253.7	
679.73	5450.3	
679.92	6780.8	
680.1	6553.5	
680.29	5824.4	
680.47	5230.5	
680.66	6542.6	
680.84	6853.2	
681.03	4980.7	
681.21	5463.3	
681.4	6479.1	
681.58	6404	
681.77	5173.2	
681.95	5083.7	
682.14	6896.9	
682.32	7078.5	
682.51	5459.2	
682.69	4903.5	
682.88	6441.5	
683.06	6539.8	
683.25	5393.7	
683.43	5576.6	
683.62	6645	
683.8	6790.4	
683.99	5555.5	
684.17	5204.6	
684.36	7093.5	
684.54	6393.1	
684.73	4870.8	
684.91	4935.6	
685.1	6679.1	
685.28	6279.1	
685.46	5164.3	
685.65	5149.3	
685.83	6507.8	
686.02	6165.1	
686.2	4744.5	
686.39	4741	
686.57	5937.1	
686.76	6571.2	
686.94	4627.7	
687.13	4750.6	
687.31	6233.3	
687.5	6156.2	
687.68	4581.3	
687.86	5049.6	
688.05	7045.7	
688.23	5894.1	
688.42	5104.2	
688.6	4719.2	
688.79	6192.4	
688.97	6135	
689.16	5001.8	
689.34	4508.3	
689.52	6442.2	
689.71	6668.9	
689.89	5154.1	
690.08	4901.5	
690.26	6355.5	
690.45	6093.4	
690.63	5246.2	
690.81	5029.8	
691	6440.9	
691.18	6197.8	
691.37	5036	
691.55	5894.7	
691.74	6175.3	
691.92	7021.1	
692.1	4898.7	
692.29	4691.9	
692.47	6388.3	
692.66	5890	
692.84	4784.1	
693.02	4917.2	
693.21	5833.3	
693.39	6270.9	
693.58	5053	
693.76	4724.7	
693.94	6638.1	
694.13	6590.4	
694.31	4787.5	
694.5	5260.5	
694.68	6040.1	
694.86	6412.9	
695.05	5020.3	
695.23	5169.1	
695.42	6472.9	
695.6	7436.2	
695.78	5382.7	
695.97	4913.8	
696.15	6670.2	
696.34	6277	
696.52	4804.5	
696.7	5211.4	
696.89	6479.8	
697.07	6106.4	
697.25	5184.8	
697.44	5707	
697.62	6497.5	
697.81	6486.6	
697.99	4959.5	
698.17	5180	
698.36	6189	
698.54	6412.2	
698.72	5004.6	
698.91	4635.2	
699.09	6147.3	
699.28	5924.8	
699.46	4911.7	
699.64	4861.2	
699.83	6052.4	
700.01	6404.7	
700.19	5264	
700.38	4450.2	
700.56	6378.7	
700.74	6106.4	
700.93	4562.9	
701.11	5001.8	
701.29	6296.8	
701.48	6827.2	
701.66	4731.5	
701.84	4811.4	
702.03	6204	
702.21	6597.2	
702.39	4569	
702.58	4850.3	
702.76	6534.4	
702.94	6396.5	
703.13	4607.9	
703.31	5683.8	
703.49	6147.3	
703.68	6532.3	
703.86	4650.3	
704.04	5057.1	
704.23	6347.3	
704.41	6431.3	
704.59	4738.3	
704.78	5219.6	
704.96	7116	
705.14	6437.4	
705.33	4655.7	
705.51	4947.2	
705.69	6025.8	
705.87	6523.5	
706.06	4988.2	
706.24	4581.3	
706.42	6307.1	
706.61	6285.2	
706.79	5089.9	
706.97	4517.8	
707.16	5938.4	
707.34	6201.2	
707.52	4959.5	
707.7	4582	
707.89	5749.3	
708.07	5816.2	
708.25	5087.8	
708.44	5199.1	
708.62	5920.7	
708.8	6454.5	
708.98	5157.5	
709.17	4658.4	
709.35	6007.4	
709.53	6143.2	
709.72	4489.8	
709.9	4543.8	
710.08	6344.6	
710.26	6332.3	
710.45	5189.6	
710.63	4605.2	
710.81	5905.7	
710.99	6098.9	
711.18	4919.9	
711.36	4565.6	
711.54	5933.6	
711.72	6227.9	
711.91	4655	
712.09	4470.7	
712.27	5965.7	
712.45	6335.7	
712.64	4663.9	
712.82	4183.3	
713	5649	
713.18	5730.2	
713.37	4199	
713.55	4723.3	
713.73	6044.2	
713.91	5421.7	
714.1	4237.2	
714.28	4008.6	
714.46	5695.4	
714.64	5394.3	
714.83	3665.9	
715.01	3916.4	
715.19	5338.4	
715.37	4804.5	
715.55	3658.4	
715.74	3750.5	
715.92	5538.4	
716.1	4433.2	
716.28	4304.1	
716.47	3780.6	
716.65	5096.7	
716.83	4942.4	
717.01	3688.4	
717.19	3627	
717.38	5836	
717.56	4728.1	
717.74	3792.2	
717.92	3375.1	
718.1	5333.6	
718.29	4915.1	
718.47	3256.3	
718.65	3540.9	
718.83	5361.6	
719.01	5311.1	
719.2	3276.1	
719.38	3721.2	
719.56	5189.6	
719.74	5920.7	
719.92	3646.7	
720.11	4053.6	
720.29	5339.1	
720.47	4889.9	
720.65	3431.7	
720.83	3777.1	
721.02	4989.5	
721.2	4886.5	
721.38	3808.5	
721.56	3418.1	
721.74	4476.2	
721.92	4572.4	
722.11	3877.5	
722.29	3761.4	
722.47	5188.2	
722.65	4829.1	
722.83	3348.4	
723.01	3708.2	
723.2	4628.4	
723.38	4945.8	
723.56	3041.2	
723.74	3572.3	
723.92	4408.6	
724.1	5044.8	
724.29	3323.2	
724.47	3824.2	
724.65	4683.7	
724.83	4504.8	
725.01	3266.5	
725.19	3579.8	
725.37	4526	
725.56	4459.1	
725.74	3194.1	
725.92	3238.5	
726.1	4458.4	
726.28	4713.1	
726.46	3434.4	
726.64	3339.6	
726.83	4803.2	
727.01	4790.9	
727.19	3162.1	
727.37	3463.8	
727.55	4808.6	
727.73	5046.2	
727.91	3059	
728.09	3043.3	
728.28	4886.5	
728.46	4997.7	
728.64	3521.1	
728.82	3526.6	
729	5449	
729.18	5242.1	
729.36	3063.1	
729.54	4126.7	
729.72	5580.7	
729.91	4768.4	
730.09	4146.5	
730.27	3438.5	
730.45	4846.2	
730.63	5029.8	
730.81	3730.7	
730.99	3302	
731.17	5384.1	
731.35	4608.6	
731.53	3488.4	
731.71	3401	
731.9	5237.3	
732.08	5158.2	
732.26	3496.6	
732.44	3331.4	
732.62	5198.4	
732.8	4952	
732.98	3672.7	
733.16	3212.6	
733.34	5033.9	
733.52	4299.4	
733.7	3405.1	
733.88	3489.7	
734.07	4894.6	
734.25	4775.2	
734.43	3205.1	
734.61	3849.5	
734.79	5475.6	
734.97	4668.7	
735.15	3250.1	
735.33	3390.8	
735.51	4853	
735.69	4774.5	
735.87	3790.1	
736.05	3474	
736.23	4801.8	
736.41	4614.8	
736.59	3478.1	
736.77	3441.3	
736.95	5023.7	
737.13	4617.5	
737.32	3244	
737.5	3280.2	
737.68	5343.8	
737.86	4639.3	
738.04	3181.2	
738.22	3906.2	
738.4	4655.7	
738.58	4749.2	
738.76	3352.5	
738.94	2931.3	
739.12	4660.5	
739.3	4630.5	
739.48	3656.3	
739.66	3492.5	
739.84	4742.4	
740.02	4655.7	
740.2	2962.7	
740.38	3057.6	
740.56	4825.7	
740.74	4088.4	
740.92	3416	
741.1	3295.2	
741.28	4696.7	
741.46	4421.6	
741.64	3207.8	
741.82	3480.2	
742	4715.8	
742.18	4550.6	
742.36	3282.2	
742.54	3069.2	
742.72	4917.9	
742.9	4229.7	
743.08	3412.6	
743.26	2824.1	
743.44	4868.7	
743.62	4844.8	
743.8	3505.4	
743.98	3028.9	
744.16	4676.9	
744.34	4469.4	
744.52	3413.3	
744.7	3371.6	
744.88	4801.1	
745.06	4530.1	
745.24	3446	
745.42	3448.8	
745.6	4891.9	
745.78	4798.4	
745.96	2917.7	
746.14	3028.3	
746.32	5216.9	
746.5	4624.3	
746.68	3191.4	
746.86	2962	
747.03	4866	
747.21	4227.7	
747.39	3238.5	
747.57	2960	
747.75	4620.9	
