Wavelength	Intensities	
204.46	2529.2	
204.68	4061.8	
204.89	4208.6	
205.1	2508.1	
205.32	2291	
205.53	4272.7	
205.74	4405.9	
205.96	2080.1	
206.17	2622.1	
206.38	4243.4	
206.6	4402.5	
206.81	2807.1	
207.02	2372.2	
207.24	4271.4	
207.45	4419.5	
207.66	2508.1	
207.88	2269.1	
208.09	4129.4	
208.3	4123.9	
208.52	2338.1	
208.73	2500.6	
208.94	4125.3	
209.15	4457.7	
209.37	2454.8	
209.58	2527.9	
209.79	4316.4	
210.01	4059.1	
210.22	2180.4	
210.43	2228.9	
210.65	4020.8	
210.86	4243.4	
211.07	2462.3	
211.29	2317.6	
211.5	4203.8	
211.71	4139.6	
211.93	2392.7	
212.14	2368.8	
212.35	4119.1	
212.56	4024.9	
212.78	2587.9	
212.99	2193.4	
213.2	4574.5	
213.42	4050.9	
213.63	2422.7	
213.84	2426.2	
214.06	3853.6	
214.27	3802.4	
214.48	2452.1	
214.69	2597.5	
214.91	4416.1	
215.12	4382.7	
215.33	2571.6	
215.55	2647.3	
215.76	4701.5	
215.97	4231.1	
216.18	2456.9	
216.4	2581.1	
216.61	3891.8	
216.82	4324.6	
217.04	2424.1	
217.25	2413.2	
217.46	4363.5	
217.67	4289.1	
217.89	2194.1	
218.1	2231.6	
218.31	4033.1	
218.53	4261.1	
218.74	2525.8	
218.95	2413.9	
219.16	4148.5	
219.38	4572.4	
219.59	2357.9	
219.8	2674.6	
220.01	4737.6	
220.23	4155.3	
220.44	2838.5	
220.65	2305.3	
220.87	4184	
221.08	4436.6	
221.29	2314.9	
221.5	2755.9	
221.72	4929.5	
221.93	3857	
222.14	2579.1	
222.35	2908.1	
222.57	4081.6	
222.78	4362.9	
222.99	2588.6	
223.2	2626.2	
223.42	4151.9	
223.63	4262.5	
223.84	2050	
224.05	2099.9	
224.27	4575.8	
224.48	4482.3	
224.69	3022.8	
224.9	2551.1	
225.12	4155.3	
225.33	4099.4	
225.54	2186.5	
225.75	2375.6	
225.97	3941.7	
226.18	4050.2	
226.39	2463.7	
226.6	2369.5	
226.82	3958.7	
227.03	3874.1	
227.24	2519	
227.45	2279.4	
227.67	4385.4	
227.88	4439.3	
228.09	2792.1	
228.3	2766.1	
228.52	4290.5	
228.73	4069.3	
228.94	2439.1	
229.15	2271.2	
229.36	4121.9	
229.58	4154	
229.79	2517.6	
230	2680.8	
230.21	4674.8	
230.43	4072.7	
230.64	2549	
230.85	2569.5	
231.06	4373.1	
231.28	4358.8	
231.49	2230.9	
231.7	2572.2	
231.91	4358.1	
232.12	4056.3	
232.34	2347.7	
232.55	2526.5	
232.76	4385.4	
232.97	4169	
233.18	2363.4	
233.4	2579.8	
233.61	4115.1	
233.82	3942.3	
234.03	2480.1	
234.25	2458.9	
234.46	5078.3	
234.67	4085	
234.88	2603.7	
235.09	2419.3	
235.31	4120.5	
235.52	4036.5	
235.73	2523.1	
235.94	2241.2	
236.15	3990.1	
236.37	4619.5	
236.58	2357.9	
236.79	2451.4	
237	4236.6	
237.21	3792.2	
237.43	2637.8	
237.64	2239.8	
237.85	5909.1	
238.06	3878.9	
238.27	2504	
238.48	2251.4	
238.7	4319.2	
238.91	4044.1	
239.12	2420.7	
239.33	2607.7	
239.54	3912.3	
239.76	3996.3	
239.97	2486.9	
240.18	2493.1	
240.39	4643.4	
240.6	4121.2	
240.82	2615.9	
241.03	2258.9	
241.24	4072	
241.45	4412.7	
241.66	2342.9	
241.87	2679.4	
242.09	4509.6	
242.3	4577.2	
242.51	2702	
242.72	2483.5	
242.93	4224.3	
243.14	3992.2	
243.36	2798.9	
243.57	2920.4	
243.78	4509.6	
243.99	4167.6	
244.2	2460.3	
244.41	2248.7	
244.63	3811.3	
244.84	4182.6	
245.05	2609.1	
245.26	2452.1	
245.47	4304.8	
245.68	4268.6	
245.9	2952.5	
246.11	2544.3	
246.32	3956.7	
246.53	4252.9	
246.74	3610.6	
246.95	2209.8	
247.16	3951.2	
247.38	4128	
247.59	2309.4	
247.8	2488.3	
248.01	3747.1	
248.22	4113	
248.43	2299.2	
248.64	2489.6	
248.86	3857.7	
249.07	4001.7	
249.28	2398.2	
249.49	2544.3	
249.7	4284.4	
249.91	4325.3	
250.12	2298.5	
250.34	2295.1	
250.55	4151.2	
250.76	4052.2	
250.97	2555.2	
251.18	2557.9	
251.39	4303.5	
251.6	4183.3	
251.81	2575	
252.03	2583.9	
252.24	3870.7	
252.45	4205.8	
252.66	2310.8	
252.87	2606.4	
253.08	4097.3	
253.29	4827.7	
253.5	2316.9	
253.72	2839.2	
253.93	4003.8	
254.14	4554	
254.35	2396.1	
254.56	2454.8	
254.77	4172.4	
254.98	3866.6	
255.19	2428.2	
255.41	2828.9	
255.62	4263.9	
255.83	4340.3	
256.04	2699.9	
256.25	2484.9	
256.46	4706.2	
256.67	3958	
256.88	2583.9	
257.09	2704	
257.31	3709.6	
257.52	3878.2	
257.73	3072	
257.94	2415.2	
258.15	4065.2	
258.36	4066.6	
258.57	2777.7	
258.78	2048.7	
258.99	4374.5	
259.2	4009.9	
259.41	2357.9	
259.63	2483.5	
259.84	4507.6	
260.05	4562.2	
260.26	2936.1	
260.47	2423.4	
260.68	4411.3	
260.89	3981.9	
261.1	2809.8	
261.31	2362.7	
261.52	4495.3	
261.73	4558.1	
261.95	2918.4	
262.16	2598.2	
262.37	4386.7	
262.58	4462.5	
262.79	2839.8	
263	2466.4	
263.21	4134.2	
263.42	3915	
263.63	2601.6	
263.84	2468.5	
264.05	4217.5	
264.26	4469.4	
264.47	2878.1	
264.69	2607.1	
264.9	4530.1	
265.11	3986	
265.32	2348.3	
265.53	2377	
265.74	4139.6	
265.95	3731.4	
266.16	2446.6	
266.37	2656.2	
266.58	4149.9	
266.79	3902.7	
267	2456.9	
267.21	2276	
267.42	3743	
267.63	4113	
267.84	2431.6	
268.06	2291	
268.27	4341	
268.48	4388.8	
268.69	2446.6	
268.9	2752.5	
269.11	4097.3	
269.32	3759.4	
269.53	2517	
269.74	2351.8	
269.95	4123.2	
270.16	3807.2	
270.37	2536.1	
270.58	2785.9	
270.79	4034.5	
271	4367	
271.21	2577	
271.42	2547	
271.63	4302.1	
271.84	3784	
272.05	2155.8	
272.26	2257.5	
272.47	4093.9	
272.68	4147.1	
272.89	2488.3	
273.11	2676	
273.32	3905.5	
273.53	4465.3	
273.74	2595.5	
273.95	2593.4	
274.16	4177.9	
274.37	4034.5	
274.58	2670.6	
274.79	2306.7	
275	4213.4	
275.21	4321.9	
275.42	3081.5	
275.63	2613.2	
275.84	4259.8	
276.05	4870.8	
276.26	2597.5	
276.47	2448	
276.68	4140.3	
276.89	4557.4	
277.1	2689.7	
277.31	2254.8	
277.52	4130.8	
277.73	4505.5	
277.94	2274.6	
278.15	2430.3	
278.36	4242	
278.57	3943.7	
278.78	2385.9	
278.99	2633.7	
279.2	4024.3	
279.41	3895.2	
279.62	3062.4	
279.83	2289.6	
280.04	4659.1	
280.25	3863.8	
280.46	2967.5	
280.67	2497.2	
280.88	3947.1	
281.09	4435.2	
281.3	2609.1	
281.51	3052.8	
281.72	3956	
281.93	4190.1	
282.14	2447.3	
282.35	2615.3	
282.56	4429.8	
282.77	4329.4	
282.98	2495.1	
283.19	2831	
283.4	4938.3	
283.61	4022.9	
283.82	2341.5	
284.03	2880.8	
284.24	4281.6	
284.45	4248.2	
284.66	2980.5	
284.87	2762.7	
285.08	4394.3	
285.29	4524.6	
285.5	2293	
285.71	2444.6	
285.92	4289.8	
286.12	4643.4	
286.33	2921.8	
286.54	2512.9	
286.75	4247.5	
286.96	4056.3	
287.17	2387.2	
287.38	2831.7	
287.59	4005.1	
287.8	4044.1	
288.01	2458.2	
288.22	2626.2	
288.43	4119.8	
288.64	3721.8	
288.85	2791.4	
289.06	2663	
289.27	4368.3	
289.48	4440	
289.69	2955.9	
289.9	2749.7	
290.11	4480.3	
290.32	4062.5	
290.53	2775.7	
290.74	2656.2	
290.94	4313	
291.15	4311.7	
291.36	2386.6	
291.57	2720.4	
291.78	4103.4	
291.99	3765.5	
292.2	2413.2	
292.41	2605.7	
292.62	4356.7	
292.83	4225	
293.04	3063.8	
293.25	2434.4	
293.46	4112.3	
293.67	4394.9	
293.88	2323.1	
294.09	2353.1	
294.29	3991.5	
294.5	4188.8	
294.71	2562	
294.92	2399.5	
295.13	3991.5	
295.34	4703.5	
295.55	2250.7	
295.76	2220.7	
295.97	4340.3	
296.18	4545.8	
296.39	2308.1	
296.6	2381.1	
296.81	3968.3	
297.01	4364.2	
297.22	2467.8	
297.43	2442.5	
297.64	4039.3	
297.85	3902.7	
298.06	2153.1	
298.27	2278.7	
298.48	4047.5	
298.69	3886.4	
298.9	2595.5	
299.11	2318.3	
299.31	3862.5	
299.52	3917.1	
299.73	2706.7	
299.94	2613.2	
300.15	4138.3	
300.36	3971.7	
300.57	2649.4	
300.78	2592.7	
300.99	3963.5	
301.2	4111	
301.4	2486.2	
301.61	2537.4	
301.82	4131.4	
302.03	4295.3	
302.24	2728.6	
302.45	2317.6	
302.66	4255.7	
302.87	4232.5	
303.08	2414.6	
303.29	2984.6	
303.49	4072	
303.7	3927.3	
303.91	2306	
304.12	2863.7	
304.33	3711.6	
304.54	4231.8	
304.75	2409.1	
304.96	2398.2	
305.16	4311.7	
305.37	4560.8	
305.58	2252.1	
305.79	2200.2	
306	4287.1	
306.21	3772.4	
306.42	2409.1	
306.63	3209.8	
306.83	4011.3	
307.04	4164.9	
307.25	2549	
307.46	2531.3	
307.67	3750.5	
307.88	4205.8	
308.09	2452.8	
308.29	2398.2	
308.5	4153.3	
308.71	4299.4	
308.92	2525.1	
309.13	2320.3	
309.34	4131.4	
309.55	4043.4	
309.75	2857.6	
309.96	2607.7	
310.17	4293.2	
310.38	3898	
310.59	2654.9	
310.8	2621.4	
311.01	4046.8	
311.21	4113	
311.42	2370.2	
311.63	2377	
311.84	4008.6	
312.05	4092.5	
312.26	2643.2	
312.46	2763.4	
312.67	4002.4	
312.88	3740.3	
313.09	2278	
313.3	2351.8	
313.51	4496	
313.71	4683.7	
313.92	2355.2	
314.13	2371.5	
314.34	4229.1	
314.55	4120.5	
314.76	2754.5	
314.96	2549	
315.17	4284.4	
315.38	4030.4	
315.59	2409.1	
315.8	2331.3	
316.01	4391.5	
316.21	4552.6	
316.42	2332	
316.63	2548.4	
316.84	4063.2	
317.05	4306.9	
317.26	2693.8	
317.46	2427.5	
317.67	4134.8	
317.88	4251.6	
318.09	2753.8	
318.3	2241.2	
318.5	4037.9	
318.71	4207.2	
318.92	3274	
319.13	2716.3	
319.34	4336.9	
319.54	4380.6	
319.75	2258.9	
319.96	2177.7	
320.17	4196.3	
320.38	4348.5	
320.58	2190.6	
320.79	2487.6	
321	4396.3	
321.21	4505.5	
321.42	2534.7	
321.62	2236.4	
321.83	3986	
322.04	4079.6	
322.25	2500.6	
322.46	2333.3	
322.66	4102.1	
322.87	4357.4	
323.08	2721.8	
323.29	2282.1	
323.5	4701.5	
323.7	3850.9	
323.91	2942.2	
324.12	2635.7	
324.33	4205.2	
324.53	4279.6	
324.74	2642.6	
324.95	2719.7	
325.16	3927.3	
325.37	4065.9	
325.57	2353.8	
325.78	2422.1	
325.99	4287.8	
326.2	3857	
326.4	2998.9	
326.61	2195.4	
326.82	4091.8	
327.03	4085.7	
327.24	2998.2	
327.44	2871.9	
327.65	4299.4	
327.86	3706.1	
328.07	2678.7	
328.27	2336.7	
328.48	4474.1	
328.69	3809.9	
328.9	3028.3	
329.1	2383.2	
329.31	4059.8	
329.52	4417.5	
329.73	2390.7	
329.93	2484.9	
330.14	4218.8	
330.35	4177.9	
330.56	3377.8	
330.76	2699.9	
330.97	4066.6	
331.18	4106.9	
331.39	2549.7	
331.59	2204.3	
331.8	4347.2	
332.01	4398.4	
332.22	2431.6	
332.42	2607.1	
332.63	4130.1	
332.84	3872	
333.05	2545.6	
333.25	2413.2	
333.46	3912.3	
333.67	4068.6	
333.88	2448.7	
334.08	2541.5	
334.29	4995.7	
334.5	4318.5	
334.7	2327.9	
334.91	2994.8	
335.12	3823.6	
335.33	4229.7	
335.53	2560.6	
335.74	3315	
335.95	4093.2	
336.16	3766.2	
336.36	2480.1	
336.57	2781.8	
336.78	3641.3	
336.98	4338.3	
337.19	2978.4	
337.4	2484.9	
337.61	4756.7	
337.81	3808.5	
338.02	2443.2	
338.23	2855.6	
338.43	4477.5	
338.64	3968.3	
338.85	2377	
339.05	2970.2	
339.26	4559.5	
339.47	3833.1	
339.68	2369.5	
339.88	3106.8	
340.09	4331.5	
340.3	4358.1	
340.5	2680.1	
340.71	2164.7	
340.92	3944.4	
341.13	4395.6	
341.33	2256.9	
341.54	2613.9	
341.75	4260.5	
341.95	3989.4	
342.16	2539.5	
342.37	2691	
342.57	3875.4	
342.78	4012	
342.99	2738.1	
343.19	2274.6	
343.4	4324.6	
343.61	4244.1	
343.81	2527.9	
344.02	2280.8	
344.23	4283	
344.43	4401.1	
344.64	2785.9	
344.85	2712.2	
345.06	4292.5	
345.26	4346.5	
345.47	2692.4	
345.68	2924.5	
345.88	3804.4	
346.09	4305.5	
346.3	2677.4	
346.5	2116.9	
346.71	4021.5	
346.92	3984.7	
347.12	2353.8	
347.33	2598.9	
347.54	4300.1	
347.74	4484.4	
347.95	2600.9	
348.16	2175.6	
348.36	3950.5	
348.57	3860.4	
348.78	2716.3	
348.98	2732	
349.19	4078.9	
349.39	3760.8	
349.6	2325.1	
349.81	2405.7	
350.01	4355.3	
350.22	3913.7	
350.43	2692.4	
350.63	2892.4	
350.84	4076.1	
351.05	3910.3	
351.25	2361.3	
351.46	2293	
351.67	4210.6	
351.87	3891.1	
352.08	2552.5	
352.29	2740.2	
352.49	4348.5	
352.7	4329.4	
352.9	2357.9	
353.11	2753.8	
353.32	4584.7	
353.52	4016.1	
353.73	2399.5	
353.94	2824.8	
354.14	4311.7	
354.35	3988.8	
354.55	2453.5	
354.76	2603	
354.97	4298	
355.17	4089.8	
355.38	2454.1	
355.59	2898.6	
355.79	3966.2	
356	4158.1	
356.2	2639.8	
356.41	2465.8	
356.62	3947.8	
356.82	4145.8	
357.03	2811.2	
357.24	2635.7	
357.44	3931.4	
357.65	4059.8	
357.85	3104	
358.06	2727.9	
358.27	3907.5	
358.47	3944.4	
358.68	2426.8	
358.88	2802.3	
359.09	4326	
359.3	4404.5	
359.5	3080.1	
359.71	2860.3	
359.91	4541	
360.12	4263.2	
360.33	2854.2	
360.53	3032.4	
360.74	4122.6	
360.94	4141	
361.15	2955.9	
361.36	2667.8	
361.56	4521.9	
361.77	4290.5	
361.97	3155.9	
362.18	2730.6	
362.38	4556.7	
362.59	4094.6	
362.8	2655.5	
363	2607.7	
363.21	4031.1	
363.41	4214	
363.62	2850.8	
363.83	3207.1	
364.03	4515.8	
364.24	4666.6	
364.44	3422.8	
364.65	3255.6	
364.85	4256.4	
365.06	4252.9	
365.27	2786.6	
365.47	2811.9	
365.68	4651.6	
365.88	4371	
366.09	2946.3	
366.29	2802.3	
366.5	4270.7	
366.71	4470	
366.91	3362.1	
367.12	3099.3	
367.32	4973.2	
367.53	4455	
367.73	3184.6	
367.94	3487.7	
368.14	4602.5	
368.35	4664.6	
368.56	3006.4	
368.76	2790.7	
368.97	4528.7	
369.17	5220.3	
369.38	2837.8	
369.58	2967.5	
369.79	4114.4	
369.99	4875.5	
370.2	3404.4	
370.4	2983.9	
370.61	4493.2	
370.82	5117.2	
371.02	3002.3	
371.23	2742.2	
371.43	4298.7	
371.64	4883.7	
371.84	3093.1	
372.05	3511.6	
372.25	5242.8	
372.46	4465.9	
372.66	3113.6	
372.87	3095.2	
373.07	4572.4	
373.28	5539.1	
373.48	3506.1	
373.69	3352.5	
373.9	4634.6	
374.1	4597	
374.31	3561.4	
374.51	3276.1	
374.72	4906.9	
374.92	4461.8	
375.13	3632.4	
375.33	3302.7	
375.54	4748.6	
375.74	4652.3	
375.95	3407.1	
376.15	3918.4	
376.36	4979.3	
376.56	4838	
376.77	3454.9	
376.97	3623.5	
377.18	5453.1	
377.38	5020.3	
377.59	3708.2	
377.79	3392.8	
378	4903.5	
378.2	4995	
378.41	3309.5	
378.61	3340.2	
378.82	5182	
379.02	4945.8	
379.23	3469.9	
379.43	3941	
379.64	5345.2	
379.84	5068	
380.05	3479.5	
380.25	3414	
380.46	5075.5	
380.66	4849.6	
380.87	3984	
381.07	4087.7	
381.28	5378.6	
381.48	4992.3	
381.69	3400.3	
381.89	3472	
382.1	4668.7	
382.3	5016.8	
382.51	3835.2	
382.71	4222.2	
382.91	4871.4	
383.12	5172.5	
383.32	3500	
383.53	3616	
383.73	4969.7	
383.94	4928.1	
384.14	3583.9	
384.35	3241.9	
384.55	4599.7	
384.76	4939	
384.96	3515	
385.17	3605.1	
385.37	5026.4	
385.58	4603.2	
385.78	3552.5	
385.98	3175.7	
386.19	4746.5	
386.39	4963.6	
386.6	3357.3	
386.8	3449.5	
387.01	4942.4	
387.21	5048.9	
387.42	3568.2	
387.62	3920.5	
387.83	4818.2	
388.03	4775.2	
388.23	3637.9	
388.44	3837.2	
388.64	4703.5	
388.85	4618.9	
389.05	3720.5	
389.26	4025.6	
389.46	5780.7	
389.67	5360.9	
389.87	3796.9	
390.07	3774.4	
390.28	4988.9	
390.48	4883.7	
390.69	3540.9	
390.89	3691.8	
391.1	4975.9	
391.3	5240.1	
391.5	4166.3	
391.71	4369	
391.91	5283.1	
392.12	5465.3	
392.32	4161.5	
392.53	3878.2	
392.73	4961.5	
392.93	4984.8	
393.14	3671.3	
393.34	4087.7	
393.55	5238	
393.75	4966.3	
393.95	3707.5	
394.16	3554.6	
394.36	5033.2	
394.57	5209.3	
394.77	3577.1	
394.98	3540.9	
395.18	4967.7	
395.38	4919.2	
395.59	4114.4	
395.79	3646.1	
396	5122	
396.2	5399.8	
396.4	4085.7	
396.61	4063.2	
396.81	5280.3	
397.02	5123.3	
397.22	4256.4	
397.42	4308.9	
397.63	5593.7	
397.83	5236	
398.04	3824.2	
398.24	4123.2	
398.44	5342.5	
398.65	5032.5	
398.85	3855	
399.05	3818.1	
399.26	5395	
399.46	5999.9	
399.67	4063.9	
399.87	3985.3	
400.07	5499.5	
400.28	5520	
400.48	3999.7	
400.69	4464.6	
400.89	5630.5	
401.09	6021.7	
401.3	4043.4	
401.5	4456.4	
401.7	6068.8	
401.91	6167.1	
402.11	4355.3	
402.32	4319.2	
402.52	5864	
402.72	5724.8	
402.93	4422.9	
403.13	3865.2	
403.33	6156.2	
403.54	5419.6	
403.74	4159.4	
403.94	4551.3	
404.15	5354.8	
404.35	5952.1	
404.56	4057.7	
404.76	4727.4	
404.96	5692	
405.17	5472.9	
405.37	4489.8	
405.57	4317.1	
405.78	5743.9	
405.98	5418.2	
406.18	4196.3	
406.39	4416.8	
406.59	5666	
406.79	5535	
407	4037.9	
407.2	4072.7	
407.4	6072.2	
407.61	5888.6	
407.81	4091.8	
408.01	4964.3	
408.22	5184.8	
408.42	6257.9	
408.62	4878.9	
408.83	4676.2	
409.03	5797.1	
409.23	6036.7	
409.44	4741.7	
409.64	4906.3	
409.84	6526.9	
410.05	6576	
410.25	5107	
410.45	5002.5	
410.66	6617	
410.86	7679.2	
411.06	5536.3	
411.27	5225.1	
411.47	7673.1	
411.67	6748.7	
411.88	5331.5	
412.08	5682.4	
412.28	7089.4	
412.49	7335.8	
412.69	5536.3	
412.89	5531.6	
413.09	7284.6	
413.3	7303.7	
413.5	5698.8	
413.7	5581.4	
413.91	6796.5	
414.11	7397.3	
414.31	5677	
414.52	5891.3	
414.72	7289.4	
414.92	7320.1	
415.12	5625.1	
415.33	5954.8	
415.53	7386.3	
415.73	7585	
415.94	6169.2	
416.14	5776.6	
416.34	7119.4	
416.55	6950.8	
416.75	6346	
416.95	6258.6	
417.15	7835.5	
417.36	7845.1	
417.56	6737.8	
417.76	6062.7	
417.97	7779.6	
418.17	7698.3	
418.37	6034	
418.57	6057.9	
418.78	7778.9	
418.98	7341.3	
419.18	6533	
419.38	6407.4	
419.59	7453.9	
419.79	7264.8	
419.99	5958.9	
420.2	6070.9	
420.4	7703.8	
420.6	7621.2	
420.8	5992.4	
421.01	5801.2	
421.21	7756.3	
421.41	7573.4	
421.61	6030.6	
421.82	5950	
422.02	7529.7	
422.22	7847.1	
422.42	6363	
422.63	5945.3	
422.83	7352.9	
423.03	8051.2	
423.23	6125.5	
423.44	5672.2	
423.64	7279.2	
423.84	7090.8	
424.04	5876.3	
424.25	5731.6	
424.45	7721.5	
424.65	7630.7	
424.85	5573.9	
425.06	5745.9	
425.26	7950.2	
425.46	7275.8	
425.66	5999.2	
425.87	5857.2	
426.07	7519.5	
426.27	7436.9	
426.47	5939.8	
426.67	5591.6	
426.88	7734.5	
427.08	7400.7	
427.28	6148	
427.48	5528.2	
427.69	6944.7	
427.89	7122.2	
428.09	5958.9	
428.29	5525.4	
428.5	7372.7	
428.7	7391.1	
428.9	5620.3	
429.1	5720.7	
429.3	7328.3	
429.51	7316.7	
429.71	5645.6	
429.91	6096.8	
430.11	7638.9	
430.31	7926.3	
430.52	5939.1	
430.72	6001.2	
430.92	7748.8	
431.12	7552.9	
431.32	5796.4	
431.53	5954.1	
431.73	7204.1	
431.93	7905.2	
432.13	5771.2	
432.33	5780.7	
432.54	7457.3	
432.74	7395.9	
432.94	5826.5	
433.14	6153.5	
433.34	7874.4	
433.55	7684.7	
433.75	6210.1	
433.95	7070.3	
434.15	7686	
434.35	7550.2	
434.56	5950	
434.76	5803.9	
434.96	7641	
435.16	7910.6	
435.36	5897.5	
435.56	6576.7	
435.77	7681.9	
435.97	7856	
436.17	6855.2	
436.37	6492.7	
436.57	7531.1	
436.78	7773.4	
436.98	6533.7	
437.18	6827.2	
437.38	7832.1	
437.58	7650.5	
437.78	6941.9	
437.99	6253.1	
438.19	7952.9	
438.39	8533.9	
438.59	6209.4	
438.79	5864	
438.99	8127.7	
439.2	7577.5	
439.4	5801.9	
439.6	5941.2	
439.8	7614.3	
440	8267.6	
440.2	6515.3	
440.4	6518	
440.61	8170.7	
440.81	8402.1	
441.01	6232	
441.21	6703	
441.41	8596	
441.61	8136.6	
441.81	7011.6	
442.02	7294.9	
442.22	8783.7	
442.42	8420.6	
442.62	6539.2	
442.82	6554.9	
443.02	8713.4	
443.22	8310	
443.43	6787.7	
443.63	6461.3	
443.83	8026	
444.03	8080.6	
444.23	7158.3	
444.43	6898.2	
444.63	8505.9	
444.83	8801.5	
445.04	6811.5	
445.24	7300.3	
445.44	8496.3	
445.64	8395.3	
445.84	6819.1	
446.04	6996.5	
446.24	8028	
446.44	8523.6	
446.65	6369.9	
446.85	6671.6	
447.05	8013	
447.25	8407.6	
447.45	6640.9	
447.65	6416.3	
447.85	8257.4	
448.05	7841	
448.25	6832	
448.46	6713.2	
448.66	8272.4	
448.86	7995.3	
449.06	6494.1	
449.26	6836.8	
449.46	8428.8	
449.66	7989.1	
449.86	6823.1	
450.06	6676.4	
450.26	8034.9	
450.47	8362.5	
450.67	6718.7	
450.87	6913.9	
451.07	8638.3	
451.27	8363.9	
451.47	6539.2	
451.67	6953.5	
451.87	8204.8	
452.07	8634.2	
452.27	6863.4	
452.47	6690.7	
452.67	8372.1	
452.88	8445.1	
453.08	6293.4	
453.28	7361.8	
453.48	9111.4	
453.68	8214.4	
453.88	6723.5	
454.08	6800.6	
454.28	8631.5	
454.48	8461.5	
454.68	7007.5	
454.88	7187	
455.08	8710	
455.28	8621.3	
455.48	6633.4	
455.68	7123.5	
455.89	9002.9	
456.09	8856.1	
456.29	7025.2	
456.49	7152.2	
456.69	9072.5	
456.89	8538	
457.09	7326.9	
457.29	7582.3	
457.49	8886.8	
457.69	9081.4	
457.89	7526.3	
458.09	7076.4	
458.29	8935.3	
458.49	9321	
458.69	7727	
458.89	7445	
459.09	9574.9	
459.29	9480	
459.49	7441.6	
459.69	7907.9	
459.9	9272.5	
460.1	9206.3	
460.3	7312.6	
460.5	7295.5	
460.7	9396.8	
460.9	9036.3	
461.1	7187.7	
461.3	7811.6	
461.5	9785.9	
461.7	9473.9	
461.9	7731.1	
462.1	7735.9	
462.3	9587.9	
462.5	9620	
462.7	7722.9	
462.9	7833.5	
463.1	10219	
463.3	10174	
463.5	8014.4	
463.7	8610.3	
463.9	9902.6	
464.1	9997.5	
464.3	8411.7	
464.5	8295.6	
464.7	10063	
464.9	10172	
465.1	8932.6	
465.3	8641.7	
465.5	10190	
465.7	10489	
465.9	8820.6	
466.1	8439	
466.3	10375	
466.5	10185	
466.7	9347.6	
466.9	8565.3	
467.1	10663	
467.3	10861	
467.5	9392.7	
467.7	8845.9	
467.9	11027	
468.1	11320	
468.3	9037.7	
468.5	9397.4	
468.7	10514	
468.9	10391	
469.1	9144.2	
469.3	9425.4	
469.5	11520	
469.7	10440	
469.9	9146.2	
470.1	8891.6	
470.3	10734	
470.5	10654	
470.7	9656.2	
470.9	8940.7	
471.1	10570	
471.3	10540	
471.5	8942.8	
471.69	9656.2	
471.89	10521	
472.09	10052	
472.29	9164.7	
472.49	9159.2	
472.69	10278	
472.89	10453	
473.09	8878.6	
473.29	8723	
473.49	10331	
473.69	10060	
473.89	9040.4	
474.09	8646.5	
474.29	10841	
474.49	10484	
474.69	9216.5	
474.89	8798.8	
475.09	10159	
475.29	10133	
475.49	8526.4	
475.69	8504.5	
475.88	10807	
476.08	10249	
476.28	8334.6	
476.48	8484.1	
