Wavelength	Intensities	
293.04	4291.9	
293.25	3027.6	
293.46	4656.4	
293.67	5236	
293.88	3000.3	
294.09	3024.2	
294.29	4554.7	
294.5	4924	
294.71	3245.3	
294.92	3123.8	
295.13	4686.4	
295.34	5715.2	
295.55	2797.5	
295.76	2777	
295.97	5108.3	
296.18	5674.9	
296.39	2943.6	
296.6	3072	
296.81	4840	
297.01	5094	
297.22	3218	
297.43	3056.9	
297.64	4640	
297.85	4545.1	
298.06	2650.8	
298.27	2837.1	
298.48	4829.8	
298.69	4595	
298.9	3363.4	
299.11	3052.2	
299.31	4500.1	
299.52	4516.5	
299.73	3521.1	
299.94	3439.9	
300.15	4867.3	
300.36	4562.9	
300.57	3510.2	
300.78	3448.1	
300.99	4693.3	
301.2	4911.7	
301.4	3069.9	
301.61	3272	
301.82	5066.7	
302.03	5159.5	
302.24	3710.9	
302.45	2958.6	
302.66	5010.7	
302.87	5317.2	
303.08	3116.3	
303.29	4020.8	
303.49	4626.4	
303.7	4800.4	
303.91	2747	
304.12	3895.9	
304.33	4399	
304.54	4988.9	
304.75	3107.5	
304.96	3005.1	
305.16	5076.9	
305.37	5578.7	
305.58	2719.7	
305.79	2777.7	
306	5105.6	
306.21	4389.5	
306.42	3130	
306.63	4578.6	
306.83	4693.3	
307.04	5221.6	
307.25	3331.4	
307.46	3355.9	
307.67	4257	
307.88	5107	
308.09	3041.2	
308.29	3115	
308.5	4878.3	
308.71	5248.9	
308.92	3294.5	
309.13	2992.1	
309.34	4787.5	
309.55	4759.5	
309.75	3796.9	
309.96	3497.9	
310.17	5157.5	
310.38	4595.6	
310.59	3628.3	
310.8	2923.1	
311.01	5637.4	
311.21	4772.4	
311.42	2945.7	
311.63	3031.7	
311.84	4668.7	
312.05	4858.5	
312.26	3387.3	
312.46	3663.8	
312.67	4644.1	
312.88	4445.5	
313.09	2980.5	
313.3	2901.3	
313.51	5447.6	
313.71	5686.5	
313.92	2946.3	
314.13	3150.5	
314.34	4943.1	
314.55	4723.3	
314.76	3703.4	
314.96	3287.7	
315.17	4953.4	
315.38	4997.7	
315.59	3056.9	
315.8	2884.2	
316.01	5433.9	
316.21	5556.8	
316.42	2944.3	
316.63	3249.4	
316.84	4760.8	
317.05	5349.3	
317.26	3495.9	
317.46	3181.9	
317.67	4776.5	
317.88	5142.4	
318.09	3723.2	
318.3	2835.8	
318.5	4628.4	
318.71	5048.2	
318.92	4638.6	
319.13	3457	
319.34	5196.4	
319.54	5282.4	
319.75	2820.1	
319.96	2709.5	
320.17	5107	
320.38	5275.6	
320.58	2792.1	
320.79	3241.3	
321	5283.1	
321.21	5333.6	
321.42	3321.1	
321.62	2746.3	
321.83	4528.1	
322.04	4856.4	
322.25	3182.5	
322.46	3015.3	
322.66	4877.6	
322.87	5034.6	
323.08	3629	
323.29	2939.5	
323.5	5655.1	
323.7	4504.2	
323.91	3977.2	
324.12	3558	
324.33	4927.4	
324.53	5051.7	
324.74	3461.1	
324.95	3640.6	
325.16	4410.6	
325.37	4646.2	
325.57	2941.6	
325.78	3045.3	
325.99	4975.9	
326.2	4456.4	
326.4	4195.6	
326.61	2770.9	
326.82	4747.9	
327.03	4904.2	
327.24	4115.7	
327.44	3878.2	
327.65	5070.8	
327.86	4180.6	
328.07	3465.8	
328.27	2921.1	
328.48	5366.4	
328.69	4496.7	
328.9	4163.5	
329.1	3093.1	
329.31	4762.2	
329.52	5409.4	
329.73	2979.8	
329.93	3325.2	
330.14	4900.1	
330.35	4986.1	
330.56	4705.5	
330.76	3594.2	
330.97	4662.5	
331.18	4881	
331.39	3257.6	
331.59	2714.2	
331.8	5287.9	
332.01	5359.5	
332.22	3118.4	
332.42	3474	
332.63	4862.6	
332.84	4556.7	
333.05	3291.1	
333.25	3025.5	
333.46	4671.4	
333.67	4794.3	
333.88	3134.1	
334.08	3410.6	
334.29	6183.5	
334.5	5264.6	
334.7	2964.8	
334.91	4096.6	
335.12	4489.8	
335.33	5073.5	
335.53	3265.8	
335.74	4616.8	
335.95	4677.6	
336.16	4524.6	
336.36	3306.8	
336.57	3675.4	
336.78	4439.3	
336.98	5277.6	
337.19	3952.6	
337.4	3266.5	
337.61	5732.3	
337.81	4459.8	
338.02	3110.9	
338.23	3847.5	
338.43	5444.9	
338.64	4567	
338.85	2989.4	
339.05	3881.6	
339.26	5472.2	
339.47	4362.9	
339.68	3002.3	
339.88	4283	
340.09	5051.7	
340.3	5239.4	
340.5	3389.4	
340.71	2732.7	
340.92	4457.7	
341.13	5423.7	
341.33	2861	
341.54	3448.1	
341.75	5015.5	
341.95	4662.5	
342.16	3383.9	
342.37	3613.3	
342.57	4480.3	
342.78	4737	
342.99	3643.3	
343.19	2736.1	
343.4	5205.9	
343.61	5024.4	
343.81	3233.1	
344.02	2902.7	
344.23	5122.7	
344.43	5384.8	
344.64	3694.5	
344.85	3510.9	
345.06	5074.9	
345.26	5283.8	
345.47	3472.7	
345.68	3960.8	
345.88	4410.6	
346.09	5236	
346.3	3507.5	
346.5	2727.2	
346.71	4735.6	
346.92	4586.8	
347.12	2802.3	
347.33	3410.6	
347.54	5220.3	
347.74	5542.5	
347.95	3416.7	
348.16	2631.6	
348.36	4709	
348.57	4462.5	
348.78	3462.4	
348.98	3633.1	
349.19	4736.3	
349.39	4442.7	
349.6	2805.7	
349.81	3089	
350.01	5054.4	
350.22	4580.6	
350.43	3371	
350.63	3945.8	
350.84	4881	
351.05	4612.7	
351.25	3036.5	
351.46	2775.7	
351.67	5237.3	
351.87	4567.7	
352.08	3237.8	
352.29	3564.1	
352.49	5177.3	
352.7	5205.9	
352.9	2952.5	
353.11	3670.6	
353.32	5664.7	
353.52	4680.3	
353.73	2979.8	
353.94	3642.7	
354.14	5050.3	
354.35	4895.3	
354.55	3043.3	
354.76	3337.5	
354.97	5051.7	
355.17	4795.7	
355.38	2954.5	
355.59	3870.7	
355.79	4674.1	
356	4851.6	
356.2	3333.4	
356.41	3005.1	
356.62	4457.7	
356.82	4786.8	
357.03	3576.4	
357.24	3225.6	
357.44	4634.6	
357.65	4761.5	
357.85	4173.1	
358.06	3375.7	
358.27	4436.6	
358.47	4586.1	
358.68	2926.5	
358.88	3559.4	
359.09	5088.5	
359.3	5287.9	
359.5	4063.9	
359.71	3650.8	
359.91	5610.8	
360.12	5159.5	
360.33	3568.2	
360.53	3940.3	
360.74	4702.8	
360.94	4769.7	
361.15	3738.9	
361.36	3174.4	
361.56	5239.4	
361.77	4865.3	
361.97	4080.2	
362.18	3358	
362.38	5327.4	
362.59	4552	
362.8	3162.7	
363	3018	
363.21	4426.3	
363.41	4959.5	
363.62	3506.8	
363.83	4237.9	
364.03	5103.5	
364.24	5649.7	
364.44	4385.4	
364.65	4285	
364.85	4831.2	
365.06	4621.6	
365.27	3243.3	
365.47	3366.2	
365.68	5567.1	
365.88	4887.8	
366.09	3574.4	
366.29	3295.9	
366.5	5025	
366.71	5369.8	
366.91	4366.3	
367.12	3722.5	
367.32	5790.3	
367.53	5218.9	
367.73	3743.7	
367.94	4435.2	
368.14	5265.3	
368.35	5820.3	
368.56	3609.9	
368.76	3561.4	
368.97	5335.6	
369.17	6502.3	
369.38	3276.1	
369.58	3481.5	
369.79	4508.3	
369.99	5584.8	
370.2	4214	
370.4	3545	
370.61	5102.2	
370.82	5977.3	
371.02	3518.4	
371.23	3018.7	
371.43	4563.6	
371.64	5566.4	
371.84	3532.7	
372.05	4450.9	
372.25	6466.8	
372.46	5250.3	
372.66	3581.9	
372.87	3529.3	
373.07	5363.6	
373.28	6559	
373.48	4290.5	
373.69	4063.2	
373.9	5017.5	
374.1	5041.4	
374.31	4287.1	
374.51	3872.7	
374.72	5644.9	
374.92	4839.4	
375.13	4349.2	
375.33	3810.6	
375.54	5330.2	
375.74	4935.6	
375.95	3908.9	
376.15	4790.2	
376.36	5399.8	
376.56	5307	
376.77	3953.9	
376.97	4234.5	
377.18	6161.7	
377.38	5462.6	
377.59	4496.7	
377.79	3635.1	
378	5240.8	
378.2	5571.8	
378.41	3670	
378.61	3596.9	
378.82	5704.3	
379.02	5043.5	
379.23	3787.4	
379.43	4569.7	
379.64	5780.1	
379.84	5406	
380.05	3631.7	
380.25	3571.7	
380.46	5524.7	
380.66	5216.9	
380.87	4655.7	
381.07	4924	
381.28	5915.9	
381.48	5416.2	
381.69	3616.7	
381.89	3718.4	
382.1	4741.7	
382.3	5564.3	
382.51	4500.1	
382.71	5045.5	
382.91	5434.6	
383.12	5816.9	
383.32	3833.8	
383.53	4042	
383.73	5436	
383.94	5252.4	
384.14	4022.2	
384.35	3349.8	
384.55	5109	
384.76	5448.3	
384.96	3863.8	
385.17	4117.8	
385.37	5401.2	
385.58	4929.5	
385.78	4098.7	
385.98	3284.9	
386.19	4975.2	
386.39	5374.6	
386.6	3734.1	
386.8	3890.5	
387.01	5474.2	
387.21	5569.1	
387.42	4235.9	
387.62	4603.2	
387.83	5023	
388.03	5335	
388.23	4006.5	
388.44	4518.5	
388.64	4747.9	
388.85	4892.6	
389.05	4205.2	
389.26	4647.5	
389.46	6375.3	
389.67	5852.4	
389.87	4259.8	
390.07	4229.1	
390.28	5242.1	
390.48	4897.4	
390.69	3631.7	
390.89	3923.2	
391.1	5133.6	
391.3	5735	
391.5	4727.4	
391.71	5240.1	
391.91	5659.2	
392.12	6254.5	
392.32	4805.9	
392.53	4313.7	
392.73	5214.8	
392.93	5250.3	
393.14	3968.3	
393.34	4782	
393.55	5552	
393.75	5185.5	
393.95	3902.7	
394.16	3909.6	
394.36	5100.1	
394.57	5541.8	
394.77	3552.5	
394.98	3876.1	
395.18	5097.4	
395.38	5235.3	
395.59	4621.6	
395.79	3901.4	
396	5257.1	
396.2	5597.8	
396.4	4507.6	
396.61	4434.5	
396.81	5681.1	
397.02	5225.1	
397.22	4697.4	
397.42	4682.3	
397.63	5807.4	
397.83	5188.2	
398.04	3790.1	
398.24	4250.2	
398.44	5596.4	
398.65	4844.1	
398.85	3723.9	
399.05	3807.2	
399.26	5208.7	
399.46	6372.6	
399.67	4191.5	
399.87	3983.3	
400.07	5463.3	
400.28	5690.6	
400.48	4048.8	
400.69	4739	
400.89	5874.3	
401.09	6199.2	
401.3	3882.9	
401.5	4710.3	
401.7	6367.1	
401.91	6532.3	
402.11	4246.8	
402.32	4394.3	
402.52	5901.6	
402.72	5760.3	
402.93	4508.9	
403.13	3657	
403.33	6355.5	
403.54	5398.4	
403.74	4202.4	
403.94	4801.8	
404.15	5442.1	
404.35	6298.2	
404.56	4024.9	
404.76	5390.9	
404.96	5800.5	
405.17	5565.7	
405.37	4774.5	
405.57	4512.4	
405.78	5926.1	
405.98	5504.3	
406.18	4136.9	
406.39	4737	
406.59	5888.6	
406.79	5514.5	
407	3930.7	
407.2	3981.9	
407.4	5857.9	
407.61	6021	
407.81	3995.6	
408.01	5694	
408.22	5114.5	
408.42	6630	
408.62	4937.7	
408.83	4560.8	
409.03	5739.8	
409.23	5642.8	
409.44	4701.5	
409.64	4784.7	
409.84	6481.8	
410.05	6398.5	
410.25	4760.8	
410.45	4584.7	
410.66	6113.2	
410.86	7888.1	
411.06	4952	
411.27	4911	
411.47	7744.1	
411.67	6221	
411.88	5104.2	
412.08	5290.6	
412.28	6675	
412.49	7000.6	
412.69	4914.4	
412.89	4960.2	
413.09	6904.4	
413.3	6799.9	
413.5	5119.2	
413.7	4758.8	
413.91	6330.3	
414.11	6980.2	
414.31	4949.9	
414.52	5242.1	
414.72	6700.3	
414.92	6627.2	
415.12	4883.7	
415.33	5307.7	
415.53	6956.9	
415.73	7071	
415.94	5579.3	
416.14	5115.8	
416.34	6224.5	
416.55	6044.9	
416.75	6049.7	
416.95	5642.8	
417.15	6964.5	
417.36	7496.2	
417.56	6201.2	
417.76	5565	
417.97	7276.4	
418.17	7036.8	
418.37	5265.3	
418.57	5336.3	
418.78	6937.2	
418.98	6524.1	
419.18	5909.8	
419.38	5802.6	
419.59	6531	
419.79	6335.7	
419.99	5151.3	
420.2	5377.3	
420.4	6933.7	
420.6	7003.4	
420.8	5085.1	
421.01	4986.1	
421.21	6944.7	
421.41	6966.5	
421.61	5359.5	
421.82	5216.9	
422.02	6477.7	
422.22	7225.9	
422.42	5758.9	
422.63	5470.1	
422.83	6550.1	
423.03	7496.2	
423.23	5493.3	
423.44	4723.3	
423.64	6599.2	
423.84	6363.7	
424.04	5014.1	
424.25	4758.1	
424.45	7207.5	
424.65	7243.7	
424.85	4645.5	
425.06	5154.7	
425.26	7349.5	
425.46	6432	
425.66	5403.9	
425.87	5188.2	
426.07	7008.1	
426.27	6865.5	
426.47	5323.4	
426.67	4797	
426.88	7238.9	
427.08	6786.3	
427.28	5455.8	
427.48	4695.3	
427.69	6057.2	
427.89	6518	
428.09	5332.9	
428.29	4758.8	
428.5	7038.9	
428.7	6731	
428.9	4670.1	
429.1	5061.2	
429.3	6660.7	
429.51	6850.5	
429.71	4956.1	
429.91	5546.6	
430.11	6898.2	
430.31	7055.9	
430.52	5227.1	
430.72	5382.7	
430.92	7325.6	
431.12	6936.5	
431.32	4956.8	
431.53	5257.8	
431.73	6124.1	
431.93	7341.3	
432.13	4902.2	
432.33	4790.2	
432.54	6520	
432.74	6735.1	
432.94	4752	
433.14	5548.6	
433.34	6976.7	
433.55	6641.6	
433.75	5582.1	
433.95	6884.6	
434.15	6780.8	
434.35	6519.4	
434.56	4909.7	
434.76	4641.4	
434.96	6747.4	
435.16	7032	
435.36	4919.2	
435.56	5748.6	
435.77	6472.3	
435.97	6690.7	
436.17	6264.7	
436.37	5631.2	
436.57	6509.8	
436.78	6508.4	
436.98	7006.1	
437.18	6083.1	
437.38	7002	
437.58	6636.8	
437.78	6285.2	
437.99	5198.4	
438.19	6959	
438.39	7634.8	
438.59	5112.4	
438.79	4713.7	
438.99	7375.4	
439.2	6581.5	
439.4	4752.7	
439.6	4825	
439.8	6772.6	
440	7675.1	
440.2	5680.4	
440.4	5768.4	
440.61	7247.8	
440.81	7534.5	
441.01	5055.8	
441.21	5764.3	
441.41	7619.1	
441.61	7255.3	
441.81	6042.2	
442.02	6653.9	
442.22	7831.4	
442.42	7304.4	
442.62	5108.3	
442.82	5172.5	
443.02	7589.1	
443.22	6926.2	
443.43	5530.2	
443.63	5113.8	
443.83	6816.3	
444.03	6758.3	
444.23	6137.1	
444.43	5768.4	
444.63	7114.6	
444.83	7892.9	
445.04	5333.6	
445.24	6250.4	
445.44	7320.1	
445.64	7344	
445.84	5782.8	
446.04	5849	
446.24	6771.9	
446.44	7486.7	
446.65	5128.8	
446.85	5437.4	
447.05	6913.3	
447.25	7451.2	
447.45	5582.1	
447.65	5026.4	
447.85	7004.1	
448.05	6703	
448.25	5866.1	
448.46	5686.5	
448.66	7028.6	
448.86	6779.5	
449.06	4974.5	
449.26	5803.9	
449.46	7324.9	
449.66	6493.4	
449.86	5507.7	
450.06	5485.1	
450.26	6710.5	
450.47	7172	
450.67	5693.4	
450.87	5922.7	
451.07	7355.6	
451.27	6995.2	
451.47	5128.8	
451.67	5541.1	
451.87	6774	
452.07	7665.5	
452.27	5434.6	
452.47	5279.7	
452.67	7017.7	
452.88	7348.8	
453.08	4802.5	
453.28	6352.8	
453.48	7989.1	
453.68	6919.4	
453.88	5257.1	
454.08	5422.3	
454.28	7302.4	
454.48	7051.2	
454.68	5842.2	
454.88	6135	
455.08	7379.5	
455.28	7200	
455.48	5136.3	
455.68	5731.6	
455.89	7824.6	
456.09	7569.3	
456.29	5520.6	
456.49	5601.9	
456.69	7767.3	
456.89	7229.3	
457.09	5957.5	
457.29	6220.4	
457.49	7457.3	
457.69	7475.1	
457.89	5827.8	
458.09	5355.4	
458.29	7226.6	
458.49	7859.4	
458.69	6173.3	
458.89	5681.7	
459.09	8019.2	
459.29	8076.5	
459.49	5822.4	
459.69	6362.4	
459.9	7637.6	
460.1	7251.2	
460.3	5705.6	
460.5	5506.3	
460.7	7652.6	
460.9	7331.7	
461.1	5268.1	
461.3	6301.6	
461.5	8122.9	
461.7	7916.1	
461.9	5745.2	
462.1	5991	
462.3	7509.2	
462.5	7947.5	
462.7	5815.5	
462.9	5864	
463.1	8752.3	
463.3	8512	
463.5	6029.9	
463.7	6787.7	
463.9	7742	
464.1	8010.3	
464.3	6177.4	
464.5	6328.9	
464.7	8187.1	
464.9	7924.3	
465.1	7318.8	
465.3	6529.6	
465.5	8473.8	
465.7	8490.2	
465.9	6820.4	
466.1	6535.8	
466.3	8370	
466.5	8188.5	
466.7	7375.4	
466.9	6529.6	
467.1	8232.2	
467.3	8846.5	
467.5	7368.6	
467.7	6425.8	
467.9	9004.9	
468.1	9667.1	
468.3	7104.4	
468.5	7423.9	
468.7	8213.7	
468.9	8140.7	
469.1	6696.2	
469.3	7172.7	
469.5	9725.8	
469.7	7872.4	
469.9	7021.8	
470.1	6507.1	
470.3	8269.7	
470.5	8246.5	
470.7	7451.9	
470.9	6555.5	
471.1	8051.9	
471.3	8348.9	
471.5	6473.6	
471.69	7790.5	
471.89	8006.9	
472.09	7496.2	
472.29	6981.5	
472.49	7268.2	
472.69	7694.2	
472.89	8300.4	
473.09	6360.3	
473.29	6436.1	
473.49	7808.9	
473.69	7877.2	
473.89	7051.8	
474.09	6411.5	
474.29	8888.2	
474.49	8597.4	
474.69	7070.3	
474.89	6571.2	
475.09	7973.4	
475.29	7959.1	
