Wavelength	Intensities	
298.9	4035.2	
299.11	3639.9	
299.31	5061.9	
299.52	5053.7	
299.73	4353.3	
299.94	4283.7	
300.15	5520	
300.36	5127.4	
300.57	4301.4	
300.78	4301.4	
300.99	5375.9	
301.2	5618.3	
301.4	3700	
301.61	4122.6	
301.82	5832.6	
302.03	5971.2	
302.24	4571.7	
302.45	3599.6	
302.66	5783.5	
302.87	6343.9	
303.08	3768.9	
303.29	5180	
303.49	5276.3	
303.7	5623	
303.91	3331.4	
304.12	4899.4	
304.33	4985.4	
304.54	5698.8	
304.75	3763.5	
304.96	3581.9	
305.16	5879.7	
305.37	6621.8	
305.58	3317	
305.79	3416	
306	5912.5	
306.21	4894	
306.42	3800.3	
306.63	5834.7	
306.83	5388.9	
307.04	6221	
307.25	4194.9	
307.46	4185.4	
307.67	4733.5	
307.88	6001.2	
308.09	3696.6	
308.29	3830.4	
308.5	5591	
308.71	6178.7	
308.92	4056.3	
309.13	3594.9	
309.34	5373.9	
309.55	5379.3	
309.75	4695.3	
309.96	4319.8	
310.17	5992.4	
310.38	5219.6	
310.59	4545.8	
310.8	3511.6	
311.01	5357.5	
311.21	5397.1	
311.42	3601.7	
311.63	3736.9	
311.84	5277.6	
312.05	5669.5	
312.26	4182.6	
312.46	4593.6	
312.67	5406	
312.88	5078.3	
313.09	3633.1	
313.3	3560.7	
313.51	6382.8	
313.71	6756.2	
313.92	3555.3	
314.13	3820.8	
314.34	5804.6	
314.55	5431.9	
314.76	4733.5	
314.96	4096.6	
315.17	5569.8	
315.38	5988.3	
315.59	3617.4	
315.8	3461.7	
316.01	6467.5	
316.21	6432.7	
316.42	3500.7	
316.63	4020.2	
316.84	5401.2	
317.05	6255.2	
317.26	4265.9	
317.46	3865.9	
317.67	5459.2	
317.88	5920.7	
318.09	4667.3	
318.3	3379.1	
318.5	5248.3	
318.71	5866.7	
318.92	5951.4	
319.13	4239.3	
319.34	6146	
319.54	6174.6	
319.75	3373	
319.96	3179.8	
320.17	5943.2	
320.38	6127.5	
320.58	3293.8	
320.79	3976.5	
321	6175.3	
321.21	6183.5	
321.42	4051.6	
321.62	3325.9	
321.83	5148.6	
322.04	5543.9	
322.25	3859.7	
322.46	3652.9	
322.66	5643.5	
322.87	5803.3	
323.08	4550.6	
323.29	3626.3	
323.5	6673	
323.7	5048.9	
323.91	5016.8	
324.12	4478.2	
324.33	5623.7	
324.53	5864	
324.74	4287.1	
324.95	4498	
325.16	4947.9	
325.37	5347.9	
325.57	3690.4	
325.78	3706.1	
325.99	5577.3	
326.2	5005.2	
326.4	5224.4	
326.61	3363.4	
326.82	5449.6	
327.03	5702.2	
327.24	5186.8	
327.44	4941.1	
327.65	5810.1	
327.86	4726	
328.07	4324.6	
328.27	3521.1	
328.48	6245.6	
328.69	5124.7	
328.9	5272.8	
329.1	3958.7	
329.31	5438.7	
329.52	6389.7	
329.73	3637.2	
329.93	4099.4	
330.14	5535.7	
330.35	5773.2	
330.56	6044.2	
330.76	4532.8	
330.97	5384.1	
331.18	5812.1	
331.39	4042	
331.59	3224.9	
331.8	6170.5	
332.01	6354.2	
332.22	3794.2	
332.42	4333.5	
332.63	5698.1	
332.84	5169.8	
333.05	4052.9	
333.25	3711.6	
333.46	5341.1	
333.67	5532.2	
333.88	3814	
334.08	4248.2	
334.29	7434.8	
334.5	6253.8	
334.7	3534.1	
334.91	5270.1	
335.12	5066	
335.33	5984.2	
335.53	4012.7	
335.74	6024.4	
335.95	5324.7	
336.16	5182	
336.36	4009.9	
336.57	4673.5	
336.78	5067.4	
336.98	6158.2	
337.19	4965	
337.4	3973.7	
337.61	6666.8	
337.81	5066	
338.02	3680.9	
338.23	4825	
338.43	6348.7	
338.64	5188.9	
338.85	3665.9	
339.05	4701.5	
339.26	6422.4	
339.47	4913.8	
339.68	3631.7	
339.88	5483.1	
340.09	5811.5	
340.3	6060.6	
340.5	4280.9	
340.71	3263.1	
340.92	4969.1	
341.13	6305.7	
341.33	3560.1	
341.54	4298.7	
341.75	5835.3	
341.95	5429.2	
342.16	4144.4	
342.37	4452.3	
342.57	5092.6	
342.78	5505.6	
342.99	4539	
343.19	3263.1	
343.4	6007.4	
343.61	5790.3	
343.81	3913	
344.02	3648.8	
344.23	5979.4	
344.43	6403.3	
344.64	4604.5	
344.85	4465.9	
345.06	5796.4	
345.26	6191	
345.47	4249.5	
345.68	4993.6	
345.88	4895.3	
346.09	6036	
346.3	4294.6	
346.5	3198.2	
346.71	5557.5	
346.92	5257.1	
347.12	3304.1	
347.33	4225	
347.54	6127.5	
347.74	6591.7	
347.95	4172.4	
348.16	3076.7	
348.36	5362.9	
348.57	5130.8	
348.78	4176.5	
348.98	4471.4	
349.19	5560.2	
349.39	5035.3	
349.6	3308.8	
349.81	3685.7	
350.01	5773.9	
350.22	5251.7	
350.43	4048.2	
350.63	4889.2	
350.84	5606.7	
351.05	5374.6	
351.25	3727.3	
351.46	3337.5	
351.67	6137.8	
351.87	5291.3	
352.08	3941.7	
352.29	4496	
352.49	6053.1	
352.7	5734.3	
352.9	3614	
353.11	4483.7	
353.32	6771.9	
353.52	5403.2	
353.73	3522.5	
353.94	4518.5	
354.14	5826.5	
354.35	5717.9	
354.55	3618.8	
354.76	4104.1	
354.97	5842.2	
355.17	5623	
355.38	3409.9	
355.59	4848.9	
355.79	5265.3	
356	5758.9	
356.2	4001.7	
356.41	3541.6	
356.62	4953.4	
356.82	5449.6	
357.03	4360.8	
357.24	3891.8	
357.44	5267.4	
357.65	5382.7	
357.85	5212.1	
358.06	4095.3	
358.27	4975.2	
358.47	5241.4	
358.68	3400.3	
358.88	4313.7	
359.09	5827.2	
359.3	6280.4	
359.5	5099.4	
359.71	4454.3	
359.91	6770.6	
360.12	6057.2	
360.33	4322.6	
360.53	4825	
360.74	5274.9	
360.94	5319.9	
361.15	4545.8	
361.36	3721.8	
361.56	6121.4	
361.77	5529.5	
361.97	5109.7	
362.18	4018.8	
362.38	6135.7	
362.59	5053	
362.8	3654.3	
363	3561.4	
363.21	4885.1	
363.41	5627.8	
363.62	4231.8	
363.83	5362.3	
364.03	5749.3	
364.24	6825.9	
364.44	5343.8	
364.65	5392.3	
364.85	5483.8	
365.06	5115.1	
365.27	3902.1	
365.47	3891.1	
365.68	6525.5	
365.88	5448.3	
366.09	4326.7	
366.29	3938.9	
366.5	5738.4	
366.71	6233.3	
366.91	5324	
367.12	4508.9	
367.32	6798.6	
367.53	6081.8	
367.73	4409.3	
367.94	5430.5	
368.14	6021	
368.35	7004.7	
368.56	4487.1	
368.76	3787.4	
368.97	6116.6	
369.17	7940	
369.38	3932.1	
369.58	4118.5	
369.79	5136.3	
369.99	6518	
370.2	5229.8	
370.4	4285	
370.61	5737	
370.82	7066.9	
371.02	4148.5	
371.23	3478.8	
371.43	5004.6	
371.64	6404.7	
371.84	4165.6	
372.05	5533.6	
372.25	7810.3	
372.46	6152.8	
372.66	4202.4	
372.87	4166.3	
373.07	6210.8	
373.28	7938.6	
373.48	5284.4	
373.69	4967	
373.9	5634	
374.1	5708.4	
374.31	5254.4	
374.51	4730.1	
374.72	6541.2	
374.92	5300.1	
375.13	5408	
375.33	4595	
375.54	6092.7	
375.74	5518.6	
375.95	4689.2	
376.15	6046.3	
376.36	6176	
376.56	5974.6	
376.77	4703.5	
376.97	5203.2	
377.18	7222.5	
377.38	6195.8	
377.59	5569.1	
377.79	4260.5	
378	6084.5	
378.2	6537.8	
378.41	4326.7	
378.61	4242	
378.82	6569.2	
379.02	5634	
379.23	4452.3	
379.43	5698.8	
379.64	6638.1	
379.84	6288.6	
380.05	4325.3	
380.25	4162.2	
380.46	6352.1	
380.66	5900.9	
380.87	5681.1	
381.07	6014.2	
381.28	6997.9	
381.48	6334.4	
381.69	4343.7	
381.89	4427	
382.1	5264.6	
382.3	6581.5	
382.51	5543.2	
382.71	6447	
382.91	6413.6	
383.12	6905.8	
383.32	4753.3	
383.53	4965	
383.73	6112.5	
383.94	5991.7	
384.14	4894	
384.35	3979.9	
384.55	5869.5	
384.76	6393.8	
384.96	4738.3	
385.17	5002.5	
385.37	6356.2	
385.58	5625.8	
385.78	5083.1	
385.98	3829.7	
386.19	5878.4	
386.39	6214.2	
386.6	4493.2	
386.8	4715.8	
387.01	6373.3	
387.21	6331.6	
387.42	5122	
387.62	5811.5	
387.83	5625.1	
388.03	6362.4	
388.23	4781.3	
388.44	5655.1	
388.64	5412.1	
388.85	5507.7	
389.05	5248.3	
389.26	5817.6	
389.46	7419.8	
389.67	6821.1	
389.87	5159.5	
390.07	5292	
390.28	6059.9	
390.48	5642.8	
390.69	4433.2	
390.89	4713.7	
391.1	5743.2	
391.3	6847.7	
391.5	5920.7	
391.71	6619.7	
391.91	6518.7	
392.12	7568.6	
392.32	6067.4	
392.53	5377.3	
392.73	5891.3	
392.93	6126.2	
393.14	4872.8	
393.34	5673.6	
393.55	6643.6	
393.75	6095.4	
393.95	4809.3	
394.16	4842.1	
394.36	5799.8	
394.57	6537.8	
394.77	4337.6	
394.98	4752	
395.18	5783.5	
395.38	5965.1	
395.59	5764.3	
395.79	4611.3	
396	5909.8	
396.2	6465.4	
396.4	5623	
396.61	5508.4	
396.81	6750.8	
397.02	5967.1	
397.22	5829.9	
397.42	5923.4	
397.63	6757.6	
397.83	5878.4	
398.04	4603.2	
398.24	5281.7	
398.44	6565.1	
398.65	5481.7	
398.85	4507.6	
399.05	4687.1	
399.26	5968.5	
399.46	7729.7	
399.67	5090.6	
399.87	4776.5	
400.07	6332.3	
400.28	6685.9	
400.48	4906.3	
400.69	6137.8	
400.89	7083.9	
401.09	7421.8	
401.3	4873.5	
401.5	6038.1	
401.7	7724.9	
401.91	8000	
402.11	5233.9	
402.32	5451	
402.52	7015.7	
402.72	6888	
402.93	5672.2	
403.13	4426.3	
403.33	7723.6	
403.54	6305.7	
403.74	5233.9	
403.94	6135	
404.15	6429.3	
404.35	7682.6	
404.56	4977.2	
404.76	6920.8	
404.96	6840.9	
405.17	6710.5	
405.37	6053.8	
405.57	5593	
405.78	7114	
405.98	6398.5	
406.18	5102.9	
406.39	6099.5	
406.59	6993.1	
406.79	6612.9	
407	4895.3	
407.2	4959.5	
407.4	7008.8	
407.61	7269.6	
407.81	5020.3	
408.01	7572	
408.22	5995.8	
408.42	8151.6	
408.62	6318.7	
408.83	5715.9	
409.03	6773.3	
409.23	6591.7	
409.44	5980.1	
409.64	6254.5	
409.84	7891.5	
410.05	7799.3	
410.25	6158.2	
410.45	5888.6	
410.66	7262.1	
410.86	9847.3	
411.06	6491.4	
411.27	6266.1	
411.47	9688.3	
411.67	7535.8	
411.88	6585.6	
412.08	6953.5	
412.28	8271.1	
412.49	8768.7	
412.69	6427.2	
412.89	6476.4	
413.09	8649.9	
413.3	8531.2	
413.5	6625.9	
413.7	6137.8	
413.91	7733.8	
414.11	8660.9	
414.31	6389	
414.52	6947.4	
414.72	8363.9	
414.92	8271.7	
415.12	6384.9	
415.33	7025.9	
415.53	8807.6	
415.73	8945.5	
415.94	7387.7	
416.14	6834.1	
416.34	7701	
416.55	7494.9	
416.75	8161.2	
416.95	7534.5	
417.15	8750.3	
417.36	9601.6	
417.56	8415.1	
417.76	7365.9	
417.97	9206.3	
418.17	8977.6	
418.37	6968.6	
418.57	7096.2	
418.78	8705.9	
418.98	8312.7	
419.18	7994.6	
419.38	7877.2	
419.59	8421.2	
419.79	7860.1	
419.99	6983.6	
420.2	7300.3	
420.4	8886.8	
420.6	9074.5	
420.8	6837.5	
421.01	6722.1	
421.21	8773.5	
421.41	8955.1	
421.61	7325.6	
421.82	6993.1	
422.02	8298.4	
422.22	9190.6	
422.42	7880.6	
422.63	7402	
422.83	8403.5	
423.03	9674.6	
423.23	7384.3	
423.44	6358.9	
423.64	8478.6	
423.84	8081.3	
424.04	6856.6	
424.25	6545.3	
424.45	9327.8	
424.65	9229.5	
424.85	6254.5	
425.06	6876.4	
425.26	9345.6	
425.46	7793.9	
425.66	7416.4	
425.87	7053.2	
426.07	9154.4	
426.27	8942.8	
426.47	7208.2	
426.67	6493.4	
426.88	9422.7	
427.08	8816.5	
427.28	7490.1	
427.48	6473.6	
427.69	7701	
427.89	8398.7	
428.09	7441	
428.29	6503.7	
428.5	9208.4	
428.7	8712.7	
428.9	6386.2	
429.1	7040.9	
429.3	8499.8	
429.51	9072.5	
429.71	6771.3	
429.91	7630.7	
430.11	8858.1	
430.31	9216.5	
430.52	7154.2	
430.72	7554.3	
430.92	9626.8	
431.12	9131.9	
431.32	6894.1	
431.53	7259.4	
431.73	7858.7	
431.93	9708.1	
432.13	6778.8	
432.33	6689.3	
432.54	8344.8	
432.74	8837	
432.94	6631.3	
433.14	7755.7	
433.34	8962.6	
433.55	8561.9	
433.75	7724.9	
433.95	9716.9	
434.15	8875.2	
434.35	8632.9	
434.56	6874.3	
434.76	6553.5	
434.96	8853.4	
435.16	9268.4	
435.36	6825.2	
435.56	8074.5	
435.77	8441.7	
435.97	8800.1	
436.17	8929.1	
436.37	8083.3	
436.57	8621.3	
436.78	8602.8	
436.98	9607	
437.18	8578.9	
437.38	9413.8	
437.58	8855.4	
437.78	8842.4	
437.99	7417.1	
438.19	9337.4	
438.39	10804	
438.59	7212.9	
438.79	6768.5	
438.99	9975.7	
439.2	8703.9	
439.4	6898.9	
439.6	6791.1	
439.8	9168.1	
440	10301	
440.2	7981.6	
440.4	8131.8	
440.61	9615.9	
440.81	10332	
441.01	7320.8	
441.21	8348.9	
441.41	10240	
441.61	9766.1	
441.81	8718.2	
442.02	9811.8	
442.22	10802	
442.42	9927.2	
442.62	7601.4	
442.82	7545.4	
443.02	10291	
443.22	9321	
443.43	8092.2	
443.63	7531.1	
443.83	9146.2	
444.03	9227.5	
444.23	9051.3	
444.43	8471.1	
444.63	9609.8	
444.83	10881	
445.04	7832.8	
445.24	9132.6	
445.44	9956.5	
445.64	10071	
445.84	8496.3	
446.04	8550.3	
446.24	9280.7	
446.44	10340	
446.65	7574.1	
446.85	8101.1	
447.05	9524.4	
447.25	10185	
447.45	8068.3	
447.65	7456.7	
447.85	9598.8	
448.05	9174.2	
448.25	8634.2	
448.46	8437.6	
448.66	9558.6	
448.86	9268.4	
449.06	7382.2	
449.26	8597.4	
449.46	10032	
449.66	8933.2	
449.86	8256.7	
450.06	8137.3	
450.26	9194	
450.47	9851.4	
450.67	8364.6	
450.87	8809	
451.07	9888.3	
451.27	9731.3	
451.47	7674.4	
451.67	8331.8	
451.87	9470.5	
452.07	10553	
452.27	8030.8	
452.47	7935.9	
452.67	9781.1	
452.88	10451	
453.08	7212.3	
453.28	9413.1	
453.48	11013	
453.68	9590.6	
453.88	7976.8	
454.08	8178.9	
454.28	10266	
454.48	9788.6	
454.68	8776.9	
454.88	9335.3	
455.08	10282	
455.28	10178	
455.48	7862.2	
455.68	8684.1	
455.89	10978	
456.09	10562	
456.29	8467.7	
456.49	8572.1	
456.69	10967	
456.89	9922.4	
457.09	8981.7	
457.29	9531.9	
457.49	10484	
457.69	10785	
457.89	9043.1	
458.09	8327	
458.29	10443	
458.49	11227	
458.69	9547.6	
458.89	8994.7	
459.09	11548	
459.29	11755	
459.49	8931.2	
459.69	9899.2	
459.9	10978	
460.1	10613	
460.3	8824	
460.5	8668.4	
460.7	11097	
460.9	10772	
461.1	8444.5	
461.3	9843.2	
461.5	11790	
461.7	11320	
461.9	9009	
462.1	9424.8	
462.3	10990	
462.5	11494	
462.7	9157.2	
462.9	9432.3	
463.1	12828	
463.3	12387	
463.5	9606.3	
463.7	10812	
463.9	11352	
464.1	11815	
464.3	9882.1	
464.5	10187	
464.7	12085	
464.9	11990	
465.1	11701	
465.3	10615	
465.5	12603	
465.7	12568	
465.9	10892	
466.1	10611	
466.3	12528	
466.5	12257	
466.7	11908	
466.9	10530	
467.1	12301	
467.3	13354	
467.5	11820	
467.7	10561	
467.9	13481	
468.1	14521	
468.3	11347	
468.5	11908	
468.7	12479	
468.9	12334	
469.1	11010	
469.3	11916	
469.5	14593	
469.7	12078	
469.9	11506	
470.1	10930	
470.3	12532	
470.5	12427	
470.7	12129	
470.9	10858	
471.1	12375	
471.3	12592	
471.5	10733	
471.69	12813	
471.89	12123	
472.09	11565	
472.29	11569	
472.49	11743	
472.69	11939	
472.89	12722	
473.09	10595	
473.29	10568	
473.49	11854	
473.69	12053	
473.89	11747	
474.09	10821	
474.29	13372	
474.49	13023	
474.69	11569	
474.89	10865	
475.09	12120	
475.29	12138	
475.49	10240	
475.69	10635	
475.88	13790	
476.08	12441	
476.28	10232	
476.48	10583	
476.68	12738	
476.88	12651	
477.08	10432	
477.28	10934	
477.48	12001	
477.68	12800	
477.88	10338	
478.08	10556	
478.28	13271	
478.48	12313	
478.67	10807	
478.87	10002	
479.07	13119	
479.27	12393	
479.47	10992	
