Wavelength	Intensities	
283.82	2930.6	
284.03	3884.3	
284.24	4954.7	
284.45	5180.7	
284.66	3990.8	
284.87	3693.2	
285.08	5273.5	
285.29	5317.9	
285.5	2776.4	
285.71	3124.5	
285.92	5236	
286.12	5724.8	
286.33	3889.8	
286.54	3213.3	
286.75	5148.6	
286.96	4686.4	
287.17	2949.8	
287.38	3756	
287.59	4515.1	
287.8	4516.5	
288.01	3168.9	
288.22	3569.6	
288.43	5085.1	
288.64	4394.9	
288.85	3710.9	
289.06	3516.4	
289.27	5367.7	
289.48	5432.6	
289.69	3921.2	
289.9	3622.2	
290.11	5317.9	
290.32	4602.5	
290.53	3705.5	
290.74	3454.2	
290.94	5147.2	
291.15	5160.9	
291.36	3059.7	
291.57	3589.4	
291.78	4617.5	
291.99	4329.4	
292.2	2981.8	
292.41	3453.6	
292.62	5208	
292.83	5034.6	
293.04	4186	
293.25	3016.7	
293.46	4690.5	
293.67	5204.6	
293.88	2987.3	
294.09	2929.3	
294.29	4459.1	
294.5	4907.6	
294.71	3198.9	
294.92	3092.4	
295.13	4625	
295.34	5686.5	
295.55	2751.8	
295.76	2709.5	
295.97	5070.1	
296.18	5606.7	
296.39	2938.2	
296.6	3061.7	
296.81	4849.6	
297.01	5033.2	
297.22	3178.4	
297.43	3100.6	
297.64	4605.2	
297.85	4505.5	
298.06	2552.5	
298.27	2763.4	
298.48	4803.9	
298.69	4561.5	
298.9	3323.9	
299.11	3006.4	
299.31	4460.5	
299.52	4390.2	
299.73	3497.9	
299.94	3404.4	
300.15	4803.2	
300.36	4507.6	
300.57	3364.8	
300.78	3416	
300.99	4649.6	
301.2	4838.7	
301.4	3035.8	
301.61	3257	
301.82	5114.5	
302.03	5107	
302.24	3631.7	
302.45	2936.8	
302.66	5022.3	
302.87	5221	
303.08	3063.1	
303.29	4044.1	
303.49	4650.3	
303.7	4755.4	
303.91	2748.4	
304.12	3824.9	
304.33	4330.1	
304.54	4898.1	
304.75	3062.4	
304.96	2977.1	
305.16	5041.4	
305.37	5532.9	
305.58	2723.8	
305.79	2799.6	
306	5122.7	
306.21	4324.6	
306.42	3065.1	
306.63	4530.1	
306.83	4709	
307.04	5108.3	
307.25	3356.6	
307.46	3325.2	
307.67	4201.1	
307.88	5078.3	
308.09	3030.3	
308.29	3140.2	
308.5	4861.2	
308.71	5205.3	
308.92	3241.9	
309.13	2970.2	
309.34	4741	
309.55	4706.2	
309.75	3707.5	
309.96	3446.7	
310.17	5095.3	
310.38	4536.9	
310.59	3547.8	
310.8	3388.7	
311.01	4659.8	
311.21	4715.8	
311.42	2947	
311.63	3008.5	
311.84	4590.9	
312.05	4837.3	
312.26	3392.8	
312.46	3614.7	
312.67	4603.8	
312.88	4378.6	
313.09	2957.3	
313.3	2883.5	
313.51	5410.1	
313.71	5704.3	
313.92	2957.9	
314.13	3069.2	
314.34	4954	
314.55	4764.9	
314.76	3725.9	
314.96	3233.7	
315.17	4908.3	
315.38	5072.1	
315.59	2972.3	
315.8	2846.7	
316.01	5422.3	
316.21	5466.7	
316.42	2902	
316.63	3265.1	
316.84	4639.3	
317.05	5275.6	
317.26	3410.6	
317.46	3077.4	
317.67	4735.6	
317.88	5087.8	
318.09	3638.6	
318.3	2785.2	
318.5	4562.2	
318.71	5029.8	
318.92	4585.4	
319.13	3485.6	
319.34	5176.6	
319.54	5296.7	
319.75	2794.8	
319.96	2669.2	
320.17	5101.5	
320.38	5182	
320.58	2702	
320.79	3203	
321	5271.5	
321.21	5335	
321.42	3259.7	
321.62	2748.4	
321.83	4489.8	
322.04	4814.1	
322.25	3132	
322.46	2943.6	
322.66	4877.6	
322.87	5003.9	
323.08	3567.6	
323.29	2885.6	
323.5	5580	
323.7	4373.1	
323.91	3825.6	
324.12	3491.1	
324.33	4889.2	
324.53	5034.6	
324.74	3470.6	
324.95	3553.2	
325.16	4328	
325.37	4622.9	
325.57	2957.9	
325.78	2985.3	
325.99	4863.9	
326.2	4372.4	
326.4	4047.5	
326.61	2768.9	
326.82	4730.8	
327.03	4924	
327.24	4070	
327.44	3790.1	
327.65	5047.6	
327.86	4162.8	
328.07	3386.7	
328.27	2909.5	
328.48	5332.2	
328.69	4413.4	
328.9	4072.7	
329.1	3115	
329.31	4744.5	
329.52	5412.1	
329.73	2979.1	
329.93	3230.3	
330.14	4833.2	
330.35	5020.3	
330.56	4620.2	
330.76	3590.1	
330.97	4627.7	
331.18	4866	
331.39	3250.1	
331.59	2723.1	
331.8	5185.5	
332.01	5332.9	
332.22	3095.2	
332.42	3347.1	
332.63	4880.3	
332.84	4526.7	
333.05	3310.9	
333.25	3086.3	
333.46	4573.8	
333.67	4814.8	
333.88	3076	
334.08	3319.1	
334.29	6179.4	
334.5	5205.9	
334.7	2865.8	
334.91	4043.4	
335.12	4433.9	
335.33	5101.5	
335.53	3272.7	
335.74	4584	
335.95	4663.9	
336.16	4469.4	
336.36	3209.2	
336.57	3644	
336.78	4395.6	
336.98	5199.1	
337.19	3945.1	
337.4	3173	
337.61	5684.5	
337.81	4431.8	
338.02	3050.8	
338.23	3788.7	
338.43	5387.5	
338.64	4586.1	
338.85	2993.4	
339.05	3834.5	
339.26	5450.3	
339.47	4407.2	
339.68	3001	
339.88	4268	
340.09	5042.1	
340.3	5147.2	
340.5	3435.1	
340.71	2697.9	
340.92	4398.4	
341.13	5275.6	
341.33	2827.6	
341.54	3407.1	
341.75	4951.3	
341.95	4677.6	
342.16	3322.5	
342.37	3547.1	
342.57	4478.2	
342.78	4719.9	
342.99	3629	
343.19	2723.1	
343.4	5110.4	
343.61	5023.7	
343.81	3162.1	
344.02	2892.4	
344.23	5053.7	
344.43	5389.6	
344.64	3607.2	
344.85	3535.5	
345.06	5002.5	
345.26	5199.8	
345.47	3377.1	
345.68	3924.6	
345.88	4354	
346.09	5132.9	
346.3	3495.9	
346.5	2666.5	
346.71	4786.1	
346.92	4571.7	
347.12	2861	
347.33	3396.9	
347.54	5230.5	
347.74	5489.9	
347.95	3332.7	
348.16	2594.8	
348.36	4651.6	
348.57	4491.2	
348.78	3439.2	
348.98	3616.7	
349.19	4773.1	
349.39	4335.5	
349.6	2852.8	
349.81	3021.4	
350.01	5072.8	
350.22	4538.3	
350.43	3336.1	
350.63	3870.7	
350.84	4806.6	
351.05	4605.9	
351.25	2978.4	
351.46	2753.2	
351.67	5162.9	
351.87	4524	
352.08	3195.5	
352.29	3582.6	
352.49	5177.3	
352.7	5251	
352.9	2940.9	
353.11	3551.9	
353.32	5652.4	
353.52	4627	
353.73	2923.8	
353.94	3616.7	
354.14	4995	
354.35	4818.9	
354.55	2983.2	
354.76	3331.4	
354.97	5005.2	
355.17	4765.6	
355.38	2869.9	
355.59	3798.3	
355.79	4552	
356	4810	
356.2	3288.4	
356.41	2942.2	
356.62	4451.6	
356.82	4766.3	
357.03	3497.9	
357.24	3192.1	
357.44	4571.7	
357.65	4653.7	
357.85	4141	
358.06	3348.4	
358.27	4369	
358.47	4526	
358.68	2876	
358.88	3499.3	
359.09	5051.7	
359.3	5195	
359.5	4039.3	
359.71	3635.1	
359.91	5580.7	
360.12	5046.9	
360.33	3553.9	
360.53	3882.9	
360.74	4659.1	
360.94	4691.9	
361.15	3694.5	
361.36	3054.9	
361.56	5212.1	
361.77	4833.2	
361.97	4058.4	
362.18	3300.6	
362.38	5241.4	
362.59	4491.9	
362.8	3102	
363	2914.3	
363.21	4394.3	
363.41	4915.8	
363.62	3478.8	
363.83	4177.9	
364.03	4993.6	
364.24	5613.5	
364.44	4266.6	
364.65	4255.7	
364.85	4745.1	
365.06	4501.4	
365.27	3226.2	
365.47	3237.8	
365.68	5559.6	
365.88	4816.1	
366.09	3556.6	
366.29	3263.1	
366.5	4957.4	
366.71	5270.1	
366.91	4280.9	
367.12	3710.9	
367.32	5743.9	
367.53	5163.6	
367.73	3717.7	
367.94	4345.8	
368.14	5212.1	
368.35	5810.1	
368.56	3569.6	
368.76	3173.7	
368.97	5300.8	
369.17	6569.2	
369.38	3184.6	
369.58	3457.7	
369.79	4491.2	
369.99	5539.8	
370.2	4237.9	
370.4	3500	
370.61	5090.6	
370.82	6006.7	
371.02	3434.4	
371.23	2912.9	
371.43	4466.6	
371.64	5537	
371.84	3517	
372.05	4343.7	
372.25	6445.6	
372.46	5235.3	
372.66	3463.1	
372.87	3467.9	
373.07	5301.5	
373.28	6529.6	
373.48	4265.9	
373.69	4054.3	
373.9	4954	
374.1	4962.9	
374.31	4240	
374.51	3914.4	
374.72	5574.6	
374.92	4757.4	
375.13	4435.2	
375.33	3788.1	
375.54	5343.2	
375.74	4898.1	
375.95	3913	
376.15	4805.2	
376.36	5370.5	
376.56	5221.6	
376.77	3967.6	
376.97	4210.6	
377.18	6207.4	
377.38	5416.2	
377.59	4485.1	
377.79	3519.1	
378	5316.5	
378.2	5585.5	
378.41	3728	
378.61	3605.8	
378.82	5724.8	
379.02	4988.9	
379.23	3805.8	
379.43	4674.8	
379.64	5891.3	
379.84	5441.5	
380.05	3663.8	
380.25	3557.3	
380.46	5513.8	
380.66	5183.4	
380.87	4684.4	
381.07	4944.5	
381.28	5945.9	
381.48	5492	
381.69	3627.6	
381.89	3707.5	
382.1	4705.5	
382.3	5646.2	
382.51	4553.3	
382.71	5199.8	
382.91	5475.6	
383.12	5930.2	
383.32	3941.7	
383.53	4100	
383.73	5417.6	
383.94	5313.1	
384.14	4101.4	
384.35	3349.1	
384.55	5107.6	
384.76	5504.9	
384.96	3968.3	
385.17	4143.7	
385.37	5587.5	
385.58	4898.7	
385.78	4158.7	
385.98	3257	
386.19	5093.3	
386.39	5420.3	
386.6	3737.5	
386.8	3873.4	
387.01	5494	
387.21	5515.2	
387.42	4222.9	
387.62	4735.6	
387.83	4982	
388.03	5463.3	
388.23	3999.7	
388.44	4614.8	
388.64	4812	
388.85	4899.4	
389.05	4291.2	
389.26	4796.3	
389.46	6526.9	
389.67	6023.1	
389.87	4373.1	
390.07	4418.8	
390.28	5361.6	
390.48	5031.9	
390.69	3796.9	
390.89	4017.4	
391.1	5162.9	
391.3	5939.8	
391.5	4939.7	
391.71	5373.9	
391.91	5749.3	
392.12	6440.9	
392.32	5018.2	
392.53	4413.4	
392.73	5252.4	
392.93	5464.7	
393.14	4184	
393.34	4771.8	
393.55	5681.1	
393.75	5372.5	
393.95	4091.2	
394.16	4095.3	
394.36	5236	
394.57	5696.1	
394.77	3704.1	
394.98	4023.6	
395.18	5153.4	
395.38	5281	
395.59	4761.5	
395.79	3985.3	
396	5304.2	
396.2	5738.4	
396.4	4666.6	
396.61	4648.2	
396.81	5834	
397.02	5369.8	
397.22	4900.1	
397.42	4976.6	
397.63	6023.8	
397.83	5390.3	
398.04	4100.7	
398.24	4523.3	
398.44	5798.5	
398.65	5040.7	
398.85	3954.6	
399.05	3978.5	
399.26	5365.7	
399.46	6736.5	
399.67	4399.7	
399.87	4169	
400.07	5685.8	
400.28	5921.4	
400.48	4270	
400.69	5062.6	
400.89	6201.9	
401.09	6546.7	
401.3	4203.8	
401.5	5101.5	
401.7	6771.9	
401.91	6958.3	
402.11	4615.4	
402.32	4691.2	
402.52	6303	
402.72	6156.2	
402.93	4901.5	
403.13	3935.5	
403.33	6791.1	
403.54	5681.1	
403.74	4574.5	
403.94	5187.5	
404.15	5780.1	
404.35	6572.6	
404.56	4325.3	
404.76	5604.6	
404.96	6107.7	
405.17	5884.5	
405.37	5026.4	
405.57	4770.4	
405.78	6257.9	
405.98	5782.8	
406.18	4505.5	
406.39	5264	
406.59	6335.1	
406.79	5900.9	
407	4351.9	
407.2	4309.6	
407.4	6330.3	
407.61	6409.5	
407.81	4313	
408.01	6094.8	
408.22	5404.6	
408.42	7032	
408.62	5344.5	
408.83	4992.9	
409.03	6103.6	
409.23	6084.5	
409.44	5233.9	
409.64	5481	
409.84	7075.7	
410.05	7054.6	
410.25	5508.4	
410.45	5343.2	
410.66	6844.3	
410.86	8645.2	
411.06	5812.8	
411.27	5580	
411.47	8673.1	
411.67	6984.9	
411.88	5846.3	
412.08	6184.9	
412.28	7574.8	
412.49	7947.5	
412.69	5882.4	
412.89	5854.5	
413.09	7878.5	
413.3	7842.4	
413.5	6062.7	
413.7	5765.7	
413.91	7292.1	
414.11	7917.4	
414.31	5958.2	
414.52	6362.4	
414.72	7652.6	
414.92	7692.2	
415.12	5932.3	
415.33	6347.3	
415.53	7984.3	
415.73	8202.1	
415.94	6705.7	
416.14	6257.9	
416.34	7278.5	
416.55	7077.1	
416.75	7150.1	
416.95	6772.6	
417.15	8149.6	
417.36	8589.2	
417.56	7376.1	
417.76	6717.3	
417.97	8438.3	
418.17	8238.3	
418.37	6397.9	
418.57	6545.3	
418.78	8148.9	
418.98	7811.6	
419.18	7211.6	
419.38	7043	
419.59	7802.1	
419.79	7518.8	
419.99	6473.6	
420.2	6528.2	
420.4	8206.2	
420.6	8139.3	
420.8	6260	
421.01	6122.7	
421.21	8228.7	
421.41	8204.8	
421.61	6670.2	
421.82	6405.4	
422.02	7929.7	
422.22	8492.9	
422.42	7043	
422.63	6588.3	
422.83	7901.1	
423.03	8789.2	
423.23	6657.3	
423.44	5927.5	
423.64	7886.7	
423.84	7632.1	
424.04	6298.2	
424.25	6032.6	
424.45	8437.6	
424.65	8477.9	
424.85	5870.2	
425.06	6293.4	
425.26	8651.3	
425.46	7705.8	
425.66	6713.2	
425.87	6487.3	
426.07	8361.2	
426.27	8201.4	
426.47	6617	
426.67	5969.1	
426.88	8604.9	
427.08	8199.4	
427.28	6827.2	
427.48	5933.6	
427.69	7393.2	
427.89	7811.6	
428.09	6711.2	
428.29	5977.3	
428.5	8446.5	
428.7	8011	
428.9	6049	
429.1	6440.9	
429.3	8060.1	
429.51	8327.7	
429.71	6261.3	
429.91	6811.5	
430.11	8284.7	
430.31	8725.7	
430.52	6567.2	
430.72	6832.7	
430.92	8827.4	
431.12	8401.5	
431.32	6436.1	
431.53	6681.8	
431.73	7549.5	
431.93	8849.3	
432.13	6379.4	
432.33	6381.5	
432.54	7957	
432.74	8154.3	
432.94	6315.9	
433.14	7059.3	
433.34	8382.3	
433.55	8256	
433.75	7118.7	
433.95	8525	
434.15	8381	
434.35	8136.6	
434.56	6532.3	
434.76	6236.1	
434.96	8353.7	
435.16	8703.9	
435.36	6533.7	
435.56	7440.3	
435.77	8310	
435.97	8507.9	
436.17	8112.7	
436.37	7473.7	
436.57	8311.3	
436.78	8297.7	
436.98	8796	
437.18	8005.5	
437.38	8990.6	
437.58	8508.6	
437.78	8001.4	
437.99	7002.7	
438.19	8830.8	
438.39	9607.7	
438.59	6928.3	
438.79	6513.2	
438.99	9319.6	
439.2	8333.2	
439.4	6362.4	
439.6	6413.6	
439.8	8415.1	
440	9318.3	
440.2	7365.2	
440.4	7503.1	
440.61	9150.3	
440.81	9537.4	
441.01	7056.6	
441.21	7813	
441.41	9784.5	
441.61	9274.6	
441.81	8149.6	
442.02	8955.8	
442.22	10096	
442.42	9413.8	
442.62	7353.6	
442.82	7193.1	
443.02	9760.6	
443.22	9162.6	
443.43	7735.2	
443.63	7285.3	
443.83	8933.9	
444.03	8872.5	
444.23	8384.4	
444.43	8052.6	
444.63	9404.3	
444.83	10187	
445.04	7724.9	
445.24	8552.3	
445.44	9620.7	
445.64	9731.9	
445.84	8130.4	
446.04	8224.6	
446.24	9017.2	
446.44	9957.9	
446.65	7223.9	
446.85	7832.8	
447.05	9068.4	
447.25	9676	
447.45	7718.8	
447.65	7213.6	
447.85	9231.6	
448.05	8801.5	
448.25	8081.3	
448.46	7981.6	
448.66	9264.3	
448.86	9011.7	
449.06	7342	
449.26	8108.6	
449.46	9618.6	
449.66	8818.6	
449.86	7942	
450.06	7823.2	
450.26	9073.9	
450.47	9541.5	
450.67	8028	
450.87	8373.5	
451.07	9775	
451.27	9555.1	
451.47	7555	
451.67	8071.7	
451.87	9332.6	
452.07	10031	
452.27	7937.2	
452.47	7753.6	
452.67	9500.5	
452.88	9858.9	
453.08	7378.8	
453.28	8893.6	
453.48	10621	
453.68	9411.1	
453.88	7815	
454.08	7941.3	
454.28	9918.3	
454.48	9613.8	
454.68	8387.1	
454.88	8730.5	
455.08	9972.9	
455.28	9934.7	
455.48	7778.2	
455.68	8424.7	
455.89	10615	
456.09	10270	
456.29	8181.6	
456.49	8357.8	
456.69	10621	
456.89	9840.5	
457.09	8878.6	
457.29	9135.3	
457.49	10285	
457.69	10542	
457.89	8904.6	
458.09	8332.5	
458.29	10279	
458.49	10916	
458.69	9296.4	
458.89	8903.2	
459.09	11293	
459.29	11304	
459.49	8946.9	
459.69	9609.1	
459.9	10882	
460.1	10607	
460.3	8664.3	
460.5	8617.2	
460.7	10995	
460.9	10555	
461.1	8449.2	
461.3	9584.5	
461.5	11611	
461.7	11132	
461.9	9165.3	
462.1	9380.4	
462.3	11099	
462.5	11472	
462.7	9271.8	
462.9	9465	
463.1	12225	
463.3	12196	
463.5	9616.6	
463.7	10722	
463.9	11538	
464.1	11755	
464.3	10067	
464.5	10144	
464.7	12103	
464.9	12140	
465.1	11295	
465.3	10677	
465.5	12400	
465.7	12476	
465.9	10967	
466.1	10467	
466.3	12550	
466.5	12154	
466.7	11684	
466.9	10484	
467.1	12427	
467.3	13087	
467.5	11656	
467.7	10811	
467.9	13383	
468.1	13992	
468.3	11347	
468.5	11842	
468.7	12659	
468.9	12549	
469.1	11154	
469.3	11880	
469.5	14157	
469.7	12469	
469.9	11396	
470.1	11105	
470.3	12807	
470.5	12913	
470.7	12164	
470.9	11054	
471.1	12745	
471.3	12678	
471.5	11166	
471.69	12342	
471.89	12473	
472.09	12024	
472.29	11681	
472.49	11539	
472.69	12354	
472.89	12894	
473.09	11002	
473.29	10877	
473.49	12329	
473.69	12338	
473.89	11625	
474.09	11051	
474.29	13221	
474.49	12912	
474.69	11603	
474.89	11000	
475.09	12343	
475.29	12471	
475.49	10561	
475.69	10944	
475.88	13545	
476.08	12828	
476.28	10750	
476.48	10879	
476.68	12896	
476.88	12683	
477.08	10706	
477.28	10985	
477.48	12147	
477.68	12628	
477.88	10527	
478.08	10727	
478.28	13139	
478.48	12439	
