Wavelength	Intensities	
248.86	4857.1	
249.07	5284.4	
249.28	3518.4	
249.49	4132.8	
249.7	6119.3	
249.91	6348	
250.12	3350.5	
250.34	3422.8	
250.55	5633.3	
250.76	5533.6	
250.97	4221.5	
251.18	4284.4	
251.39	6268.1	
251.6	5755.5	
251.81	4300.1	
252.03	4265.9	
252.24	5221	
252.45	6092.7	
252.66	3464.5	
252.87	4476.2	
253.08	5601.2	
253.29	7430	
253.5	3560.1	
253.72	4973.2	
253.93	5339.1	
254.14	6610.2	
254.35	3788.7	
254.56	4014	
254.77	5828.5	
254.98	5151.3	
255.19	3739.6	
255.41	4928.8	
255.62	5661.3	
255.83	6212.2	
256.04	4391.5	
256.25	4230.4	
256.46	6948.1	
256.67	5231.9	
256.88	4110.3	
257.09	4657.1	
257.31	5185.5	
257.52	5267.4	
257.73	5276.9	
257.94	3822.9	
258.15	5386.8	
258.36	5625.8	
258.57	4864.6	
258.78	2982.5	
258.99	6115.2	
259.2	5360.9	
259.41	3867.9	
259.63	3961.5	
259.84	6425.2	
260.05	6959.7	
260.26	5153.4	
260.47	3733.4	
260.68	6213.5	
260.89	5510.4	
261.1	4712.4	
261.31	3684.3	
261.52	6130.9	
261.73	6606.7	
261.95	5019.6	
262.16	4330.8	
262.37	6315.3	
262.58	6459.3	
262.79	4962.2	
263	3913.7	
263.21	5649.7	
263.42	5023.7	
263.63	3998.3	
263.84	3903.4	
264.05	6145.3	
264.26	6560.3	
264.47	4827.1	
264.69	4337.6	
264.9	6264.7	
265.11	5791.7	
265.32	3705.5	
265.53	3771.7	
265.74	5741.8	
265.95	4941.1	
266.16	4122.6	
266.37	4550.6	
266.58	5735	
266.79	5370.5	
267	3801	
267.21	3560.7	
267.42	5085.1	
267.63	5570.5	
267.84	4007.2	
268.06	3433.1	
268.27	5967.1	
268.48	6338.5	
268.69	3857.7	
268.9	4690.5	
269.11	6271.6	
269.32	5028.4	
269.53	4042	
269.74	3751.9	
269.95	5900.2	
270.16	4903.5	
270.37	3986.7	
270.58	4702.8	
270.79	5393.7	
271	6068.1	
271.21	4332.8	
271.42	4035.2	
271.63	5674.2	
271.84	5214.8	
272.05	3207.1	
272.26	3586	
272.47	5603.2	
272.68	5744.6	
272.89	3822.9	
273.11	4475.5	
273.32	5311.7	
273.53	6559	
273.74	4382	
273.95	4281.6	
274.16	6236.1	
274.37	5666	
274.58	4445.5	
274.79	3495.2	
275	5571.2	
275.21	6248.4	
275.42	5377.3	
275.63	4503.5	
275.84	5844.9	
276.05	7406.1	
276.26	4243.4	
276.47	3981.9	
276.68	5400.5	
276.89	6651.8	
277.1	4581.3	
277.31	3513.6	
277.52	5794.4	
277.73	5973.9	
277.94	3500.7	
278.15	3921.9	
278.36	5765	
278.57	5216.2	
278.78	3833.1	
278.99	4403.1	
279.2	5117.9	
279.41	5176.6	
279.62	5133.6	
279.83	3566.9	
280.04	6881.9	
280.25	5066.7	
280.46	5045.5	
280.67	4061.1	
280.88	5136.3	
281.09	6256.5	
281.3	4239.3	
281.51	5332.2	
281.72	6073.6	
281.93	6046.3	
282.14	3821.5	
282.35	4072	
282.56	6113.9	
282.77	6073.6	
282.98	3892.5	
283.19	4779.3	
283.4	7494.9	
283.61	5558.2	
283.82	3596.2	
284.03	5014.1	
284.24	5629.9	
284.45	6227.9	
284.66	5025	
284.87	4857.8	
285.08	6178	
285.29	6320	
285.5	3388.7	
285.71	3941.7	
285.92	6221.7	
286.12	6906.4	
286.33	5033.2	
286.54	3880.2	
286.75	6075	
286.96	5386.2	
287.17	3575.8	
287.38	4883.7	
287.59	5115.8	
287.8	5074.2	
288.01	3937.6	
288.22	4587.4	
288.43	6112.5	
288.64	5092.6	
288.85	4790.2	
289.06	4489.8	
289.27	6038.1	
289.48	6522.1	
289.69	5081.7	
289.9	4559.5	
290.11	6247.7	
290.32	5215.5	
290.53	4767.7	
290.74	4434.5	
290.94	6051.1	
291.15	6004.6	
291.36	3827.7	
291.57	4529.4	
291.78	5369.8	
291.99	4960.2	
292.2	3618.1	
292.41	4437.3	
292.62	6130.3	
292.83	5923.4	
293.04	5461.9	
293.25	3648.1	
293.46	5331.5	
293.67	6182.1	
293.88	3783.3	
294.09	3637.2	
294.29	5111.7	
294.5	5702.9	
294.71	4103.4	
294.92	3913	
295.13	5365	
295.34	6733	
295.55	3412.6	
295.76	3510.9	
295.97	5988.3	
296.18	6830	
296.39	3562.1	
296.6	3775.8	
296.81	5706.3	
297.01	5998.5	
297.22	3981.9	
297.43	3753.9	
297.64	5152	
297.85	5150	
298.06	3129.3	
298.27	3397.6	
298.48	5598.5	
298.69	5257.1	
298.9	4149.2	
299.11	3679.5	
299.31	5048.9	
299.52	5060.5	
299.73	4402.5	
299.94	4274.1	
300.15	5561.6	
300.36	5104.9	
300.57	4351.3	
300.78	4300.7	
300.99	5383.4	
301.2	5747.3	
301.4	3698.6	
301.61	4100	
301.82	5905.7	
302.03	6008.7	
302.24	4620.9	
302.45	3577.1	
302.66	5869.5	
302.87	6361	
303.08	3789.4	
303.29	5255.1	
303.49	5289.9	
303.7	5640.1	
303.91	3298.6	
304.12	4950.6	
304.33	5072.8	
304.54	5733.6	
304.75	3829	
304.96	3637.9	
305.16	5931.6	
305.37	6698.9	
305.58	3228.3	
305.79	3407.8	
306	5872.9	
306.21	4924	
306.42	3751.2	
306.63	5857.2	
306.83	5421	
307.04	6177.4	
307.25	4211.3	
307.46	4175.1	
307.67	4737.6	
307.88	6092.7	
308.09	3721.2	
308.29	3913.7	
308.5	5638.7	
308.71	6187.6	
308.92	4030.4	
309.13	3670	
309.34	5406	
309.55	5444.2	
309.75	4733.5	
309.96	4323.3	
310.17	6038.8	
310.38	5256.5	
310.59	4606.6	
310.8	3564.1	
311.01	5791.7	
311.21	5403.9	
311.42	3592.1	
311.63	3777.8	
311.84	5272.2	
312.05	5723.4	
312.26	4222.9	
312.46	4597.7	
312.67	5376.6	
312.88	5077.6	
313.09	3671.3	
313.3	3609.2	
313.51	6381.5	
313.71	6761	
313.92	3594.9	
314.13	3870.7	
314.34	5770.5	
314.55	5512.4	
314.76	4724	
314.96	4123.9	
315.17	5674.2	
315.38	6019.7	
315.59	3611.3	
315.8	3548.4	
316.01	6557.6	
316.21	6509.1	
316.42	3527.3	
316.63	4080.2	
316.84	5412.8	
317.05	6337.1	
317.26	4364.9	
317.46	3872	
317.67	5470.1	
317.88	5971.2	
318.09	4661.9	
318.3	3377.8	
318.5	5246.2	
318.71	5907	
318.92	6051.1	
319.13	4358.8	
319.34	6133.7	
319.54	6280.4	
319.75	3420.1	
319.96	3243.3	
320.17	6015.6	
320.38	6183.5	
320.58	3319.8	
320.79	4009.9	
321	6143.9	
321.21	6283.9	
321.42	4005.1	
321.62	3303.4	
321.83	5106.3	
322.04	5592.3	
322.25	3888.4	
322.46	3702.7	
322.66	5745.9	
322.87	5788.9	
323.08	4616.8	
323.29	3611.3	
323.5	6687.3	
323.7	5103.5	
323.91	5068	
324.12	4494.6	
324.33	5651	
324.53	5912.5	
324.74	4343.7	
324.95	4519.2	
325.16	4946.5	
325.37	5383.4	
325.57	3639.2	
325.78	3706.1	
325.99	5592.3	
326.2	5076.9	
326.4	5203.2	
326.61	3345	
326.82	5480.4	
327.03	5687.9	
327.24	5237.3	
327.44	5010.7	
327.65	5883.1	
327.86	4687.1	
328.07	4328.7	
328.27	3549.1	
328.48	6258.6	
328.69	5100.8	
328.9	5278.3	
329.1	3928.7	
329.31	5473.5	
329.52	6471.6	
329.73	3675.4	
329.93	4163.5	
330.14	5532.2	
330.35	5831.9	
330.56	6096.8	
330.76	4519.2	
330.97	5446.2	
331.18	5728.2	
331.39	4087.1	
331.59	3240.6	
331.8	6207.4	
332.01	6302.3	
332.22	3798.3	
332.42	4324.6	
332.63	5693.4	
332.84	5229.8	
333.05	4072	
333.25	3725.9	
333.46	5300.1	
333.67	5593.7	
333.88	3849.5	
334.08	4283	
334.29	7492.2	
334.5	6206.7	
334.7	3575.1	
334.91	5305.6	
335.12	5138.4	
335.33	6006	
335.53	4104.8	
335.74	6094.1	
335.95	5339.7	
336.16	5152	
336.36	4040	
336.57	4761.5	
336.78	5028.4	
336.98	6195.8	
337.19	5057.1	
337.4	3988.8	
337.61	6767.9	
337.81	5018.2	
338.02	3778.5	
338.23	4870.1	
338.43	6432	
338.64	5190.2	
338.85	3654.9	
339.05	4848.9	
339.26	6429.9	
339.47	4923.3	
339.68	3734.8	
339.88	5497.4	
340.09	5825.1	
340.3	6094.8	
340.5	4334.2	
340.71	3267.2	
340.92	5044.8	
341.13	6401.3	
341.33	3534.1	
341.54	4365.6	
341.75	5810.8	
341.95	5390.9	
342.16	4158.1	
342.37	4510.3	
342.57	5066	
342.78	5548.6	
342.99	4640	
343.19	3254.9	
343.4	6049	
343.61	5840.8	
343.81	3883.6	
344.02	3605.1	
344.23	5981.4	
344.43	6474.3	
344.64	4588.8	
344.85	4424.3	
345.06	5817.6	
345.26	6220.4	
345.47	4264.6	
345.68	4962.2	
345.88	4924.7	
346.09	6042.2	
346.3	4364.9	
346.5	3265.1	
346.71	5620.3	
346.92	5242.8	
347.12	3385.3	
347.33	4292.5	
347.54	6132.3	
347.74	6580.1	
347.95	4229.1	
348.16	3135.4	
348.36	5384.1	
348.57	5174.5	
348.78	4220.2	
348.98	4557.4	
349.19	5519.3	
349.39	5053	
349.6	3351.2	
349.81	3772.4	
350.01	5816.9	
350.22	5305.6	
350.43	4135.5	
350.63	4988.2	
350.84	5627.1	
351.05	5405.3	
351.25	3680.9	
351.46	3362.8	
351.67	6251.8	
351.87	5250.3	
352.08	4002.4	
352.29	4511.7	
352.49	6079.7	
352.7	5726.8	
352.9	3588	
353.11	4468.7	
353.32	6754.2	
353.52	5401.9	
353.73	3508.9	
353.94	4526	
354.14	5894.7	
354.35	5707.7	
354.55	3670	
354.76	4127.3	
354.97	5827.2	
355.17	5632.6	
355.38	3429	
355.59	4852.3	
355.79	5275.6	
356	5681.1	
356.2	4009.9	
356.41	3548.4	
356.62	4985.4	
356.82	5520	
357.03	4392.9	
357.24	3946.4	
357.44	5312.4	
357.65	5345.2	
357.85	5242.8	
358.06	4121.9	
358.27	4971.8	
358.47	5242.1	
358.68	3450.8	
358.88	4364.9	
359.09	5864.7	
359.3	6257.2	
359.5	5094.7	
359.71	4489.8	
359.91	6710.5	
360.12	6023.8	
360.33	4321.2	
360.53	4817.5	
360.74	5211.4	
360.94	5332.9	
361.15	4529.4	
361.36	3640.6	
361.56	6113.9	
361.77	5476.3	
361.97	5095.3	
362.18	3971	
362.38	6128.2	
362.59	5120.6	
362.8	3676.8	
363	3499.3	
363.21	4933.6	
363.41	5671.5	
363.62	4178.5	
363.83	5336.3	
364.03	5692.7	
364.24	6795.2	
364.44	5345.2	
364.65	5402.5	
364.85	5438.7	
365.06	5039.4	
365.27	3866.6	
365.47	3889.1	
365.68	6519.4	
365.88	5407.3	
366.09	4288.4	
366.29	3896.6	
366.5	5756.8	
366.71	6143.2	
366.91	5349.3	
367.12	4433.9	
367.32	6777.4	
367.53	5999.9	
367.73	4374.5	
367.94	5385.5	
368.14	5913.2	
368.35	6960.4	
368.56	4418.2	
368.76	3695.2	
368.97	6071.5	
369.17	7862.8	
369.38	3814	
369.58	4128.7	
369.79	5034.6	
369.99	6473.6	
370.2	5231.2	
370.4	4206.5	
370.61	5741.8	
370.82	7018.4	
371.02	4102.8	
371.23	3331.4	
371.43	4916.5	
371.64	6363	
371.84	4108.2	
372.05	5444.2	
372.25	7757.7	
372.46	6091.3	
372.66	4098	
372.87	4078.2	
373.07	6199.2	
373.28	7806.2	
373.48	5225.7	
373.69	4866.7	
373.9	5539.1	
374.1	5558.2	
374.31	5156.1	
374.51	4602.5	
374.72	6443.6	
374.92	5237.3	
375.13	5310.4	
375.33	4470	
375.54	5996.5	
375.74	5426.4	
375.95	4491.2	
376.15	5820.3	
376.36	5958.2	
376.56	5826.5	
376.77	4557.4	
376.97	5055.8	
377.18	7150.1	
377.38	6091.3	
377.59	5494.7	
377.79	4046.8	
378	5812.1	
378.2	6354.8	
378.41	4095.9	
378.61	3977.2	
378.82	6381.5	
379.02	5378.6	
379.23	4268.6	
379.43	5440.8	
379.64	6468.2	
379.84	6066.8	
380.05	4056.3	
380.25	3979.2	
380.46	6148.7	
380.66	5734.3	
380.87	5532.9	
381.07	5915.2	
381.28	6826.6	
381.48	6126.8	
381.69	4133.5	
381.89	4173.1	
382.1	5031.2	
382.3	6343.2	
382.51	5271.5	
382.71	6253.1	
382.91	6215.6	
383.12	6764.4	
383.32	4504.2	
383.53	4818.9	
383.73	5945.9	
383.94	5792.3	
384.14	4668	
384.35	3787.4	
384.55	5734.3	
384.76	6263.4	
384.96	4498	
385.17	4834.6	
385.37	6202.6	
385.58	5423.7	
385.78	4823.6	
385.98	3670	
386.19	5675.6	
386.39	5978	
386.6	4282.3	
386.8	4414.1	
387.01	6205.3	
387.21	6199.9	
387.42	4969.1	
387.62	5580	
387.83	5438	
388.03	6135	
388.23	4570.4	
388.44	5470.1	
388.64	5031.9	
388.85	5200.5	
389.05	4963.6	
389.26	5591.6	
389.46	7202	
389.67	6617	
389.87	4858.5	
390.07	5071.5	
390.28	5810.8	
390.48	5328.8	
390.69	4123.2	
390.89	4360.1	
391.1	5539.8	
391.3	6512.5	
391.5	5727.5	
391.71	6352.1	
391.91	6255.9	
392.12	7385	
392.32	5810.1	
392.53	4947.9	
392.73	5637.4	
392.93	5773.9	
393.14	4612	
393.34	5421	
393.55	6374.6	
393.75	5830.6	
393.95	4635.2	
394.16	4558.8	
394.36	5470.1	
394.57	6210.1	
394.77	4010.6	
394.98	4478.9	
395.18	5504.3	
395.38	5694	
395.59	5488.6	
395.79	4306.9	
396	5600.5	
396.2	6146.6	
396.4	5193.6	
396.61	5143.8	
396.81	6449.1	
397.02	5530.2	
397.22	5449	
397.42	5556.1	
397.63	6361.7	
397.83	5490.6	
398.04	4233.2	
398.24	4790.2	
398.44	6045.6	
398.65	5118.6	
398.85	4100.7	
399.05	4249.5	
399.26	5423	
399.46	7421.8	
399.67	4677.6	
399.87	4351.3	
400.07	5819.6	
400.28	6243.6	
400.48	4413.4	
400.69	5599.8	
400.89	6597.9	
401.09	7001.3	
401.3	4298.7	
401.5	5511.1	
401.7	7288.7	
401.91	7606.8	
402.11	4670.7	
402.32	4933.6	
402.52	6555.5	
402.72	6467.5	
402.93	5125.4	
403.13	3902.7	
403.33	7332.4	
403.54	5939.1	
403.74	4838	
403.94	5744.6	
404.15	6025.8	
404.35	7259.4	
404.56	4574.5	
404.76	6565.1	
404.96	6458.6	
405.17	6236.1	
405.37	5550.7	
405.57	5095.3	
405.78	6509.1	
405.98	5866.1	
406.18	4590.2	
406.39	5625.1	
406.59	6485.2	
406.79	6095.4	
407	4410	
407.2	4483.7	
407.4	6455.9	
407.61	6721.4	
407.81	4502.8	
408.01	6765.8	
408.22	5377.3	
408.42	7623.9	
408.62	5676.3	
408.83	5106.3	
409.03	6126.8	
409.23	5902.2	
409.44	5187.5	
409.64	5549.3	
409.84	7075.7	
410.05	6966.5	
410.25	5358.2	
410.45	5038	
410.66	6370.5	
410.86	9103.9	
411.06	5561.6	
411.27	5393	
411.47	8760.5	
411.67	6610.8	
411.88	5691.3	
412.08	5983.5	
412.28	7290.1	
412.49	7846.5	
412.69	5408.7	
412.89	5401.9	
413.09	7642.3	
413.3	7498.3	
413.5	5558.9	
413.7	5042.1	
413.91	6705.7	
414.11	7609.6	
414.31	5354.8	
414.52	5779.4	
414.72	7243.7	
414.92	7208.2	
415.12	5346.6	
415.33	5898.1	
415.53	7630	
415.73	7847.1	
415.94	6281.1	
416.14	5715.2	
416.34	6527.6	
416.55	6144.6	
416.75	6984.3	
416.95	6318.7	
417.15	7578.8	
417.36	8319.5	
417.56	7187	
417.76	6210.1	
417.97	8089.5	
418.17	7597.3	
418.37	5666.7	
418.57	5825.8	
418.78	7376.8	
418.98	7042.3	
419.18	6694.8	
419.38	6636.8	
419.59	7061.4	
419.79	6694.1	
419.99	5645.6	
420.2	6096.1	
420.4	7749.5	
420.6	7847.1	
420.8	5518.6	
421.01	5455.8	
421.21	7458.7	
421.41	7647.8	
421.61	6048.3	
421.82	5655.1	
422.02	6909.2	
422.22	7935.2	
422.42	6571.2	
422.63	6163	
422.83	7091.4	
423.03	8270.4	
423.23	6214.9	
423.44	5052.3	
423.64	7200	
423.84	6896.2	
424.04	5534.3	
424.25	5228.5	
424.45	8149.6	
424.65	8128.4	
424.85	5000.5	
425.06	5568.4	
425.26	8018.5	
425.46	6598.6	
425.66	6170.5	
425.87	5858.6	
426.07	7841	
426.27	7727.7	
426.47	5986.2	
426.67	5279.7	
426.88	8114.1	
427.08	7681.2	
427.28	6248.4	
427.48	5248.9	
427.69	6447	
427.89	7140.6	
428.09	6161	
428.29	5265.3	
428.5	7968.6	
428.7	7435.5	
428.9	5118.6	
429.1	5700.9	
429.3	7326.3	
429.51	7595.2	
429.71	5469.4	
429.91	6428.6	
430.11	7568.6	
430.31	7849.9	
430.52	5837.4	
430.72	6121.4	
430.92	8225.3	
431.12	7658.7	
431.32	5458.5	
431.53	5934.3	
431.73	6507.8	
431.93	8308.6	
432.13	5377.3	
432.33	5225.1	
432.54	6974.7	
432.74	7413	
432.94	5171.8	
433.14	6358.3	
433.34	7559.1	
433.55	7006.1	
433.75	6214.9	
433.95	8142.7	
434.15	7370.6	
434.35	7018.4	
434.56	5383.4	
434.76	4919.2	
434.96	7296.2	
435.16	7604.8	
435.36	5298.8	
435.56	6532.3	
435.77	6879.1	
435.97	7140.6	
436.17	7262.1	
436.37	6421.1	
436.57	6961	
436.78	6850.5	
436.98	8337.3	
437.18	7090.8	
437.38	7578.8	
437.58	7161.1	
437.78	7151.5	
437.99	5766.4	
438.19	7703.8	
438.39	9250.7	
438.59	5614.8	
438.79	5177.3	
438.99	8445.8	
439.2	7105.8	
439.4	5373.9	
439.6	5271.5	
439.8	7561.1	
440	8665.6	
440.2	6362.4	
440.4	6546.7	
440.61	7923.6	
440.81	8518.2	
441.01	5481	
441.21	6525.5	
441.41	8359.1	
441.61	7912.7	
441.81	6763.8	
442.02	7890.8	
442.22	8888.9	
442.42	8024.6	
442.62	5607.3	
442.82	5710.4	
443.02	8316.8	
443.22	7376.8	
443.43	6066.8	
443.63	5636.7	
443.83	7221.8	
444.03	7275.1	
444.23	6990.4	
444.43	6550.1	
444.63	7577.5	
444.83	8850	
445.04	5778	
445.24	7120.1	
445.44	8001.4	
445.64	8077.9	
445.84	6588.3	
446.04	6604	
446.24	7206.1	
446.44	8316.8	
446.65	5713.8	
446.85	6167.8	
447.05	7672.4	
447.25	8339.3	
447.45	6212.2	
447.65	5539.8	
447.85	7589.1	
448.05	7225.2	
448.25	6652.5	
448.46	6421.7	
448.66	7550.2	
448.86	7248.4	
449.06	5374.6	
449.26	6669.6	
449.46	7980.3	
449.66	6946	
449.86	6150.7	
450.06	6115.2	
450.26	7226.6	
450.47	7797.3	
450.67	6438.1	
450.87	6780.1	
451.07	7933.8	
451.27	7686	
451.47	5695.4	
451.67	6268.1	
451.87	7218.4	
452.07	8514.1	
452.27	5926.1	
452.47	5933.6	
452.67	7624.6	
452.88	8127.7	
453.08	5151.3	
453.28	7365.2	
453.48	8923	
453.68	7551.5	
453.88	5754.8	
454.08	6055.2	
454.28	7969.3	
454.48	7684.7	
454.68	6697.5	
454.88	7143.3	
455.08	8049.9	
455.28	7838.9	
455.48	5664.7	
455.68	6367.1	
455.89	8623.3	
456.09	8197.3	
456.29	6059.3	
456.49	6130.9	
456.69	8464.9	
456.89	7661.5	
457.09	6684.6	
457.29	7083.9	
457.49	7998	
457.69	8236.9	
457.89	6427.9	
458.09	5928.9	
458.29	7740	
458.49	8586.5	
458.69	6899.6	
458.89	6240.8	
459.09	8814.5	
459.29	9009	
459.49	6415.6	
459.69	7277.8	
459.9	8328.4	
460.1	7841.7	
460.3	6306.4	
460.5	6106.4	
460.7	8252.6	
460.9	8008.2	
461.1	5695.4	
461.3	7085.3	
461.5	9002.2	
461.7	8636.3	
461.9	6172.6	
462.1	6663.4	
462.3	8040.3	
462.5	8716.8	
462.7	6225.1	
462.9	6407.4	
463.1	9788.6	
463.3	9366.7	
463.5	6589	
463.7	7551.5	
463.9	8287.4	
464.1	8658.1	
464.3	6683.2	
464.5	6974	
464.7	8989.2	
464.9	8703.2	
465.1	8435.6	
465.3	7367.9	
465.5	9385.8	
465.7	9295	
465.9	7650.5	
466.1	7435.5	
466.3	9242.5	
466.5	8904.6	
466.7	8406.9	
466.9	7182.9	
467.1	8769.4	
467.3	9897.8	
467.5	8408.3	
467.7	7127.6	
467.9	10015	
468.1	11131	
468.3	7985	
468.5	8439	
468.7	8801.5	
468.9	8826.7	
469.1	7475.1	
469.3	8184.4	
469.5	11015	
469.7	8426.7	
469.9	7930.4	
470.1	7157	
470.3	8933.9	
470.5	8876.6	
470.7	8480	
470.9	7240.3	
471.1	8613.1	
471.3	9024.7	
471.5	7107.1	
471.69	9144.2	
471.89	8417.8	
472.09	7999.4	
472.29	7937.9	
472.49	8402.8	
472.69	8226.7	
472.89	9241.1	
473.09	6874.3	
473.29	7179.5	
473.49	8406.2	
473.69	8573.5	
473.89	8157.7	
474.09	7228	
474.29	9902.6	
474.49	9612.5	
474.69	8058.8	
474.89	7380.9	
