Wavelength	Intensities	
211.71	5391.6	
211.93	3536.8	
212.14	3561.4	
212.35	5342.5	
212.56	5591.6	
212.78	4078.9	
212.99	3311.6	
213.2	6386.2	
213.42	5200.5	
213.63	3693.2	
213.84	4004.5	
214.06	4793.6	
214.27	4909.7	
214.48	3898.6	
214.69	4167.6	
214.91	6130.3	
215.12	6200.6	
215.33	4150.5	
215.55	4626.4	
215.76	6724.8	
215.97	5844.9	
216.18	4009.9	
216.4	3891.1	
216.61	5042.8	
216.82	5862	
217.04	3607.2	
217.25	3749.8	
217.46	6078.4	
217.67	5842.9	
217.89	3191.4	
218.1	3263.8	
218.31	5520	
218.53	5601.9	
218.74	3710.2	
218.95	3662.5	
219.16	5322	
219.38	6286.6	
219.59	3596.9	
219.8	4379.2	
220.01	7024.5	
220.23	5460.6	
220.44	4722.6	
220.65	3548.4	
220.87	5488.6	
221.08	6103.6	
221.29	3291.8	
221.5	4471.4	
221.72	7412.3	
221.93	5174.5	
222.14	4119.1	
222.35	4818.2	
222.57	5470.1	
222.78	5828.5	
222.99	3895.2	
223.2	4207.2	
223.42	5702.9	
223.63	5866.7	
223.84	2993.4	
224.05	2966.1	
224.27	6956.3	
224.48	6316.6	
224.69	4844.1	
224.9	4144.4	
225.12	5637.4	
225.33	5368.4	
225.54	3289.7	
225.75	3604.4	
225.97	4977.2	
226.18	5270.8	
226.39	3951.2	
226.6	3681.6	
226.82	5210.7	
227.03	5012.7	
227.24	4090.5	
227.45	3398.9	
227.67	5810.8	
227.88	6408.1	
228.09	4579.9	
228.3	4640	
228.52	5855.8	
228.73	5355.4	
228.94	3751.9	
229.15	3323.2	
229.36	5332.2	
229.58	5237.3	
229.79	3822.9	
230	4515.8	
230.21	6453.1	
230.43	5567.1	
230.64	4084.3	
230.85	4220.9	
231.06	5847.6	
231.28	5870.8	
231.49	3317.7	
231.7	3977.8	
231.91	5808	
232.12	5415.5	
232.34	3456.3	
232.55	3976.5	
232.76	6044.2	
232.97	5602.6	
233.18	3555.3	
233.4	4058.4	
233.61	5627.1	
233.82	5141.8	
234.03	3764.2	
234.25	3668.6	
234.46	7539.3	
234.67	5405.3	
234.88	4126.7	
235.09	3631.7	
235.31	5756.2	
235.52	5360.2	
235.73	3995.6	
235.94	3447.4	
236.15	5122.7	
236.37	6613.6	
236.58	3559.4	
236.79	3967.6	
237	5726.8	
237.21	4939.7	
237.43	4246.1	
237.64	3291.1	
237.85	9875.3	
238.06	5026.4	
238.27	4320.5	
238.48	3430.3	
238.7	5754.1	
238.91	5272.2	
239.12	3949.2	
239.33	3977.8	
239.54	5123.3	
239.76	5406	
239.97	3823.6	
240.18	3904.8	
240.39	6879.1	
240.6	5717.2	
240.82	4027.7	
241.03	3298.6	
241.24	5406.6	
241.45	6277	
241.66	3564.8	
241.87	4268.6	
242.09	6139.8	
242.3	6540.5	
242.51	4272.1	
242.72	3862.5	
242.93	5930.9	
243.14	5322	
243.36	4490.5	
243.57	4913.1	
243.78	6336.4	
243.99	5791	
244.2	3902.1	
244.41	3551.2	
244.63	4972.5	
244.84	5720.7	
245.05	4185.4	
245.26	3937.6	
245.47	5728.9	
245.68	6008.7	
245.9	5242.1	
246.11	4120.5	
246.32	5278.3	
246.53	5718.6	
246.74	6388.3	
246.95	3246	
247.16	4897.4	
247.38	5392.3	
247.59	3232.4	
247.8	4005.8	
248.01	5079	
248.22	5289.2	
248.43	3564.1	
248.64	3809.9	
248.86	4768.4	
249.07	5216.9	
249.28	3474	
249.49	3977.8	
249.7	6007.4	
249.91	6109.8	
250.12	3260.4	
250.34	3327.3	
250.55	5500.2	
250.76	5472.9	
250.97	4038.6	
251.18	4082.3	
251.39	6169.8	
251.6	5593	
251.81	4104.1	
252.03	4144.4	
252.24	5149.3	
252.45	5926.8	
252.66	3380.5	
252.87	4357.4	
253.08	5489.9	
253.29	7139.2	
253.5	3405.8	
253.72	4775.9	
253.93	5295.4	
254.14	6438.8	
254.35	3755.3	
254.56	3839.3	
254.77	5683.8	
254.98	5023	
255.19	3657	
255.41	4809.3	
255.62	5533.6	
255.83	6098.9	
256.04	4218.8	
256.25	4141.7	
256.46	6667.5	
256.67	5137	
256.88	4012	
257.09	4554	
257.31	5065.3	
257.52	5147.2	
257.73	5085.1	
257.94	3700	
258.15	5312.4	
258.36	5420.3	
258.57	4722.6	
258.78	2936.1	
258.99	5896.8	
259.2	5246.9	
259.41	3764.2	
259.63	3880.9	
259.84	6253.8	
260.05	6779.5	
260.26	4902.8	
260.47	3652.9	
260.68	6055.8	
260.89	5294	
261.1	4537.6	
261.31	3554.6	
261.52	6016.9	
261.73	6418.3	
261.95	4799.1	
262.16	4246.8	
262.37	6094.8	
262.58	6285.9	
262.79	4849.6	
263	3796.3	
263.21	5429.2	
263.42	4958.8	
263.63	3850.2	
263.84	3786	
264.05	6011.5	
264.26	6381.5	
264.47	4703.5	
264.69	4200.4	
264.9	6122.7	
265.11	5645.6	
265.32	3616.7	
265.53	3704.8	
265.74	5615.5	
265.95	4836.6	
266.16	4005.8	
266.37	4383.3	
266.58	5642.8	
266.79	5280.3	
267	3693.2	
267.21	3468.6	
267.42	5020.9	
267.63	5365.7	
267.84	3920.5	
268.06	3287	
268.27	5855.1	
268.48	6148.7	
268.69	3799	
268.9	4557.4	
269.11	6103.6	
269.32	4906.3	
269.53	3911.6	
269.74	3619.4	
269.95	5834	
270.16	4769.7	
270.37	3906.2	
270.58	4490.5	
270.79	5244.2	
271	5954.8	
271.21	4203.8	
271.42	3915	
271.63	5563	
271.84	5117.9	
272.05	3090.4	
272.26	3485.6	
272.47	5466.7	
272.68	5668.8	
272.89	3793.5	
273.11	4426.3	
273.32	5227.1	
273.53	6352.1	
273.74	4226.3	
273.95	4128	
274.16	6077	
274.37	5489.9	
274.58	4254.3	
274.79	3391.4	
275	5589.6	
275.21	6094.1	
275.42	5126.1	
275.63	4436.6	
275.84	5676.3	
276.05	7152.2	
276.26	4109.6	
276.47	3785.3	
276.68	5277.6	
276.89	6486.6	
277.1	4387.4	
277.31	3460.4	
277.52	5745.2	
277.73	5873.6	
277.94	3375.7	
278.15	3747.8	
278.36	5698.8	
278.57	5066	
278.78	3794.9	
278.99	4252.3	
279.2	5057.1	
279.41	5014.1	
279.62	5010.7	
279.83	3444.7	
280.04	6638.8	
280.25	4989.5	
280.46	4967	
280.67	3915.7	
280.88	5077.6	
281.09	6051.7	
281.3	4098	
281.51	5236	
281.72	5174.5	
281.93	5957.5	
282.14	3633.8	
282.35	3958	
282.56	5915.2	
282.77	5887.2	
282.98	3775.8	
283.19	4627.7	
283.4	7283.3	
283.61	5348.6	
283.82	3388.7	
284.03	4841.4	
284.24	5545.2	
284.45	6068.8	
284.66	4874.8	
284.87	4669.4	
285.08	6014.2	
285.29	6197.8	
285.5	3320.4	
285.71	3824.2	
285.92	6150.7	
286.12	6724.2	
286.33	4790.2	
286.54	3792.2	
286.75	5906.3	
286.96	5264.6	
287.17	3451.5	
287.38	4754.7	
287.59	5089.9	
287.8	4980.7	
288.01	3819.5	
288.22	4432.5	
288.43	5971.2	
288.64	4922	
288.85	4536.9	
289.06	4339.6	
289.27	5928.2	
289.48	6382.2	
289.69	4895.3	
289.9	4407.2	
290.11	6072.2	
290.32	5122	
290.53	4672.1	
290.74	4236.6	
290.94	5867.4	
291.15	6010.8	
291.36	3670.6	
291.57	4399.7	
291.78	5209.3	
291.99	4835.3	
292.2	3482.9	
292.41	4274.1	
292.62	5992.4	
292.83	5775.3	
293.04	5279	
293.25	3567.6	
293.46	5264	
293.67	6113.9	
293.88	3638.6	
294.09	3496.6	
294.29	4975.9	
294.5	5623.7	
294.71	3837.9	
294.92	3791.5	
295.13	5213.4	
295.34	6580.8	
295.55	3274	
295.76	3383.2	
295.97	5883.8	
296.18	6630.6	
296.39	3475.4	
296.6	3663.1	
296.81	5501.5	
297.01	5902.2	
297.22	3825.6	
297.43	3568.9	
297.64	5061.9	
297.85	5040.7	
298.06	3012.6	
298.27	3267.2	
298.48	5499.5	
298.69	5143.8	
298.9	3920.5	
299.11	3603.7	
299.31	4885.1	
299.52	5004.6	
299.73	4200.4	
299.94	4149.9	
300.15	5466.7	
300.36	5075.5	
300.57	4200.4	
300.78	4157.4	
300.99	5296.7	
301.2	5573.9	
301.4	3601	
301.61	3966.9	
301.82	5763	
302.03	5910.4	
302.24	4497.3	
302.45	3510.9	
302.66	5793	
302.87	6247	
303.08	3667.2	
303.29	5056.4	
303.49	5171.1	
303.7	5561.6	
303.91	3231.7	
304.12	4823	
304.33	4956.8	
304.54	5539.1	
304.75	3675.4	
304.96	3524.6	
305.16	5811.5	
305.37	6530.3	
305.58	3187.3	
305.79	3383.2	
306	5693.4	
306.21	4827.1	
306.42	3640.6	
306.63	5634	
306.83	5253	
307.04	6019.7	
307.25	4027.7	
307.46	4037.2	
307.67	4641.4	
307.88	5908.4	
308.09	3605.8	
308.29	3742.3	
308.5	5533.6	
308.71	6038.8	
308.92	3938.9	
309.13	3524.6	
309.34	5384.8	
309.55	5360.2	
309.75	4602.5	
309.96	4235.2	
310.17	5849.7	
310.38	5101.5	
310.59	4382.7	
310.8	3451.5	
311.01	6462.7	
311.21	5318.6	
311.42	3485.6	
311.63	3663.1	
311.84	5193	
312.05	5597.8	
312.26	4085.7	
312.46	4525.3	
312.67	5274.2	
312.88	5009.3	
313.09	3515.7	
313.3	3491.8	
313.51	6296.1	
313.71	6615.6	
313.92	3508.2	
314.13	3779.2	
314.34	5614.8	
314.55	5383.4	
314.76	4568.3	
314.96	3986	
315.17	5474.9	
315.38	6047.7	
315.59	3560.1	
315.8	3372.3	
316.01	6334.4	
316.21	6375.3	
316.42	3463.8	
316.63	3928.7	
316.84	5324	
317.05	6186.2	
317.26	4159.4	
317.46	3725.3	
317.67	5352.7	
317.88	5859.2	
318.09	4488.5	
318.3	3296.5	
318.5	5141.8	
318.71	5762.3	
318.92	5821	
319.13	4117.8	
319.34	6021.7	
319.54	6043.6	
319.75	3325.2	
319.96	3190.7	
320.17	5837.4	
320.38	6019.7	
320.58	3211.2	
320.79	3923.9	
321	5967.1	
321.21	6171.2	
321.42	3875.4	
321.62	3228.3	
321.83	5046.9	
322.04	5454.4	
322.25	3749.8	
322.46	3547.8	
322.66	5509.7	
322.87	5746.6	
323.08	4401.1	
323.29	3473.4	
323.5	6552.8	
323.7	4981.3	
323.91	4846.2	
324.12	4373.1	
324.33	5491.3	
324.53	5809.4	
324.74	4173.1	
324.95	4398.4	
325.16	4786.8	
325.37	5255.1	
325.57	3557.3	
325.78	3621.5	
325.99	5492.7	
326.2	4954.7	
326.4	5084.4	
326.61	3303.4	
326.82	5298.1	
327.03	5603.2	
327.24	5012.1	
327.44	4764.9	
327.65	5692.7	
327.86	4625	
328.07	4139.6	
328.27	3407.1	
328.48	6137.8	
328.69	4979.3	
328.9	5188.2	
329.1	3861.1	
329.31	5356.1	
329.52	6322.8	
329.73	3553.2	
329.93	3981.9	
330.14	5466.7	
330.35	5696.1	
330.56	5893.4	
330.76	4433.2	
330.97	5229.1	
331.18	5711.8	
331.39	3941.7	
331.59	3175.7	
331.8	6069.5	
332.01	6188.3	
332.22	3675.4	
332.42	4212.7	
332.63	5556.8	
332.84	5137	
333.05	3996.3	
333.25	3671.3	
333.46	5255.1	
333.67	5473.5	
333.88	3685.7	
334.08	4145.8	
334.29	7260.7	
334.5	6158.9	
334.7	3422.2	
334.91	5071.5	
335.12	5016.2	
335.33	5855.8	
335.53	3969	
335.74	5875.6	
335.95	5206.6	
336.16	5052.3	
336.36	4040	
336.57	4560.8	
336.78	4938.3	
336.98	6050.4	
337.19	4858.5	
337.4	3895.9	
337.61	6556.9	
337.81	4935.6	
338.02	3650.8	
338.23	4724	
338.43	6251.8	
338.64	5092.6	
338.85	3518.4	
339.05	4704.9	
339.26	6341.9	
339.47	4852.3	
339.68	3572.3	
339.88	5363.6	
340.09	5678.3	
340.3	5915.9	
340.5	4214.7	
340.71	3210.5	
340.92	4893.3	
341.13	6223.1	
341.33	3451.5	
341.54	4268	
341.75	5685.8	
341.95	5281	
342.16	3962.1	
342.37	4371	
342.57	4995	
342.78	5426.4	
342.99	4525.3	
343.19	3147	
343.4	5896.8	
343.61	5668.1	
343.81	3807.2	
344.02	3499.3	
344.23	5867.4	
344.43	6294.1	
344.64	4391.5	
344.85	4299.4	
345.06	5713.2	
345.26	6094.8	
345.47	4155.3	
345.68	4833.9	
345.88	4842.1	
346.09	5906.3	
346.3	4213.4	
346.5	3167.5	
346.71	5431.2	
346.92	5112.4	
347.12	3216.7	
347.33	4050.2	
347.54	5993	
347.74	6405.4	
347.95	4081.6	
348.16	3025.5	
348.36	5263.3	
348.57	4942.4	
348.78	4091.2	
348.98	4384.7	
349.19	5393.7	
349.39	4902.2	
349.6	3241.3	
349.81	3618.8	
350.01	5664.7	
350.22	5057.8	
350.43	3889.1	
350.63	4716.5	
350.84	5528.8	
351.05	5237.3	
351.25	3599.6	
351.46	3170.3	
351.67	6072.9	
351.87	5063.9	
352.08	3799.7	
352.29	4286.4	
352.49	5876.3	
352.7	6016.9	
352.9	3432.4	
353.11	4313	
353.32	6611.5	
353.52	5220.3	
353.73	3425.6	
353.94	4425.7	
354.14	5674.9	
354.35	5525.4	
354.55	3510.9	
354.76	3921.2	
354.97	5666	
355.17	5427.1	
355.38	3325.9	
355.59	4609.3	
355.79	5143.8	
356	5556.1	
356.2	3907.5	
356.41	3423.5	
356.62	4825	
356.82	5328.8	
357.03	4150.6	
357.24	3798.3	
357.44	5120.6	
357.65	5208.7	
357.85	5029.1	
358.06	3910.9	
358.27	4896	
358.47	5022.3	
358.68	3255.6	
358.88	4107.5	
359.09	5627.1	
359.3	6083.8	
359.5	4774.5	
359.71	4344.4	
359.91	6560.3	
360.12	5827.8	
360.33	4138.9	
360.53	4601.1	
360.74	5066	
360.94	5160.2	
361.15	4379.9	
361.36	3579.8	
361.56	5927.5	
361.77	5281	
361.97	4857.8	
362.18	3749.1	
362.38	5878.4	
362.59	4924	
362.8	3433.1	
363	3207.8	
363.21	4737	
363.41	5373.2	
363.62	3941.7	
363.83	5087.8	
364.03	5421.7	
364.24	6488.6	
364.44	5081	
364.65	5074.9	
364.85	5225.7	
365.06	5081.7	
365.27	3586	
365.47	3689.1	
365.68	6243.6	
365.88	5194.3	
366.09	3987.4	
366.29	3700	
366.5	5467.4	
366.71	5914.5	
366.91	5012.1	
367.12	4188.8	
367.32	6500.9	
367.53	5730.9	
367.73	4102.8	
367.94	5079	
368.14	5666	
368.35	6614.3	
368.56	4026.3	
368.76	3377.1	
368.97	5812.1	
369.17	7562.5	
369.38	3592.8	
369.58	3880.9	
369.79	4799.1	
369.99	6208.1	
370.2	4894	
370.4	3971.7	
370.61	5483.8	
370.82	6654.5	
371.02	3788.7	
371.23	3156.6	
371.43	4689.8	
371.64	6041.5	
371.84	3822.2	
372.05	5070.8	
372.25	7378.1	
372.46	5856.5	
372.66	3807.2	
372.87	3778.5	
373.07	5829.2	
373.28	7451.2	
373.48	4873.5	
373.69	4564.9	
373.9	5255.1	
374.1	5268.7	
374.31	4729.4	
374.51	4274.8	
374.72	6100.9	
374.92	4977.2	
375.13	4866	
375.33	4119.1	
375.54	5649.7	
375.74	5038	
375.95	4162.2	
376.15	5427.8	
376.36	5595.1	
376.56	5487.2	
376.77	4186.7	
376.97	4642.7	
377.18	6720.1	
377.38	5662	
377.59	5011.4	
377.79	3618.8	
378	5504.9	
378.2	5933.6	
378.41	3713	
378.61	3601	
378.82	5941.8	
379.02	4965.6	
379.23	3875.4	
379.43	5040.7	
379.64	5946.6	
379.84	5594.4	
380.05	3684.3	
380.25	3646.1	
380.46	5723.4	
380.66	5302.2	
380.87	5063.9	
381.07	5350	
381.28	6408.8	
381.48	5752.7	
381.69	3791.5	
381.89	3697.3	
382.1	4636.6	
382.3	5991	
382.51	4944.5	
382.71	5866.7	
382.91	5789.6	
383.12	6331.6	
383.32	4106.2	
383.53	4367.6	
383.73	5597.1	
383.94	5358.9	
384.14	4276.8	
384.35	3366.9	
384.55	5285.8	
384.76	5784.1	
384.96	4198.3	
385.17	4465.3	
385.37	5760.3	
385.58	5025.7	
385.78	4478.9	
385.98	3323.2	
386.19	5270.1	
386.39	5666	
386.6	3875.4	
386.8	4171.7	
387.01	5753.4	
387.21	5781.4	
387.42	4521.9	
387.62	5145.2	
387.83	5096.7	
388.03	5743.9	
388.23	4132.1	
388.44	4924.7	
388.64	4809.3	
388.85	4857.8	
389.05	4488.5	
389.26	5117.9	
389.46	6684.6	
389.67	6202.6	
389.87	4364.2	
390.07	4491.9	
390.28	5409.4	
390.48	4934.2	
390.69	3682.2	
390.89	3979.9	
391.1	5098.8	
391.3	6062.7	
391.5	5233.2	
391.71	5872.9	
391.91	5767.8	
392.12	6875	
392.32	5319.9	
392.53	4456.4	
392.73	5159.5	
392.93	5369.8	
393.14	4146.5	
393.34	4958.8	
393.55	5797.8	
393.75	5371.8	
393.95	4200.4	
394.16	4087.1	
394.36	5096.7	
394.57	5790.3	
394.77	3633.1	
394.98	4063.9	
395.18	5038.7	
395.38	5318.6	
395.59	4922	
395.79	3806.5	
396	5157.5	
396.2	5642.2	
396.4	4633.2	
396.61	4573.1	
396.81	5793	
397.02	5128.8	
397.22	4881	
397.42	4962.9	
397.63	5838.8	
397.83	4923.3	
398.04	3767.6	
398.24	4177.2	
398.44	5558.2	
398.65	4617.5	
398.85	3543.7	
399.05	3694.5	
399.26	4936.3	
399.46	6692.1	
399.67	4034.5	
399.87	3807.9	
400.07	5303.6	
400.28	5670.8	
400.48	3868.6	
400.69	4906.3	
400.89	5890	
401.09	6295.5	
401.3	3747.8	
401.5	4889.9	
401.7	6491.4	
401.91	6826.6	
402.11	4087.7	
402.32	4311	
402.52	5922.7	
402.72	5861.3	
402.93	4531.5	
403.13	3366.9	
403.33	6663.4	
403.54	5416.2	
403.74	4296	
403.94	5177.9	
404.15	5527.5	
404.35	6675	
404.56	4065.2	
404.76	5924.8	
404.96	5939.8	
405.17	5708.4	
405.37	5429.2	
405.57	4545.8	
405.78	5902.9	
405.98	5408	
406.18	4016.1	
406.39	5007.3	
406.59	5913.9	
406.79	5459.2	
407	3844	
407.2	3995.6	
407.4	5911.1	
407.61	6092.7	
407.81	3902.1	
408.01	6008.1	
408.22	4855.1	
408.42	6951.5	
408.62	4901.5	
408.83	4341.7	
409.03	5328.8	
409.23	5137.7	
409.44	4455.7	
409.64	4701.5	
409.84	6264.7	
410.05	6128.9	
410.25	4497.3	
410.45	4263.2	
410.66	5481	
410.86	8019.2	
411.06	4631.8	
411.27	4506.2	
411.47	7720.2	
411.67	5681.7	
411.88	4745.1	
412.08	4934.2	
412.28	6327.5	
412.49	6810.2	
412.69	4440.7	
412.89	4476.9	
413.09	6667.5	
413.3	6449.1	
413.5	4515.8	
413.7	4116.4	
413.91	5659.9	
414.11	6640.9	
414.31	4315.1	
414.52	4736.3	
414.72	6182.8	
414.92	6127.5	
415.12	4303.5	
415.33	4822.3	
415.53	6483.9	
415.73	6650.4	
415.94	5196.4	
416.14	4634.6	
416.34	5477	
416.55	5257.1	
416.75	5855.8	
416.95	5259.2	
417.15	6441.5	
417.36	7239.6	
417.56	5988.3	
417.76	5012.7	
417.97	6847	
418.17	6529.6	
418.37	4560.8	
418.57	4652.3	
418.78	6204.7	
418.98	5915.2	
419.18	5513.1	
419.38	5549.3	
419.59	6002.6	
419.79	5665.4	
419.99	4500.8	
420.2	4943.8	
420.4	6531	
420.6	6694.1	
420.8	4445.5	
421.01	4285	
421.21	6266.1	
421.41	6515.3	
421.61	4813.4	
421.82	4537.6	
422.02	5800.5	
422.22	6778.1	
422.42	5401.2	
422.63	5095.3	
422.83	6000.5	
423.03	7121.5	
423.23	5008	
423.44	3999.7	
423.64	6067.4	
423.84	5858.6	
424.04	4467.3	
424.25	4099.4	
424.45	6988.4	
424.65	7031.4	
424.85	3909.6	
425.06	4548.5	
425.26	6982.2	
425.46	5885.2	
425.66	5055.1	
425.87	4752.7	
426.07	6782.2	
426.27	6555.5	
426.47	4850.3	
426.67	4220.2	
426.88	7124.9	
427.08	6481.8	
427.28	5135.6	
427.48	4169	
427.69	5404.6	
427.89	6106.4	
428.09	5079	
428.29	4251.6	
428.5	6822.5	
428.7	6240.8	
428.9	4085	
429.1	4704.9	
429.3	6222.4	
429.51	6496.8	
429.71	4480.3	
429.91	5197.1	
430.11	6409.5	
430.31	6702.3	
430.52	4700.8	
430.72	4929.5	
430.92	7047.7	
431.12	6497.5	
431.32	4336.9	
431.53	4841.4	
431.73	5293.3	
431.93	7178.1	
432.13	4300.1	
432.33	4092.5	
432.54	5810.1	
432.74	6247	
432.94	4024.9	
433.14	5115.8	
433.34	6345.3	
433.55	5844.9	
433.75	5091.3	
433.95	6834.1	
434.15	6188.3	
434.35	5821	
434.56	4298.7	
434.76	3696.6	
434.96	6151.4	
435.16	6338.5	
435.36	4109.6	
435.56	5281	
435.77	5679	
435.97	5891.3	
436.17	6001.9	
436.37	5098.8	
436.57	5720	
436.78	5539.8	
436.98	5105.6	
437.18	5791.7	
437.38	6354.2	
437.58	5851	
437.78	5972.6	
437.99	4483.7	
438.19	6452.5	
438.39	7211.6	
438.59	4483	
438.79	4020.8	
438.99	7229.3	
439.2	5971.9	
439.4	4078.2	
439.6	4044.1	
439.8	6209.4	
440	7347.4	
440.2	5150.6	
440.4	5212.8	
440.61	6540.5	
440.81	7195.9	
441.01	4147.8	
441.21	5139	
441.41	6920.1	
441.61	6537.1	
441.81	5406.6	
442.02	6507.8	
442.22	7425.3	
442.42	6642.2	
442.62	4208.6	
442.82	4286.4	
443.02	6938.5	
443.22	6070.2	
443.43	4661.2	
443.63	4237.2	
443.83	5825.8	
444.03	5835.3	
444.23	5477.6	
444.43	5084.4	
444.63	6156.2	
444.83	7410.9	
445.04	4153.3	
445.24	5654.4	
445.44	6535.1	
445.64	6671.6	
445.84	5208	
446.04	5109.7	
446.24	5910.4	
446.44	6948.8	
446.65	4363.5	
446.85	4727.4	
447.05	6294.8	
447.25	6888.7	
447.45	4852.3	
447.65	4233.2	
447.85	6204.7	
448.05	5922	
448.25	5236	
448.46	5050.3	
448.66	6255.9	
448.86	5966.4	
449.06	4016.7	
449.26	5269.4	
449.46	6657.3	
449.66	5581.4	
449.86	4745.8	
450.06	4658.4	
450.26	5829.2	
450.47	6376	
450.67	5009.3	
450.87	5298.1	
451.07	6488.6	
451.27	6264.7	
451.47	4279.6	
451.67	4836.6	
451.87	5883.8	
452.07	7122.2	
452.27	4440	
452.47	4457.1	
452.67	6250.4	
452.88	6781.5	
453.08	3866.6	
453.28	5851.7	
453.48	7391.8	
453.68	6172.6	
453.88	4354.7	
454.08	4676.2	
454.28	6521.4	
454.48	6187.6	
454.68	5235.3	
454.88	5743.9	
455.08	6697.5	
455.28	6303.6	
455.48	4225	
455.68	4784.1	
455.89	7002.7	
456.09	6759.7	
456.29	4482.3	
456.49	4530.8	
456.69	6940.6	
456.89	6169.2	
457.09	5081.7	
457.29	5433.3	
457.49	6511.2	
457.69	6549.4	
457.89	4900.8	
458.09	4278.9	
458.29	6238.8	
458.49	6980.2	
458.69	5300.1	
458.89	4674.1	
459.09	7107.8	
459.29	7252.5	
459.49	4763.6	
459.69	5569.1	
459.9	6652.5	
460.1	6136.4	
460.3	4726.7	
460.5	4431.8	
460.7	6621.8	
460.9	6337.8	
461.1	3980.6	
461.3	5334.3	
461.5	7169.9	
461.7	6920.8	
461.9	4418.2	
462.1	4995	
462.3	6225.8	
462.5	6952.9	
462.7	4450.2	
462.9	4536.9	
463.1	7932.5	
463.3	7542.7	
463.5	4782	
463.7	5624.4	
463.9	6389	
464.1	6834.8	
464.3	4729.4	
464.5	5128.1	
464.7	6990.4	
464.9	6599.2	
465.1	6470.2	
465.3	5362.9	
465.5	7354.9	
465.7	7256.6	
465.9	5607.3	
466.1	5552	
466.3	7088.7	
466.5	7069.6	
466.7	6343.9	
466.9	5102.2	
467.1	6873.7	
467.3	7866.2	
467.5	6231.3	
467.7	5076.9	
467.9	7998.7	
468.1	8839	
468.3	5987.6	
468.5	6326.9	
468.7	6732.4	
468.9	6764.4	
469.1	5355.4	
469.3	6045.6	
469.5	8731.2	
469.7	6309.1	
469.9	5834.7	
470.1	4998.4	
470.3	6698.9	
470.5	6819.7	
470.7	6367.1	
470.9	5165.7	
471.1	6597.2	
471.3	7007.5	
471.5	4958.1	
471.69	6970.6	
471.89	6397.9	
472.09	5963	
472.29	5779.4	
472.49	6286.6	
472.69	6053.1	
472.89	7032.7	
473.09	4876.2	
473.29	5156.8	
473.49	6324.8	
473.69	6522.8	
473.89	6042.9	
474.09	5208	
474.29	7862.8	
474.49	7568.6	
474.69	5976.7	
474.89	5352	
