Wavelength	Intensities	
474.89	6701.6	
475.09	8266.3	
475.29	8184.4	
475.49	6509.8	
475.69	6668.9	
475.88	9058.2	
476.08	8492.9	
476.28	6465.4	
476.48	6527.6	
476.68	8690.9	
476.88	8330.5	
477.08	6511.2	
477.28	6704.4	
477.48	8208.9	
477.68	8391.9	
477.88	6454.5	
478.08	6650.4	
478.28	8787.2	
478.48	8249.2	
478.67	6689.3	
478.87	6249.7	
479.07	8612.4	
479.27	8235.6	
479.47	6728.3	
479.67	6812.9	
479.87	8523.6	
480.07	8781.7	
480.27	6531.7	
480.47	7196.6	
480.67	8314.8	
480.87	8744.8	
481.06	6609.5	
481.26	7030	
481.46	8408.3	
481.66	8163.9	
481.86	6935.8	
482.06	7258.7	
482.26	8211	
482.46	8699.8	
482.66	6812.2	
482.86	6603.3	
483.05	8684.8	
483.25	8071	
483.45	8269	
483.65	6816.3	
483.85	8109.3	
484.05	8400.8	
484.25	7027.3	
484.45	7365.2	
484.65	8737.3	
484.84	8940.1	
485.04	6866.2	
485.24	6882.5	
485.44	9150.3	
485.64	8241.7	
485.84	6606.1	
486.04	7268.2	
486.24	8505.2	
486.44	8606.9	
486.63	6660.7	
486.83	7189.1	
487.03	8489.5	
487.23	8652	
487.43	6657.9	
487.63	7908.6	
487.83	8717.5	
488.02	8877.9	
488.22	7348.8	
488.42	7665.5	
488.62	9175.6	
488.82	8499.8	
489.02	7092.8	
489.22	7187	
489.41	8903.2	
489.61	9028.8	
489.81	6929	
490.01	6961.7	
490.21	9040.4	
490.41	9555.8	
490.61	7144.7	
490.8	7102.4	
491	8885.5	
491.2	8575.5	
491.4	7354.9	
491.6	6998.6	
491.8	8904.6	
491.99	8742.1	
492.19	6847.7	
492.39	7000.6	
492.59	9053.4	
492.79	9167.4	
492.99	7588.4	
493.18	7032	
493.38	9224.1	
493.58	9665	
493.78	7517.4	
493.98	7290.1	
494.18	9213.1	
494.37	8949.6	
494.57	7737.2	
494.77	7704.5	
494.97	9431.6	
495.17	9718.3	
495.37	7561.1	
495.56	7851.2	
495.76	9673.2	
495.96	9683.5	
496.16	8461.5	
496.36	7958.4	
496.55	9835	
496.75	9549	
496.95	8075.8	
497.15	8021.2	
497.35	9882.8	
497.54	9787.2	
497.74	7929.1	
497.94	8905.9	
498.14	10302	
498.34	10067	
498.53	7855.3	
498.73	8268.3	
498.93	9573.6	
499.13	9981.1	
499.33	8299.1	
499.52	8385.7	
499.72	10232	
499.92	9990	
500.12	8173.4	
500.32	8292.9	
500.51	10163	
500.71	9990	
500.91	8725	
501.11	8521.6	
501.31	10172	
501.5	10382	
501.7	8965.3	
501.9	8437.6	
502.1	9956.5	
502.29	10216	
502.49	8613.1	
502.69	8752.3	
502.89	10098	
503.09	10183	
503.28	8018.5	
503.48	8064.2	
503.68	9835.7	
503.88	9669.8	
504.07	8543.4	
504.27	8236.2	
504.47	9942.2	
504.67	9998.2	
504.86	8507.9	
505.06	8350.3	
505.26	9748.3	
505.46	10526	
505.65	8212.4	
505.85	8363.9	
506.05	9682.1	
506.25	9940.8	
506.44	7755	
506.64	8250.6	
506.84	9456.8	
507.04	9781.1	
507.23	7903.1	
507.43	8087.4	
507.63	10473	
507.83	9443.9	
508.02	8107.2	
508.22	7902.4	
508.42	10580	
508.62	9454.1	
508.81	8050.6	
509.01	8385.7	
509.21	9370.8	
509.4	9637.1	
509.6	8211.7	
509.8	7849.2	
510	9482.8	
510.19	10134	
510.39	7722.9	
510.59	7830.1	
510.79	9437.7	
510.98	10290	
511.18	8024.6	
511.38	8051.9	
511.57	10013	
511.77	9733.3	
511.97	8399.4	
512.17	7828	
512.36	10017	
512.56	9767.4	
512.76	7858.7	
512.95	7675.8	
513.15	10181	
513.35	9213.8	
513.55	8381.7	
513.74	7912.7	
513.94	9983.2	
514.14	9626.8	
514.33	8441	
514.53	8230.8	
514.73	9800.9	
514.92	9803.6	
515.12	7981.6	
515.32	7968.6	
515.51	9947.7	
515.71	9941.5	
515.91	8843.8	
516.11	8004.8	
516.3	10836	
516.5	9723.1	
516.7	8368	
516.89	8637.6	
517.09	9774.3	
517.29	9811.1	
517.48	8598.7	
517.68	8170	
517.88	9531.9	
518.07	10053	
518.27	8544.1	
518.47	7939.3	
518.66	10356	
518.86	9578.3	
519.06	7959.1	
519.25	8213.7	
519.45	9768.8	
519.65	10605	
519.84	8637	
520.04	8900.5	
520.24	10841	
520.43	10133	
520.63	8480	
520.83	8297.7	
521.02	9787.2	
521.22	9997.5	
521.42	8455.4	
521.61	8916.9	
521.81	9845.3	
522.01	9941.5	
522.2	8501.1	
522.4	8286.8	
522.6	10223	
522.79	9537.4	
522.99	8493.6	
523.18	8101.8	
523.38	10150	
523.58	10178	
523.77	9192	
523.97	8336.6	
524.17	11335	
524.36	10827	
524.56	9159.9	
524.76	8858.1	
524.95	10522	
525.15	10375	
525.34	8937.3	
525.54	9096.4	
525.74	10957	
525.93	10343	
526.13	9803.6	
526.33	9224.1	
526.52	11288	
526.72	10877	
526.91	9861	
527.11	9540.8	
527.31	11256	
527.5	11486	
527.7	9528.5	
527.89	9018.6	
528.09	10846	
528.29	11179	
528.48	9809.8	
528.68	9526.5	
528.87	11353	
529.07	11272	
529.27	9637.7	
529.46	9455.5	
529.66	11226	
529.85	11504	
530.05	9346.2	
530.25	9791.3	
530.44	12114	
530.64	11249	
530.83	9639.1	
531.03	9754.5	
531.23	11602	
531.42	11409	
531.62	10186	
531.81	9731.3	
532.01	11684	
532.21	11802	
532.4	9813.2	
532.6	9991.4	
532.79	12301	
532.99	11906	
533.18	10184	
533.38	10643	
533.58	11787	
533.77	12183	
533.97	10318	
534.16	10813	
534.36	12565	
534.55	11811	
534.75	10818	
534.95	10509	
535.14	12497	
535.34	11884	
535.53	10262	
535.73	11361	
535.92	12857	
536.12	11929	
536.31	10262	
536.51	10944	
536.71	12206	
536.9	11906	
537.1	10255	
537.29	10423	
537.49	12471	
537.68	11882	
537.88	10716	
538.07	10249	
538.27	12168	
538.46	12742	
538.66	10204	
538.86	10570	
539.05	12149	
539.25	12304	
539.44	10772	
539.64	10301	
539.83	12084	
540.03	12637	
540.22	10370	
540.42	10324	
540.61	12289	
540.81	12311	
541	10509	
541.2	10970	
541.39	11850	
541.59	12085	
541.78	10908	
541.98	10176	
542.18	11695	
542.37	11650	
542.57	10508	
542.76	10704	
542.96	11764	
543.15	11999	
543.35	10377	
543.54	10021	
543.74	11615	
543.93	11871	
544.13	10186	
544.32	10744	
544.52	11824	
544.71	11498	
544.91	9626.8	
545.1	10296	
545.3	11594	
545.49	11797	
545.69	9685.5	
545.88	9971.6	
546.08	12461	
546.27	12051	
546.47	10241	
546.66	9854.8	
546.86	11854	
547.05	12084	
547.24	9952.4	
547.44	9883.5	
547.63	11388	
547.83	11963	
548.02	10131	
548.22	10136	
548.41	11146	
548.61	11904	
548.8	9823.4	
549	9722.4	
549.19	11624	
549.39	11745	
549.58	9632.3	
549.78	9873.9	
549.97	11792	
550.17	11318	
550.36	10348	
550.55	10863	
550.75	11370	
550.94	11830	
551.14	9643.2	
551.33	9781.1	
551.53	10961	
551.72	11572	
551.92	9793.4	
552.11	9626.8	
552.31	11690	
552.5	11439	
552.69	10648	
552.89	9342.2	
553.08	11545	
553.28	11394	
553.47	9674.6	
553.67	10324	
553.86	11802	
554.06	10859	
554.25	9241.8	
554.44	9523.7	
554.64	12159	
554.83	11856	
555.03	9454.8	
555.22	9695.8	
555.42	11617	
555.61	11366	
555.8	9508.7	
556	9612.5	
556.19	11001	
556.39	11379	
556.58	9553.8	
556.78	9526.5	
556.97	11442	
557.16	11142	
557.36	10231	
557.55	9330.5	
557.75	10670	
557.94	11748	
558.13	9473.9	
558.33	9299.8	
558.52	11559	
558.72	10869	
558.91	9308.7	
559.1	9306	
559.3	10662	
559.49	10572	
559.69	9123	
559.88	9542.9	
560.07	11173	
560.27	11470	
560.46	9635	
560.66	9691.7	
560.85	11063	
561.04	10514	
561.24	9199.5	
561.43	9211.8	
561.63	10615	
561.82	10769	
562.01	9873.9	
562.21	9377	
562.4	10873	
562.59	11454	
562.79	9271.8	
562.98	9114.1	
563.18	11007	
563.37	11860	
563.56	9630.9	
563.76	9228.1	
563.95	10759	
564.14	10789	
564.34	9508.7	
564.53	9179.7	
564.73	11135	
564.92	11222	
565.11	9544.2	
565.31	9228.1	
565.5	11471	
565.69	10705	
565.89	9359.2	
566.08	9532.6	
566.27	11209	
566.47	11652	
566.66	9824.8	
566.85	9176.9	
567.05	11255	
567.24	10983	
567.44	9303.2	
567.63	10035	
567.82	11283	
568.02	11077	
568.21	9294.4	
568.4	9497.1	
568.6	11110	
568.79	11104	
568.98	9273.2	
569.18	9365.4	
569.37	11124	
569.56	12135	
569.76	9606.3	
569.95	10077	
570.14	11338	
570.34	11191	
570.53	9280.7	
570.72	9195.4	
570.91	11571	
571.11	11097	
571.3	9594.7	
571.49	10081	
571.69	11214	
571.88	10780	
572.07	9794.1	
572.27	9858.9	
572.46	10724	
572.65	11293	
572.85	9349	
573.04	9592	
573.23	11445	
573.43	11178	
573.62	9318.3	
573.81	9631.6	
574	11308	
574.2	10986	
574.39	9598.1	
574.58	9606.3	
574.78	11729	
574.97	11327	
575.16	9983.8	
575.36	9901.9	
575.55	11624	
575.74	11572	
575.93	9367.4	
576.13	10130	
576.32	11359	
576.51	11581	
576.71	9778.4	
576.9	10517	
577.09	11858	
577.28	11424	
577.48	9920.4	
577.67	9351	
577.86	11323	
578.05	11481	
578.25	9759.9	
578.44	9798.8	
578.63	11310	
578.83	12046	
579.02	9466.4	
579.21	10322	
579.4	11353	
579.6	11355	
579.79	9703.3	
579.98	11064	
580.17	11536	
580.37	11740	
580.56	9454.1	
580.75	10079	
580.94	11736	
581.14	11864	
581.33	10269	
581.52	9643.9	
581.71	11621	
581.91	11983	
582.1	9586.5	
582.29	9815.9	
582.48	11439	
582.68	11467	
582.87	10068	
583.06	9960	
583.25	11658	
583.45	11565	
583.64	10402	
583.83	10649	
584.02	11483	
584.21	11729	
584.41	10221	
584.6	9815.9	
584.79	11463	
584.98	11794	
585.18	9665	
585.37	9623.4	
585.56	11363	
585.75	11671	
585.94	9696.4	
586.14	10075	
586.33	11871	
586.52	11303	
586.71	9861	
586.91	9755.2	
587.1	10924	
587.29	11617	
587.48	9521	
587.67	9560.6	
587.87	11530	
588.06	11237	
588.25	10230	
588.44	9776.3	
588.63	10961	
588.83	11301	
589.02	9385.8	
589.21	9174.2	
589.4	10908	
589.59	10781	
589.78	8705.9	
589.98	8742.8	
590.17	10293	
590.36	10405	
590.55	8174.1	
590.74	8518.2	
590.94	10896	
591.13	10043	
591.32	8283.4	
591.51	8129.8	
591.7	10191	
591.89	10101	
592.09	8153	
592.28	8478.6	
592.47	9610.4	
592.66	10948	
592.85	8148.9	
593.05	8332.5	
593.24	10008	
593.43	10565	
593.62	8550.3	
593.81	8694.3	
594	10230	
594.19	10274	
594.39	8490.2	
594.58	8398	
594.77	10380	
594.96	10606	
595.15	8449.2	
595.34	8689.5	
595.54	10181	
595.73	9800.9	
595.92	8023.3	
596.11	8454.7	
596.3	10403	
596.49	9922.4	
596.68	8365.3	
596.88	8531.8	
597.07	10224	
597.26	9690.3	
597.45	8124.3	
597.64	8730.5	
597.83	9883.5	
598.02	10219	
598.22	8174.8	
598.41	8529.8	
598.6	10043	
598.79	9657.5	
598.98	8191.2	
599.17	8701.8	
599.36	10096	
599.55	10674	
599.74	9258.2	
599.94	9095.7	
600.13	10291	
600.32	9667.8	
600.51	8078.6	
600.7	8057.4	
600.89	10571	
601.08	10675	
601.27	8045.8	
601.47	8497.7	
601.66	10247	
601.85	10620	
602.04	8344.1	
602.23	8247.2	
602.42	9740.1	
602.61	10013	
602.8	8195.3	
602.99	8128.4	
603.18	9878	
603.37	9874.6	
603.57	8459.5	
603.76	8744.1	
603.95	10460	
604.14	10071	
604.33	8154.3	
604.52	8290.2	
604.71	10057	
604.9	9733.3	
605.09	8714.8	
605.28	8432.9	
605.47	10421	
605.66	9966.8	
605.86	8490.9	
606.05	8173.4	
606.24	10343	
606.43	9413.1	
606.62	8421.2	
606.81	8748.9	
607	10261	
607.19	9809.1	
607.38	7943.4	
607.57	8090.8	
607.76	9730.6	
607.95	9273.2	
608.14	8275.8	
608.33	8711.4	
608.52	9598.1	
608.72	10160	
608.91	7791.8	
609.1	7872.4	
609.29	9721.7	
609.48	9377	
609.67	8230.8	
609.86	7845.8	
610.05	9484.8	
610.24	9538.8	
610.43	7795.3	
610.62	7489.4	
610.81	10161	
611	10086	
611.19	7802.8	
611.38	8217.1	
611.57	9795.4	
611.76	10305	
611.95	7593.2	
612.14	7567.9	
612.33	9540.1	
612.52	9379	
612.71	8067.6	
612.9	7619.1	
613.09	9133.3	
613.28	10429	
613.47	7853.3	
613.66	8264.2	
613.85	9664.4	
614.04	9342.2	
614.24	7786.4	
614.43	7406.8	
614.62	9779.7	
614.81	9661.6	
615	8019.8	
615.19	8071.7	
615.38	9286.9	
615.57	9614.5	
615.76	8077.9	
615.95	8570.1	
616.14	9796.1	
616.33	9624.1	
616.52	8217.1	
616.71	8308.6	
616.9	9694.4	
617.09	9515.5	
617.28	7919.5	
617.47	8449.9	
617.66	9226.1	
617.85	9201.5	
618.04	8339.3	
618.22	8028	
618.41	9400.2	
618.6	10107	
618.79	8070.4	
618.98	8004.8	
619.17	10160	
619.36	9144.2	
619.55	8200.1	
619.74	8159.1	
619.93	9804.3	
620.12	9432.9	
620.31	8500.4	
620.5	8520.9	
620.69	10170	
620.88	10550	
621.07	8945.5	
621.26	8430.1	
621.45	10011	
621.64	10001	
621.83	8556.4	
622.02	8030.8	
622.21	10159	
622.4	9977	
622.59	8898.4	
622.78	8774.9	
622.97	9890.3	
623.16	10210	
623.35	8519.5	
623.54	8038.3	
623.72	9965.4	
623.91	9859.6	
624.1	8691.6	
624.29	7995.3	
624.48	10537	
624.67	10174	
624.86	8636.3	
625.05	8103.8	
625.24	10714	
625.43	9886.9	
625.62	9533.3	
625.81	8263.6	
626	10216	
626.19	9857.6	
626.38	8669.7	
626.56	8340	
626.75	9703.3	
626.94	10344	
627.13	8701.1	
627.32	7937.9	
627.51	10291	
627.7	10677	
627.89	8079.2	
628.08	8660.9	
628.27	9619.3	
628.46	9828.9	
628.65	8178.2	
628.83	7963.2	
629.02	10106	
629.21	9648.7	
629.4	8361.9	
629.59	8338	
629.78	9721	
629.97	10057	
630.16	8541.4	
630.35	8161.2	
630.54	10575	
630.72	10261	
630.91	8315.4	
631.1	8438.3	
631.29	9885.5	
631.48	9958.6	
631.67	8579.6	
631.86	8301.8	
632.05	9847.3	
632.24	9822.1	
632.42	8167.3	
632.61	8310.7	
632.8	9725.1	
632.99	9615.2	
633.18	8389.8	
633.37	8577.6	
633.56	9989.3	
633.75	9923.8	
633.93	8355.7	
634.12	8339.3	
634.31	10540	
634.5	10169	
634.69	8330.5	
634.88	8615.1	
635.07	9947	
635.25	10174	
635.44	8848.6	
635.63	8821.3	
635.82	9857.6	
636.01	9042.5	
636.2	8585.8	
636.39	8435.6	
636.57	10490	
636.76	9947	
636.95	8148.2	
637.14	8859.5	
637.33	9982.5	
637.52	10394	
637.7	8015.7	
637.89	8540	
638.08	9736	
638.27	10554	
638.46	8546.9	
638.65	8678.6	
638.83	10465	
639.02	9690.3	
639.21	8492.9	
639.4	8625.4	
639.59	9802.3	
639.78	9508	
639.96	7935.9	
640.15	8018.5	
640.34	9728.5	
640.53	9650	
640.72	7765.9	
640.91	7988.4	
641.09	9374.9	
641.28	10088	
641.47	8081.3	
641.66	8441.7	
641.85	9636.4	
642.03	9711.5	
642.22	8258.8	
642.41	7931.8	
642.6	9377.6	
642.79	8985.1	
642.97	7749.5	
643.16	8047.2	
643.35	9241.1	
643.54	9064.3	
643.73	7749.5	
643.91	8078.6	
644.1	9025.4	
644.29	9491.7	
644.48	7590.5	
644.67	7658	
644.85	8843.8	
645.04	9291	
645.23	7372.7	
645.42	7640.3	
645.6	8856.1	
645.79	9421.3	
645.98	7285.3	
646.17	6829.3	
646.36	8456.7	
646.54	8637	
646.73	7635.5	
646.92	7038.2	
647.11	8513.4	
647.29	9060.9	
647.48	6978.8	
647.67	6790.4	
647.86	9295	
648.05	9171.5	
648.23	7034.8	
648.42	7788.4	
648.61	8838.4	
648.8	8768.7	
648.98	6884.6	
649.17	7150.1	
649.36	8436.3	
649.55	8185	
649.73	6954.2	
649.92	7380.9	
650.11	8406.2	
650.3	8531.2	
650.48	7021.1	
650.67	6899.6	
650.86	8739.4	
651.05	8029.4	
651.23	6947.4	
651.42	6873	
651.61	8372.8	
651.79	8224.6	
651.98	7026.6	
652.17	6739.2	
652.36	8643.8	
652.54	7988.4	
652.73	6892.8	
652.92	6829.3	
653.11	8536.6	
653.29	8615.8	
653.48	6438.8	
653.67	6876.4	
653.85	8288.1	
654.04	8937.3	
654.23	6966.5	
654.42	6730.3	
654.6	8061.5	
654.79	8341.4	
654.98	6360.3	
655.16	6690.7	
655.35	7651.2	
655.54	7459.4	
655.73	6197.8	
655.91	6071.5	
656.1	8047.2	
656.29	7545.4	
656.47	5945.9	
656.66	6868.9	
656.85	7785	
657.03	7684	
657.22	6337.1	
657.41	6305.7	
657.59	7904.5	
657.78	7761.1	
657.97	6190.3	
658.16	6569.2	
658.34	8150.2	
658.53	8444.5	
658.72	7018.4	
658.9	7357.7	
659.09	8114.1	
659.28	8030.8	
659.46	6498.2	
659.65	6423.1	
659.84	7899	
660.02	8288.8	
660.21	6457.2	
660.4	6408.8	
660.58	8348.9	
660.77	7958.4	
660.96	6790.4	
661.14	6246.3	
661.33	8624.7	
661.52	8632.2	
661.7	6130.3	
661.89	8000.7	
662.08	7714.7	
662.26	7440.3	
662.45	6319.3	
662.64	6318	
662.82	8233.5	
663.01	7617.8	
663.2	6329.6	
663.38	6646.3	
663.57	8087.4	
663.75	7948.8	
663.94	6538.5	
664.13	7144.7	
664.31	7816.4	
664.5	8175.5	
664.69	6655.2	
664.87	6838.2	
665.06	7514	
665.25	7974.8	
665.43	7005.4	
665.62	6915.3	
665.8	8032.8	
665.99	7722.9	
666.18	6490.7	
666.36	6443.6	
666.55	8080.6	
666.74	7943.4	
666.92	6125.5	
667.11	7062.1	
667.29	7819.8	
667.48	8070.4	
667.67	6861.4	
667.85	6279.1	
668.04	7635.5	
668.22	7637.6	
668.41	6453.8	
668.6	6703	
668.78	7580.9	
668.97	7665.5	
669.15	6653.2	
669.34	6036.7	
669.53	7672.4	
669.71	7742	
669.9	6055.2	
670.08	6423.8	
670.27	7560.4	
670.46	7846.5	
670.64	6677.1	
670.83	6681.2	
671.01	7430.7	
671.2	7701	
671.38	6094.8	
671.57	6148	
671.76	8122.9	
671.94	8363.9	
672.13	6044.9	
672.31	6638.1	
672.5	7974.8	
672.69	7518.8	
672.87	6221.7	
673.06	6271.6	
673.24	7836.9	
673.43	7604.8	
673.61	6494.1	
673.8	6204	
673.98	7825.3	
674.17	7921.5	
674.36	6688	
674.54	6524.1	
674.73	7585.7	
674.91	7875.1	
675.1	6320	
675.28	6068.8	
675.47	7620.5	
675.65	7879.9	
675.84	6281.8	
676.03	6457.9	
676.21	7591.8	
676.4	7131.7	
676.58	6696.2	
676.77	6587.6	
676.95	8419.9	
677.14	7444.4	
677.32	5994.4	
677.51	6032	
677.69	7953.6	
677.88	7423.9	
678.06	6040.1	
678.25	6122.1	
678.44	7733.1	
678.62	7466.2	
678.81	5988.3	
678.99	6477.7	
679.18	8051.9	
679.36	7851.9	
679.55	6171.2	
679.73	6528.9	
679.92	7778.9	
680.1	7535.8	
680.29	6871.6	
680.47	6269.5	
680.66	7451.9	
680.84	7977.5	
681.03	5956.9	
681.21	6447.7	
681.4	7494.9	
681.58	7456	
681.77	6122.7	
681.95	6055.2	
682.14	7983	
682.32	8084	
682.51	6506.4	
682.69	5887.2	
682.88	7431.4	
683.06	7735.2	
683.25	6329.6	
683.43	6582.2	
683.62	7735.2	
683.8	7789.1	
683.99	6672.3	
684.17	6371.2	
684.36	8152.3	
684.54	7430	
684.73	5813.5	
684.91	5800.5	
685.1	7537.9	
685.28	7068.2	
685.46	6041.5	
685.65	5987.6	
685.83	7405.5	
686.02	7080.5	
686.2	5591.6	
686.39	5654.4	
686.57	6900.3	
686.76	7670.3	
686.94	5739.8	
687.13	5761.6	
687.31	7298.3	
687.5	7306.5	
687.68	5532.2	
687.86	6075	
688.05	8233.5	
688.23	6897.6	
688.42	6251.1	
688.6	5922	
688.79	7144	
688.97	7234.1	
689.16	6156.2	
689.34	5606.7	
689.52	7604.8	
689.71	7878.5	
689.89	6388.3	
690.08	5965.1	
690.26	7490.1	
690.45	7365.9	
690.63	6414.2	
690.81	6128.2	
691	7496.2	
691.18	7335.8	
691.37	6146	
691.55	7223.2	
691.74	7316.7	
691.92	8372.8	
692.1	6147.3	
692.29	5763	
692.47	7462.8	
692.66	7097.6	
692.84	5898.8	
693.02	6264.7	
693.21	7128.3	
693.39	7520.8	
693.58	6371.9	
693.76	6086.6	
693.94	8133.8	
694.13	8094.9	
694.31	6198.5	
694.5	6757.6	
694.68	7562.5	
694.86	7860.1	
695.05	6481.1	
695.23	6675	
695.42	8018.5	
695.6	9235	
695.78	6855.9	
695.97	6383.5	
696.15	8192.6	
696.34	7762.5	
696.52	6322.1	
696.7	6834.8	
696.89	8035.5	
697.07	7595.2	
697.25	6660	
697.44	7314	
697.62	8017.8	
697.81	8044.4	
697.99	6486.6	
698.17	6727.6	
698.36	7684	
698.54	8006.2	
698.72	6730.3	
698.91	6162.3	
699.09	7679.2	
699.28	7628.7	
699.46	6556.9	
699.64	6467.5	
699.83	7708.6	
700.01	8168	
700.19	6890.7	
700.38	6077	
700.56	8166.6	
700.74	7733.8	
700.93	6277	
701.11	6863.4	
701.29	8060.8	
701.48	8801.5	
701.66	6513.2	
701.84	6531.7	
702.03	7988.4	
702.21	8516.8	
702.39	6422.4	
702.58	6758.3	
702.76	8265.6	
702.94	8380.3	
703.13	6387.6	
703.31	7705.1	
703.49	8017.8	
703.68	8791.9	
703.86	6516.6	
704.04	7109.2	
704.23	8310	
704.41	8492.9	
704.59	6682.5	
704.78	7246.4	
704.96	9223.4	
705.14	8477.2	
705.33	6678.4	
705.51	6960.4	
705.69	8226	
705.87	8675.2	
706.06	7157.7	
706.24	6546	
706.42	8393.3	
706.61	8570.7	
706.79	7170.6	
706.97	6539.8	
707.16	8080.6	
707.34	8397.4	
707.52	7122.8	
707.7	6723.5	
707.89	8159.1	
708.07	8006.2	
708.25	7202	
708.44	7309.2	
708.62	8169.3	
708.8	8745.5	
708.98	7435.5	
709.17	6935.1	
709.35	8414.4	
709.53	8344.1	
709.72	6756.2	
709.9	6782.2	
710.08	8625.4	
710.26	8660.9	
710.45	7557.7	
710.63	6885.3	
710.81	8183	
710.99	8295.6	
711.18	7150.1	
711.36	6818.4	
711.54	8211	
711.72	8634.2	
711.91	6924.9	
712.09	6587.6	
712.27	8189.1	
712.45	8511.4	
712.64	6881.9	
712.82	6417.7	
713	7828	
713.18	7867.6	
713.37	6269.5	
713.55	6941.2	
713.73	8194.6	
713.91	7438.9	
714.1	6305.7	
714.28	5926.1	
714.46	7649.8	
714.64	7165.8	
714.83	5375.9	
715.01	5673.6	
715.19	6976.1	
715.37	6507.1	
715.55	5380	
715.74	5482.4	
715.92	7280.5	
716.1	6107.7	
716.28	6047.7	
716.47	5517.9	
716.65	6541.9	
716.83	6569.9	
717.01	5310.4	
717.19	5332.9	
717.38	7696.3	
717.56	6358.3	
717.74	5467.4	
717.92	5145.2	
718.1	7107.1	
718.29	6733.7	
718.47	4996.4	
718.65	5377.3	
718.83	7278.5	
719.01	7305.1	
719.2	5270.1	
719.38	5916.6	
719.56	7351.5	
719.74	8118.8	
719.92	5790.3	
720.11	6219	
720.29	7412.3	
720.47	6903.7	
720.65	5370.5	
720.83	5735.7	
721.02	6812.2	
721.2	6612.9	
721.38	5651.7	
721.56	5150.6	
721.74	6256.5	
721.92	6287.9	
722.11	5746.6	
722.29	5553.4	
722.47	7035.5	
722.65	6531	
722.83	5128.1	
723.01	5497.4	
723.2	6606.7	
723.38	6822.5	
723.56	4864.6	
723.74	5413.5	
723.92	6272.2	
724.1	6929.6	
724.29	5113.1	
724.47	5679.7	
724.65	6436.8	
724.83	6289.3	
725.01	5011.4	
725.19	5396.4	
725.37	6296.1	
725.56	6281.1	
725.74	4983.4	
725.92	5081	
726.1	6378.1	
726.28	6638.8	
726.46	5304.2	
726.64	5079	
726.83	6571.2	
727.01	6549.4	
727.19	4956.1	
727.37	5360.9	
727.55	6664.1	
727.73	6880.5	
727.91	4932.2	
728.09	4795	
728.28	6836.8	
728.46	6906.4	
728.64	5507	
728.82	5460.6	
729	7456.7	
729.18	7224.6	
729.36	5113.8	
729.54	6268.8	
729.72	7802.8	
729.91	6845	
730.09	6234	
730.27	5599.1	
730.45	6863.4	
730.63	7133.1	
730.81	5836.7	
730.99	5502.2	
731.17	7601.4	
731.35	6759.7	
731.53	5715.2	
731.71	5483.1	
731.9	7361.8	
732.08	7346.7	
732.26	5627.8	
732.44	5356.1	
732.62	7430	
732.8	7090.8	
732.98	5794.4	
733.16	5365	
733.34	7217	
733.52	6253.1	
733.7	5459.2	
733.88	5606.7	
734.07	6926.2	
734.25	6841.6	
734.43	5243.5	
734.61	6022.4	
734.79	7696.9	
734.97	6761.7	
735.15	5300.8	
735.33	5551.4	
735.51	6995.9	
735.69	6778.8	
735.87	6204.7	
736.05	5564.3	
736.23	6887.3	
736.41	6645	
736.59	5485.8	
736.77	5500.2	
736.95	7063.4	
737.13	6813.6	
737.32	5266	
737.5	5398.4	
737.68	7461.4	
737.86	6569.9	
738.04	5184.1	
738.22	6117.3	
738.4	6648.4	
738.58	6819.7	
738.76	5324	
738.94	4911	
739.12	6605.4	
739.3	6583.5	
739.48	5696.8	
739.66	5527.5	
739.84	6708.5	
740.02	6789.7	
740.2	4928.8	
740.38	5117.9	
740.56	6907.1	
740.74	6239.5	
740.92	5410.1	
741.1	5214.8	
741.28	6592.4	
741.46	6390.3	
741.64	5066.7	
741.82	5437.4	
742	6543.9	
742.18	6470.2	
742.36	5231.9	
742.54	4953.4	
742.72	6898.9	
742.9	6077	
743.08	5354.8	
743.26	4668.7	
743.44	6778.1	
743.62	6705	
743.8	5431.2	
743.98	4804.5	
744.16	6511.2	
744.34	6381.5	
744.52	5268.1	
744.7	5280.3	
744.88	6603.3	
745.06	6339.1	
745.24	5241.4	
745.42	5309.7	
745.6	6684.6	
745.78	6547.4	
745.96	4517.1	
746.14	4665.3	
746.32	7021.1	
746.5	6422.4	
746.68	4937	
746.86	4626.4	
747.03	6636.1	
747.21	5847	
747.39	4944.5	
747.57	4638.6	
747.75	6202.6	
747.93	6412.2	
748.11	4615.4	
748.29	4588.8	
748.47	7143.3	
748.65	5982.8	
748.83	4999.8	
749.01	4835.3	
749.19	6320	
749.37	5835.3	
749.55	4739	
749.73	4794.3	
749.91	6204	
750.09	5985.5	
750.26	4830.5	
750.44	4401.8	
750.62	6123.4	
750.8	5971.2	
750.98	4341.7	
751.16	4574.5	
751.34	6234	
751.52	5797.1	
751.7	5009.3	
751.88	4283	
752.06	6393.1	
752.24	6208.1	
752.42	4260.5	
752.59	4514.4	
752.77	6020.3	
752.95	6698.9	
753.13	4907.6	
753.31	4478.9	
753.49	5767.1	
753.67	5962.3	
753.85	4657.8	
754.03	4368.3	
754.21	6156.2	
754.38	6287.9	
754.56	4327.4	
754.74	3854.3	
754.92	5558.2	
755.1	5794.4	
755.28	3714.3	
755.46	3570.3	
755.64	6138.4	
755.82	6086.6	
755.99	3495.2	
756.17	3463.8	
756.35	4361.5	
756.53	5103.5	
756.71	2708.8	
