Wavelength	Intensities	
372.46	5528.8	
372.66	3713.6	
372.87	3665.9	
373.07	5584.1	
373.28	6961	
373.48	4512.4	
373.69	4308.2	
373.9	5173.9	
374.1	5219.6	
374.31	4538.3	
374.51	4166.9	
374.72	5933	
374.92	4939.7	
375.13	4698	
375.33	4022.2	
375.54	5515.9	
375.74	5102.2	
375.95	4166.9	
376.15	5196.4	
376.36	5589.6	
376.56	5461.2	
376.77	4219.5	
376.97	4586.1	
377.18	6543.9	
377.38	5727.5	
377.59	4847.5	
377.79	3834.5	
378	5631.9	
378.2	5930.2	
378.41	3964.2	
378.61	3878.9	
378.82	6003.3	
379.02	5328.1	
379.23	4099.4	
379.43	4955.4	
379.64	6158.9	
379.84	5760.3	
380.05	3932.8	
380.25	3858.4	
380.46	5838.1	
380.66	5447.6	
380.87	4988.9	
381.07	5308.3	
381.28	6367.1	
381.48	5815.5	
381.69	3891.8	
381.89	4012	
382.1	4962.9	
382.3	5945.3	
382.51	4828.4	
382.71	5545.9	
382.91	5724.8	
383.12	6260	
383.32	4236.6	
383.53	4333.5	
383.73	5623.7	
383.94	5537.7	
384.14	4334.9	
384.35	3599	
384.55	5415.5	
384.76	5730.2	
384.96	4152.6	
385.17	4382	
385.37	5717.9	
385.58	5127.4	
385.78	4399.7	
385.98	3433.8	
386.19	5309	
386.39	5597.1	
386.6	3936.9	
386.8	4134.2	
387.01	5703.6	
387.21	5801.2	
387.42	4478.2	
387.62	4943.8	
387.83	5230.5	
388.03	5681.7	
388.23	4162.2	
388.44	4825	
388.64	4956.8	
388.85	4980.7	
389.05	4531.5	
389.26	5128.8	
389.46	6788.3	
389.67	6199.2	
389.87	4525.3	
390.07	4560.1	
390.28	5537	
390.48	5177.9	
390.69	3925.3	
390.89	4193.6	
391.1	5298.1	
391.3	6092	
391.5	5131.5	
391.71	5700.2	
391.91	5991	
392.12	6738.5	
392.32	5231.2	
392.53	4633.2	
392.73	5423.7	
392.93	5546.6	
393.14	4330.8	
393.34	4946.5	
393.55	5885.2	
393.75	5512.4	
393.95	4246.8	
394.16	4177.9	
394.36	5294.7	
394.57	5866.7	
394.77	3820.8	
394.98	4170.3	
395.18	5324	
395.38	5439.4	
395.59	4973.2	
395.79	4123.9	
396	5533.6	
396.2	5913.2	
396.4	4839.4	
396.61	4837.3	
396.81	6097.5	
397.02	5520	
397.22	5183.4	
397.42	5175.2	
397.63	6193.1	
397.83	5461.9	
398.04	4157.4	
398.24	4659.1	
398.44	5935	
398.65	5216.2	
398.85	4082.3	
399.05	4190.1	
399.26	5571.2	
399.46	6917.4	
399.67	4554.7	
399.87	4315.8	
400.07	5887.2	
400.28	6128.9	
400.48	4442	
400.69	5378.6	
400.89	6436.8	
401.09	6724.2	
401.3	4404.5	
401.5	5400.5	
401.7	6997.2	
401.91	7197.9	
402.11	4772.4	
402.32	4913.8	
402.52	6455.2	
402.72	6348.7	
402.93	5034.6	
403.13	4003.1	
403.33	6943.3	
403.54	5728.9	
403.74	4565.6	
403.94	5276.9	
404.15	5823.7	
404.35	6754.2	
404.56	4472.8	
404.76	5968.5	
404.96	6263.4	
405.17	6042.2	
405.37	5532.2	
405.57	4941.7	
405.78	6460	
405.98	5905.7	
406.18	4592.2	
406.39	5292	
406.59	6346	
406.79	5967.1	
407	4379.9	
407.2	4380.6	
407.4	6332.3	
407.61	6429.3	
407.81	4458.4	
408.01	6064.7	
408.22	5471.5	
408.42	7271	
408.62	5565	
408.83	5153.4	
409.03	6295.5	
409.23	6186.9	
409.44	5360.9	
409.64	5456.5	
409.84	7212.9	
410.05	7122.8	
410.25	5515.2	
410.45	5307.7	
410.66	6756.2	
410.86	8858.1	
411.06	5908.4	
411.27	5709.7	
411.47	8613.1	
411.67	7006.1	
411.88	5914.5	
412.08	6139.1	
412.28	7528.3	
412.49	7979.6	
412.69	5733.6	
412.89	5815.5	
413.09	7760.4	
413.3	7759.1	
413.5	5885.2	
413.7	5621.7	
413.91	7142.6	
414.11	7859.4	
414.31	5815.5	
414.52	6167.1	
414.72	7656.7	
414.92	7566.6	
415.12	5814.2	
415.33	6191	
415.53	7918.1	
415.73	8022.6	
415.94	6556.2	
416.14	6089.3	
416.34	7111.2	
416.55	6864.8	
416.75	7101	
416.95	6606.7	
417.15	7965.2	
417.36	8499.1	
417.56	7288	
417.76	6555.5	
417.97	8267	
418.17	8002.1	
418.37	6208.8	
418.57	6401.3	
418.78	7957.7	
418.98	7572	
419.18	7066.2	
419.38	6806.1	
419.59	7511.3	
419.79	7127.6	
419.99	6055.8	
420.2	6306.4	
420.4	8066.3	
420.6	8116.8	
420.8	6115.2	
421.01	5941.2	
421.21	7843	
421.41	8068.3	
421.61	6405.4	
421.82	6066.1	
422.02	7451.2	
422.22	8219.9	
422.42	6776.7	
422.63	6313.9	
422.83	7518.8	
423.03	8623.3	
423.23	6474.3	
423.44	5561.6	
423.64	7543.4	
423.84	7288.7	
424.04	5965.7	
424.25	5612.8	
424.45	8289.5	
424.65	8127	
424.85	5379.3	
425.06	5961.6	
425.26	8327	
425.46	7370	
425.66	6343.9	
425.87	6032	
426.07	7963.2	
426.27	7804.1	
426.47	6163	
426.67	5653.1	
426.88	8225.3	
427.08	7788.4	
427.28	6397.2	
427.48	5587.5	
427.69	6850.5	
427.89	7404.8	
428.09	6238.1	
428.29	5593.7	
428.5	7933.1	
428.7	7514	
428.9	5446.9	
429.1	5959.6	
429.3	7403.4	
429.51	7757.7	
429.71	5782.1	
429.91	6440.9	
430.11	7884.7	
430.31	7994.6	
430.52	6098.2	
430.72	6285.2	
430.92	8324.3	
431.12	7806.2	
431.32	5779.4	
431.53	6079.1	
431.73	6931	
431.93	8256	
432.13	5705	
432.33	5602.6	
432.54	7302.4	
432.74	7558.4	
432.94	5502.9	
433.14	6427.2	
433.34	7836.9	
433.55	7421.8	
433.75	6486.6	
433.95	7972.1	
434.15	7703.1	
434.35	7456.7	
434.56	5796.4	
434.76	5430.5	
434.96	7618.4	
435.16	7879.9	
435.36	5683.1	
435.56	6761	
435.77	7399.3	
435.97	7532.4	
436.17	7187.7	
436.37	6696.9	
436.57	7402.7	
436.78	7415.7	
436.98	8059.4	
437.18	7137.2	
437.38	8024.6	
437.58	7495.6	
437.78	7258.7	
437.99	6082.5	
438.19	7944.1	
438.39	8530.5	
438.59	5993.7	
438.79	5417.6	
438.99	8323.6	
439.2	7359.7	
439.4	5562.3	
439.6	5560.9	
439.8	7686	
440	8666.3	
440.2	6552.8	
440.4	6827.2	
440.61	8295	
440.81	8669.7	
441.01	6092	
441.21	6842.3	
441.41	8704.5	
441.61	8346.8	
441.81	7092.1	
442.02	7905.2	
442.22	9073.2	
442.42	8358.4	
442.62	6075	
442.82	6158.2	
443.02	8757.1	
443.22	7856	
443.43	6547.4	
443.63	6133	
443.83	7671.7	
444.03	7785.7	
444.23	7265.5	
444.43	6963.1	
444.63	8179.6	
444.83	9116.2	
445.04	6345.3	
445.24	7426.6	
445.44	8398	
445.64	8404.2	
445.84	6892.1	
446.04	6861.4	
446.24	7639.6	
446.44	8550.3	
446.65	6025.1	
446.85	6533.7	
447.05	7665.5	
447.25	8467	
447.45	6509.1	
447.65	6013.5	
447.85	7935.9	
448.05	7637.6	
448.25	6842.9	
448.46	6709.1	
448.66	8007.6	
448.86	7702.4	
449.06	5967.8	
449.26	6801.3	
449.46	8297.7	
449.66	7531.7	
449.86	6511.9	
450.06	6412.9	
450.26	7690.1	
450.47	8207.6	
450.67	6625.9	
450.87	6968.6	
451.07	8335.9	
451.27	8082	
451.47	6060.6	
451.67	6627.2	
451.87	7727	
452.07	8762.6	
452.27	6310.5	
452.47	6325.5	
452.67	8071	
452.88	8399.4	
453.08	5793	
453.28	7352.9	
453.48	9024.7	
453.68	7841.7	
453.88	6182.8	
454.08	6392.4	
454.28	8301.1	
454.48	7912	
454.68	6874.3	
454.88	7220.5	
455.08	8428.8	
455.28	8224	
455.48	6180.1	
455.68	6714.6	
455.89	8879.3	
456.09	8591.2	
456.29	6520	
456.49	6649.1	
456.69	8774.9	
456.89	8113.4	
457.09	6995.2	
457.29	7398.6	
457.49	8457.4	
457.69	8510.7	
457.89	6990.4	
458.09	6459.3	
458.29	8317.5	
458.49	8957.8	
458.69	7309.9	
458.89	6852.5	
459.09	9228.8	
459.29	9218.6	
459.49	6896.9	
459.69	7567.2	
459.9	8757.8	
460.1	8322.3	
460.3	6750.1	
460.5	6584.9	
460.7	8753.7	
460.9	8490.9	
461.1	6359.6	
461.3	7419.1	
461.5	9402.9	
461.7	8972.2	
461.9	6972	
462.1	7176.1	
462.3	8738.7	
462.5	9192	
462.7	6886	
462.9	7081.2	
463.1	10013	
463.3	9876	
463.5	7243.7	
463.7	8079.2	
463.9	8975.6	
464.1	9257.5	
464.3	7367.9	
464.5	7643	
464.7	9520.3	
464.9	9252	
465.1	8625.4	
465.3	7850.5	
465.5	9796.1	
465.7	9861	
465.9	8220.5	
466.1	7838.3	
466.3	9721.7	
466.5	9505.3	
466.7	8710.7	
466.9	7731.1	
467.1	9570.8	
467.3	10404	
467.5	8834.3	
467.7	7777.5	
467.9	10598	
468.1	11290	
468.3	8478.6	
468.5	8820.6	
468.7	9656.2	
468.9	9540.8	
469.1	8230.1	
469.3	8692.9	
469.5	11261	
469.7	9280	
469.9	8409	
470.1	7910.6	
470.3	9605.7	
470.5	9656.9	
470.7	8984.4	
470.9	8014.4	
471.1	9458.2	
471.3	9708.1	
471.5	7821.9	
471.69	9296.4	
471.89	9416.6	
472.09	8867	
472.29	8401.5	
472.49	8595.3	
472.69	9106	
472.89	9765.4	
473.09	7694.2	
473.29	7820.5	
473.49	9233.6	
473.69	9115.5	
473.89	8454.7	
474.09	7848.5	
474.29	10361	
474.49	10021	
474.69	8566	
474.89	7873.1	
475.09	9236.3	
475.29	9209.7	
475.49	7532.4	
475.69	7645.1	
475.88	10582	
476.08	9590	
476.28	7419.1	
