Wavelength	Intensities	
487.03	14111	
487.23	14403	
487.43	12058	
487.63	14630	
487.83	14485	
488.02	15472	
488.22	13333	
488.42	14098	
488.62	15214	
488.82	14220	
489.02	12768	
489.22	13231	
489.41	15099	
489.61	14938	
489.81	12671	
490.01	12858	
490.21	15205	
490.41	15814	
490.61	12841	
490.8	12806	
491	14653	
491.2	13850	
491.4	13347	
491.6	12416	
491.8	14418	
491.99	14640	
492.19	12162	
492.39	12529	
492.59	14942	
492.79	15137	
492.99	13484	
493.18	12661	
493.38	15176	
493.58	16191	
493.78	13530	
493.98	12957	
494.18	15104	
494.37	14773	
494.57	14059	
494.77	13904	
494.97	15689	
495.17	16083	
495.37	13642	
495.56	14035	
495.76	16397	
495.96	15922	
496.16	15184	
496.36	14191	
496.55	16264	
496.75	15991	
496.95	14465	
497.15	14438	
497.35	16195	
497.54	16290	
497.74	14152	
497.94	15954	
498.14	17024	
498.34	16618	
498.53	13953	
498.73	14767	
498.93	15702	
499.13	16284	
499.33	14558	
499.52	15157	
499.72	16521	
499.92	16552	
500.12	14375	
500.32	14481	
500.51	16513	
500.71	16563	
500.91	15439	
501.11	15063	
501.31	16681	
501.5	16899	
501.7	15662	
501.9	14607	
502.1	16343	
502.29	16508	
502.49	15104	
502.69	15406	
502.89	16445	
503.09	16496	
503.28	13867	
503.48	13997	
503.68	15386	
503.88	15634	
504.07	14859	
504.27	14349	
504.47	15780	
504.67	15814	
504.86	14790	
505.06	14312	
505.26	15274	
505.46	16976	
505.65	14012	
505.85	14288	
506.05	15057	
506.25	15436	
506.44	13176	
506.64	14062	
506.84	14812	
507.04	15741	
507.23	13229	
507.43	13756	
507.63	16561	
507.83	14906	
508.02	13699	
508.22	13268	
508.42	16810	
508.62	14590	
508.81	13392	
509.01	14037	
509.21	14134	
509.4	14613	
509.6	13526	
509.8	12918	
510	14579	
510.19	16057	
510.39	12825	
510.59	12892	
510.79	14471	
510.98	15795	
511.18	13111	
511.38	13288	
511.57	15036	
511.77	15003	
511.97	13819	
512.17	12718	
512.36	15134	
512.56	14980	
512.76	12799	
512.95	12571	
513.15	15180	
513.35	13794	
513.55	13673	
513.74	12660	
513.94	15053	
514.14	14504	
514.33	13693	
514.53	13528	
514.73	14350	
514.92	14603	
515.12	12990	
515.32	12762	
515.51	14767	
515.71	15167	
515.91	14410	
516.11	12940	
516.3	16393	
516.5	14293	
516.7	13422	
516.89	14129	
517.09	14433	
517.29	14388	
517.48	13880	
517.68	13034	
517.88	14085	
518.07	14825	
518.27	13594	
518.47	12636	
518.66	15244	
518.86	13964	
519.06	12284	
519.25	12894	
519.45	14139	
519.65	15855	
519.84	13515	
520.04	14213	
520.24	16070	
520.43	14926	
520.63	13015	
520.83	12809	
521.02	13943	
521.22	14584	
521.42	13198	
521.61	13674	
521.81	14075	
522.01	14270	
522.2	12971	
522.4	12812	
522.6	14762	
522.79	13435	
522.99	12973	
523.18	12371	
523.38	14659	
523.58	14833	
523.77	14399	
523.97	12578	
524.17	16723	
524.36	15843	
524.56	14107	
524.76	13673	
524.95	14918	
525.15	14593	
525.34	13530	
525.54	13610	
525.74	15502	
525.93	14595	
526.13	14838	
526.33	13760	
526.52	15916	
526.72	15471	
526.91	14928	
527.11	14293	
527.31	16068	
527.5	16406	
527.7	14124	
527.89	13274	
528.09	14982	
528.29	15598	
528.48	14442	
528.68	13977	
528.87	15889	
529.07	15844	
529.27	14122	
529.46	13706	
529.66	15676	
529.85	16044	
530.05	13550	
530.25	14276	
530.44	16972	
530.64	15362	
530.83	13982	
531.03	14143	
531.23	16027	
531.42	15797	
531.62	14934	
531.81	14078	
532.01	16069	
532.21	16651	
532.4	14077	
532.6	14344	
532.79	17176	
532.99	16532	
533.18	14739	
533.38	15726	
533.58	16091	
533.77	16798	
533.97	14735	
534.16	15513	
534.36	17048	
534.55	16207	
534.75	15547	
534.95	14811	
535.14	17014	
535.34	16161	
535.53	14226	
535.73	16286	
535.92	17471	
536.12	16212	
536.31	14499	
536.51	15715	
536.71	16535	
536.9	15853	
537.1	14467	
537.29	14625	
537.49	16825	
537.68	15895	
537.88	14987	
538.07	14263	
538.27	16198	
538.46	17233	
538.66	14105	
538.86	14747	
539.05	16197	
539.25	16684	
539.44	14967	
539.64	14528	
539.83	16062	
540.03	16957	
540.22	14179	
540.42	14379	
540.61	16233	
540.81	16199	
541	14605	
541.2	15502	
541.39	15620	
541.59	15961	
541.78	15177	
541.98	13943	
542.18	15288	
542.37	15249	
542.57	14397	
542.76	14945	
542.96	15026	
543.15	15876	
543.35	14144	
543.54	13511	
543.74	15887	
543.93	15588	
544.13	13859	
544.32	15024	
544.52	15591	
544.71	14844	
544.91	12971	
545.1	14170	
545.3	14862	
545.49	15596	
545.69	12769	
545.88	13442	
546.08	16425	
546.27	15878	
546.47	13850	
546.66	13224	
546.86	15491	
547.05	16150	
547.24	13451	
547.44	13351	
547.63	14475	
547.83	15737	
548.02	13707	
548.22	13807	
548.41	14182	
548.61	15515	
548.8	12982	
549	12970	
549.19	14748	
549.39	15110	
549.58	12732	
549.78	13203	
549.97	15139	
550.17	14579	
550.36	14053	
550.55	14992	
550.75	14544	
550.94	15432	
551.14	12686	
551.33	13014	
551.53	13996	
551.72	14785	
551.92	13064	
552.11	12919	
552.31	14850	
552.5	14849	
552.69	14379	
552.89	12409	
553.08	14799	
553.28	14364	
553.47	12811	
553.67	13917	
553.86	15295	
554.06	13663	
554.25	11753	
554.44	12576	
554.64	15993	
554.83	15501	
555.03	12446	
555.22	12899	
555.42	14731	
555.61	14390	
555.8	12499	
556	12699	
556.19	13617	
556.39	14818	
556.58	12476	
556.78	12462	
556.97	14289	
557.16	13950	
557.36	13618	
557.55	12144	
557.75	13099	
557.94	15006	
558.13	12152	
558.33	12020	
558.52	14702	
558.72	13657	
558.91	11942	
559.1	12237	
559.3	13291	
559.49	12927	
559.69	11476	
559.88	12617	
560.07	13932	
560.27	14390	
560.46	12699	
560.66	12778	
560.85	13732	
561.04	12828	
561.24	11887	
561.43	11877	
561.63	13164	
561.82	13425	
562.01	13208	
562.21	12212	
562.4	13758	
562.59	14877	
562.79	12101	
562.98	11896	
563.18	13717	
563.37	15265	
563.56	12554	
563.76	11747	
563.95	13209	
564.14	13165	
564.34	12180	
564.53	11897	
564.73	13775	
564.92	14164	
565.11	12291	
565.31	11667	
565.5	14356	
565.69	13317	
565.89	11813	
566.08	12051	
566.27	14168	
566.47	14619	
566.66	12811	
566.85	11432	
567.05	13749	
567.24	13142	
567.44	11675	
567.63	13142	
567.82	13979	
568.02	13749	
568.21	11686	
568.4	12136	
568.6	13466	
568.79	13581	
568.98	11555	
569.18	11882	
569.37	13581	
569.56	15545	
569.76	12166	
569.95	12972	
570.14	13841	
570.34	13707	
570.53	11412	
570.72	11436	
570.91	14222	
571.11	13260	
571.3	11881	
571.49	12777	
571.69	13356	
571.88	12871	
572.07	12422	
572.27	12259	
572.46	12941	
572.65	13952	
572.85	11572	
573.04	11966	
573.23	14151	
573.43	13423	
573.62	11402	
573.81	12019	
574	13459	
574.2	13383	
574.39	11787	
574.58	11945	
574.78	14394	
574.97	13715	
575.16	12268	
575.36	12464	
575.55	14089	
575.74	14164	
575.93	11395	
576.13	12612	
576.32	13487	
576.51	13901	
576.71	11882	
576.9	13117	
577.09	14242	
577.28	13740	
577.48	12282	
577.67	11316	
577.86	13377	
578.05	13708	
578.25	11918	
578.44	12174	
578.63	13500	
578.83	14644	
579.02	11345	
579.21	12925	
579.4	13740	
579.6	13426	
579.79	12151	
579.98	14280	
580.17	14014	
580.37	13948	
580.56	11685	
580.75	12323	
580.94	14592	
581.14	14455	
581.33	12857	
581.52	11770	
581.71	13973	
581.91	14610	
582.1	11572	
582.29	12091	
582.48	13716	
582.68	13613	
582.87	12547	
583.06	12234	
583.25	13984	
583.45	13235	
583.64	12865	
583.83	13566	
584.02	13485	
584.21	13969	
584.41	12829	
584.6	12176	
584.79	13638	
584.98	14363	
585.18	11611	
585.37	11582	
585.56	13181	
585.75	13932	
585.94	11765	
586.14	12433	
586.33	14549	
586.52	13464	
586.71	12185	
586.91	11869	
587.1	12805	
587.29	13791	
587.48	11613	
587.67	11574	
587.87	13456	
588.06	13484	
588.25	12782	
588.44	11941	
588.63	13107	
588.83	13578	
589.02	11159	
589.21	11076	
589.4	12389	
589.59	12405	
589.78	10050	
589.98	10165	
590.17	11551	
590.36	12196	
590.55	9385.2	
590.74	10105	
590.94	13076	
591.13	11700	
591.32	9811.8	
591.51	9241.1	
591.7	12109	
591.89	11631	
592.09	9471.2	
592.28	9932	
592.47	11035	
592.66	12852	
592.85	9502.6	
593.05	9721	
593.24	11512	
593.43	12319	
593.62	9899.2	
593.81	10367	
594	11619	
594.19	11824	
594.39	9780.4	
594.58	9727.9	
594.77	11944	
594.96	12615	
595.15	9641.8	
595.34	10275	
595.54	11946	
595.73	10944	
595.92	8953	
596.11	10081	
596.3	12277	
596.49	11073	
596.68	9829.6	
596.88	10336	
597.07	11960	
597.26	10927	
597.45	9371.5	
597.64	10660	
597.83	11147	
598.02	11815	
598.22	9566.7	
598.41	10245	
598.6	11692	
598.79	11002	
598.98	9575.6	
599.17	10525	
599.36	11594	
599.55	12792	
599.74	11566	
599.94	11414	
600.13	12184	
600.32	11056	
600.51	9366	
600.7	9534	
600.89	12744	
601.08	12861	
601.27	9383.8	
601.47	10288	
601.66	12084	
601.85	12736	
602.04	10089	
602.23	10308	
602.42	11246	
602.61	11908	
602.8	9873.9	
602.99	9665	
603.18	11560	
603.37	11838	
603.57	10361	
603.76	10800	
603.95	12480	
604.14	12101	
604.33	9764.7	
604.52	10132	
604.71	11776	
604.9	11398	
605.09	10961	
605.28	10529	
605.47	12241	
605.66	11959	
605.86	10279	
606.05	9740.8	
606.24	12239	
606.43	10830	
606.62	10015	
606.81	10762	
607	12146	
607.19	11469	
607.38	9419.3	
607.57	9691.7	
607.76	11181	
607.95	10637	
608.14	10078	
608.33	10605	
608.52	11206	
608.72	12038	
608.91	9245.2	
609.1	9229.5	
609.29	11241	
609.48	10699	
609.67	10066	
609.86	9224.1	
610.05	10806	
610.24	11182	
610.43	8985.1	
610.62	8634.9	
610.81	12166	
611	11893	
611.19	9202.9	
611.38	9832.3	
611.57	11426	
611.76	12596	
611.95	8911.4	
612.14	8799.4	
612.33	11082	
612.52	10590	
612.71	9401.5	
612.9	8599.4	
613.09	10232	
613.28	12563	
613.47	9189.2	
613.66	9998.2	
613.85	11198	
614.04	10654	
614.24	9208.4	
614.43	8325.7	
614.62	11337	
614.81	11225	
615	9687.6	
615.19	9772.9	
615.38	10568	
615.57	10890	
615.76	9530.6	
615.95	10563	
616.14	11381	
616.33	10983	
616.52	9815.2	
616.71	10164	
616.9	11234	
617.09	11122	
617.28	9241.1	
617.47	10385	
617.66	10281	
617.85	10410	
618.04	10067	
618.22	9586.5	
618.41	10731	
618.6	11680	
618.79	9440.5	
618.98	9228.1	
619.17	11908	
619.36	10200	
619.55	9262.3	
619.74	9351	
619.93	11206	
620.12	10616	
620.31	9907.4	
620.5	10088	
620.69	11788	
620.88	12160	
621.07	10738	
621.26	9837.8	
621.45	11383	
621.64	11449	
621.83	9967.5	
622.02	9150.3	
622.21	11330	
622.4	11207	
622.59	10492	
622.78	10183	
622.97	10712	
623.16	11785	
623.35	9801.6	
623.54	9014.5	
623.72	10978	
623.91	11129	
624.1	10124	
624.29	8794	
624.48	12218	
624.67	11450	
624.86	9869.2	
625.05	9030.9	
625.24	12317	
625.43	10563	
625.62	11676	
625.81	9241.1	
626	11547	
626.19	10933	
626.38	9989.3	
626.56	9299.8	
626.75	10603	
626.94	11499	
627.13	9938.1	
627.32	8507.3	
627.51	11273	
627.7	12583	
627.89	8703.9	
628.08	9841.9	
628.27	10360	
628.46	10626	
628.65	8948.3	
628.83	8552.3	
629.02	11108	
629.21	10425	
629.4	9230.2	
629.59	9589.3	
629.78	10357	
629.97	11331	
630.16	9657.5	
630.35	9128.5	
630.54	11778	
630.72	11435	
630.91	9020.6	
631.1	9631.6	
631.29	10970	
631.48	11252	
631.67	9634.3	
631.86	9091.6	
632.05	10568	
632.24	10636	
632.42	8802.9	
632.61	9473.9	
632.8	10666	
632.99	10315	
633.18	9456.8	
633.37	9757.9	
633.56	10987	
633.75	10774	
633.93	9428.2	
634.12	9107.3	
634.31	11699	
634.5	11357	
634.69	9139.4	
634.88	9602.2	
635.07	10768	
635.25	11313	
635.44	10015	
635.63	10298	
635.82	10589	
636.01	10080	
636.2	9891.7	
636.39	9448.6	
636.57	11668	
636.76	11352	
636.95	8954.4	
637.14	10340	
637.33	11004	
637.52	11919	
637.7	8728.4	
637.89	9635	
638.08	10519	
638.27	11924	
638.46	9617.9	
638.65	10118	
638.83	12004	
639.02	10260	
639.21	9652.8	
639.4	10096	
639.59	10852	
639.78	10331	
639.96	8836.3	
640.15	8792.6	
640.34	10557	
640.53	10913	
640.72	8456.7	
640.91	8806.3	
641.09	10055	
641.28	11411	
641.47	8813.8	
641.66	9669.8	
641.85	10651	
642.03	10948	
642.22	9415.9	
642.41	8885.5	
642.6	10093	
642.79	9501.2	
642.97	8558.5	
643.16	9372.2	
643.35	10028	
643.54	9742.9	
643.73	8521.6	
643.91	9193.3	
644.1	9551.7	
644.29	10234	
644.48	8478.6	
644.67	8530.5	
644.85	9705.3	
645.04	10045	
645.23	8051.9	
645.42	8319.5	
645.6	9481.4	
645.79	10532	
645.98	8113.4	
646.17	7222.5	
646.36	9023.4	
646.54	9642.5	
646.73	8801.5	
646.92	7612.3	
647.11	9191.3	
647.29	10268	
647.48	7654.6	
647.67	7373.4	
647.86	10477	
648.05	10408	
648.23	7884.7	
648.42	9139.4	
648.61	9739.5	
648.8	9578.3	
648.98	7658.7	
649.17	7836.9	
649.36	9131.9	
649.55	8648.6	
649.73	7633.5	
649.92	8352.3	
650.11	9067.7	
650.3	9374.9	
650.48	7750.9	
650.67	7579.5	
650.86	9632.3	
651.05	8548.2	
651.23	7764.5	
651.42	7600	
651.61	9012.4	
651.79	9100.5	
651.98	7918.8	
652.17	7410.2	
652.36	9488.2	
652.54	8566.7	
652.73	7570.7	
652.92	7320.8	
653.11	9469.1	
653.29	9596.8	
653.48	6827.9	
653.67	7791.8	
653.85	9237	
654.04	10252	
654.23	7857.4	
654.42	7438.9	
654.6	8677.9	
654.79	9341.5	
654.98	6799.3	
655.16	7354.3	
655.35	8172.1	
655.54	8183	
655.73	6930.3	
655.91	6761	
656.1	9269.8	
656.29	8123.6	
656.47	6391	
656.66	8120.9	
656.85	8417.2	
657.03	8489.5	
657.22	6976.1	
657.41	7045	
657.59	8585.1	
657.78	8401.5	
657.97	6741.2	
658.16	7491.5	
658.34	9232.9	
658.53	9637.1	
658.72	8319.5	
658.9	8961.9	
659.09	8649.9	
659.28	8873.8	
659.46	7305.1	
659.65	7250.5	
659.84	8586.5	
660.02	8967.4	
660.21	7080.5	
660.4	7049.8	
660.58	9428.8	
660.77	8939.4	
660.96	7679.2	
661.14	6700.3	
661.33	9949.7	
661.52	9768.1	
661.7	6678.4	
661.89	10256	
662.08	8417.8	
662.26	8081.3	
662.45	6956.9	
662.64	7052.5	
662.82	9106.6	
663.01	8360.5	
663.2	7047.1	
663.38	7767.3	
663.57	9043.8	
663.75	8851.3	
663.94	7322.9	
664.13	8532.5	
664.31	8350.9	
664.5	9045.9	
664.69	7449.1	
664.87	8140	
665.06	8104.5	
665.25	8904.6	
665.43	8342.1	
665.62	8448.6	
665.8	9112.8	
665.99	8492.9	
666.18	7266.2	
666.36	7387	
666.55	9035	
666.74	9058.8	
666.92	6939.2	
667.11	8571.4	
667.29	8409.6	
667.48	9089.6	
667.67	8131.8	
667.85	7136.5	
668.04	8402.8	
668.22	8503.2	
668.41	7323.5	
668.6	7397.3	
668.78	8271.7	
668.97	8510.7	
669.15	7632.8	
669.34	6576.7	
669.53	8204.8	
669.71	8568.7	
669.9	6766.5	
670.08	7466.2	
670.27	8165.3	
670.46	8819.9	
670.64	7638.9	
670.83	7833.5	
671.01	8097.7	
671.2	8732.5	
671.38	6862.1	
671.57	6787	
671.76	9345.6	
671.94	9893.1	
672.13	6701.6	
672.31	7767.3	
672.5	9024.7	
672.69	8153.6	
672.87	6831.3	
673.06	7134.4	
673.24	8738.7	
673.43	8285.4	
673.61	7582.9	
673.8	7055.9	
673.98	8882.7	
674.17	9138.7	
674.36	7677.8	
674.54	7558.4	
674.73	8622.6	
674.91	8754.4	
675.1	7249.1	
675.28	6897.6	
675.47	8400.8	
675.65	8972.2	
675.84	7056.6	
676.03	7409.6	
676.21	8190.5	
676.4	7682.6	
676.58	7795.9	
676.77	7560.4	
676.95	9633.6	
677.14	8164.6	
677.32	6725.5	
677.51	6561.7	
677.69	8893	
677.88	7798.7	
678.06	6550.8	
678.25	6736.5	
678.44	8350.9	
678.62	8022.6	
678.81	6460	
678.99	7390.4	
679.18	9165.3	
679.36	8838.4	
679.55	6978.8	
679.73	7593.9	
679.92	8692.3	
680.1	8105.2	
680.29	8181.6	
680.47	7000.6	
680.66	8048.5	
680.84	8841.8	
681.03	6278.4	
681.21	7226.6	
681.4	8125.7	
681.58	7980.9	
681.77	6716	
681.95	6583.5	
682.14	8923	
682.32	9134.6	
682.51	7568.6	
682.69	6416.3	
682.88	7899	
683.06	8551	
683.25	7275.1	
683.43	7705.1	
683.62	8234.2	
683.8	8713.4	
683.99	7758.4	
684.17	7033.4	
684.36	9429.5	
684.54	8055.3	
684.73	6178	
684.91	6311.2	
685.1	8217.8	
685.28	7600	
685.46	6769.2	
685.65	6796.5	
685.83	8378.9	
686.02	7649.8	
686.2	6242.9	
686.39	6293.4	
686.57	7565.9	
686.76	8970.1	
686.94	6232	
687.13	6354.2	
687.31	8231.5	
687.5	7795.3	
687.68	5869.5	
687.86	7138.5	
688.05	9473.9	
688.23	7306.5	
688.42	7102.4	
688.6	6303.6	
688.79	7662.1	
688.97	7716.1	
689.16	6792.4	
689.34	5717.2	
689.52	8501.1	
689.71	8637.6	
689.89	7136.5	
690.08	6292	
690.26	7942.7	
690.45	7801.4	
690.63	7118.1	
690.81	6539.8	
691	7624.6	
691.18	7552.2	
691.37	6518.7	
691.55	8645.8	
691.74	7507.2	
691.92	9567.4	
692.1	6490.7	
692.29	5870.2	
692.47	7763.2	
692.66	7019.8	
692.84	6129.6	
693.02	6643.6	
693.21	7135.8	
693.39	7598.6	
693.58	6831.3	
693.76	6242.9	
693.94	8872.5	
694.13	8570.7	
694.31	6259.3	
694.5	7374.7	
694.68	7498.3	
694.86	7882.6	
695.05	6720.1	
695.23	7051.8	
695.42	8311.3	
695.6	10604	
695.78	7257.3	
695.97	6393.1	
696.15	8344.1	
696.34	7741.3	
696.52	6220.4	
696.7	6923.5	
696.89	8121.6	
697.07	7492.8	
697.25	6787.7	
697.44	8329.1	
697.62	7960.5	
697.81	8320.2	
697.99	6414.2	
698.17	6978.1	
698.36	7284.6	
698.54	7888.8	
698.72	6868.2	
698.91	5834	
699.09	7582.9	
699.28	7477.8	
699.46	6528.2	
699.64	6333	
699.83	7267.6	
700.01	8567.3	
700.19	7137.9	
700.38	5636.7	
700.56	8667.7	
700.74	7479.9	
700.93	6019	
701.11	6872.3	
701.29	8069.7	
701.48	9104.6	
701.66	6262.7	
701.84	6324.1	
702.03	7631.4	
702.21	8325	
702.39	5809.4	
702.58	6459.3	
702.76	8033.5	
702.94	8093.6	
703.13	5909.8	
703.31	8237.6	
703.49	7354.3	
703.68	8446.5	
703.86	6074.3	
704.04	7022.5	
704.23	7831.4	
704.41	8217.1	
704.59	6232	
704.78	7447.1	
704.96	8924.4	
705.14	8225.3	
705.33	5956.9	
705.51	6786.3	
705.69	7681.9	
705.87	8466.3	
706.06	7113.3	
706.24	5936.4	
706.42	7961.8	
706.61	8265.6	
706.79	7195.2	
706.97	5952.1	
707.16	7445.7	
707.34	8021.9	
707.52	7055.3	
707.7	6207.4	
707.89	7613.7	
708.07	7280.5	
708.25	7019.1	
708.44	7488.1	
708.62	7503.1	
708.8	8632.2	
708.98	7274.4	
709.17	6284.5	
709.35	7963.2	
709.53	7899.7	
709.72	5916.6	
709.9	6483.2	
710.08	8148.9	
710.26	8200.1	
710.45	7610.9	
710.63	6298.9	
710.81	7814.4	
710.99	7870.3	
711.18	6876.4	
711.36	6426.5	
711.54	7607.5	
711.72	8349.6	
711.91	6402	
712.09	5910.4	
712.27	7775.5	
712.45	8705.2	
712.64	6636.8	
712.82	5599.8	
713	7131	
713.18	7331.7	
713.37	5736.4	
713.55	6871.6	
713.73	8118.8	
713.91	6681.8	
714.1	5990.3	
714.28	5453.1	
714.46	7601.4	
714.64	6788.3	
714.83	4758.8	
715.01	5567.7	
715.19	6753.5	
715.37	6143.9	
715.55	5162.9	
715.74	5496.7	
715.92	7646.4	
716.1	5705.6	
716.28	6651.8	
716.47	5616.2	
716.65	6399.2	
716.83	6513.2	
717.01	5496.1	
717.19	5601.9	
717.38	8464.9	
717.56	6139.8	
717.74	5784.1	
717.92	4851	
718.1	7395.2	
718.29	6538.5	
718.47	4537.6	
718.65	5307.7	
718.83	7304.4	
719.01	7340.6	
719.2	4573.1	
719.38	5646.9	
719.56	7045.7	
719.74	8564.6	
719.92	5264.6	
720.11	6230.6	
720.29	7043	
720.47	6262.7	
720.65	4813.4	
720.83	5646.9	
721.02	6532.3	
721.2	6244.3	
721.38	5601.9	
721.56	4889.9	
721.74	5752.1	
721.92	5933	
722.11	6118	
722.29	5792.3	
722.47	7208.2	
722.65	6314.6	
722.83	4877.6	
723.01	5799.8	
723.2	6458.6	
723.38	6683.9	
723.56	4349.2	
723.74	5481	
723.92	5917.3	
724.1	7062.8	
724.29	4825	
724.47	5935.7	
724.65	6007.4	
724.83	5879	
725.01	4717.8	
725.19	5569.8	
725.37	5999.2	
725.56	6079.1	
725.74	4560.8	
725.92	4842.8	
726.1	5921.4	
726.28	6254.5	
726.46	5317.2	
726.64	5007.3	
726.83	6162.3	
727.01	6417.7	
727.19	4606.6	
727.37	5380.7	
727.55	6381.5	
727.73	6802	
727.91	4562.2	
728.09	4427	
728.28	6832	
728.46	7414.3	
728.64	5501.5	
728.82	5488.6	
729	8006.2	
729.18	7180.9	
729.36	4741	
729.54	7012.9	
729.72	8288.8	
729.91	6621.1	
730.09	6715.3	
730.27	5474.9	
730.45	6450.4	
730.63	7152.2	
730.81	6068.8	
730.99	5094.7	
731.17	7637.6	
731.35	6285.9	
731.53	5679	
731.71	5211.4	
731.9	7335.8	
732.08	7531.7	
732.26	5434.6	
732.44	5129.5	
732.62	7644.4	
732.8	7053.2	
732.98	5862	
733.16	4957.4	
733.34	7072.3	
733.52	5814.9	
733.7	5461.2	
733.88	5778	
734.07	6891.4	
734.25	6662	
734.43	4926.7	
734.61	6512.5	
734.79	8211.7	
734.97	6567.8	
735.15	5106.3	
735.33	5384.8	
735.51	6893.5	
735.69	6542.6	
735.87	6529.6	
736.05	5620.3	
736.23	6765.8	
736.41	6531	
736.59	5421	
736.77	5595.1	
736.95	7288	
737.13	6719.4	
737.32	5117.2	
737.5	5326.1	
737.68	7755.7	
737.86	6563.1	
738.04	4962.9	
738.22	6793.1	
738.4	6341.2	
738.58	6612.2	
738.76	5615.5	
738.94	4526	
739.12	6518.7	
739.3	6309.8	
739.48	6081.1	
739.66	5922	
739.84	6686.6	
740.02	6754.2	
740.2	4644.8	
740.38	4916.5	
740.56	7097.6	
740.74	5999.9	
740.92	5646.2	
741.1	5582.8	
741.28	6548.7	
741.46	6361	
741.64	5167	
741.82	5649	
742	6505	
742.18	6599.9	
742.36	5362.9	
742.54	4979.3	
742.72	7130.3	
742.9	5873.6	
743.08	5741.8	
743.26	4607.2	
743.44	7223.9	
743.62	7147.4	
743.8	5878.4	
743.98	4969.7	
744.16	6840.2	
744.34	6535.8	
744.52	5820.3	
744.7	5723.4	
744.88	7055.9	
745.06	6504.3	
745.24	5836	
745.42	5935.7	
745.6	7006.8	
745.78	6797.2	
745.96	4640.7	
746.14	4906.3	
746.32	7798.7	
746.5	7012.2	
746.68	5545.9	
746.86	4962.2	
747.03	7566.6	
747.21	5840.1	
747.39	5474.9	
747.57	5014.8	
747.75	6628.6	
747.93	7018.4	
748.11	4979.3	
748.29	4859.1	
748.47	8185	
748.65	6352.1	
748.83	5674.2	
749.01	5404.6	
749.19	6890	
749.37	6086.6	
749.55	5223.7	
749.73	5303.6	
749.91	6472.9	
750.09	6211.5	
750.26	5366.4	
750.44	4778.6	
750.62	6481.1	
750.8	6420.4	
750.98	4631.8	
751.16	4943.8	
751.34	6578.8	
751.52	5893.4	
751.7	5743.2	
751.88	4603.2	
752.06	6989.7	
752.24	6875	
752.42	4586.8	
752.59	4874.8	
752.77	6422.4	
752.95	7605.5	
753.13	5629.9	
753.31	5020.3	
753.49	6093.4	
753.67	6565.8	
753.85	5302.2	
754.03	4835.9	
754.21	6782.9	
754.38	7187.7	
754.56	5036	
754.74	4096.6	
754.92	6053.1	
755.1	6761.7	
755.28	4106.9	
755.46	4141	
755.64	7382.9	
755.82	7529.7	
755.99	4294.6	
756.17	4471.4	
756.35	5047.6	
756.53	6518.7	
756.71	3304.7	
756.89	4268.6	
757.07	6068.8	
757.25	5223.7	
757.42	4728.8	
757.6	5689.3	
757.78	6231.3	
757.96	5197.1	
758.14	4489.1	
758.32	3987.4	
758.5	4835.9	
758.67	5934.3	
758.85	4252.3	
759.03	4433.9	
759.21	5803.9	
759.39	5208	
759.57	3831.7	
759.75	5012.1	
759.92	6379.4	
760.1	5683.1	
760.28	5357.5	
760.46	5622.4	
760.64	5483.8	
760.82	5229.1	
760.99	5256.5	
761.17	4435.9	
761.35	6272.2	
761.53	5412.1	
761.71	4517.8	
761.89	5234.6	
762.06	6233.3	
762.24	5718.6	
762.42	4624.3	
762.6	4425	
762.78	5736.4	
762.96	6377.4	
763.13	5072.1	
763.31	4708.3	
763.49	6590.4	
763.67	5645.6	
763.85	5559.6	
764.02	6072.2	
764.2	6804	
764.38	5943.9	
764.56	4502.1	
764.74	5433.3	
764.91	6876.4	
765.09	5841.5	
765.27	4320.5	
765.45	4197	
765.63	7021.8	
765.8	6738.5	
765.98	3821.5	
766.16	4143	
766.34	5441.5	
766.52	5171.8	
766.69	5111	
766.87	4009.2	
767.05	5788.9	
767.23	6496.2	
767.41	4325.3	
767.58	4573.1	
767.76	6413.6	
767.94	6493.4	
768.12	4343.1	
768.29	5087.2	
768.47	5834	
768.65	6584.2	
768.83	3990.1	
769	5129.5	
769.18	5461.2	
769.36	6150.7	
769.54	5137	
769.72	4098	
769.89	6403.3	
770.07	6470.2	
770.25	4369.7	
770.43	5655.1	
770.6	7199.3	
770.78	7548.8	
770.96	4573.8	
771.14	5259.2	
771.31	6277.7	
771.49	5640.1	
771.67	3688.4	
771.85	3940.3	
772.02	4922.6	
772.2	5674.2	
772.38	4704.2	
772.55	4209.9	
772.73	5932.3	
772.91	5668.8	
773.09	4520.5	
773.26	4607.9	
773.44	5872.2	
773.62	5583.4	
773.8	4089.1	
773.97	3861.8	
774.15	5941.2	
774.33	5555.5	
774.5	3999.7	
774.68	4344.4	
774.86	6146.6	
775.04	5575.3	
775.21	4023.6	
775.39	3984	
775.57	5862.7	
775.74	6225.8	
775.92	3911.6	
776.1	3801	
776.27	5808.7	
776.45	7023.9	
776.63	4045.4	
776.81	3592.1	
776.98	5462.6	
777.16	6485.9	
777.34	4115.1	
777.51	4506.2	
777.69	5471.5	
777.87	5236	
778.04	4164.9	
778.22	4824.3	
778.4	5236	
778.57	5915.2	
778.75	3540.9	
778.93	3786.7	
779.1	5098.1	
779.28	4947.9	
779.46	3489.1	
779.64	4048.2	
779.81	6003.3	
779.99	6925.5	
780.17	4801.1	
780.34	4953.4	
780.52	5511.1	
