Wavelength	Intensities	
265.32	2897.2	
265.53	2938.2	
265.74	4784.1	
265.95	4252.9	
266.16	3116.3	
266.37	3420.1	
266.58	4769.7	
266.79	4502.8	
267	2962	
267.21	2761.3	
267.42	4377.9	
267.63	4658.4	
267.84	3066.5	
268.06	2755.9	
268.27	5006.6	
268.48	5168.4	
268.69	3013.9	
268.9	3458.3	
269.11	5152.7	
269.32	4258.4	
269.53	3108.8	
269.74	2905.4	
269.95	4851	
270.16	4240.7	
270.37	3091.8	
270.58	3447.4	
270.79	4608.6	
271	5051	
271.21	3222.1	
271.42	3146.4	
271.63	4881	
271.84	4312.3	
272.05	2578.4	
272.26	2857.6	
272.47	4661.2	
272.68	4831.2	
272.89	3008.5	
273.11	3334.8	
273.32	4529.4	
273.53	5262.6	
273.74	3259	
273.95	3199.6	
274.16	5031.9	
274.37	4666.6	
274.58	3377.1	
274.79	2770.2	
275	4793.6	
275.21	5036	
275.42	4037.9	
275.63	3394.2	
275.84	4890.5	
276.05	5871.5	
276.26	3269.2	
276.47	3037.8	
276.68	4623.6	
276.89	5429.2	
277.1	3404.4	
277.31	2781.1	
277.52	4828.4	
277.73	5105.6	
277.94	2723.1	
278.15	2995.5	
278.36	4832.5	
278.57	4421.6	
278.78	3014.6	
278.99	3345.7	
279.2	4459.8	
279.41	4393.6	
279.62	3794.2	
279.83	2803	
280.04	5511.8	
280.25	4385.4	
280.46	3773	
280.67	3067.9	
280.88	4406.5	
281.09	5117.9	
281.3	3213.3	
281.51	3944.4	
281.72	4463.9	
281.93	4978.6	
282.14	2970.9	
282.35	3112.9	
282.56	5084.4	
282.77	4997.7	
282.98	3028.3	
283.19	3618.8	
283.4	5961.6	
283.61	4598.4	
283.82	2865.8	
284.03	3779.2	
284.24	4862.6	
284.45	5100.1	
284.66	3768.3	
284.87	3556.6	
285.08	5145.2	
285.29	5149.3	
285.5	2714.9	
285.71	2998.2	
285.92	5056.4	
286.12	5561.6	
286.33	3774.4	
286.54	3007.8	
286.75	5025	
286.96	4597	
287.17	2852.1	
287.38	3620.8	
287.59	4496	
287.8	4440	
288.01	3037.1	
288.22	3389.4	
288.43	4874.2	
288.64	4203.8	
288.85	3596.9	
289.06	3358	
289.27	4967.7	
289.48	5260.5	
289.69	3758	
289.9	3449.5	
290.11	5192.3	
290.32	4529.4	
290.53	3565.5	
290.74	3293.1	
290.94	4959.5	
291.15	5005.9	
291.36	2911.5	
291.57	3411.9	
291.78	4524.6	
291.99	4237.2	
292.2	2899.9	
292.41	3296.5	
292.62	5053	
292.83	4921.3	
293.04	4018.8	
293.25	2921.1	
293.46	4537.6	
293.67	5045.5	
293.88	2876	
294.09	2849.4	
294.29	4409.3	
294.5	4793.6	
294.71	3124.5	
294.92	2962.7	
295.13	4540.3	
295.34	5496.1	
295.55	2683.5	
295.76	2670.6	
295.97	4984.1	
296.18	5404.6	
296.39	2781.8	
296.6	2937.5	
296.81	4766.3	
297.01	4968.4	
297.22	3025.5	
297.43	2930	
297.64	4533.5	
297.85	4367.6	
298.06	2509.4	
298.27	2702.6	
298.48	4653	
298.69	4481	
298.9	3163.4	
299.11	2886.3	
299.31	4387.4	
299.52	4366.3	
299.73	3329.3	
299.94	3311.6	
300.15	4775.2	
300.36	4397	
300.57	3296.5	
300.78	3269.2	
300.99	4589.5	
301.2	4728.1	
301.4	2989.4	
301.61	3136.1	
301.82	4866.7	
302.03	4959.5	
302.24	3424.9	
302.45	2854.2	
302.66	4917.2	
302.87	5107	
303.08	2935.4	
303.29	3872.7	
303.49	4552.6	
303.7	4658.4	
303.91	2676.7	
304.12	3702	
304.33	4292.5	
304.54	4700.1	
304.75	2921.1	
304.96	2856.2	
305.16	4881.7	
305.37	5343.8	
305.58	2641.9	
305.79	2700.6	
306	4924.7	
306.21	4246.8	
306.42	2914.3	
306.63	4238.6	
306.83	4560.1	
307.04	5004.6	
307.25	3201	
307.46	3183.2	
307.67	4142.4	
307.88	4967	
308.09	2906.1	
308.29	2987.3	
308.5	4744.5	
308.71	5044.1	
308.92	3117	
309.13	2835.1	
309.34	4604.5	
309.55	4622.3	
309.75	3615.3	
309.96	3303.4	
310.17	4939.7	
310.38	4430.4	
310.59	3458.3	
310.8	2755.2	
311.01	4545.8	
311.21	4575.2	
311.42	2811.2	
311.63	2932.7	
311.84	4539	
312.05	4703.5	
312.26	3301.3	
312.46	3486.3	
312.67	4560.1	
312.88	4344.4	
313.09	2818	
313.3	2847.4	
313.51	5233.2	
313.71	5482.4	
313.92	2866.5	
314.13	2996.9	
314.34	4790.9	
314.55	4641.4	
314.76	3543	
314.96	3181.2	
315.17	4780.6	
315.38	4897.4	
315.59	2884.2	
315.8	2785.9	
316.01	5187.5	
316.21	5328.8	
316.42	2799.6	
316.63	3103.4	
316.84	4597.7	
317.05	5098.1	
317.26	3292.5	
317.46	3035.1	
317.67	4689.2	
317.88	4970.4	
318.09	3524.6	
318.3	2689.7	
318.5	4557.4	
318.71	4815.5	
318.92	4393.6	
319.13	3303.4	
319.34	5036.6	
319.54	5122	
319.75	2671.2	
319.96	2618	
320.17	4868.7	
320.38	5033.2	
320.58	2662.4	
320.79	3091.8	
321	5066.7	
321.21	5144.5	
321.42	3179.8	
321.62	2657.6	
321.83	4433.9	
322.04	4685.1	
322.25	3049.4	
322.46	2836.4	
322.66	4737	
322.87	4954	
323.08	3418.1	
323.29	2833	
323.5	5437.4	
323.7	4392.2	
323.91	3749.8	
324.12	3493.2	
324.33	4853	
324.53	4919.2	
324.74	3278.1	
324.95	3443.3	
325.16	4287.1	
325.37	4579.9	
325.57	2833	
325.78	2913.6	
325.99	4754	
326.2	4278.9	
326.4	3839.3	
326.61	2702.6	
326.82	4613.4	
327.03	4759.5	
327.24	3923.9	
327.44	3650.8	
327.65	4917.9	
327.86	4068.6	
328.07	3305.4	
328.27	2792.1	
328.48	5208	
328.69	4373.1	
328.9	3943.7	
329.1	3011.9	
329.31	4607.9	
329.52	5273.5	
329.73	2949.8	
329.93	3153.9	
330.14	4702.8	
330.35	4803.9	
330.56	4441.4	
330.76	3453.6	
330.97	4477.5	
331.18	4815.5	
331.39	3174.4	
331.59	2618.7	
331.8	5094	
332.01	5208.7	
332.22	2930	
332.42	3260.4	
332.63	4777.2	
332.84	4359.4	
333.05	3164.8	
333.25	2919	
333.46	4437.3	
333.67	4721.3	
333.88	3037.8	
334.08	3246	
334.29	5969.8	
334.5	5113.8	
334.7	2771.6	
334.91	3888.4	
335.12	4318.5	
335.33	4959.5	
335.53	3137.5	
335.74	4319.2	
335.95	4545.1	
336.16	4308.9	
336.36	3170.3	
336.57	3556.6	
336.78	4365.6	
336.98	5044.1	
337.19	3743.7	
337.4	3046	
337.61	5509	
337.81	4367.6	
338.02	2939.5	
338.23	3616	
338.43	5195	
338.64	4449.6	
338.85	2925.2	
339.05	3676.1	
339.26	5302.2	
339.47	4233.2	
339.68	2836.4	
339.88	4041.3	
340.09	4889.9	
340.3	5017.5	
340.5	3272	
340.71	2640.5	
340.92	4364.9	
341.13	5141.8	
341.33	2764.1	
341.54	3330.7	
341.75	4846.9	
341.95	4529.4	
342.16	3196.2	
342.37	3406.5	
342.57	4352.6	
342.78	4595	
342.99	3514.3	
343.19	2629.6	
343.4	4976.6	
343.61	4874.2	
343.81	3080.1	
344.02	2743.6	
344.23	4995.7	
344.43	5213.4	
344.64	3500.7	
344.85	3336.1	
345.06	4874.8	
345.26	5100.1	
345.47	3302	
345.68	3745.1	
345.88	4218.1	
346.09	4975.2	
346.3	3310.9	
346.5	2599.6	
346.71	4602.5	
346.92	4491.9	
347.12	2740.2	
347.33	3290.4	
347.54	5001.8	
347.74	5345.2	
347.95	3216	
348.16	2491	
348.36	4487.1	
348.57	4343.7	
348.78	3269.9	
348.98	3391.4	
349.19	4649.6	
349.39	4232.5	
349.6	2710.1	
349.81	2961.4	
350.01	4897.4	
350.22	4440	
350.43	3188	
350.63	3725.3	
350.84	4720.6	
351.05	4500.8	
351.25	2880.1	
351.46	2664.4	
351.67	5006.6	
351.87	4459.1	
352.08	3046	
352.29	3386.7	
352.49	4977.2	
352.7	5068.7	
352.9	2812.5	
353.11	3431.7	
353.32	5451.7	
353.52	4526.7	
353.73	2792.7	
353.94	3478.8	
354.14	4867.3	
354.35	4666	
354.55	2887.6	
354.76	3172.3	
354.97	4860.5	
355.17	4640.7	
355.38	2749.7	
355.59	3614.7	
355.79	4459.1	
356	4624.3	
356.2	3083.6	
356.41	2795.5	
356.62	4300.7	
356.82	4617.5	
357.03	3347.7	
357.24	3026.2	
357.44	4431.8	
357.65	4505.5	
357.85	3959.4	
358.06	3177.8	
358.27	4209.9	
358.47	4414.1	
358.68	2722.4	
358.88	3369.6	
359.09	4842.8	
359.3	5006.6	
359.5	3784	
359.71	3402.4	
359.91	5361.6	
360.12	4898.1	
360.33	3340.9	
360.53	3682.9	
360.74	4476.2	
360.94	4488.5	
361.15	3513.6	
361.36	2892.4	
361.56	5033.9	
361.77	4679.6	
361.97	3803.8	
362.18	3121.8	
362.38	5069.4	
362.59	4315.8	
362.8	2937.5	
363	2785.9	
363.21	4232.5	
363.41	4732.9	
363.62	3271.3	
363.83	3964.2	
364.03	4851.6	
364.24	5310.4	
364.44	4051.6	
364.65	3951.2	
364.85	4615.4	
365.06	4403.8	
365.27	3041.9	
365.47	3126.6	
365.68	5265.3	
365.88	4602.5	
366.09	3306.1	
366.29	3082.2	
366.5	4752.7	
366.71	5081.7	
366.91	4006.5	
367.12	3447.4	
367.32	5512.4	
367.53	4981.3	
367.73	3446.7	
367.94	4134.2	
368.14	5001.1	
368.35	5474.2	
368.56	3463.1	
368.76	2981.2	
368.97	5084.4	
369.17	6193.1	
369.38	3067.2	
369.58	3210.5	
369.79	4284.4	
369.99	5289.9	
370.2	4004.5	
370.4	3319.1	
370.61	4840.7	
370.82	5721.3	
371.02	3284.3	
371.23	2768.2	
371.43	4322.6	
371.64	5267.4	
371.84	3353.2	
372.05	4104.1	
372.25	6095.4	
372.46	4997	
372.66	3246	
372.87	3248.1	
373.07	4997.7	
373.28	6204	
373.48	3978.5	
373.69	3794.2	
373.9	4750.6	
374.1	4699.4	
374.31	3989.4	
374.51	3622.9	
374.72	5264	
374.92	4502.1	
375.13	4029.7	
375.33	3500.7	
375.54	5000.5	
375.74	4644.8	
375.95	3525.9	
376.15	4337.6	
376.36	5047.6	
376.56	4960.9	
376.77	3652.2	
376.97	3847.5	
377.18	5799.2	
377.38	5128.1	
377.59	4163.5	
377.79	3269.9	
378	4997.7	
378.2	5217.5	
378.41	3356.6	
378.61	3236.5	
378.82	5335.6	
379.02	4740.4	
379.23	3472.7	
379.43	4207.9	
379.64	5543.2	
379.84	5088.5	
380.05	3314.3	
380.25	3194.1	
380.46	5119.9	
380.66	4871.4	
380.87	4189.5	
381.07	4515.8	
381.28	5610.1	
381.48	5199.1	
381.69	3334.8	
381.89	3349.8	
382.1	4406.5	
382.3	5244.2	
382.51	4098.7	
382.71	4717.2	
382.91	5121.3	
383.12	5518.6	
383.32	3560.7	
383.53	3700.7	
383.73	5043.5	
383.94	4931.5	
384.14	3723.9	
384.35	3075.4	
384.55	4799.8	
384.76	5109.7	
384.96	3614.7	
385.17	3751.2	
385.37	5152.7	
385.58	4629.8	
385.78	3792.8	
385.98	3032.4	
386.19	4795	
386.39	5040.7	
386.6	3395.5	
386.8	3612.6	
387.01	5190.2	
387.21	5219.6	
387.42	3797.6	
387.62	4253.6	
387.83	4728.1	
388.03	5008.6	
388.23	3725.9	
388.44	4184	
388.64	4473.4	
388.85	4609.3	
389.05	3858.4	
389.26	4248.9	
389.46	6023.1	
389.67	5501.5	
389.87	3874.1	
390.07	3970.3	
390.28	4939.7	
390.48	4604.5	
390.69	3345.7	
390.89	3573	
391.1	4802.5	
391.3	5405.3	
391.5	4442.7	
391.71	4829.1	
391.91	5305.6	
392.12	5921.4	
392.32	4468	
392.53	3865.2	
392.73	4842.8	
392.93	4980.7	
393.14	3649.5	
393.34	4205.2	
393.55	5411.4	
393.75	4906.9	
393.95	3732.1	
394.16	3665.2	
394.36	4851	
394.57	5316.5	
394.77	3308.2	
394.98	3591.5	
395.18	4773.1	
395.38	4969.1	
395.59	4289.1	
395.79	3510.2	
396	4937	
396.2	5248.3	
396.4	4162.2	
396.61	4048.2	
396.81	5347.9	
397.02	4865.3	
397.22	4301.4	
397.42	4373.1	
397.63	5449.6	
397.83	4852.3	
398.04	3522.5	
398.24	3908.9	
398.44	5244.2	
398.65	4560.1	
398.85	3512.9	
399.05	3479.5	
399.26	4962.9	
399.46	6090.7	
399.67	3864.5	
399.87	3646.7	
400.07	5162.2	
400.28	5358.2	
400.48	3644	
400.69	4450.9	
400.89	5511.1	
401.09	5892	
401.3	3644.7	
401.5	4393.6	
401.7	5963.7	
401.91	6154.1	
402.11	3965.6	
402.32	4041.3	
402.52	5594.4	
402.72	5449.6	
402.93	4182	
403.13	3375.7	
403.33	6051.1	
403.54	5145.9	
403.74	3876.1	
403.94	4527.4	
404.15	5193.6	
404.35	6014.9	
404.56	3794.9	
404.76	5055.8	
404.96	5614.8	
405.17	5360.9	
405.37	4797	
405.57	4201.1	
405.78	5555.5	
405.98	5163.6	
406.18	3818.1	
406.39	4444.8	
406.59	5582.8	
406.79	5192.3	
407	3628.3	
407.2	3725.9	
407.4	5827.2	
407.61	5728.2	
407.81	3853.6	
408.01	4999.1	
408.22	4913.1	
408.42	6217	
408.62	4661.2	
408.83	4267.3	
409.03	5428.5	
409.23	5350.7	
409.44	4343.7	
409.64	4478.9	
409.84	6116.6	
410.05	6049.7	
410.25	4465.3	
410.45	4357.4	
410.66	5843.5	
410.86	7484.6	
411.06	4783.4	
411.27	4588.8	
411.47	7429.3	
411.67	5916.6	
411.88	4831.8	
412.08	4885.8	
412.28	6334.4	
412.49	6717.3	
412.69	4728.1	
412.89	4707.6	
413.09	6622.4	
413.3	6609.5	
413.5	4771.8	
413.7	4521.9	
413.91	6092.7	
414.11	6655.9	
414.31	4618.9	
414.52	5005.9	
414.72	6440.9	
414.92	6365.8	
415.12	4679.6	
415.33	5073.5	
415.53	6728.9	
415.73	6813.6	
415.94	5257.8	
416.14	4885.8	
416.34	6036.7	
416.55	5770.5	
416.75	5696.8	
416.95	5384.1	
417.15	6778.1	
417.36	7145.4	
417.56	5967.8	
417.76	5324	
417.97	6963.8	
418.17	6842.9	
418.37	5091.9	
418.57	5057.8	
418.78	6696.9	
418.98	6395.8	
419.18	5629.9	
419.38	5556.1	
419.59	6404	
419.79	6115.2	
419.99	4906.3	
420.2	5236	
420.4	6847.7	
420.6	6845	
420.8	4865.3	
421.01	4859.1	
421.21	6688	
421.41	6678.4	
421.61	5172.5	
421.82	4955.4	
422.02	6352.8	
422.22	6969.2	
422.42	5522.7	
422.63	5234.6	
422.83	6395.1	
423.03	7311.2	
423.23	5308.3	
423.44	4576.5	
423.64	6409.5	
423.84	6195.1	
424.04	4866	
424.25	4586.1	
424.45	7037.5	
424.65	7014.3	
424.85	4531.5	
425.06	4957.4	
425.26	7132.4	
425.46	6348	
425.66	5198.4	
425.87	5008.6	
426.07	6890.7	
426.27	6688	
426.47	5125.4	
426.67	4681	
426.88	7092.1	
427.08	6715.3	
427.28	5431.2	
427.48	4615.4	
427.69	5944.6	
427.89	6353.5	
428.09	5246.2	
428.29	4622.3	
428.5	6785.6	
428.7	6567.2	
428.9	4621.6	
429.1	4936.3	
429.3	6494.1	
429.51	6718.7	
429.71	4829.8	
429.91	5384.1	
430.11	6808.1	
430.31	6944	
430.52	5108.3	
430.72	5304.9	
430.92	7215.7	
431.12	6761	
431.32	4844.8	
431.53	5180	
431.73	6085.9	
431.93	7152.9	
432.13	4815.5	
432.33	4742.4	
432.54	6429.3	
432.74	6655.2	
432.94	4723.3	
433.14	5431.2	
433.34	6873.7	
433.55	6500.9	
433.75	5413.5	
433.95	6647.7	
434.15	6677.7	
434.35	6441.5	
434.56	4915.8	
434.76	4582	
434.96	6684.6	
435.16	6924.2	
435.36	4895.3	
435.56	5649	
435.77	6494.8	
435.97	6589	
436.17	6158.2	
436.37	5638.1	
436.57	6550.1	
436.78	6465.4	
436.98	6844.3	
437.18	5997.8	
437.38	6936.5	
437.58	6591	
437.78	6085.9	
437.99	5147.9	
438.19	6975.4	
438.39	7540.6	
438.59	5125.4	
438.79	4785.4	
438.99	7445	
439.2	6554.9	
439.4	4730.1	
439.6	4866	
439.8	6823.1	
440	7652.6	
440.2	5614.2	
440.4	5670.1	
440.61	7152.9	
440.81	7578.2	
441.01	5206.6	
441.21	5836.7	
441.41	7578.2	
441.61	7254.6	
441.81	5951.4	
442.02	6634.7	
442.22	7860.8	
442.42	7338.6	
442.62	5211.4	
442.82	5354.8	
443.02	7587.7	
443.22	6920.1	
443.43	5578	
443.63	5261.2	
443.83	6784.9	
444.03	6830.7	
444.23	6143.9	
444.43	5812.8	
444.63	7195.2	
444.83	8004.8	
445.04	5489.9	
445.24	6246.3	
445.44	7429.3	
445.64	7451.9	
445.84	5858.6	
446.04	5953.4	
446.24	6847	
446.44	7664.9	
446.65	5276.3	
446.85	5594.4	
447.05	6908.5	
447.25	7617.1	
447.45	5656.5	
447.65	5198.4	
447.85	7207.5	
448.05	6735.1	
448.25	5958.9	
448.46	5791.7	
448.66	7197.9	
448.86	6898.9	
449.06	5272.8	
449.26	5936.4	
449.46	7432.8	
449.66	6677.7	
449.86	5703.6	
450.06	5561.6	
450.26	6860	
450.47	7351.5	
450.67	5789.6	
450.87	6026.5	
451.07	7479.2	
451.27	7258	
451.47	5274.9	
451.67	6036.7	
451.87	6984.9	
452.07	7720.2	
452.27	5487.9	
452.47	5498.1	
452.67	7234.1	
452.88	7414.3	
453.08	5051.7	
453.28	6493.4	
453.48	8129.1	
453.68	7092.1	
453.88	5492.7	
454.08	5604.6	
454.28	7504.4	
454.48	7284.6	
454.68	6047.7	
454.88	6325.5	
455.08	7621.2	
455.28	7413	
455.48	5401.9	
455.68	5982.1	
455.89	7950.9	
456.09	7763.8	
456.29	5708.4	
456.49	5800.5	
456.69	7941.3	
456.89	7237.5	
457.09	6152.8	
457.29	6429.9	
457.49	7667.6	
457.69	7757.7	
457.89	6188.3	
458.09	5645.6	
458.29	7574.1	
458.49	8109.3	
458.69	6531.7	
458.89	6040.8	
459.09	8252.6	
459.29	8385.7	
459.49	6087.9	
459.69	6685.9	
459.9	7985.7	
460.1	7721.5	
460.3	6034.7	
460.5	5933	
460.7	7972.1	
460.9	7666.2	
461.1	5768.4	
461.3	6549.4	
461.5	8520.2	
461.7	8194.6	
461.9	6101.6	
462.1	6430.6	
462.3	7974.1	
462.5	8378.2	
462.7	6244.9	
462.9	6276.3	
463.1	9074.5	
463.3	8886.8	
463.5	6492.7	
463.7	7239.6	
463.9	8253.3	
464.1	8473.1	
464.3	6669.6	
464.5	6817	
464.7	8705.9	
464.9	8525	
465.1	7763.2	
465.3	7025.2	
465.5	8938	
465.7	9024.7	
465.9	7357	
466.1	7019.8	
466.3	8847.9	
466.5	8647.2	
466.7	7862.8	
466.9	6984.3	
467.1	8891.6	
467.3	9432.3	
467.5	7927	
467.7	7102.4	
467.9	9637.1	
468.1	10187	
468.3	7660.8	
468.5	8011.7	
468.7	8800.8	
468.9	8725.7	
469.1	7383.6	
469.3	7847.8	
469.5	10213	
469.7	8616.5	
469.9	7677.2	
470.1	7243	
470.3	8968.1	
470.5	8938.7	
470.7	8142	
470.9	7373.4	
471.1	8794	
471.3	8959.2	
471.5	7208.2	
471.69	8463.6	
471.89	8746.2	
472.09	8270.4	
472.29	7693.5	
472.49	7894.2	
472.69	8566.7	
472.89	8927.1	
473.09	7030.7	
473.29	7148.8	
473.49	8622.6	
473.69	8617.2	
473.89	7830.7	
474.09	7148.1	
474.29	9522.4	
474.49	9329.2	
474.69	7817.8	
474.89	7348.8	
475.09	8738	
475.29	8659.5	
