Wavelength	Intensities	
310.38	4572.4	
310.59	3522.5	
310.8	3431	
311.01	4657.1	
311.21	4769.7	
311.42	2955.2	
311.63	2975	
311.84	4618.9	
312.05	4860.5	
312.26	3320.4	
312.46	3638.6	
312.67	4674.1	
312.88	4361.5	
313.09	2934.7	
313.3	2914.9	
313.51	5373.2	
313.71	5611.4	
313.92	2914.9	
314.13	3080.8	
314.34	4959.5	
314.55	4788.8	
314.76	3655.6	
314.96	3267.2	
315.17	4902.2	
315.38	5136.3	
315.59	2975.7	
315.8	2819.4	
316.01	5399.8	
316.21	5457.8	
316.42	2860.3	
316.63	3249.4	
316.84	4669.4	
317.05	5280.3	
317.26	3447.4	
317.46	3141.6	
317.67	4773.8	
317.88	5094	
318.09	3656.3	
318.3	2819.4	
318.5	4625	
318.71	5010	
318.92	4515.1	
319.13	3426.9	
319.34	5164.3	
319.54	5306.3	
319.75	2784.6	
319.96	2686.9	
320.17	4965.6	
320.38	5182	
320.58	2723.1	
320.79	3199.6	
321	5232.6	
321.21	5333.6	
321.42	3252.2	
321.62	2747	
321.83	4485.7	
322.04	4843.4	
322.25	3132.7	
322.46	2974.3	
322.66	4831.8	
322.87	4998.4	
323.08	3534.1	
323.29	2865.8	
323.5	5629.9	
323.7	4433.2	
323.91	3934.8	
324.12	3500	
324.33	4887.8	
324.53	5030.5	
324.74	3415.3	
324.95	3537.5	
325.16	4388.1	
325.37	4630.5	
325.57	2955.9	
325.78	3027.6	
325.99	4904.2	
326.2	4392.2	
326.4	3984	
326.61	2764.1	
326.82	4739	
327.03	4872.8	
327.24	4085.7	
327.44	3824.2	
327.65	5030.5	
327.86	4162.8	
328.07	3392.1	
328.27	2883.5	
328.48	5326.8	
328.69	4450.2	
328.9	4166.3	
329.1	3045.3	
329.31	4754.7	
329.52	5355.4	
329.73	2981.8	
329.93	3254.2	
330.14	4805.2	
330.35	4906.9	
330.56	4667.3	
330.76	3566.9	
330.97	4655.7	
331.18	4845.5	
331.39	3242.6	
331.59	2703.3	
331.8	5208	
332.01	5291.3	
332.22	3061	
332.42	3405.1	
332.63	4882.4	
332.84	4532.8	
333.05	3292.5	
333.25	2999.6	
333.46	4593.6	
333.67	4773.1	
333.88	3147.7	
334.08	3338.9	
334.29	6255.2	
334.5	5177.3	
334.7	2908.8	
334.91	4070	
335.12	4418.8	
335.33	5016.8	
335.53	3267.2	
335.74	4545.8	
335.95	4651.6	
336.16	4466.6	
336.36	3241.9	
336.57	3693.9	
336.78	4435.9	
336.98	5213.4	
337.19	3932.1	
337.4	3173.7	
337.61	5672.2	
337.81	4399	
338.02	3044	
338.23	3745.7	
338.43	5354.1	
338.64	4536.3	
338.85	2984.6	
339.05	3770.3	
339.26	5432.6	
339.47	4349.9	
339.68	2969.6	
339.88	4130.8	
340.09	5019.6	
340.3	5151.3	
340.5	3400.3	
340.71	2668.5	
340.92	4394.3	
341.13	5305.6	
341.33	2888.3	
341.54	3442	
341.75	4960.9	
341.95	4678.9	
342.16	3278.1	
342.37	3575.1	
342.57	4479.6	
342.78	4712.4	
342.99	3629	
343.19	2720.4	
343.4	5150.6	
343.61	5005.2	
343.81	3213.3	
344.02	2890.4	
344.23	5016.2	
344.43	5389.6	
344.64	3636.5	
344.85	3559.4	
345.06	5027.1	
345.26	5210.7	
345.47	3352.5	
345.68	3900	
345.88	4317.8	
346.09	5201.2	
346.3	3388	
346.5	2679.4	
346.71	4717.2	
346.92	4562.2	
347.12	2786.6	
347.33	3381.9	
347.54	5130.8	
347.74	5528.8	
347.95	3332.7	
348.16	2610.5	
348.36	4573.1	
348.57	4507.6	
348.78	3389.4	
348.98	3596.2	
349.19	4769	
349.39	4328	
349.6	2824.1	
349.81	3015.3	
350.01	4995.7	
350.22	4554.7	
350.43	3306.8	
350.63	3842.7	
350.84	4759.5	
351.05	4568.3	
351.25	2962	
351.46	2792.7	
351.67	5125.4	
351.87	4535.6	
352.08	3179.1	
352.29	3531.4	
352.49	5093.3	
352.7	4864.6	
352.9	2889.7	
353.11	3542.3	
353.32	5626.5	
353.52	4598.4	
353.73	2939.5	
353.94	3635.8	
354.14	5011.4	
354.35	4851.6	
354.55	2960	
354.76	3296.5	
354.97	4919.9	
355.17	4795.7	
355.38	2914.9	
355.59	3751.9	
355.79	4502.8	
356	4787.5	
356.2	3222.1	
356.41	2925.9	
356.62	4428.4	
356.82	4692.6	
357.03	3502.7	
357.24	3133.4	
357.44	4505.5	
357.65	4657.1	
357.85	4101.4	
358.06	3259	
358.27	4338.3	
358.47	4491.2	
358.68	2813.2	
358.88	3475.4	
359.09	4927.4	
359.3	5249.6	
359.5	3975.8	
359.71	3569.6	
359.91	5573.2	
360.12	4993.6	
360.33	3462.4	
360.53	3769.6	
360.74	4582.7	
360.94	4579.9	
361.15	3586.7	
361.36	3005.7	
361.56	5122	
361.77	4789.5	
361.97	3964.2	
362.18	3237.8	
362.38	5179.3	
362.59	4479.6	
362.8	3039.2	
363	2902.7	
363.21	4336.2	
363.41	4846.9	
363.62	3427.6	
363.83	4139.6	
364.03	4940.4	
364.24	5580.7	
364.44	4229.1	
364.65	4216.8	
364.85	4717.2	
365.06	4504.8	
365.27	3154.6	
365.47	3178.4	
365.68	5464.7	
365.88	4708.3	
366.09	3477.5	
366.29	3203.7	
366.5	4838.7	
366.71	5172.5	
366.91	4194.2	
367.12	3639.2	
367.32	5696.1	
367.53	5110.4	
367.73	3584.6	
367.94	4275.5	
368.14	5133.6	
368.35	5692	
368.56	3472.7	
368.76	3356.6	
368.97	5199.8	
369.17	6371.9	
369.38	3149.8	
369.58	3332	
369.79	4435.2	
369.99	5461.9	
370.2	4157.4	
370.4	3452.9	
370.61	4972.5	
370.82	5905.7	
371.02	3369.6	
371.23	2852.8	
371.43	4360.8	
371.64	5481	
371.84	3450.8	
372.05	4242	
372.25	6365.8	
372.46	5158.8	
372.66	3433.8	
372.87	3415.3	
373.07	5167.7	
373.28	6466.8	
373.48	4197.7	
373.69	3933.5	
373.9	4900.8	
374.1	4880.3	
374.31	4098	
374.51	3687	
374.72	5461.2	
374.92	4640	
375.13	4278.2	
375.33	3708.2	
375.54	5157.5	
375.74	4784.7	
375.95	3686.3	
376.15	4650.9	
376.36	5201.8	
376.56	5103.5	
376.77	3779.2	
376.97	4070.7	
377.18	6038.8	
377.38	5338.4	
377.59	4293.9	
377.79	3431.7	
378	5100.8	
378.2	5453.1	
378.41	3476.8	
378.61	3416.7	
378.82	5478.3	
379.02	4851	
379.23	3584.6	
379.43	4390.8	
379.64	5619.6	
379.84	5302.9	
380.05	3491.1	
380.25	3360	
380.46	5339.1	
380.66	5035.3	
380.87	4481.6	
381.07	4676.2	
381.28	5826.5	
381.48	5324	
381.69	3445.4	
381.89	3530	
382.1	4577.2	
382.3	5401.2	
382.51	4317.8	
382.71	4943.8	
382.91	5328.8	
383.12	5745.9	
383.32	3812.6	
383.53	3906.8	
383.73	5220.3	
383.94	5137.7	
384.14	3891.8	
384.35	3217.4	
384.55	4980.7	
384.76	5285.1	
384.96	3799	
385.17	4002.4	
385.37	5365	
385.58	4719.9	
385.78	4024.9	
385.98	3117	
386.19	4926	
386.39	5270.8	
386.6	3604.4	
386.8	3773.7	
387.01	5339.7	
387.21	5356.1	
387.42	4072	
387.62	4476.2	
387.83	4881.7	
388.03	5251	
388.23	3809.9	
388.44	4377.9	
388.64	4704.2	
388.85	4659.8	
389.05	4067.3	
389.26	4526	
389.46	6264.1	
389.67	5748	
389.87	4050.9	
390.07	4069.3	
390.28	5083.7	
390.48	4787.5	
390.69	3500	
390.89	3798.3	
391.1	4931.5	
391.3	5642.8	
391.5	4679.6	
391.71	5072.8	
391.91	5489.9	
392.12	6114.6	
392.32	4713.1	
392.53	4105.5	
392.73	5042.8	
392.93	5117.2	
393.14	3908.9	
393.34	4425	
393.55	5421	
393.75	5079.6	
393.95	3833.1	
394.16	3781.2	
394.36	4986.8	
394.57	5479.7	
394.77	3527.3	
394.98	3758.7	
395.18	4952	
395.38	4989.5	
395.59	4480.3	
395.79	3743.7	
396	5070.8	
396.2	5494	
396.4	4394.3	
396.61	4227	
396.81	5588.2	
397.02	5012.1	
397.22	4498.7	
397.42	4543.1	
397.63	5689.3	
397.83	5025.7	
398.04	3692.5	
398.24	4072	
398.44	5406.6	
398.65	4696	
398.85	3602.4	
399.05	3679.5	
399.26	5038.7	
399.46	6295.5	
399.67	3981.3	
399.87	3788.1	
400.07	5347.2	
400.28	5570.5	
400.48	3882.3	
400.69	4673.5	
400.89	6073.6	
401.09	6102.3	
401.3	3898.6	
401.5	4727.4	
401.7	6287.9	
401.91	6525.5	
402.11	4151.9	
402.32	4214.7	
402.52	5771.2	
402.72	5685.2	
402.93	4442.7	
403.13	3503.4	
403.33	6315.9	
403.54	5347.9	
403.74	4120.5	
403.94	4769.7	
404.15	5337.7	
404.35	6283.9	
404.56	4029	
404.76	5337.7	
404.96	5690.6	
405.17	5579.3	
405.37	4677.6	
405.57	4362.2	
405.78	5847.6	
405.98	5368.4	
406.18	4054.3	
406.39	4670.7	
406.59	5802.6	
406.79	5356.8	
407	3854.3	
407.2	3946.4	
407.4	5850.4	
407.61	6009.4	
407.81	4017.4	
408.01	5508.4	
408.22	5100.1	
408.42	6587.6	
408.62	4889.9	
408.83	4470	
409.03	5649.7	
409.23	5596.4	
409.44	4615.4	
409.64	4767.7	
409.84	6470.2	
410.05	6367.8	
410.25	4724	
410.45	4640	
410.66	6034.7	
410.86	7813.7	
411.06	4982	
411.27	4880.3	
411.47	7722.9	
411.67	6206.7	
411.88	4997	
412.08	5241.4	
412.28	6626.5	
412.49	7015	
412.69	4984.1	
412.89	4863.9	
413.09	6979.5	
413.3	6832	
413.5	5072.8	
413.7	4732.2	
413.91	6207.4	
414.11	6906.4	
414.31	4941.7	
414.52	5302.9	
414.72	6711.9	
414.92	6681.2	
415.12	4982	
415.33	5384.8	
415.53	6987	
415.73	7060.7	
415.94	5586.2	
416.14	5193	
416.34	6293.4	
416.55	6037.4	
416.75	6071.5	
416.95	5717.9	
417.15	7120.8	
417.36	7565.2	
417.56	6238.1	
417.76	5608	
417.97	7267.6	
418.17	7124.9	
418.37	5293.3	
418.57	5382.7	
418.78	6903.7	
418.98	6685.3	
419.18	5971.9	
419.38	5935.7	
419.59	6584.2	
419.79	6367.8	
419.99	5266	
420.2	5554.1	
420.4	7126.2	
420.6	7243	
420.8	5143.1	
421.01	5065.3	
421.21	7033.4	
421.41	7047.7	
421.61	5439.4	
421.82	5186.1	
422.02	6643.6	
422.22	7275.1	
422.42	5885.2	
422.63	5546.6	
422.83	6700.3	
423.03	7679.9	
423.23	5610.1	
423.44	4829.8	
423.64	6695.5	
423.84	6378.7	
424.04	5184.8	
424.25	4894	
424.45	7307.2	
424.65	7337.9	
424.85	4766.3	
425.06	5214.8	
425.26	7528.3	
425.46	6599.2	
425.66	5627.1	
425.87	5253	
426.07	7141.9	
426.27	7016.3	
426.47	5472.2	
426.67	4987.5	
426.88	7468.9	
427.08	7022.5	
427.28	5663.3	
427.48	4888.5	
427.69	6258.6	
427.89	6699.6	
428.09	5553.4	
428.29	4880.3	
428.5	7093.5	
428.7	6865.5	
428.9	4885.1	
429.1	5253	
429.3	6824.5	
429.51	7082.6	
429.71	5119.2	
429.91	5670.8	
430.11	7111.9	
430.31	7363.1	
430.52	5386.8	
430.72	5549.3	
430.92	7486	
431.12	7058	
431.32	5157.5	
431.53	5462.6	
431.73	6399.2	
431.93	7454.6	
432.13	5110.4	
432.33	5088.5	
432.54	6674.3	
432.74	6927.6	
432.94	5019.6	
433.14	5773.2	
433.34	7191.1	
433.55	6883.9	
433.75	5823.1	
433.95	7075.7	
434.15	7017	
434.35	6750.8	
434.56	5295.4	
434.76	4941.1	
434.96	7024.5	
435.16	7280.5	
435.36	5102.2	
435.56	5993	
435.77	6791.7	
435.97	6943.3	
436.17	6516	
436.37	6007.4	
436.57	6838.9	
436.78	6807.4	
436.98	5863.3	
437.18	6399.2	
437.38	7293.5	
437.58	6899.6	
437.78	6441.5	
437.99	5504.9	
438.19	7314	
438.39	7911.3	
438.59	5416.9	
438.79	4949.3	
438.99	7807.5	
439.2	6765.8	
439.4	5042.8	
439.6	5063.3	
439.8	7118.1	
440	8013.7	
440.2	5913.2	
440.4	6029.2	
440.61	7602.7	
440.81	7897.7	
441.01	5403.2	
441.21	6044.9	
441.41	7922.9	
441.61	7617.8	
441.81	6431.3	
442.02	7066.2	
442.22	8311.3	
442.42	7687.4	
442.62	5562.3	
442.82	5597.1	
443.02	8049.2	
443.22	7289.4	
443.43	5905.7	
443.63	5524.1	
443.83	7154.2	
444.03	7148.8	
444.23	6542.6	
444.43	6226.5	
444.63	7585	
444.83	8380.3	
445.04	5791.7	
445.24	6673.6	
445.44	7732.4	
445.64	7721.5	
445.84	6262	
446.04	6343.2	
446.24	7222.5	
446.44	7964.6	
446.65	5600.5	
446.85	5983.5	
447.05	7380.9	
447.25	7933.8	
447.45	6036	
447.65	5508.4	
447.85	7432.8	
448.05	7114	
448.25	6291.4	
448.46	6098.9	
448.66	7475.8	
448.86	7165.8	
449.06	5470.1	
449.26	6175.3	
449.46	7766.6	
449.66	7023.2	
449.86	6034	
450.06	5945.3	
450.26	7231.4	
450.47	7641	
450.67	6147.3	
450.87	6414.2	
451.07	7724.9	
451.27	7604.8	
451.47	5655.8	
451.67	6060.6	
451.87	7360.4	
452.07	8137.3	
452.27	5859.2	
452.47	5892.7	
452.67	7574.1	
452.88	7912.7	
453.08	5360.2	
453.28	6880.5	
453.48	8509.3	
453.68	7423.2	
453.88	5868.8	
454.08	5905	
454.28	7902.4	
454.48	7653.9	
454.68	6461.3	
454.88	6727.6	
455.08	7985.7	
455.28	7862.8	
455.48	5718.6	
455.68	6294.1	
455.89	8447.2	
456.09	8103.8	
456.29	6033.3	
456.49	6172.6	
456.69	8353	
456.89	7713.3	
457.09	6457.2	
457.29	6902.3	
457.49	8057.4	
457.69	8216.5	
457.89	6446.3	
458.09	6036.7	
458.29	7997.3	
458.49	8484.7	
458.69	6786.3	
458.89	6483.2	
459.09	8695.7	
459.29	8872.5	
459.49	6478.4	
459.69	7105.8	
459.9	8302.5	
460.1	8000.7	
460.3	6380.1	
460.5	6271.6	
460.7	8406.9	
460.9	8040.3	
461.1	6087.9	
461.3	7046.4	
461.5	8952.4	
461.7	8635.6	
461.9	6467.5	
462.1	6776	
462.3	8391.2	
462.5	8716.8	
462.7	6599.9	
462.9	6692.8	
463.1	9496.4	
463.3	9303.9	
463.5	6920.8	
463.7	7630.7	
463.9	8624	
464.1	8875.9	
464.3	7078.5	
464.5	7157.7	
464.7	9086.8	
464.9	8905.3	
465.1	8170	
465.3	7496.2	
465.5	9259.5	
465.7	9401.5	
465.9	7765.9	
466.1	7488.7	
466.3	9328.5	
466.5	9109.4	
466.7	8365.3	
466.9	7384.3	
467.1	9252.7	
467.3	9921.7	
467.5	8307.9	
467.7	7546.1	
467.9	10174	
468.1	10746	
468.3	8058.1	
468.5	8439.7	
468.7	9251.4	
468.9	9183.1	
469.1	7823.9	
469.3	8368	
469.5	10810	
469.7	9026.8	
469.9	8141.4	
470.1	7645.8	
470.3	9393.3	
470.5	9337.4	
470.7	8733.9	
470.9	7690.8	
471.1	9242.5	
471.3	9405.6	
471.5	7586.4	
471.69	9015.2	
471.89	9098.4	
472.09	8696.4	
472.29	8168	
472.49	8361.9	
472.69	8897.1	
472.89	9485.5	
473.09	7447.1	
473.29	7539.9	
473.49	9000.1	
473.69	8985.8	
473.89	8215.1	
474.09	7686	
474.29	10043	
474.49	9650	
474.69	8126.3	
474.89	7696.9	
475.09	9175.6	
475.29	9123	
475.49	7240.3	
