Wavelength	Intensities	
484.25	14119	
484.45	14749	
484.65	15881	
484.84	16253	
485.04	13807	
485.24	13931	
485.44	16459	
485.64	15032	
485.84	13690	
486.04	14718	
486.24	15496	
486.44	15715	
486.63	13465	
486.83	14362	
487.03	15707	
487.23	15899	
487.43	13682	
487.63	15586	
487.83	16054	
488.02	16721	
488.22	14732	
488.42	15304	
488.62	16685	
488.82	15776	
489.02	14384	
489.22	14688	
489.41	16498	
489.61	16561	
489.81	14323	
490.01	14400	
490.21	16625	
490.41	17090	
490.61	14364	
490.8	14474	
491	16376	
491.2	15606	
491.4	14597	
491.6	14049	
491.8	15926	
491.99	15673	
492.19	13756	
492.39	13889	
492.59	16319	
492.79	16544	
492.99	14927	
493.18	14414	
493.38	16879	
493.58	17758	
493.78	15266	
493.98	14965	
494.18	16944	
494.37	16866	
494.57	16045	
494.77	15748	
494.97	17613	
495.17	18157	
495.37	15974	
495.56	16270	
495.76	18358	
495.96	18146	
496.16	17036	
496.36	16356	
496.55	18511	
496.75	18097	
496.95	16578	
497.15	16587	
497.35	18264	
497.54	18359	
497.74	16176	
497.94	17643	
498.14	19007	
498.34	18776	
498.53	16274	
498.73	16989	
498.93	18162	
499.13	18633	
499.33	17190	
499.52	17071	
499.72	19068	
499.92	18998	
500.12	16998	
500.32	17221	
500.51	19052	
500.71	19106	
500.91	17675	
501.11	17297	
501.31	19081	
501.5	19357	
501.7	17946	
501.9	17250	
502.1	18824	
502.29	19068	
502.49	17604	
502.69	17761	
502.89	18976	
503.09	18946	
503.28	16496	
503.48	16472	
503.68	18079	
503.88	18205	
504.07	17287	
504.27	16737	
504.47	18547	
504.67	18396	
504.86	17128	
505.06	16790	
505.26	18203	
505.46	19178	
505.65	16610	
505.85	16524	
506.05	17891	
506.25	17963	
506.44	15636	
506.64	16359	
506.84	17333	
507.04	18011	
507.23	15808	
507.43	16321	
507.63	18727	
507.83	17609	
508.02	16253	
508.22	15967	
508.42	19078	
508.62	17422	
508.81	16032	
509.01	16542	
509.21	17139	
509.4	17447	
509.6	16132	
509.8	15773	
510	17456	
510.19	18745	
510.39	15715	
510.59	15928	
510.79	17456	
510.98	18604	
511.18	16182	
511.38	16191	
511.57	18088	
511.77	17744	
511.97	16424	
512.17	15655	
512.36	18011	
512.56	17627	
512.76	15603	
512.95	15406	
513.15	17975	
513.35	16915	
513.55	16346	
513.74	15648	
513.94	17933	
514.14	17423	
514.33	16518	
514.53	16483	
514.73	17401	
514.92	17484	
515.12	15973	
515.32	15708	
515.51	17716	
515.71	17913	
515.91	17196	
516.11	16048	
516.3	19252	
516.5	17565	
516.7	16279	
516.89	16682	
517.09	17429	
517.29	17559	
517.48	16475	
517.68	16030	
517.88	17413	
518.07	17875	
518.27	16480	
518.47	15655	
518.66	18133	
518.86	17221	
519.06	15567	
519.25	15950	
519.45	17400	
519.65	18768	
519.84	16514	
520.04	17281	
520.24	18990	
520.43	17898	
520.63	16133	
520.83	15928	
521.02	17173	
521.22	17458	
521.42	15975	
521.61	16471	
521.81	17149	
522.01	17414	
522.2	16139	
522.4	15909	
522.6	17914	
522.79	17122	
522.99	16144	
523.18	15828	
523.38	18163	
523.58	18359	
523.77	17716	
523.97	16246	
524.17	20040	
524.36	19321	
524.56	17617	
524.76	17325	
524.95	18942	
525.15	18441	
525.34	17258	
525.54	17436	
525.74	19370	
525.93	18763	
526.13	18480	
526.33	17787	
526.52	19877	
526.72	19372	
526.91	18747	
527.11	18187	
527.31	20013	
527.5	20410	
527.7	18382	
527.89	17739	
528.09	19485	
528.29	20210	
528.48	18818	
528.68	18514	
528.87	20215	
529.07	20039	
529.27	18419	
529.46	18187	
529.66	20009	
529.85	20386	
530.05	18000	
530.25	18573	
530.44	21219	
530.64	19721	
530.83	18157	
531.03	18316	
531.23	20243	
531.42	20093	
531.62	19230	
531.81	18604	
532.01	20904	
532.21	21101	
532.4	19030	
532.6	19331	
532.79	21783	
532.99	21343	
533.18	19754	
533.38	20416	
533.58	21192	
533.77	21723	
533.97	19880	
534.16	20466	
534.36	22089	
534.55	21535	
534.75	20605	
534.95	20119	
535.14	22287	
535.34	21477	
535.53	19625	
535.73	21215	
535.92	22498	
536.12	21173	
536.31	19632	
536.51	20521	
536.71	21409	
536.9	21155	
537.1	19589	
537.29	19912	
537.49	21889	
537.68	21199	
537.88	20209	
538.07	19508	
538.27	21727	
538.46	22306	
538.66	19506	
538.86	19990	
539.05	21555	
539.25	21919	
539.44	20393	
539.64	19795	
539.83	21407	
540.03	22181	
540.22	19714	
540.42	19297	
540.61	21192	
540.81	21519	
541	19772	
541.2	20370	
541.39	20957	
541.59	21196	
541.78	20338	
541.98	19182	
542.18	20537	
542.37	20523	
542.57	19434	
542.76	20138	
542.96	20355	
543.15	20687	
543.35	19168	
543.54	18705	
543.74	20653	
543.93	20385	
544.13	18853	
544.32	19566	
544.52	20554	
544.71	19907	
544.91	18177	
545.1	18933	
545.3	20162	
545.49	20550	
545.69	17962	
545.88	18449	
546.08	21394	
546.27	20820	
546.47	18830	
546.66	18205	
546.86	20626	
547.05	20930	
547.24	18467	
547.44	18535	
547.63	19645	
547.83	20510	
548.02	18598	
548.22	18570	
548.41	19409	
548.61	20233	
548.8	18019	
549	18076	
549.19	19749	
549.39	20137	
549.58	17730	
549.78	18314	
549.97	20034	
550.17	19475	
550.36	18602	
550.55	19265	
550.75	19223	
550.94	19918	
551.14	17556	
551.33	17617	
551.53	19009	
551.72	19640	
551.92	17784	
552.11	17511	
552.31	19547	
552.5	19402	
552.69	18928	
552.89	17221	
553.08	19528	
553.28	19101	
553.47	17460	
553.67	18462	
553.86	19750	
554.06	18477	
554.25	16892	
554.44	17163	
554.64	20327	
554.83	19914	
555.03	17277	
555.22	17352	
555.42	19373	
555.61	18987	
555.8	17160	
556	17263	
556.19	18472	
556.39	19153	
556.58	17232	
556.78	17150	
556.97	19041	
557.16	18716	
557.36	18139	
557.55	16991	
557.75	18021	
557.94	19540	
558.13	16764	
558.33	16791	
558.52	19261	
558.72	18351	
558.91	16780	
559.1	16879	
559.3	18095	
559.49	17660	
559.69	16433	
559.88	16963	
560.07	18523	
560.27	18822	
560.46	17147	
560.66	17298	
560.85	18393	
561.04	17591	
561.24	16457	
561.43	16469	
561.63	17743	
561.82	17899	
562.01	17439	
562.21	16666	
562.4	18181	
562.59	19151	
562.79	16631	
562.98	16554	
563.18	18196	
563.37	19497	
563.56	17052	
563.76	16635	
563.95	18103	
564.14	17953	
564.34	16952	
564.53	16647	
564.73	18471	
564.92	18761	
565.11	17096	
565.31	16544	
565.5	19003	
565.69	18231	
565.89	16772	
566.08	16925	
566.27	18849	
566.47	19296	
566.66	17455	
566.85	16555	
567.05	18834	
567.24	18322	
567.44	16666	
567.63	17717	
567.82	18830	
568.02	18477	
568.21	16774	
568.4	16898	
568.6	18541	
568.79	18603	
568.98	16670	
569.18	16963	
569.37	18744	
569.56	20102	
569.76	17284	
569.95	17968	
570.14	18944	
570.34	18916	
570.53	16832	
570.72	16768	
570.91	19415	
571.11	18679	
571.3	17148	
571.49	17903	
571.69	18856	
571.88	18436	
572.07	17644	
572.27	17449	
572.46	18439	
572.65	19047	
572.85	16951	
573.04	17269	
573.23	19432	
573.43	18744	
573.62	16990	
573.81	17494	
574	19155	
574.2	18861	
574.39	17570	
574.58	17544	
574.78	19945	
574.97	19404	
575.16	17946	
575.36	18189	
575.55	19753	
575.74	19884	
575.93	17307	
576.13	18267	
576.32	19213	
576.51	19832	
576.71	17744	
576.9	18979	
577.09	20013	
577.28	19481	
577.48	18081	
577.67	17350	
577.86	19252	
578.05	19478	
578.25	17847	
578.44	17948	
578.63	19340	
578.83	20495	
579.02	17333	
579.21	18731	
579.4	19564	
579.6	19431	
579.79	17766	
579.98	19565	
580.17	19775	
580.37	19951	
580.56	17528	
580.75	18131	
580.94	20170	
581.14	20239	
581.33	18428	
581.52	17776	
581.71	19837	
581.91	20220	
582.1	17647	
582.29	17785	
582.48	19386	
582.68	19395	
582.87	18325	
583.06	18083	
583.25	19667	
583.45	19508	
583.64	18585	
583.83	19273	
584.02	19534	
584.21	19833	
584.41	18520	
584.6	18085	
584.79	19582	
584.98	20140	
585.18	17749	
585.37	17567	
585.56	19192	
585.75	19814	
585.94	17707	
586.14	18194	
586.33	19985	
586.52	19383	
586.71	17798	
586.91	17516	
587.1	18546	
587.29	19407	
587.48	17029	
587.67	17344	
587.87	19056	
588.06	19065	
588.25	18090	
588.44	17604	
588.63	18546	
588.83	19224	
589.02	16882	
589.21	16765	
589.4	18279	
589.59	18188	
589.78	15769	
589.98	15815	
590.17	17117	
590.36	17475	
590.55	14698	
590.74	15167	
590.94	17917	
591.13	16905	
591.32	15102	
591.51	14767	
591.7	17354	
591.89	17196	
592.09	14949	
592.28	15360	
592.47	16459	
592.66	18198	
592.85	15065	
593.05	15176	
593.24	16980	
593.43	17501	
593.62	15328	
593.81	15786	
594	17143	
594.19	17034	
594.39	15122	
594.58	15151	
594.77	17228	
594.96	17481	
595.15	15005	
595.34	15414	
595.54	16947	
595.73	16229	
595.92	14383	
596.11	15190	
596.3	17295	
596.49	16295	
596.68	15011	
596.88	15361	
597.07	17108	
597.26	16185	
597.45	14581	
597.64	15565	
597.83	16377	
598.02	16872	
598.22	14644	
598.41	15165	
598.6	16635	
598.79	16167	
598.98	14542	
599.17	15391	
599.36	16594	
599.55	17248	
599.74	15983	
599.94	15963	
600.13	16848	
600.32	15969	
600.51	14197	
600.7	14463	
600.89	17191	
601.08	17291	
601.27	14199	
601.47	14777	
601.66	16613	
601.85	17111	
602.04	14675	
602.23	14784	
602.42	15962	
602.61	16293	
602.8	14470	
602.99	14156	
603.18	16004	
603.37	16243	
603.57	14684	
603.76	15068	
603.95	16939	
604.14	16537	
604.33	14335	
604.52	14567	
604.71	16351	
604.9	15912	
605.09	14992	
605.28	14798	
605.47	16830	
605.66	16236	
605.86	14792	
606.05	14126	
606.24	16552	
606.43	15418	
606.62	14521	
606.81	14982	
607	16511	
607.19	15918	
607.38	13883	
607.57	14189	
607.76	15603	
607.95	15089	
608.14	14274	
608.33	14750	
608.52	15559	
608.72	16423	
608.91	13799	
609.1	13648	
609.29	15491	
609.48	15061	
609.67	14349	
609.86	13645	
610.05	15146	
610.24	15387	
610.43	13574	
610.62	13300	
610.81	16181	
611	16031	
611.19	13583	
611.38	14110	
611.57	15623	
611.76	16626	
611.95	13390	
612.14	13171	
612.33	15343	
612.52	14984	
612.71	13755	
612.9	13008	
613.09	14760	
613.28	16458	
613.47	13493	
613.66	14214	
613.85	15487	
614.04	14905	
614.24	13583	
614.43	12774	
614.62	15540	
614.81	15399	
615	13893	
615.19	13899	
615.38	14948	
615.57	15388	
615.76	13751	
615.95	14553	
616.14	15618	
616.33	15244	
616.52	13983	
616.71	14147	
616.9	15441	
617.09	15324	
617.28	13545	
617.47	14356	
617.66	14854	
617.85	15004	
618.04	14379	
618.22	13856	
618.41	15467	
618.6	16178	
618.79	13987	
618.98	13824	
619.17	16374	
619.36	15173	
619.55	14121	
619.74	14070	
619.93	15922	
620.12	15433	
620.31	14672	
620.5	14759	
620.69	16751	
620.88	16870	
621.07	15311	
621.26	14599	
621.45	16288	
621.64	16257	
621.83	14757	
622.02	14280	
622.21	16276	
622.4	16146	
622.59	15218	
622.78	15080	
622.97	15881	
623.16	16648	
623.35	15013	
623.54	14050	
623.72	16165	
623.91	16176	
624.1	14986	
624.29	14087	
624.48	17105	
624.67	16483	
624.86	15138	
625.05	14230	
625.24	17157	
625.43	16010	
625.62	16298	
625.81	14563	
626	16699	
626.19	16180	
626.38	15133	
626.56	14699	
626.75	15966	
626.94	16795	
627.13	15027	
627.32	14065	
627.51	16585	
627.7	17287	
627.89	14123	
628.08	14966	
628.27	15881	
628.46	15893	
628.65	14235	
628.83	14072	
629.02	16427	
629.21	15877	
629.4	14704	
629.59	14750	
629.78	15980	
629.97	16369	
630.16	14826	
630.35	14431	
630.54	16982	
630.72	16641	
630.91	14400	
631.1	14784	
631.29	16054	
631.48	16322	
631.67	14886	
631.86	14310	
632.05	15967	
632.24	16100	
632.42	14151	
632.61	14743	
632.8	15991	
632.99	15717	
633.18	14853	
633.37	14783	
633.56	16197	
633.75	16248	
633.93	14575	
634.12	14483	
634.31	16834	
634.5	16597	
634.69	14365	
634.88	14725	
635.07	16079	
635.25	16409	
635.44	15111	
635.63	15072	
635.82	15769	
636.01	15303	
636.2	14844	
636.39	14562	
636.57	16636	
636.76	16137	
636.95	14132	
637.14	15057	
637.33	16064	
637.52	16737	
637.7	13848	
637.89	14706	
638.08	15773	
638.27	16715	
638.46	14733	
638.65	14768	
638.83	16627	
639.02	15397	
639.21	14455	
639.4	14825	
639.59	15666	
639.78	15438	
639.96	13697	
640.15	13777	
640.34	15590	
640.53	15472	
640.72	13536	
640.91	13575	
641.09	14924	
641.28	15743	
641.47	13529	
641.66	14330	
641.85	15517	
642.03	15410	
642.22	13904	
642.41	13508	
642.6	14815	
642.79	14347	
642.97	13094	
643.16	13863	
643.35	14670	
643.54	14467	
643.73	13099	
643.91	13649	
644.1	14231	
644.29	14967	
644.48	12938	
644.67	13003	
644.85	14257	
645.04	14613	
645.23	12553	
645.42	12680	
645.6	13944	
645.79	14819	
645.98	12420	
646.17	11744	
646.36	13536	
646.54	13844	
646.73	12680	
646.92	11976	
647.11	13324	
647.29	14205	
647.48	11830	
647.67	11712	
647.86	14307	
648.05	14401	
648.23	12032	
648.42	12916	
648.61	13778	
648.8	13632	
648.98	11559	
649.17	11871	
649.36	13177	
649.55	12939	
649.73	11613	
649.92	12302	
650.11	13219	
650.3	13344	
650.48	11746	
650.67	11640	
650.86	13471	
651.05	12625	
651.23	11484	
651.42	11491	
651.61	13061	
651.79	12832	
651.98	11723	
652.17	11388	
652.36	13194	
652.54	12523	
652.73	11363	
652.92	11205	
653.11	13164	
653.29	13181	
653.48	10734	
653.67	11308	
653.85	12892	
654.04	13648	
654.23	11499	
654.42	10971	
654.6	12101	
654.79	12566	
654.98	10192	
655.16	10608	
655.35	11522	
655.54	11256	
655.73	10017	
655.91	9893.1	
656.1	12045	
656.29	11455	
656.47	9866.4	
656.66	11125	
656.85	11951	
657.03	11839	
657.22	10479	
657.41	10552	
657.59	12106	
657.78	11964	
657.97	10398	
658.16	10897	
658.34	12572	
658.53	12843	
658.72	11514	
658.9	11921	
659.09	12179	
659.28	12237	
659.46	10677	
659.65	10514	
659.84	11908	
660.02	12607	
660.21	10608	
660.4	10460	
660.58	12719	
660.77	12198	
660.96	10941	
661.14	10141	
661.33	13052	
661.52	12896	
661.7	10034	
661.89	12823	
662.08	11796	
662.26	11479	
662.45	10275	
662.64	10322	
662.82	12381	
663.01	11665	
663.2	10253	
663.38	10789	
663.57	12158	
663.75	12069	
663.94	10539	
664.13	11486	
664.31	11785	
664.5	12234	
664.69	10591	
664.87	11104	
665.06	11450	
665.25	11884	
665.43	11275	
665.62	11176	
665.8	12140	
665.99	11682	
666.18	10421	
666.36	10507	
666.55	12169	
666.74	12037	
666.92	10051	
667.11	11439	
667.29	11702	
667.48	12077	
667.67	10976	
667.85	10209	
668.04	11582	
668.22	11609	
668.41	10477	
668.6	10563	
668.78	11358	
668.97	11606	
669.15	10521	
669.34	9699.9	
669.53	11448	
669.71	11756	
669.9	9858.2	
670.08	10371	
670.27	11329	
670.46	11738	
670.64	10600	
670.83	10733	
671.01	11258	
671.2	11652	
671.38	9935.4	
671.57	9888.3	
671.76	12149	
671.94	12454	
672.13	9802.3	
672.31	10589	
672.5	11864	
672.69	11349	
672.87	9944.9	
673.06	10157	
673.24	11815	
673.43	11444	
673.61	10453	
673.8	9979.8	
673.98	11797	
674.17	12008	
674.36	10537	
674.54	10430	
674.73	11583	
674.91	11907	
675.1	10163	
675.28	9856.9	
675.47	11444	
675.65	11878	
675.84	10133	
676.03	10383	
676.21	11305	
676.4	10936	
676.58	10753	
676.77	10570	
676.95	12412	
677.14	11161	
677.32	9734	
677.51	9731.9	
677.69	11809	
677.88	11134	
678.06	9666.4	
678.25	9779.1	
678.44	11560	
678.62	11168	
678.81	9605.7	
678.99	10352	
679.18	12052	
679.36	11701	
679.55	10030	
679.73	10469	
679.92	11601	
680.1	11244	
680.29	10928	
680.47	9975	
680.66	11117	
680.84	11798	
681.03	9533.3	
681.21	10345	
681.4	11303	
681.58	11050	
681.77	9756.5	
681.95	9683.5	
682.14	11885	
682.32	11957	
682.51	10469	
682.69	9540.8	
682.88	11102	
683.06	11440	
683.25	10233	
683.43	10519	
683.62	11399	
683.8	11583	
683.99	10606	
684.17	9965.4	
684.36	12181	
684.54	11101	
684.73	9110.7	
684.91	9137.4	
685.1	10871	
685.28	10263	
685.46	9244.5	
685.65	9251.4	
685.83	10744	
686.02	10311	
686.2	8845.9	
686.39	9002.2	
686.57	10264	
686.76	11434	
686.94	9028.8	
687.13	9176.3	
687.31	10916	
687.5	10596	
687.68	8842.4	
687.86	9663.7	
688.05	11925	
688.23	10355	
688.42	9835	
688.6	9423.4	
688.79	10696	
688.97	10636	
689.16	9699.2	
689.34	8901.2	
689.52	11238	
689.71	11554	
689.89	10050	
690.08	9493.7	
690.26	11026	
690.45	10995	
690.63	10090	
690.81	9671.9	
691	10883	
691.18	10862	
691.37	9773.6	
691.55	11297	
691.74	10679	
691.92	12260	
692.1	9560.6	
692.29	9243.2	
692.47	10845	
692.66	10354	
692.84	9351	
693.02	9751.1	
693.21	10484	
693.39	10873	
693.58	10060	
693.76	9508.7	
693.94	11818	
694.13	11891	
694.31	9696.4	
694.5	10572	
694.68	11006	
694.86	11534	
695.05	10124	
695.23	10120	
695.42	11921	
695.6	13448	
695.78	10610	
695.97	9901.2	
696.15	11839	
696.34	11219	
696.52	9729.2	
696.7	10452	
696.89	11604	
697.07	11047	
697.25	10232	
697.44	11374	
697.62	11530	
697.81	11645	
697.99	10022	
698.17	10419	
698.36	10901	
698.54	11442	
698.72	10194	
698.91	9543.5	
699.09	11133	
699.28	11019	
699.46	10019	
699.64	9879.4	
699.83	10969	
700.01	11720	
700.19	10551	
700.38	9431.6	
700.56	11859	
700.74	11197	
700.93	9645.3	
701.11	10369	
701.29	11617	
701.48	12540	
701.66	10033	
701.84	10057	
702.03	11427	
702.21	12190	
702.39	9691	
702.58	10242	
702.76	11878	
702.94	11960	
703.13	9774.3	
703.31	11681	
703.49	11411	
703.68	12037	
703.86	9921	
704.04	10733	
704.23	11717	
704.41	11880	
704.59	10138	
704.78	10837	
704.96	12936	
705.14	11958	
705.33	9992	
705.51	10499	
705.69	11491	
705.87	12308	
706.06	10719	
706.24	9856.9	
706.42	11845	
706.61	12033	
706.79	10803	
706.97	9958.6	
707.16	11454	
707.34	11819	
707.52	10548	
707.7	9949	
707.89	11595	
708.07	11239	
708.25	10714	
708.44	10833	
708.62	11426	
708.8	12277	
708.98	11006	
709.17	10155	
709.35	11839	
709.53	11764	
709.72	9985.2	
709.9	10245	
710.08	11955	
710.26	11857	
710.45	10951	
710.63	10271	
710.81	11613	
710.99	11602	
711.18	10377	
711.36	10068	
711.54	11500	
711.72	11916	
711.91	10120	
712.09	9558.6	
712.27	11359	
712.45	11768	
712.64	10020	
712.82	9270.5	
713	10699	
713.18	10824	
713.37	9163.3	
713.55	9951.8	
713.73	11180	
713.91	10133	
714.1	9089.6	
714.28	8503.2	
714.46	10448	
714.64	9634.3	
714.83	7710.6	
715.01	8097.7	
715.19	9283.4	
715.37	8671.8	
715.55	7731.1	
715.74	7827.3	
715.92	9722.4	
716.1	8205.5	
716.28	8630.1	
716.47	7783.6	
716.65	8776.2	
716.83	8678.6	
717.01	7669	
717.19	7661.5	
717.38	10290	
717.56	8485.4	
717.74	7864.9	
717.92	7335.1	
718.1	9493.7	
718.29	8979.7	
718.47	7194.5	
718.65	7821.9	
718.83	9930.6	
719.01	9930.6	
719.2	7580.2	
719.38	8357.8	
719.56	9800.9	
719.74	11054	
719.92	8120.9	
720.11	8823.3	
720.29	9754.5	
720.47	9103.9	
720.65	7546.8	
720.83	8009.6	
721.02	8916.9	
721.2	8768.7	
721.38	7919.5	
721.56	7181.5	
721.74	8256	
721.92	8322.3	
722.11	8152.3	
722.29	7940.7	
722.47	9246.6	
722.65	8704.5	
722.83	7251.2	
723.01	7813	
723.2	8755.1	
723.38	8911.4	
723.56	6721.4	
723.74	7638.9	
723.92	8363.2	
724.1	9124.4	
724.29	7046.4	
724.47	7960.5	
724.65	8417.8	
724.83	8217.1	
725.01	6950.8	
725.19	7623.2	
725.37	8224.6	
725.56	8223.3	
725.74	6834.8	
725.92	7114.6	
726.1	8303.8	
726.28	8528.4	
726.46	7358.4	
726.64	7049.8	
726.83	8411	
727.01	8614.4	
727.19	6832	
727.37	7435.5	
727.55	8622.6	
727.73	8937.3	
727.91	6877.1	
728.09	6701	
728.28	8896.4	
728.46	9170.8	
728.64	7469.6	
728.82	7464.8	
729	9792	
729.18	9314.2	
729.36	6990.4	
729.54	8735.3	
729.72	10184	
729.91	8926.4	
730.09	8572.1	
730.27	7690.1	
730.45	8798.8	
730.63	9284.1	
730.81	8275.2	
730.99	7464.2	
731.17	9767.4	
731.35	8771.5	
731.53	7890.8	
731.71	7531.7	
731.9	9528.5	
732.08	9550.4	
732.26	7726.3	
732.44	7409.6	
732.62	9581.8	
732.8	9229.5	
732.98	7963.2	
733.16	7247.1	
733.34	9215.2	
733.52	8193.2	
733.7	7524.2	
733.88	7654.6	
734.07	8987.2	
734.25	8826.1	
734.43	7185.6	
734.61	8327.7	
734.79	9938.8	
734.97	8748.9	
735.15	7172.7	
735.33	7373.4	
735.51	8993.3	
735.69	8727.1	
735.87	8634.9	
736.05	7520.8	
736.23	8776.2	
736.41	8548.9	
736.59	7413.6	
736.77	7517.4	
736.95	9136.7	
737.13	8615.8	
737.32	7106.5	
737.5	7365.2	
737.68	9521.7	
737.86	8503.2	
738.04	6921.5	
738.22	8224	
738.4	8278.6	
738.58	8495.7	
738.76	7318.8	
738.94	6503.7	
739.12	8404.2	
739.3	8346.2	
739.48	7678.5	
739.66	7569.3	
739.84	8543.4	
740.02	8503.8	
740.2	6699.6	
740.38	6769.2	
740.56	8759.2	
740.74	7871.7	
740.92	7300.3	
741.1	7104.4	
741.28	8299.7	
741.46	8048.5	
741.64	6866.2	
741.82	7230.7	
742	8291.5	
742.18	8201.4	
742.36	6929.6	
742.54	6670.9	
742.72	8672.5	
742.9	7681.9	
743.08	7142.6	
743.26	6243.6	
743.44	8703.2	
743.62	8482	
743.8	7170.6	
743.98	6585.6	
744.16	8272.4	
744.34	8043.1	
744.52	7079.1	
744.7	7021.1	
744.88	8262.2	
745.06	7935.2	
745.24	7025.2	
745.42	7013.6	
745.6	8419.9	
745.78	8181.6	
745.96	6023.1	
746.14	6234	
746.32	8855.4	
746.5	8123.6	
746.68	6560.3	
746.86	6208.8	
747.03	8382.3	
747.21	7199.3	
747.39	6549.4	
747.57	6147.3	
747.75	7789.1	
747.93	8057.4	
748.11	6169.2	
748.29	6061.3	
748.47	9020.6	
748.65	7575.4	
748.83	6653.2	
749.01	6432	
749.19	7905.2	
749.37	7249.1	
749.55	6336.4	
749.73	6315.3	
749.91	7594.6	
750.09	7481.9	
750.26	6322.1	
750.44	5882.4	
750.62	7674.4	
750.8	7557.7	
750.98	5826.5	
751.16	6072.2	
751.34	7759.8	
751.52	7114.6	
751.7	6572.6	
751.88	5757.5	
752.06	7917.4	
752.24	7683.3	
752.42	5682.4	
752.59	5905	
752.77	7453.9	
752.95	8326.4	
753.13	6477	
753.31	6042.2	
753.49	7279.8	
753.67	7490.8	
753.85	6186.2	
754.03	5759.6	
754.21	7587.7	
754.38	7849.9	
754.56	5733.6	
754.74	4994.3	
754.92	6763.1	
755.1	7246.4	
755.28	4855.1	
755.46	4726.7	
755.64	7487.4	
755.82	7437.5	
755.99	4567	
756.17	4527.4	
756.35	5161.6	
756.53	6252.4	
756.71	3461.7	
756.89	4050.2	
757.07	5897.5	
757.25	5253	
757.42	4532.2	
757.6	5268.7	
757.78	6190.3	
757.96	5560.9	
758.14	4597.7	
758.32	4272.1	
758.5	5181.4	
758.67	5797.8	
758.85	4394.9	
759.03	4505.5	
759.21	5885.9	
759.39	5350	
759.57	4001.7	
759.75	4980	
759.92	6436.1	
760.1	6010.8	
760.28	5299.5	
760.46	5500.8	
760.64	5815.5	
760.82	5699.5	
760.99	5338.4	
761.17	4667.3	
761.35	6585.6	
761.53	5695.4	
761.71	4910.3	
761.89	5420.3	
762.06	6568.5	
762.24	6156.2	
762.42	5054.4	
762.6	4792.2	
762.78	6176.7	
762.96	6619	
763.13	5379.3	
763.31	5085.8	
763.49	6709.1	
763.67	6244.3	
763.85	5732.3	
764.02	6172.6	
764.2	7136.5	
764.38	6477.7	
764.56	5047.6	
764.74	5554.8	
764.91	7124.9	
765.09	6231.3	
765.27	4721.9	
765.45	4603.8	
765.63	7152.9	
765.8	6989.7	
765.98	4438.6	
766.16	4629.8	
766.34	5915.9	
766.52	5650.3	
766.69	5257.1	
766.87	4470.7	
767.05	6146	
767.23	6637.5	
767.41	4596.3	
767.58	4727.4	
767.76	6543.9	
767.94	6516	
768.12	4654.4	
768.29	5145.9	
768.47	6021	
768.65	6619.7	
768.83	4279.6	
769	5165	
769.18	5648.3	
769.36	6260.6	
769.54	5134.9	
769.72	4254.3	
769.89	6477	
770.07	6451.1	
770.25	4450.9	
770.43	5434.6	
770.6	6945.3	
770.78	7273.7	
770.96	4569.7	
771.14	5074.2	
771.31	6296.1	
771.49	5771.2	
771.67	3927.3	
771.85	4148.5	
772.02	5139	
772.2	5757.5	
772.38	4681.7	
772.55	4203.8	
772.73	5984.2	
772.91	5689.3	
773.09	4531.5	
773.26	4614.8	
773.44	5791.7	
773.62	5575.9	
773.8	4127.3	
773.97	3951.9	
774.15	5803.9	
774.33	5507	
774.5	3916.4	
774.68	4271.4	
774.86	5980.1	
775.04	5541.8	
775.21	4043.4	
775.39	3955.3	
775.57	5745.9	
775.74	5936.4	
775.92	3877.5	
776.1	3791.5	
776.27	5614.8	
776.45	6604.7	
776.63	3951.2	
776.81	3620.1	
776.98	5374.6	
777.16	6174.6	
777.34	3997	
777.51	4282.3	
777.69	5442.8	
777.87	5157.5	
778.04	4050.2	
778.22	4467.3	
778.4	5196.4	
778.57	5644.9	
778.75	3466.5	
778.93	3703.4	
779.1	5035.3	
779.28	4842.1	
779.46	3449.5	
779.64	3725.3	
779.81	5780.1	
779.99	6353.5	
780.17	4369	
780.34	4454.3	
780.52	5287.2	
780.69	5468.8	
780.87	3992.2	
781.05	3685.7	
781.22	5367	
781.4	5401.2	
781.58	3748.5	
781.75	3048.7	
781.93	5302.2	
782.11	4785.4	
782.28	4345.8	
782.46	3747.1	
782.64	4756.7	
782.81	5372.5	
782.99	3749.8	
783.17	3725.9	
783.34	5285.8	
783.52	4771.8	
783.69	3832.4	
783.87	4461.2	
784.05	4811.4	
784.22	4767	
784.4	4534.2	
784.58	3949.8	
784.75	5543.2	
784.93	4872.8	
785.1	3621.5	
785.28	4095.3	
785.46	5263.3	
785.63	4792.9	
785.81	3659	
785.99	3438.5	
786.16	4928.1	
786.34	5179.3	
786.51	3455.6	
786.69	3857.7	
786.87	4525.3	
787.04	4957.4	
787.22	3448.1	
787.39	4077.5	
787.57	4695.3	
787.75	5599.1	
787.92	4289.8	
788.1	4182	
788.27	4741	
788.45	4476.2	
788.63	4001.7	
788.8	2975	
788.98	5059.2	
789.15	4418.2	
789.33	3162.7	
789.5	3574.4	
789.68	5413.5	
789.86	5503.6	
790.03	3924.6	
790.21	3401	
790.38	5412.1	
790.56	4776.5	
790.73	3379.8	
790.91	3361.4	
791.09	4674.8	
791.26	5207.3	
791.44	3601	
791.61	3104.7	
791.79	4713.7	
