Wavelength	Intensities	
250.55	4825.7	
250.76	4761.5	
250.97	3219.4	
251.18	3289.7	
251.39	5193	
251.6	4835.3	
251.81	3312.2	
252.03	3276.1	
252.24	4525.3	
252.45	5068.7	
252.66	2781.8	
252.87	3386	
253.08	4724.7	
253.29	5824.4	
253.5	2829.6	
253.72	3777.1	
253.93	4663.2	
254.14	5436.7	
254.35	3043.3	
254.56	3085.6	
254.77	4831.2	
254.98	4406.5	
255.19	3026.9	
255.41	3710.2	
255.62	4859.8	
255.83	5168.4	
256.04	3424.2	
256.25	3268.6	
256.46	5606	
256.67	4484.4	
256.88	3250.1	
257.09	3599.6	
257.31	4399.7	
257.52	4453.6	
257.73	3977.2	
257.94	3019.4	
258.15	4619.5	
258.36	4730.8	
258.57	3632.4	
258.78	2507.4	
258.99	5073.5	
259.2	4537.6	
259.41	3020.1	
259.63	3086.3	
259.84	5315.8	
260.05	5602.6	
260.26	3839.3	
260.47	2936.8	
260.68	5115.1	
260.89	4642.1	
261.1	3586.7	
261.31	2927.9	
261.52	5238.7	
261.73	5459.9	
261.95	3823.6	
262.16	3357.3	
262.37	5205.3	
262.58	5296.7	
262.79	3847.5	
263	3096.5	
263.21	4732.2	
263.42	4303.5	
263.63	3300.6	
263.84	3065.8	
264.05	5118.6	
264.26	5307.7	
264.47	3723.9	
264.69	3300	
264.9	5290.6	
265.11	4790.2	
265.32	2948.4	
265.53	3007.8	
265.74	4812	
265.95	4249.5	
266.16	3204.4	
266.37	3435.1	
266.58	4774.5	
266.79	4553.3	
267	3035.8	
267.21	2834.4	
267.42	4412.7	
267.63	4709.6	
267.84	3181.9	
268.06	2755.2	
268.27	5080.3	
268.48	5231.9	
268.69	3085.6	
268.9	3564.1	
269.11	5223.7	
269.32	4290.5	
269.53	3145	
269.74	2973.7	
269.95	4949.9	
270.16	4270.7	
270.37	3201	
270.58	3656.3	
270.79	4642.1	
271	5121.3	
271.21	3326.6	
271.42	3196.2	
271.63	4862.6	
271.84	4333.5	
272.05	2585.2	
272.26	2869.9	
272.47	4745.8	
272.68	4859.1	
272.89	3056.3	
273.11	3420.8	
273.32	4508.3	
273.53	5421.7	
273.74	3386	
273.95	3294.5	
274.16	5116.5	
274.37	4767.7	
274.58	3437.9	
274.79	2851.5	
275	4876.9	
275.21	5154.1	
275.42	4068.6	
275.63	3470.6	
275.84	4965	
276.05	5987.6	
276.26	3321.1	
276.47	3078.8	
276.68	4687.1	
276.89	5504.3	
277.1	3452.9	
277.31	2783.2	
277.52	4849.6	
277.73	5146.5	
277.94	2792.7	
278.15	3074.7	
278.36	4919.2	
278.57	4448.9	
278.78	3023.5	
278.99	3400.3	
279.2	4487.8	
279.41	4439.3	
279.62	3924.6	
279.83	2836.4	
280.04	5668.1	
280.25	4461.2	
280.46	3835.2	
280.67	3131.3	
280.88	4469.4	
281.09	5196.4	
281.3	3330	
281.51	4056.3	
281.72	4495.3	
281.93	5068	
282.14	2964.8	
282.35	3214.6	
282.56	5125.4	
282.77	4974.5	
282.98	3085.6	
283.19	3670	
283.4	5998.5	
283.61	4675.5	
283.82	2808.4	
284.03	3845.4	
284.24	4892.6	
284.45	5147.2	
284.66	3850.9	
284.87	3632.4	
285.08	5223.7	
285.29	5194.3	
285.5	2766.1	
285.71	3077.4	
285.92	5178.6	
286.12	5641.5	
286.33	3857	
286.54	3125.2	
286.75	5057.8	
286.96	4648.9	
287.17	2938.8	
287.38	3728.7	
287.59	4522.6	
287.8	4476.2	
288.01	3069.9	
288.22	3517.7	
288.43	5023	
288.64	4313	
288.85	3614.7	
289.06	3458.3	
289.27	5091.9	
289.48	5354.1	
289.69	3846.1	
289.9	3482.2	
290.11	5217.5	
290.32	4558.1	
290.53	3630.4	
290.74	3398.9	
290.94	5030.5	
291.15	5027.8	
291.36	2974.3	
291.57	3452.9	
291.78	4605.9	
291.99	4277.5	
292.2	2960.7	
292.41	3336.1	
292.62	5134.3	
292.83	4954.7	
293.04	4037.9	
293.25	2932	
293.46	4639.3	
293.67	5095.3	
293.88	2923.1	
294.09	2881.5	
294.29	4378.6	
294.5	4786.1	
294.71	3134.1	
294.92	3027.6	
295.13	4586.1	
295.34	5558.2	
295.55	2696.5	
295.76	2669.2	
295.97	5020.9	
296.18	5533.6	
296.39	2811.2	
296.6	2995.5	
296.81	4776.5	
297.01	5027.8	
297.22	3107.5	
297.43	3016.7	
297.64	4534.9	
297.85	4405.2	
298.06	2537.4	
298.27	2727.2	
298.48	4681.7	
298.69	4547.9	
298.9	3245.3	
299.11	2915.6	
299.31	4387.4	
299.52	4358.1	
299.73	3380.5	
299.94	3329.3	
300.15	4709	
300.36	4481	
300.57	3327.3	
300.78	3323.9	
300.99	4541	
301.2	4835.9	
301.4	2976.4	
301.61	3169.6	
301.82	4986.8	
302.03	4990.9	
302.24	3494.5	
302.45	2807.8	
302.66	4952.7	
302.87	5184.1	
303.08	2990	
303.29	3931.4	
303.49	4578.6	
303.7	4664.6	
303.91	2699.9	
304.12	3778.5	
304.33	4369.7	
304.54	4826.4	
304.75	3009.8	
304.96	2865.8	
305.16	4973.2	
305.37	5433.9	
305.58	2671.2	
305.79	2756.6	
306	4992.9	
306.21	4295.3	
306.42	3041.9	
306.63	4358.1	
306.83	4592.9	
307.04	5070.1	
307.25	3256.3	
307.46	3232.4	
307.67	4207.2	
307.88	4977.9	
308.09	3008.5	
308.29	3061.7	
308.5	4771.1	
308.71	5139.7	
308.92	3220.8	
309.13	2876.7	
309.34	4714.4	
309.55	4680.3	
309.75	3628.3	
309.96	3374.4	
310.17	5005.9	
310.38	4542.4	
310.59	3473.4	
310.8	2861.7	
311.01	5374.6	
311.21	4677.6	
311.42	2923.1	
311.63	2974.3	
311.84	4539.7	
312.05	4799.8	
312.26	3304.1	
312.46	3552.5	
312.67	4635.9	
312.88	4388.1	
313.09	2888.3	
313.3	2828.9	
313.51	5275.6	
313.71	5575.3	
313.92	2889.7	
314.13	3091.8	
314.34	4874.8	
314.55	4728.1	
314.76	3608.5	
314.96	3213.3	
315.17	4904.2	
315.38	4977.2	
315.59	2927.2	
315.8	2764.8	
316.01	5320.6	
316.21	5386.8	
316.42	2917.7	
316.63	3145	
316.84	4640.7	
317.05	5205.3	
317.26	3321.8	
317.46	3037.1	
317.67	4675.5	
317.88	4983.4	
318.09	3550.5	
318.3	2717	
318.5	4533.5	
318.71	4901.5	
318.92	4493.9	
319.13	3343	
319.34	5040.7	
319.54	5186.8	
319.75	2704	
319.96	2638.5	
320.17	4926.7	
320.38	5156.1	
320.58	2672.6	
320.79	3187.3	
321	5168.4	
321.21	5255.8	
321.42	3209.8	
321.62	2674.6	
321.83	4463.9	
322.04	4713.1	
322.25	3056.9	
322.46	2910.2	
322.66	4824.3	
322.87	4951.3	
323.08	3505.4	
323.29	2830.3	
323.5	5553.4	
323.7	4374.5	
323.91	3843.4	
324.12	3468.6	
324.33	4811.4	
324.53	4999.1	
324.74	3355.3	
324.95	3534.1	
325.16	4332.1	
325.37	4588.8	
325.57	2900.6	
325.78	2970.2	
325.99	4832.5	
326.2	4346.5	
326.4	3994.2	
326.61	2693.1	
326.82	4661.2	
327.03	4863.2	
327.24	3985.3	
327.44	3787.4	
327.65	4943.8	
327.86	4102.1	
328.07	3411.2	
328.27	2742.2	
328.48	5270.1	
328.69	4387.4	
328.9	4024.9	
329.1	3104.7	
329.31	4666.6	
329.52	5251.7	
329.73	2925.9	
329.93	3148.4	
330.14	4797.7	
330.35	4900.1	
330.56	4517.8	
330.76	3531.4	
330.97	4597.7	
331.18	4843.4	
331.39	3190.7	
331.59	2674.6	
331.8	5166.3	
332.01	5216.2	
332.22	3040.6	
332.42	3331.4	
332.63	4887.8	
332.84	4461.8	
333.05	3221.5	
333.25	2912.9	
333.46	4528.7	
333.67	4688.5	
333.88	3028.3	
334.08	3264.5	
334.29	6063.4	
334.5	5107	
334.7	2823.5	
334.91	3936.2	
335.12	4367	
335.33	5001.1	
335.53	3224.9	
335.74	4463.9	
335.95	4668	
336.16	4372.4	
336.36	3194.1	
336.57	3618.8	
336.78	4337.6	
336.98	5087.8	
337.19	3837.9	
337.4	3110.9	
337.61	5621	
337.81	4407.9	
338.02	2988	
338.23	3688.4	
338.43	5361.6	
338.64	4502.8	
338.85	2922.5	
339.05	3721.2	
339.26	5390.9	
339.47	4356.7	
339.68	2963.4	
339.88	4116.4	
340.09	4889.9	
340.3	5121.3	
340.5	3335.5	
340.71	2609.8	
340.92	4411.3	
341.13	5233.9	
341.33	2820.1	
341.54	3378.5	
341.75	4913.8	
341.95	4562.9	
342.16	3204.4	
342.37	3495.9	
342.57	4454.3	
342.78	4627.7	
342.99	3517.7	
343.19	2667.1	
343.4	5048.9	
343.61	4929.5	
343.81	3090.4	
344.02	2856.2	
344.23	5099.4	
344.43	5294	
344.64	3592.1	
344.85	3476.8	
345.06	4932.9	
345.26	5154.7	
345.47	3369.6	
345.68	3833.1	
345.88	4278.9	
346.09	5046.9	
346.3	3374.4	
346.5	2598.2	
346.71	4716.5	
346.92	4546.5	
347.12	2744.3	
347.33	3295.2	
347.54	5044.8	
347.74	5414.1	
347.95	3337.5	
348.16	2571.6	
348.36	4634.6	
348.57	4446.8	
348.78	3356.6	
348.98	3519.8	
349.19	4709.6	
349.39	4326	
349.6	2780.5	
349.81	2984.6	
350.01	4960.2	
350.22	4548.5	
350.43	3233.7	
350.63	3792.2	
350.84	4770.4	
351.05	4469.4	
351.25	2957.3	
351.46	2745.6	
351.67	5096.7	
351.87	4443.4	
352.08	3149.8	
352.29	3504.8	
352.49	5040.1	
352.7	5132.9	
352.9	2858.3	
353.11	3512.9	
353.32	5529.5	
353.52	4587.4	
353.73	2889	
353.94	3609.2	
354.14	4932.2	
354.35	4829.1	
354.55	2936.1	
354.76	3241.3	
354.97	4928.8	
355.17	4711.7	
355.38	2848.7	
355.59	3722.5	
355.79	4532.8	
356	4759.5	
356.2	3231	
356.41	2929.3	
356.62	4362.9	
356.82	4653.7	
357.03	3442.6	
357.24	3146.4	
357.44	4524.6	
357.65	4655.7	
357.85	4014	
358.06	3297.2	
358.27	4335.5	
358.47	4439.3	
358.68	2818	
358.88	3481.5	
359.09	4943.1	
359.3	5127.4	
359.5	3948.5	
359.71	3524.6	
359.91	5453.7	
360.12	5022.3	
360.33	3471.3	
360.53	3793.5	
360.74	4541	
360.94	4611.3	
361.15	3643.3	
361.36	3039.9	
361.56	5218.2	
361.77	4754	
361.97	3978.5	
362.18	3210.5	
362.38	5206.6	
362.59	4448.2	
362.8	2977.1	
363	2909.5	
363.21	4336.2	
363.41	4855.7	
363.62	3413.3	
363.83	4072	
364.03	4998.4	
364.24	5548.6	
364.44	4227.7	
364.65	4203.8	
364.85	4724.7	
365.06	4509.6	
365.27	3161.4	
365.47	3222.1	
365.68	5483.1	
365.88	4721.3	
366.09	3486.3	
366.29	3162.7	
366.5	4917.2	
366.71	5213.4	
366.91	4222.2	
367.12	3646.1	
367.32	5745.2	
367.53	5153.4	
367.73	3588	
367.94	4269.3	
368.14	5122	
368.35	5716.6	
368.56	3442.6	
368.76	3066.5	
368.97	5176.6	
369.17	6287.3	
369.38	3146.4	
369.58	3344.3	
369.79	4442	
369.99	5469.4	
370.2	4154	
370.4	3418.1	
370.61	4962.9	
370.82	5878.4	
371.02	3379.8	
371.23	2887.6	
371.43	4405.9	
371.64	5483.1	
371.84	3433.8	
372.05	4226.3	
372.25	6348	
372.46	5128.1	
372.66	3376.4	
372.87	3396.9	
373.07	5240.1	
373.28	6463.4	
373.48	4190.8	
373.69	3962.8	
373.9	4906.9	
374.1	4907.6	
374.31	4169.7	
374.51	3745.7	
374.72	5474.2	
374.92	4614.8	
375.13	4269.3	
375.33	3702.7	
375.54	5205.9	
375.74	4820.2	
375.95	3775.8	
376.15	4715.1	
376.36	5201.2	
376.56	5120.6	
376.77	3840.6	
376.97	4115.1	
377.18	6032	
377.38	5315.8	
377.59	4338.3	
377.79	3485.6	
378	5185.5	
378.2	5446.9	
378.41	3526.6	
378.61	3402.4	
378.82	5541.1	
379.02	4896.7	
379.23	3685	
379.43	4410	
379.64	5659.9	
379.84	5248.9	
380.05	3525.9	
380.25	3440.6	
380.46	5370.5	
380.66	4998.4	
380.87	4508.9	
381.07	4762.2	
381.28	5829.2	
381.48	5467.4	
381.69	3503.4	
381.89	3556	
382.1	4613.4	
382.3	5414.8	
382.51	4310.3	
382.71	4946.5	
382.91	5285.1	
383.12	5759.6	
383.32	3793.5	
383.53	3920.5	
383.73	5239.4	
383.94	5098.8	
384.14	3923.2	
384.35	3207.8	
384.55	5012.7	
384.76	5292.6	
384.96	3762.8	
385.17	3978.5	
385.37	5369.8	
385.58	4700.1	
385.78	3900	
385.98	3132	
386.19	4922	
386.39	5254.4	
386.6	3543	
386.8	3728.7	
387.01	5282.4	
387.21	5380	
387.42	4016.1	
387.62	4545.8	
387.83	4887.1	
388.03	5214.1	
388.23	3807.2	
388.44	4382	
388.64	4576.5	
388.85	4737.6	
389.05	4058.4	
389.26	4520.5	
389.46	6290	
389.67	5752.1	
389.87	4104.1	
390.07	4098.7	
390.28	5120.6	
390.48	4769.7	
390.69	3525.2	
390.89	3732.8	
391.1	4984.8	
391.3	5640.1	
391.5	4646.2	
391.71	5031.9	
391.91	5504.3	
392.12	6134.3	
392.32	4720.6	
392.53	4099.4	
392.73	5018.2	
392.93	5055.8	
393.14	3876.8	
393.34	4454.3	
393.55	5424.4	
393.75	5038.7	
393.95	3783.3	
394.16	3723.9	
394.36	4896.7	
394.57	5406	
394.77	3419.4	
394.98	3751.2	
395.18	4924	
395.38	4955.4	
395.59	4497.3	
395.79	3685	
396	5088.5	
396.2	5462.6	
396.4	4336.2	
396.61	4235.9	
396.81	5570.5	
397.02	4994.3	
397.22	4476.9	
397.42	4541	
397.63	5613.5	
397.83	4973.2	
398.04	3699.3	
398.24	4074.8	
398.44	5443.5	
398.65	4599.1	
398.85	3563.5	
399.05	3540.9	
399.26	4997.7	
399.46	6245.6	
399.67	3933.5	
399.87	3758	
400.07	5316.5	
400.28	5504.9	
400.48	3789.4	
400.69	4640.7	
400.89	5713.2	
401.09	6035.4	
401.3	3757.3	
401.5	4625.7	
401.7	6216.3	
401.91	6448.4	
402.11	4072.7	
402.32	4158.7	
402.52	5750	
402.72	5674.2	
402.93	4367	
403.13	3416.7	
403.33	6182.8	
403.54	5089.9	
403.74	4001	
403.94	4616.1	
404.15	5316.5	
404.35	6183.5	
404.56	3870	
404.76	5197.1	
404.96	5681.1	
405.17	5489.9	
405.37	4767	
405.57	4307.6	
405.78	5747.3	
405.98	5292.6	
406.18	3975.1	
406.39	4576.5	
406.59	5699.5	
406.79	5281.7	
407	3752.6	
407.2	3802.4	
407.4	5881.1	
407.61	5802.6	
407.81	3862.5	
408.01	5028.4	
408.22	4932.2	
408.42	6429.9	
408.62	4834.6	
408.83	4450.2	
409.03	5533.6	
409.23	5429.8	
409.44	4478.9	
409.64	4604.5	
409.84	6307.7	
410.05	6211.5	
410.25	4618.2	
410.45	4485.7	
410.66	5890	
410.86	7647.1	
411.06	4780.6	
411.27	4658.4	
411.47	7520.8	
411.67	6019	
411.88	4889.2	
412.08	5134.3	
412.28	6440.9	
412.49	6838.9	
412.69	4768.4	
412.89	4767.7	
413.09	6756.9	
413.3	6651.1	
413.5	4924	
413.7	4588.8	
413.91	6160.3	
414.11	6731.7	
414.31	4657.8	
414.52	5038.7	
414.72	6593.8	
414.92	6427.9	
415.12	4671.4	
415.33	5079.6	
415.53	6665.5	
415.73	6879.8	
415.94	5354.8	
416.14	4924.7	
416.34	6051.7	
416.55	5805.3	
416.75	5846.3	
416.95	5383.4	
417.15	6822.5	
417.36	7107.1	
417.56	6047	
417.76	5303.6	
417.97	7001.3	
418.17	6834.1	
418.37	5145.2	
418.57	5067.4	
418.78	6735.8	
418.98	6356.9	
419.18	5629.2	
419.38	5549.3	
419.59	6300.2	
419.79	6023.8	
419.99	4929.5	
420.2	5147.9	
420.4	6816.3	
420.6	6825.2	
420.8	4887.8	
421.01	4739	
421.21	6664.1	
421.41	6688.7	
421.61	5168.4	
421.82	4932.9	
422.02	6320.7	
422.22	6936.5	
422.42	5507.7	
422.63	5203.2	
422.83	6331	
423.03	7193.8	
423.23	5213.4	
423.44	4487.8	
423.64	6301.6	
423.84	6050.4	
424.04	4861.9	
424.25	4562.2	
424.45	6951.5	
424.65	6922.1	
424.85	4374.5	
425.06	4834.6	
425.26	7079.1	
425.46	6283.2	
425.66	5189.6	
425.87	4891.2	
426.07	6808.8	
426.27	6602.7	
426.47	4992.9	
426.67	4519.2	
426.88	7030.7	
427.08	6596.5	
427.28	5218.9	
427.48	4494.6	
427.69	5731.6	
427.89	6275	
428.09	5168.4	
428.29	4465.3	
428.5	6701.6	
428.7	6438.8	
428.9	4392.9	
429.1	4829.1	
429.3	6379.4	
429.51	6626.5	
429.71	4724.7	
429.91	5294	
430.11	6657.3	
430.31	6840.9	
430.52	4915.8	
430.72	5169.8	
430.92	7090.1	
431.12	6634.1	
431.32	4655	
431.53	4973.8	
431.73	5806	
431.93	7070.3	
432.13	4624.3	
432.33	4517.8	
432.54	6247	
432.74	6432	
432.94	4521.2	
433.14	5312.4	
433.34	6653.2	
433.55	6328.9	
433.75	5154.7	
433.95	6485.2	
434.15	6427.9	
434.35	6240.8	
434.56	4721.3	
434.76	4338.3	
434.96	6429.3	
435.16	6667.5	
435.36	4519.2	
435.56	5418.9	
435.77	6173.3	
435.97	6339.1	
436.17	5922	
436.37	5356.8	
436.57	6200.6	
436.78	6150.7	
436.98	5760.3	
437.18	5808	
437.38	6761.7	
437.58	6312.5	
437.78	5898.1	
437.99	4874.8	
438.19	6718	
438.39	7241.6	
438.59	4841.4	
438.79	4321.2	
438.99	7145.4	
439.2	6193.7	
439.4	4434.5	
439.6	4425	
439.8	6464.8	
440	7343.3	
440.2	5319.9	
440.4	5493.3	
440.61	6924.2	
440.81	7243.7	
441.01	4774.5	
441.21	5466	
441.41	7306.5	
441.61	6876.4	
441.81	5575.3	
442.02	6393.1	
442.22	7492.2	
442.42	6912.6	
442.62	4745.8	
442.82	4825	
443.02	7142.6	
443.22	6554.2	
443.43	5218.2	
443.63	4715.1	
443.83	6384.9	
444.03	6389.7	
444.23	5687.2	
444.43	5387.5	
444.63	6718.7	
444.83	7519.5	
445.04	4928.1	
445.24	5819.6	
445.44	6932.4	
445.64	6939.9	
445.84	5470.1	
446.04	5402.5	
446.24	6348.7	
446.44	7131	
446.65	4735.6	
446.85	5021.6	
447.05	6560.3	
447.25	7125.6	
447.45	5244.2	
447.65	4690.5	
447.85	6638.1	
448.05	6353.5	
448.25	5496.7	
448.46	5218.9	
448.66	6605.4	
448.86	6328.2	
449.06	4668.7	
449.26	5507	
449.46	6954.2	
449.66	6162.3	
449.86	5103.5	
450.06	5066.7	
450.26	6307.1	
450.47	6807.4	
450.67	5250.3	
450.87	5472.9	
451.07	6907.1	
451.27	6606.1	
451.47	4771.1	
451.67	5203.2	
451.87	6442.2	
452.07	7209.5	
452.27	5059.8	
452.47	4915.8	
452.67	6648.4	
452.88	6936.5	
453.08	4517.8	
453.28	5826.5	
453.48	7486.7	
453.68	6483.2	
453.88	4815.5	
454.08	4980.7	
454.28	6910.5	
454.48	6644.3	
454.68	5485.8	
454.88	5789.6	
455.08	7081.2	
455.28	6728.3	
455.48	4740.4	
455.68	5291.3	
455.89	7358.4	
456.09	6991.8	
456.29	5063.3	
456.49	5069.4	
456.69	7296.2	
456.89	6618.4	
457.09	5503.6	
457.29	5732.9	
457.49	6985.6	
457.69	7077.8	
457.89	5408	
458.09	4874.2	
458.29	6822.5	
458.49	7333.1	
458.69	5695.4	
458.89	5188.9	
459.09	7500.3	
459.29	7521.5	
459.49	5299.5	
459.69	5842.9	
459.9	7110.5	
460.1	6726.9	
460.3	5177.3	
460.5	5070.8	
460.7	7143.3	
460.9	6843.6	
461.1	4775.9	
461.3	5693.4	
461.5	7651.2	
461.7	7284.6	
461.9	5154.7	
462.1	5446.9	
462.3	6963.1	
462.5	7275.8	
462.7	5191.6	
462.9	5296	
463.1	8197.3	
463.3	7877.9	
463.5	5512.4	
463.7	6164.4	
463.9	7184.3	
464.1	7474.4	
464.3	5621.7	
464.5	5715.9	
464.7	7644.4	
464.9	7288.7	
465.1	6635.4	
465.3	5967.1	
465.5	7821.9	
465.7	7821.2	
465.9	6166.4	
466.1	5974.6	
466.3	7675.1	
466.5	7476.5	
466.7	6688	
466.9	5799.8	
467.1	7571.3	
467.3	8226.7	
467.5	6705	
467.7	5758.2	
467.9	8402.1	
468.1	8952.4	
468.3	6435.4	
468.5	6636.1	
468.7	7499.7	
468.9	7418.4	
469.1	5976.7	
469.3	6523.5	
469.5	8951.7	
469.7	7182.9	
469.9	6395.1	
470.1	5788.2	
470.3	7609.6	
470.5	7566.6	
470.7	6740.5	
470.9	5848.3	
471.1	7321.5	
471.3	7642.3	
471.5	5699.5	
471.69	7059.3	
471.89	7309.2	
472.09	6896.9	
472.29	6279.8	
472.49	6514.6	
472.69	7036.1	
472.89	7574.1	
473.09	5593	
473.29	5711.1	
473.49	7187.7	
473.69	7150.1	
473.89	6308.4	
474.09	5821.7	
474.29	8154.3	
474.49	7873.1	
