Wavelength	Intensities	
233.82	4771.8	
234.03	3302	
234.25	3259.7	
234.46	6693.4	
234.67	5036	
234.88	3640.6	
235.09	3192.1	
235.31	5221	
235.52	4917.9	
235.73	3450.1	
235.94	3051.5	
236.15	4742.4	
236.37	5978	
236.58	3134.1	
236.79	3487.7	
237	5306.3	
237.21	4573.8	
237.43	3689.1	
237.64	2912.9	
237.85	8430.1	
238.06	4596.3	
238.27	3665.2	
238.48	3049.4	
238.7	5255.1	
238.91	4872.8	
239.12	3346.4	
239.33	3455.6	
239.54	4579.3	
239.76	4877.6	
239.97	3380.5	
240.18	3418.7	
240.39	6036.7	
240.6	5168.4	
240.82	3500.7	
241.03	2958.6	
241.24	4933.6	
241.45	5652.4	
241.66	3170.3	
241.87	3685	
242.09	5557.5	
242.3	5894.7	
242.51	3694.5	
242.72	3363.4	
242.93	5360.2	
243.14	4903.5	
243.36	3917.1	
243.57	4202.4	
243.78	5668.1	
243.99	5233.9	
244.2	3366.9	
244.41	3093.1	
244.63	4612	
244.84	5178.6	
245.05	3618.8	
245.26	3359.4	
245.47	5268.7	
245.68	5401.2	
245.9	4431.8	
246.11	3557.3	
246.32	4841.4	
246.53	5161.6	
246.74	5410.7	
246.95	2938.2	
247.16	4599.7	
247.38	4984.8	
247.59	2875.3	
247.8	3459.7	
248.01	4726.7	
248.22	4954.7	
248.43	3119.1	
248.64	3361.4	
248.86	4521.2	
249.07	4782	
249.28	3102	
249.49	3525.9	
249.7	5410.7	
249.91	5526.1	
250.12	2937.5	
250.34	3005.1	
250.55	5046.9	
250.76	4941.1	
250.97	3583.9	
251.18	3577.1	
251.39	5551.4	
251.6	5130.2	
251.81	3649.5	
252.03	3579.8	
252.24	4810	
252.45	5419.6	
252.66	3031.7	
252.87	3750.5	
253.08	5018.9	
253.29	6298.9	
253.5	3012.6	
253.72	4144.4	
253.93	4913.1	
254.14	5771.2	
254.35	3286.3	
254.56	3392.1	
254.77	5206.6	
254.98	4665.3	
255.19	3203	
255.41	4065.2	
255.62	5066	
255.83	5433.9	
256.04	3627.6	
256.25	3541.6	
256.46	5965.7	
256.67	4729.4	
256.88	3519.1	
257.09	3822.9	
257.31	4702.1	
257.52	4653	
257.73	4354.7	
257.94	3267.2	
258.15	4902.8	
258.36	4986.8	
258.57	4046.8	
258.78	2647.3	
258.99	5404.6	
259.2	4872.1	
259.41	3272	
259.63	3358.7	
259.84	5628.5	
260.05	5958.2	
260.26	4222.2	
260.47	3145.7	
260.68	5388.9	
260.89	4900.8	
261.1	3846.1	
261.31	3127.9	
261.52	5451.7	
261.73	5752.1	
261.95	4136.2	
262.16	3633.1	
262.37	5496.1	
262.58	5591.6	
262.79	4126	
263	3321.8	
263.21	4972.5	
263.42	4877.6	
263.63	3373.7	
263.84	3252.2	
264.05	5454.4	
264.26	5640.8	
264.47	4068.6	
264.69	3663.1	
264.9	5603.9	
265.11	5121.3	
265.32	3136.1	
265.53	3206.4	
265.74	5092.6	
265.95	4465.9	
266.16	3497.9	
266.37	3773	
266.58	5087.8	
266.79	4737.6	
267	3275.4	
267.21	3049.4	
267.42	4590.2	
267.63	4991.6	
267.84	3375.7	
268.06	2999.6	
268.27	5386.8	
268.48	5560.2	
268.69	3370.3	
268.9	3895.9	
269.11	5533.6	
269.32	4537.6	
269.53	3392.1	
269.74	3228.3	
269.95	5223.7	
270.16	4482.3	
270.37	3443.3	
270.58	3887	
270.79	4850.3	
271	5401.2	
271.21	3627	
271.42	3472	
271.63	5095.3	
271.84	4606.6	
272.05	2807.1	
272.26	3077.4	
272.47	4975.2	
272.68	5126.1	
272.89	3335.5	
273.11	3745.7	
273.32	4806.6	
273.53	5702.2	
273.74	3703.4	
273.95	3573	
274.16	5442.8	
274.37	5021.6	
274.58	3739.6	
274.79	3032.4	
275	5019.6	
275.21	5496.7	
275.42	4430.4	
275.63	3864.5	
275.84	5158.2	
276.05	6395.8	
276.26	3613.3	
276.47	3366.9	
276.68	4904.9	
276.89	5821.7	
277.1	3889.8	
277.31	3052.2	
277.52	5179.3	
277.73	5451.7	
277.94	3023.5	
278.15	3310.9	
278.36	5131.5	
278.57	4757.4	
278.78	3304.1	
278.99	3718.4	
279.2	4694.6	
279.41	4653	
279.62	4268	
279.83	3022.8	
280.04	5984.2	
280.25	4614.8	
280.46	4229.1	
280.67	3412.6	
280.88	4703.5	
281.09	5519.3	
281.3	3553.9	
281.51	4478.2	
281.72	4807.3	
281.93	5373.9	
282.14	3246.7	
282.35	3491.1	
282.56	5418.2	
282.77	5297.4	
282.98	3334.8	
283.19	3962.8	
283.4	6439.5	
283.61	4919.2	
283.82	3102.7	
284.03	4180.6	
284.24	5179.3	
284.45	5479	
284.66	4134.2	
284.87	3990.1	
285.08	5474.2	
285.29	5577.3	
285.5	2940.9	
285.71	3312.9	
285.92	5492	
286.12	6004.6	
286.33	4192.2	
286.54	3382.6	
286.75	5390.9	
286.96	4876.2	
287.17	3095.2	
287.38	4033.8	
287.59	4722.6	
287.8	4683.7	
288.01	3395.5	
288.22	3816	
288.43	5340.4	
288.64	4557.4	
288.85	3919.1	
289.06	3768.3	
289.27	5307.7	
289.48	5693.4	
289.69	4199.7	
289.9	3804.4	
290.11	5547.9	
290.32	4732.2	
290.53	4014	
290.74	3704.1	
290.94	5304.9	
291.15	5366.4	
291.36	3245.3	
291.57	3777.8	
291.78	4805.9	
291.99	4464.6	
292.2	3157.3	
292.41	3703.4	
292.62	5426.4	
292.83	5280.3	
293.04	4464.6	
293.25	3179.1	
293.46	4785.4	
293.67	5494.7	
293.88	3218	
294.09	3102.7	
294.29	4598.4	
294.5	5124.7	
294.71	3428.3	
294.92	3275.4	
295.13	4820.2	
295.34	5911.8	
295.55	2919.7	
295.76	2906.1	
295.97	5338.4	
296.18	5894.1	
296.39	3087	
296.6	3216	
296.81	4997.7	
297.01	5305.6	
297.22	3359.4	
297.43	3255.6	
297.64	4764.3	
297.85	4633.2	
298.06	2715.6	
298.27	2963.4	
298.48	4981.3	
298.69	4717.8	
298.9	3470.6	
299.11	3177.1	
299.31	4576.5	
299.52	4622.9	
299.73	3694.5	
299.94	3634.5	
300.15	5021.6	
300.36	4734.9	
300.57	3685	
300.78	3607.8	
300.99	4829.1	
301.2	5036.6	
301.4	3252.9	
301.61	3446.7	
301.82	5292.6	
302.03	5347.2	
302.24	3863.2	
302.45	3119.1	
302.66	5190.9	
302.87	5563	
303.08	3213.3	
303.29	4311.7	
303.49	4786.1	
303.7	4949.3	
303.91	2882.9	
304.12	4124.6	
304.33	4568.3	
304.54	5083.7	
304.75	3285.6	
304.96	3090.4	
305.16	5243.5	
305.37	5802.6	
305.58	2899.2	
305.79	2981.8	
306	5294	
306.21	4497.3	
306.42	3181.2	
306.63	4823	
306.83	4825	
307.04	5333.6	
307.25	3536.2	
307.46	3453.6	
307.67	4370.4	
307.88	5369.1	
308.09	3230.3	
308.29	3304.1	
308.5	5060.5	
308.71	5459.2	
308.92	3465.2	
309.13	3124.5	
309.34	4894.6	
309.55	4870.8	
309.75	3955.3	
309.96	3661.1	
310.17	5356.1	
310.38	4767	
310.59	3780.6	
310.8	3094.5	
311.01	4853	
311.21	4873.5	
311.42	3114.3	
311.63	3173.7	
311.84	4809.3	
312.05	5071.5	
312.26	3567.6	
312.46	3867.9	
312.67	4863.9	
312.88	4585.4	
313.09	3170.3	
313.3	3080.8	
313.51	5664.7	
313.71	5935.7	
313.92	3107.5	
314.13	3295.9	
314.34	5175.2	
314.55	4965.6	
314.76	3912.3	
314.96	3469.9	
315.17	5119.2	
315.38	5255.8	
315.59	3149.1	
315.8	3024.2	
316.01	5616.9	
316.21	5791.7	
316.42	3082.2	
316.63	3482.9	
316.84	4885.8	
317.05	5539.1	
317.26	3654.3	
317.46	3328.6	
317.67	4920.6	
317.88	5329.5	
318.09	3929.4	
318.3	2963.4	
318.5	4750.6	
318.71	5296.7	
318.92	4902.8	
319.13	3657	
319.34	5375.2	
319.54	5498.8	
319.75	2994.8	
319.96	2779.8	
320.17	5257.8	
320.38	5503.6	
320.58	2897.9	
320.79	3401.7	
321	5460.6	
321.21	5517.2	
321.42	3423.5	
321.62	2947.7	
321.83	4675.5	
322.04	5029.8	
322.25	3327.9	
322.46	3207.8	
322.66	5038.7	
322.87	5276.3	
323.08	3834.5	
323.29	3082.2	
323.5	5814.9	
323.7	4594.3	
323.91	4200.4	
324.12	3771	
324.33	5075.5	
324.53	5314.5	
324.74	3671.3	
324.95	3796.9	
325.16	4529.4	
325.37	4934.9	
325.57	3158.7	
325.78	3197.6	
325.99	5107	
326.2	4562.9	
326.4	4480.3	
326.61	2945	
326.82	4973.2	
327.03	5068.7	
327.24	4354	
327.44	4132.8	
327.65	5243.5	
327.86	4314.4	
328.07	3705.5	
328.27	3059.7	
328.48	5593.7	
328.69	4595.6	
328.9	4412.7	
329.1	3345.7	
329.31	4895.3	
329.52	5634.6	
329.73	3155.2	
329.93	3515.7	
330.14	5024.3	
330.35	5172.5	
330.56	5044.8	
330.76	3929.4	
330.97	4832.5	
331.18	5130.2	
331.39	3489.7	
331.59	2843.9	
331.8	5453.7	
332.01	5547.3	
332.22	3275.4	
332.42	3634.5	
332.63	5042.8	
332.84	4704.9	
333.05	3465.2	
333.25	3207.1	
333.46	4765.6	
333.67	5004.6	
333.88	3304.7	
334.08	3587.4	
334.29	6594.5	
334.5	5480.4	
334.7	3081.5	
334.91	4407.9	
335.12	4622.9	
335.33	5269.4	
335.53	3515.7	
335.74	4995	
335.95	4881	
336.16	4586.1	
336.36	3469.9	
336.57	3945.1	
336.78	4598.4	
336.98	5493.3	
337.19	4233.2	
337.4	3387.3	
337.61	5947.3	
337.81	4616.8	
338.02	3229.6	
338.23	4058.4	
338.43	5606.7	
338.64	4743.1	
338.85	3196.2	
339.05	4065.2	
339.26	5735	
339.47	4486.4	
339.68	3166.2	
339.88	4504.2	
340.09	5197.1	
340.3	5408.7	
340.5	3743	
340.71	2876	
340.92	4610	
341.13	5579.3	
341.33	3056.3	
341.54	3700	
341.75	5238.7	
341.95	4828.4	
342.16	3581.2	
342.37	3783.3	
342.57	4601.1	
342.78	4918.5	
342.99	3837.9	
343.19	2914.3	
343.4	5356.1	
343.61	5210	
343.81	3318.4	
344.02	3074	
344.23	5352.7	
344.43	5669.5	
344.64	3865.9	
344.85	3740.3	
345.06	5243.5	
345.26	5483.1	
345.47	3651.5	
345.68	4231.1	
345.88	4467.3	
346.09	5424.4	
346.3	3678.8	
346.5	2777	
346.71	4973.2	
346.92	4790.2	
347.12	2965.5	
347.33	3606.5	
347.54	5446.2	
347.74	5788.2	
347.95	3607.8	
348.16	2743.6	
348.36	4848.2	
348.57	4676.9	
348.78	3645.4	
348.98	3837.2	
349.19	4988.2	
349.39	4568.3	
349.6	2955.9	
349.81	3176.4	
350.01	5286.5	
350.22	4692.6	
350.43	3554.6	
350.63	4113	
350.84	5023.7	
351.05	4785.4	
351.25	3212.6	
351.46	2941.6	
351.67	5434.6	
351.87	4702.1	
352.08	3366.9	
352.29	3837.2	
352.49	5333.6	
352.7	5142.4	
352.9	3111.5	
353.11	3841.3	
353.32	5935.7	
353.52	4794.3	
353.73	3108.8	
353.94	3835.8	
354.14	5295.4	
354.35	5051	
354.55	3196.2	
354.76	3495.9	
354.97	5272.2	
355.17	4972.5	
355.38	3049.4	
355.59	4077.5	
355.79	4749.9	
356	5036	
356.2	3446	
356.41	3092.4	
356.62	4546.5	
356.82	4986.1	
357.03	3730.7	
357.24	3401	
357.44	4799.8	
357.65	4884.4	
357.85	4407.2	
358.06	3527.3	
358.27	4599.1	
358.47	4737.6	
358.68	3061.7	
358.88	3704.1	
359.09	5258.5	
359.3	5489.2	
359.5	4283.7	
359.71	3817.4	
359.91	5872.9	
360.12	5309.7	
360.33	3754.6	
360.53	4150.6	
360.74	4784.7	
360.94	4832.5	
361.15	3867.9	
361.36	3233.7	
361.56	5435.3	
361.77	5014.8	
361.97	4298.7	
362.18	3438.5	
362.38	5485.8	
362.59	4651.6	
362.8	3243.3	
363	3083.6	
363.21	4540.3	
363.41	5132.9	
363.62	3679.5	
363.83	4423.6	
364.03	5222.3	
364.24	5954.8	
364.44	4668.7	
364.65	4580.6	
364.85	4981.3	
365.06	4764.3	
365.27	3419.4	
365.47	3459	
365.68	5866.7	
365.88	5021.6	
366.09	3721.2	
366.29	3511.6	
366.5	5193.6	
366.71	5512.4	
366.91	4515.8	
367.12	3891.8	
367.32	6079.7	
367.53	5380.7	
367.73	3870.7	
367.94	4631.8	
368.14	5384.8	
368.35	6120	
368.56	3816.7	
368.76	3478.1	
368.97	5544.5	
369.17	6741.2	
369.38	3459	
369.58	3745.7	
369.79	4716.5	
369.99	5803.9	
370.2	4564.2	
370.4	3769.6	
370.61	5298.8	
370.82	6326.2	
371.02	3680.2	
371.23	3091.1	
371.43	4745.1	
371.64	5838.8	
371.84	3764.8	
372.05	4704.2	
372.25	6799.9	
372.46	5575.9	
372.66	3788.1	
372.87	3707.5	
373.07	5651	
373.28	6927.6	
373.48	4549.9	
373.69	4367	
373.9	5259.2	
374.1	5264.6	
374.31	4586.1	
374.51	4160.1	
374.72	5942.5	
374.92	4988.9	
375.13	4650.3	
375.33	4070.7	
375.54	5579.3	
375.74	5142.4	
375.95	4139.6	
376.15	5078.3	
376.36	5599.8	
376.56	5471.5	
376.77	4159.4	
376.97	4587.4	
377.18	6475.7	
377.38	5754.8	
377.59	4852.3	
377.79	3826.3	
378	5529.5	
378.2	5934.3	
378.41	3889.8	
378.61	3799.7	
378.82	5965.1	
379.02	5292	
379.23	4046.8	
379.43	4905.6	
379.64	6119.3	
379.84	5743.2	
380.05	3917.1	
380.25	3822.2	
380.46	5794.4	
380.66	5516.5	
380.87	4995	
381.07	5248.9	
381.28	6393.1	
381.48	5862.7	
381.69	3849.5	
381.89	4005.1	
382.1	4943.8	
382.3	5924.8	
382.51	4851.6	
382.71	5627.1	
382.91	5799.8	
383.12	6270.2	
383.32	4264.6	
383.53	4411.3	
383.73	5685.2	
383.94	5560.9	
384.14	4358.8	
384.35	3639.2	
384.55	5409.4	
384.76	5830.6	
384.96	4241.3	
385.17	4476.2	
385.37	5864.7	
385.58	5214.8	
385.78	4478.9	
385.98	3593.5	
386.19	5385.5	
386.39	5766.4	
386.6	4085.7	
386.8	4268	
387.01	5820.3	
387.21	5890	
387.42	4610	
387.62	5094	
387.83	5347.9	
388.03	5709.1	
388.23	4317.1	
388.44	4970.4	
388.64	5141.1	
388.85	5232.6	
389.05	4614.1	
389.26	5154.1	
389.46	6843.6	
389.67	6258.6	
389.87	4664.6	
390.07	4656.4	
390.28	5638.7	
390.48	5323.4	
390.69	4064.5	
390.89	4325.3	
391.1	5534.3	
391.3	6303.6	
391.5	5310.4	
391.71	5776.6	
391.91	6077.7	
392.12	6843.6	
392.32	5411.4	
392.53	4693.9	
392.73	5640.1	
392.93	5711.8	
393.14	4496	
393.34	5147.2	
393.55	6093.4	
393.75	5705	
393.95	4431.8	
394.16	4422.2	
394.36	5580	
394.57	6091.3	
394.77	4121.9	
394.98	4394.9	
395.18	5541.8	
395.38	5748.6	
395.59	5195	
395.79	4355.3	
396	5715.9	
396.2	6128.2	
396.4	5025.7	
396.61	5020.9	
396.81	6236.7	
397.02	5655.1	
397.22	5274.9	
397.42	5314.5	
397.63	6384.9	
397.83	5616.9	
398.04	4378.6	
398.24	4846.9	
398.44	6135.7	
398.65	5368.4	
398.85	4374.5	
399.05	4419.5	
399.26	5767.1	
399.46	7132.4	
399.67	4711.7	
399.87	4555.4	
400.07	5999.2	
400.28	6324.8	
400.48	4623.6	
400.69	5517.9	
400.89	6534.4	
401.09	6985.6	
401.3	4606.6	
401.5	5492.7	
401.7	7219.1	
401.91	7387.7	
402.11	4983.4	
402.32	5057.8	
402.52	6666.8	
402.72	6571.9	
402.93	5283.8	
403.13	4356.7	
403.33	7232.7	
403.54	6101.6	
403.74	4973.8	
403.94	5715.2	
404.15	6260	
404.35	7221.8	
404.56	4800.4	
404.76	6239.5	
404.96	6681.8	
405.17	6423.1	
405.37	5821	
405.57	5236.7	
405.78	6709.1	
405.98	6233.3	
406.18	4945.8	
406.39	5658.5	
406.59	6693.4	
406.79	6354.2	
407	4756.1	
407.2	4855.7	
407.4	6859.3	
407.61	6905.8	
407.81	4982.7	
408.01	6384.9	
408.22	5986.2	
408.42	7630.7	
408.62	5993.7	
408.83	5638.7	
409.03	6686.6	
409.23	6582.9	
409.44	5722	
409.64	5905.7	
409.84	7610.9	
410.05	7620.5	
410.25	5946.6	
410.45	5777.3	
410.66	7387	
410.86	9307.3	
411.06	6381.5	
411.27	6212.2	
411.47	9306.7	
411.67	7616.4	
411.88	6420.4	
412.08	6737.8	
412.28	8164.6	
412.49	8612.4	
412.69	6358.3	
412.89	6520.7	
413.09	8473.1	
413.3	8394.6	
413.5	6689.3	
413.7	6325.5	
413.91	7820.5	
414.11	8511.4	
414.31	6530.3	
414.52	6969.2	
414.72	8344.8	
414.92	8282	
415.12	6567.8	
415.33	7038.2	
415.53	8662.9	
415.73	8759.8	
415.94	7299	
416.14	6817	
416.34	7993.2	
416.55	7660.8	
416.75	7843	
416.95	7439.6	
417.15	8822	
417.36	9251.4	
417.56	8194.6	
417.76	7411.6	
417.97	9087.5	
418.17	8958.5	
418.37	7012.9	
418.57	7219.8	
418.78	8776.2	
418.98	8364.6	
419.18	7887.4	
419.38	7773.4	
419.59	8437.6	
419.79	8088.8	
419.99	6965.1	
420.2	7441	
420.4	9006.3	
420.6	9025.4	
420.8	6983.6	
421.01	6896.9	
421.21	8895	
421.41	8873.8	
421.61	7258	
421.82	7018.4	
422.02	8561.9	
422.22	9159.2	
422.42	7833.5	
422.63	7333.1	
422.83	8564.6	
423.03	9509.4	
423.23	7415	
423.44	6619.7	
423.64	8589.2	
423.84	8262.2	
424.04	6963.8	
424.25	6797.2	
424.45	9315.5	
424.65	9272.5	
424.85	6483.2	
425.06	7041.6	
425.26	9328.5	
425.46	8445.1	
425.66	7357.7	
425.87	7136.5	
426.07	9037.7	
426.27	8862.9	
426.47	7266.2	
426.67	6666.8	
426.88	9351.7	
427.08	8878.6	
427.28	7573.4	
427.48	6693.4	
427.69	8023.9	
427.89	8619.9	
428.09	7437.5	
428.29	6707.1	
428.5	9071.8	
428.7	8768.7	
428.9	6817	
429.1	7116.7	
429.3	8710	
429.51	9075.2	
429.71	7047.1	
429.91	7755	
430.11	9113.5	
430.31	9307.3	
430.52	7310.6	
430.72	7604.1	
430.92	9551	
431.12	9111.4	
431.32	7223.2	
431.53	7409.6	
431.73	8296.3	
431.93	9677.3	
432.13	7108.5	
432.33	7087.3	
432.54	8771.5	
432.74	8976.2	
432.94	7064.8	
433.14	7935.9	
433.34	9295	
433.55	8933.9	
433.75	7897.7	
433.95	9498.5	
434.15	9155.1	
434.35	9059.5	
434.56	7268.2	
434.76	7046.4	
434.96	9260.9	
435.16	9506	
435.36	7313.3	
435.56	8277.9	
435.77	9078	
435.97	9237.7	
436.17	8966.7	
436.37	8357.1	
436.57	9073.9	
436.78	9123	
436.98	9110.7	
437.18	8809	
437.38	9731.9	
437.58	9249.3	
437.78	8956.4	
437.99	7751.6	
438.19	9656.9	
438.39	10242	
438.59	7787.7	
438.79	7257.3	
438.99	10170	
439.2	9247.9	
439.4	7305.8	
439.6	7479.2	
439.8	9551.7	
440	10555	
440.2	8496.3	
440.4	8563.2	
440.61	10077	
440.81	10400	
441.01	7838.3	
441.21	8687.5	
441.41	10609	
441.61	10077	
441.81	8976.2	
442.02	9868.5	
442.22	10846	
442.42	10331	
442.62	8155.7	
442.82	8051.9	
443.02	10700	
443.22	9956.5	
443.43	8609.7	
443.63	8137.9	
443.83	9879.4	
444.03	9843.9	
444.23	9430.2	
444.43	8972.2	
444.63	10296	
444.83	11232	
445.04	8566.7	
445.24	9548.3	
445.44	10434	
445.64	10586	
445.84	8952.4	
446.04	9059.5	
446.24	9855.5	
446.44	10723	
446.65	8260.8	
446.85	8787.8	
447.05	9991.4	
447.25	10714	
447.45	8695.7	
447.65	8230.1	
447.85	10238	
448.05	9776.3	
448.25	9124.4	
448.46	9007	
448.66	10292	
448.86	9912.2	
449.06	8243.1	
449.26	9172.2	
449.46	10800	
449.66	9749	
449.86	8893	
450.06	8806.9	
450.26	10093	
450.47	10477	
450.67	8940.1	
450.87	9351.7	
451.07	10742	
451.27	10561	
451.47	8454.7	
451.67	9177.6	
451.87	10411	
452.07	11126	
452.27	8928.5	
452.47	8794.7	
452.67	10558	
452.88	11067	
453.08	8222.6	
453.28	10020	
453.48	11648	
453.68	10404	
453.88	8882.7	
454.08	9007.6	
454.28	11162	
454.48	10768	
454.68	9536.7	
454.88	9906.7	
455.08	11117	
455.28	11194	
455.48	8772.1	
455.68	9565.4	
455.89	11758	
456.09	11538	
456.29	9320.3	
456.49	9606.3	
456.69	11884	
456.89	11060	
457.09	9949	
457.29	10466	
457.49	11625	
457.69	11714	
457.89	10195	
458.09	9559.9	
458.29	11638	
458.49	12128	
458.69	10563	
458.89	10153	
459.09	12620	
459.29	12585	
459.49	10170	
459.69	10793	
459.9	12030	
460.1	11880	
460.3	9882.1	
460.5	9933.3	
460.7	12339	
460.9	12058	
461.1	9829.6	
461.3	10942	
461.5	13006	
461.7	12721	
461.9	10501	
462.1	10691	
462.3	12461	
462.5	12862	
462.7	10696	
462.9	10888	
463.1	13758	
463.3	13899	
463.5	11155	
463.7	12175	
463.9	13018	
464.1	13140	
464.3	11737	
464.5	11664	
464.7	13690	
464.9	13512	
465.1	12870	
465.3	12091	
465.5	13891	
465.7	14024	
465.9	12589	
466.1	12071	
466.3	14159	
466.5	13624	
466.7	13265	
466.9	12168	
467.1	14083	
467.3	14689	
467.5	13422	
467.7	12437	
467.9	15042	
468.1	15689	
468.3	12948	
468.5	13468	
468.7	14202	
468.9	14133	
469.1	12750	
469.3	13417	
469.5	15926	
469.7	14104	
469.9	12963	
470.1	12786	
470.3	14498	
470.5	14392	
470.7	13771	
470.9	12569	
471.1	14361	
471.3	14317	
471.5	12749	
471.69	14270	
471.89	14030	
472.09	13606	
472.29	13384	
472.49	13321	
472.69	13972	
472.89	14566	
473.09	12645	
473.29	12378	
473.49	14000	
473.69	13962	
473.89	13325	
474.09	12572	
474.29	15036	
474.49	14726	
474.69	13411	
474.89	12737	
475.09	13916	
475.29	14133	
475.49	12261	
475.69	12524	
475.88	15210	
476.08	14444	
476.28	12172	
476.48	12387	
476.68	14565	
476.88	14303	
477.08	12435	
477.28	12801	
477.48	13981	
477.68	14468	
477.88	12435	
478.08	12488	
478.28	14917	
478.48	14110	
478.67	12736	
478.87	12000	
479.07	14975	
479.27	14258	
479.47	12833	
479.67	12856	
479.87	14799	
