Wavelength	Intensities	
488.42	25806	
488.62	26826	
488.82	26155	
489.02	24511	
489.22	25236	
489.41	26734	
489.61	27017	
489.81	24762	
490.01	24866	
490.21	27272	
490.41	27725	
490.61	25390	
490.8	25203	
491	27249	
491.2	26312	
491.4	25466	
491.6	24933	
491.8	26473	
491.99	26394	
492.19	24306	
492.39	24385	
492.59	26785	
492.79	26978	
492.99	25377	
493.18	24957	
493.38	27301	
493.58	28614	
493.78	26187	
493.98	25877	
494.18	28003	
494.37	28131	
494.57	27554	
494.77	27252	
494.97	29241	
495.17	30020	
495.37	27908	
495.56	28130	
495.76	30611	
495.96	30421	
496.16	29475	
496.36	29045	
496.55	31148	
496.75	30967	
496.95	29611	
497.15	29379	
497.35	30835	
497.54	31290	
497.74	29070	
497.94	30770	
498.14	31911	
498.34	31760	
498.53	29296	
498.73	29891	
498.93	31283	
499.13	31782	
499.33	30250	
499.52	30264	
499.72	32451	
499.92	32118	
500.12	30335	
500.32	30585	
500.51	32546	
500.71	32878	
500.91	31404	
501.11	30840	
501.31	32910	
501.5	32813	
501.7	31653	
501.9	30945	
502.1	32362	
502.29	32827	
502.49	31737	
502.69	31437	
502.89	32507	
503.09	32919	
503.28	30141	
503.48	30194	
503.68	31722	
503.88	31917	
504.07	30702	
504.27	30246	
504.47	32057	
504.67	31644	
504.86	30524	
505.06	30315	
505.26	31293	
505.46	32535	
505.65	30016	
505.85	29965	
506.05	30919	
506.25	31244	
506.44	28805	
506.64	29158	
506.84	30391	
507.04	30906	
507.23	28652	
507.43	29065	
507.63	31746	
507.83	30384	
508.02	29186	
508.22	28738	
508.42	32053	
508.62	30407	
508.81	28915	
509.01	29700	
509.21	29816	
509.4	30453	
509.6	29150	
509.8	28584	
510	30146	
510.19	31704	
510.39	28482	
510.59	28881	
510.79	30491	
510.98	31817	
511.18	29319	
511.38	29429	
511.57	31089	
511.77	31176	
511.97	29534	
512.17	28790	
512.36	31343	
512.56	30879	
512.76	28740	
512.95	28574	
513.15	30920	
513.35	29982	
513.55	29447	
513.74	28787	
513.94	31062	
514.14	30472	
514.33	29807	
514.53	29694	
514.73	30524	
514.92	30945	
515.12	29247	
515.32	29198	
515.51	30952	
515.71	31374	
515.91	30705	
516.11	29277	
516.3	32692	
516.5	31012	
516.7	29860	
516.89	30576	
517.09	31303	
517.29	31253	
517.48	30302	
517.68	29586	
517.88	30901	
518.07	31505	
518.27	30242	
518.47	29335	
518.66	31716	
518.86	30671	
519.06	28946	
519.25	29436	
519.45	30965	
519.65	32561	
519.84	30198	
520.04	30975	
520.24	32765	
520.43	31927	
520.63	30008	
520.83	29762	
521.02	30878	
521.22	31253	
521.42	29569	
521.61	30244	
521.81	30597	
522.01	30714	
522.2	29562	
522.4	29209	
522.6	31494	
522.79	30500	
522.99	29399	
523.18	29423	
523.38	31644	
523.58	32085	
523.77	31914	
523.97	30552	
524.17	34267	
524.36	33849	
524.56	32441	
524.76	32060	
524.95	33514	
525.15	33319	
525.34	32542	
525.54	33008	
525.74	34538	
525.93	34265	
526.13	34257	
526.33	33867	
526.52	35347	
526.72	35246	
526.91	34817	
527.11	34279	
527.31	35789	
527.5	36480	
527.7	34574	
527.89	33758	
528.09	35360	
528.29	36289	
528.48	34436	
528.68	34048	
528.87	36226	
529.07	36184	
529.27	34684	
529.46	34597	
529.66	36627	
529.85	37232	
530.05	34842	
530.25	35138	
530.44	38219	
530.64	36479	
530.83	34802	
531.03	35123	
531.23	36721	
531.42	36517	
531.62	35515	
531.81	34840	
532.01	37216	
532.21	37603	
532.4	35841	
532.6	36390	
532.79	38649	
532.99	38631	
533.18	37171	
533.38	37638	
533.58	38982	
533.77	39186	
533.97	37846	
534.16	38340	
534.36	40143	
534.55	39520	
534.75	38759	
534.95	38299	
535.14	40888	
535.34	39763	
535.53	37835	
535.73	39470	
535.92	40811	
536.12	39406	
536.31	37664	
536.51	38528	
536.71	39469	
536.9	39066	
537.1	37499	
537.29	37725	
537.49	39317	
537.68	38967	
537.88	38272	
538.07	37361	
538.27	39395	
538.46	40275	
538.66	37735	
538.86	38125	
539.05	39745	
539.25	39976	
539.44	38866	
539.64	37810	
539.83	39689	
540.03	40651	
540.22	38113	
540.42	37664	
540.61	39228	
540.81	39655	
541	37488	
541.2	38367	
541.39	38593	
541.59	39136	
541.78	38510	
541.98	37124	
542.18	38580	
542.37	38550	
542.57	36979	
542.76	38218	
542.96	38071	
543.15	38526	
543.35	36794	
543.54	36438	
543.74	38104	
543.93	37891	
544.13	35857	
544.32	36919	
544.52	37580	
544.71	36875	
544.91	35123	
545.1	35788	
545.3	36847	
545.49	37528	
545.69	34878	
545.88	35363	
546.08	38477	
546.27	37690	
546.47	35749	
546.66	34949	
546.86	37341	
547.05	37703	
547.24	35297	
547.44	35422	
547.63	36372	
547.83	37574	
548.02	35618	
548.22	35593	
548.41	36249	
548.61	37274	
548.8	34830	
549	34630	
549.19	36323	
549.39	37101	
549.58	34422	
549.78	34704	
549.97	36472	
550.17	35983	
550.36	34962	
550.55	35877	
550.75	35523	
550.94	36605	
551.14	34022	
551.33	33851	
551.53	35218	
551.72	36010	
551.92	34009	
552.11	33865	
552.31	35816	
552.5	35806	
552.69	35084	
552.89	33351	
553.08	35794	
553.28	35198	
553.47	33594	
553.67	34626	
553.86	35949	
554.06	34634	
554.25	32801	
554.44	33421	
554.64	36080	
554.83	35990	
555.03	33388	
555.22	33608	
555.42	35525	
555.61	35129	
555.8	33045	
556	33320	
556.19	34586	
556.39	35181	
556.58	33043	
556.78	33192	
556.97	34794	
557.16	34736	
557.36	34005	
557.55	32950	
557.75	33722	
557.94	35792	
558.13	33005	
558.33	32710	
558.52	35418	
558.72	34096	
558.91	32609	
559.1	32725	
559.3	34314	
559.49	33511	
559.69	32321	
559.88	32971	
560.07	34346	
560.27	34770	
560.46	32835	
560.66	33069	
560.85	34367	
561.04	33463	
561.24	32367	
561.43	32178	
561.63	33494	
561.82	33546	
562.01	33057	
562.21	32452	
562.4	33756	
562.59	34723	
562.79	32518	
562.98	32481	
563.18	34142	
563.37	35459	
563.56	32965	
563.76	32744	
563.95	34195	
564.14	34045	
564.34	33133	
564.53	32937	
564.73	34723	
564.92	34955	
565.11	33322	
565.31	33094	
565.5	35269	
565.69	34477	
565.89	33322	
566.08	33564	
566.27	35192	
566.47	36122	
566.66	33922	
566.85	33381	
567.05	35326	
567.24	34993	
567.44	33515	
567.63	34445	
567.82	35676	
568.02	35466	
568.21	33794	
568.4	33729	
568.6	35525	
568.79	35430	
568.98	33673	
569.18	34100	
569.37	35762	
569.56	37182	
569.76	34461	
569.95	35412	
570.14	36046	
570.34	36493	
570.53	34245	
570.72	34211	
570.91	36902	
571.11	36001	
571.3	34519	
571.49	35102	
571.69	36244	
571.88	35984	
572.07	35259	
572.27	34934	
572.46	35903	
572.65	36617	
572.85	34682	
573.04	34984	
573.23	37010	
573.43	36432	
573.62	34850	
573.81	35320	
574	36907	
574.2	36738	
574.39	35475	
574.58	35663	
574.78	38332	
574.97	37954	
575.16	36327	
575.36	37061	
575.55	38511	
575.74	38272	
575.93	35834	
576.13	37280	
576.32	38017	
576.51	38834	
576.71	36634	
576.9	37785	
577.09	38993	
577.28	38479	
577.48	36967	
577.67	36295	
577.86	38245	
578.05	38483	
578.25	37046	
578.44	36891	
578.63	38404	
578.83	39714	
579.02	36433	
579.21	37993	
579.4	38987	
579.6	38797	
579.79	37104	
579.98	39116	
580.17	39253	
580.37	39438	
580.56	36641	
580.75	37770	
580.94	39455	
581.14	39442	
581.33	38085	
581.52	36955	
581.71	39328	
581.91	39933	
582.1	37087	
582.29	37289	
582.48	38868	
582.68	39207	
582.87	37978	
583.06	37653	
583.25	39528	
583.45	38912	
583.64	38698	
583.83	39223	
584.02	39286	
584.21	39767	
584.41	38075	
584.6	37926	
584.79	39536	
584.98	40290	
585.18	37509	
585.37	37505	
585.56	39039	
585.75	39921	
585.94	37444	
586.14	38031	
586.33	39606	
586.52	39391	
586.71	37608	
586.91	37279	
587.1	37973	
587.29	39171	
587.48	36435	
587.67	36865	
587.87	38439	
588.06	38244	
588.25	37501	
588.44	36778	
588.63	37579	
588.83	38203	
589.02	36063	
589.21	35611	
589.4	36979	
589.59	37173	
589.78	34069	
589.98	34242	
590.17	35184	
590.36	35551	
590.55	32373	
590.74	32300	
590.94	35381	
591.13	33718	
591.32	31877	
591.51	31473	
591.7	33968	
591.89	33857	
592.09	31703	
592.28	32082	
592.47	33189	
592.66	35353	
592.85	32346	
593.05	32477	
593.24	34031	
593.43	34940	
593.62	32799	
593.81	33099	
594	34149	
594.19	34442	
594.39	32264	
594.58	32570	
594.77	34605	
594.96	34863	
595.15	32378	
595.34	32978	
595.54	34061	
595.73	33241	
595.92	31336	
596.11	32028	
596.3	34365	
596.49	33142	
596.68	31614	
596.88	32281	
597.07	33781	
597.26	33114	
597.45	31187	
597.64	32316	
597.83	33188	
598.02	33846	
598.22	31496	
598.41	31931	
598.6	33380	
598.79	32787	
598.98	31335	
599.17	32187	
599.36	33380	
599.55	34011	
599.74	32993	
599.94	32992	
600.13	33410	
600.32	32622	
600.51	30797	
600.7	31042	
600.89	33841	
601.08	33907	
601.27	30775	
601.47	31636	
601.66	33135	
601.85	33851	
602.04	31509	
602.23	31337	
602.42	32648	
602.61	32919	
602.8	30797	
602.99	30763	
603.18	32528	
603.37	32734	
603.57	31183	
603.76	31485	
603.95	33202	
604.14	32658	
604.33	30621	
604.52	31147	
604.71	33077	
604.9	32348	
605.09	31312	
605.28	31477	
605.47	33360	
605.66	32882	
605.86	31305	
606.05	30670	
606.24	33321	
606.43	31846	
606.62	31300	
606.81	31429	
607	33017	
607.19	32459	
607.38	30313	
607.57	30459	
607.76	32204	
607.95	31408	
608.14	30784	
608.33	31036	
608.52	31891	
608.72	32727	
608.91	30072	
609.1	30057	
609.29	31775	
609.48	31137	
609.67	30244	
609.86	29727	
610.05	31350	
610.24	31380	
610.43	29642	
610.62	29399	
610.81	32238	
611	32138	
611.19	29696	
611.38	30096	
611.57	31756	
611.76	32478	
611.95	29365	
612.14	28934	
612.33	31492	
612.52	31090	
612.71	29738	
612.9	29020	
613.09	30879	
613.28	32583	
613.47	29425	
613.66	30288	
613.85	31326	
614.04	31189	
614.24	29536	
614.43	28772	
614.62	31752	
614.81	31358	
615	29782	
615.19	30049	
615.38	30853	
615.57	31589	
615.76	29960	
615.95	30606	
616.14	31842	
616.33	31398	
616.52	30289	
616.71	30485	
616.9	31584	
617.09	31714	
617.28	29710	
617.47	30593	
617.66	31126	
617.85	31211	
618.04	30782	
618.22	30294	
618.41	32015	
618.6	32969	
618.79	30623	
618.98	30799	
619.17	33211	
619.36	32195	
619.55	31204	
619.74	31225	
619.93	32860	
620.12	32700	
620.31	31971	
620.5	32192	
620.69	34117	
620.88	34456	
621.07	32741	
621.26	32292	
621.45	33940	
621.64	33982	
621.83	32447	
622.02	31951	
622.21	34069	
622.4	34297	
622.59	33241	
622.78	33062	
622.97	33899	
623.16	34727	
623.35	32751	
623.54	31927	
623.72	34077	
623.91	34185	
624.1	32974	
624.29	32114	
624.48	35140	
624.67	34349	
624.86	33002	
625.05	32336	
625.24	35289	
625.43	33925	
625.62	34548	
625.81	32725	
626	34452	
626.19	34413	
626.38	33540	
626.56	32713	
626.75	34369	
626.94	35334	
627.13	33297	
627.32	32395	
627.51	34794	
627.7	35633	
627.89	32281	
628.08	33418	
628.27	34161	
628.46	34174	
628.65	32423	
628.83	32231	
629.02	34189	
629.21	33696	
629.4	32860	
629.59	32827	
629.78	34103	
629.97	34446	
630.16	32944	
630.35	32334	
630.54	35067	
630.72	34691	
630.91	32687	
631.1	32733	
631.29	34398	
631.48	34331	
631.67	33011	
631.86	32277	
632.05	34314	
632.24	33913	
632.42	31958	
632.61	32532	
632.8	33660	
632.99	33693	
633.18	32932	
633.37	32834	
633.56	34170	
633.75	34131	
633.93	32653	
634.12	32581	
634.31	34628	
634.5	34594	
634.69	32575	
634.88	32590	
635.07	34124	
635.25	34403	
635.44	33019	
635.63	33110	
635.82	33521	
636.01	33056	
636.2	32713	
636.39	32506	
636.57	34571	
636.76	33996	
636.95	31898	
637.14	32915	
637.33	33837	
637.52	34452	
637.7	31640	
637.89	32430	
638.08	33733	
638.27	34430	
638.46	32605	
638.65	32664	
638.83	34101	
639.02	33189	
639.21	31797	
639.4	32457	
639.59	33230	
639.78	32902	
639.96	31133	
640.15	31158	
640.34	32860	
640.53	32802	
640.72	30610	
640.91	30797	
641.09	31915	
641.28	33000	
641.47	30694	
641.66	31298	
641.85	32538	
642.03	32265	
642.22	30952	
642.41	30520	
642.6	31923	
642.79	31225	
642.97	29894	
643.16	30571	
643.35	31718	
643.54	31353	
643.73	29846	
643.91	30338	
644.1	30730	
644.29	31599	
644.48	29431	
644.67	29268	
644.85	30638	
645.04	30813	
645.23	28533	
645.42	28971	
645.6	29828	
645.79	30423	
645.98	28017	
646.17	26953	
646.36	28671	
646.54	28985	
646.73	27846	
646.92	27180	
647.11	28477	
647.29	29326	
647.48	26969	
647.67	26774	
647.86	29165	
648.05	29655	
648.23	26956	
648.42	27899	
648.61	28700	
648.8	28525	
648.98	26503	
649.17	26532	
649.36	27761	
649.55	27690	
649.73	26111	
649.92	26992	
650.11	28206	
650.3	28288	
650.48	26412	
650.67	26346	
650.86	28276	
651.05	27404	
651.23	26136	
651.42	26189	
651.61	27667	
651.79	27241	
651.98	26201	
652.17	25689	
652.36	27550	
652.54	26871	
652.73	25748	
652.92	25458	
653.11	27421	
653.29	27706	
653.48	24993	
653.67	25719	
653.85	27142	
654.04	27829	
654.23	25277	
654.42	25025	
654.6	25824	
654.79	26398	
654.98	23721	
655.16	23962	
655.35	24699	
655.54	24356	
655.73	22804	
655.91	22620	
656.1	24475	
656.29	23909	
656.47	22299	
656.66	23795	
656.85	24360	
657.03	24842	
657.22	23448	
657.41	23741	
657.59	25346	
657.78	25441	
657.97	23761	
658.16	24328	
658.34	26063	
658.53	26595	
658.72	25152	
658.9	25578	
659.09	25839	
659.28	25902	
659.46	24460	
659.65	24285	
659.84	25665	
660.02	26202	
660.21	24370	
660.4	24270	
660.58	26447	
660.77	25888	
660.96	24725	
661.14	23805	
661.33	26770	
661.52	26664	
661.7	23911	
661.89	26552	
662.08	25388	
662.26	25030	
662.45	23802	
662.64	23930	
662.82	25917	
663.01	25326	
663.2	23810	
663.38	24488	
663.57	25666	
663.75	25521	
663.94	24079	
664.13	24861	
664.31	25093	
664.5	25714	
664.69	24190	
664.87	24625	
665.06	24910	
665.25	25611	
665.43	24678	
665.62	24735	
665.8	25510	
665.99	25069	
666.18	23782	
666.36	23832	
666.55	25320	
666.74	25453	
666.92	23391	
667.11	24465	
667.29	24930	
667.48	25308	
667.67	24084	
667.85	23402	
668.04	24750	
668.22	24884	
668.41	23465	
668.6	23610	
668.78	24684	
668.97	24824	
669.15	23503	
669.34	22962	
669.53	24612	
669.71	24808	
669.9	22827	
670.08	23469	
670.27	24458	
670.46	24811	
670.64	23438	
670.83	23911	
671.01	24309	
671.2	24601	
671.38	23096	
671.57	22657	
671.76	25249	
671.94	25680	
672.13	22646	
672.31	23445	
672.5	25000	
672.69	24260	
672.87	22964	
673.06	23223	
673.24	24889	
673.43	24551	
673.61	23456	
673.8	23163	
673.98	24679	
674.17	24975	
674.36	23657	
674.54	23358	
674.73	24392	
674.91	24842	
675.1	23366	
675.28	22743	
675.47	24459	
675.65	24880	
675.84	22869	
676.03	23210	
676.21	24268	
676.4	23963	
676.58	23566	
676.77	23571	
676.95	25384	
677.14	23991	
677.32	22651	
677.51	22592	
677.69	24761	
677.88	23923	
678.06	22688	
678.25	22728	
678.44	24361	
678.62	24077	
678.81	22367	
678.99	23103	
679.18	24806	
679.36	24619	
679.55	22899	
679.73	23439	
679.92	24330	
680.1	24178	
680.29	23807	
680.47	22980	
680.66	24030	
680.84	24646	
681.03	22201	
681.21	23165	
681.4	23949	
681.58	23823	
681.77	22386	
681.95	22532	
682.14	24509	
682.32	24817	
682.51	23119	
682.69	21971	
682.88	23619	
683.06	23869	
683.25	22708	
683.43	22965	
683.62	23853	
683.8	24199	
683.99	23125	
684.17	22455	
684.36	24674	
684.54	23339	
684.73	21302	
684.91	21077	
685.1	23002	
685.28	21926	
685.46	20726	
685.65	20390	
685.83	21715	
686.02	21067	
686.2	19296	
686.39	19566	
686.57	20691	
686.76	22179	
686.94	19751	
687.13	20022	
687.31	21638	
687.5	21563	
687.68	19656	
687.86	20782	
688.05	23034	
688.23	21220	
688.42	20930	
688.6	20610	
688.79	21963	
688.97	21811	
689.16	20868	
689.34	20128	
689.52	22761	
689.71	22955	
689.89	21554	
690.08	20858	
690.26	22456	
690.45	22577	
690.63	21316	
690.81	21368	
691	22380	
691.18	22338	
691.37	21191	
691.55	22661	
691.74	21983	
691.92	23577	
692.1	20920	
692.29	20229	
692.47	21874	
692.66	21425	
692.84	20291	
693.02	20621	
693.21	21560	
693.39	21876	
693.58	21046	
693.76	20599	
693.94	22985	
694.13	23057	
694.31	20960	
694.5	21859	
694.68	22194	
694.86	22818	
695.05	21646	
695.23	21460	
695.42	23432	
695.6	24976	
695.78	22403	
695.97	21355	
696.15	23478	
696.34	22910	
696.52	21190	
696.7	21792	
696.89	22842	
697.07	22321	
697.25	21403	
697.44	22625	
697.62	22666	
697.81	22619	
697.99	20921	
698.17	21271	
698.36	21699	
698.54	22290	
698.72	21169	
698.91	20078	
699.09	21896	
699.28	21700	
699.46	20514	
699.64	20369	
699.83	21397	
700.01	22173	
700.19	20792	
700.38	19854	
700.56	22398	
700.74	21558	
700.93	19983	
701.11	20644	
701.29	21980	
701.48	23012	
701.66	20420	
701.84	20489	
702.03	21951	
702.21	22593	
702.39	20073	
702.58	20871	
702.76	22252	
702.94	22248	
703.13	20024	
703.31	22055	
703.49	21636	
703.68	22704	
703.86	20028	
704.04	20914	
704.23	21805	
704.41	22022	
704.59	20213	
704.78	20876	
704.96	22694	
705.14	21922	
705.33	19884	
705.51	20422	
705.69	21446	
705.87	22054	
706.06	20680	
706.24	19718	
706.42	21632	
706.61	21851	
706.79	20245	
706.97	19511	
707.16	21035	
707.34	21310	
707.52	20034	
707.7	19794	
707.89	21120	
708.07	20675	
708.25	20147	
708.44	20550	
708.62	20685	
708.8	21339	
708.98	20087	
709.17	19339	
709.35	20882	
709.53	20787	
709.72	18980	
709.9	19116	
710.08	20874	
710.26	20867	
710.45	20006	
710.63	18970	
710.81	20377	
710.99	20309	
711.18	19207	
711.36	18591	
711.54	20028	
711.72	20419	
711.91	18369	
712.09	17748	
712.27	19597	
712.45	19858	
712.64	17902	
712.82	17357	
713	18567	
713.18	18424	
713.37	16796	
713.55	17532	
713.73	18737	
713.91	17402	
714.1	16166	
714.28	15613	
714.46	17202	
714.64	16085	
714.83	13900	
715.01	14074	
715.19	15046	
715.37	14204	
715.55	13022	
715.74	13102	
715.92	15152	
716.1	13269	
716.28	13746	
716.47	12692	
716.65	13526	
716.83	13642	
717.01	12438	
717.19	12429	
717.38	15268	
717.56	13226	
717.74	12571	
717.92	11847	
718.1	14159	
718.29	13736	
718.47	12065	
718.65	12726	
718.83	14877	
719.01	15187	
719.2	12891	
719.38	13930	
719.56	15249	
719.74	16455	
719.92	13551	
720.11	14126	
720.29	15071	
720.47	14186	
720.65	12620	
720.83	12970	
721.02	13772	
721.2	13327	
721.38	12334	
721.56	11619	
721.74	12616	
721.92	12676	
722.11	12490	
722.29	12272	
722.47	13618	
722.65	12922	
722.83	11392	
723.01	11847	
723.2	12763	
723.38	13132	
723.56	10904	
723.74	11658	
723.92	12362	
724.1	13376	
724.29	11103	
724.47	12043	
724.65	12412	
724.83	12303	
725.01	10917	
725.19	11500	
725.37	12090	
725.56	12000	
725.74	10732	
725.92	10981	
726.1	12020	
726.28	12347	
726.46	11020	
726.64	10772	
726.83	12099	
727.01	12295	
727.19	10512	
727.37	11110	
727.55	12204	
727.73	12544	
727.91	10342	
728.09	10284	
728.28	12621	
728.46	12670	
728.64	11092	
728.82	11017	
729	13493	
729.18	12876	
729.36	10572	
729.54	12252	
729.72	13949	
729.91	12590	
730.09	12351	
730.27	11398	
730.45	12567	
730.63	13157	
730.81	11843	
730.99	11181	
731.17	13535	
731.35	12425	
731.53	11640	
731.71	11234	
731.9	13195	
732.08	13127	
732.26	11340	
732.44	10935	
732.62	13164	
732.8	12697	
732.98	11534	
733.16	10686	
733.34	12484	
733.52	11407	
733.7	10728	
733.88	11038	
734.07	12171	
734.25	11937	
734.43	10361	
734.61	11448	
734.79	13326	
734.97	11886	
735.15	10363	
735.33	10544	
735.51	12065	
735.69	11804	
735.87	11619	
736.05	10541	
736.23	11799	
736.41	11546	
736.59	10316	
736.77	10443	
736.95	12062	
737.13	11563	
737.32	9999.5	
737.5	10241	
737.68	12357	
737.86	11346	
738.04	9744.2	
738.22	11103	
738.4	11030	
738.58	11256	
738.76	9991.4	
738.94	9228.8	
739.12	11138	
739.3	11168	
739.48	10408	
739.66	10220	
739.84	11277	
740.02	11217	
740.2	9269.1	
740.38	9352.4	
740.56	11474	
740.74	10389	
740.92	9886.2	
741.1	9689.6	
741.28	10793	
741.46	10613	
741.64	9216.5	
741.82	9579	
742	10765	
742.18	10534	
742.36	9372.9	
742.54	9065.7	
742.72	11017	
742.9	9977.7	
743.08	9489.6	
743.26	8363.2	
743.44	11055	
743.62	10788	
743.8	9542.9	
743.98	8701.8	
744.16	10436	
744.34	10156	
744.52	9151.7	
744.7	9161.2	
744.88	10469	
745.06	10004	
745.24	9072.5	
745.42	9067	
745.6	10387	
745.78	10129	
745.96	8006.9	
746.14	8163.9	
746.32	10845	
746.5	10014	
746.68	8534.6	
746.86	8053.3	
747.03	10378	
747.21	9002.2	
747.39	8290.9	
747.57	7978.9	
747.75	9512.8	
747.93	9729.2	
748.11	7914.7	
748.29	7830.7	
748.47	10884	
748.65	9263.6	
748.83	8465.6	
749.01	8213.7	
749.19	9719.7	
749.37	8898.4	
749.55	8094.9	
749.73	8090.8	
749.91	9325.1	
750.09	9112.8	
750.26	8121.6	
750.44	7537.2	
750.62	9245.2	
750.8	9239.8	
750.98	7505.1	
751.16	7576.1	
751.34	9357.2	
751.52	8697	
751.7	8161.2	
751.88	7342.7	
752.06	9645.3	
752.24	9326.4	
752.42	7264.1	
752.59	7542	
752.77	9028.1	
752.95	9938.1	
753.13	8006.9	
753.31	7570.7	
753.49	8716.2	
753.67	9018.6	
753.85	7645.8	
754.03	7182.9	
754.21	9054.1	
754.38	9213.1	
754.56	7112.6	
754.74	6303.6	
754.92	8002.1	
755.1	8396.7	
755.28	5882.4	
755.46	5784.1	
755.64	8545.5	
755.82	8475.2	
755.99	5350	
756.17	5255.1	
756.35	5844.2	
756.53	6950.1	
756.71	4009.2	
756.89	4695.3	
757.07	6540.5	
757.25	5892.7	
757.42	5268.1	
757.6	6081.1	
757.78	6968.6	
757.96	6244.9	
758.14	5364.3	
758.32	4994.3	
758.5	5866.1	
758.67	6569.9	
758.85	5133.6	
759.03	5186.8	
759.21	6651.8	
759.39	6180.1	
759.57	4802.5	
759.75	5692.7	
759.92	7254.6	
760.1	6799.3	
760.28	6090.7	
760.46	6382.8	
760.64	6668.9	
760.82	6504.3	
760.99	6028.5	
761.17	5561.6	
761.35	7471	
761.53	6567.2	
761.71	5752.7	
761.89	6272.2	
762.06	7471	
762.24	7047.1	
762.42	5878.4	
762.6	5651.7	
762.78	7133.1	
762.96	7687.4	
763.13	6363	
763.31	6037.4	
763.49	7783	
763.67	7141.9	
763.85	6728.9	
764.02	7234.1	
764.2	8030.8	
764.38	7324.2	
764.56	5880.4	
764.74	6506.4	
764.91	8019.2	
765.09	7006.8	
765.27	5595.1	
765.45	5442.1	
765.63	8026	
765.8	7886	
765.98	5272.2	
766.16	5421.7	
766.34	6728.3	
766.52	6465.4	
766.69	6082.5	
766.87	5196.4	
767.05	6989.7	
767.23	7475.8	
767.41	5486.5	
767.58	5534.3	
767.76	7357.7	
767.94	7452.6	
768.12	5418.9	
768.29	5963.7	
768.47	6789	
768.65	7365.9	
768.83	4976.6	
769	5846.3	
769.18	6419.7	
769.36	6937.2	
769.54	5773.9	
769.72	4943.8	
769.89	7137.9	
770.07	7139.9	
770.25	5143.8	
770.43	6190.3	
770.6	7709.2	
770.78	7951.6	
770.96	5254.4	
771.14	5755.5	
771.31	7005.4	
771.49	6425.8	
771.67	4584	
771.85	4747.9	
772.02	5791	
772.2	6291.4	
772.38	5158.2	
772.55	4825	
772.73	6507.1	
772.91	6277.7	
773.09	5054.4	
773.26	5229.8	
773.44	6487.3	
773.62	6187.6	
773.8	4654.4	
773.97	4433.2	
774.15	6408.8	
774.33	6153.5	
774.5	4444.8	
774.68	4766.3	
774.86	6459.3	
775.04	6048.3	
775.21	4557.4	
775.39	4485.7	
775.57	6257.2	
775.74	6524.1	
775.92	4356.7	
776.1	4275.5	
776.27	6092	
776.45	7117.4	
776.63	4474.1	
776.81	4074.1	
776.98	5855.1	
777.16	6619	
777.34	4468	
777.51	4696	
777.69	5764.3	
777.87	5599.1	
778.04	4556.7	
778.22	4937.7	
778.4	5555.5	
778.57	6130.3	
778.75	3840.6	
778.93	4090.5	
779.1	5406	
779.28	5240.8	
779.46	3837.9	
779.64	4195.6	
779.81	6120	
779.99	6821.1	
780.17	4720.6	
780.34	4904.9	
780.52	5711.1	
780.69	5787.6	
780.87	4424.3	
781.05	4001.7	
781.22	5688.6	
781.4	5759.6	
781.58	4179.9	
781.75	3381.9	
781.93	5715.2	
782.11	5094.7	
782.28	4842.1	
782.46	4117.8	
782.64	4965	
782.81	5784.1	
782.99	4115.1	
783.17	4053.6	
783.34	5632.6	
783.52	5058.5	
783.69	4214	
783.87	4861.2	
784.05	5082.4	
784.22	5115.1	
784.4	4818.9	
784.58	4255.7	
784.75	5811.5	
784.93	5110.4	
785.1	3947.1	
785.28	4444.8	
785.46	5572.5	
785.63	5048.2	
785.81	3939.6	
785.99	3783.3	
786.16	5209.3	
786.34	5479	
786.51	3824.9	
786.69	4178.5	
786.87	4833.2	
787.04	5221.6	
787.22	3715	
787.39	4434.5	
787.57	5007.3	
787.75	5845.6	
787.92	4554.7	
788.1	4527.4	
788.27	4992.9	
788.45	4741	
788.63	4304.8	
788.8	3211.2	
788.98	5406.6	
789.15	4657.1	
789.33	3362.8	
789.5	3850.2	
789.68	5689.3	
789.86	5801.9	
790.03	4216.8	
790.21	3707.5	
790.38	5742.5	
790.56	5025	
790.73	3661.8	
790.91	3586	
791.09	4922.6	
791.26	5482.4	
791.44	3794.9	
791.61	3308.2	
791.79	4891.9	
791.96	4881	
792.14	3445.4	
792.32	3065.1	
792.49	4882.4	
792.67	5025	
792.84	3474.7	
793.02	3345.7	
793.19	5287.2	
793.37	5810.8	
793.54	3076.7	
793.72	3424.9	
793.89	5844.9	
794.07	4887.1	
794.25	3710.9	
794.42	3140.9	
794.6	5743.9	
794.77	5416.2	
794.95	4083	
795.12	3565.5	
795.3	4877.6	
795.47	5324.7	
795.65	3878.9	
795.82	3690.4	
796	4679.6	
796.17	6217	
796.35	3691.1	
796.52	4250.2	
796.7	5245.5	
796.87	5363.6	
797.05	3579.2	
797.22	4257	
797.4	5264	
797.57	6083.1	
797.75	3744.4	
797.92	3518.4	
798.1	5549.3	
798.27	4729.4	
798.45	3113.6	
798.62	3259.7	
798.8	5087.2	
798.97	5455.8	
799.15	3861.8	
799.32	3789.4	
799.5	4447.5	
799.67	5081.7	
799.85	3984.7	
800.02	3092.4	
800.2	4728.8	
800.37	5024.3	
800.55	4113	
800.72	3532.1	
800.9	5375.9	
801.07	5741.8	
801.25	4530.8	
801.42	3829	
801.6	5416.9	
801.77	5169.8	
801.95	3566.9	
802.12	3396.2	
