Wavelength	Intensities	
242.72	3943	
242.93	5900.9	
243.14	5377.3	
243.36	4529.4	
243.57	4896.7	
243.78	6307.1	
243.99	5798.5	
244.2	3921.2	
244.41	3541.6	
244.63	4982	
244.84	5702.2	
245.05	4145.8	
245.26	3951.9	
245.47	5668.1	
245.68	5947.3	
245.9	5152.7	
246.11	4057.7	
246.32	5212.1	
246.53	5703.6	
246.74	6355.5	
246.95	3205.1	
247.16	4917.2	
247.38	5427.1	
247.59	3193.5	
247.8	3899.3	
248.01	5081	
248.22	5341.1	
248.43	3583.9	
248.64	3795.6	
248.86	4812.7	
249.07	5158.2	
249.28	3426.3	
249.49	4007.2	
249.7	5982.1	
249.91	6097.5	
250.12	3237.8	
250.34	3320.4	
250.55	5586.2	
250.76	5389.6	
250.97	4091.8	
251.18	4100.7	
251.39	6098.2	
251.6	5636	
251.81	4155.3	
252.03	4098.7	
252.24	5184.1	
252.45	5976.7	
252.66	3341.6	
252.87	4411.3	
253.08	5451	
253.29	7163.8	
253.5	3376.4	
253.72	4726	
253.93	5253	
254.14	6452.5	
254.35	3704.1	
254.56	3811.3	
254.77	5638.1	
254.98	5018.9	
255.19	3669.3	
255.41	4709.6	
255.62	5526.1	
255.83	6092	
256.04	4231.8	
256.25	4092.5	
256.46	6679.8	
256.67	5131.5	
256.88	4057.7	
257.09	4493.2	
257.31	5088.5	
257.52	5104.9	
257.73	5029.1	
257.94	3749.1	
258.15	5257.1	
258.36	5472.2	
258.57	4704.2	
258.78	2961.4	
258.99	5941.8	
259.2	5254.4	
259.41	3773	
259.63	3805.8	
259.84	6247	
260.05	6782.9	
260.26	4882.4	
260.47	3671.3	
260.68	6027.9	
260.89	5346.6	
261.1	4549.9	
261.31	3599	
261.52	6008.7	
261.73	6383.5	
261.95	4771.8	
262.16	4206.5	
262.37	6150.1	
262.58	6197.8	
262.79	4771.8	
263	3780.6	
263.21	5415.5	
263.42	4939	
263.63	3801.7	
263.84	3777.1	
264.05	6004	
264.26	6375.3	
264.47	4668.7	
264.69	4234.5	
264.9	6095.4	
265.11	5608.7	
265.32	3637.2	
265.53	3687.7	
265.74	5528.8	
265.95	4813.4	
266.16	3996.3	
266.37	4420.2	
266.58	5551.4	
266.79	5253	
267	3736.2	
267.21	3449.5	
267.42	5031.9	
267.63	5402.5	
267.84	3888.4	
268.06	3319.8	
268.27	5837.4	
268.48	6237.4	
268.69	3764.2	
268.9	4526	
269.11	6036	
269.32	4919.9	
269.53	3908.2	
269.74	3601.7	
269.95	5795.1	
270.16	4799.1	
270.37	3913.7	
270.58	4472.8	
270.79	5277.6	
271	5981.4	
271.21	4219.5	
271.42	3878.9	
271.63	5572.5	
271.84	5070.8	
272.05	3126.6	
272.26	3545.7	
272.47	5487.9	
272.68	5614.2	
272.89	3713.6	
273.11	4451.6	
273.32	5268.1	
273.53	6348	
273.74	4245.4	
273.95	4095.3	
274.16	6068.1	
274.37	5472.9	
274.58	4280.3	
274.79	3416.7	
275	5544.5	
275.21	6107	
275.42	5188.2	
275.63	4431.1	
275.84	5687.2	
276.05	7167.9	
276.26	4112.3	
276.47	3810.6	
276.68	5251	
276.89	6457.2	
277.1	4452.3	
277.31	3463.8	
277.52	5690.6	
277.73	5864.7	
277.94	3447.4	
278.15	3827	
278.36	5651.7	
278.57	5106.3	
278.78	3678.2	
278.99	4212	
279.2	5079	
279.41	5008.6	
279.62	4915.8	
279.83	3428.3	
280.04	6662.7	
280.25	4959.5	
280.46	4897.4	
280.67	3928.7	
280.88	5008.6	
281.09	6125.5	
281.3	4110.3	
281.51	5177.9	
281.72	5148.6	
281.93	5987.6	
282.14	3665.9	
282.35	3966.9	
282.56	5911.1	
282.77	5917.9	
282.98	3801.7	
283.19	4575.8	
283.4	7389.8	
283.61	5388.9	
283.82	3392.8	
284.03	4823	
284.24	5503.6	
284.45	6101.6	
284.66	4842.8	
284.87	4618.2	
285.08	6038.8	
285.29	6136.4	
285.5	3295.2	
285.71	3891.1	
285.92	6041.5	
286.12	6788.3	
286.33	4799.1	
286.54	3813.3	
286.75	5945.9	
286.96	5318.6	
287.17	3483.6	
287.38	4696.7	
287.59	5085.8	
287.8	4984.8	
288.01	3814	
288.22	4348.5	
288.43	5997.1	
288.64	4965	
288.85	4519.2	
289.06	4336.9	
289.27	5902.2	
289.48	6309.8	
289.69	4909.7	
289.9	4382	
290.11	6053.8	
290.32	5167	
290.53	4600.4	
290.74	4196.3	
290.94	5913.2	
291.15	5941.8	
291.36	3706.1	
291.57	4389.5	
291.78	5143.8	
291.99	4872.8	
292.2	3515	
292.41	4257	
292.62	6000.5	
292.83	5743.9	
293.04	5228.5	
293.25	3589.4	
293.46	5241.4	
293.67	6073.6	
293.88	3662.5	
294.09	3539.6	
294.29	4981.3	
294.5	5528.2	
294.71	3893.2	
294.92	3768.3	
295.13	5230.5	
295.34	6602	
295.55	3264.5	
295.76	3177.8	
295.97	5811.5	
296.18	6608.1	
296.39	3489.1	
296.6	3649.5	
296.81	5536.3	
297.01	5881.1	
297.22	3853.6	
297.43	3655.6	
297.64	5075.5	
297.85	5115.8	
298.06	3011.2	
298.27	3267.9	
298.48	5458.5	
298.69	5126.7	
298.9	4001.7	
299.11	3622.2	
299.31	4943.1	
299.52	4963.6	
299.73	4284.4	
299.94	4126.7	
300.15	5380.7	
300.36	5068.7	
300.57	4184	
300.78	4141.7	
300.99	5339.7	
301.2	5614.2	
301.4	3625.6	
301.61	4007.2	
301.82	5784.1	
302.03	5879	
302.24	4512.4	
302.45	3488.4	
302.66	5732.3	
302.87	6200.6	
303.08	3687.7	
303.29	5015.5	
303.49	5222.3	
303.7	5472.2	
303.91	3306.1	
304.12	4756.7	
304.33	4999.1	
304.54	5528.2	
304.75	3669.3	
304.96	3460.4	
305.16	5767.8	
305.37	6542.6	
305.58	3207.1	
305.79	3327.9	
306	5769.1	
306.21	4836.6	
306.42	3623.5	
306.63	5593	
306.83	5291.3	
307.04	6025.1	
307.25	4092.5	
307.46	4027.7	
307.67	4618.2	
307.88	5922	
308.09	3538.9	
308.29	3716.4	
308.5	5520.6	
308.71	6040.1	
308.92	3956	
309.13	3533.4	
309.34	5368.4	
309.55	5358.9	
309.75	4605.2	
309.96	4211.3	
310.17	5858.6	
310.38	5212.1	
310.59	4389.5	
310.8	3424.9	
311.01	5272.2	
311.21	5300.8	
311.42	3508.9	
311.63	3635.8	
311.84	5179.3	
312.05	5570.5	
312.26	4083	
312.46	4494.6	
312.67	5297.4	
312.88	4987.5	
313.09	3536.2	
313.3	3446	
313.51	6229.2	
313.71	6619	
313.92	3549.1	
314.13	3708.9	
314.34	5550	
314.55	5251	
314.76	4620.9	
314.96	3981.9	
315.17	5494	
315.38	5929.6	
315.59	3574.4	
315.8	3400.3	
316.01	6366.5	
316.21	6318.7	
316.42	3422.2	
316.63	3969.6	
316.84	5317.9	
317.05	6128.9	
317.26	4234.5	
317.46	3737.5	
317.67	5337	
317.88	5888.6	
318.09	4494.6	
318.3	3336.8	
318.5	5177.3	
318.71	5803.9	
318.92	5816.2	
319.13	4148.5	
319.34	5962.3	
319.54	6077.7	
319.75	3298.6	
319.96	3167.5	
320.17	5790.3	
320.38	5977.3	
320.58	3224.2	
320.79	3846.8	
321	6043.6	
321.21	6199.2	
321.42	3895.9	
321.62	3201.7	
321.83	5057.1	
322.04	5479.7	
322.25	3777.1	
322.46	3515.7	
322.66	5535.7	
322.87	5647.6	
323.08	4384	
323.29	3475.4	
323.5	6541.9	
323.7	5100.1	
323.91	4885.8	
324.12	4301.4	
324.33	5493.3	
324.53	5749.3	
324.74	4173.8	
324.95	4397	
325.16	4851	
325.37	5292.6	
325.57	3523.2	
325.78	3645.4	
325.99	5504.3	
326.2	4932.2	
326.4	5166.3	
326.61	3292.5	
326.82	5388.9	
327.03	5575.9	
327.24	5073.5	
327.44	4751.3	
327.65	5709.7	
327.86	4625	
328.07	4166.3	
328.27	3439.9	
328.48	6055.8	
328.69	5010	
328.9	5117.9	
329.1	3876.1	
329.31	5351.3	
329.52	6269.5	
329.73	3537.5	
329.93	3970.3	
330.14	5416.9	
330.35	5732.3	
330.56	5863.3	
330.76	4345.8	
330.97	5294	
331.18	5688.6	
331.39	3958.7	
331.59	3214.6	
331.8	6015.6	
332.01	6244.9	
332.22	3646.7	
332.42	4168.3	
332.63	5566.4	
332.84	5152	
333.05	3999.7	
333.25	3592.1	
333.46	5156.1	
333.67	5438.7	
333.88	3702	
334.08	4136.2	
334.29	7295.5	
334.5	6101.6	
334.7	3474.7	
334.91	5118.6	
335.12	5034.6	
335.33	5869.5	
335.53	3924.6	
335.74	5806	
335.95	5258.5	
336.16	5070.1	
336.36	3921.2	
336.57	4573.8	
336.78	4981.3	
336.98	5988.9	
337.19	4827.7	
337.4	3899.3	
337.61	6586.3	
337.81	4972.5	
338.02	3664.5	
338.23	4744.5	
338.43	6157.6	
338.64	5119.2	
338.85	3573.7	
339.05	4744.5	
339.26	6251.8	
339.47	4885.1	
339.68	3588.7	
339.88	5296	
340.09	5666	
340.3	5882.4	
340.5	4178.5	
340.71	3183.2	
340.92	4919.9	
341.13	6182.8	
341.33	3492.5	
341.54	4203.8	
341.75	5748	
341.95	5275.6	
342.16	4033.8	
342.37	4349.2	
342.57	4997	
342.78	5438.7	
342.99	4428.4	
343.19	3190.7	
343.4	5859.2	
343.61	5729.5	
343.81	3860.4	
344.02	3517	
344.23	5906.3	
344.43	6223.1	
344.64	4415.4	
344.85	4319.2	
345.06	5729.5	
345.26	6040.1	
345.47	4106.2	
345.68	4810.7	
345.88	4791.6	
346.09	5941.8	
346.3	4205.2	
346.5	3126.6	
346.71	5407.3	
346.92	5129.5	
347.12	3246.7	
347.33	4076.8	
347.54	5989.6	
347.74	6347.3	
347.95	4052.9	
348.16	3031	
348.36	5198.4	
348.57	4932.9	
348.78	4100	
348.98	4313	
349.19	5349.3	
349.39	4953.4	
349.6	3295.2	
349.81	3644.7	
350.01	5691.3	
350.22	5133.6	
350.43	3939.6	
350.63	4816.8	
350.84	5584.8	
351.05	5213.4	
351.25	3672	
351.46	3293.8	
351.67	6034	
351.87	5148.6	
352.08	3848.1	
352.29	4322.6	
352.49	5859.2	
352.7	6023.8	
352.9	3479.5	
353.11	4308.9	
353.32	6587.6	
353.52	5240.1	
353.73	3398.3	
353.94	4311	
354.14	5728.9	
354.35	5578	
354.55	3589.4	
354.76	4007.2	
354.97	5692.7	
355.17	5533.6	
355.38	3324.5	
355.59	4639.3	
355.79	5049.6	
356	5507.7	
356.2	3878.9	
356.41	3360.7	
356.62	4792.2	
356.82	5315.8	
357.03	4153.3	
357.24	3815.4	
357.44	5113.8	
357.65	5232.6	
357.85	5037.3	
358.06	3996.3	
358.27	4896.7	
358.47	5111	
358.68	3304.1	
358.88	4210.6	
359.09	5711.8	
359.3	6061.3	
359.5	4844.8	
359.71	4303.5	
359.91	6447.7	
360.12	5808	
360.33	4124.6	
360.53	4603.2	
360.74	5098.1	
360.94	5155.4	
361.15	4359.4	
361.36	3556	
361.56	5879.7	
361.77	5368.4	
361.97	4797.7	
362.18	3801	
362.38	5894.1	
362.59	5014.1	
362.8	3452.2	
363	3300	
363.21	4797.7	
363.41	5459.2	
363.62	4013.3	
363.83	5050.3	
364.03	5505.6	
364.24	6476.4	
364.44	5110.4	
364.65	5162.9	
364.85	5267.4	
365.06	5136.3	
365.27	3684.3	
365.47	3670	
365.68	6316.6	
365.88	5242.1	
366.09	4083	
366.29	3693.2	
366.5	5498.1	
366.71	6008.7	
366.91	5066	
367.12	4233.2	
367.32	6516.6	
367.53	5769.8	
367.73	4213.4	
367.94	5216.9	
368.14	5696.1	
368.35	6695.5	
368.56	4201.1	
368.76	3670	
368.97	5834	
369.17	7582.9	
369.38	3710.2	
369.58	3880.9	
369.79	4921.3	
369.99	6227.2	
370.2	4948.6	
370.4	4057	
370.61	5582.8	
370.82	6737.8	
371.02	3904.8	
371.23	3206.4	
371.43	4804.5	
371.64	6131.6	
371.84	3948.5	
372.05	5154.7	
372.25	7479.2	
372.46	5841.5	
372.66	3929.4	
372.87	3892.5	
373.07	5953.4	
373.28	7475.8	
373.48	4969.1	
373.69	4661.2	
373.9	5348.6	
374.1	5336.3	
374.31	4787.5	
374.51	4410.6	
374.72	6123.4	
374.92	5020.9	
375.13	4985.4	
375.33	4261.8	
375.54	5754.1	
375.74	5180.7	
375.95	4254.3	
376.15	5529.5	
376.36	5771.9	
376.56	5576.6	
376.77	4299.4	
376.97	4832.5	
377.18	6707.1	
377.38	5797.8	
377.59	5122	
377.79	3757.3	
378	5601.2	
378.2	6053.1	
378.41	3807.2	
378.61	3832.4	
378.82	6115.9	
379.02	5137	
379.23	4031.1	
379.43	5182.7	
379.64	6143.9	
379.84	5735	
380.05	3791.5	
380.25	3766.9	
380.46	5845.6	
380.66	5480.4	
380.87	5195	
381.07	5599.8	
381.28	6529.6	
381.48	5859.9	
381.69	3904.8	
381.89	3938.2	
382.1	4806.6	
382.3	6111.8	
382.51	5000.5	
382.71	5936.4	
382.91	5918.6	
383.12	6445	
383.32	4282.3	
383.53	4494.6	
383.73	5674.2	
383.94	5547.9	
384.14	4399	
384.35	3521.8	
384.55	5552.7	
384.76	5918.6	
384.96	4259.8	
385.17	4630.5	
385.37	5877	
385.58	5193	
385.78	4640	
385.98	3501.3	
386.19	5362.3	
386.39	5756.2	
386.6	4036.5	
386.8	4325.3	
387.01	5847.6	
387.21	5932.3	
387.42	4665.3	
387.62	5273.5	
387.83	5206.6	
388.03	5893.4	
388.23	4287.1	
388.44	5113.8	
388.64	4853.7	
388.85	4981.3	
389.05	4643.4	
389.26	5211.4	
389.46	6883.9	
389.67	6265.4	
389.87	4592.2	
390.07	4719.2	
390.28	5537	
390.48	5122	
390.69	3859.7	
390.89	4126	
391.1	5268.7	
391.3	6166.4	
391.5	5287.2	
391.71	6037.4	
391.91	5922.7	
392.12	6940.6	
392.32	5427.8	
392.53	4657.1	
392.73	5330.9	
392.93	5584.8	
393.14	4297.3	
393.34	5083.7	
393.55	5933	
393.75	5535.7	
393.95	4316.4	
394.16	4202.4	
394.36	5271.5	
394.57	5980.1	
394.77	3812.6	
394.98	4227.7	
395.18	5190.9	
395.38	5393.7	
395.59	5111.7	
395.79	4016.1	
396	5347.2	
396.2	5831.2	
396.4	4891.2	
396.61	4769.7	
396.81	6052.4	
397.02	5257.8	
397.22	5040.7	
397.42	5113.8	
397.63	5948	
397.83	5182.7	
398.04	3975.1	
398.24	4470.7	
398.44	5756.8	
398.65	4826.4	
398.85	3753.9	
399.05	3910.3	
399.26	5206.6	
399.46	6920.1	
399.67	4323.9	
399.87	4018.1	
400.07	5501.5	
400.28	5923.4	
400.48	4088.4	
400.69	5188.2	
400.89	6120.7	
401.09	6552.1	
401.3	3937.6	
401.5	5070.8	
401.7	6793.8	
401.91	7051.2	
402.11	4369.7	
402.32	4574.5	
402.52	6146	
402.72	6047.7	
402.93	4734.9	
403.13	3567.6	
403.33	6923.5	
403.54	5626.5	
403.74	4481	
403.94	5543.9	
404.15	5719.3	
404.35	6849.8	
404.56	4311	
404.76	6097.5	
404.96	6158.9	
405.17	5910.4	
405.37	5593.7	
405.57	4671.4	
405.78	6176.7	
405.98	5588.2	
406.18	4283.7	
406.39	5243.5	
406.59	6138.4	
406.79	5782.1	
407	4098	
407.2	4252.9	
407.4	6176.7	
407.61	6372.6	
407.81	4148.5	
408.01	6257.2	
408.22	5141.8	
408.42	7243.7	
408.62	5236	
408.83	4654.4	
409.03	5726.1	
409.23	5483.1	
409.44	4753.3	
409.64	5088.5	
409.84	6599.2	
410.05	6533.7	
410.25	4916.5	
410.45	4676.9	
410.66	5896.1	
410.86	8443.8	
411.06	5004.6	
411.27	4866	
411.47	8202.8	
411.67	6082.5	
411.88	5163.6	
412.08	5334.3	
412.28	6682.5	
412.49	7193.8	
412.69	4803.2	
412.89	4924.7	
413.09	7062.8	
413.3	6888.7	
413.5	5006.6	
413.7	4606.6	
413.91	6248.4	
414.11	7022.5	
414.31	4797	
414.52	5247.6	
414.72	6643.6	
414.92	6611.5	
415.12	4833.2	
415.33	5276.9	
415.53	6949.4	
415.73	7223.9	
415.94	5697.4	
416.14	5114.5	
416.34	5958.9	
416.55	5816.9	
416.75	6395.1	
416.95	5814.9	
417.15	6980.2	
417.36	7738.6	
417.56	6442.2	
417.76	5614.8	
417.97	7360.4	
418.17	7030.7	
418.37	5062.6	
418.57	5208.7	
418.78	6777.4	
418.98	6453.1	
419.18	6143.2	
419.38	6068.1	
419.59	6498.2	
419.79	6111.8	
419.99	5090.6	
420.2	5413.5	
420.4	6988.4	
420.6	7265.5	
420.8	4977.2	
421.01	4792.9	
421.21	6851.8	
421.41	7012.2	
421.61	5383.4	
421.82	5113.1	
422.02	6350.8	
422.22	7350.2	
422.42	5849.7	
422.63	5580	
422.83	6483.2	
423.03	7673.1	
423.23	5614.8	
423.44	4542.4	
423.64	6601.3	
423.84	6387.6	
424.04	4950.6	
424.25	4665.3	
424.45	7463.5	
424.65	7473	
424.85	4481	
425.06	5044.1	
425.26	7388.4	
425.46	6457.9	
425.66	5599.8	
425.87	5258.5	
426.07	7250.5	
426.27	7050.5	
426.47	5409.4	
426.67	4769.7	
426.88	7589.1	
427.08	7057.3	
427.28	5545.2	
427.48	4633.9	
427.69	5891.3	
427.89	6557.6	
428.09	5567.7	
428.29	4706.2	
428.5	7258	
428.7	6872.3	
428.9	4610	
429.1	5234.6	
429.3	6717.3	
429.51	7109.9	
429.71	4976.6	
429.91	5777.3	
430.11	7006.8	
430.31	7215.7	
430.52	5221.6	
430.72	5599.8	
430.92	7583.6	
431.12	7056.6	
431.32	4914.4	
431.53	5414.8	
431.73	5883.1	
431.93	7659.4	
432.13	4836.6	
432.33	4691.2	
432.54	6378.7	
432.74	6813.6	
432.94	4631.1	
433.14	5741.8	
433.34	7021.1	
433.55	6442.9	
433.75	5664.7	
433.95	7451.9	
434.15	6739.9	
434.35	6458.6	
434.56	4816.1	
434.76	4305.5	
434.96	6707.8	
435.16	7030	
435.36	4715.8	
435.56	5896.8	
435.77	6335.7	
435.97	6525.5	
436.17	6589.7	
436.37	5784.8	
436.57	6354.2	
436.78	6218.3	
436.98	7582.9	
437.18	6488	
437.38	6998.6	
437.58	6445.6	
437.78	6541.2	
437.99	5136.3	
438.19	7025.9	
438.39	7823.2	
438.59	5147.2	
438.79	4559.5	
438.99	7783.6	
439.2	6520.7	
439.4	4719.9	
439.6	4702.8	
439.8	6881.2	
440	7972.1	
440.2	5715.9	
440.4	5847.6	
440.61	7250.5	
440.81	7799.3	
441.01	4900.1	
441.21	5840.8	
441.41	7635.5	
441.61	7271.7	
441.81	6095.4	
442.02	7113.3	
442.22	8173.4	
442.42	7354.9	
442.62	4914.4	
442.82	5066.7	
443.02	7696.9	
443.22	6759.7	
443.43	5441.5	
443.63	4956.1	
443.83	6606.1	
444.03	6640.2	
444.23	6234	
444.43	5802.6	
444.63	6948.1	
444.83	8088.8	
445.04	5087.8	
445.24	6387.6	
445.44	7355.6	
445.64	7381.6	
445.84	5950.7	
446.04	5959.6	
446.24	6681.8	
446.44	7733.1	
446.65	5135.6	
446.85	5438	
447.05	6732.4	
447.25	7615.7	
447.45	5601.9	
447.65	4930.8	
447.85	7053.2	
448.05	6627.2	
448.25	6047.7	
448.46	5814.9	
448.66	6963.8	
448.86	6685.3	
449.06	4799.8	
449.26	6057.2	
449.46	7310.6	
449.66	6313.9	
449.86	5414.8	
450.06	5470.8	
450.26	6602.7	
450.47	7210.2	
450.67	5751.4	
450.87	6097.5	
451.07	7223.9	
451.27	7088.7	
451.47	5055.1	
451.67	5596.4	
451.87	6706.4	
452.07	7869.7	
452.27	5216.2	
452.47	5211.4	
452.67	7019.1	
452.88	7586.4	
453.08	4638.6	
453.28	6713.9	
453.48	8241	
453.68	7004.7	
453.88	5233.9	
454.08	5409.4	
454.28	7322.9	
454.48	7030.7	
454.68	6053.8	
454.88	6512.5	
455.08	7486	
455.28	7168.6	
455.48	5041.4	
455.68	5721.3	
455.89	7953.6	
456.09	7617.1	
456.29	5467.4	
456.49	5515.9	
456.69	7794.6	
456.89	7053.2	
457.09	6033.3	
457.29	6361.7	
457.49	7357.7	
457.69	7513.3	
457.89	5816.9	
458.09	5281.7	
458.29	7080.5	
458.49	7871.7	
458.69	6221	
458.89	5614.8	
459.09	8089.5	
459.29	8227.4	
459.49	5786.9	
459.69	6571.9	
459.9	7636.2	
460.1	7197.2	
460.3	5655.8	
460.5	5472.2	
460.7	7649.8	
460.9	7337.2	
461.1	5065.3	
461.3	6449.1	
461.5	8312	
461.7	7884	
461.9	5504.3	
462.1	6049.7	
462.3	7303.1	
462.5	7909.3	
462.7	5633.3	
462.9	5673.6	
463.1	8970.8	
463.3	8654	
463.5	5786.2	
463.7	6757.6	
463.9	7539.3	
464.1	7950.2	
464.3	5987.6	
464.5	6290.7	
464.7	8232.8	
464.9	7827.3	
465.1	7671.7	
465.3	6610.8	
465.5	8555.7	
465.7	8511.4	
465.9	6878.4	
466.1	6649.1	
466.3	8322.3	
466.5	8200.1	
466.7	7577.5	
466.9	6396.5	
467.1	8174.8	
467.3	9154.4	
467.5	7451.9	
467.7	6308.4	
467.9	9344.9	
468.1	10212	
468.3	7163.8	
468.5	7584.3	
468.7	8008.9	
468.9	7984.3	
469.1	6607.4	
469.3	7274.4	
469.5	9996.8	
469.7	7645.8	
469.9	7156.3	
470.1	6330.3	
470.3	8066.3	
470.5	8130.4	
470.7	7636.9	
470.9	6466.1	
471.1	7848.5	
471.3	8340.7	
471.5	6315.3	
471.69	8203.5	
471.89	7742	
472.09	7322.9	
472.29	7086.7	
472.49	7526.3	
472.69	7507.2	
472.89	8298.4	
473.09	6167.8	
473.29	6371.2	
473.49	7645.1	
473.69	7881.3	
473.89	7412.3	
474.09	6524.8	
474.29	9092.3	
474.49	8862.2	
474.69	7256	
474.89	6668.9	
