Wavelength	Intensities	
484.65	17702	
484.84	17951	
485.04	15364	
485.24	15426	
485.44	18017	
485.64	16492	
485.84	14917	
486.04	16440	
486.24	17031	
486.44	17444	
486.63	14919	
486.83	15965	
487.03	17144	
487.23	17528	
487.43	15152	
487.63	17700	
487.83	17503	
488.02	18525	
488.22	16628	
488.42	17174	
488.62	18477	
488.82	17458	
489.02	16010	
489.22	16419	
489.41	18153	
489.61	18155	
489.81	15961	
490.01	16113	
490.21	18467	
490.41	19146	
490.61	16070	
490.8	16224	
491	18100	
491.2	17096	
491.4	16709	
491.6	15766	
491.8	17927	
491.99	18069	
492.19	15683	
492.39	16070	
492.59	18710	
492.79	18793	
492.99	17253	
493.18	16440	
493.38	18933	
493.58	20039	
493.78	17437	
493.98	16959	
494.18	18843	
494.37	18715	
494.57	18105	
494.77	17970	
494.97	19822	
495.17	20254	
495.37	17791	
495.56	18203	
495.76	20744	
495.96	20254	
496.16	19303	
496.36	18401	
496.55	20624	
496.75	20216	
496.95	18782	
497.15	18617	
497.35	20534	
497.54	20751	
497.74	18647	
497.94	20254	
498.14	21434	
498.34	21435	
498.53	18626	
498.73	19387	
498.93	20419	
499.13	21100	
499.33	19370	
499.52	19878	
499.72	21360	
499.92	21457	
500.12	19251	
500.32	19445	
500.51	21414	
500.71	21463	
500.91	20531	
501.11	20032	
501.31	21687	
501.5	21808	
501.7	20622	
501.9	19778	
502.1	21244	
502.29	21797	
502.49	20128	
502.69	20194	
502.89	21386	
503.09	21565	
503.28	18822	
503.48	18961	
503.68	20463	
503.88	20734	
504.07	19887	
504.27	19235	
504.47	21001	
504.67	20984	
504.86	19791	
505.06	19453	
505.26	20315	
505.46	22405	
505.65	19277	
505.85	19271	
506.05	20378	
506.25	20764	
506.44	18419	
506.64	19092	
506.84	20028	
507.04	21026	
507.23	18501	
507.43	19033	
507.63	21993	
507.83	20252	
508.02	19076	
508.22	18826	
508.42	22328	
508.62	20157	
508.81	19372	
509.01	19844	
509.21	19871	
509.4	20268	
509.6	19327	
509.8	18768	
510	20194	
510.19	22007	
510.39	18630	
510.59	18874	
510.79	20218	
510.98	21838	
511.18	18931	
511.38	19148	
511.57	20986	
511.77	21029	
511.97	19688	
512.17	18568	
512.36	21165	
512.56	20885	
512.76	18731	
512.95	18520	
513.15	21263	
513.35	19874	
513.55	19598	
513.74	18871	
513.94	21234	
514.14	20579	
514.33	19750	
514.53	19634	
514.73	20651	
514.92	20889	
515.12	19207	
515.32	19065	
515.51	21072	
515.71	21648	
515.91	20898	
516.11	19395	
516.3	22947	
516.5	20722	
516.7	19796	
516.89	20630	
517.09	20999	
517.29	20991	
517.48	20418	
517.68	19486	
517.88	20585	
518.07	21437	
518.27	20377	
518.47	19386	
518.66	21972	
518.86	20681	
519.06	18946	
519.25	19507	
519.45	20962	
519.65	22739	
519.84	20185	
520.04	21217	
520.24	22973	
520.43	21641	
520.63	19771	
520.83	19719	
521.02	20828	
521.22	21443	
521.42	20176	
521.61	20693	
521.81	21060	
522.01	21280	
522.2	20239	
522.4	19886	
522.6	21995	
522.79	20920	
522.99	20087	
523.18	19828	
523.38	22237	
523.58	22337	
523.77	22219	
523.97	20373	
524.17	24602	
524.36	23724	
524.56	22120	
524.76	21706	
524.95	23216	
525.15	22913	
525.34	21863	
525.54	21960	
525.74	23864	
525.93	22986	
526.13	23259	
526.33	22078	
526.52	24399	
526.72	24033	
526.91	23575	
527.11	23070	
527.31	24709	
527.5	25347	
527.7	22976	
527.89	22141	
528.09	23995	
528.29	24765	
528.48	23523	
528.68	23014	
528.87	25074	
529.07	24764	
529.27	23221	
529.46	22669	
529.66	24575	
529.85	24961	
530.05	22545	
530.25	23372	
530.44	26146	
530.64	24466	
530.83	23148	
531.03	23610	
531.23	25361	
531.42	25086	
531.62	24430	
531.81	23653	
532.01	25969	
532.21	26333	
532.4	24090	
532.6	24572	
532.79	27211	
532.99	26692	
533.18	24686	
533.38	25690	
533.58	26187	
533.77	27007	
533.97	25159	
534.16	25903	
534.36	27410	
534.55	26682	
534.75	26396	
534.95	25093	
535.14	27603	
535.34	26464	
535.53	24718	
535.73	26752	
535.92	27929	
536.12	26721	
536.31	24793	
536.51	26134	
536.71	26731	
536.9	26435	
537.1	24873	
537.29	25282	
537.49	27331	
537.68	26448	
537.88	25938	
538.07	24757	
538.27	26934	
538.46	27973	
538.66	24879	
538.86	25391	
539.05	27109	
539.25	27335	
539.44	25840	
539.64	24867	
539.83	26598	
540.03	27619	
540.22	24954	
540.42	24642	
540.61	26585	
540.81	26867	
541	25090	
541.2	26206	
541.39	26172	
541.59	26581	
541.78	25815	
541.98	24701	
542.18	25824	
542.37	25662	
542.57	24826	
542.76	25715	
542.96	25514	
543.15	26118	
543.35	24566	
543.54	24038	
543.74	26211	
543.93	26058	
544.13	24341	
544.32	25473	
544.52	26048	
544.71	25402	
544.91	23318	
545.1	24660	
545.3	25431	
545.49	26141	
545.69	23412	
545.88	23915	
546.08	27017	
546.27	26489	
546.47	24356	
546.66	23580	
546.86	26131	
547.05	26755	
547.24	23834	
547.44	23904	
547.63	24864	
547.83	26274	
548.02	24155	
548.22	24193	
548.41	24792	
548.61	26085	
548.8	23469	
549	23396	
549.19	25146	
549.39	25694	
549.58	23045	
549.78	23729	
549.97	25686	
550.17	25178	
550.36	24180	
550.55	25489	
550.75	24920	
550.94	25782	
551.14	23038	
551.33	23315	
551.53	24377	
551.72	25425	
551.92	23360	
552.11	23217	
552.31	25218	
552.5	25112	
552.69	24883	
552.89	22575	
553.08	25026	
553.28	24792	
553.47	23141	
553.67	24212	
553.86	25597	
554.06	23924	
554.25	22180	
554.44	22711	
554.64	26191	
554.83	25830	
555.03	22860	
555.22	23337	
555.42	24994	
555.61	24804	
555.8	22784	
556	23032	
556.19	23840	
556.39	25239	
556.58	22927	
556.78	22790	
556.97	24713	
557.16	24609	
557.36	24188	
557.55	22719	
557.75	23662	
557.94	25644	
558.13	22647	
558.33	22529	
558.52	25314	
558.72	24199	
558.91	22463	
559.1	22534	
559.3	23629	
559.49	23354	
559.69	21920	
559.88	22960	
560.07	24458	
560.27	25050	
560.46	23238	
560.66	23455	
560.85	24334	
561.04	23354	
561.24	22354	
561.43	22335	
561.63	23712	
561.82	23990	
562.01	23856	
562.21	22889	
562.4	24287	
562.59	25753	
562.79	22796	
562.98	22695	
563.18	24370	
563.37	26265	
563.56	23384	
563.76	22730	
563.95	24140	
564.14	24212	
564.34	23178	
564.53	22818	
564.73	24804	
564.92	25322	
565.11	23335	
565.31	22891	
565.5	25525	
565.69	24544	
565.89	23057	
566.08	23695	
566.27	25509	
566.47	26310	
566.66	24232	
566.85	23024	
567.05	25392	
567.24	24606	
567.44	23455	
567.63	24914	
567.82	25499	
568.02	25348	
568.21	23470	
568.4	23790	
568.6	25403	
568.79	25380	
568.98	23470	
569.18	24083	
569.37	25730	
569.56	27671	
569.76	24154	
569.95	25365	
570.14	25989	
570.34	26208	
570.53	23724	
570.72	23809	
570.91	26586	
571.11	25767	
571.3	24121	
571.49	25303	
571.69	25890	
571.88	25535	
572.07	24999	
572.27	24939	
572.46	25492	
572.65	26550	
572.85	24318	
573.04	24777	
573.23	27076	
573.43	26285	
573.62	24503	
573.81	25221	
574	26618	
574.2	26556	
574.39	25160	
574.58	25292	
574.78	28017	
574.97	27166	
575.16	25735	
575.36	26182	
575.55	27809	
575.74	27881	
575.93	25032	
576.13	26577	
576.32	27184	
576.51	27848	
576.71	25604	
576.9	27780	
577.09	28253	
577.28	27509	
577.48	26150	
577.67	25107	
577.86	27461	
578.05	27883	
578.25	26053	
578.44	26011	
578.63	27429	
578.83	29016	
579.02	25375	
579.21	27366	
579.4	27663	
579.6	27769	
579.79	26222	
579.98	28600	
580.17	28211	
580.37	28548	
580.56	25734	
580.75	26761	
580.94	28941	
581.14	28743	
581.33	27250	
581.52	26080	
581.71	28343	
581.91	28877	
582.1	26054	
582.29	26423	
582.48	28019	
582.68	28049	
582.87	26926	
583.06	26719	
583.25	28490	
583.45	28218	
583.64	27473	
583.83	28328	
584.02	27937	
584.21	28581	
584.41	27212	
584.6	26858	
584.79	28319	
584.98	29232	
585.18	26109	
585.37	26176	
585.56	27618	
585.75	28820	
585.94	25942	
586.14	27155	
586.33	28807	
586.52	28019	
586.71	26431	
586.91	26061	
587.1	26767	
587.29	28164	
587.48	25813	
587.67	25802	
587.87	27534	
588.06	27657	
588.25	26945	
588.44	26119	
588.63	27269	
588.83	27676	
589.02	25375	
589.21	25010	
589.4	26168	
589.59	26311	
589.78	23403	
589.98	23815	
590.17	24875	
590.36	25518	
590.55	22483	
590.74	22954	
590.94	26277	
591.13	24864	
591.32	22863	
591.51	22459	
591.7	25464	
591.89	25152	
592.09	22769	
592.28	23384	
592.47	24325	
592.66	26586	
592.85	23013	
593.05	23428	
593.24	24960	
593.43	25885	
593.62	23604	
593.81	24001	
594	25096	
594.19	25305	
594.39	23435	
594.58	23394	
594.77	25386	
594.96	25953	
595.15	23137	
595.34	23767	
595.54	25145	
595.73	24357	
595.92	22096	
596.11	23315	
596.3	25647	
596.49	24152	
596.68	22922	
596.88	23556	
597.07	25308	
597.26	24199	
597.45	22569	
597.64	23811	
597.83	24532	
598.02	25156	
598.22	22623	
598.41	23330	
598.6	24777	
598.79	24163	
598.98	22715	
599.17	23610	
599.36	24688	
599.55	25987	
599.74	24671	
599.94	24726	
600.13	25120	
600.32	24051	
600.51	22455	
600.7	22451	
600.89	25722	
601.08	25901	
601.27	22190	
601.47	23333	
601.66	24765	
601.85	25583	
602.04	22876	
602.23	22846	
602.42	24145	
602.61	24671	
602.8	22621	
602.99	22362	
603.18	24147	
603.37	24563	
603.57	22827	
603.76	23565	
603.95	25172	
604.14	25023	
604.33	22677	
604.52	23016	
604.71	24604	
604.9	24180	
605.09	23487	
605.28	23296	
605.47	25563	
605.66	24790	
605.86	23036	
606.05	22547	
606.24	25193	
606.43	23778	
606.62	22773	
606.81	23608	
607	24747	
607.19	24245	
607.38	22156	
607.57	22407	
607.76	23946	
607.95	23367	
608.14	22756	
608.33	23393	
608.52	23771	
608.72	24880	
608.91	22028	
609.1	21919	
609.29	23925	
609.48	23353	
609.67	22784	
609.86	21744	
610.05	23345	
610.24	23656	
610.43	21717	
610.62	21253	
610.81	24686	
611	24612	
611.19	21847	
611.38	22582	
611.57	24103	
611.76	25446	
611.95	21672	
612.14	21334	
612.33	23743	
612.52	23365	
612.71	22072	
612.9	21320	
613.09	22990	
613.28	25407	
613.47	21753	
613.66	22828	
613.85	23951	
614.04	23290	
614.24	21992	
614.43	21016	
614.62	24113	
614.81	24030	
615	22446	
615.19	22719	
615.38	23160	
615.57	24073	
615.76	22401	
615.95	23618	
616.14	24225	
616.33	24002	
616.52	22863	
616.71	23225	
616.9	24113	
617.09	24307	
617.28	22268	
617.47	23487	
617.66	23616	
617.85	23808	
618.04	23760	
618.22	23111	
618.41	24353	
618.6	25563	
618.79	23169	
618.98	23197	
619.17	26077	
619.36	24274	
619.55	23445	
619.74	23341	
619.93	25453	
620.12	25036	
620.31	24306	
620.5	24569	
620.69	26187	
620.88	26882	
621.07	25349	
621.26	24533	
621.45	26135	
621.64	26245	
621.83	24565	
622.02	23868	
622.21	26049	
622.4	26090	
622.59	25534	
622.78	25329	
622.97	25661	
623.16	27033	
623.35	24978	
623.54	24211	
623.72	26131	
623.91	26401	
624.1	25391	
624.29	23922	
624.48	27605	
624.67	26637	
624.86	25161	
625.05	24358	
625.24	27553	
625.43	25804	
625.62	26911	
625.81	24816	
626	26894	
626.19	26641	
626.38	25747	
626.56	24858	
626.75	26361	
626.94	27368	
627.13	25449	
627.32	24089	
627.51	26869	
627.7	28186	
627.89	24111	
628.08	25590	
628.27	25912	
628.46	26202	
628.65	24560	
628.83	24354	
629.02	26617	
629.21	26077	
629.4	25261	
629.59	25071	
629.78	26099	
629.97	26882	
630.16	25281	
630.35	24664	
630.54	27400	
630.72	27240	
630.91	24561	
631.1	25236	
631.29	26573	
631.48	26953	
631.67	25230	
631.86	24629	
632.05	26230	
632.24	26285	
632.42	24230	
632.61	24982	
632.8	26136	
632.99	25938	
633.18	25029	
633.37	25117	
633.56	26310	
633.75	26332	
633.93	24876	
634.12	24718	
634.31	27150	
634.5	26975	
634.69	24737	
634.88	24975	
635.07	26078	
635.25	26749	
635.44	25445	
635.63	25803	
635.82	25728	
636.01	25385	
636.2	25131	
636.39	25033	
636.57	27000	
636.76	26615	
636.95	24233	
637.14	25580	
637.33	26265	
637.52	27436	
637.7	23842	
637.89	24683	
638.08	25870	
638.27	27155	
638.46	24860	
638.65	25084	
638.83	26940	
639.02	25294	
639.21	24475	
639.4	24982	
639.59	25660	
639.78	25131	
639.96	23538	
640.15	23507	
640.34	25219	
640.53	25337	
640.72	23056	
640.91	23328	
641.09	24462	
641.28	25846	
641.47	23206	
641.66	24184	
641.85	25191	
642.03	25407	
642.22	23796	
642.41	23202	
642.6	24348	
642.79	23840	
642.97	22500	
643.16	23653	
643.35	24367	
643.54	24012	
643.73	22416	
643.91	23219	
644.1	23540	
644.29	24587	
644.48	22279	
644.67	22349	
644.85	23451	
645.04	23705	
645.23	21543	
645.42	21827	
645.6	22935	
645.79	24032	
645.98	21422	
646.17	20273	
646.36	22003	
646.54	22490	
646.73	21375	
646.92	20454	
647.11	21924	
647.29	22937	
647.48	20576	
647.67	20107	
647.86	23108	
648.05	23514	
648.23	20749	
648.42	21913	
648.61	22352	
648.8	22332	
648.98	20151	
649.17	20579	
649.36	21762	
649.55	21719	
649.73	20173	
649.92	21115	
650.11	21795	
650.3	22167	
650.48	20274	
650.67	20114	
650.86	22316	
651.05	21137	
651.23	20153	
651.42	20066	
651.61	21597	
651.79	21420	
651.98	20396	
652.17	19757	
652.36	21711	
652.54	20779	
652.73	19700	
652.92	19505	
653.11	21702	
653.29	21627	
653.48	18606	
653.67	19719	
653.85	21145	
654.04	22260	
654.23	19568	
654.42	19050	
654.6	19819	
654.79	20579	
654.98	17838	
655.16	18351	
655.35	19011	
655.54	18915	
655.73	17745	
655.91	17522	
656.1	20093	
656.29	19211	
656.47	17324	
656.66	19258	
656.85	19740	
657.03	19753	
657.22	18284	
657.41	18723	
657.59	20138	
657.78	19981	
657.97	18501	
658.16	19082	
658.34	20865	
658.53	21159	
658.72	19930	
658.9	20605	
659.09	20346	
659.28	20510	
659.46	18920	
659.65	18809	
659.84	20024	
660.02	20619	
660.21	18626	
660.4	18839	
660.58	21013	
660.77	20593	
660.96	19299	
661.14	18290	
661.33	21634	
661.52	21545	
661.7	18252	
661.89	21766	
662.08	19704	
662.26	19557	
662.45	18384	
662.64	18448	
662.82	20545	
663.01	19828	
663.2	18419	
663.38	19299	
663.57	20254	
663.75	20313	
663.94	18785	
664.13	19947	
664.31	19753	
664.5	20364	
664.69	18910	
664.87	19605	
665.06	19316	
665.25	20322	
665.43	19660	
665.62	19674	
665.8	20466	
665.99	19884	
666.18	18607	
666.36	18728	
666.55	20321	
666.74	20422	
666.92	18155	
667.11	19644	
667.29	19863	
667.48	20510	
667.67	19377	
667.85	18396	
668.04	19820	
668.22	19897	
668.41	18425	
668.6	18736	
668.78	19543	
668.97	19723	
669.15	18811	
669.34	17757	
669.53	19476	
669.71	19919	
669.9	18085	
670.08	18645	
670.27	19506	
670.46	19910	
670.64	18767	
670.83	19243	
671.01	19204	
671.2	20005	
671.38	18213	
671.57	17950	
671.76	20650	
671.94	21280	
672.13	17820	
672.31	19040	
672.5	20362	
672.69	19504	
672.87	18234	
673.06	18551	
673.24	20084	
673.43	19726	
673.61	18744	
673.8	18380	
673.98	19940	
674.17	20292	
674.36	18921	
674.54	18720	
674.73	19802	
674.91	20200	
675.1	18663	
675.28	18129	
675.47	19658	
675.65	20282	
675.84	18292	
676.03	18922	
676.21	19497	
676.4	19140	
676.58	19065	
676.77	19047	
676.95	21070	
677.14	19380	
677.32	17973	
677.51	17837	
677.69	20306	
677.88	19121	
678.06	17952	
678.25	17991	
678.44	20001	
678.62	19419	
678.81	17660	
678.99	18856	
679.18	20603	
679.36	20166	
679.55	18505	
679.73	18970	
679.92	19929	
680.1	19599	
680.29	19680	
680.47	18461	
680.66	19233	
680.84	20170	
681.03	17653	
681.21	18686	
681.4	19511	
681.58	19265	
681.77	17888	
681.95	18110	
682.14	20076	
682.32	20549	
682.51	18836	
682.69	17606	
682.88	19174	
683.06	19623	
683.25	18525	
683.43	18899	
683.62	19360	
683.8	19879	
683.99	18891	
684.17	18249	
684.36	20364	
684.54	18897	
684.73	16720	
684.91	16708	
685.1	18495	
685.28	17800	
685.46	16634	
685.65	16825	
685.83	18304	
686.02	17679	
686.2	16270	
686.39	16423	
686.57	17502	
686.76	19460	
686.94	16530	
687.13	16901	
687.31	18596	
687.5	18282	
687.68	16260	
687.86	17718	
688.05	20093	
688.23	17931	
688.42	17783	
688.6	17159	
688.79	18471	
688.97	18490	
689.16	17585	
689.34	16432	
689.52	19222	
689.71	19482	
689.89	18062	
690.08	17303	
690.26	18907	
690.45	18871	
690.63	17795	
690.81	17637	
691	18616	
691.18	18709	
691.37	17467	
691.55	19540	
691.74	18228	
691.92	20349	
692.1	17411	
692.29	16604	
692.47	18584	
692.66	17784	
692.84	17077	
693.02	17542	
693.21	18271	
693.39	18551	
693.58	17909	
693.76	17383	
693.94	19929	
694.13	19995	
694.31	17610	
694.5	18727	
694.68	18835	
694.86	19507	
695.05	18337	
695.23	18287	
695.42	19846	
695.6	22284	
695.78	18803	
695.97	17925	
696.15	19942	
696.34	19287	
696.52	17534	
696.7	18359	
696.89	19435	
697.07	18925	
697.25	18021	
697.44	19580	
697.62	19346	
697.81	19439	
697.99	17496	
698.17	18086	
698.36	18406	
698.54	19093	
698.72	17922	
698.91	16827	
699.09	18516	
699.28	18366	
699.46	17408	
699.64	17318	
699.83	18361	
700.01	19426	
700.19	18096	
700.38	16764	
700.56	19635	
700.74	18453	
700.93	16981	
701.11	18000	
701.29	19220	
701.48	20292	
701.66	17343	
701.84	17593	
702.03	18639	
702.21	19727	
702.39	17008	
702.58	17814	
702.76	19380	
702.94	19295	
703.13	17027	
703.31	19480	
703.49	18548	
703.68	19441	
703.86	17033	
704.04	18144	
704.23	18941	
704.41	19422	
704.59	17173	
704.78	18323	
704.96	20177	
705.14	19361	
705.33	17051	
705.51	17741	
705.69	18520	
705.87	19483	
706.06	18005	
706.24	16806	
706.42	18894	
706.61	19422	
706.79	17900	
706.97	16828	
707.16	18295	
707.34	18761	
707.52	17746	
707.7	17068	
707.89	18568	
708.07	18014	
708.25	17792	
708.44	18186	
708.62	18139	
708.8	19282	
708.98	18057	
709.17	17015	
709.35	18483	
709.53	18372	
709.72	16528	
709.9	16870	
710.08	18716	
710.26	18573	
710.45	18006	
710.63	16738	
710.81	18216	
710.99	18191	
711.18	17179	
711.36	16491	
711.54	17793	
711.72	18350	
711.91	16417	
712.09	15785	
712.27	17576	
712.45	18170	
712.64	16281	
712.82	15302	
713	16642	
713.18	16580	
713.37	14960	
713.55	15869	
713.73	17170	
713.91	15354	
714.1	14511	
714.28	13509	
714.46	15504	
714.64	14461	
714.83	12323	
715.01	12850	
715.19	13971	
715.37	13274	
715.55	12088	
715.74	12370	
715.92	14416	
716.1	12396	
716.28	13284	
716.47	12236	
716.65	12850	
716.83	12985	
717.01	11999	
717.19	11958	
717.38	15134	
717.56	12692	
717.74	12316	
717.92	11652	
718.1	14163	
718.29	13634	
718.47	11509	
718.65	12443	
718.83	14653	
719.01	14775	
719.2	12108	
719.38	13275	
719.56	14594	
719.74	16132	
719.92	12752	
720.11	13729	
720.29	14296	
720.47	13254	
720.65	11779	
720.83	12366	
721.02	12970	
721.2	12765	
721.38	12042	
721.56	11335	
721.74	12056	
721.92	12187	
722.11	12490	
722.29	12140	
722.47	13461	
722.65	12585	
722.83	11095	
723.01	12024	
723.2	12654	
723.38	12996	
723.56	10497	
723.74	11681	
723.92	12058	
724.1	13374	
724.29	11089	
724.47	12125	
724.65	12106	
724.83	12048	
725.01	10710	
725.19	11596	
725.37	11954	
725.56	12115	
725.74	10573	
725.92	10826	
726.1	11830	
726.28	12211	
726.46	11157	
726.64	10981	
726.83	12107	
727.01	12331	
727.19	10533	
727.37	11339	
727.55	12393	
727.73	12712	
727.91	10417	
728.09	10243	
728.28	12838	
728.46	13208	
728.64	11465	
728.82	11323	
729	13844	
729.18	13362	
729.36	10870	
729.54	13046	
729.72	14566	
729.91	12807	
730.09	12952	
730.27	11798	
730.45	12852	
730.63	13387	
730.81	12332	
730.99	11508	
731.17	14041	
731.35	12411	
731.53	12017	
731.71	11467	
731.9	13665	
732.08	13709	
732.26	11532	
732.44	11430	
732.62	13648	
732.8	13315	
732.98	11884	
733.16	10967	
733.34	13065	
733.52	11880	
733.7	11320	
733.88	11680	
734.07	12700	
734.25	12495	
734.43	10809	
734.61	12335	
734.79	14089	
734.97	12472	
735.15	10834	
735.33	11173	
735.51	12626	
735.69	12361	
735.87	12181	
736.05	11314	
736.23	12427	
736.41	12245	
736.59	11073	
736.77	11273	
736.95	12800	
737.13	12270	
737.32	10633	
737.5	10876	
737.68	13332	
737.86	12060	
738.04	10356	
738.22	12202	
738.4	11658	
738.58	12052	
738.76	10849	
738.94	9727.2	
739.12	11808	
739.3	11700	
739.48	11460	
739.66	11254	
739.84	12030	
740.02	12119	
740.2	9780.4	
740.38	10269	
740.56	12340	
740.74	11148	
740.92	10907	
741.1	10667	
741.28	11572	
741.46	11375	
741.64	10182	
741.82	10580	
742	11557	
742.18	11389	
742.36	10292	
742.54	9841.9	
742.72	12063	
742.9	10785	
743.08	10589	
743.26	9387.9	
743.44	12083	
743.62	11837	
743.8	10662	
743.98	9550.4	
744.16	11402	
744.34	11140	
744.52	10365	
744.7	10280	
744.88	11439	
745.06	11013	
745.24	10373	
745.42	10242	
745.6	11428	
745.78	11096	
745.96	8830.8	
746.14	9213.8	
746.32	12115	
746.5	11260	
746.68	9729.2	
746.86	9103.2	
747.03	11710	
747.21	9770.9	
747.39	9514.2	
747.57	9011.1	
747.75	10776	
747.93	11047	
748.11	8951	
748.29	8891.6	
748.47	12419	
748.65	10387	
748.83	9701.2	
749.01	9438.4	
749.19	10849	
749.37	10021	
749.55	9156.5	
749.73	9238.4	
749.91	10501	
750.09	10096	
750.26	9357.9	
750.44	8624	
750.62	10482	
750.8	10337	
750.98	8439	
751.16	8789.2	
751.34	10413	
751.52	9798.2	
751.7	9669.1	
751.88	8379.6	
752.06	10896	
752.24	10702	
752.42	8328.4	
752.59	8679.3	
752.77	10206	
752.95	11583	
753.13	9460.3	
753.31	8792.6	
753.49	9856.9	
753.67	10326	
753.85	8898.4	
754.03	8436.3	
754.21	10353	
754.38	10694	
754.56	8348.9	
754.74	7314.7	
754.92	9235.7	
755.1	9898.5	
755.28	6941.2	
755.46	6731	
755.64	9820.7	
755.82	9674.6	
755.99	6199.9	
756.17	6176	
756.35	6515.3	
756.53	7952.9	
756.71	4693.3	
756.89	5632.6	
757.07	7548.8	
757.25	6722.1	
757.42	6443.6	
757.6	7509.2	
757.78	8122.9	
757.96	7194.5	
758.14	6523.5	
758.32	6001.2	
758.5	6724.2	
758.67	7664.9	
758.85	6235.4	
759.03	6262	
759.21	7617.8	
759.39	7131	
759.57	5808	
759.75	6994.5	
759.92	8434.2	
760.1	7675.1	
760.28	7435.5	
760.46	7765.9	
760.64	7678.5	
760.82	7388.4	
760.99	7527.7	
761.17	6642.9	
761.35	8654	
761.53	7577.5	
761.71	6974.7	
761.89	7652.6	
762.06	8637	
762.24	8124.3	
762.42	6987.7	
762.6	6894.1	
762.78	8260.8	
762.96	8935.3	
763.13	7511.9	
763.31	7294.2	
763.49	9054.1	
763.67	8256.7	
763.85	8102.4	
764.02	8748.9	
764.2	9435.7	
764.38	8561.2	
764.56	7040.9	
764.74	7947.5	
764.91	9401.5	
765.09	8214.4	
765.27	6630.6	
765.45	6445	
765.63	9387.2	
765.8	9217.2	
765.98	6087.2	
766.16	6457.9	
766.34	7673.7	
766.52	7446.4	
766.69	7287.4	
766.87	6246.3	
767.05	8046.5	
767.23	8819.2	
767.41	6425.8	
767.58	6642.9	
767.76	8503.8	
767.94	8470.4	
768.12	6457.2	
768.29	7135.1	
768.47	7849.2	
768.65	8641.7	
768.83	5955.5	
769	7060.7	
769.18	7346.1	
769.36	8011.7	
769.54	7111.9	
769.72	5894.7	
769.89	8247.9	
770.07	8390.5	
770.25	6130.9	
770.43	7462.8	
770.6	8985.1	
770.78	9379	
770.96	6223.1	
771.14	6929.6	
771.31	8049.9	
771.49	7335.8	
771.67	5324.7	
771.85	5537	
772.02	6445.6	
772.2	7251.9	
772.38	6246.3	
772.55	5758.9	
772.73	7501.7	
772.91	7237.5	
773.09	6027.9	
773.26	6137.8	
773.44	7333.8	
773.62	6945.3	
773.8	5452.4	
773.97	5167.7	
774.15	7332.4	
774.33	6966.5	
774.5	5277.6	
774.68	5654.4	
774.86	7436.2	
775.04	6883.2	
775.21	5343.2	
775.39	5312.4	
775.57	7116	
775.74	7563.8	
775.92	5138.4	
776.1	5016.2	
776.27	7049.8	
776.45	8341.4	
776.63	5238	
776.81	4691.9	
776.98	6585.6	
777.16	7758.4	
777.34	5343.2	
777.51	5567.1	
777.69	6550.1	
777.87	6349.4	
778.04	5278.3	
778.22	5958.9	
778.4	6292.7	
778.57	6918.7	
778.75	4465.3	
778.93	4722.6	
779.1	6013.5	
779.28	5899.5	
779.46	4418.8	
779.64	4924	
779.81	7043	
779.99	7922.2	
780.17	5758.2	
780.34	5819	
780.52	6369.9	
780.69	6571.9	
780.87	5159.5	
781.05	4721.9	
781.22	6464.8	
781.4	6541.9	
781.58	4822.3	
781.75	4045.4	
781.93	6402	
782.11	5785.5	
782.28	5716.6	
782.46	4801.1	
782.64	5618.3	
782.81	6525.5	
782.99	4857.1	
783.17	4781.3	
783.34	6440.9	
783.52	5597.8	
783.69	5009.3	
783.87	5729.5	
784.05	5738.4	
784.22	5689.3	
784.4	5761.6	
784.58	5032.5	
784.75	6602	
784.93	5653.1	
785.1	4665.3	
785.28	5273.5	
785.46	6338.5	
785.63	5583.4	
785.81	4687.1	
785.99	4457.1	
786.16	5769.8	
786.34	6191	
786.51	4535.6	
786.69	4857.1	
786.87	5294.7	
787.04	5904.3	
787.22	4278.9	
787.39	5266.7	
787.57	5530.2	
787.75	6677.7	
787.92	5526.1	
788.1	5436	
788.27	5600.5	
788.45	5289.2	
788.63	5149.3	
788.8	3828.3	
788.98	5928.2	
789.15	5245.5	
789.33	3878.9	
789.5	4556	
789.68	6492.1	
789.86	6579.4	
790.03	4941.7	
790.21	4408.6	
790.38	6441.5	
790.56	5595.1	
790.73	4218.8	
790.91	4255	
791.09	5466.7	
791.26	6274.3	
791.44	4488.5	
791.61	3909.6	
791.79	5455.1	
791.96	5543.9	
792.14	4052.2	
792.32	3571	
792.49	5423	
792.67	5562.3	
792.84	4041.3	
793.02	3874.1	
793.19	5855.1	
793.37	6707.8	
793.54	3584.6	
793.72	3941.7	
793.89	6698.2	
794.07	5467.4	
794.25	4614.8	
794.42	3630.4	
794.6	6516	
794.77	6094.1	
794.95	4870.8	
795.12	4241.3	
795.3	5411.4	
795.47	5994.4	
795.65	4659.8	
795.82	4407.2	
796	5216.9	
796.17	7118.1	
796.35	4320.5	
796.52	5017.5	
796.7	5931.6	
796.87	6003.3	
797.05	5219.6	
797.22	5195	
797.4	5986.2	
797.57	6975.4	
797.75	4407.9	
797.92	4122.6	
798.1	6318	
798.27	5314.5	
798.45	3603.7	
798.62	3857.7	
798.8	5680.4	
798.97	6181.5	
799.15	4655	
799.32	4433.2	
799.5	4872.1	
799.67	5720	
799.85	4774.5	
800.02	3497.9	
800.2	5254.4	
800.37	5668.8	
800.55	4904.2	
