Wavelength	Intensities	
221.72	5667.4	
221.93	4252.9	
222.14	3006.4	
222.35	3476.8	
222.57	4469.4	
222.78	4778.6	
222.99	2872.6	
223.2	3066.5	
223.42	4641.4	
223.63	4691.2	
223.84	2350.4	
224.05	2345.6	
224.27	5297.4	
224.48	4960.9	
224.69	3411.9	
224.9	2997.5	
225.12	4589.5	
225.33	4405.9	
225.54	2532	
225.75	2710.8	
225.97	4191.5	
226.18	4424.3	
226.39	2852.1	
226.6	2717	
226.82	4345.1	
227.03	4147.8	
227.24	2998.9	
227.45	2579.1	
227.67	4780	
227.88	4996.4	
228.09	3321.1	
228.3	3256.3	
228.52	4755.4	
228.73	4448.9	
228.94	2801.6	
229.15	2504.7	
229.36	4455	
229.58	4444.1	
229.79	2875.3	
230	3226.9	
230.21	5190.9	
230.43	4506.2	
230.64	2970.9	
230.85	2990.7	
231.06	4739	
231.28	4734.9	
231.49	2574.3	
231.7	2961.4	
231.91	4740.4	
232.12	4450.9	
232.34	2616.6	
232.55	2949.1	
232.76	4876.2	
232.97	4535.6	
233.18	2720.4	
233.4	3000.3	
233.61	4510.3	
233.82	4284.4	
234.03	2833.7	
234.25	2761.3	
234.46	5732.9	
234.67	4506.2	
234.88	3045.3	
235.09	2751.8	
235.31	4564.9	
235.52	4336.9	
235.73	2927.9	
235.94	2551.1	
236.15	4288.4	
236.37	5197.7	
236.58	2677.4	
236.79	2855.6	
237	4627.7	
237.21	4125.3	
237.43	3056.3	
237.64	2472.6	
237.85	6998.6	
238.06	4206.5	
238.27	2946.3	
238.48	2609.1	
238.7	4693.3	
238.91	4388.1	
239.12	2839.8	
239.33	2902	
239.54	4296.6	
239.76	4377.2	
239.97	2865.8	
240.18	2935.4	
240.39	5210.7	
240.6	4569	
240.82	3025.5	
241.03	2591.4	
241.24	4391.5	
241.45	4947.9	
241.66	2709.5	
241.87	3130.7	
242.09	4980	
242.3	5109.7	
242.51	3108.1	
242.72	2883.5	
242.93	4700.1	
243.14	4401.8	
243.36	3251.5	
243.57	3465.2	
243.78	5028.4	
243.99	4641.4	
244.2	2814.6	
244.41	2643.2	
244.63	4114.4	
244.84	4598.4	
245.05	3057.6	
245.26	2843.9	
245.47	4688.5	
245.68	4780.6	
245.9	3560.7	
246.11	3000.3	
246.32	4280.9	
246.53	4612	
246.74	4356	
246.95	2546.3	
247.16	4225	
247.38	4465.3	
247.59	2503.3	
247.8	2881.5	
248.01	4160.8	
248.22	4440	
248.43	2663.7	
248.64	2826.2	
248.86	4146.5	
249.07	4288.4	
249.28	2684.2	
249.49	2936.8	
249.7	4734.9	
249.91	4873.5	
250.12	2557.9	
250.34	2608.4	
250.55	4515.1	
250.76	4461.2	
250.97	2997.5	
251.18	2998.2	
251.39	4817.5	
251.6	4544.4	
251.81	2987.3	
252.03	2990.7	
252.24	4315.8	
252.45	4672.8	
252.66	2616.6	
252.87	3080.8	
253.08	4499.4	
253.29	5557.5	
253.5	2607.1	
253.72	3384.6	
253.93	4431.8	
254.14	5045.5	
254.35	2796.8	
254.56	2815.3	
254.77	4526	
254.98	4200.4	
255.19	2792.1	
255.41	3313.6	
255.62	4612	
255.83	4842.8	
256.04	3127.2	
256.25	2925.2	
256.46	5225.1	
256.67	4264.6	
256.88	2906.1	
257.09	3244	
257.31	4139.6	
257.52	4239.3	
257.73	3564.1	
257.94	2788	
258.15	4422.9	
258.36	4465.9	
258.57	3312.9	
258.78	2302.6	
258.99	4761.5	
259.2	4286.4	
259.41	2773.6	
259.63	2867.2	
259.84	4901.5	
260.05	5192.3	
260.26	3489.7	
260.47	2751.1	
260.68	4823	
260.89	4345.8	
261.1	3205.8	
261.31	2655.5	
261.52	4944.5	
261.73	5061.9	
261.95	3431.7	
262.16	3055.6	
262.37	4909	
262.58	4934.2	
262.79	3422.8	
263	2770.2	
263.21	4501.4	
263.42	4288.4	
263.63	3056.3	
263.84	2751.1	
264.05	4819.6	
264.26	5001.1	
264.47	3358	
264.69	3036.5	
264.9	4933.6	
265.11	4558.1	
265.32	2689.7	
265.53	2725.8	
265.74	4514.4	
265.95	4020.8	
266.16	2917.7	
266.37	3158	
266.58	4549.2	
266.79	4326.7	
267	2762.7	
267.21	2598.9	
267.42	4173.8	
267.63	4471.4	
267.84	2852.1	
268.06	2549	
268.27	4773.1	
268.48	4848.2	
268.69	2832.3	
268.9	3214.6	
269.11	4838.7	
269.32	4103.4	
269.53	2871.3	
269.74	2676	
269.95	4611.3	
270.16	4072.7	
270.37	2911.5	
270.58	3223.5	
270.79	4393.6	
271	4780	
271.21	3003.7	
271.42	2941.6	
271.63	4661.9	
271.84	4128.7	
272.05	2405	
272.26	2618	
272.47	4445.5	
272.68	4511.7	
272.89	2838.5	
273.11	3111.5	
273.32	4283.7	
273.53	4955.4	
273.74	3024.2	
273.95	2998.2	
274.16	4733.5	
274.37	4417.5	
274.58	3164.8	
274.79	2663.7	
275	4587.4	
275.21	4807.3	
275.42	3674.7	
275.63	3130	
275.84	4622.3	
276.05	5555.5	
276.26	2937.5	
276.47	2870.6	
276.68	4406.5	
276.89	5154.7	
277.1	3149.1	
277.31	2567.5	
277.52	4564.2	
277.73	4823.6	
277.94	2544.9	
278.15	2788	
278.36	4633.2	
278.57	4246.8	
278.78	2764.1	
278.99	3097.9	
279.2	4332.1	
279.41	4143	
279.62	3528	
279.83	2640.5	
280.04	5209.3	
280.25	4168.3	
280.46	3463.8	
280.67	2910.8	
280.88	4189.5	
281.09	4889.9	
281.3	2996.2	
281.51	3644	
281.72	4305.5	
281.93	4736.3	
282.14	2752.5	
282.35	2957.9	
282.56	4764.9	
282.77	4728.1	
282.98	2838.5	
283.19	3280.2	
283.4	5578.7	
283.61	4457.7	
283.82	2661.7	
284.03	3432.4	
284.24	4621.6	
284.45	4815.5	
284.66	3473.4	
284.87	3304.1	
285.08	4833.9	
285.29	4926.7	
285.5	2559.3	
285.71	2779.8	
285.92	4813.4	
286.12	5242.8	
286.33	3432.4	
286.54	2897.9	
286.75	4732.2	
286.96	4386.7	
287.17	2667.8	
287.38	3334.1	
287.59	4306.2	
287.8	4272.1	
288.01	2866.5	
288.22	3119.1	
288.43	4447.5	
288.64	4098	
288.85	3304.1	
289.06	3136.8	
289.27	4781.3	
289.48	4969.7	
289.69	3472.7	
289.9	3180.5	
290.11	4977.2	
290.32	4324.6	
290.53	3304.1	
290.74	3029.6	
290.94	4738.3	
291.15	4764.9	
291.36	2722.4	
291.57	3122.5	
291.78	4320.5	
291.99	4044.7	
292.2	2663.7	
292.41	3087.7	
292.62	4821.6	
292.83	4656.4	
293.04	3715.7	
293.25	2732	
293.46	4404.5	
293.67	4815.5	
293.88	2633	
294.09	2635.7	
294.29	4214	
294.5	4492.6	
294.71	2901.3	
294.92	2766.1	
295.13	4307.6	
295.34	5199.8	
295.55	2528.6	
295.76	2484.2	
295.97	4712.4	
296.18	5143.1	
296.39	2642.6	
296.6	2738.8	
296.81	4498	
297.01	4705.5	
297.22	2863.7	
297.43	2762	
297.64	4392.9	
297.85	4207.9	
298.06	2384.5	
298.27	2521	
298.48	4463.2	
298.69	4276.8	
298.9	2944.3	
299.11	2697.9	
299.31	4168.3	
299.52	4206.5	
299.73	3127.2	
299.94	3046	
300.15	4511.7	
300.36	4283.7	
300.57	3034.4	
300.78	3056.9	
300.99	4374.5	
301.2	4530.8	
301.4	2791.4	
301.61	2973	
301.82	4646.2	
302.03	4773.1	
302.24	3166.2	
302.45	2647.3	
302.66	4693.9	
302.87	4804.5	
303.08	2757.2	
303.29	3482.2	
303.49	4430.4	
303.7	4384.7	
303.91	2504.7	
304.12	3414	
304.33	4082.3	
304.54	4585.4	
304.75	2742.9	
304.96	2637.8	
305.16	4682.3	
305.37	5099.4	
305.58	2492.4	
305.79	2523.8	
306	4663.9	
306.21	4044.1	
306.42	2760.7	
306.63	3906.2	
306.83	4315.8	
307.04	4705.5	
307.25	2964.8	
307.46	2937.5	
307.67	3999	
307.88	4652.3	
308.09	2785.2	
308.29	2757.9	
308.5	4503.5	
308.71	4787.5	
308.92	2862.4	
309.13	2629.6	
309.34	4511	
309.55	4491.2	
309.75	3327.9	
309.96	3040.6	
310.17	4697.4	
310.38	4298.7	
310.59	3087	
310.8	2607.1	
311.01	4372.4	
311.21	4407.9	
311.42	2712.9	
311.63	2671.2	
311.84	4328.7	
312.05	4491.9	
312.26	3044	
312.46	3210.5	
312.67	4333.5	
312.88	4136.2	
313.09	2656.9	
313.3	2612.5	
313.51	4978.6	
313.71	5161.6	
313.92	2650.8	
314.13	2799.6	
314.34	4604.5	
314.55	4403.8	
314.76	3265.8	
314.96	2867.2	
315.17	4590.9	
315.38	4604.5	
315.59	2702	
315.8	2556.5	
316.01	4901.5	
316.21	5036	
316.42	2615.3	
316.63	2900.6	
316.84	4408.6	
317.05	4913.1	
317.26	3070.6	
317.46	2796.8	
317.67	4421.6	
317.88	4715.8	
318.09	3194.1	
318.3	2497.8	
318.5	4370.4	
318.71	4595.6	
318.92	3944.4	
319.13	3060.3	
319.34	4754	
319.54	4833.9	
319.75	2551.1	
319.96	2443.2	
320.17	4671.4	
320.38	4777.2	
320.58	2482.8	
320.79	2904.7	
321	4801.8	
321.21	4931.5	
321.42	2926.5	
321.62	2504.7	
321.83	4256.4	
322.04	4517.1	
322.25	2828.2	
322.46	2626.9	
322.66	4540.3	
322.87	4675.5	
323.08	3178.4	
323.29	2589.3	
323.5	5153.4	
323.7	4199	
323.91	3424.9	
324.12	3117	
324.33	4586.1	
324.53	4644.1	
324.74	3046.7	
324.95	3149.1	
325.16	4070.7	
325.37	4367	
325.57	2672.6	
325.78	2691	
325.99	4551.3	
326.2	4144.4	
326.4	3673.4	
326.61	2524.5	
326.82	4455	
327.03	4527.4	
327.24	3568.9	
327.44	3333.4	
327.65	4672.8	
327.86	3886.4	
328.07	3089.7	
328.27	2624.8	
328.48	4954.7	
328.69	4153.3	
328.9	3619.4	
329.1	2729.9	
329.31	4399	
329.52	4931.5	
329.73	2729.9	
329.93	2882.9	
330.14	4498	
330.35	4567.7	
330.56	4059.1	
330.76	3204.4	
330.97	4363.5	
331.18	4543.1	
331.39	2919.7	
331.59	2476	
331.8	4816.8	
332.01	4962.9	
332.22	2770.9	
332.42	3010.5	
332.63	4588.1	
332.84	4213.4	
333.05	2941.6	
333.25	2671.9	
333.46	4233.8	
333.67	4426.3	
333.88	2795.5	
334.08	2931.3	
334.29	5529.5	
334.5	4789.5	
334.7	2578.4	
334.91	3525.9	
335.12	4101.4	
335.33	4665.3	
335.53	2936.8	
335.74	3938.2	
335.95	4380.6	
336.16	4135.5	
336.36	2953.2	
336.57	3209.8	
336.78	4099.4	
336.98	4829.8	
337.19	3485	
337.4	2811.2	
337.61	5229.1	
337.81	4130.8	
338.02	2760.7	
338.23	3292.5	
338.43	4970.4	
338.64	4268	
338.85	2674	
339.05	3411.2	
339.26	4994.3	
339.47	4087.7	
339.68	2711.5	
339.88	3648.8	
340.09	4701.5	
340.3	4799.8	
340.5	3044	
340.71	2496.5	
340.92	4220.9	
341.13	4874.2	
341.33	2556.5	
341.54	3004.4	
341.75	4617.5	
341.95	4299.4	
342.16	2935.4	
342.37	3178.4	
342.57	4177.2	
342.78	4410.6	
342.99	3241.9	
343.19	2473.3	
343.4	4717.2	
343.61	4611.3	
343.81	2871.3	
344.02	2583.9	
344.23	4717.8	
344.43	4906.9	
344.64	3166.2	
344.85	3168.9	
345.06	4638.6	
345.26	4818.9	
345.47	3065.8	
345.68	3462.4	
345.88	4111	
346.09	4757.4	
346.3	3078.1	
346.5	2418.7	
346.71	4390.2	
346.92	4246.8	
347.12	2587.3	
347.33	2989.4	
347.54	4791.6	
347.74	4973.8	
347.95	2983.2	
348.16	2402.3	
348.36	4274.8	
348.57	4147.8	
348.78	3068.5	
348.98	3153.9	
349.19	4459.8	
349.39	4064.5	
349.6	2566.8	
349.81	2706	
350.01	4676.9	
350.22	4234.5	
350.43	2998.9	
350.63	3377.1	
350.84	4418.2	
351.05	4234.5	
351.25	2671.2	
351.46	2489	
351.67	4755.4	
351.87	4158.1	
352.08	2902	
352.29	3151.8	
352.49	4722.6	
352.7	4511	
352.9	2614.6	
353.11	3132	
353.32	5181.4	
353.52	4342.4	
353.73	2643.2	
353.94	3135.4	
354.14	4595.6	
354.35	4424.3	
354.55	2671.2	
354.76	2863.7	
354.97	4574.5	
355.17	4428.4	
355.38	2601.6	
355.59	3321.1	
355.79	4246.1	
356	4409.3	
356.2	2934.1	
356.41	2580.4	
356.62	4112.3	
356.82	4350.6	
357.03	3121.1	
357.24	2805.7	
357.44	4225.6	
357.65	4235.9	
357.85	3520.5	
358.06	2930	
358.27	4024.9	
358.47	4093.9	
358.68	2540.2	
358.88	3050.1	
359.09	4511.7	
359.3	4702.1	
359.5	3449.5	
359.71	3136.1	
359.91	4928.8	
360.12	4556.7	
360.33	3111.5	
360.53	3282.2	
360.74	4185.4	
360.94	4229.7	
361.15	3132.7	
361.36	2661	
361.56	4714.4	
361.77	4373.8	
361.97	3436.5	
362.18	2820.7	
362.38	4717.2	
362.59	4089.8	
362.8	2679.4	
363	2521.7	
363.21	4046.1	
363.41	4405.9	
363.62	2929.3	
363.83	3519.8	
364.03	4545.1	
364.24	4930.8	
364.44	3654.3	
364.65	3639.9	
364.85	4328	
365.06	4104.8	
365.27	2721.1	
365.47	2820.1	
365.68	4920.6	
365.88	4283.7	
366.09	2977.7	
366.29	2796.2	
366.5	4406.5	
366.71	4703.5	
366.91	3551.9	
367.12	3097.2	
367.32	5090.6	
367.53	4624.3	
367.73	3145.7	
367.94	3676.1	
368.14	4674.1	
368.35	5007.3	
368.56	2971.6	
368.76	2652.1	
368.97	4765.6	
369.17	5578.7	
369.38	2690.3	
369.58	2930.6	
369.79	4015.4	
369.99	4959.5	
370.2	3603.1	
370.4	2974.3	
370.61	4401.1	
370.82	5227.1	
371.02	2981.8	
371.23	2482.1	
371.43	4070	
371.64	4851.6	
371.84	2968.9	
372.05	3562.8	
372.25	5528.8	
372.46	4501.4	
372.66	2912.2	
372.87	2899.9	
373.07	4582	
373.28	5643.5	
373.48	3502	
373.69	3284.3	
373.9	4371	
374.1	4298	
374.31	3459.7	
374.51	3121.8	
374.72	4853.7	
374.92	4123.2	
375.13	3553.9	
375.33	3044.6	
375.54	4513.7	
375.74	4240.7	
375.95	3130.7	
376.15	3868.6	
376.36	4587.4	
376.56	4431.8	
376.77	3110.2	
376.97	3337.5	
377.18	5203.2	
377.38	4614.8	
377.59	3517	
377.79	2825.5	
378	4422.2	
378.2	4667.3	
378.41	2855.6	
378.61	2756.6	
378.82	4809.3	
379.02	4242	
379.23	2937.5	
379.43	3580.5	
379.64	4906.3	
379.84	4551.3	
380.05	2890.4	
380.25	2738.1	
380.46	4608.6	
380.66	4394.9	
380.87	3632.4	
381.07	3906.8	
381.28	5042.1	
381.48	4575.2	
381.69	2822.1	
381.89	2904.7	
382.1	3967.6	
382.3	4646.2	
382.51	3535.5	
382.71	4035.2	
382.91	4528.1	
383.12	4887.1	
383.32	3028.9	
383.53	3209.8	
383.73	4573.8	
383.94	4405.9	
384.14	3148.4	
384.35	2650.1	
384.55	4354	
384.76	4571.1	
384.96	3083.6	
385.17	3288.4	
385.37	4672.8	
385.58	4095.9	
385.78	3277.4	
385.98	2583.9	
386.19	4342.4	
386.39	4591.5	
386.6	2921.1	
386.8	3063.8	
387.01	4630.5	
387.21	4606.6	
387.42	3309.5	
387.62	3597.6	
387.83	4249.5	
388.03	4465.9	
388.23	3164.1	
388.44	3575.8	
388.64	3993.5	
388.85	4065.9	
389.05	3246	
389.26	3607.8	
389.46	5390.9	
389.67	4846.9	
389.87	3317	
390.07	3295.2	
390.28	4345.1	
390.48	4095.9	
390.69	2762	
390.89	2984.6	
391.1	4269.3	
391.3	4812	
391.5	3774.4	
391.71	4083.6	
391.91	4705.5	
392.12	5107.6	
392.32	3781.2	
392.53	3235.1	
392.73	4307.6	
392.93	4396.3	
393.14	3139.5	
393.34	3502.7	
393.55	4681.7	
393.75	4386.1	
393.95	3112.9	
394.16	3048.1	
394.36	4298.7	
394.57	4678.2	
394.77	2759.3	
394.98	2964.1	
395.18	4193.6	
395.38	4233.2	
395.59	3563.5	
395.79	2874.7	
396	4347.8	
396.2	4643.4	
396.4	3410.6	
396.61	3406.5	
396.81	4616.1	
397.02	4172.4	
397.22	3519.8	
397.42	3525.9	
397.63	4759.5	
397.83	4204.5	
398.04	2887	
398.24	3192.8	
398.44	4498	
398.65	3886.4	
398.85	2754.5	
399.05	2785.9	
399.26	4257	
399.46	5222.3	
399.67	3112.2	
399.87	2848	
400.07	4373.1	
400.28	4529.4	
400.48	2917.7	
400.69	3562.8	
400.89	4683.7	
401.09	5059.2	
401.3	2851.5	
401.5	3531.4	
401.7	5103.5	
401.91	5251.7	
402.11	3125.2	
402.32	3241.3	
402.52	4779.3	
402.72	4674.1	
402.93	3412.6	
403.13	2667.8	
403.33	5303.6	
403.54	4481.6	
403.74	3186.6	
403.94	3733.4	
404.15	4515.8	
404.35	5225.1	
404.56	3119.7	
404.76	4105.5	
404.96	4739.7	
405.17	4601.8	
405.37	3495.9	
405.57	3349.1	
405.78	4767	
405.98	4418.8	
406.18	3082.2	
406.39	3492.5	
406.59	4818.9	
406.79	4434.5	
407	2893.1	
407.2	2962.7	
407.4	4971.8	
407.61	4831.2	
407.81	2996.2	
408.01	4396.3	
408.22	3966.2	
408.42	5193	
408.62	3603.7	
408.83	3252.9	
409.03	4398.4	
409.23	4349.2	
409.44	3263.1	
409.64	3388.7	
409.84	4976.6	
410.05	4849.6	
410.25	3315.7	
410.45	3199.6	
410.66	4579.9	
410.86	6175.3	
411.06	3390.1	
411.27	3360	
411.47	5954.8	
411.67	4652.3	
411.88	3525.9	
412.08	3560.1	
412.28	5010	
412.49	5287.2	
412.69	3308.2	
412.89	3289	
413.09	5212.8	
413.3	5137.7	
413.5	3451.5	
413.7	3094.5	
413.91	4672.8	
414.11	5143.1	
414.31	3245.3	
414.52	3422.8	
414.72	4999.1	
414.92	4883	
415.12	3220.8	
415.33	3569.6	
415.53	5110.4	
415.73	5245.5	
415.94	3829.7	
416.14	3326.6	
416.34	4616.1	
416.55	4384.7	
416.75	4164.9	
416.95	3815.4	
417.15	5287.9	
417.36	5546.6	
417.56	4297.3	
417.76	3624.2	
417.97	5314.5	
418.17	5128.8	
418.37	3493.8	
418.57	3465.8	
418.78	5163.6	
418.98	4844.1	
419.18	4042	
419.38	3997.6	
419.59	4826.4	
419.79	4612	
419.99	3330.7	
420.2	3575.8	
420.4	5182	
420.6	5260.5	
420.8	3260.4	
421.01	3238.5	
421.21	5029.8	
421.41	5076.9	
421.61	3588	
421.82	3362.8	
422.02	4868	
422.22	5350.7	
422.42	3821.5	
422.63	3715.7	
422.83	4795.7	
423.03	5634.6	
423.23	3730	
423.44	3054.9	
423.64	4789.5	
423.84	4630.5	
424.04	3317.7	
424.25	3150.5	
424.45	5446.9	
424.65	5332.9	
424.85	3093.1	
425.06	3364.8	
425.26	5589.6	
425.46	4805.2	
425.66	3680.9	
425.87	3438.5	
426.07	5294	
426.27	5123.3	
426.47	3634.5	
426.67	3164.1	
426.88	5567.1	
427.08	5126.1	
427.28	3760.8	
427.48	3155.9	
427.69	4536.3	
427.89	4918.5	
428.09	3584.6	
428.29	3136.8	
428.5	5242.8	
428.7	5027.8	
428.9	3122.5	
429.1	3429.7	
429.3	5020.9	
429.51	5104.2	
429.71	3364.1	
429.91	3815.4	
430.11	5222.3	
430.31	5323.4	
430.52	3482.2	
430.72	3630.4	
430.92	5431.9	
431.12	5143.8	
431.32	3175.7	
431.53	3581.2	
431.73	4518.5	
431.93	5555.5	
432.13	3193.5	
432.33	3103.4	
432.54	4840	
432.74	4920.6	
432.94	3110.9	
433.14	3766.2	
433.34	5249.6	
433.55	4812.7	
433.75	3711.6	
433.95	4756.1	
434.15	5018.9	
434.35	4729.4	
434.56	3247.4	
434.76	2843.9	
434.96	4906.9	
435.16	5067.4	
435.36	3127.9	
435.56	3859.1	
435.77	4737	
435.97	4884.4	
436.17	4216.1	
436.37	3751.2	
436.57	4688.5	
436.78	4603.8	
436.98	3716.4	
437.18	4182.6	
437.38	5010	
437.58	4799.1	
437.78	4242.7	
437.99	3347.1	
438.19	5218.2	
438.39	6006.7	
438.59	3373	
438.79	3033	
438.99	5550	
439.2	4801.8	
439.4	3048.7	
439.6	3031.7	
439.8	4896.7	
440	5584.8	
440.2	3754.6	
440.4	3708.2	
440.61	5229.1	
440.81	5502.2	
441.01	3194.1	
441.21	3724.6	
441.41	5455.8	
441.61	5162.2	
441.81	3865.2	
442.02	4452.3	
442.22	5795.1	
442.42	5300.1	
442.62	3210.5	
442.82	3326.6	
443.02	5542.5	
443.22	4934.9	
443.43	3490.4	
443.63	3179.1	
443.83	4788.8	
444.03	4800.4	
444.23	3915.7	
444.43	3685	
444.63	4986.1	
444.83	5731.6	
445.04	3273.3	
445.24	4045.4	
445.44	5309	
445.64	5295.4	
445.84	3803.1	
446.04	3807.9	
446.24	4903.5	
446.44	5467.4	
446.65	3242.6	
446.85	3532.7	
447.05	4935.6	
447.25	5433.9	
447.45	3629.7	
447.65	3169.6	
447.85	5129.5	
448.05	4829.8	
448.25	3801	
448.46	3684.3	
448.66	5114.5	
448.86	4850.3	
449.06	3171.6	
449.26	3820.8	
449.46	5236	
449.66	4724	
449.86	3515.7	
450.06	3472.7	
450.26	4802.5	
450.47	5157.5	
450.67	3691.8	
450.87	3859.1	
451.07	5406.6	
451.27	5001.1	
451.47	3241.9	
451.67	3717.1	
451.87	4901.5	
452.07	5580	
452.27	3381.9	
452.47	3365.5	
452.67	5081.7	
452.88	5293.3	
453.08	3046	
453.28	4135.5	
453.48	5829.2	
453.68	5045.5	
453.88	3323.9	
454.08	3437.2	
454.28	5263.3	
454.48	5040.7	
454.68	3782.6	
454.88	4061.8	
455.08	5417.6	
455.28	5115.1	
455.48	3291.8	
455.68	3611.3	
455.89	5638.7	
456.09	5289.2	
456.29	3449.5	
456.49	3508.2	
456.69	5493.3	
456.89	4978.6	
457.09	3673.4	
457.29	3912.3	
457.49	5259.2	
457.69	5261.2	
457.89	3637.2	
458.09	3205.8	
458.29	5058.5	
458.49	5578.7	
458.69	3867.9	
458.89	3411.2	
459.09	5588.9	
459.29	5694	
459.49	3558	
459.69	4033.8	
459.9	5339.7	
460.1	5025	
460.3	3536.2	
460.5	3330.7	
460.7	5428.5	
460.9	5010	
461.1	3162.7	
461.3	3844	
461.5	5774.6	
461.7	5430.5	
461.9	3415.3	
462.1	3692.5	
462.3	5103.5	
462.5	5456.5	
462.7	3383.9	
462.9	3452.2	
463.1	6124.8	
463.3	5814.2	
463.5	3585.3	
463.7	4130.1	
463.9	5213.4	
464.1	5440.8	
464.3	3604.4	
464.5	3744.4	
464.7	5563.6	
464.9	5322	
465.1	4469.4	
465.3	3973.1	
465.5	5801.9	
465.7	5751.4	
465.9	4115.1	
466.1	3997.6	
466.3	5568.4	
466.5	5571.2	
466.7	4487.1	
466.9	3792.8	
467.1	5596.4	
467.3	6038.8	
467.5	4428.4	
467.7	3713	
467.9	6321.4	
468.1	6668.9	
468.3	4242.7	
468.5	4511.7	
468.7	5428.5	
468.9	5360.2	
469.1	3930.7	
469.3	4330.8	
469.5	6653.2	
469.7	5141.1	
469.9	4285	
470.1	3745.7	
470.3	5532.9	
470.5	5503.6	
470.7	4588.8	
470.9	3878.2	
471.1	5331.5	
471.3	5675.6	
471.5	3736.9	
471.69	4838.7	
471.89	5375.2	
472.09	4947.2	
472.29	4181.3	
472.49	4549.2	
472.69	5122	
472.89	5596.4	
473.09	3640.6	
473.29	3825.6	
473.49	5282.4	
473.69	5301.5	
473.89	4319.2	
474.09	3839.3	
474.29	6049	
474.49	5825.8	
474.69	4283	
474.89	3932.1	
475.09	5365.7	
