Wavelength	Intensities	
477.88	9295.7	
478.08	9534	
478.28	12143	
478.48	11180	
478.67	9737.4	
478.87	9098.4	
479.07	12045	
479.27	11333	
479.47	9949	
479.67	9940.8	
479.87	11839	
480.07	12428	
480.27	9186.5	
480.47	10852	
480.67	11379	
480.87	12257	
481.06	9465	
481.26	10501	
481.46	11467	
481.66	11331	
481.86	10090	
482.06	11107	
482.26	11050	
482.46	11962	
482.66	9987.3	
482.86	9571.5	
483.05	11504	
483.25	10923	
483.45	12639	
483.65	10092	
483.85	11252	
484.05	11397	
484.25	10577	
484.45	11120	
484.65	12421	
484.84	12493	
485.04	10148	
485.24	9964.1	
485.44	12739	
485.64	10970	
485.84	9318.9	
486.04	10821	
486.24	11446	
486.44	11840	
486.63	9438.4	
486.83	10281	
487.03	11351	
487.23	11626	
487.43	9500.5	
487.63	11985	
487.83	11720	
488.02	12726	
488.22	10707	
488.42	11402	
488.62	12611	
488.82	11598	
489.02	10157	
489.22	10390	
489.41	12594	
489.61	12338	
489.81	10112	
490.01	10226	
490.21	12480	
490.41	13224	
490.61	10167	
490.8	10172	
491	12073	
491.2	11297	
491.4	10927	
491.6	9854.1	
491.8	11923	
491.99	12207	
492.19	9771.5	
492.39	10144	
492.59	12667	
492.79	12691	
492.99	11062	
493.18	10193	
493.38	12758	
493.58	13813	
493.78	11123	
493.98	10649	
494.18	12622	
494.37	12177	
494.57	11587	
494.77	11346	
494.97	13049	
495.17	13515	
495.37	11067	
495.56	11370	
495.76	13704	
495.96	13262	
496.16	12415	
496.36	11323	
496.55	13669	
496.75	13207	
496.95	11847	
497.15	11660	
497.35	13522	
497.54	13623	
497.74	11447	
497.94	13379	
498.14	14323	
498.34	14090	
498.53	11295	
498.73	11979	
498.93	13067	
499.13	13799	
499.33	11884	
499.52	12440	
499.72	13764	
499.92	14001	
500.12	11715	
500.32	11883	
500.51	13947	
500.71	13989	
500.91	12826	
501.11	12355	
501.31	14015	
501.5	14384	
501.7	13065	
501.9	12065	
502.1	13740	
502.29	14090	
502.49	12535	
502.69	13026	
502.89	13953	
503.09	13975	
503.28	11454	
503.48	11509	
503.68	13017	
503.88	13146	
504.07	12654	
504.27	11929	
504.47	13532	
504.67	13554	
504.86	12555	
505.06	12101	
505.26	13059	
505.46	15068	
505.65	11959	
505.85	12133	
506.05	12963	
506.25	13500	
506.44	11193	
506.64	12159	
506.84	12998	
507.04	13822	
507.23	11413	
507.43	12082	
507.63	15000	
507.83	13235	
508.02	11919	
508.22	11628	
508.42	15333	
508.62	13017	
508.81	12246	
509.01	12512	
509.21	12737	
509.4	13044	
509.6	12123	
509.8	11437	
510	13093	
510.19	14588	
510.39	11264	
510.59	11533	
510.79	12896	
510.98	14474	
511.18	11637	
511.38	11869	
511.57	13845	
511.77	13735	
511.97	12500	
512.17	11321	
512.36	13971	
512.56	13781	
512.76	11462	
512.95	11244	
513.15	13841	
513.35	12480	
513.55	12401	
513.74	11601	
513.94	13874	
514.14	13241	
514.33	12544	
514.53	12324	
514.73	13219	
514.92	13469	
515.12	11843	
515.32	11666	
515.51	13674	
515.71	14110	
515.91	13287	
516.11	11725	
516.3	15396	
516.5	13163	
516.7	12236	
516.89	12979	
517.09	13467	
517.29	13285	
517.48	12683	
517.68	12022	
517.88	13204	
518.07	13469	
518.27	12618	
518.47	11508	
518.66	14368	
518.86	12844	
519.06	11486	
519.25	11905	
519.45	13231	
519.65	15092	
519.84	12599	
520.04	13384	
520.24	15284	
520.43	13959	
520.63	12224	
520.83	11944	
521.02	13284	
521.22	13809	
521.42	12505	
521.61	13242	
521.81	13398	
522.01	13551	
522.2	12357	
522.4	12210	
522.6	14188	
522.79	13032	
522.99	12357	
523.18	11772	
523.38	14038	
523.58	14071	
523.77	14031	
523.97	11903	
524.17	16260	
524.36	15084	
524.56	13440	
524.76	13138	
524.95	14362	
525.15	14102	
525.34	13084	
525.54	13032	
525.74	14939	
525.93	13996	
526.13	14417	
526.33	13199	
526.52	15360	
526.72	14868	
526.91	14492	
527.11	13799	
527.31	15502	
527.5	16068	
527.7	13728	
527.89	12723	
528.09	14444	
528.29	15147	
528.48	14193	
528.68	13816	
528.87	15508	
529.07	15527	
529.27	13803	
529.46	13291	
529.66	15173	
529.85	15651	
530.05	13092	
530.25	13870	
530.44	16687	
530.64	15105	
530.83	13680	
531.03	13993	
531.23	15614	
531.42	15580	
531.62	14807	
531.81	13882	
532.01	16023	
532.21	16525	
532.4	13812	
532.6	14302	
532.79	16991	
532.99	16206	
533.18	14410	
533.38	15426	
533.58	15864	
533.77	16707	
533.97	14486	
534.16	15365	
534.36	17065	
534.55	15973	
534.75	15608	
534.95	14647	
535.14	16980	
535.34	15923	
535.53	14117	
535.73	16319	
535.92	17469	
536.12	16192	
536.31	14376	
536.51	15573	
536.71	16427	
536.9	16046	
537.1	14458	
537.29	14693	
537.49	16763	
537.68	15800	
537.88	15055	
538.07	14268	
538.27	16272	
538.46	17271	
538.66	14087	
538.86	14665	
539.05	16225	
539.25	16701	
539.44	15033	
539.64	14592	
539.83	16029	
540.03	17193	
540.22	14319	
540.42	14386	
540.61	16182	
540.81	16455	
541	14792	
541.2	15582	
541.39	15773	
541.59	16240	
541.78	15273	
541.98	14319	
542.18	15397	
542.37	15438	
542.57	14618	
542.76	15231	
542.96	15369	
543.15	16059	
543.35	14526	
543.54	13969	
543.74	16281	
543.93	15844	
544.13	14425	
544.32	15605	
544.52	16120	
544.71	15273	
544.91	13385	
545.1	14824	
545.3	15423	
545.49	16066	
545.69	13441	
545.88	13896	
546.08	17109	
546.27	16592	
546.47	14533	
546.66	13936	
546.86	16081	
547.05	16890	
547.24	13956	
547.44	13910	
547.63	14965	
547.83	16333	
548.02	14237	
548.22	14348	
548.41	14846	
548.61	16367	
548.8	13689	
549	13819	
549.19	15419	
549.39	15836	
549.58	13416	
549.78	14061	
549.97	15928	
550.17	15412	
550.36	14807	
550.55	15855	
550.75	15223	
550.94	16294	
551.14	13582	
551.33	13925	
551.53	14737	
551.72	15797	
551.92	13874	
552.11	13728	
552.31	15684	
552.5	15791	
552.69	15343	
552.89	13091	
553.08	15657	
553.28	15344	
553.47	13733	
553.67	14747	
553.86	16257	
554.06	14417	
554.25	12630	
554.44	13411	
554.64	16926	
554.83	16434	
555.03	13364	
555.22	13701	
555.42	15800	
555.61	15322	
555.8	13502	
556	13741	
556.19	14585	
556.39	15825	
556.58	13508	
556.78	13429	
556.97	15328	
557.16	14969	
557.36	14842	
557.55	13233	
557.75	14192	
557.94	16193	
558.13	13272	
558.33	13145	
558.52	15877	
558.72	14617	
558.91	13093	
559.1	13205	
559.3	14395	
559.49	13936	
559.69	12719	
559.88	13763	
560.07	15199	
560.27	15618	
560.46	13966	
560.66	13984	
560.85	14919	
561.04	14108	
561.24	13050	
561.43	13162	
561.63	14477	
561.82	14657	
562.01	14592	
562.21	13776	
562.4	15125	
562.59	16165	
562.79	13484	
562.98	13089	
563.18	15031	
563.37	16760	
563.56	14048	
563.76	13218	
563.95	14548	
564.14	14654	
564.34	13596	
564.53	13338	
564.73	15070	
564.92	15679	
565.11	13759	
565.31	13276	
565.5	15951	
565.69	14846	
565.89	13313	
566.08	13760	
566.27	15875	
566.47	16349	
566.66	14351	
566.85	13120	
567.05	15437	
567.24	14900	
567.44	13489	
567.63	14772	
567.82	15614	
568.02	15353	
568.21	13517	
568.4	13840	
568.6	15315	
568.79	15446	
568.98	13233	
569.18	13721	
569.37	15328	
569.56	17401	
569.76	13990	
569.95	15178	
570.14	15862	
570.34	15950	
570.53	13580	
570.72	13575	
570.91	16346	
571.11	15515	
571.3	14038	
571.49	14936	
571.69	15685	
571.88	15065	
572.07	14683	
572.27	14522	
572.46	15116	
572.65	16168	
572.85	13877	
573.04	14407	
573.23	16562	
573.43	15778	
573.62	13887	
573.81	14502	
574	15826	
574.2	15640	
574.39	14290	
574.58	14601	
574.78	16944	
574.97	16304	
575.16	14978	
575.36	15059	
575.55	16643	
575.74	16802	
575.93	14029	
576.13	15284	
576.32	16005	
576.51	16691	
576.71	14459	
576.9	16056	
577.09	17021	
577.28	16539	
577.48	15007	
577.67	14017	
577.86	16162	
578.05	16543	
578.25	14819	
578.44	14882	
578.63	16269	
578.83	17595	
579.02	14099	
579.21	15902	
579.4	16569	
579.6	16300	
579.79	14880	
579.98	17347	
580.17	16810	
580.37	17149	
580.56	14315	
580.75	15256	
580.94	17503	
581.14	17326	
581.33	15778	
581.52	14688	
581.71	16964	
581.91	17500	
582.1	14369	
582.29	14972	
582.48	16505	
582.68	16422	
582.87	15406	
583.06	15036	
583.25	16847	
583.45	16662	
583.64	15840	
583.83	16526	
584.02	16300	
584.21	16928	
584.41	15768	
584.6	15083	
584.79	16528	
584.98	17505	
585.18	14540	
585.37	14499	
585.56	15963	
585.75	17030	
585.94	14695	
586.14	15343	
586.33	17371	
586.52	16478	
586.71	15236	
586.91	14885	
587.1	15715	
587.29	16639	
587.48	14450	
587.67	14586	
587.87	16507	
588.06	16588	
588.25	15857	
588.44	15194	
588.63	16100	
588.83	16709	
589.02	14280	
589.21	14222	
589.4	15653	
589.59	15556	
589.78	13194	
589.98	13411	
590.17	14781	
590.36	15472	
590.55	12514	
590.74	13301	
590.94	16638	
591.13	15129	
591.32	13155	
591.51	12705	
591.7	15587	
591.89	15061	
592.09	12824	
592.28	13473	
592.47	14248	
592.66	16414	
592.85	12908	
593.05	13168	
593.24	14941	
593.43	15912	
593.62	13317	
593.81	13829	
594	15014	
594.19	15323	
594.39	13189	
594.58	13058	
594.77	15472	
594.96	15815	
595.15	13026	
595.34	13690	
595.54	15224	
595.73	14328	
595.92	12248	
596.11	13495	
596.3	15685	
596.49	14448	
596.68	13205	
596.88	13610	
597.07	15580	
597.26	14201	
597.45	12709	
597.64	14129	
597.83	14544	
598.02	15282	
598.22	12699	
598.41	13551	
598.6	14907	
598.79	14332	
598.98	12848	
599.17	13821	
599.36	14861	
599.55	16189	
599.74	14960	
599.94	14573	
600.13	15426	
600.32	14139	
600.51	12436	
600.7	12629	
600.89	16093	
601.08	16098	
601.27	12520	
601.47	13481	
601.66	15343	
601.85	15996	
602.04	13110	
602.23	13323	
602.42	14305	
602.61	15018	
602.8	13038	
602.99	12620	
603.18	14588	
603.37	14989	
603.57	13338	
603.76	13959	
603.95	15638	
604.14	15199	
604.33	12821	
604.52	13282	
604.71	14880	
604.9	14583	
605.09	13697	
605.28	13684	
605.47	15645	
605.66	15149	
605.86	13573	
606.05	12906	
606.24	15476	
606.43	13996	
606.62	13159	
606.81	13942	
607	15332	
607.19	14650	
607.38	12624	
607.57	12878	
607.76	14382	
607.95	13715	
608.14	13142	
608.33	13775	
608.52	14291	
608.72	15253	
608.91	12439	
609.1	12390	
609.29	14403	
609.48	13893	
609.67	13341	
609.86	12313	
610.05	13901	
610.24	14271	
610.43	12226	
610.62	11893	
610.81	15414	
611	15307	
611.19	12329	
611.38	13153	
611.57	14617	
611.76	15944	
611.95	12178	
612.14	11843	
612.33	14356	
612.52	13944	
612.71	12740	
612.9	11834	
613.09	13542	
613.28	15980	
613.47	12418	
613.66	13429	
613.85	14528	
614.04	13982	
614.24	12400	
614.43	11665	
614.62	14673	
614.81	14562	
615	13151	
615.19	13082	
615.38	13919	
615.57	14387	
615.76	12931	
615.95	13962	
616.14	14715	
616.33	14415	
616.52	13282	
616.71	13605	
616.9	14701	
617.09	14657	
617.28	12606	
617.47	14111	
617.66	13910	
617.85	13938	
618.04	13920	
618.22	13224	
618.41	14374	
618.6	15393	
618.79	13272	
618.98	12919	
619.17	15810	
619.36	14057	
619.55	13161	
619.74	13195	
619.93	15087	
620.12	14661	
620.31	13878	
620.5	14063	
620.69	15819	
620.88	16329	
621.07	14906	
621.26	13837	
621.45	15524	
621.64	15519	
621.83	14073	
622.02	13201	
622.21	15411	
622.4	15374	
622.59	14777	
622.78	14476	
622.97	14956	
623.16	16076	
623.35	14057	
623.54	13198	
623.72	15229	
623.91	15362	
624.1	14400	
624.29	13048	
624.48	16406	
624.67	15687	
624.86	14317	
625.05	13335	
625.24	16534	
625.43	15014	
625.62	16064	
625.81	13567	
626	16133	
626.19	15347	
626.38	14525	
626.56	13835	
626.75	15212	
626.94	16071	
627.13	14344	
627.32	13092	
627.51	15946	
627.7	17283	
627.89	13122	
628.08	14551	
628.27	15070	
628.46	15251	
628.65	13507	
628.83	13299	
629.02	15620	
629.21	15059	
629.4	14061	
629.59	14315	
629.78	15036	
629.97	15934	
630.16	14352	
630.35	13704	
630.54	16451	
630.72	16115	
630.91	13674	
631.1	14150	
631.29	15528	
631.48	15901	
631.67	14289	
631.86	13706	
632.05	15203	
632.24	15243	
632.42	13275	
632.61	13971	
632.8	15198	
632.99	14885	
633.18	14056	
633.37	14362	
633.56	15502	
633.75	15279	
633.93	13992	
634.12	13676	
634.31	16315	
634.5	16035	
634.69	13764	
634.88	14121	
635.07	15252	
635.25	15924	
635.44	14678	
635.63	14889	
635.82	15094	
636.01	14386	
636.2	14332	
636.39	14040	
636.57	16076	
636.76	15897	
636.95	13409	
637.14	14922	
637.33	15459	
637.52	16560	
637.7	13159	
637.89	14203	
638.08	14956	
638.27	16578	
638.46	14258	
638.65	14573	
638.83	16394	
639.02	14766	
639.21	13975	
639.4	14521	
639.59	15130	
639.78	14768	
639.96	13154	
640.15	13185	
640.34	14894	
640.53	15105	
640.72	12834	
640.91	13110	
641.09	14222	
641.28	15746	
641.47	13066	
641.66	13947	
641.85	15083	
642.03	15139	
642.22	13728	
642.41	13131	
642.6	14305	
642.79	13650	
642.97	12819	
643.16	13523	
643.35	14250	
643.54	14024	
643.73	12596	
643.91	13506	
644.1	13766	
644.29	14512	
644.48	12739	
644.67	12683	
644.85	13888	
645.04	14126	
645.23	12000	
645.42	12413	
645.6	13480	
645.79	14770	
645.98	12050	
646.17	11211	
646.36	12988	
646.54	13624	
646.73	12692	
646.92	11476	
647.11	13166	
647.29	14431	
647.48	11649	
647.67	11368	
647.86	14453	
648.05	14516	
648.23	11933	
648.42	13328	
648.61	13837	
648.8	13511	
648.98	11490	
649.17	11800	
649.36	13127	
649.55	12579	
649.73	11587	
649.92	12407	
650.11	13034	
650.3	13398	
650.48	11635	
650.67	11385	
650.86	13501	
651.05	12544	
651.23	11514	
651.42	11572	
651.61	12934	
651.79	13018	
651.98	11789	
652.17	11412	
652.36	13287	
652.54	12398	
652.73	11202	
652.92	11198	
653.11	13355	
653.29	13378	
653.48	10529	
653.67	11417	
653.85	12989	
654.04	13994	
654.23	11635	
654.42	11026	
654.6	12177	
654.79	12787	
654.98	10211	
655.16	10916	
655.35	11592	
655.54	11495	
655.73	10271	
655.91	10158	
656.1	12719	
656.29	11628	
656.47	9865.1	
656.66	11625	
656.85	11994	
657.03	12026	
657.22	10558	
657.41	10720	
657.59	12271	
657.78	12073	
657.97	10342	
658.16	11265	
658.34	12903	
658.53	13307	
658.72	12077	
658.9	12520	
659.09	12294	
659.28	12454	
659.46	10898	
659.65	10830	
659.84	12148	
660.02	12768	
660.21	10701	
660.4	10604	
660.58	13200	
660.77	12488	
660.96	11243	
661.14	10309	
661.33	13658	
661.52	13516	
661.7	10238	
661.89	14084	
662.08	11960	
662.26	11617	
662.45	10505	
662.64	10546	
662.82	12711	
663.01	11934	
663.2	10608	
663.38	11407	
663.57	12566	
663.75	12450	
663.94	10900	
664.13	12165	
664.31	11955	
664.5	12578	
664.69	11273	
664.87	11825	
665.06	11762	
665.25	12461	
665.43	12082	
665.62	12039	
665.8	12767	
665.99	12027	
666.18	10921	
666.36	11010	
666.55	12712	
666.74	12704	
666.92	10440	
667.11	12097	
667.29	12079	
667.48	12679	
667.67	11722	
667.85	10776	
668.04	12051	
668.22	12043	
668.41	10887	
668.6	11107	
668.78	11894	
668.97	12125	
669.15	11205	
669.34	10130	
669.53	11849	
669.71	12147	
669.9	10340	
670.08	11021	
670.27	11886	
670.46	12473	
670.64	11158	
670.83	11543	
671.01	11677	
671.2	12267	
671.38	10411	
671.57	10277	
671.76	13021	
671.94	13625	
672.13	10283	
672.31	11233	
672.5	12603	
672.69	11792	
672.87	10451	
673.06	10836	
673.24	12366	
673.43	11976	
673.61	11234	
673.8	10724	
673.98	12620	
674.17	12750	
674.36	11385	
674.54	11196	
674.73	12224	
674.91	12523	
675.1	10856	
675.28	10565	
675.47	12079	
675.65	12677	
675.84	10609	
676.03	11086	
676.21	11879	
676.4	11340	
676.58	11556	
676.77	11332	
676.95	13258	
677.14	11842	
677.32	10316	
677.51	10208	
677.69	12643	
677.88	11497	
678.06	10207	
678.25	10330	
678.44	12110	
678.62	11839	
678.81	10041	
678.99	11178	
679.18	13007	
679.36	12489	
679.55	10730	
679.73	11375	
679.92	12518	
680.1	11929	
680.29	11981	
680.47	10819	
680.66	11703	
680.84	12698	
681.03	9953.1	
681.21	11188	
681.4	11740	
681.58	11742	
681.77	10401	
681.95	10383	
682.14	12699	
682.32	13084	
682.51	11398	
682.69	10094	
682.88	11687	
683.06	12285	
683.25	10989	
683.43	11430	
683.62	11992	
683.8	12374	
683.99	11486	
684.17	10729	
684.36	13097	
684.54	11751	
684.73	9597.5	
684.91	9875.3	
685.1	11673	
685.28	11071	
685.46	10165	
685.65	10290	
685.83	11828	
686.02	11155	
686.2	9648.7	
686.39	9906.7	
686.57	10776	
686.76	12680	
686.94	9742.9	
687.13	9931.3	
687.31	11683	
687.5	11530	
687.68	9452.1	
687.86	10873	
688.05	13190	
688.23	10868	
688.42	10914	
688.6	10185	
688.79	11443	
688.97	11327	
689.16	10515	
689.34	9377.6	
689.52	12233	
689.71	12450	
689.89	10826	
690.08	10031	
690.26	11836	
690.45	11575	
690.63	10915	
690.81	10277	
691	11376	
691.18	11477	
691.37	10353	
691.55	12624	
691.74	11263	
691.92	13377	
692.1	10303	
692.29	9737.4	
692.47	11478	
692.66	10690	
692.84	9920.4	
693.02	10537	
693.21	10884	
693.39	11471	
693.58	10664	
693.76	10093	
693.94	12797	
694.13	12601	
694.31	10127	
694.5	11364	
694.68	11497	
694.86	11860	
695.05	10768	
695.23	11167	
695.42	12350	
695.6	14734	
695.78	11390	
695.97	10338	
696.15	12347	
696.34	11692	
696.52	10066	
696.7	10996	
696.89	11959	
697.07	11341	
697.25	10692	
697.44	12413	
697.62	11856	
697.81	12175	
697.99	10315	
698.17	10899	
698.36	11078	
698.54	11886	
698.72	10877	
698.91	9606.3	
699.09	11379	
699.28	11246	
699.46	10221	
699.64	10149	
699.83	11139	
700.01	12443	
700.19	10946	
700.38	9452.7	
700.56	12480	
700.74	11338	
700.93	9860.3	
701.11	10660	
701.29	11903	
701.48	13048	
701.66	10065	
701.84	10241	
702.03	11544	
702.21	12226	
702.39	9657.5	
702.58	10344	
702.76	11886	
702.94	12056	
703.13	9690.3	
703.31	12261	
703.49	11228	
703.68	12676	
703.86	9878.7	
704.04	11008	
704.23	11748	
704.41	12185	
704.59	10000	
704.78	11200	
704.96	12854	
705.14	12144	
705.33	9835.7	
705.51	10634	
705.69	11461	
705.87	12332	
706.06	10867	
706.24	9718.3	
706.42	11673	
706.61	12126	
706.79	10902	
706.97	9680.1	
707.16	11161	
707.34	11779	
707.52	10762	
707.7	9867.8	
707.89	11334	
708.07	10935	
708.25	10793	
708.44	11299	
708.62	11226	
708.8	12310	
708.98	10944	
709.17	9946.3	
709.35	11578	
709.53	11576	
709.72	9624.8	
709.9	9990	
710.08	11697	
710.26	11819	
710.45	11103	
710.63	9818.6	
710.81	11338	
710.99	11457	
711.18	10549	
711.36	9927.9	
711.54	11037	
711.72	11906	
711.91	9847.3	
712.09	9297.1	
712.27	11118	
712.45	11858	
712.64	10004	
712.82	8976.9	
713	10417	
713.18	10523	
713.37	8897.1	
713.55	10221	
713.73	11333	
713.91	9639.1	
714.1	9007.6	
714.28	8406.2	
714.46	10554	
714.64	9560.6	
714.83	7511.3	
715.01	8267	
715.19	9460.9	
715.37	8750.3	
715.55	7774.8	
715.74	8095.6	
715.92	10230	
716.1	8162.5	
716.28	9149	
716.47	8163.2	
716.65	8787.8	
716.83	8862.9	
717.01	7953.6	
717.19	8004.1	
717.38	11075	
717.56	8507.9	
717.74	8293.6	
717.92	7383.6	
718.1	10030	
718.29	9187.2	
718.47	7073.7	
718.65	7959.8	
718.83	10078	
719.01	10009	
719.2	7131	
719.38	8426	
719.56	9716.9	
719.74	11351	
719.92	7968.6	
720.11	8976.9	
720.29	9681.4	
720.47	8665	
720.65	7230.7	
720.83	8034.2	
721.02	8890.2	
721.2	8567.3	
721.38	7995.3	
721.56	7174	
721.74	8131.8	
721.92	8254	
722.11	8447.9	
722.29	8228.1	
722.47	9515.5	
722.65	8611	
722.83	7212.9	
723.01	8108.6	
723.2	8652	
723.38	9009	
723.56	6586.3	
723.74	7786.4	
723.92	8202.1	
724.1	9397.4	
724.29	7071	
724.47	8288.1	
724.65	8172.1	
724.83	8105.9	
725.01	6961	
725.19	7785.7	
725.37	8112	
725.56	8226	
725.74	6801.3	
725.92	7066.2	
726.1	8133.8	
726.28	8447.2	
726.46	7459.4	
726.64	7117.4	
726.83	8292.2	
727.01	8595.3	
727.19	6690.7	
727.37	7496.2	
727.55	8506.6	
727.73	8961.2	
727.91	6651.8	
728.09	6454.5	
728.28	8976.9	
728.46	9649.3	
728.64	7690.1	
728.82	7696.3	
729	10218	
729.18	9433.6	
729.36	6874.3	
729.54	9249.3	
729.72	10507	
729.91	8736	
730.09	8932.6	
730.27	7705.1	
730.45	8686.8	
730.63	9355.1	
730.81	8308.6	
730.99	7260	
731.17	9852.8	
731.35	8464.3	
731.53	8023.9	
731.71	7414.3	
731.9	9609.1	
732.08	9781.1	
732.26	7582.3	
732.44	7260.7	
732.62	9856.2	
732.8	9228.1	
732.98	8108.6	
733.16	7084.6	
733.34	9226.8	
733.52	7920.2	
733.7	7555.6	
733.88	7776.8	
734.07	8986.5	
734.25	8723.7	
734.43	6964.5	
734.61	8561.2	
734.79	10408	
734.97	8688.8	
735.15	7039.6	
735.33	7443	
735.51	8919.6	
735.69	8538	
735.87	8600.1	
736.05	7530.4	
736.23	8710.7	
736.41	8555	
736.59	7449.1	
736.77	7600.7	
736.95	9234.3	
737.13	8637.6	
737.32	6978.1	
737.5	7293.5	
737.68	9796.8	
737.86	8344.8	
738.04	6766.5	
738.22	8782.4	
738.4	8125	
738.58	8514.1	
738.76	7393.8	
738.94	6323.4	
739.12	8331.8	
739.3	8172.1	
739.48	8142.7	
739.66	7720.8	
739.84	8587.1	
740.02	8571.4	
740.2	6424.5	
740.38	6814.3	
740.56	8943.5	
740.74	7796.6	
740.92	7447.8	
741.1	7260.7	
741.28	8230.8	
741.46	8087.4	
741.64	6807.4	
741.82	7447.8	
742	8232.8	
742.18	8284	
742.36	7090.8	
742.54	6650.4	
742.72	8811	
742.9	7491.5	
743.08	7449.1	
743.26	6173.9	
743.44	9010.4	
743.62	8806.3	
743.8	7496.2	
743.98	6620.4	
744.16	8506.6	
744.34	8097.7	
744.52	7412.3	
744.7	7329.7	
744.88	8550.3	
745.06	7946.8	
745.24	7418.4	
745.42	7477.1	
745.6	8549.6	
745.78	8321.6	
745.96	6109.1	
746.14	6442.9	
746.32	9417.9	
746.5	8468.4	
746.68	7033.4	
746.86	6386.2	
747.03	9045.9	
747.21	7201.3	
747.39	6950.8	
747.57	6444.3	
747.75	8082	
747.93	8479.3	
748.11	6427.9	
748.29	6270.2	
748.47	9694.4	
748.65	7731.1	
748.83	7098.3	
749.01	6866.8	
749.19	8266.3	
749.37	7355.6	
749.55	6611.5	
749.73	6666.1	
749.91	7791.8	
750.09	7511.9	
750.26	6831.3	
750.44	6080.4	
750.62	7883.3	
750.8	7875.1	
750.98	5902.2	
751.16	6255.9	
751.34	7883.3	
751.52	7324.9	
751.7	7136.5	
751.88	5997.8	
752.06	8304.5	
752.24	8195.3	
752.42	5812.1	
752.59	6276.3	
752.77	7724.9	
752.95	9136	
753.13	6937.8	
753.31	6331	
753.49	7428	
753.67	7900.4	
753.85	6626.5	
754.03	6118.6	
754.21	8126.3	
754.38	8458.8	
754.56	6237.4	
754.74	5218.2	
754.92	7223.9	
755.1	7851.2	
755.28	5082.4	
755.46	5029.1	
755.64	8445.1	
755.82	8463.6	
755.99	5079	
756.17	5167	
756.35	5586.2	
756.53	7212.3	
756.71	3879.5	
756.89	4805.2	
757.07	6787	
757.25	5881.1	
757.42	5517.9	
757.6	6440.2	
757.78	7010.9	
757.96	6009.4	
758.14	5299.5	
758.32	4766.3	
758.5	5547.3	
758.67	6375.3	
758.85	5021.6	
759.03	5146.5	
759.21	6552.1	
759.39	5923.4	
759.57	4584	
759.75	5870.2	
759.92	7210.9	
760.1	6469.5	
760.28	6247	
760.46	6549.4	
760.64	6276.3	
760.82	6085.2	
760.99	5916.6	
761.17	5291.3	
761.35	7231.4	
761.53	6153.5	
761.71	5444.2	
761.89	6241.5	
762.06	7065.5	
762.24	6606.1	
762.42	5545.2	
762.6	5320.6	
762.78	6615.6	
762.96	7335.1	
763.13	6021.7	
763.31	5737.7	
763.49	7533.8	
763.67	6657.9	
763.85	6513.9	
764.02	7154.2	
764.2	7740	
764.38	6965.8	
764.56	5477	
764.74	6374	
764.91	7890.1	
765.09	6705.7	
765.27	5186.1	
765.45	4975.9	
765.63	7894.2	
765.8	7688.8	
765.98	4610	
766.16	4973.8	
766.34	6174.6	
766.52	5920	
766.69	5954.8	
766.87	4797	
767.05	6668.2	
767.23	7368.6	
767.41	5094	
767.58	5317.9	
767.76	7148.1	
767.94	7228	
768.12	5156.1	
768.29	5885.2	
768.47	6683.9	
768.65	7332.4	
768.83	4728.8	
769	5920.7	
769.18	6159.6	
769.36	6858.6	
769.54	5831.2	
769.72	4734.9	
769.89	7090.1	
770.07	7233.4	
770.25	4998.4	
770.43	6351.4	
770.6	7916.8	
770.78	8331.8	
770.96	5262.6	
771.14	5834.7	
771.31	6933.7	
771.49	6360.3	
771.67	4362.9	
771.85	4575.2	
772.02	5495.4	
772.2	6312.5	
772.38	5339.1	
772.55	4771.8	
772.73	6565.8	
772.91	6322.8	
773.09	5126.7	
773.26	5283.8	
773.44	6451.8	
773.62	5949.3	
773.8	4581.3	
773.97	4392.9	
774.15	6545.3	
774.33	6088.6	
774.5	4439.3	
774.68	4851	
774.86	6685.3	
775.04	6115.2	
775.21	4528.1	
775.39	4539.7	
775.57	6346	
775.74	6817	
775.92	4393.6	
776.1	4320.5	
776.27	6285.2	
776.45	7675.8	
776.63	4482.3	
776.81	4011.3	
776.98	5889.3	
777.16	7100.3	
777.34	4689.2	
777.51	5021.6	
777.69	5872.2	
777.87	5678.3	
778.04	4700.1	
778.22	5338.4	
778.4	5622.4	
778.57	6380.1	
778.75	3871.3	
778.93	4214.7	
779.1	5488.6	
779.28	5304.2	
779.46	3912.3	
779.64	4401.1	
779.81	6511.2	
779.99	7451.2	
780.17	5173.2	
780.34	5363.6	
780.52	5913.9	
780.69	6167.8	
780.87	4752.7	
781.05	4231.8	
781.22	5953.4	
781.4	6116.6	
781.58	4380.6	
781.75	3545	
781.93	6006	
782.11	5360.2	
782.28	5260.5	
782.46	4342.4	
782.64	5263.3	
782.81	6124.1	
782.99	4461.8	
783.17	4486.4	
783.34	6077.7	
783.52	5214.8	
783.69	4622.3	
783.87	5455.8	
784.05	5296.7	
784.22	5328.1	
784.4	5439.4	
784.58	4767	
784.75	6304.3	
784.93	5341.8	
785.1	4364.9	
785.28	5034.6	
785.46	6036	
785.63	5272.8	
785.81	4312.3	
785.99	4078.2	
786.16	5496.1	
786.34	5872.9	
786.51	4183.3	
786.69	4592.9	
786.87	5080.3	
787.04	5595.1	
787.22	4008.6	
787.39	4982	
787.57	5268.7	
787.75	6416.3	
787.92	5197.7	
788.1	5186.8	
788.27	5293.3	
