Wavelength	Intensities	
239.33	4111.6	
239.54	5068	
239.76	5414.8	
239.97	3904.1	
240.18	3983.3	
240.39	6909.2	
240.6	5738.4	
240.82	4107.5	
241.03	3371	
241.24	5526.1	
241.45	6411.5	
241.66	3629.7	
241.87	4315.8	
242.09	6242.2	
242.3	6672.3	
242.51	4345.8	
242.72	3979.9	
242.93	5954.1	
243.14	5436	
243.36	4621.6	
243.57	4992.9	
243.78	6402.6	
243.99	5927.5	
244.2	4003.8	
244.41	3590.8	
244.63	5003.2	
244.84	5854.5	
245.05	4280.9	
245.26	3979.2	
245.47	5783.5	
245.68	6058.6	
245.9	5308.3	
246.11	4164.9	
246.32	5338.4	
246.53	5796.4	
246.74	6487.3	
246.95	3385.3	
247.16	4920.6	
247.38	5524.7	
247.59	3309.5	
247.8	4033.1	
248.01	5179.3	
248.22	5429.2	
248.43	3609.2	
248.64	3885.7	
248.86	4864.6	
249.07	5238	
249.28	3562.1	
249.49	4057.7	
249.7	6043.6	
249.91	6270.2	
250.12	3298.6	
250.34	3351.8	
250.55	5582.8	
250.76	5541.1	
250.97	4091.2	
251.18	4220.9	
251.39	6299.6	
251.6	5704.3	
251.81	4203.8	
252.03	4172.4	
252.24	5182.7	
252.45	6098.9	
252.66	3486.3	
252.87	4428.4	
253.08	5568.4	
253.29	7314	
253.5	3431	
253.72	4812	
253.93	5347.9	
254.14	6590.4	
254.35	3755.3	
254.56	3915	
254.77	5730.9	
254.98	5076.9	
255.19	3736.9	
255.41	4784.7	
255.62	5586.9	
255.83	6197.8	
256.04	4296	
256.25	4165.6	
256.46	6841.6	
256.67	5170.4	
256.88	4097.3	
257.09	4633.9	
257.31	5179.3	
257.52	5176.6	
257.73	5213.4	
257.94	3749.8	
258.15	5276.3	
258.36	5501.5	
258.57	4730.8	
258.78	3049.4	
258.99	6024.4	
259.2	5369.8	
259.41	3736.2	
259.63	3906.2	
259.84	6356.9	
260.05	6898.9	
260.26	5020.9	
260.47	3732.8	
260.68	6070.9	
260.89	5430.5	
261.1	4583.4	
261.31	3661.1	
261.52	6090	
261.73	6460	
261.95	4941.1	
262.16	4357.4	
262.37	6283.9	
262.58	6324.8	
262.79	4906.9	
263	3853.6	
263.21	5456.5	
263.42	4958.8	
263.63	3942.3	
263.84	3866.6	
264.05	6050.4	
264.26	6508.4	
264.47	4768.4	
264.69	4326.7	
264.9	6217	
265.11	5757.5	
265.32	3689.1	
265.53	3796.3	
265.74	5613.5	
265.95	4896.7	
266.16	4039.3	
266.37	4518.5	
266.58	5588.9	
266.79	5362.3	
267	3757.3	
267.21	3479.5	
267.42	5023.7	
267.63	5514.5	
267.84	3990.1	
268.06	3378.5	
268.27	5976	
268.48	6251.8	
268.69	3872	
268.9	4622.9	
269.11	6234	
269.32	4923.3	
269.53	3930.1	
269.74	3670	
269.95	5852.4	
270.16	4860.5	
270.37	3964.9	
270.58	4644.8	
270.79	5335	
271	6058.6	
271.21	4284.4	
271.42	4010.6	
271.63	5623.7	
271.84	5124	
272.05	3128.6	
272.26	3588	
272.47	5541.8	
272.68	5747.3	
272.89	3784.6	
273.11	4427.7	
273.32	5314.5	
273.53	6484.6	
273.74	4309.6	
273.95	4195.6	
274.16	6237.4	
274.37	5578.7	
274.58	4379.9	
274.79	3465.8	
275	5606	
275.21	6201.9	
275.42	5289.2	
275.63	4567	
275.84	5801.9	
276.05	7311.2	
276.26	4175.1	
276.47	4023.6	
276.68	5257.1	
276.89	6522.1	
277.1	4582	
277.31	3506.1	
277.52	5745.2	
277.73	5950	
277.94	3457	
278.15	3842.7	
278.36	5700.2	
278.57	5207.3	
278.78	3752.6	
278.99	4322.6	
279.2	5083.1	
279.41	5070.1	
279.62	5067.4	
279.83	3545.7	
280.04	6782.2	
280.25	4991.6	
280.46	5058.5	
280.67	4001.7	
280.88	5089.2	
281.09	6148.7	
281.3	4219.5	
281.51	5287.9	
281.72	5205.3	
281.93	6091.3	
282.14	3745.7	
282.35	3997.6	
282.56	5992.4	
282.77	6036.7	
282.98	3885	
283.19	4700.1	
283.4	7470.3	
283.61	5479	
283.82	3414	
284.03	4937	
284.24	5621.7	
284.45	6211.5	
284.66	4982	
284.87	4756.1	
285.08	6057.2	
285.29	6254.5	
285.5	3366.2	
285.71	3941.7	
285.92	6199.2	
286.12	6834.1	
286.33	4870.1	
286.54	3872.7	
286.75	6066.8	
286.96	5388.9	
287.17	3526.6	
287.38	4812.7	
287.59	5092.6	
287.8	5060.5	
288.01	3994.9	
288.22	4532.2	
288.43	6012.2	
288.64	5046.2	
288.85	4659.1	
289.06	4394.3	
289.27	5959.6	
289.48	6440.9	
289.69	4961.5	
289.9	4485.7	
290.11	6225.8	
290.32	5154.1	
290.53	4743.8	
290.74	4409.3	
290.94	5957.5	
291.15	5984.2	
291.36	3704.8	
291.57	4437.9	
291.78	5163.6	
291.99	4930.8	
292.2	3601	
292.41	4339	
292.62	6041.5	
292.83	5877.7	
293.04	5332.2	
293.25	3607.2	
293.46	5279.7	
293.67	6124.8	
293.88	3707.5	
294.09	3578.5	
294.29	5030.5	
294.5	5656.5	
294.71	4035.2	
294.92	3857.7	
295.13	5255.1	
295.34	6617	
295.55	3345	
295.76	3540.3	
295.97	5972.6	
296.18	6781.5	
296.39	3506.8	
296.6	3764.2	
296.81	5632.6	
297.01	5963.7	
297.22	3915.7	
297.43	3725.3	
297.64	5085.8	
297.85	5145.2	
298.06	3045.3	
298.27	3365.5	
298.48	5550	
298.69	5231.2	
298.9	3997.6	
299.11	3680.9	
299.31	5023	
299.52	5025.7	
299.73	4354	
299.94	4236.6	
300.15	5468.1	
300.36	5100.8	
300.57	4261.8	
300.78	4296.6	
300.99	5401.9	
301.2	5645.6	
301.4	3695.2	
301.61	4083	
301.82	5877.7	
302.03	5935	
302.24	4525.3	
302.45	3551.2	
302.66	5926.1	
302.87	6368.5	
303.08	3735.5	
303.29	5120.6	
303.49	5220.3	
303.7	5556.8	
303.91	3284.9	
304.12	4865.3	
304.33	4995	
304.54	5654.4	
304.75	3740.3	
304.96	3547.1	
305.16	5847	
305.37	6675	
305.58	3235.1	
305.79	3428.3	
306	5868.1	
306.21	4988.2	
306.42	3743	
306.63	5769.8	
306.83	5375.9	
307.04	6178.7	
307.25	4134.8	
307.46	4147.8	
307.67	4749.2	
307.88	6055.8	
308.09	3692.5	
308.29	3809.9	
308.5	5602.6	
308.71	6135.7	
308.92	3983.3	
309.13	3618.8	
309.34	5350.7	
309.55	5440.8	
309.75	4654.4	
309.96	4239.3	
310.17	5984.8	
310.38	5248.3	
310.59	4521.9	
310.8	4234.5	
311.01	5337	
311.21	5339.7	
311.42	3607.2	
311.63	3675.4	
311.84	5220.3	
312.05	5656.5	
312.26	4181.3	
312.46	4570.4	
312.67	5299.5	
312.88	5058.5	
313.09	3649.5	
313.3	3534.1	
313.51	6367.1	
313.71	6767.2	
313.92	3587.4	
314.13	3839.9	
314.34	5680.4	
314.55	5407.3	
314.76	4689.8	
314.96	4095.9	
315.17	5597.1	
315.38	5906.3	
315.59	3634.5	
315.8	3453.6	
316.01	6419	
316.21	6470.2	
316.42	3420.1	
316.63	3945.8	
316.84	5361.6	
317.05	6210.8	
317.26	4278.9	
317.46	3831.1	
317.67	5391.6	
317.88	5902.2	
318.09	4631.1	
318.3	3339.6	
318.5	5213.4	
318.71	5855.8	
318.92	5939.1	
319.13	4232.5	
319.34	6050.4	
319.54	6172.6	
319.75	3331.4	
319.96	3233.7	
320.17	5932.3	
320.38	6167.8	
320.58	3280.2	
320.79	3956	
321	6146	
321.21	6194.4	
321.42	3993.5	
321.62	3272.7	
321.83	5085.8	
322.04	5562.3	
322.25	3848.8	
322.46	3599.6	
322.66	5658.5	
322.87	5806.7	
323.08	4461.2	
323.29	3609.9	
323.5	6595.1	
323.7	5079.6	
323.91	4926.7	
324.12	4459.1	
324.33	5547.9	
324.53	5862	
324.74	4237.9	
324.95	4463.9	
325.16	4928.1	
325.37	5312.4	
325.57	3660.4	
325.78	3665.9	
325.99	5552.7	
326.2	4941.7	
326.4	5317.2	
326.61	3351.8	
326.82	5418.9	
327.03	5638.7	
327.24	5245.5	
327.44	4933.6	
327.65	5758.9	
327.86	4662.5	
328.07	4263.2	
328.27	3462.4	
328.48	6206.7	
328.69	5087.2	
328.9	5315.8	
329.1	3873.4	
329.31	5455.8	
329.52	6406.7	
329.73	3603.7	
329.93	4101.4	
330.14	5462.6	
330.35	5780.7	
330.56	6027.2	
330.76	4453.6	
330.97	5332.2	
331.18	5753.4	
331.39	4072.7	
331.59	3284.3	
331.8	6188.3	
332.01	6237.4	
332.22	3741.6	
332.42	4253.6	
332.63	5647.6	
332.84	5272.8	
333.05	4061.8	
333.25	3651.5	
333.46	5283.8	
333.67	5553.4	
333.88	3734.8	
334.08	4265.9	
334.29	7389.8	
334.5	6174.6	
334.7	3517	
334.91	5189.6	
335.12	5059.8	
335.33	5963	
335.53	4030.4	
335.74	6011.5	
335.95	5236.7	
336.16	5136.3	
336.36	4009.2	
336.57	4688.5	
336.78	5012.7	
336.98	6212.2	
337.19	5017.5	
337.4	3902.1	
337.61	6666.1	
337.81	5014.1	
338.02	3722.5	
338.23	4791.6	
338.43	6352.1	
338.64	5112.4	
338.85	3674.1	
339.05	4847.5	
339.26	6410.1	
339.47	4948.6	
339.68	3625.6	
339.88	5444.9	
340.09	5811.5	
340.3	5994.4	
340.5	4292.5	
340.71	3199.6	
340.92	4889.2	
341.13	6336.4	
341.33	3489.7	
341.54	4343.1	
341.75	5737	
341.95	5386.2	
342.16	4178.5	
342.37	4469.4	
342.57	5053.7	
342.78	5477	
342.99	4590.9	
343.19	3201.7	
343.4	5993.7	
343.61	5851	
343.81	3833.1	
344.02	3583.3	
344.23	5944.6	
344.43	6432.7	
344.64	4501.4	
344.85	4403.8	
345.06	5767.1	
345.26	6106.4	
345.47	4213.4	
345.68	4968.4	
345.88	4844.1	
346.09	6064.7	
346.3	4308.2	
346.5	3207.1	
346.71	5530.9	
346.92	5205.3	
347.12	3330.7	
347.33	4231.1	
347.54	6049	
347.74	6590.4	
347.95	4141.7	
348.16	3112.9	
348.36	5327.4	
348.57	5115.8	
348.78	4153.3	
348.98	4513.7	
349.19	5425.1	
349.39	4934.2	
349.6	3284.3	
349.81	3704.1	
350.01	5813.5	
350.22	5204.6	
350.43	4012.7	
350.63	4900.1	
350.84	5575.3	
351.05	5272.2	
351.25	3658.4	
351.46	3323.2	
351.67	6156.9	
351.87	5240.1	
352.08	3919.1	
352.29	4530.1	
352.49	5997.1	
352.7	5684.5	
352.9	3516.4	
353.11	4437.9	
353.32	6688	
353.52	5332.9	
353.73	3496.6	
353.94	4472.1	
354.14	5875.6	
354.35	5655.8	
354.55	3580.5	
354.76	3981.9	
354.97	5793	
355.17	5555.5	
355.38	3324.5	
355.59	4738.3	
355.79	5180	
356	5614.8	
356.2	3993.5	
356.41	3500	
356.62	4887.1	
356.82	5429.8	
357.03	4261.8	
357.24	3870.7	
357.44	5223.7	
357.65	5343.2	
357.85	5165.7	
358.06	4005.1	
358.27	4922	
358.47	5135.6	
358.68	3392.8	
358.88	4310.3	
359.09	5761.6	
359.3	6214.9	
359.5	4980	
359.71	4419.5	
359.91	6677.7	
360.12	5909.1	
360.33	4203.8	
360.53	4754.7	
360.74	5195.7	
360.94	5296	
361.15	4495.3	
361.36	3688.4	
361.56	6038.8	
361.77	5472.2	
361.97	4973.2	
362.18	3945.8	
362.38	5968.5	
362.59	5081.7	
362.8	3574.4	
363	3441.3	
363.21	4916.5	
363.41	5567.7	
363.62	4143.7	
363.83	5251	
364.03	5663.3	
364.24	6709.1	
364.44	5319.3	
364.65	5368.4	
364.85	5451.7	
365.06	5069.4	
365.27	3803.1	
365.47	3809.2	
365.68	6434.7	
365.88	5446.2	
366.09	4223.6	
366.29	3889.1	
366.5	5700.9	
366.71	6062.7	
366.91	5274.9	
367.12	4317.8	
367.32	6692.1	
367.53	5920.7	
367.73	4322.6	
367.94	5326.8	
368.14	5915.9	
368.35	6832.7	
368.56	4283.7	
368.76	3717.7	
368.97	6019	
369.17	7855.3	
369.38	3810.6	
369.58	4117.1	
369.79	5098.1	
369.99	6353.5	
370.2	5127.4	
370.4	4213.4	
370.61	5711.1	
370.82	7002.7	
371.02	4033.8	
371.23	3420.1	
371.43	4931.5	
371.64	6294.8	
371.84	4130.1	
372.05	5350	
372.25	7669.6	
372.46	6068.1	
372.66	4104.8	
372.87	4079.6	
373.07	6146	
373.28	7767.9	
373.48	5173.9	
373.69	4874.8	
373.9	5560.2	
374.1	5535.7	
374.31	5083.1	
374.51	4640	
374.72	6471.6	
374.92	5287.9	
375.13	5257.8	
375.33	4384.7	
375.54	6027.9	
375.74	5425.8	
375.95	4494.6	
376.15	5748	
376.36	5976	
376.56	5836	
376.77	4584.7	
376.97	5066	
377.18	7053.2	
377.38	6095.4	
377.59	5441.5	
377.79	4063.2	
378	5844.9	
378.2	6261.3	
378.41	4134.2	
378.61	4137.6	
378.82	6391	
379.02	5515.9	
379.23	4291.2	
379.43	5436	
379.64	6488.6	
379.84	6116.6	
380.05	4173.1	
380.25	4050.2	
380.46	6186.2	
380.66	5744.6	
380.87	5502.9	
381.07	5909.8	
381.28	6838.2	
381.48	6186.2	
381.69	4174.4	
381.89	4240	
382.1	5134.9	
382.3	6353.5	
382.51	5289.2	
382.71	6196.5	
382.91	6186.9	
383.12	6735.1	
383.32	4461.2	
383.53	4770.4	
383.73	6017.6	
383.94	5849	
384.14	4570.4	
384.35	3830.4	
384.55	5803.9	
384.76	6197.8	
384.96	4474.8	
385.17	4846.9	
385.37	6156.9	
385.58	5452.4	
385.78	4844.8	
385.98	3776.5	
386.19	5697.4	
386.39	6031.3	
386.6	4267.3	
386.8	4513.7	
387.01	6118	
387.21	6181.5	
387.42	4885.8	
387.62	5530.2	
387.83	5473.5	
388.03	6130.3	
388.23	4552.6	
388.44	5512.4	
388.64	5138.4	
388.85	5306.3	
389.05	4917.9	
389.26	5615.5	
389.46	7251.2	
389.67	6580.1	
389.87	4941.1	
390.07	4954	
390.28	5825.1	
390.48	5403.2	
390.69	4178.5	
390.89	4493.2	
391.1	5594.4	
391.3	6548	
391.5	5680.4	
391.71	6421.1	
391.91	6242.2	
392.12	7321.5	
392.32	5765	
392.53	5007.3	
392.73	5670.1	
392.93	5847	
393.14	4632.5	
393.34	5536.3	
393.55	6385.6	
393.75	5780.7	
393.95	4612.7	
394.16	4509.6	
394.36	5563	
394.57	6286.6	
394.77	4063.9	
394.98	4497.3	
395.18	5494.7	
395.38	5630.5	
395.59	5354.8	
395.79	4349.9	
396	5662	
396.2	6147.3	
396.4	5186.1	
396.61	5094	
396.81	6440.9	
397.02	5677	
397.22	5535	
397.42	5562.3	
397.63	6391	
397.83	5622.4	
398.04	4380.6	
398.24	4900.1	
398.44	6155.5	
398.65	5287.2	
398.85	4237.9	
399.05	4317.1	
399.26	5612.8	
399.46	7335.1	
399.67	4696.7	
399.87	4430.4	
400.07	5987.6	
400.28	6307.7	
400.48	4531.5	
400.69	5633.3	
400.89	6500.9	
401.09	6981.5	
401.3	4524	
401.5	5612.1	
401.7	7295.5	
401.91	7606.2	
402.11	4830.5	
402.32	5098.8	
402.52	6562.4	
402.72	6524.8	
402.93	5225.7	
403.13	4151.2	
403.33	7329.7	
403.54	5991	
403.74	4842.8	
403.94	5772.5	
404.15	6049	
404.35	7222.5	
404.56	4649.6	
404.76	6574	
404.96	6469.5	
405.17	6302.3	
405.37	6179.4	
405.57	5206.6	
405.78	6612.2	
405.98	6101.6	
406.18	4636.6	
406.39	5644.9	
406.59	6534.4	
406.79	6182.1	
407	4460.5	
407.2	4628.4	
407.4	6597.2	
407.61	6711.9	
407.81	4592.9	
408.01	6732.4	
408.22	5526.1	
408.42	7612.3	
408.62	5713.2	
408.83	5221.6	
409.03	6248.4	
409.23	6140.5	
409.44	5274.2	
409.64	5687.9	
409.84	7204.8	
410.05	7093.5	
410.25	5444.2	
410.45	5225.7	
410.66	6573.3	
410.86	9178.3	
411.06	5720	
411.27	5494	
411.47	8939.4	
411.67	6856.6	
411.88	5775.3	
412.08	6191.7	
412.28	7462.1	
412.49	8013	
412.69	5614.2	
412.89	5655.1	
413.09	7805.5	
413.3	7689.4	
413.5	5667.4	
413.7	5347.2	
413.91	6812.2	
414.11	7900.4	
414.31	5586.2	
414.52	6035.4	
414.72	7441	
414.92	7398.6	
415.12	5578.7	
415.33	6098.2	
415.53	7773.4	
415.73	8008.9	
415.94	6481.8	
416.14	5887.9	
416.34	6685.3	
416.55	6538.5	
416.75	7194.5	
416.95	6563.7	
417.15	7796.6	
417.36	8537.3	
417.56	7455.3	
417.76	6341.9	
417.97	8204.2	
418.17	7903.1	
418.37	5995.1	
418.57	6038.1	
418.78	7610.3	
418.98	7257.3	
419.18	6866.2	
419.38	6833.4	
419.59	7353.6	
419.79	6928.3	
419.99	5900.2	
420.2	6283.9	
420.4	7779.6	
420.6	8042.4	
420.8	5834	
421.01	5662	
421.21	7692.9	
421.41	7798	
421.61	6195.1	
421.82	5929.6	
422.02	7163.8	
422.22	8157.1	
422.42	6696.9	
422.63	6413.6	
422.83	7271.7	
423.03	8537.3	
423.23	6333	
423.44	5335	
423.64	7319.4	
423.84	7020.4	
424.04	5754.8	
424.25	5408	
424.45	8269.7	
424.65	8168.7	
424.85	5245.5	
425.06	5851	
425.26	8196.7	
425.46	6811.5	
425.66	6280.4	
425.87	5965.1	
426.07	7990.5	
426.27	7907.2	
426.47	6100.9	
426.67	5416.2	
426.88	8275.2	
427.08	7760.4	
427.28	6344.6	
427.48	5358.2	
427.69	6612.2	
427.89	7276.4	
428.09	6296.8	
428.29	5388.2	
428.5	7955	
428.7	7560.4	
428.9	5347.9	
429.1	5884.5	
429.3	7354.9	
429.51	7856.7	
429.71	5686.5	
429.91	6548	
430.11	7714	
430.31	8355	
430.52	5986.9	
430.72	6253.1	
430.92	8359.1	
431.12	7819.8	
431.32	5687.2	
431.53	6075	
431.73	6639.5	
431.93	8436.9	
432.13	5557.5	
432.33	5428.5	
432.54	7159	
432.74	7505.8	
432.94	5397.1	
433.14	6513.2	
433.34	7691.5	
433.55	7216.4	
433.75	6463.4	
433.95	8347.5	
434.15	7457.3	
434.35	7215.7	
434.56	5604.6	
434.76	5155.4	
434.96	7432.8	
435.16	7825.3	
435.36	5498.8	
435.56	6623.1	
435.77	7124.9	
435.97	7318.8	
436.17	7388.4	
436.37	6572.6	
436.57	7144	
436.78	7122.8	
436.98	7847.8	
437.18	7191.8	
437.38	7851.2	
437.58	7296.2	
437.78	7422.5	
437.99	5957.5	
438.19	7858.7	
438.39	8716.8	
438.59	5796.4	
438.79	5368.4	
438.99	8535.9	
439.2	7289.4	
439.4	5456.5	
439.6	5374.6	
439.8	7586.4	
440	8701.8	
440.2	6503.7	
440.4	6639.5	
440.61	8092.9	
440.81	8673.8	
441.01	5735.7	
441.21	6664.1	
441.41	8539.3	
441.61	8112	
441.81	7075	
442.02	8066.9	
442.22	8993.3	
442.42	8165.9	
442.62	5840.8	
442.82	5883.8	
443.02	8524.3	
443.22	7699	
443.43	6245.6	
443.63	5808	
443.83	7319.4	
444.03	7475.8	
444.23	7162.4	
444.43	6683.9	
444.63	7797.3	
444.83	9011.7	
445.04	6022.4	
445.24	7350.2	
445.44	8160.5	
445.64	8325	
445.84	6705	
446.04	6771.3	
446.24	7465.5	
446.44	8505.9	
446.65	5881.8	
446.85	6327.5	
447.05	7529	
447.25	8449.2	
447.45	6341.9	
447.65	5748	
447.85	7761.1	
448.05	7398.6	
448.25	6851.1	
448.46	6603.3	
448.66	7799.3	
448.86	7468.3	
449.06	5561.6	
449.26	6903	
449.46	8025.3	
449.66	7163.1	
449.86	6270.9	
450.06	6212.2	
450.26	7415	
450.47	7976.2	
450.67	6546	
450.87	6929.6	
451.07	8015.1	
451.27	7853.3	
451.47	5834.7	
451.67	6436.1	
451.87	7517.4	
452.07	8693.6	
452.27	6133	
452.47	6032.6	
452.67	7774.1	
452.88	8491.6	
453.08	5419.6	
453.28	7560.4	
453.48	9065.7	
453.68	7711.3	
453.88	5973.9	
454.08	6166.4	
454.28	8157.1	
454.48	7797.3	
454.68	6777.4	
454.88	7402.7	
455.08	8185.7	
455.28	7990.5	
455.48	5920.7	
455.68	6526.9	
455.89	8761.2	
456.09	8399.4	
456.29	6210.8	
456.49	6364.4	
456.69	8669.1	
456.89	7916.1	
457.09	6800.6	
457.29	7180.2	
457.49	8251.3	
457.69	8349.6	
457.89	6628.6	
458.09	6000.5	
458.29	7945.4	
458.49	8796.7	
458.69	7088.7	
458.89	6536.4	
459.09	8994	
459.29	9139.4	
459.49	6649.1	
459.69	7448.5	
459.9	8587.1	
460.1	8093.6	
460.3	6505	
460.5	6300.2	
460.7	8517.5	
460.9	8236.2	
461.1	5955.5	
461.3	7339.2	
461.5	9218.6	
461.7	8734.6	
461.9	6404.7	
462.1	6853.2	
462.3	8249.9	
462.5	8888.2	
462.7	6535.8	
462.9	6603.3	
463.1	9989.3	
463.3	9645.9	
463.5	6838.9	
463.7	7793.2	
463.9	8486.8	
464.1	8981.7	
464.3	6949.4	
464.5	7235.5	
464.7	9235	
464.9	8893	
465.1	8579.6	
465.3	7645.1	
465.5	9519	
465.7	9512.8	
465.9	7835.5	
466.1	7679.2	
466.3	9393.4	
466.5	9135.3	
466.7	8653.4	
466.9	7397.9	
467.1	9116.2	
467.3	10130	
467.5	8546.9	
467.7	7372	
467.9	10264	
468.1	11274	
468.3	8189.1	
468.5	8643.1	
468.7	9146.2	
468.9	9065	
469.1	7693.5	
469.3	8374.1	
469.5	11234	
469.7	8669.7	
469.9	8257.4	
470.1	7473	
470.3	9207.7	
470.5	9195.4	
470.7	8753.7	
470.9	7504.4	
471.1	8962.6	
471.3	9352.4	
471.5	7393.2	
471.69	9357.2	
471.89	8761.9	
472.09	8295	
472.29	8099.7	
472.49	8556.4	
472.69	8488.1	
472.89	9402.2	
473.09	7109.2	
473.29	7375.4	
473.49	8731.9	
473.69	8839	
473.89	8282	
474.09	7423.2	
474.29	10045	
474.49	9841.9	
474.69	8290.9	
474.89	7645.8	
475.09	8799.4	
475.29	8757.1	
475.49	7049.8	
475.69	7272.3	
475.88	10497	
476.08	9131.9	
