Wavelength	Intensities	
227.67	5934.3	
227.88	6512.5	
228.09	4686.4	
228.3	4738.3	
228.52	5953.4	
228.73	5485.1	
228.94	3915	
229.15	3424.9	
229.36	5429.2	
229.58	5399.8	
229.79	3935.5	
230	4693.9	
230.21	6629.3	
230.43	5623.7	
230.64	4095.9	
230.85	4412.7	
231.06	5984.8	
231.28	5972.6	
231.49	3450.1	
231.7	4100.7	
231.91	5806	
232.12	5600.5	
232.34	3533.4	
232.55	4078.2	
232.76	6201.2	
232.97	5754.8	
233.18	3658.4	
233.4	4128.7	
233.61	5727.5	
233.82	5244.8	
234.03	3820.1	
234.25	3794.9	
234.46	7690.1	
234.67	5550.7	
234.88	4318.5	
235.09	3734.8	
235.31	5919.3	
235.52	5403.2	
235.73	4154.6	
235.94	3523.9	
236.15	5270.8	
236.37	6739.9	
236.58	3714.3	
236.79	4046.1	
237	5845.6	
237.21	5046.2	
237.43	4373.8	
237.64	3376.4	
237.85	10211	
238.06	5091.9	
238.27	4453	
238.48	3468.6	
238.7	5867.4	
238.91	5397.8	
239.12	3998.3	
239.33	3998.3	
239.54	5149.3	
239.76	5474.9	
239.97	3966.9	
240.18	4009.9	
240.39	6951.5	
240.6	5881.8	
240.82	4113	
241.03	3376.4	
241.24	5567.1	
241.45	6432.7	
241.66	3653.6	
241.87	4337.6	
242.09	6326.9	
242.3	6709.8	
242.51	4335.5	
242.72	4038.6	
242.93	6056.5	
243.14	5466.7	
243.36	4708.3	
243.57	4999.1	
243.78	6392.4	
243.99	5954.1	
244.2	4130.8	
244.41	3676.1	
244.63	5081	
244.84	5892	
245.05	4318.5	
245.26	4087.7	
245.47	5812.1	
245.68	6197.2	
245.9	5382.1	
246.11	4207.2	
246.32	5350.7	
246.53	5811.5	
246.74	6604	
246.95	3420.8	
247.16	4988.2	
247.38	5493.3	
247.59	3332.7	
247.8	4044.7	
248.01	5182	
248.22	5504.9	
248.43	3672.7	
248.64	3919.8	
248.86	4888.5	
249.07	5281.7	
249.28	3565.5	
249.49	4135.5	
249.7	6107.7	
249.91	6303	
250.12	3359.4	
250.34	3463.1	
250.55	5666	
250.76	5552	
250.97	4218.1	
251.18	4222.2	
251.39	6310.5	
251.6	5745.9	
251.81	4222.2	
252.03	4213.4	
252.24	5242.1	
252.45	6180.1	
252.66	3487	
252.87	4463.9	
253.08	5530.9	
253.29	7421.8	
253.5	3543	
253.72	4863.2	
253.93	5394.3	
254.14	6603.3	
254.35	3778.5	
254.56	3937.6	
254.77	5853.1	
254.98	5112.4	
255.19	3814.7	
255.41	4878.3	
255.62	5665.4	
255.83	6284.5	
256.04	4351.9	
256.25	4200.4	
256.46	6837.5	
256.67	5209.3	
256.88	4190.1	
257.09	4636.6	
257.31	5214.8	
257.52	5259.2	
257.73	5203.9	
257.94	3809.2	
258.15	5384.8	
258.36	5596.4	
258.57	4873.5	
258.78	3076.7	
258.99	6182.1	
259.2	5361.6	
259.41	3930.7	
259.63	3933.5	
259.84	6460.7	
260.05	6911.9	
260.26	5126.1	
260.47	3747.1	
260.68	6141.9	
260.89	5478.3	
261.1	4689.2	
261.31	3654.3	
261.52	6117.3	
261.73	6513.2	
261.95	4954	
262.16	4403.1	
262.37	6318	
262.58	6403.3	
262.79	4914.4	
263	3960.8	
263.21	5534.3	
263.42	5083.7	
263.63	3944.4	
263.84	3860.4	
264.05	6133	
264.26	6526.9	
264.47	5035.3	
264.69	4370.4	
264.9	6269.5	
265.11	5803.3	
265.32	3721.8	
265.53	3824.9	
265.74	5699.5	
265.95	4945.2	
266.16	4057.7	
266.37	4551.3	
266.58	5724.8	
266.79	5367	
267	3777.8	
267.21	3540.9	
267.42	5107.6	
267.63	5545.2	
267.84	4032.5	
268.06	3463.8	
268.27	5979.4	
268.48	6403.3	
268.69	3938.9	
268.9	4684.4	
269.11	6299.6	
269.32	5029.8	
269.53	4027	
269.74	3695.2	
269.95	5969.1	
270.16	4900.1	
270.37	4052.2	
270.58	4683.7	
270.79	5394.3	
271	6094.1	
271.21	4328	
271.42	4095.3	
271.63	5720.7	
271.84	5182.7	
272.05	3241.3	
272.26	3610.6	
272.47	5593	
272.68	5793	
272.89	3895.9	
273.11	4555.4	
273.32	5341.8	
273.53	6624.5	
273.74	4399.7	
273.95	4290.5	
274.16	6188.3	
274.37	5621.7	
274.58	4394.9	
274.79	3517	
275	5693.4	
275.21	6266.8	
275.42	5384.8	
275.63	4579.9	
275.84	5786.2	
276.05	7386.3	
276.26	4212.7	
276.47	3951.2	
276.68	5354.8	
276.89	6626.5	
277.1	4555.4	
277.31	3536.2	
277.52	5797.8	
277.73	5939.1	
277.94	3476.8	
278.15	3906.2	
278.36	5764.3	
278.57	5212.1	
278.78	3791.5	
278.99	4393.6	
279.2	5193.6	
279.41	5087.2	
279.62	5094.7	
279.83	3590.1	
280.04	6840.2	
280.25	5059.2	
280.46	5022.3	
280.67	4048.8	
280.88	5156.1	
281.09	6309.1	
281.3	4268.6	
281.51	5431.9	
281.72	5315.2	
281.93	6087.9	
282.14	3720.5	
282.35	4068.6	
282.56	6047	
282.77	6049.7	
282.98	3923.9	
283.19	4813.4	
283.4	7471	
283.61	5468.8	
283.82	3540.3	
284.03	5039.4	
284.24	5631.9	
284.45	6266.1	
284.66	5015.5	
284.87	4852.3	
285.08	6106.4	
285.29	6298.2	
285.5	3379.1	
285.71	3992.2	
285.92	6265.4	
286.12	6916.7	
286.33	4977.2	
286.54	3913.7	
286.75	6108.4	
286.96	5418.2	
287.17	3602.4	
287.38	4879.6	
287.59	5145.9	
287.8	5109	
288.01	3977.2	
288.22	4624.3	
288.43	6137.8	
288.64	5051.7	
288.85	4773.8	
289.06	4485.1	
289.27	6268.8	
289.48	6548.7	
289.69	4960.2	
289.9	4513.7	
290.11	6265.4	
290.32	5267.4	
290.53	4756.1	
290.74	4392.2	
290.94	6035.4	
291.15	6070.9	
291.36	3781.9	
291.57	4534.9	
291.78	5269.4	
291.99	4975.2	
292.2	3652.2	
292.41	4401.8	
292.62	6126.8	
292.83	5887.2	
293.04	5502.9	
293.25	3674.7	
293.46	5317.9	
293.67	6158.2	
293.88	3781.2	
294.09	3603.1	
294.29	5089.9	
294.5	5692.7	
294.71	4093.2	
294.92	3874.8	
295.13	5288.5	
295.34	6671.6	
295.55	3343	
295.76	3504.1	
295.97	5998.5	
296.18	6818.4	
296.39	3549.1	
296.6	3835.2	
296.81	5694	
297.01	6001.9	
297.22	3895.2	
297.43	3740.3	
297.64	5122.7	
297.85	5180.7	
298.06	3092.4	
298.27	3440.6	
298.48	5674.2	
298.69	5259.9	
298.9	4065.9	
299.11	3730.7	
299.31	5043.5	
299.52	5089.9	
299.73	4356.7	
299.94	4328.7	
300.15	5585.5	
300.36	5176.6	
300.57	4339.6	
300.78	4349.9	
300.99	5504.3	
301.2	5664.7	
301.4	3698.6	
301.61	4131.4	
301.82	5922	
302.03	5971.9	
302.24	4582	
302.45	3599.6	
302.66	5848.3	
302.87	6354.2	
303.08	3800.3	
303.29	5246.2	
303.49	5317.2	
303.7	5545.9	
303.91	3335.5	
304.12	4952.7	
304.33	5044.1	
304.54	5713.8	
304.75	3792.8	
304.96	3609.9	
305.16	5879	
305.37	6771.9	
305.58	3314.3	
305.79	3432.4	
306	5926.1	
306.21	4987.5	
306.42	3799	
306.63	5819	
306.83	5416.2	
307.04	6234	
307.25	4156	
307.46	4166.9	
307.67	4760.2	
307.88	5979.4	
308.09	3663.8	
308.29	3944.4	
308.5	5637.4	
308.71	6206.7	
308.92	4080.2	
309.13	3680.9	
309.34	5423.7	
309.55	5441.5	
309.75	4656.4	
309.96	4304.8	
310.17	6024.4	
310.38	5279.7	
310.59	4508.3	
310.8	3570.3	
311.01	5367.7	
311.21	5411.4	
311.42	3614.7	
311.63	3705.5	
311.84	5316.5	
312.05	5635.3	
312.26	4171.7	
312.46	4674.8	
312.67	5388.9	
312.88	5066	
313.09	3717.1	
313.3	3549.8	
313.51	6414.9	
313.71	6698.9	
313.92	3642.7	
314.13	3835.2	
314.34	5748	
314.55	5499.5	
314.76	4702.8	
314.96	4115.7	
315.17	5660.6	
315.38	6066.1	
315.59	3711.6	
315.8	3467.2	
316.01	6481.8	
316.21	6595.8	
316.42	3548.4	
316.63	4117.1	
316.84	5422.3	
317.05	6340.5	
317.26	4334.2	
317.46	3906.2	
317.67	5474.2	
317.88	5997.8	
318.09	4678.9	
318.3	3399.6	
318.5	5257.8	
318.71	5885.9	
318.92	6008.7	
319.13	4311.7	
319.34	6116.6	
319.54	6214.2	
319.75	3360	
319.96	3219.4	
320.17	5973.9	
320.38	6171.2	
320.58	3302.7	
320.79	4043.4	
321	6170.5	
321.21	6204.7	
321.42	4076.8	
321.62	3339.6	
321.83	5146.5	
322.04	5587.5	
322.25	3926	
322.46	3673.4	
322.66	5673.6	
322.87	5826.5	
323.08	4528.1	
323.29	3577.8	
323.5	6670.9	
323.7	5162.9	
323.91	5058.5	
324.12	4515.1	
324.33	5576.6	
324.53	5969.1	
324.74	4328.7	
324.95	4579.9	
325.16	4936.3	
325.37	5373.9	
325.57	3657	
325.78	3719.8	
325.99	5616.2	
326.2	5102.9	
326.4	5199.8	
326.61	3435.8	
326.82	5522	
327.03	5631.9	
327.24	5207.3	
327.44	5095.3	
327.65	5847.6	
327.86	4784.1	
328.07	4343.1	
328.27	3533.4	
328.48	6297.5	
328.69	5116.5	
328.9	5322	
329.1	3963.5	
329.31	5457.8	
329.52	6423.1	
329.73	3680.9	
329.93	4173.1	
330.14	5538.4	
330.35	5841.5	
330.56	6119.3	
330.76	4525.3	
330.97	5368.4	
331.18	5853.1	
331.39	4123.9	
331.59	3273.3	
331.8	6182.1	
332.01	6335.7	
332.22	3822.9	
332.42	4345.8	
332.63	5711.8	
332.84	5252.4	
333.05	4067.3	
333.25	3756.7	
333.46	5293.3	
333.67	5619.6	
333.88	3794.9	
334.08	4302.8	
334.29	7473.7	
334.5	6273.6	
334.7	3620.8	
334.91	5261.2	
335.12	5081.7	
335.33	6040.8	
335.53	4042.7	
335.74	6182.1	
335.95	5354.1	
336.16	5173.2	
336.36	4061.1	
336.57	4715.1	
336.78	5110.4	
336.98	6224.5	
337.19	5054.4	
337.4	3986	
337.61	6795.8	
337.81	5122.7	
338.02	3768.3	
338.23	4899.4	
338.43	6402.6	
338.64	5190.2	
338.85	3732.8	
339.05	4817.5	
339.26	6453.1	
339.47	4953.4	
339.68	3714.3	
339.88	5453.7	
340.09	5814.9	
340.3	6094.1	
340.5	4403.8	
340.71	3233.1	
340.92	5058.5	
341.13	6313.2	
341.33	3571	
341.54	4314.4	
341.75	5832.6	
341.95	5412.1	
342.16	4122.6	
342.37	4448.9	
342.57	5160.2	
342.78	5552.7	
342.99	4552.6	
343.19	3268.6	
343.4	6008.7	
343.61	5866.1	
343.81	4018.1	
344.02	3642	
344.23	5982.8	
344.43	6509.1	
344.64	4631.1	
344.85	4442	
345.06	5899.5	
345.26	6241.5	
345.47	4280.9	
345.68	4982.7	
345.88	4916.5	
346.09	6109.8	
346.3	4357.4	
346.5	3244	
346.71	5615.5	
346.92	5300.8	
347.12	3407.8	
347.33	4226.3	
347.54	6245.6	
347.74	6652.5	
347.95	4235.9	
348.16	3162.7	
348.36	5411.4	
348.57	5165.7	
348.78	4215.4	
348.98	4578.6	
349.19	5509.7	
349.39	5058.5	
349.6	3377.1	
349.81	3789.4	
350.01	5888.6	
350.22	5334.3	
350.43	4066.6	
350.63	4960.9	
350.84	5604.6	
351.05	5417.6	
351.25	3741.6	
351.46	3404.4	
351.67	6234	
351.87	5283.1	
352.08	3974.4	
352.29	4541	
352.49	6071.5	
352.7	5786.9	
352.9	3659	
353.11	4488.5	
353.32	6858.6	
353.52	5412.8	
353.73	3558.7	
353.94	4581.3	
354.14	5897.5	
354.35	5728.2	
354.55	3676.1	
354.76	4130.8	
354.97	5913.9	
355.17	5652.4	
355.38	3501.3	
355.59	4907.6	
355.79	5355.4	
356	5782.8	
356.2	4123.2	
356.41	3583.3	
356.62	5054.4	
356.82	5585.5	
357.03	4441.4	
357.24	3997	
357.44	5351.3	
357.65	5521.3	
357.85	5360.9	
358.06	4179.2	
358.27	5085.8	
358.47	5355.4	
358.68	3464.5	
358.88	4416.1	
359.09	5865.4	
359.3	6348	
359.5	5193.6	
359.71	4588.1	
359.91	6789.7	
360.12	6136.4	
360.33	4393.6	
360.53	4997.7	
360.74	5418.2	
360.94	5440.1	
361.15	4645.5	
361.36	3845.4	
361.56	6206	
361.77	5658.5	
361.97	5170.4	
362.18	4099.4	
362.38	6223.8	
362.59	5317.9	
362.8	3831.1	
363	3557.3	
363.21	5091.9	
363.41	5856.5	
363.62	4380.6	
363.83	5520	
364.03	5812.8	
364.24	6943.3	
364.44	5491.3	
364.65	5565	
364.85	5638.7	
365.06	5244.8	
365.27	4069.3	
365.47	4089.1	
365.68	6674.3	
365.88	5610.8	
366.09	4520.5	
366.29	4158.1	
366.5	5930.2	
366.71	6389	
366.91	5532.9	
367.12	4679.6	
367.32	7045.7	
367.53	6278.4	
367.73	4577.9	
367.94	5722.7	
368.14	6184.2	
368.35	7200	
368.56	4629.1	
368.76	3901.4	
368.97	6301.6	
369.17	8146.1	
369.38	4027	
369.58	4295.3	
369.79	5269.4	
369.99	6659.3	
370.2	5459.9	
370.4	4515.8	
370.61	6019.7	
370.82	7236.8	
371.02	4322.6	
371.23	3715.7	
371.43	5239.4	
371.64	6684.6	
371.84	4401.8	
372.05	5727.5	
372.25	8065.6	
372.46	6437.4	
372.66	4470.7	
372.87	4444.8	
373.07	6469.5	
373.28	8161.2	
373.48	5473.5	
373.69	5270.8	
373.9	6014.9	
374.1	5928.2	
374.31	5554.8	
374.51	5053.7	
374.72	6876.4	
374.92	5660.6	
375.13	5731.6	
375.33	4894.6	
375.54	6511.2	
375.74	5879.7	
375.95	5005.9	
376.15	6302.3	
376.36	6452.5	
376.56	6298.2	
376.77	5104.2	
376.97	5530.9	
377.18	7677.2	
377.38	6679.1	
377.59	5963.7	
377.79	4614.1	
378	6557.6	
378.2	6924.2	
378.41	4745.8	
378.61	4601.8	
378.82	6907.1	
379.02	6052.4	
379.23	4933.6	
379.43	6092	
379.64	7002.7	
379.84	6772.6	
380.05	4676.9	
380.25	4651.6	
380.46	6748.1	
380.66	6323.4	
380.87	6119.3	
381.07	6462	
381.28	7444.4	
381.48	6726.2	
381.69	4644.1	
381.89	4725.3	
382.1	5623.7	
382.3	6973.3	
382.51	5890.6	
382.71	6872.3	
382.91	6716	
383.12	7309.9	
383.32	5051.7	
383.53	5331.5	
383.73	6529.6	
383.94	6318	
384.14	5176.6	
384.35	4328	
384.55	6205.3	
384.76	6765.1	
384.96	5024.3	
385.17	5363.6	
385.37	6691.4	
385.58	5902.2	
385.78	5365	
385.98	4199	
386.19	6172.6	
386.39	6556.9	
386.6	4835.9	
386.8	5008.6	
387.01	6698.2	
387.21	6769.2	
387.42	5525.4	
387.62	6171.9	
387.83	6001.2	
388.03	6766.5	
388.23	5177.9	
388.44	6073.6	
388.64	5793.7	
388.85	6025.1	
389.05	5580.7	
389.26	6286.6	
389.46	7888.8	
389.67	7354.9	
389.87	5575.9	
390.07	5679	
390.28	6488.6	
390.48	6043.6	
390.69	4849.6	
390.89	5207.3	
391.1	6313.9	
391.3	7215.7	
391.5	6432.7	
391.71	7060.7	
391.91	6939.9	
392.12	8082	
392.32	6511.9	
392.53	5663.3	
392.73	6308.4	
392.93	6493.4	
393.14	5276.3	
393.34	6166.4	
393.55	7052.5	
393.75	6550.1	
393.95	5315.8	
394.16	5225.1	
394.36	6265.4	
394.57	6995.9	
394.77	4799.1	
394.98	5243.5	
395.18	6343.9	
395.38	6605.4	
395.59	6346.7	
395.79	5196.4	
396	6440.9	
396.2	6977.4	
396.4	6032.6	
396.61	6068.8	
396.81	7340.6	
397.02	6546	
397.22	6428.6	
397.42	6406.7	
397.63	7289.4	
397.83	6508.4	
398.04	5189.6	
398.24	5841.5	
398.44	7028.6	
398.65	6188.3	
398.85	5090.6	
399.05	5237.3	
399.26	6624.5	
399.46	8391.2	
399.67	5657.9	
399.87	5393.7	
400.07	6962.4	
400.28	7344.7	
400.48	5545.9	
400.69	6601.3	
400.89	7698.3	
401.09	8066.9	
401.3	5453.1	
401.5	6720.8	
401.7	8424.7	
401.91	8626	
402.11	5849.7	
402.32	6111.1	
402.52	7651.2	
402.72	7479.2	
402.93	6227.2	
403.13	4960.9	
403.33	8297.7	
403.54	6871.6	
403.74	5843.5	
403.94	6662	
404.15	7001.3	
404.35	8248.5	
404.56	5631.2	
404.76	7579.5	
404.96	7537.2	
405.17	7311.9	
405.37	6911.9	
405.57	6210.8	
405.78	7684	
405.98	6941.2	
406.18	5799.8	
406.39	6682.5	
406.59	7582.3	
406.79	7208.2	
407	5484.5	
407.2	5621	
407.4	7638.2	
407.61	7929.1	
407.81	5736.4	
408.01	8015.7	
408.22	6776.7	
408.42	9025.4	
408.62	7133.1	
408.83	6582.9	
409.03	7651.2	
409.23	7507.2	
409.44	6855.2	
409.64	7178.8	
409.84	8886.8	
410.05	8817.2	
410.25	7142.6	
410.45	6840.2	
410.66	8445.1	
410.86	10925	
411.06	7471.7	
411.27	7425.3	
411.47	10848	
411.67	8688.8	
411.88	7701.7	
412.08	8133.2	
412.28	9365.4	
412.49	10015	
412.69	7593.9	
412.89	7563.1	
413.09	9893.1	
413.3	9701.2	
413.5	7755.7	
413.7	7364.5	
413.91	8864.3	
414.11	9936.7	
414.31	7578.8	
414.52	8270.4	
414.72	9587.2	
414.92	9624.8	
415.12	7727.7	
415.33	8265.6	
415.53	9982.5	
415.73	10262	
415.94	8712.7	
416.14	8058.8	
416.34	9000.8	
416.55	8668.4	
416.75	9340.1	
416.95	8766	
417.15	10139	
417.36	10778	
417.56	9689.6	
417.76	8804.2	
417.97	10604	
418.17	10238	
418.37	8307.9	
418.57	8447.2	
418.78	9937.4	
418.98	9678.7	
419.18	9283.4	
419.38	9157.8	
419.59	9747	
419.79	9214.5	
419.99	8241.7	
420.2	8640.4	
420.4	10228	
420.6	10383	
420.8	8208.3	
421.01	7856.7	
421.21	10145	
421.41	10256	
421.61	8504.5	
421.82	8251.9	
422.02	9586.5	
422.22	10498	
422.42	9230.9	
422.63	8612.4	
422.83	9802.9	
423.03	10938	
423.23	8759.8	
423.44	7625.3	
423.64	9692.4	
423.84	9327.1	
424.04	8084	
424.25	7752.9	
424.45	10615	
424.65	10561	
424.85	7465.5	
425.06	8137.3	
425.26	10557	
425.46	9076.6	
425.66	8572.1	
425.87	8316.8	
426.07	10261	
426.27	10201	
426.47	8495	
426.67	7616.4	
426.88	10572	
427.08	10010	
427.28	8792.6	
427.48	7594.6	
427.69	8827.4	
427.89	9692.4	
428.09	8710	
428.29	7745.4	
428.5	10355	
428.7	9828.9	
428.9	7755	
429.1	8221.9	
429.3	9764	
429.51	10329	
429.71	7983.7	
429.91	8905.3	
430.11	10204	
430.31	10460	
430.52	8443.8	
430.72	8839	
430.92	10875	
431.12	10359	
431.32	8242.4	
431.53	8517.5	
431.73	9159.2	
431.93	11037	
432.13	8066.9	
432.33	8036.9	
432.54	9708.7	
432.74	10203	
432.94	8039	
433.14	9086.2	
433.34	10301	
433.55	9983.2	
433.75	9038.4	
433.95	11095	
434.15	10176	
434.35	10084	
434.56	8189.8	
434.76	7970.7	
434.96	10253	
435.16	10677	
435.36	8178.9	
435.56	9661.6	
435.77	10007	
435.97	10263	
436.17	10351	
436.37	9537.4	
436.57	10081	
436.78	10170	
436.98	11407	
437.18	10189	
437.38	10873	
437.58	10302	
437.78	10266	
437.99	8745.5	
438.19	10703	
438.39	11602	
438.59	8619.9	
438.79	8146.1	
438.99	11341	
439.2	10144	
439.4	8176.9	
439.6	8331.8	
439.8	10674	
440	11850	
440.2	9553.8	
440.4	9736	
440.61	11207	
440.81	11915	
441.01	8974.2	
441.21	10000	
441.41	12021	
441.61	11428	
441.81	10390	
442.02	11385	
442.22	12377	
442.42	11609	
442.62	9121.7	
442.82	9157.2	
443.02	11944	
443.22	11131	
443.43	9797.5	
443.63	9192.6	
443.83	10763	
444.03	10859	
444.23	10718	
444.43	10301	
444.63	11450	
444.83	12564	
445.04	9491.7	
445.24	10874	
445.44	11543	
445.64	11798	
445.84	10131	
446.04	10161	
446.24	10802	
446.44	11903	
446.65	9210.4	
446.85	9671.2	
447.05	11049	
447.25	11810	
447.45	9714.9	
447.65	9153.1	
447.85	11142	
448.05	10578	
448.25	10244	
448.46	10023	
448.66	11181	
448.86	10893	
449.06	9069.8	
449.26	10315	
449.46	11725	
449.66	10626	
449.86	9908.8	
450.06	9838.4	
450.26	10911	
450.47	11557	
450.67	10049	
450.87	10537	
451.07	11638	
451.27	11457	
451.47	9370.1	
451.67	10236	
451.87	11200	
452.07	12332	
452.27	9946.3	
452.47	9669.8	
452.67	11399	
452.88	12016	
453.08	8857.5	
453.28	11181	
453.48	12806	
453.68	11271	
453.88	9838.4	
454.08	10025	
454.28	12080	
454.48	11635	
454.68	10580	
454.88	11156	
455.08	11952	
455.28	12124	
455.48	9595.4	
455.68	10522	
455.89	12837	
456.09	12566	
456.29	10224	
456.49	10398	
456.69	12792	
456.89	11860	
457.09	10984	
457.29	11466	
457.49	12527	
457.69	12808	
457.89	11052	
458.09	10352	
458.29	12409	
458.49	13182	
458.69	11602	
458.89	11030	
459.09	13597	
459.29	13685	
459.49	11105	
459.69	11997	
459.9	12949	
460.1	12689	
460.3	10850	
460.5	10752	
460.7	13113	
460.9	12858	
461.1	10389	
461.3	11958	
461.5	14036	
461.7	13601	
461.9	11244	
462.1	11566	
462.3	13213	
462.5	13886	
462.7	11400	
462.9	11617	
463.1	15106	
463.3	15089	
463.5	11845	
463.7	13245	
463.9	13783	
464.1	14182	
464.3	12446	
464.5	12605	
464.7	14558	
464.9	14551	
465.1	14199	
465.3	13049	
465.5	15028	
465.7	15135	
465.9	13567	
466.1	13099	
466.3	15101	
466.5	14598	
466.7	14511	
466.9	13099	
467.1	14907	
467.3	15847	
467.5	14514	
467.7	13285	
467.9	16172	
468.1	17287	
468.3	13983	
468.5	14763	
468.7	15021	
468.9	14986	
469.1	13764	
469.3	14627	
469.5	17316	
469.7	14818	
469.9	14085	
470.1	13611	
470.3	15184	
470.5	15163	
470.7	14198	
470.9	13493	
471.1	15023	
471.3	15224	
471.5	13375	
471.69	15405	
471.89	14796	
472.09	14052	
472.29	14246	
472.49	14392	
472.69	14571	
472.89	15308	
473.09	13372	
473.29	13147	
473.49	14564	
473.69	14684	
473.89	14140	
474.09	13381	
474.29	16003	
474.49	15679	
474.69	14209	
474.89	13594	
475.09	14747	
475.29	14743	
475.49	12783	
475.69	13217	
475.88	16226	
476.08	14919	
476.28	12791	
476.48	13121	
476.68	15280	
476.88	15086	
477.08	12935	
477.28	13394	
477.48	14394	
477.68	15184	
477.88	12914	
478.08	13095	
478.28	15705	
478.48	14745	
478.67	13358	
478.87	12426	
479.07	15677	
479.27	14808	
479.47	13486	
479.67	13614	
479.87	15350	
480.07	16005	
480.27	12745	
480.47	14379	
480.67	15023	
480.87	15803	
481.06	13076	
481.26	14055	
481.46	15124	
481.66	14988	
481.86	13609	
482.06	14699	
482.26	14635	
482.46	15658	
482.66	13517	
482.86	13250	
483.05	15179	
483.25	14517	
