Wavelength	Intensities	
240.18	4004.5	
240.39	7071	
240.6	5859.2	
240.82	4156.7	
241.03	3433.1	
241.24	5551.4	
241.45	6453.8	
241.66	3659.7	
241.87	4343.1	
242.09	6271.6	
242.3	6753.5	
242.51	4371.7	
242.72	4010.6	
242.93	6012.2	
243.14	5490.6	
243.36	4691.2	
243.57	5072.8	
243.78	6408.1	
243.99	5810.1	
244.2	4018.8	
244.41	3693.9	
244.63	5072.8	
244.84	5886.5	
245.05	4375.8	
245.26	4046.8	
245.47	5820.3	
245.68	6128.9	
245.9	5449.6	
246.11	4194.2	
246.32	5331.5	
246.53	5785.5	
246.74	6576	
246.95	3394.2	
247.16	4975.9	
247.38	5515.2	
247.59	3332.7	
247.8	3990.8	
248.01	5218.9	
248.22	5451	
248.43	3641.3	
248.64	3936.2	
248.86	4869.4	
249.07	5274.2	
249.28	3545.7	
249.49	4086.4	
249.7	6107	
249.91	6317.3	
250.12	3325.9	
250.34	3408.5	
250.55	5653.8	
250.76	5529.5	
250.97	4114.4	
251.18	4235.2	
251.39	6328.2	
251.6	5776.6	
251.81	4364.9	
252.03	4281.6	
252.24	5264.6	
252.45	6155.5	
252.66	3501.3	
252.87	4459.8	
253.08	5540.4	
253.29	7348.8	
253.5	3452.9	
253.72	4950.6	
253.93	5322	
254.14	6609.5	
254.35	3788.7	
254.56	3927.3	
254.77	5788.2	
254.98	5117.2	
255.19	3738.2	
255.41	4924	
255.62	5628.5	
255.83	6237.4	
256.04	4337.6	
256.25	4289.1	
256.46	6731.7	
256.67	5208	
256.88	4145.8	
257.09	4678.9	
257.31	5186.8	
257.52	5229.1	
257.73	5280.3	
257.94	3814	
258.15	5332.9	
258.36	5625.1	
258.57	4846.2	
258.78	3027.6	
258.99	6059.3	
259.2	5326.8	
259.41	3917.1	
259.63	3981.3	
259.84	6491.4	
260.05	6929.6	
260.26	5090.6	
260.47	3709.6	
260.68	6205.3	
260.89	5470.1	
261.1	4597	
261.31	3665.9	
261.52	6113.9	
261.73	6517.3	
261.95	5042.1	
262.16	4346.5	
262.37	6311.2	
262.58	6428.6	
262.79	4960.9	
263	3949.8	
263.21	5699.5	
263.42	5041.4	
263.63	3899.3	
263.84	3912.3	
264.05	6151.4	
264.26	6559	
264.47	4780	
264.69	4199.7	
264.9	6253.8	
265.11	5815.5	
265.32	3693.2	
265.53	3840.6	
265.74	5675.6	
265.95	4960.9	
266.16	4119.1	
266.37	4587.4	
266.58	5717.9	
266.79	5384.8	
267	3741.6	
267.21	3513.6	
267.42	5086.5	
267.63	5494	
267.84	3999.7	
268.06	3418.7	
268.27	5984.8	
268.48	6314.6	
268.69	3884.3	
268.9	4676.2	
269.11	6293.4	
269.32	4997	
269.53	4027.7	
269.74	3737.5	
269.95	5904.3	
270.16	4904.9	
270.37	4049.5	
270.58	4653.7	
270.79	5332.2	
271	6062	
271.21	4382.7	
271.42	4071.4	
271.63	5664	
271.84	5245.5	
272.05	3241.9	
272.26	3629.7	
272.47	5575.3	
272.68	5748	
272.89	3808.5	
273.11	4481	
273.32	5319.9	
273.53	6561	
273.74	4413.4	
273.95	4259.1	
274.16	6173.3	
274.37	5669.5	
274.58	4344.4	
274.79	3532.7	
275	5651.7	
275.21	6266.8	
275.42	5327.4	
275.63	4621.6	
275.84	5784.8	
276.05	7339.9	
276.26	4302.8	
276.47	3987.4	
276.68	5322	
276.89	6588.3	
277.1	4603.2	
277.31	3564.8	
277.52	5850.4	
277.73	5950.7	
277.94	3496.6	
278.15	3880.2	
278.36	5776.6	
278.57	5179.3	
278.78	3858.4	
278.99	4421.6	
279.2	5139	
279.41	5106.3	
279.62	5059.2	
279.83	3550.5	
280.04	6793.1	
280.25	5053.7	
280.46	5085.8	
280.67	4011.3	
280.88	5123.3	
281.09	6320.7	
281.3	4251.6	
281.51	5431.9	
281.72	5253	
281.93	6158.2	
282.14	3741	
282.35	3998.3	
282.56	6010.8	
282.77	6026.5	
282.98	3913.7	
283.19	4798.4	
283.4	7423.2	
283.61	5502.9	
283.82	3448.1	
284.03	5014.8	
284.24	5621	
284.45	6265.4	
284.66	4984.8	
284.87	4915.8	
285.08	6242.9	
285.29	6302.3	
285.5	3422.2	
285.71	3921.2	
285.92	6181.5	
286.12	6875.7	
286.33	4987.5	
286.54	3909.6	
286.75	6018.3	
286.96	5410.1	
287.17	3581.2	
287.38	4916.5	
287.59	5105.6	
287.8	5020.9	
288.01	3958.7	
288.22	4528.1	
288.43	5742.5	
288.64	5077.6	
288.85	4747.9	
289.06	4530.8	
289.27	6010.8	
289.48	6541.9	
289.69	5015.5	
289.9	4530.8	
290.11	6236.1	
290.32	5236.7	
290.53	4780.6	
290.74	4461.8	
290.94	6013.5	
291.15	6083.1	
291.36	3792.2	
291.57	4539.7	
291.78	5261.9	
291.99	4958.1	
292.2	3639.2	
292.41	4427.7	
292.62	6178	
292.83	5922	
293.04	5461.2	
293.25	3659	
293.46	5329.5	
293.67	6127.5	
293.88	3753.2	
294.09	3632.4	
294.29	5038	
294.5	5736.4	
294.71	4048.2	
294.92	3860.4	
295.13	5267.4	
295.34	6780.8	
295.55	3381.9	
295.76	3465.2	
295.97	5995.1	
296.18	6763.1	
296.39	3595.6	
296.6	3824.2	
296.81	5643.5	
297.01	5969.8	
297.22	3923.2	
297.43	3748.5	
297.64	5098.1	
297.85	5176.6	
298.06	3063.8	
298.27	3345	
298.48	5604.6	
298.69	5253	
298.9	4101.4	
299.11	3714.3	
299.31	5046.2	
299.52	5079.6	
299.73	4386.7	
299.94	4278.9	
300.15	5542.5	
300.36	5148.6	
300.57	4260.5	
300.78	4270	
300.99	5378.6	
301.2	5682.4	
301.4	3695.2	
301.61	4141.7	
301.82	5937.7	
302.03	6023.1	
302.24	4614.8	
302.45	3612.6	
302.66	5885.2	
302.87	6404	
303.08	3781.2	
303.29	5191.6	
303.49	5302.9	
303.7	5575.9	
303.91	3318.4	
304.12	4943.1	
304.33	5044.8	
304.54	5751.4	
304.75	3776.5	
304.96	3678.8	
305.16	5865.4	
305.37	6649.8	
305.58	3284.9	
305.79	3439.9	
306	5907.7	
306.21	4929.5	
306.42	3747.8	
306.63	5845.6	
306.83	5427.8	
307.04	6202.6	
307.25	4203.8	
307.46	4154.6	
307.67	4746.5	
307.88	6043.6	
308.09	3688.4	
308.29	3878.2	
308.5	5695.4	
308.71	6209.4	
308.92	4066.6	
309.13	3607.8	
309.34	5457.8	
309.55	5505.6	
309.75	4692.6	
309.96	4386.7	
310.17	6012.2	
310.38	5269.4	
310.59	4575.2	
310.8	4199.7	
311.01	5340.4	
311.21	5396.4	
311.42	3540.3	
311.63	3766.2	
311.84	5292	
312.05	5744.6	
312.26	4300.7	
312.46	4631.8	
312.67	5416.2	
312.88	5081.7	
313.09	3682.2	
313.3	3592.1	
313.51	6438.1	
313.71	6776.7	
313.92	3688.4	
314.13	3818.1	
314.34	5744.6	
314.55	5478.3	
314.76	4687.1	
314.96	4072.7	
315.17	5593	
315.38	5967.8	
315.59	3661.8	
315.8	3508.9	
316.01	6498.9	
316.21	6525.5	
316.42	3510.9	
316.63	4054.3	
316.84	5389.6	
317.05	6300.2	
317.26	4318.5	
317.46	3850.2	
317.67	5445.5	
317.88	5973.9	
318.09	4701.5	
318.3	3396.2	
318.5	5216.9	
318.71	5849.7	
318.92	5952.1	
319.13	4305.5	
319.34	6140.5	
319.54	6227.9	
319.75	3416.7	
319.96	3244	
320.17	5979.4	
320.38	6204	
320.58	3326.6	
320.79	3994.2	
321	6202.6	
321.21	6333	
321.42	4015.4	
321.62	3302.7	
321.83	5133.6	
322.04	5599.8	
322.25	3841.3	
322.46	3709.6	
322.66	5616.9	
322.87	5815.5	
323.08	4537.6	
323.29	3577.8	
323.5	6656.6	
323.7	5061.9	
323.91	4988.9	
324.12	4499.4	
324.33	5578.7	
324.53	5962.3	
324.74	4366.3	
324.95	4531.5	
325.16	4885.8	
325.37	5371.8	
325.57	3727.3	
325.78	3738.9	
325.99	5651.7	
326.2	5046.2	
326.4	5223.7	
326.61	3364.1	
326.82	5459.9	
327.03	5681.7	
327.24	5199.8	
327.44	4981.3	
327.65	5829.2	
327.86	4667.3	
328.07	4291.2	
328.27	3502	
328.48	6295.5	
328.69	5139.7	
328.9	5281.7	
329.1	3902.7	
329.31	5406	
329.52	6481.8	
329.73	3617.4	
329.93	4133.5	
330.14	5569.8	
330.35	5784.1	
330.56	6087.2	
330.76	4564.2	
330.97	5374.6	
331.18	5830.6	
331.39	4106.9	
331.59	3263.8	
331.8	6205.3	
332.01	6390.3	
332.22	3714.3	
332.42	4315.1	
332.63	5694	
332.84	5233.9	
333.05	4111.6	
333.25	3738.9	
333.46	5344.5	
333.67	5595.1	
333.88	3812	
334.08	4287.8	
334.29	7466.9	
334.5	6296.8	
334.7	3553.2	
334.91	5242.8	
335.12	5122.7	
335.33	5999.2	
335.53	4043.4	
335.74	6097.5	
335.95	5300.1	
336.16	5186.1	
336.36	4104.1	
336.57	4753.3	
336.78	5094	
336.98	6193.1	
337.19	5099.4	
337.4	3966.9	
337.61	6733	
337.81	5068	
338.02	3693.2	
338.23	4864.6	
338.43	6364.4	
338.64	5216.2	
338.85	3657.7	
339.05	4816.8	
339.26	6497.5	
339.47	4945.8	
339.68	3674.7	
339.88	5545.2	
340.09	5804.6	
340.3	6034	
340.5	4325.3	
340.71	3261	
340.92	5037.3	
341.13	6302.3	
341.33	3525.9	
341.54	4329.4	
341.75	5836.7	
341.95	5401.2	
342.16	4130.1	
342.37	4512.4	
342.57	5084.4	
342.78	5509	
342.99	4636.6	
343.19	3252.9	
343.4	5975.3	
343.61	5833.3	
343.81	3850.2	
344.02	3596.9	
344.23	6006	
344.43	6403.3	
344.64	4591.5	
344.85	4453.6	
345.06	5808.7	
345.26	6186.9	
345.47	4229.7	
345.68	4998.4	
345.88	4873.5	
346.09	6124.1	
346.3	4361.5	
346.5	3272.7	
346.71	5580	
346.92	5310.4	
347.12	3343.7	
347.33	4253.6	
347.54	6184.9	
347.74	6602.7	
347.95	4257.7	
348.16	3092.4	
348.36	5355.4	
348.57	4985.4	
348.78	4156.7	
348.98	4535.6	
349.19	5547.9	
349.39	4995.7	
349.6	3341.6	
349.81	3745.1	
350.01	5795.8	
350.22	5230.5	
350.43	4059.8	
350.63	4955.4	
350.84	5573.9	
351.05	5359.5	
351.25	3680.2	
351.46	3291.1	
351.67	6191	
351.87	5245.5	
352.08	3959.4	
352.29	4508.3	
352.49	5968.5	
352.7	5754.8	
352.9	3484.3	
353.11	4444.8	
353.32	6747.4	
353.52	5337.7	
353.73	3500.7	
353.94	4489.1	
354.14	5844.2	
354.35	5716.6	
354.55	3633.1	
354.76	4045.4	
354.97	5792.3	
355.17	5562.3	
355.38	3418.1	
355.59	4799.1	
355.79	5142.4	
356	5663.3	
356.2	4028.4	
356.41	3414	
356.62	4874.8	
356.82	5413.5	
357.03	4313.7	
357.24	3885	
357.44	5229.8	
357.65	5365	
357.85	5156.8	
358.06	4031.8	
358.27	4902.8	
358.47	5150	
358.68	3330.7	
358.88	4305.5	
359.09	5778	
359.3	6172.6	
359.5	4977.2	
359.71	4405.9	
359.91	6662.7	
360.12	5951.4	
360.33	4248.9	
360.53	4724.7	
360.74	5122.7	
360.94	5209.3	
361.15	4448.2	
361.36	3618.1	
361.56	5970.5	
361.77	5432.6	
361.97	4934.2	
362.18	3878.2	
362.38	6032	
362.59	5010	
362.8	3556	
363	3388	
363.21	4807.9	
363.41	5534.3	
363.62	4090.5	
363.83	5185.5	
364.03	5591.6	
364.24	6629.3	
364.44	5281.7	
364.65	5300.8	
364.85	5307	
365.06	5164.3	
365.27	3737.5	
365.47	3732.8	
365.68	6348.7	
365.88	5227.8	
366.09	4146.5	
366.29	3794.2	
366.5	5588.2	
366.71	6037.4	
366.91	5130.8	
367.12	4262.5	
367.32	6673.6	
367.53	5854.5	
367.73	4217.5	
367.94	5268.7	
368.14	5754.1	
368.35	6807.4	
368.56	4220.9	
368.76	3469.9	
368.97	5857.9	
369.17	7798.7	
369.38	3667.9	
369.58	3955.3	
369.79	4874.8	
369.99	6269.5	
370.2	5114.5	
370.4	4064.5	
370.61	5588.2	
370.82	6811.5	
371.02	3932.8	
371.23	3214.6	
371.43	4765.6	
371.64	6184.9	
371.84	3968.3	
372.05	5283.1	
372.25	7534.5	
372.46	5909.8	
372.66	3967.6	
372.87	3887.7	
373.07	5972.6	
373.28	7565.2	
373.48	5010.7	
373.69	4619.5	
373.9	5345.2	
374.1	5391.6	
374.31	4881	
374.51	4444.8	
374.72	6209.4	
374.92	5000.5	
375.13	5049.6	
375.33	4185.4	
375.54	5723.4	
375.74	5137.7	
375.95	4156.7	
376.15	5608.7	
376.36	5685.8	
376.56	5518.6	
376.77	4305.5	
376.97	4775.9	
377.18	6739.9	
377.38	5826.5	
377.59	5141.1	
377.79	3725.3	
378	5505.6	
378.2	6023.1	
378.41	3775.8	
378.61	3721.2	
378.82	6081.1	
379.02	5102.2	
379.23	3945.1	
379.43	5126.7	
379.64	6112.5	
379.84	5701.5	
380.05	3777.8	
380.25	3724.6	
380.46	5878.4	
380.66	5440.1	
380.87	5183.4	
381.07	5614.2	
381.28	6447	
381.48	5834.7	
381.69	3877.5	
381.89	3812.6	
382.1	4726.7	
382.3	6045.6	
382.51	5074.2	
382.71	5942.5	
382.91	5892	
383.12	6430.6	
383.32	4203.1	
383.53	4478.9	
383.73	5708.4	
383.94	5478.3	
384.14	4374.5	
384.35	3418.1	
384.55	5419.6	
384.76	5941.2	
384.96	4166.9	
385.17	4606.6	
385.37	5825.8	
385.58	5158.2	
385.78	4671.4	
385.98	3378.5	
386.19	5371.1	
386.39	5750.7	
386.6	3967.6	
386.8	4250.9	
387.01	5887.2	
387.21	5873.6	
387.42	4719.9	
387.62	5254.4	
387.83	5199.1	
388.03	5823.7	
388.23	4259.8	
388.44	5074.9	
388.64	4835.9	
388.85	4918.5	
389.05	4609.3	
389.26	5244.2	
389.46	6901	
389.67	6225.8	
389.87	4582	
390.07	4690.5	
390.28	5443.5	
390.48	5020.3	
390.69	3723.9	
390.89	4053.6	
391.1	5204.6	
391.3	6156.2	
391.5	5322	
391.71	6002.6	
391.91	5921.4	
392.12	7067.5	
392.32	5388.9	
392.53	4658.4	
392.73	5247.6	
392.93	5468.8	
393.14	4272.7	
393.34	5089.2	
393.55	5969.8	
393.75	5446.2	
393.95	4283.7	
394.16	4242.7	
394.36	5176.6	
394.57	5919.3	
394.77	3705.5	
394.98	4230.4	
395.18	5148.6	
395.38	5278.3	
395.59	5075.5	
395.79	3879.5	
396	5257.8	
396.2	5807.4	
396.4	4799.1	
396.61	4668.7	
396.81	5974.6	
397.02	5188.2	
397.22	5008.6	
397.42	5076.9	
397.63	5933	
397.83	5083.7	
398.04	3747.8	
398.24	4365.6	
398.44	5671.5	
398.65	4697.4	
398.85	3667.9	
399.05	3814	
399.26	4998.4	
399.46	6861.4	
399.67	4147.1	
399.87	3894.6	
400.07	5384.1	
400.28	5758.2	
400.48	3924.6	
400.69	5160.2	
400.89	5976	
401.09	6473.6	
401.3	3815.4	
401.5	5044.8	
401.7	6700.3	
401.91	6988.4	
402.11	4184	
402.32	4434.5	
402.52	5982.8	
402.72	5956.9	
402.93	4651.6	
403.13	3467.9	
403.33	6802.7	
403.54	5553.4	
403.74	4371.7	
403.94	5322.7	
404.15	5652.4	
404.35	6856.6	
404.56	4107.5	
404.76	6073.6	
404.96	5945.3	
405.17	5793.7	
405.37	5659.2	
405.57	4556.7	
405.78	6029.9	
405.98	5489.9	
406.18	4161.5	
406.39	5111	
406.59	6025.8	
406.79	5556.1	
407	3908.2	
407.2	4210.6	
407.4	5986.2	
407.61	6189	
407.81	3961.5	
408.01	6339.1	
408.22	4855.7	
408.42	7036.1	
408.62	5028.4	
408.83	4486.4	
409.03	5461.9	
409.23	5221	
409.44	4556.7	
409.64	4864.6	
409.84	6317.3	
410.05	6275.7	
410.25	4646.2	
410.45	4351.9	
410.66	5616.2	
410.86	8284	
411.06	4721.9	
411.27	4556	
411.47	8041	
411.67	5824.4	
411.88	4914.4	
412.08	5059.8	
412.28	6426.5	
412.49	6931.7	
412.69	4489.1	
412.89	4481	
413.09	6716	
413.3	6566.5	
413.5	4611.3	
413.7	4166.3	
413.91	5761.6	
414.11	6728.3	
414.31	4400.4	
414.52	4827.1	
414.72	6350.8	
414.92	6221.7	
415.12	4425	
415.33	4930.1	
415.53	6627.9	
415.73	6837.5	
415.94	5324.7	
416.14	4734.9	
416.34	5542.5	
416.55	5336.3	
416.75	6042.9	
416.95	5378	
417.15	6568.5	
417.36	7365.9	
417.56	6126.2	
417.76	5107.6	
417.97	7000.6	
418.17	6610.2	
418.37	4687.1	
418.57	4775.9	
418.78	6306.4	
418.98	6016.2	
419.18	5670.8	
419.38	5644.2	
419.59	6078.4	
419.79	5700.2	
419.99	4672.8	
420.2	5108.3	
420.4	6599.9	
420.6	6868.9	
420.8	4529.4	
421.01	4379.2	
421.21	6336.4	
421.41	6661.4	
421.61	4982.7	
421.82	4668.7	
422.02	5850.4	
422.22	6945.3	
422.42	5504.3	
422.63	5228.5	
422.83	6093.4	
423.03	7322.2	
423.23	5169.1	
423.44	4081.6	
423.64	6095.4	
423.84	5918.6	
424.04	4583.4	
424.25	4222.2	
424.45	7170.6	
424.65	7114.6	
424.85	3993.5	
425.06	4646.8	
425.26	7066.9	
425.46	5980.1	
425.66	5182.7	
425.87	4834.6	
426.07	6844.3	
426.27	6705	
426.47	4942.4	
426.67	4303.5	
426.88	7256	
427.08	6668.9	
427.28	5275.6	
427.48	4306.9	
427.69	5517.9	
427.89	6203.3	
428.09	5271.5	
428.29	4338.3	
428.5	6991.1	
428.7	6391	
428.9	4126	
429.1	4881.7	
429.3	6292.7	
429.51	6704.4	
429.71	4621.6	
429.91	5377.3	
430.11	6546	
430.31	6827.2	
430.52	4859.1	
430.72	5193	
430.92	7223.9	
431.12	6688	
431.32	4459.1	
431.53	5018.9	
431.73	5459.9	
431.93	7305.8	
432.13	4413.4	
432.33	4248.2	
432.54	5922.7	
432.74	6341.2	
432.94	4202.4	
433.14	5362.9	
433.34	6522.1	
433.55	5923.4	
433.75	5225.7	
433.95	7091.4	
434.15	6247	
434.35	5982.8	
434.56	4364.9	
434.76	3815.4	
434.96	6281.8	
435.16	6510.5	
435.36	4245.4	
435.56	5360.2	
435.77	5773.9	
435.97	5974.6	
436.17	6134.3	
436.37	5295.4	
436.57	5813.5	
436.78	5726.8	
436.98	7278.5	
437.18	5968.5	
437.38	6574	
437.58	6035.4	
437.78	6107.7	
437.99	4638	
438.19	6584.2	
438.39	7415.7	
438.59	4622.3	
438.79	4125.3	
438.99	7323.5	
439.2	6051.7	
439.4	4329.4	
439.6	4100.7	
439.8	6392.4	
440	7471	
440.2	5279	
440.4	5380.7	
440.61	6671.6	
440.81	7344	
441.01	4283	
441.21	5284.4	
441.41	7052.5	
441.61	6724.2	
441.81	5527.5	
442.02	6637.5	
442.22	7716.1	
442.42	6837.5	
442.62	4357.4	
442.82	4439.3	
443.02	7084.6	
443.22	6145.3	
443.43	4792.9	
443.63	4401.8	
443.83	5955.5	
444.03	6073.6	
444.23	5681.1	
444.43	5213.4	
444.63	6283.2	
444.83	7613	
445.04	4377.9	
445.24	5853.8	
445.44	6704.4	
445.64	6776.7	
445.84	5331.5	
446.04	5334.3	
446.24	6053.1	
446.44	7162.4	
446.65	4614.1	
446.85	4905.6	
447.05	6531.7	
447.25	7068.2	
447.45	4995.7	
447.65	4361.5	
447.85	6461.3	
448.05	6120.7	
448.25	5438.7	
448.46	5242.1	
448.66	6462.7	
448.86	6077.7	
449.06	4164.9	
449.26	5509.7	
449.46	6732.4	
449.66	5763.7	
449.86	4930.1	
450.06	4873.5	
450.26	5909.1	
450.47	6589.7	
450.67	5256.5	
450.87	5512.4	
451.07	6619	
451.27	6449.7	
451.47	4420.9	
451.67	5043.5	
451.87	6011.5	
452.07	7320.1	
452.27	4646.2	
452.47	4662.5	
452.67	6414.2	
452.88	7051.8	
453.08	4024.3	
453.28	6212.9	
453.48	7618.4	
453.68	6362.4	
453.88	4549.9	
454.08	4807.3	
454.28	6694.1	
454.48	6352.8	
454.68	5430.5	
454.88	5947.3	
455.08	6838.9	
455.28	6507.1	
455.48	4414.7	
455.68	5000.5	
455.89	7234.1	
456.09	6944.7	
456.29	4726.7	
456.49	4744.5	
456.69	7152.9	
456.89	6301.6	
457.09	5304.9	
457.29	5651	
457.49	6627.9	
457.69	6846.4	
457.89	5018.2	
458.09	4458.4	
458.29	6328.9	
458.49	7079.1	
458.69	5474.2	
458.89	4846.9	
459.09	7333.1	
459.29	7507.2	
459.49	4988.2	
459.69	5843.5	
459.9	6847	
460.1	6326.9	
460.3	4839.4	
460.5	4672.1	
460.7	6798.6	
460.9	6526.9	
461.1	4254.3	
461.3	5593.7	
461.5	7509.2	
461.7	7109.2	
461.9	4573.8	
462.1	5139.7	
462.3	6479.1	
462.5	7151.5	
462.7	4702.1	
462.9	4799.8	
463.1	8190.5	
463.3	7770	
463.5	4956.8	
463.7	5887.2	
463.9	6578.1	
464.1	7096.9	
464.3	4924.7	
464.5	5295.4	
464.7	7222.5	
464.9	6872.3	
465.1	6667.5	
465.3	5582.1	
465.5	7604.8	
465.7	7555.6	
465.9	5756.2	
466.1	5769.1	
466.3	7404.1	
466.5	7207.5	
466.7	6559	
466.9	5455.8	
467.1	7101.7	
467.3	8142	
467.5	6513.9	
467.7	5210	
467.9	8406.2	
468.1	9210.4	
468.3	6253.1	
468.5	6580.1	
468.7	6999.3	
468.9	6969.9	
469.1	5521.3	
469.3	6264.7	
469.5	9170.1	
469.7	6524.8	
469.9	6122.7	
470.1	5378.6	
470.3	6993.1	
470.5	6980.2	
470.7	6632	
470.9	5450.3	
471.1	6731	
471.3	7235.5	
471.5	5175.9	
471.69	7331.7	
471.89	6677.7	
472.09	6200.6	
472.29	6055.2	
472.49	6527.6	
472.69	6392.4	
472.89	7361.8	
473.09	5128.8	
473.29	5343.2	
473.49	6566.5	
473.69	6862.1	
473.89	6290.7	
474.09	5492	
474.29	8101.1	
474.49	7805.5	
474.69	6229.2	
