Wavelength	Intensities	
245.9	3134.1	
246.11	2748.4	
246.32	4056.3	
246.53	4386.1	
246.74	3872	
246.95	2322.4	
247.16	4098.7	
247.38	4242.7	
247.59	2380.4	
247.8	2613.9	
248.01	3851.5	
248.22	4180.6	
248.43	2475.3	
248.64	2588.6	
248.86	3945.8	
249.07	4081.6	
249.28	2463.7	
249.49	2667.1	
249.7	4434.5	
249.91	4465.3	
250.12	2359.3	
250.34	2316.3	
250.55	4260.5	
250.76	4193.6	
250.97	2724.5	
251.18	2648	
251.39	4476.2	
251.6	4301.4	
251.81	2725.2	
252.03	2707.4	
252.24	4061.8	
252.45	4364.9	
252.66	2333.3	
252.87	2770.9	
253.08	4219.5	
253.29	5033.9	
253.5	2390.7	
253.72	3033.7	
253.93	4141	
254.14	4758.1	
254.35	2562.7	
254.56	2495.8	
254.77	4322.6	
254.98	4003.8	
255.19	2553.1	
255.41	2993.4	
255.62	4343.1	
255.83	4504.2	
256.04	2764.1	
256.25	2641.9	
256.46	4842.1	
256.67	4009.9	
256.88	2658.3	
257.09	2856.2	
257.31	3850.2	
257.52	3977.2	
257.73	3194.8	
257.94	2508.8	
258.15	4163.5	
258.36	4169.7	
258.57	2944.3	
258.78	2121	
258.99	4519.2	
259.2	4087.7	
259.41	2457.6	
259.63	2610.5	
259.84	4625.7	
260.05	4740.4	
260.26	3050.1	
260.47	2480.1	
260.68	4512.4	
260.89	4122.6	
261.1	2902	
261.31	2433	
261.52	4642.7	
261.73	4685.1	
261.95	3106.8	
262.16	2727.9	
262.37	4498	
262.58	4607.2	
262.79	3084.2	
263	2547.7	
263.21	4191.5	
263.42	4035.9	
263.63	2712.9	
263.84	2581.1	
264.05	4430.4	
264.26	4624.3	
264.47	3004.4	
264.69	2721.8	
264.9	4664.6	
265.11	4153.3	
265.32	2429.6	
265.53	2499.2	
265.74	4224.3	
265.95	3812.6	
266.16	2603	
266.37	2829.6	
266.58	4311	
266.79	4070.7	
267	2549.7	
267.21	2364.7	
267.42	3925.3	
267.63	4182.6	
267.84	2587.9	
268.06	2359.9	
268.27	4513	
268.48	4500.1	
268.69	2553.8	
268.9	2862.4	
269.11	4398.4	
269.32	3872	
269.53	2622.1	
269.74	2457.6	
269.95	4266.6	
270.16	3837.9	
270.37	2668.5	
270.58	2938.8	
270.79	4146.5	
271	4486.4	
271.21	2684.2	
271.42	2646	
271.63	4351.9	
271.84	3890.5	
272.05	2263.7	
272.26	2392	
272.47	4196.3	
272.68	4242.7	
272.89	2588.6	
273.11	2758.6	
273.32	4006.5	
273.53	4628.4	
273.74	2668.5	
273.95	2751.1	
274.16	4359.4	
274.37	4129.4	
274.58	2846	
274.79	2407	
275	4355.3	
275.21	4459.1	
275.42	3280.2	
275.63	2791.4	
275.84	4432.5	
276.05	5068	
276.26	2714.9	
276.47	2583.2	
276.68	4185.4	
276.89	4767.7	
277.1	2864.4	
277.31	2344.9	
277.52	4270.7	
277.73	4605.2	
277.94	2306.7	
278.15	2521	
278.36	4351.9	
278.57	4027	
278.78	2506.7	
278.99	2719.7	
279.2	4124.6	
279.41	4003.1	
279.62	3140.2	
279.83	2397.5	
280.04	4812.7	
280.25	3926.6	
280.46	3139.5	
280.67	2600.2	
280.88	4035.9	
281.09	4567	
281.3	2753.2	
281.51	3218.7	
281.72	4409.3	
281.93	4342.4	
282.14	2467.1	
282.35	2613.9	
282.56	4530.1	
282.77	4390.8	
282.98	2560.6	
283.19	3025.5	
283.4	5125.4	
283.61	4098.7	
283.82	2462.3	
284.03	3059	
284.24	4380.6	
284.45	4458.4	
284.66	3125.9	
284.87	2934.7	
285.08	4549.9	
285.29	4582.7	
285.5	2346.3	
285.71	2518.3	
285.92	4525.3	
286.12	4844.1	
286.33	3031.7	
286.54	2587.3	
286.75	4401.1	
286.96	4119.1	
287.17	2468.5	
287.38	2972.3	
287.59	4097.3	
287.8	4108.9	
288.01	2541.5	
288.22	2802.3	
288.43	4269.3	
288.64	3837.9	
288.85	2907.4	
289.06	2851.5	
289.27	4506.2	
289.48	4588.8	
289.69	3107.5	
289.9	2824.8	
290.11	4601.1	
290.32	4106.2	
290.53	2906.1	
290.74	2702.6	
290.94	4429.8	
291.15	4476.2	
291.36	2504.7	
291.57	2804.4	
291.78	4152.6	
291.99	3844.7	
292.2	2452.1	
292.41	2737.5	
292.62	4483.7	
292.83	4328	
293.04	3260.4	
293.25	2536.8	
293.46	4118.5	
293.67	4472.8	
293.88	2436.4	
294.09	2464.4	
294.29	4061.8	
294.5	4308.9	
294.71	2599.6	
294.92	2478.7	
295.13	4179.9	
295.34	4821.6	
295.55	2368.8	
295.76	2306	
295.97	4407.9	
296.18	4757.4	
296.39	2360.6	
296.6	2501.3	
296.81	4146.5	
297.01	4410.6	
297.22	2598.9	
297.43	2531.3	
297.64	4155.3	
297.85	3973.1	
298.06	2177.7	
298.27	2327.2	
298.48	4147.1	
298.69	4050.9	
298.9	2653.5	
299.11	2457.6	
299.31	3983.3	
299.52	3995.6	
299.73	2841.9	
299.94	2756.6	
300.15	4261.8	
300.36	4102.8	
300.57	2750.4	
300.78	2745	
300.99	4112.3	
301.2	4197.7	
301.4	2544.9	
301.61	2640.5	
301.82	4329.4	
302.03	4444.8	
302.24	2901.3	
302.45	2443.2	
302.66	4418.8	
302.87	4385.4	
303.08	2500.6	
303.29	3094.5	
303.49	4101.4	
303.7	4102.1	
303.91	2315.6	
304.12	2999.6	
304.33	3837.2	
304.54	4238.6	
304.75	2463	
304.96	2450.1	
305.16	4370.4	
305.37	4713.7	
305.58	2288.9	
305.79	2261	
306	4384.7	
306.21	3865.9	
306.42	2493.1	
306.63	3466.5	
306.83	4126.7	
307.04	4302.1	
307.25	2665.1	
307.46	2628.2	
307.67	3815.4	
307.88	4321.9	
308.09	2527.9	
308.29	2500.6	
308.5	4179.2	
308.71	4416.8	
308.92	2595.5	
309.13	2402.3	
309.34	4261.1	
309.55	4152.6	
309.75	2993.4	
309.96	2693.8	
310.17	4414.1	
310.38	4013.3	
310.59	2754.5	
310.8	2732	
311.01	4653.7	
311.21	4182.6	
311.42	2472.6	
311.63	2434.4	
311.84	4104.1	
312.05	4211.3	
312.26	2724.5	
312.46	2858.3	
312.67	4087.1	
312.88	3885	
313.09	2461	
313.3	2376.3	
313.51	4624.3	
313.71	4775.9	
313.92	2464.4	
314.13	2513.5	
314.34	4333.5	
314.55	4220.9	
314.76	2868.5	
314.96	2632.3	
315.17	4377.9	
315.38	4295.3	
315.59	2506	
315.8	2362.7	
316.01	4560.1	
316.21	4636.6	
316.42	2403.6	
316.63	2661	
316.84	4123.2	
317.05	4470	
317.26	2714.9	
317.46	2597.5	
317.67	4224.3	
317.88	4397.7	
318.09	2911.5	
318.3	2296.5	
318.5	4091.2	
318.71	4305.5	
318.92	3536.2	
319.13	2751.1	
319.34	4463.2	
319.54	4556.7	
319.75	2267.8	
319.96	2189.3	
320.17	4289.1	
320.38	4493.2	
320.58	2282.8	
320.79	2584.5	
321	4544.4	
321.21	4638.6	
321.42	2671.2	
321.62	2288.3	
321.83	4059.8	
322.04	4205.8	
322.25	2638.5	
322.46	2439.1	
322.66	4234.5	
322.87	4435.9	
323.08	2867.2	
323.29	2364.7	
323.5	4749.9	
323.7	3960.1	
323.91	3043.3	
324.12	2811.2	
324.33	4350.6	
324.53	4438.6	
324.74	2722.4	
324.95	2810.5	
325.16	3981.9	
325.37	4072.7	
325.57	2437.8	
325.78	2483.5	
325.99	4341	
326.2	3906.8	
326.4	3197.6	
326.61	2273.9	
326.82	4138.3	
327.03	4230.4	
327.24	3207.1	
327.44	2947	
327.65	4362.2	
327.86	3726.6	
328.07	2726.5	
328.27	2392.7	
328.48	4596.3	
328.69	3910.3	
328.9	3186.6	
329.1	2517	
329.31	4199	
329.52	4617.5	
329.73	2476	
329.93	2589.3	
330.14	4291.2	
330.35	4263.9	
330.56	3579.2	
330.76	2842.6	
330.97	4071.4	
331.18	4188.1	
331.39	2639.1	
331.59	2254.8	
331.8	4500.1	
332.01	4604.5	
332.22	2497.2	
332.42	2723.8	
332.63	4259.8	
332.84	3900	
333.05	2656.2	
333.25	2444.6	
333.46	3971	
333.67	4131.4	
333.88	2536.8	
334.08	2628.9	
334.29	5116.5	
334.5	4412.7	
334.7	2399.5	
334.91	3095.2	
335.12	3921.9	
335.33	4325.3	
335.53	2652.1	
335.74	3515	
335.95	4188.8	
336.16	3882.9	
336.36	2661.7	
336.57	2883.5	
336.78	3841.3	
336.98	4503.5	
337.19	3094.5	
337.4	2579.8	
337.61	4876.9	
337.81	3951.2	
338.02	2466.4	
338.23	2925.2	
338.43	4646.8	
338.64	4030.4	
338.85	2439.8	
339.05	3053.5	
339.26	4715.8	
339.47	3904.1	
339.68	2456.9	
339.88	3247.4	
340.09	4411.3	
340.3	4504.8	
340.5	2736.8	
340.71	2230.2	
340.92	3995.6	
341.13	4472.8	
341.33	2306.7	
341.54	2692.4	
341.75	4323.3	
341.95	4067.9	
342.16	2714.9	
342.37	2826.2	
342.57	3932.1	
342.78	4102.1	
342.99	2883.5	
343.19	2284.9	
343.4	4400.4	
343.61	4311.7	
343.81	2577	
344.02	2385.9	
344.23	4429.8	
344.43	4588.8	
344.64	2835.8	
344.85	2807.8	
345.06	4360.1	
345.26	4500.8	
345.47	2765.4	
345.68	3096.5	
345.88	3923.2	
346.09	4387.4	
346.3	2814.6	
346.5	2213.9	
346.71	4078.9	
346.92	4042.7	
347.12	2424.1	
347.33	2675.3	
347.54	4436.6	
347.74	4648.2	
347.95	2672.6	
348.16	2191.3	
348.36	4062.5	
348.57	3914.4	
348.78	2789.3	
348.98	2817.3	
349.19	4203.1	
349.39	3814.7	
349.6	2349.7	
349.81	2457.6	
350.01	4421.6	
350.22	4041.3	
350.43	2715.6	
350.63	3094.5	
350.84	4148.5	
351.05	3986.7	
351.25	2459.6	
351.46	2340.8	
351.67	4358.8	
351.87	3994.9	
352.08	2548.4	
352.29	2861	
352.49	4382.7	
352.7	4406.5	
352.9	2420.7	
353.11	2861	
353.32	4762.2	
353.52	4124.6	
353.73	2446.6	
353.94	2880.1	
354.14	4337.6	
354.35	4121.2	
354.55	2538.8	
354.76	2602.3	
354.97	4321.9	
355.17	4113	
355.38	2388.6	
355.59	2970.2	
355.79	3921.9	
356	4090.5	
356.2	2655.5	
356.41	2412.5	
356.62	3933.5	
356.82	4124.6	
357.03	2809.8	
357.24	2522.4	
357.44	3969	
357.65	4047.5	
357.85	3138.9	
358.06	2680.8	
358.27	3811.3	
358.47	3905.5	
358.68	2340.8	
358.88	2807.8	
359.09	4250.9	
359.3	4372.4	
359.5	3077.4	
359.71	2831.7	
359.91	4601.1	
360.12	4230.4	
360.33	2849.4	
360.53	3102	
360.74	4042.7	
360.94	4040	
361.15	2921.1	
361.36	2484.9	
361.56	4467.3	
361.77	4151.2	
361.97	3093.1	
362.18	2577.7	
362.38	4481.6	
362.59	3919.8	
362.8	2471.9	
363	2377.7	
363.21	3900	
363.41	4103.4	
363.62	2758.6	
363.83	3130.7	
364.03	4358.8	
364.24	4590.2	
364.44	3305.4	
364.65	3308.2	
364.85	4126	
365.06	4001	
365.27	2543.6	
365.47	2613.2	
365.68	4670.7	
365.88	4111	
366.09	2747	
366.29	2553.1	
366.5	4197.7	
366.71	4423.6	
366.91	3242.6	
367.12	2841.2	
367.32	4796.3	
367.53	4273.4	
367.73	2891.7	
367.94	3416	
368.14	4459.8	
368.35	4635.9	
368.56	2850.8	
368.76	2481.5	
368.97	4416.8	
369.17	5139	
369.38	2541.5	
369.58	2695.8	
369.79	3832.4	
369.99	4618.2	
370.2	3297.2	
370.4	2730.6	
370.61	4252.3	
370.82	4951.3	
371.02	2732	
371.23	2366.1	
371.43	3882.9	
371.64	4638.6	
371.84	2770.2	
372.05	3274	
372.25	5163.6	
372.46	4226.3	
372.66	2745.6	
372.87	2742.9	
373.07	4317.8	
373.28	5259.2	
373.48	3222.8	
373.69	3016.7	
373.9	4175.1	
374.1	4213.4	
374.31	3202.3	
374.51	2992.8	
374.72	4527.4	
374.92	3964.2	
375.13	3231.7	
375.33	2880.8	
375.54	4343.7	
375.74	4059.1	
375.95	2920.4	
376.15	3517.7	
376.36	4447.5	
376.56	4293.2	
376.77	2955.2	
376.97	3178.4	
377.18	4947.9	
377.38	4422.2	
377.59	3278.1	
377.79	2710.8	
378	4345.1	
378.2	4386.1	
378.41	2721.8	
378.61	2658.3	
378.82	4611.3	
379.02	4148.5	
379.23	2775	
379.43	3325.9	
379.64	4754.7	
379.84	4372.4	
380.05	2763.4	
380.25	2676	
380.46	4506.2	
380.66	4260.5	
380.87	3382.6	
381.07	3643.3	
381.28	4851	
381.48	4435.9	
381.69	2745	
381.89	2732	
382.1	3928	
382.3	4431.1	
382.51	3320.4	
382.71	3747.1	
382.91	4341.7	
383.12	4674.8	
383.32	2906.8	
383.53	3011.2	
383.73	4392.2	
383.94	4339	
384.14	2986.6	
384.35	2497.8	
384.55	4099.4	
384.76	4440.7	
384.96	2923.8	
385.17	3110.2	
385.37	4485.7	
385.58	4050.9	
385.78	3041.9	
385.98	2542.2	
386.19	4170.3	
386.39	4439.3	
386.6	2798.9	
386.8	2919	
387.01	4383.3	
387.21	4506.2	
387.42	3136.1	
387.62	3425.6	
387.83	4126.7	
388.03	4201.1	
388.23	3000.3	
388.44	3355.9	
388.64	3936.9	
388.85	3905.5	
389.05	3128.6	
389.26	3406.5	
389.46	5155.4	
389.67	4774.5	
389.87	3123.8	
390.07	3151.1	
390.28	4253.6	
390.48	3976.5	
390.69	2689.7	
390.89	2946.3	
391.1	4249.5	
391.3	4648.9	
391.5	3536.8	
391.71	3773	
391.91	4579.9	
392.12	4909.7	
392.32	3598.3	
392.53	3149.8	
392.73	4244.1	
392.93	4271.4	
393.14	2980.5	
393.34	3360.7	
393.55	4595	
393.75	4231.8	
393.95	3001	
394.16	2902.7	
394.36	4265.2	
394.57	4555.4	
394.77	2745	
394.98	2859	
395.18	4198.3	
395.38	4206.5	
395.59	3364.1	
395.79	2841.9	
396	4287.1	
396.2	4502.1	
396.4	3343	
396.61	3216.7	
396.81	4513.7	
397.02	4169	
397.22	3426.3	
397.42	3452.9	
397.63	4622.3	
397.83	4193.6	
398.04	2805.7	
398.24	3072	
398.44	4457.7	
398.65	3864.5	
398.85	2771.6	
399.05	2773.6	
399.26	4241.3	
399.46	5085.8	
399.67	3027.6	
399.87	2826.2	
400.07	4422.9	
400.28	4504.8	
400.48	2871.9	
400.69	3452.9	
400.89	4831.2	
401.09	5012.1	
401.3	2944.3	
401.5	3449.5	
401.7	5014.8	
401.91	5167.7	
402.11	3133.4	
402.32	3128.6	
402.52	4736.3	
402.72	4635.2	
402.93	3327.9	
403.13	2747.7	
403.33	5132.9	
403.54	4439.3	
403.74	3132.7	
403.94	3637.2	
404.15	4411.3	
404.35	5173.9	
404.56	3013.9	
404.76	3916.4	
404.96	4747.2	
405.17	4543.1	
405.37	3414	
405.57	3211.9	
405.78	4719.2	
405.98	4411.3	
406.18	3046.7	
406.39	3431	
406.59	4686.4	
406.79	4420.2	
407	2882.2	
407.2	2970.2	
407.4	5001.1	
407.61	4780	
407.81	3054.2	
408.01	3807.2	
408.22	4022.2	
408.42	5126.1	
408.62	3620.1	
408.83	3308.8	
409.03	4484.4	
409.23	4464.6	
409.44	3351.2	
409.64	3519.8	
409.84	5083.1	
410.05	5058.5	
410.25	3493.2	
410.45	3318.4	
410.66	4844.8	
410.86	6093.4	
411.06	3643.3	
411.27	3499.3	
411.47	5914.5	
411.67	4858.5	
411.88	3613.3	
412.08	3787.4	
412.28	5194.3	
412.49	5410.7	
412.69	3564.1	
412.89	3560.7	
413.09	5384.1	
413.3	5376.6	
413.5	3657.7	
413.7	3426.3	
413.91	4877.6	
414.11	5340.4	
414.31	3548.4	
414.52	3745.7	
414.72	5272.2	
414.92	5173.9	
415.12	3490.4	
415.33	3887.7	
415.53	5341.8	
415.73	5444.9	
415.94	3991.5	
416.14	3644.7	
416.34	4969.7	
416.55	4710.3	
416.75	4328	
416.95	4106.9	
417.15	5546.6	
417.36	5684.5	
417.56	4430.4	
417.76	3973.1	
417.97	5610.1	
418.17	5367	
418.37	3790.8	
418.57	3763.5	
418.78	5516.5	
418.98	5236.7	
419.18	4310.3	
419.38	4186.7	
419.59	5215.5	
419.79	5007.3	
419.99	3695.9	
420.2	3911.6	
420.4	5510.4	
420.6	5464.7	
420.8	3700.7	
421.01	3627.6	
421.21	5402.5	
421.41	5390.9	
421.61	3808.5	
421.82	3719.1	
422.02	5229.8	
422.22	5662	
422.42	4168.3	
422.63	4058.4	
422.83	5175.9	
423.03	5812.8	
423.23	3965.6	
423.44	3398.9	
423.64	5137.7	
423.84	4986.8	
424.04	3725.9	
424.25	3469.3	
424.45	5604.6	
424.65	5623.7	
424.85	3396.9	
425.06	3736.9	
425.26	5889.3	
425.46	5137.7	
425.66	4000.4	
425.87	3807.9	
426.07	5573.2	
426.27	5362.9	
426.47	3829	
426.67	3520.5	
426.88	5748	
427.08	5447.6	
427.28	4056.3	
427.48	3525.9	
427.69	4945.8	
427.89	5225.1	
428.09	3881.6	
428.29	3487	
428.5	5489.2	
428.7	5367.7	
428.9	3539.6	
429.1	3724.6	
429.3	5373.2	
429.51	5431.2	
429.71	3672.7	
429.91	4073.4	
430.11	5521.3	
430.31	5750.7	
430.52	3861.8	
430.72	3916.4	
430.92	5706.3	
431.12	5401.2	
431.32	3748.5	
431.53	3950.5	
431.73	4940.4	
431.93	5765	
432.13	3602.4	
432.33	3556	
432.54	5295.4	
432.74	5264.6	
432.94	3572.3	
433.14	4112.3	
433.34	5685.8	
433.55	5322.7	
433.75	4072.7	
433.95	4916.5	
434.15	5477.6	
434.35	5231.2	
434.56	3713	
434.76	3435.8	
434.96	5348.6	
435.16	5537	
435.36	3653.6	
435.56	4274.8	
435.77	5274.2	
435.97	5354.1	
436.17	4547.2	
436.37	4211.3	
436.57	5209.3	
436.78	5175.2	
436.98	4144.4	
437.18	4477.5	
437.38	5453.7	
437.58	5237.3	
437.78	4562.9	
437.99	3829	
438.19	5597.1	
438.39	6327.5	
438.59	3909.6	
438.79	3505.4	
438.99	6008.1	
439.2	5301.5	
439.4	3538.9	
439.6	3583.9	
439.8	5352.7	
440	5999.2	
440.2	4136.2	
440.4	4181.3	
440.61	5787.6	
440.81	5932.3	
441.01	3785.3	
441.21	4294.6	
441.41	5998.5	
441.61	5681.1	
441.81	4431.8	
442.02	4903.5	
442.22	6212.2	
442.42	5840.1	
442.62	3900.7	
442.82	3880.9	
443.02	6055.2	
443.22	5608	
443.43	4177.2	
443.63	3833.1	
443.83	5465.3	
444.03	5432.6	
444.23	4473.4	
444.43	4246.8	
444.63	5711.8	
444.83	6298.2	
445.04	4080.2	
445.24	4620.2	
445.44	5919.3	
445.64	5831.2	
445.84	4328.7	
446.04	4380.6	
446.24	5395	
446.44	6034.7	
446.65	3916.4	
446.85	4119.8	
447.05	5627.8	
447.25	6011.5	
447.45	4229.1	
447.65	3835.8	
447.85	5726.1	
448.05	5401.9	
448.25	4393.6	
448.46	4217.5	
448.66	5644.9	
448.86	5458.5	
449.06	3877.5	
449.26	4341	
449.46	5821	
449.66	5404.6	
449.86	4238.6	
450.06	4125.3	
450.26	5489.2	
450.47	5826.5	
450.67	4309.6	
450.87	4458.4	
451.07	6081.8	
451.27	5700.2	
451.47	3964.9	
451.67	4394.9	
451.87	5647.6	
452.07	6182.8	
452.27	4118.5	
452.47	4080.2	
452.67	5845.6	
452.88	5868.8	
453.08	3741	
453.28	4737.6	
453.48	6453.8	
453.68	5603.9	
453.88	4071.4	
454.08	4097.3	
454.28	5986.2	
454.48	5794.4	
454.68	4429.8	
454.88	4574.5	
455.08	6072.9	
455.28	5821	
455.48	4025.6	
455.68	4352.6	
455.89	6347.3	
456.09	6055.8	
456.29	4266.6	
456.49	4316.4	
456.69	6283.2	
456.89	5737	
457.09	4529.4	
457.29	4816.1	
457.49	6080.4	
457.69	6015.6	
457.89	4517.8	
458.09	4148.5	
458.29	5980.1	
458.49	6412.9	
458.69	4700.1	
458.89	4365.6	
459.09	6475.7	
459.29	6464.1	
459.49	4431.8	
459.69	4871.4	
459.9	6241.5	
460.1	5978	
460.3	4442.7	
460.5	4285	
460.7	6280.4	
460.9	5954.8	
461.1	4213.4	
461.3	4816.8	
461.5	6720.8	
461.7	6337.1	
461.9	4384	
462.1	4603.8	
462.3	6255.9	
462.5	6407.4	
462.7	4469.4	
462.9	4541.7	
463.1	6976.7	
463.3	6868.2	
463.5	4687.1	
463.7	5147.2	
463.9	6414.9	
464.1	6552.1	
464.3	4805.2	
464.5	4860.5	
464.7	6701	
464.9	6513.9	
465.1	5537	
465.3	5169.8	
465.5	6808.1	
465.7	6947.4	
465.9	5285.1	
466.1	5077.6	
466.3	6732.4	
466.5	6616.3	
466.7	5625.1	
466.9	5003.2	
467.1	6848.4	
467.3	7275.1	
467.5	5559.6	
467.7	5046.2	
467.9	7391.1	
468.1	7716.1	
468.3	5428.5	
468.5	5677.7	
468.7	6746	
468.9	6629.3	
469.1	5230.5	
469.3	5547.9	
469.5	7747.5	
469.7	6565.8	
469.9	5451	
470.1	5068	
470.3	6940.6	
470.5	6825.9	
470.7	5845.6	
470.9	5201.2	
471.1	6632	
471.3	6892.1	
471.5	5151.3	
471.69	6029.9	
471.89	6696.2	
472.09	6320.7	
472.29	5332.2	
472.49	5558.9	
472.69	6468.9	
472.89	6825.2	
473.09	5040.7	
473.29	5025.7	
473.49	6578.1	
473.69	6464.1	
473.89	5513.8	
474.09	5076.2	
474.29	7286	
474.49	6946	
474.69	5456.5	
474.89	5203.2	
