Wavelength	Intensities	
266.58	4696.7	
266.79	4447.5	
267	2897.9	
267.21	2770.2	
267.42	4293.9	
267.63	4633.2	
267.84	3069.2	
268.06	2636.4	
268.27	4894.6	
268.48	5057.8	
268.69	3027.6	
268.9	3456.3	
269.11	5102.9	
269.32	4239.3	
269.53	3045.3	
269.74	2840.5	
269.95	4753.3	
270.16	4216.8	
270.37	3112.9	
270.58	3481.5	
270.79	4577.2	
271	4973.2	
271.21	3216	
271.42	3119.7	
271.63	4806.6	
271.84	4301.4	
272.05	2557.2	
272.26	2827.6	
272.47	4605.9	
272.68	4713.1	
272.89	2927.9	
273.11	3368.2	
273.32	4446.1	
273.53	5255.8	
273.74	3237.2	
273.95	3186	
274.16	4977.2	
274.37	4663.2	
274.58	3364.1	
274.79	2772.3	
275	4732.9	
275.21	5024.3	
275.42	3878.9	
275.63	3315.7	
275.84	4877.6	
276.05	5818.3	
276.26	3194.8	
276.47	2976.4	
276.68	4579.3	
276.89	5287.9	
277.1	3372.3	
277.31	2750.4	
277.52	4795	
277.73	5051.7	
277.94	2684.9	
278.15	2947	
278.36	4788.2	
278.57	4384	
278.78	2931.3	
278.99	3297.9	
279.2	4430.4	
279.41	4354	
279.62	3775.8	
279.83	2743.6	
280.04	5416.2	
280.25	4399	
280.46	3712.3	
280.67	3020.8	
280.88	4403.1	
281.09	5003.2	
281.3	3188.7	
281.51	3890.5	
281.72	4402.5	
281.93	4971.1	
282.14	2933.4	
282.35	3117.7	
282.56	4971.8	
282.77	4932.9	
282.98	2975	
283.19	3521.1	
283.4	5907.7	
283.61	4559.5	
283.82	2802.3	
284.03	3714.3	
284.24	4773.8	
284.45	4995.7	
284.66	3747.1	
284.87	3563.5	
285.08	5077.6	
285.29	5114.5	
285.5	2726.5	
285.71	2996.9	
285.92	5018.9	
286.12	5486.5	
286.33	3687.7	
286.54	3024.8	
286.75	4917.9	
286.96	4556.7	
287.17	2740.2	
287.38	3519.8	
287.59	4447.5	
287.8	4427.7	
288.01	2978.4	
288.22	3332	
288.43	4784.7	
288.64	4248.9	
288.85	3458.3	
289.06	3336.8	
289.27	4973.2	
289.48	5169.8	
289.69	3733.4	
289.9	3383.9	
290.11	5094.7	
290.32	4474.1	
290.53	3479.5	
290.74	3248.8	
290.94	4904.9	
291.15	4975.9	
291.36	2913.6	
291.57	3366.2	
291.78	4477.5	
291.99	4212	
292.2	2831	
292.41	3293.1	
292.62	4946.5	
292.83	4864.6	
293.04	3887	
293.25	2871.3	
293.46	4521.2	
293.67	4987.5	
293.88	2851.5	
294.09	2808.4	
294.29	4379.9	
294.5	4740.4	
294.71	3081.5	
294.92	2914.3	
295.13	4444.1	
295.34	5416.2	
295.55	2658.3	
295.76	2605.7	
295.97	4926.7	
296.18	5366.4	
296.39	2764.1	
296.6	2909.5	
296.81	4657.8	
297.01	4930.1	
297.22	3009.1	
297.43	2861	
297.64	4505.5	
297.85	4289.8	
298.06	2482.8	
298.27	2682.2	
298.48	4578.6	
298.69	4451.6	
298.9	3158	
299.11	2891.7	
299.31	4349.9	
299.52	4349.2	
299.73	3327.9	
299.94	3257.6	
300.15	4690.5	
300.36	4407.2	
300.57	3177.8	
300.78	3189.4	
300.99	4548.5	
301.2	4699.4	
301.4	2934.7	
301.61	3065.8	
301.82	4839.4	
302.03	4924	
302.24	3442.6	
302.45	2784.6	
302.66	4826.4	
302.87	5078.3	
303.08	2957.9	
303.29	3695.2	
303.49	4489.8	
303.7	4586.1	
303.91	2672.6	
304.12	3620.1	
304.33	4263.9	
304.54	4770.4	
304.75	2929.3	
304.96	2837.8	
305.16	4884.4	
305.37	5290.6	
305.58	2587.3	
305.79	2658.9	
306	4850.3	
306.21	4236.6	
306.42	2856.2	
306.63	4178.5	
306.83	4562.2	
307.04	4882.4	
307.25	3152.5	
307.46	3086.3	
307.67	4159.4	
307.88	4858.5	
308.09	2923.8	
308.29	2911.5	
308.5	4711	
308.71	5003.9	
308.92	3084.2	
309.13	2802.3	
309.34	4630.5	
309.55	4544.4	
309.75	3500	
309.96	3218.7	
310.17	4915.8	
310.38	4434.5	
310.59	3349.8	
310.8	2756.6	
311.01	4513.7	
311.21	4607.2	
311.42	2820.1	
311.63	2910.2	
311.84	4460.5	
312.05	4655	
312.26	3229	
312.46	3424.9	
312.67	4523.3	
312.88	4321.2	
313.09	2818	
313.3	2738.8	
313.51	5146.5	
313.71	5391.6	
313.92	2829.6	
314.13	2929.3	
314.34	4789.5	
314.55	4579.3	
314.76	3444	
314.96	3114.3	
315.17	4790.2	
315.38	4844.8	
315.59	2833	
315.8	2747.7	
316.01	5133.6	
316.21	5304.2	
316.42	2816	
316.63	3080.8	
316.84	4572.4	
317.05	5031.9	
317.26	3242.6	
317.46	2937.5	
317.67	4616.8	
317.88	4881	
318.09	3424.9	
318.3	2690.3	
318.5	4482.3	
318.71	4814.1	
318.92	4278.2	
319.13	3223.5	
319.34	4984.1	
319.54	5072.1	
319.75	2658.3	
319.96	2508.8	
320.17	4804.5	
320.38	5009.3	
320.58	2622.1	
320.79	3016	
321	5042.8	
321.21	5104.2	
321.42	3108.8	
321.62	2579.8	
321.83	4370.4	
322.04	4639.3	
322.25	2998.9	
322.46	2835.1	
322.66	4708.3	
322.87	4898.7	
323.08	3319.1	
323.29	2766.1	
323.5	5386.2	
323.7	4323.3	
323.91	3650.2	
324.12	3353.9	
324.33	4734.2	
324.53	4870.1	
324.74	3235.1	
324.95	3423.5	
325.16	4261.8	
325.37	4521.2	
325.57	2783.9	
325.78	2846.7	
325.99	4717.8	
326.2	4231.1	
326.4	3870	
326.61	2653.5	
326.82	4560.8	
327.03	4715.8	
327.24	3855	
327.44	3560.1	
327.65	4911.7	
327.86	4064.5	
328.07	3201.7	
328.27	2740.2	
328.48	5152.7	
328.69	4288.4	
328.9	3840.6	
329.1	2972.3	
329.31	4542.4	
329.52	5128.8	
329.73	2868.5	
329.93	3065.8	
330.14	4686.4	
330.35	4743.8	
330.56	4390.8	
330.76	3387.3	
330.97	4502.1	
331.18	4683	
331.39	3100.6	
331.59	2581.1	
331.8	5063.9	
332.01	5094.7	
332.22	2897.2	
332.42	3254.2	
332.63	4723.3	
332.84	4378.6	
333.05	3165.5	
333.25	2880.8	
333.46	4439.3	
333.67	4659.1	
333.88	2975	
334.08	3142.3	
334.29	5923.4	
334.5	5066	
334.7	2776.4	
334.91	3783.3	
335.12	4278.2	
335.33	4901.5	
335.53	3133.4	
335.74	4268	
335.95	4535.6	
336.16	4346.5	
336.36	3048.1	
336.57	3510.2	
336.78	4296.6	
336.98	4988.9	
337.19	3689.8	
337.4	3065.8	
337.61	5442.1	
337.81	4317.8	
338.02	2934.7	
338.23	3575.8	
338.43	5217.5	
338.64	4364.9	
338.85	2833	
339.05	3587.4	
339.26	5268.1	
339.47	4227	
339.68	2856.2	
339.88	3975.8	
340.09	4911.7	
340.3	4987.5	
340.5	3219.4	
340.71	2618.7	
340.92	4295.3	
341.13	5130.2	
341.33	2769.5	
341.54	3265.1	
341.75	4817.5	
341.95	4489.8	
342.16	3168.2	
342.37	3340.9	
342.57	4354	
342.78	4542.4	
342.99	3397.6	
343.19	2603.7	
343.4	4939	
343.61	4787.5	
343.81	3032.4	
344.02	2795.5	
344.23	4924	
344.43	5097.4	
344.64	3467.9	
344.85	3320.4	
345.06	4860.5	
345.26	5033.2	
345.47	3269.9	
345.68	3714.3	
345.88	4317.1	
346.09	4977.2	
346.3	3229.6	
346.5	2568.8	
346.71	4589.5	
346.92	4422.2	
347.12	2751.8	
347.33	3196.2	
347.54	4967	
347.74	5235.3	
347.95	3179.1	
348.16	2532	
348.36	4481	
348.57	4363.5	
348.78	3228.3	
348.98	3365.5	
349.19	4615.4	
349.39	4218.8	
349.6	2728.6	
349.81	2886.3	
350.01	4906.3	
350.22	4380.6	
350.43	3171.6	
350.63	3687.7	
350.84	4635.2	
351.05	4452.3	
351.25	2894.5	
351.46	2702.6	
351.67	5032.5	
351.87	4409.3	
352.08	3056.9	
352.29	3448.1	
352.49	4980	
352.7	4717.2	
352.9	2834.4	
353.11	3393.5	
353.32	5412.8	
353.52	4564.9	
353.73	2844.6	
353.94	3453.6	
354.14	4922.6	
354.35	4706.2	
354.55	2897.9	
354.76	3186	
354.97	4816.8	
355.17	4631.8	
355.38	2812.5	
355.59	3627	
355.79	4492.6	
356	4699.4	
356.2	3108.1	
356.41	2875.3	
356.62	4345.1	
356.82	4663.2	
357.03	3370.3	
357.24	3079.5	
357.44	4475.5	
357.65	4616.1	
357.85	3821.5	
358.06	3274	
358.27	4330.8	
358.47	4422.9	
358.68	2792.7	
358.88	3388	
359.09	4888.5	
359.3	5104.9	
359.5	3851.5	
359.71	3476.1	
359.91	5354.8	
360.12	4988.9	
360.33	3466.5	
360.53	3735.5	
360.74	4568.3	
360.94	4588.8	
361.15	3528.7	
361.36	3082.2	
361.56	5165.7	
361.77	4764.3	
361.97	3895.9	
362.18	3216	
362.38	5193	
362.59	4535.6	
362.8	2970.2	
363	2916.3	
363.21	4308.9	
363.41	4799.1	
363.62	3418.7	
363.83	4060.4	
364.03	5032.5	
364.24	5464	
364.44	4199.7	
364.65	4142.4	
364.85	4799.1	
365.06	4519.9	
365.27	3153.2	
365.47	3320.4	
365.68	5471.5	
365.88	4721.9	
366.09	3548.4	
366.29	3241.3	
366.5	4895.3	
366.71	5270.8	
366.91	4122.6	
367.12	3644	
367.32	5664.7	
367.53	5168.4	
367.73	3680.2	
367.94	4317.1	
368.14	5225.7	
368.35	5677.7	
368.56	3634.5	
368.76	3204.4	
368.97	5278.3	
369.17	6307.7	
369.38	3264.5	
369.58	3480.9	
369.79	4536.9	
369.99	5517.2	
370.2	4199	
370.4	3538.2	
370.61	5071.5	
370.82	5869.5	
371.02	3547.1	
371.23	3050.8	
371.43	4571.1	
371.64	5502.2	
371.84	3564.1	
372.05	4341.7	
372.25	6393.1	
372.46	5295.4	
372.66	3599	
372.87	3537.5	
373.07	5358.2	
373.28	6516.6	
373.48	4312.3	
373.69	4112.3	
373.9	5116.5	
374.1	5052.3	
374.31	4290.5	
374.51	3943	
374.72	5653.8	
374.92	4986.1	
375.13	4446.1	
375.33	3934.8	
375.54	5477.6	
375.74	5070.8	
375.95	4059.8	
376.15	4875.5	
376.36	5564.3	
376.56	5412.1	
376.77	4114.4	
376.97	4392.9	
377.18	6380.1	
377.38	5670.8	
377.59	4625	
377.79	3867.9	
378	5545.9	
378.2	5818.3	
378.41	3965.6	
378.61	3865.9	
378.82	6006.7	
379.02	5410.7	
379.23	4067.9	
379.43	4821.6	
379.64	6049	
379.84	5761.6	
380.05	3998.3	
380.25	3908.2	
380.46	5811.5	
380.66	5522.7	
380.87	4834.6	
381.07	5075.5	
381.28	6215.6	
381.48	5791.7	
381.69	3976.5	
381.89	4079.6	
382.1	5105.6	
382.3	5816.9	
382.51	4799.1	
382.71	5388.9	
382.91	5693.4	
383.12	6129.6	
383.32	4291.2	
383.53	4435.2	
383.73	5696.1	
383.94	5584.8	
384.14	4399	
384.35	3738.2	
384.55	5483.8	
384.76	5824.4	
384.96	4306.2	
385.17	4392.2	
385.37	5776	
385.58	5236.7	
385.78	4446.8	
385.98	3670	
386.19	5461.2	
386.39	5709.1	
386.6	4057.7	
386.8	4214.7	
387.01	5848.3	
387.21	5804.6	
387.42	4528.1	
387.62	4902.8	
387.83	5503.6	
388.03	5678.3	
388.23	4443.4	
388.44	4872.1	
388.64	5285.8	
388.85	5337	
389.05	4655.7	
389.26	5145.2	
389.46	6864.8	
389.67	6428.6	
389.87	4767	
390.07	4734.9	
390.28	5827.8	
390.48	5513.8	
390.69	4334.2	
390.89	4582.7	
391.1	5714.5	
391.3	6354.8	
391.5	5315.2	
391.71	5636.7	
391.91	6279.8	
392.12	6844.3	
392.32	5406	
392.53	4837.3	
392.73	5898.8	
392.93	5928.9	
393.14	4728.8	
393.34	5095.3	
393.55	6264.1	
393.75	5877.7	
393.95	4663.9	
394.16	4638.6	
394.36	5840.1	
394.57	6167.1	
394.77	4286.4	
394.98	4476.9	
395.18	5814.2	
395.38	5795.1	
395.59	5251.7	
395.79	4549.9	
396	5971.9	
396.2	6304.3	
396.4	5255.8	
396.61	5283.1	
396.81	6513.2	
397.02	6107	
397.22	5550	
397.42	5551.4	
397.63	6718	
397.83	6228.6	
398.04	4812	
398.24	5304.2	
398.44	6507.1	
398.65	5958.2	
398.85	4846.2	
399.05	4872.1	
399.26	6347.3	
399.46	7375.4	
399.67	5212.1	
399.87	5013.4	
400.07	6639.5	
400.28	6831.3	
400.48	5128.1	
400.69	5900.2	
400.89	7061.4	
401.09	7391.8	
401.3	5231.9	
401.5	6053.1	
401.7	7682.6	
401.91	7800	
402.11	5578.7	
402.32	5621	
402.52	7345.4	
402.72	7150.8	
402.93	5851	
403.13	4959.5	
403.33	7684.7	
403.54	6643.6	
403.74	5601.2	
403.94	5956.2	
404.15	6640.2	
404.35	7439.6	
404.56	5216.9	
404.76	6380.8	
404.96	6950.8	
405.17	6805.4	
405.37	5838.8	
405.57	5608	
405.78	7234.8	
405.98	6699.6	
406.18	5553.4	
406.39	6040.8	
406.59	7247.8	
406.79	6944	
407	5320.6	
407.2	5386.2	
407.4	7567.9	
407.61	7391.8	
407.81	5597.8	
408.01	6862.7	
408.22	6590.4	
408.42	8018.5	
408.62	6452.5	
408.83	6270.9	
409.03	7416.4	
409.23	7494.9	
409.44	6571.9	
409.64	6846.4	
409.84	8490.2	
410.05	8632.9	
410.25	7113.3	
410.45	6900.3	
410.66	8634.9	
410.86	10148	
411.06	7583.6	
411.27	7437.5	
411.47	10425	
411.67	8925.7	
411.88	7690.8	
412.08	8071	
412.28	9425.4	
412.49	9905.3	
412.69	7998	
412.89	7959.8	
413.09	9878.7	
413.3	9973.6	
413.5	8183.7	
413.7	8037.6	
413.91	9450.7	
414.11	10059	
414.31	8292.9	
414.52	8702.5	
414.72	9990.7	
414.92	10118	
415.12	8267.6	
415.33	8770.8	
415.53	10441	
415.73	10454	
415.94	8942.8	
416.14	8632.2	
416.34	9891.7	
416.55	9641.2	
416.75	9555.1	
416.95	9213.1	
417.15	10779	
417.36	10957	
417.56	9971.6	
417.76	9256.1	
417.97	10901	
418.17	10910	
418.37	9133.3	
418.57	9236.3	
418.78	10811	
418.98	10471	
419.18	9828.9	
419.38	9695.1	
419.59	10585	
419.79	10208	
419.99	9190.6	
420.2	9361.9	
420.4	10995	
420.6	10892	
420.8	9041.8	
421.01	8985.8	
421.21	11077	
421.41	10955	
421.61	9433.6	
421.82	9218.6	
422.02	10809	
422.22	11226	
422.42	9903.3	
422.63	9287.5	
422.83	10770	
423.03	11705	
423.23	9504.6	
423.44	8895.7	
423.64	10686	
423.84	10359	
424.04	9052.7	
424.25	8964.6	
424.45	11202	
424.65	11107	
424.85	8710.7	
425.06	9090.3	
425.26	11381	
425.46	10555	
425.66	9459.6	
425.87	9186.5	
426.07	11005	
426.27	10821	
426.47	9297.1	
426.67	8788.5	
426.88	11258	
427.08	10950	
427.28	9813.2	
427.48	8763.3	
427.69	10161	
427.89	10630	
428.09	9473.2	
428.29	8835.6	
428.5	11041	
428.7	10814	
428.9	8994	
429.1	9199.5	
429.3	10830	
429.51	11105	
429.71	9079.3	
429.91	9874.6	
430.11	11315	
430.31	11590	
430.52	9485.5	
430.72	9964.1	
430.92	11759	
431.12	11453	
431.32	9590	
431.53	9770.9	
431.73	10923	
431.93	11945	
432.13	9418.6	
432.33	9549	
432.54	11180	
432.74	11398	
432.94	9714.9	
433.14	10217	
433.34	11654	
433.55	11706	
433.75	10346	
433.95	11970	
434.15	11810	
434.35	11602	
434.56	10036	
434.76	9922.4	
434.96	11931	
435.16	12357	
435.36	10131	
435.56	11231	
435.77	12103	
435.97	12167	
436.17	11738	
436.37	11242	
436.57	12100	
436.78	12305	
436.98	10955	
437.18	11528	
437.38	12960	
437.58	12304	
437.78	11641	
437.99	10802	
438.19	12572	
438.39	13170	
438.59	10803	
438.79	10335	
438.99	12964	
439.2	12131	
439.4	10032	
439.6	10288	
439.8	12337	
440	13076	
440.2	11280	
440.4	11308	
440.61	13024	
440.81	13364	
441.01	11131	
441.21	12078	
441.41	14008	
441.61	13481	
441.81	12527	
442.02	13209	
442.22	14317	
442.42	13835	
442.62	11799	
442.82	11733	
443.02	14249	
443.22	13830	
443.43	12205	
443.63	11894	
443.83	13381	
444.03	13502	
444.23	13144	
444.43	12702	
444.63	14205	
444.83	14816	
445.04	12536	
445.24	13306	
445.44	14348	
445.64	14336	
445.84	12566	
446.04	13010	
446.24	13701	
446.44	14436	
446.65	12037	
446.85	12519	
447.05	13540	
447.25	14311	
447.45	12310	
447.65	12013	
447.85	13914	
448.05	13259	
448.25	12753	
448.46	12574	
448.66	13912	
448.86	13598	
449.06	12099	
449.26	12784	
449.46	14471	
449.66	13620	
449.86	12843	
450.06	12579	
450.26	13995	
450.47	14493	
450.67	12718	
450.87	13235	
451.07	14612	
451.27	14584	
451.47	12595	
451.67	13359	
451.87	14559	
452.07	14979	
452.27	13197	
452.47	12861	
452.67	14623	
452.88	15094	
453.08	12283	
453.28	13923	
453.48	15866	
453.68	14401	
453.88	13196	
454.08	13206	
454.28	15313	
454.48	14984	
454.68	13567	
454.88	13963	
455.08	15279	
455.28	15642	
455.48	12925	
455.68	13895	
455.89	16099	
456.09	16036	
456.29	13790	
456.49	14250	
456.69	16399	
456.89	15582	
457.09	14601	
457.29	15208	
457.49	16341	
457.69	16620	
457.89	15129	
458.09	14448	
458.29	16582	
458.49	17062	
458.69	15597	
458.89	15333	
459.09	17841	
459.29	17718	
459.49	15436	
459.69	16058	
459.9	17188	
460.1	17468	
460.3	15068	
460.5	15248	
460.7	17556	
460.9	17313	
461.1	15141	
461.3	16297	
461.5	18434	
461.7	18009	
461.9	16305	
462.1	16087	
462.3	18232	
462.5	18566	
462.7	16371	
462.9	16795	
463.1	19453	
463.3	19809	
463.5	16995	
463.7	18297	
463.9	19191	
464.1	19318	
464.3	18144	
464.5	17728	
464.7	19935	
464.9	20254	
465.1	19069	
465.3	18731	
465.5	20297	
465.7	20710	
465.9	19224	
466.1	18243	
466.3	20923	
466.5	20208	
466.7	20021	
466.9	18893	
467.1	20867	
467.3	21389	
467.5	20504	
467.7	19764	
467.9	21649	
468.1	22422	
468.3	19843	
468.5	20471	
468.7	21434	
468.9	21097	
469.1	20194	
469.3	20809	
469.5	23191	
469.7	21652	
469.9	20267	
470.1	20386	
470.3	22007	
470.5	21835	
470.7	21283	
470.9	20115	
471.1	22129	
471.3	21367	
471.5	20334	
471.69	21285	
471.89	21440	
472.09	21095	
472.29	20888	
472.49	20310	
472.69	21653	
472.89	21926	
473.09	20407	
473.29	19752	
473.49	21566	
473.69	21216	
473.89	20464	
474.09	19891	
474.29	22101	
474.49	21858	
474.69	20660	
474.89	19992	
475.09	21418	
475.29	21646	
475.49	19531	
475.69	20132	
475.88	22145	
476.08	21848	
476.28	19706	
476.48	19542	
476.68	21680	
476.88	21389	
477.08	19402	
477.28	19942	
477.48	20889	
477.68	21289	
477.88	19593	
478.08	19450	
478.28	21996	
478.48	21184	
478.67	20018	
478.87	18941	
479.07	22134	
479.27	21308	
479.47	19933	
479.67	20273	
479.87	21997	
480.07	22354	
480.27	19676	
480.47	20642	
480.67	21515	
480.87	22285	
481.06	19960	
481.26	20633	
481.46	21805	
481.66	21749	
481.86	20609	
482.06	21250	
482.26	21716	
482.46	22259	
482.66	20338	
482.86	20283	
483.05	22380	
483.25	21638	
483.45	22081	
483.65	20515	
483.85	22042	
484.05	22121	
484.25	20919	
484.45	21678	
484.65	22764	
484.84	23440	
485.04	21044	
485.24	21108	
485.44	23541	
485.64	22380	
485.84	21120	
486.04	22208	
486.24	22903	
486.44	23098	
486.63	21233	
