Wavelength	Intensities	
205.96	2978.4	
206.17	4265.9	
206.38	5869.5	
206.6	6021.7	
206.81	4811.4	
207.02	3910.9	
207.24	5720	
207.45	6167.8	
207.66	3937.6	
207.88	3376.4	
208.09	5697.4	
208.3	5520	
208.52	3632.4	
208.73	3980.6	
208.94	5500.2	
209.15	6205.3	
209.37	3932.1	
209.58	4164.2	
209.79	6056.5	
210.01	5309.7	
210.22	3168.9	
210.43	3327.3	
210.65	5532.9	
210.86	5944.6	
211.07	3997	
211.29	3588.7	
211.5	5857.9	
211.71	5431.2	
211.93	3637.2	
212.14	3634.5	
212.35	5414.8	
212.56	5689.3	
212.78	4172.4	
212.99	3450.1	
213.2	6517.3	
213.42	5214.1	
213.63	3724.6	
213.84	4018.1	
214.06	4860.5	
214.27	4983.4	
214.48	3980.6	
214.69	4220.2	
214.91	6167.1	
215.12	6345.3	
215.33	4336.9	
215.55	4726.7	
215.76	6813.6	
215.97	5948.7	
216.18	4124.6	
216.4	4027.7	
216.61	5214.8	
216.82	6069.5	
217.04	3648.1	
217.25	3774.4	
217.46	6249	
217.67	5953.4	
217.89	3250.1	
218.1	3404.4	
218.31	5553.4	
218.53	5679.7	
218.74	3820.1	
218.95	3713.6	
219.16	5403.9	
219.38	6415.6	
219.59	3742.3	
219.8	4419.5	
220.01	7159	
220.23	5563	
220.44	4919.9	
220.65	3652.9	
220.87	5567.7	
221.08	6178.7	
221.29	3306.8	
221.5	4532.2	
221.72	7602.7	
221.93	5175.9	
222.14	4234.5	
222.35	4962.9	
222.57	5553.4	
222.78	5857.9	
222.99	3971.7	
223.2	4332.8	
223.42	5807.4	
223.63	5930.9	
223.84	2998.9	
224.05	3048.1	
224.27	7085.3	
224.48	6522.8	
224.69	4941.7	
224.9	4163.5	
225.12	5734.3	
225.33	5443.5	
225.54	3323.2	
225.75	3714.3	
225.97	5102.9	
226.18	5306.3	
226.39	4027.7	
226.6	3769.6	
226.82	5294.7	
227.03	5158.2	
227.24	4190.8	
227.45	3472.7	
227.67	5870.8	
227.88	6540.5	
228.09	4691.9	
228.3	4678.9	
228.52	5947.3	
228.73	5421	
228.94	3856.3	
229.15	3389.4	
229.36	5440.1	
229.58	5314.5	
229.79	3867.9	
230	4577.9	
230.21	6575.3	
230.43	5575.3	
230.64	4135.5	
230.85	4324.6	
231.06	5900.2	
231.28	5930.2	
231.49	3393.5	
231.7	4017.4	
231.91	5836.7	
232.12	5592.3	
232.34	3482.2	
232.55	4035.9	
232.76	6241.5	
232.97	5693.4	
233.18	3657	
233.4	4154	
233.61	5760.9	
233.82	5225.7	
234.03	3848.1	
234.25	3764.2	
234.46	7731.8	
234.67	5647.6	
234.88	4264.6	
235.09	3731.4	
235.31	5846.3	
235.52	5401.2	
235.73	4091.2	
235.94	3468.6	
236.15	5232.6	
236.37	6765.8	
236.58	3674.1	
236.79	3975.1	
237	5894.7	
237.21	5005.9	
237.43	4294.6	
237.64	3358.7	
237.85	10094	
238.06	5092.6	
238.27	4383.3	
238.48	3426.3	
238.7	5831.2	
238.91	5265.3	
239.12	3975.1	
239.33	3990.8	
239.54	5140.4	
239.76	5399.8	
239.97	3932.1	
240.18	3966.2	
240.39	6911.2	
240.6	5825.1	
240.82	4169.7	
241.03	3429	
241.24	5527.5	
241.45	6465.4	
241.66	3635.1	
241.87	4347.8	
242.09	6262.7	
242.3	6693.4	
242.51	4360.8	
242.72	4064.5	
242.93	5976	
243.14	5473.5	
243.36	4590.9	
243.57	5016.8	
243.78	6433.4	
243.99	5874.3	
244.2	3986	
244.41	3644.7	
244.63	5066	
244.84	5819.6	
245.05	4321.9	
245.26	4024.3	
245.47	5836.7	
245.68	6129.6	
245.9	5334.3	
246.11	4179.2	
246.32	5349.3	
246.53	5765.7	
246.74	6516.6	
246.95	3381.9	
247.16	4952.7	
247.38	5551.4	
247.59	3306.8	
247.8	4052.9	
248.01	5165	
248.22	5433.3	
248.43	3615.3	
248.64	3916.4	
248.86	4823	
249.07	5262.6	
249.28	3489.1	
249.49	4108.2	
249.7	6062.7	
249.91	6262	
250.12	3289.7	
250.34	3311.6	
250.55	5577.3	
250.76	5523.4	
250.97	4190.8	
251.18	4186.7	
251.39	6221.7	
251.6	5701.5	
251.81	4301.4	
252.03	4218.8	
252.24	5261.2	
252.45	6109.1	
252.66	3467.2	
252.87	4444.8	
253.08	5513.1	
253.29	7322.2	
253.5	3497.9	
253.72	4908.3	
253.93	5373.9	
254.14	6550.8	
254.35	3809.9	
254.56	3878.9	
254.77	5731.6	
254.98	5094	
255.19	3735.5	
255.41	4881	
255.62	5545.9	
255.83	6199.2	
256.04	4242	
256.25	4248.2	
256.46	6603.3	
256.67	5175.2	
256.88	4093.2	
257.09	4622.9	
257.31	5148.6	
257.52	5170.4	
257.73	5257.8	
257.94	3799.7	
258.15	5367.7	
258.36	5490.6	
258.57	4801.8	
258.78	3051.5	
258.99	6019.7	
259.2	5315.8	
259.41	3809.2	
259.63	3929.4	
259.84	6412.9	
260.05	6879.8	
260.26	5020.9	
260.47	3715.7	
260.68	6097.5	
260.89	5473.5	
261.1	4598.4	
261.31	3616.7	
261.52	6098.2	
261.73	6527.6	
261.95	4953.4	
262.16	4356	
262.37	6241.5	
262.58	6370.5	
262.79	4950.6	
263	3921.9	
263.21	5529.5	
263.42	4981.3	
263.63	3940.3	
263.84	3911.6	
264.05	6075.6	
264.26	6481.8	
264.47	4868	
264.69	4323.3	
264.9	6197.2	
265.11	5749.3	
265.32	3696.6	
265.53	3779.2	
265.74	5692.7	
265.95	4937	
266.16	4110.3	
266.37	4526.7	
266.58	5613.5	
266.79	5342.5	
267	3752.6	
267.21	3449.5	
267.42	5066.7	
267.63	5483.1	
267.84	3941.7	
268.06	3414.6	
268.27	5958.9	
268.48	6285.9	
268.69	3953.9	
268.9	4654.4	
269.11	6213.5	
269.32	4972.5	
269.53	3948.5	
269.74	3698.6	
269.95	5789.6	
270.16	4835.3	
270.37	3952.6	
270.58	4609.3	
270.79	5325.4	
271	6118	
271.21	4289.1	
271.42	4043.4	
271.63	5647.6	
271.84	5148.6	
272.05	3191.4	
272.26	3607.2	
272.47	5527.5	
272.68	5757.5	
272.89	3834.5	
273.11	4506.9	
273.32	5385.5	
273.53	6543.3	
273.74	4347.8	
273.95	4188.1	
274.16	6214.9	
274.37	5657.9	
274.58	4397.7	
274.79	3454.9	
275	5666.7	
275.21	6250.4	
275.42	5268.1	
275.63	4509.6	
275.84	5789.6	
276.05	7301.7	
276.26	4248.2	
276.47	3930.1	
276.68	5352.7	
276.89	6648.4	
277.1	4494.6	
277.31	3504.8	
277.52	5767.8	
277.73	5913.2	
277.94	3519.1	
278.15	3846.1	
278.36	5697.4	
278.57	5206.6	
278.78	3826.3	
278.99	4403.1	
279.2	5124.7	
279.41	5040.1	
279.62	5071.5	
279.83	3545	
280.04	6814.3	
280.25	5020.3	
280.46	5104.2	
280.67	4012	
280.88	5133.6	
281.09	6217.6	
281.3	4208.6	
281.51	5360.9	
281.72	5326.1	
281.93	6083.1	
282.14	3702.7	
282.35	4046.8	
282.56	6025.1	
282.77	5954.8	
282.98	3895.2	
283.19	4756.7	
283.4	7447.1	
283.61	5432.6	
283.82	3511.6	
284.03	4963.6	
284.24	5618.9	
284.45	6219	
284.66	5068.7	
284.87	4767.7	
285.08	6130.3	
285.29	6283.9	
285.5	3373	
285.71	3864.5	
285.92	6176	
286.12	6913.3	
286.33	4961.5	
286.54	3933.5	
286.75	6006.7	
286.96	5385.5	
287.17	3551.9	
287.38	4901.5	
287.59	5184.8	
287.8	5033.9	
288.01	3925.3	
288.22	4561.5	
288.43	6115.2	
288.64	5040.7	
288.85	4636.6	
289.06	4442.7	
289.27	5972.6	
289.48	6466.1	
289.69	4957.4	
289.9	4576.5	
290.11	6181.5	
290.32	5150.6	
290.53	4778.6	
290.74	4386.7	
290.94	6020.3	
291.15	6036.7	
291.36	3710.2	
291.57	4446.1	
291.78	5268.7	
291.99	4993.6	
292.2	3620.8	
292.41	4422.9	
292.62	6141.9	
292.83	5831.2	
293.04	5421	
293.25	3659	
293.46	5293.3	
293.67	6156.9	
293.88	3756.7	
294.09	3581.2	
294.29	5066	
294.5	5648.3	
294.71	3978.5	
294.92	3807.2	
295.13	5291.3	
295.34	6760.3	
295.55	3343.7	
295.76	3464.5	
295.97	5988.9	
296.18	6765.8	
296.39	3545.7	
296.6	3798.3	
296.81	5647.6	
297.01	5984.8	
297.22	3927.3	
297.43	3730.7	
297.64	5119.2	
297.85	5126.7	
298.06	3112.2	
298.27	3333.4	
298.48	5616.9	
298.69	5209.3	
298.9	4089.8	
299.11	3638.6	
299.31	4992.9	
299.52	5063.3	
299.73	4287.1	
299.94	4299.4	
300.15	5524.1	
300.36	5122	
300.57	4287.8	
300.78	4274.1	
300.99	5409.4	
301.2	5666	
301.4	3746.4	
301.61	4081.6	
301.82	5868.8	
302.03	5944.6	
302.24	4596.3	
302.45	3595.6	
302.66	5873.6	
302.87	6358.9	
303.08	3739.6	
303.29	5199.1	
303.49	5227.8	
303.7	5564.3	
303.91	3304.1	
304.12	4885.8	
304.33	4999.1	
304.54	5675.6	
304.75	3812	
304.96	3552.5	
305.16	5918.6	
305.37	6653.2	
305.58	3280.8	
305.79	3396.9	
306	5830.6	
306.21	4917.2	
306.42	3797.6	
306.63	5761.6	
306.83	5344.5	
307.04	6185.5	
307.25	4146.5	
307.46	4166.3	
307.67	4711	
307.88	6006.7	
308.09	3714.3	
308.29	3859.7	
308.5	5648.3	
308.71	6146	
308.92	3985.3	
309.13	3644.7	
309.34	5504.3	
309.55	5437.4	
309.75	4650.9	
309.96	4312.3	
310.17	5991.7	
310.38	5229.1	
310.59	4549.2	
310.8	4259.1	
311.01	5366.4	
311.21	5410.1	
311.42	3587.4	
311.63	3756	
311.84	5283.8	
312.05	5675.6	
312.26	4209.3	
312.46	4629.8	
312.67	5351.3	
312.88	5095.3	
313.09	3693.9	
313.3	3534.1	
313.51	6373.3	
313.71	6806.1	
313.92	3639.9	
314.13	3869.3	
314.34	5680.4	
314.55	5451	
314.76	4661.9	
314.96	4083	
315.17	5573.9	
315.38	6080.4	
315.59	3625.6	
315.8	3450.1	
316.01	6519.4	
316.21	6466.8	
316.42	3528.7	
316.63	4037.2	
316.84	5385.5	
317.05	6255.9	
317.26	4394.3	
317.46	3843.4	
317.67	5449.6	
317.88	5992.4	
318.09	4614.8	
318.3	3332.7	
318.5	5281.7	
318.71	5848.3	
318.92	5958.2	
319.13	4286.4	
319.34	6047.7	
319.54	6204	
319.75	3374.4	
319.96	3217.4	
320.17	5896.1	
320.38	6115.2	
320.58	3280.8	
320.79	3964.2	
321	6139.8	
321.21	6302.3	
321.42	3994.9	
321.62	3310.2	
321.83	5087.8	
322.04	5574.6	
322.25	3822.2	
322.46	3648.1	
322.66	5653.8	
322.87	5788.2	
323.08	4438.6	
323.29	3566.9	
323.5	6673	
323.7	5082.4	
323.91	4980.7	
324.12	4472.1	
324.33	5601.2	
324.53	5883.1	
324.74	4286.4	
324.95	4519.9	
325.16	4893.3	
325.37	5310.4	
325.57	3667.9	
325.78	3716.4	
325.99	5653.8	
326.2	5026.4	
326.4	5223	
326.61	3340.2	
326.82	5503.6	
327.03	5646.9	
327.24	5214.1	
327.44	5010.7	
327.65	5749.3	
327.86	4645.5	
328.07	4293.9	
328.27	3476.1	
328.48	6222.4	
328.69	5155.4	
328.9	5342.5	
329.1	3895.9	
329.31	5404.6	
329.52	6442.2	
329.73	3603.1	
329.93	4044.1	
330.14	5513.8	
330.35	5801.2	
330.56	6046.3	
330.76	4526.7	
330.97	5344.5	
331.18	5741.8	
331.39	4121.9	
331.59	3262.4	
331.8	6152.8	
332.01	6276.3	
332.22	3758	
332.42	4333.5	
332.63	5654.4	
332.84	5219.6	
333.05	4099.4	
333.25	3725.3	
333.46	5347.9	
333.67	5531.6	
333.88	3765.5	
334.08	4285.7	
334.29	7410.9	
334.5	6239.5	
334.7	3532.1	
334.91	5236	
335.12	5066.7	
335.33	5981.4	
335.53	4027	
335.74	6038.1	
335.95	5289.9	
336.16	5141.8	
336.36	4130.8	
336.57	4683	
336.78	5041.4	
336.98	6146	
337.19	4992.9	
337.4	3977.8	
337.61	6759.7	
337.81	5044.8	
338.02	3715.7	
338.23	4876.9	
338.43	6314.6	
338.64	5186.8	
338.85	3602.4	
339.05	4908.3	
339.26	6476.4	
339.47	4966.3	
339.68	3638.6	
339.88	5471.5	
340.09	5765	
340.3	6115.9	
340.5	4290.5	
340.71	3278.1	
340.92	4984.1	
341.13	6317.3	
341.33	3463.8	
341.54	4320.5	
341.75	5793.7	
341.95	5392.3	
342.16	4132.8	
342.37	4455.7	
342.57	5070.8	
342.78	5526.8	
342.99	4582	
343.19	3222.1	
343.4	5920.7	
343.61	5801.9	
343.81	3897.3	
344.02	3555.3	
344.23	5946.6	
344.43	6395.8	
344.64	4556	
344.85	4431.1	
345.06	5795.8	
345.26	6171.9	
345.47	4235.2	
345.68	4980	
345.88	4848.2	
346.09	6060.6	
346.3	4318.5	
346.5	3215.3	
346.71	5494	
346.92	5242.8	
347.12	3361.4	
347.33	4227.7	
347.54	6098.9	
347.74	6568.5	
347.95	4116.4	
348.16	3087.7	
348.36	5315.8	
348.57	5010.7	
348.78	4162.8	
348.98	4381.3	
349.19	5465.3	
349.39	4983.4	
349.6	3360	
349.81	3685	
350.01	5779.4	
350.22	5268.1	
350.43	4018.8	
350.63	4890.5	
350.84	5633.3	
351.05	5297.4	
351.25	3698.6	
351.46	3287	
351.67	6098.9	
351.87	5187.5	
352.08	3977.8	
352.29	4455	
352.49	6057.2	
352.7	5631.9	
352.9	3544.4	
353.11	4450.9	
353.32	6645	
353.52	5340.4	
353.73	3537.5	
353.94	4499.4	
354.14	5826.5	
354.35	5700.2	
354.55	3601	
354.76	4096.6	
354.97	5843.5	
355.17	5541.8	
355.38	3396.9	
355.59	4730.8	
355.79	5196.4	
356	5699.5	
356.2	4004.5	
356.41	3478.8	
356.62	4865.3	
356.82	5440.1	
357.03	4273.4	
357.24	3850.2	
357.44	5298.1	
357.65	5293.3	
357.85	5210.7	
358.06	4060.4	
358.27	4943.1	
358.47	5160.9	
358.68	3383.9	
358.88	4268.6	
359.09	5786.2	
359.3	6208.8	
359.5	5055.8	
359.71	4479.6	
359.91	6648.4	
360.12	5947.3	
360.33	4285.7	
360.53	4754.7	
360.74	5167.7	
360.94	5292.6	
361.15	4496.7	
361.36	3647.4	
361.56	6051.7	
361.77	5434.6	
361.97	5027.8	
362.18	3891.1	
362.38	6046.3	
362.59	5081	
362.8	3560.1	
363	3386.7	
363.21	4831.8	
363.41	5575.9	
363.62	4182	
363.83	5310.4	
364.03	5652.4	
364.24	6671.6	
364.44	5300.1	
364.65	5287.9	
364.85	5354.1	
365.06	5195	
365.27	3778.5	
365.47	3865.2	
365.68	6451.1	
365.88	5344.5	
366.09	4209.3	
366.29	3919.8	
366.5	5634.6	
366.71	6081.8	
366.91	5217.5	
367.12	4420.2	
367.32	6660	
367.53	5927.5	
367.73	4325.3	
367.94	5294	
368.14	5866.1	
368.35	6890.7	
368.56	4288.4	
368.76	4055	
368.97	5987.6	
369.17	7803.4	
369.38	3790.8	
369.58	4115.1	
369.79	4974.5	
369.99	6372.6	
370.2	5056.4	
370.4	4211.3	
370.61	5624.4	
370.82	6893.5	
371.02	3992.2	
371.23	3315	
371.43	4878.3	
371.64	6272.9	
371.84	4079.6	
372.05	5382.7	
372.25	7704.5	
372.46	6108.4	
372.66	4088.4	
372.87	4001	
373.07	6073.6	
373.28	7725.6	
373.48	5145.9	
373.69	4785.4	
373.9	5522.7	
374.1	5512.4	
374.31	5068.7	
374.51	4602.5	
374.72	6423.8	
374.92	5129.5	
375.13	5252.4	
375.33	4397.7	
375.54	5978.7	
375.74	5325.4	
375.95	4424.3	
376.15	5770.5	
376.36	5957.5	
376.56	5760.3	
376.77	4471.4	
376.97	4973.8	
377.18	7019.8	
377.38	6024.4	
377.59	5289.9	
377.79	4014.7	
378	5818.3	
378.2	6262	
378.41	3991.5	
378.61	3934.1	
378.82	6343.9	
379.02	5317.9	
379.23	4177.2	
379.43	5388.9	
379.64	6324.1	
379.84	5993	
380.05	3960.1	
380.25	3931.4	
380.46	6043.6	
380.66	5651.7	
380.87	5442.8	
381.07	5903.6	
381.28	6750.1	
381.48	6101.6	
381.69	4093.2	
381.89	4115.1	
382.1	4945.8	
382.3	6250.4	
382.51	5310.4	
382.71	6199.2	
382.91	6105	
383.12	6674.3	
383.32	4468	
383.53	4687.8	
383.73	5911.8	
383.94	5729.5	
384.14	4564.2	
384.35	3662.5	
384.55	5711.1	
384.76	6136.4	
384.96	4466.6	
385.17	4781.3	
385.37	6100.2	
385.58	5383.4	
385.78	4842.1	
385.98	3627	
386.19	5571.8	
386.39	5982.8	
386.6	4216.1	
386.8	4465.9	
387.01	6095.4	
387.21	6186.9	
387.42	4912.4	
387.62	5491.3	
387.83	5487.2	
388.03	6121.4	
388.23	4569	
388.44	5324	
388.64	5058.5	
388.85	5195	
389.05	4972.5	
389.26	5519.3	
389.46	7189.1	
389.67	6530.3	
389.87	4881	
390.07	4922.6	
390.28	5723.4	
390.48	5328.1	
390.69	4087.1	
390.89	4397.7	
391.1	5488.6	
391.3	6513.2	
391.5	5635.3	
391.71	6342.6	
391.91	6158.9	
392.12	7331	
392.32	5757.5	
392.53	4833.9	
392.73	5551.4	
392.93	5740.5	
393.14	4513.7	
393.34	5458.5	
393.55	6264.7	
393.75	5753.4	
393.95	4615.4	
394.16	4577.9	
394.36	5519.3	
394.57	6260.6	
394.77	4083	
394.98	4502.8	
395.18	5481	
395.38	5694	
395.59	5456.5	
395.79	4297.3	
396	5597.1	
396.2	6204.7	
396.4	5230.5	
396.61	5085.1	
396.81	6363.7	
397.02	5588.2	
397.22	5474.2	
397.42	5520.6	
397.63	6386.9	
397.83	5451.7	
398.04	4218.8	
398.24	4823	
398.44	6103.6	
398.65	5170.4	
398.85	4055	
399.05	4299.4	
399.26	5474.2	
399.46	7307.8	
399.67	4648.9	
399.87	4357.4	
400.07	5896.1	
400.28	6339.8	
400.48	4448.9	
400.69	5588.2	
400.89	6545.3	
401.09	6940.6	
401.3	4250.9	
401.5	5535.7	
401.7	7167.2	
401.91	7410.9	
402.11	4639.3	
402.32	4872.8	
402.52	6459.3	
402.72	6337.8	
402.93	5108.3	
403.13	3858.4	
403.33	7313.3	
403.54	5943.2	
403.74	4863.2	
403.94	5837.4	
404.15	6028.5	
404.35	7285.3	
404.56	4625.7	
404.76	6622.4	
404.96	6532.3	
405.17	6347.3	
405.37	6019	
405.57	5088.5	
405.78	6475.7	
405.98	5923.4	
406.18	4622.9	
406.39	5623	
406.59	6604	
406.79	6214.9	
407	4487.8	
407.2	4810	
407.4	6718	
407.61	6883.9	
407.81	4702.1	
408.01	7060	
408.22	5682.4	
408.42	7813	
408.62	5841.5	
408.83	5221.6	
409.03	6374	
409.23	5962.3	
409.44	5346.6	
409.64	5608.7	
409.84	7248.4	
410.05	7152.2	
410.25	5549.3	
410.45	5209.3	
410.66	6567.2	
410.86	9162.6	
411.06	5669.5	
411.27	5522.7	
411.47	9000.1	
411.67	6723.5	
411.88	5804.6	
412.08	6148.7	
412.28	7455.3	
412.49	7939.3	
412.69	5522	
412.89	5625.1	
413.09	7826	
413.3	7561.8	
413.5	5680.4	
413.7	5248.9	
413.91	6870.3	
414.11	7811	
414.31	5492	
414.52	6006.7	
414.72	7446.4	
414.92	7328.3	
415.12	5538.4	
415.33	6042.9	
415.53	7763.8	
415.73	7993.2	
415.94	6425.8	
416.14	5856.5	
416.34	6705.7	
416.55	6444.3	
416.75	7138.5	
416.95	6584.2	
417.15	7799.3	
417.36	8587.1	
417.56	7371.3	
417.76	6380.1	
417.97	8155.7	
418.17	7829.4	
418.37	5883.8	
418.57	5951.4	
418.78	7459.4	
418.98	7244.3	
419.18	6896.9	
419.38	6804.7	
419.59	7329.7	
419.79	6885.3	
419.99	5948	
420.2	6325.5	
420.4	7819.8	
420.6	8075.8	
420.8	5736.4	
421.01	5683.8	
421.21	7583.6	
421.41	7795.9	
421.61	6201.2	
421.82	5883.1	
422.02	7116	
422.22	8103.1	
422.42	6670.9	
422.63	6333.7	
422.83	7312.6	
423.03	8587.8	
423.23	6343.9	
423.44	5274.9	
423.64	7346.7	
423.84	7027.9	
424.04	5802.6	
424.25	5392.3	
424.45	8473.1	
424.65	8374.1	
424.85	5235.3	
425.06	5898.8	
425.26	8298.4	
425.46	7122.8	
425.66	6347.3	
425.87	6059.9	
426.07	8044.4	
426.27	7879.9	
426.47	6230.6	
426.67	5502.2	
426.88	8529.8	
427.08	7864.2	
427.28	6479.1	
427.48	5455.1	
427.69	6642.2	
427.89	7456.7	
428.09	6478.4	
428.29	5578.7	
428.5	8236.9	
428.7	7705.8	
428.9	5505.6	
429.1	6173.9	
429.3	7621.9	
429.51	8059.4	
429.71	5855.8	
429.91	6641.6	
430.11	7852.6	
430.31	8159.1	
430.52	6124.8	
430.72	6517.3	
430.92	8583	
431.12	7921.5	
431.32	5879.7	
431.53	6236.7	
431.73	6891.4	
431.93	8778.3	
432.13	5765	
432.33	5628.5	
432.54	7339.9	
432.74	7845.8	
432.94	5566.4	
433.14	6727.6	
433.34	7996	
433.55	7492.2	
433.75	6647.7	
433.95	8590.5	
434.15	7739.3	
434.35	7456	
434.56	5847	
434.76	5267.4	
434.96	7722.9	
435.16	8045.8	
435.36	5752.1	
435.56	6932.4	
435.77	7366.5	
435.97	7651.9	
436.17	7674.4	
436.37	6827.9	
436.57	7354.3	
436.78	7299	
436.98	8717.5	
437.18	7379.5	
437.38	8139.3	
437.58	7586.4	
437.78	7612.3	
437.99	6070.9	
438.19	8068.3	
438.39	9093.7	
438.59	6192.4	
438.79	5681.1	
438.99	8985.8	
439.2	7813.7	
439.4	5939.8	
439.6	5953.4	
439.8	8058.8	
440	9269.1	
440.2	7001.3	
440.4	7154.2	
440.61	8506.6	
440.81	9051.3	
441.01	6120.7	
441.21	7023.2	
441.41	8972.8	
441.61	8486.8	
441.81	7350.8	
442.02	8480.6	
442.22	9445.9	
442.42	8626.7	
442.62	6225.1	
442.82	6318	
443.02	8990.6	
443.22	8053.3	
443.43	6795.2	
443.63	6208.8	
443.83	7794.6	
444.03	7940.7	
444.23	7579.5	
444.43	7125.6	
444.63	8160.5	
444.83	9457.5	
445.04	6208.8	
445.24	7656	
445.44	8528.4	
445.64	8534.6	
445.84	7180.2	
446.04	7173.4	
446.24	7880.6	
446.44	9058.8	
446.65	6358.3	
446.85	6864.1	
447.05	8267.6	
447.25	8984.4	
447.45	6907.8	
447.65	6294.1	
447.85	8303.8	
448.05	7931.1	
448.25	7468.3	
448.46	7226.6	
448.66	8419.9	
448.86	8120.2	
449.06	6041.5	
449.26	7402	
449.46	8721.6	
449.66	7735.9	
449.86	6942.6	
450.06	6897.6	
450.26	7991.2	
450.47	8568.7	
450.67	7125.6	
450.87	7587	
451.07	8574.8	
451.27	8570.1	
451.47	6446.3	
451.67	7117.4	
451.87	8075.1	
452.07	9372.2	
452.27	6757.6	
452.47	6659.3	
452.67	8348.9	
452.88	9066.4	
453.08	5977.3	
453.28	8350.3	
453.48	9842.5	
453.68	8510.7	
453.88	6740.5	
454.08	6983.6	
454.28	8925	
454.48	8602.8	
454.68	7748.8	
454.88	8178.9	
455.08	9058.8	
455.28	8922.3	
455.48	6580.1	
455.68	7382.9	
455.89	9546.3	
456.09	9396.1	
456.29	7058	
456.49	7150.8	
456.69	9645.3	
456.89	8824	
457.09	7836.9	
457.29	8165.9	
457.49	9144.2	
457.69	9353.1	
457.89	7652.6	
458.09	7048.4	
458.29	8993.3	
458.49	9687.6	
458.69	8021.9	
458.89	7447.1	
459.09	9963.4	
459.29	10091	
459.49	7561.8	
459.69	8417.2	
459.9	9593.4	
460.1	9074.5	
460.3	7434.1	
460.5	7365.9	
460.7	9637.7	
460.9	9400.9	
461.1	7035.5	
461.3	8381.7	
461.5	10434	
461.7	10033	
461.9	7604.1	
462.1	8122.2	
462.3	9508	
462.5	10204	
462.7	7694.9	
462.9	7873.8	
463.1	11253	
463.3	10989	
463.5	8095.6	
463.7	9233.6	
463.9	9785.9	
464.1	10146	
464.3	8303.1	
464.5	8498.4	
464.7	10558	
464.9	10290	
465.1	9974.3	
465.3	8847.2	
465.5	10893	
465.7	10970	
465.9	9164	
466.1	8983.1	
466.3	10864	
466.5	10550	
466.7	10042	
466.9	8897.7	
467.1	10574	
467.3	11607	
467.5	10166	
467.7	8840.4	
467.9	11906	
468.1	12707	
468.3	9640.5	
468.5	10231	
468.7	10583	
468.9	10559	
469.1	9124.4	
469.3	9936.7	
469.5	12650	
469.7	10092	
469.9	9594.7	
470.1	8824	
470.3	10535	
470.5	10574	
470.7	10311	
470.9	8952.4	
471.1	10518	
471.3	10788	
471.5	8871.1	
471.69	10880	
471.89	10124	
472.09	9684.8	
472.29	9771.5	
472.49	10068	
472.69	10079	
472.89	10796	
473.09	8705.2	
473.29	8826.1	
473.49	10079	
473.69	10312	
473.89	9810.5	
474.09	9055.4	
474.29	11661	
474.49	11359	
474.69	9861.7	
474.89	9110.7	
475.09	10348	
475.29	10361	
475.49	8441	
475.69	8772.8	
475.88	11977	
476.08	10622	
476.28	8378.9	
