Wavelength	Intensities	
228.52	4940.4	
228.73	4633.2	
228.94	3025.5	
229.15	2783.2	
229.36	4662.5	
229.58	4620.2	
229.79	3093.1	
230	3485	
230.21	5426.4	
230.43	4730.8	
230.64	3234.4	
230.85	3306.8	
231.06	5040.1	
231.28	4992.9	
231.49	2791.4	
231.7	3228.3	
231.91	4969.1	
232.12	4685.8	
232.34	2861.7	
232.55	3124.5	
232.76	5186.1	
232.97	4762.9	
233.18	2921.8	
233.4	3230.3	
233.61	4876.2	
233.82	4619.5	
234.03	3039.2	
234.25	2994.8	
234.46	6117.3	
234.67	4719.2	
234.88	3343	
235.09	2948.4	
235.31	4825	
235.52	4612.7	
235.73	3204.4	
235.94	2770.9	
236.15	4485.7	
236.37	5520	
236.58	2889.7	
236.79	3095.8	
237	4894	
237.21	4334.9	
237.43	3380.5	
237.64	2726.5	
237.85	7584.3	
238.06	4327.4	
238.27	3303.4	
238.48	2765.4	
238.7	4960.2	
238.91	4533.5	
239.12	3063.1	
239.33	3178.4	
239.54	4456.4	
239.76	4647.5	
239.97	3114.3	
240.18	3145.7	
240.39	5588.9	
240.6	4871.4	
240.82	3296.5	
241.03	2750.4	
241.24	4655	
241.45	5312.4	
241.66	2890.4	
241.87	3384.6	
242.09	5235.3	
242.3	5460.6	
242.51	3358.7	
242.72	3080.1	
242.93	4996.4	
243.14	4702.1	
243.36	3614	
243.57	3835.2	
243.78	5296	
243.99	4900.8	
244.2	3151.8	
244.41	2877.4	
244.63	4399.7	
244.84	4838	
245.05	3295.9	
245.26	3153.2	
245.47	4906.9	
245.68	5035.3	
245.9	3974.4	
246.11	3279.5	
246.32	4545.8	
246.53	4913.8	
246.74	4801.8	
246.95	2682.8	
247.16	4414.7	
247.38	4702.8	
247.59	2721.8	
247.8	3157.3	
248.01	4380.6	
248.22	4692.6	
248.43	2889	
248.64	3047.4	
248.86	4343.7	
249.07	4571.7	
249.28	2872.6	
249.49	3244	
249.7	5075.5	
249.91	5058.5	
250.12	2678.1	
250.34	2750.4	
250.55	4807.3	
250.76	4688.5	
250.97	3186	
251.18	3252.9	
251.39	5115.8	
251.6	4827.1	
251.81	3265.1	
252.03	3247.4	
252.24	4569	
252.45	5021.6	
252.66	2760	
252.87	3408.5	
253.08	4700.8	
253.29	5832.6	
253.5	2824.8	
253.72	3697.9	
253.93	4609.3	
254.14	5345.2	
254.35	3001	
254.56	3041.2	
254.77	4835.3	
254.98	4435.9	
255.19	2958.6	
255.41	3674.1	
255.62	4828.4	
255.83	5152.7	
256.04	3339.6	
256.25	3216.7	
256.46	5500.2	
256.67	4526.7	
256.88	3242.6	
257.09	3502	
257.31	4398.4	
257.52	4407.2	
257.73	3908.9	
257.94	2979.1	
258.15	4595.6	
258.36	4714.4	
258.57	3639.2	
258.78	2486.2	
258.99	5072.1	
259.2	4568.3	
259.41	2982.5	
259.63	3068.5	
259.84	5268.1	
260.05	5516.5	
260.26	3835.8	
260.47	2935.4	
260.68	5137.7	
260.89	4601.8	
261.1	3502.7	
261.31	2863.1	
261.52	5169.8	
261.73	5328.1	
261.95	3764.2	
262.16	3323.2	
262.37	5165	
262.58	5270.8	
262.79	3762.1	
263	3056.3	
263.21	4736.3	
263.42	4264.6	
263.63	3302.7	
263.84	3020.1	
264.05	5114.5	
264.26	5320.6	
264.47	3590.1	
264.69	3224.9	
264.9	5219.6	
265.11	4783.4	
265.32	2889	
265.53	2956.6	
265.74	4750.6	
265.95	4263.2	
266.16	3192.8	
266.37	3433.1	
266.58	4781.3	
266.79	4524.6	
267	3022.1	
267.21	2848	
267.42	4358.8	
267.63	4668.7	
267.84	3123.8	
268.06	2761.3	
268.27	5031.9	
268.48	5166.3	
268.69	3081.5	
268.9	3535.5	
269.11	5197.7	
269.32	4257	
269.53	3091.8	
269.74	2946.3	
269.95	4868.7	
270.16	4285.7	
270.37	3124.5	
270.58	3605.1	
270.79	4618.9	
271	5057.1	
271.21	3263.1	
271.42	3189.4	
271.63	4888.5	
271.84	4402.5	
272.05	2633	
272.26	2871.9	
272.47	4712.4	
272.68	4840	
272.89	3059.7	
273.11	3387.3	
273.32	4493.2	
273.53	5339.7	
273.74	3330.7	
273.95	3236.5	
274.16	5065.3	
274.37	4734.9	
274.58	3435.8	
274.79	2826.9	
275	4863.9	
275.21	5130.8	
275.42	3999.7	
275.63	3416	
275.84	4954.7	
276.05	5860.6	
276.26	3254.9	
276.47	3145	
276.68	4655	
276.89	5375.2	
277.1	3472	
277.31	2792.7	
277.52	4851	
277.73	5100.1	
277.94	2785.2	
278.15	3014.6	
278.36	4833.9	
278.57	4443.4	
278.78	3025.5	
278.99	3398.3	
279.2	4468	
279.41	4447.5	
279.62	3849.5	
279.83	2808.4	
280.04	5554.8	
280.25	4407.2	
280.46	3812.6	
280.67	3124.5	
280.88	4431.1	
281.09	5158.8	
281.3	3296.5	
281.51	3974.4	
281.72	4481.6	
281.93	5046.9	
282.14	2990	
282.35	3216.7	
282.56	5105.6	
282.77	5023	
282.98	3048.7	
283.19	3620.8	
283.4	5976	
283.61	4643.4	
283.82	2894.5	
284.03	3760.8	
284.24	4838	
284.45	5148.6	
284.66	3848.8	
284.87	3588	
285.08	5102.9	
285.29	5251.7	
285.5	2700.6	
285.71	3055.6	
285.92	5074.2	
286.12	5536.3	
286.33	3767.6	
286.54	3056.9	
286.75	4988.2	
286.96	4616.8	
287.17	2883.5	
287.38	3682.9	
287.59	4570.4	
287.8	4478.2	
288.01	3151.1	
288.22	3454.9	
288.43	4924.7	
288.64	4315.1	
288.85	3637.2	
289.06	3433.8	
289.27	5039.4	
289.48	5294.7	
289.69	3816	
289.9	3477.5	
290.11	5196.4	
290.32	4574.5	
290.53	3615.3	
290.74	3351.2	
290.94	4973.2	
291.15	5038.7	
291.36	2983.2	
291.57	3453.6	
291.78	4593.6	
291.99	4300.1	
292.2	2897.2	
292.41	3332.7	
292.62	5059.8	
292.83	4943.8	
293.04	4030.4	
293.25	2918.4	
293.46	4640	
293.67	5065.3	
293.88	2923.8	
294.09	2908.1	
294.29	4433.9	
294.5	4793.6	
294.71	3201	
294.92	3011.2	
295.13	4613.4	
295.34	5522.7	
295.55	2721.1	
295.76	2671.9	
295.97	5044.8	
296.18	5482.4	
296.39	2821.4	
296.6	2967.5	
296.81	4701.5	
297.01	5001.8	
297.22	3126.6	
297.43	3017.3	
297.64	4552.6	
297.85	4437.9	
298.06	2568.2	
298.27	2732.7	
298.48	4659.1	
298.69	4490.5	
298.9	3202.3	
299.11	2902	
299.31	4404.5	
299.52	4426.3	
299.73	3392.1	
299.94	3358	
300.15	4691.9	
300.36	4473.4	
300.57	3300	
300.78	3297.2	
300.99	4625.7	
301.2	4790.2	
301.4	3005.7	
301.61	3137.5	
301.82	4943.8	
302.03	5029.8	
302.24	3537.5	
302.45	2837.1	
302.66	4893.3	
302.87	5165.7	
303.08	2971.6	
303.29	3906.2	
303.49	4579.9	
303.7	4666	
303.91	2687.6	
304.12	3700.7	
304.33	4316.4	
304.54	4868.7	
304.75	2976.4	
304.96	2862.4	
305.16	4967	
305.37	5373.9	
305.58	2700.6	
305.79	2710.8	
306	4973.2	
306.21	4242	
306.42	3019.4	
306.63	4289.1	
306.83	4615.4	
307.04	5025	
307.25	3261	
307.46	3194.1	
307.67	4197.7	
307.88	4965	
308.09	2955.9	
308.29	3043.3	
308.5	4750.6	
308.71	5141.8	
308.92	3158	
309.13	2905.4	
309.34	4702.1	
309.55	4702.1	
309.75	3666.5	
309.96	3295.2	
310.17	5016.8	
310.38	4484.4	
310.59	3435.1	
310.8	2818	
311.01	4915.1	
311.21	4622.9	
311.42	2875.3	
311.63	2949.1	
311.84	4532.8	
312.05	4704.9	
312.26	3253.5	
312.46	3543.7	
312.67	4559.5	
312.88	4355.3	
313.09	2919.7	
313.3	2839.2	
313.51	5251.7	
313.71	5546.6	
313.92	2917	
314.13	3057.6	
314.34	4850.3	
314.55	4665.3	
314.76	3581.9	
314.96	3160.7	
315.17	4863.2	
315.38	4937	
315.59	2932	
315.8	2786.6	
316.01	5254.4	
316.21	5392.3	
316.42	2894.5	
316.63	3162.1	
316.84	4603.2	
317.05	5131.5	
317.26	3347.7	
317.46	3053.5	
317.67	4648.2	
317.88	4992.3	
318.09	3560.7	
318.3	2722.4	
318.5	4562.9	
318.71	4910.3	
318.92	4395.6	
319.13	3343	
319.34	5085.8	
319.54	5157.5	
319.75	2680.1	
319.96	2636.4	
320.17	4941.1	
320.38	5113.1	
320.58	2684.9	
320.79	3160.7	
321	5117.9	
321.21	5203.2	
321.42	3142.9	
321.62	2740.9	
321.83	4469.4	
322.04	4726	
322.25	3097.2	
322.46	2899.2	
322.66	4743.1	
322.87	4947.2	
323.08	3478.1	
323.29	2801.6	
323.5	5452.4	
323.7	4430.4	
323.91	3812	
324.12	3429.7	
324.33	4871.4	
324.53	4996.4	
324.74	3323.2	
324.95	3435.8	
325.16	4364.2	
325.37	4588.8	
325.57	2899.9	
325.78	2934.1	
325.99	4847.5	
326.2	4365.6	
326.4	3885	
326.61	2719.7	
326.82	4605.9	
327.03	4793.6	
327.24	3958	
327.44	3740.3	
327.65	4943.1	
327.86	4111	
328.07	3360	
328.27	2812.5	
328.48	5195	
328.69	4383.3	
328.9	4029.7	
329.1	3024.8	
329.31	4650.3	
329.52	5294	
329.73	2931.3	
329.93	3181.9	
330.14	4738.3	
330.35	4879.6	
330.56	4519.2	
330.76	3489.7	
330.97	4604.5	
331.18	4838.7	
331.39	3269.2	
331.59	2701.3	
331.8	5128.1	
332.01	5157.5	
332.22	2973.7	
332.42	3316.3	
332.63	4846.9	
332.84	4433.2	
333.05	3169.6	
333.25	2981.2	
333.46	4506.2	
333.67	4725.3	
333.88	3046.7	
334.08	3265.1	
334.29	5909.8	
334.5	5085.1	
334.7	2903.3	
334.91	3898	
335.12	4358.1	
335.33	4895.3	
335.53	3152.5	
335.74	4468	
335.95	4601.8	
336.16	4417.5	
336.36	3179.1	
336.57	3595.6	
336.78	4325.3	
336.98	5124.7	
337.19	3784	
337.4	3142.9	
337.61	5539.8	
337.81	4368.3	
338.02	2956.6	
338.23	3691.8	
338.43	5269.4	
338.64	4510.3	
338.85	2970.9	
339.05	3747.8	
339.26	5356.8	
339.47	4313.7	
339.68	2897.9	
339.88	4019.5	
340.09	5014.8	
340.3	5058.5	
340.5	3304.7	
340.71	2642.6	
340.92	4382	
341.13	5167.7	
341.33	2805	
341.54	3371	
341.75	4878.9	
341.95	4574.5	
342.16	3207.8	
342.37	3502.7	
342.57	4405.2	
342.78	4691.2	
342.99	3493.8	
343.19	2697.9	
343.4	5031.9	
343.61	4904.9	
343.81	3102	
344.02	2824.1	
344.23	5012.7	
344.43	5227.8	
344.64	3512.3	
344.85	3466.5	
345.06	4906.3	
345.26	5156.1	
345.47	3302	
345.68	3783.3	
345.88	4370.4	
346.09	5113.1	
346.3	3375.1	
346.5	2635.1	
346.71	4646.2	
346.92	4524.6	
347.12	2744.3	
347.33	3314.3	
347.54	5044.8	
347.74	5429.2	
347.95	3254.9	
348.16	2622.1	
348.36	4620.9	
348.57	4456.4	
348.78	3340.9	
348.98	3467.9	
349.19	4733.5	
349.39	4306.9	
349.6	2808.4	
349.81	2957.9	
350.01	4952.7	
350.22	4511.7	
350.43	3242.6	
350.63	3740.3	
350.84	4777.9	
351.05	4616.1	
351.25	2979.8	
351.46	2793.4	
351.67	5124.7	
351.87	4472.8	
352.08	3134.8	
352.29	3528	
352.49	5010	
352.7	5102.2	
352.9	2843.9	
353.11	3525.2	
353.32	5518.6	
353.52	4674.1	
353.73	2970.2	
353.94	3585.3	
354.14	5010.7	
354.35	4796.3	
354.55	3032.4	
354.76	3244.7	
354.97	4945.8	
355.17	4775.2	
355.38	2942.2	
355.59	3695.9	
355.79	4550.6	
356	4789.5	
356.2	3293.8	
356.41	2865.8	
356.62	4368.3	
356.82	4726.7	
357.03	3494.5	
357.24	3157.3	
357.44	4592.2	
357.65	4618.9	
357.85	4001.7	
358.06	3360	
358.27	4425.7	
358.47	4572.4	
358.68	2919.7	
358.88	3512.3	
359.09	4954	
359.3	5188.2	
359.5	3958	
359.71	3642.7	
359.91	5532.9	
360.12	4999.1	
360.33	3521.1	
360.53	3852.9	
360.74	4657.8	
360.94	4689.8	
361.15	3689.8	
361.36	3162.1	
361.56	5218.9	
361.77	4878.9	
361.97	4040	
362.18	3287.7	
362.38	5265.3	
362.59	4594.3	
362.8	3163.4	
363	3078.1	
363.21	4461.8	
363.41	4995	
363.62	3515.7	
363.83	4147.1	
364.03	5090.6	
364.24	5672.2	
364.44	4311	
364.65	4259.8	
364.85	4924.7	
365.06	4668.7	
365.27	3267.9	
365.47	3364.1	
365.68	5565.7	
365.88	4888.5	
366.09	3616	
366.29	3351.8	
366.5	5031.9	
366.71	5360.2	
366.91	4277.5	
367.12	3751.2	
367.32	5787.6	
367.53	5265.3	
367.73	3807.9	
367.94	4485.1	
368.14	5320.6	
368.35	5772.5	
368.56	3738.9	
368.76	3564.8	
368.97	5387.5	
369.17	6390.3	
369.38	3426.9	
369.58	3605.8	
369.79	4657.8	
369.99	5625.1	
370.2	4276.2	
370.4	3643.3	
370.61	5190.2	
370.82	6044.9	
371.02	3581.2	
371.23	3167.5	
371.43	4719.2	
371.64	5587.5	
371.84	3628.3	
372.05	4454.3	
372.25	6411.5	
372.46	5342.5	
372.66	3642	
372.87	3648.1	
373.07	5493.3	
373.28	6625.9	
373.48	4383.3	
373.69	4212.7	
373.9	5232.6	
374.1	5182	
374.31	4433.9	
374.51	4044.1	
374.72	5717.2	
374.92	4977.9	
375.13	4582	
375.33	4001.7	
375.54	5481	
375.74	5165.7	
375.95	4119.8	
376.15	4889.9	
376.36	5611.4	
376.56	5444.2	
376.77	4108.2	
376.97	4386.7	
377.18	6395.8	
377.38	5739.1	
377.59	4739	
377.79	3988.1	
378	5545.9	
378.2	5816.9	
378.41	3979.9	
378.61	3868.6	
378.82	5994.4	
379.02	5451	
379.23	4089.8	
379.43	4829.8	
379.64	6110.5	
379.84	5806.7	
380.05	4026.3	
380.25	3900	
380.46	5810.1	
380.66	5515.2	
380.87	4928.1	
381.07	5130.2	
381.28	6352.8	
381.48	5773.2	
381.69	4008.6	
381.89	4010.6	
382.1	5113.1	
382.3	5865.4	
382.51	4806.6	
382.71	5372.5	
382.91	5724.8	
383.12	6220.4	
383.32	4205.8	
383.53	4293.2	
383.73	5664.7	
383.94	5621.7	
384.14	4338.3	
384.35	3750.5	
384.55	5468.8	
384.76	5788.2	
384.96	4186	
385.17	4426.3	
385.37	5764.3	
385.58	5223	
385.78	4377.9	
385.98	3660.4	
386.19	5378	
386.39	5671.5	
386.6	4047.5	
386.8	4201.7	
387.01	5741.8	
387.21	5795.1	
387.42	4478.9	
387.62	4894	
387.83	5400.5	
388.03	5633.3	
388.23	4331.5	
388.44	4829.8	
388.64	5244.2	
388.85	5293.3	
389.05	4580.6	
389.26	5033.2	
389.46	6737.1	
389.67	6239.5	
389.87	4774.5	
390.07	4674.1	
390.28	5685.2	
390.48	5392.3	
390.69	4158.1	
390.89	4405.2	
391.1	5586.9	
391.3	6214.2	
391.5	5167	
391.71	5600.5	
391.91	6123.4	
392.12	6662.7	
392.32	5237.3	
392.53	4691.9	
392.73	5702.2	
392.93	5792.3	
393.14	4470.7	
393.34	5054.4	
393.55	6199.2	
393.75	5728.2	
393.95	4502.1	
394.16	4386.1	
394.36	5642.8	
394.57	6064.7	
394.77	4151.9	
394.98	4337.6	
395.18	5616.9	
395.38	5739.8	
395.59	5098.1	
395.79	4368.3	
396	5802.6	
396.2	6139.8	
396.4	4984.8	
396.61	5018.2	
396.81	6326.9	
397.02	5827.2	
397.22	5324.7	
397.42	5259.9	
397.63	6419.7	
397.83	5901.6	
398.04	4500.1	
398.24	4948.6	
398.44	6252.4	
398.65	5612.1	
398.85	4501.4	
399.05	4571.1	
399.26	6004	
399.46	7159.7	
399.67	4851	
399.87	4658.4	
400.07	6159.6	
400.28	6418.3	
400.48	4767.7	
400.69	5590.3	
400.89	6616.3	
401.09	7064.1	
401.3	4752.7	
401.5	5603.2	
401.7	7262.1	
401.91	7453.2	
402.11	5087.2	
402.32	5195.7	
402.52	6846.4	
402.72	6679.1	
402.93	5337	
403.13	4565.6	
403.33	7284.6	
403.54	6152.1	
403.74	5044.8	
403.94	5600.5	
404.15	6321.4	
404.35	6993.8	
404.56	4750.6	
404.76	6000.5	
404.96	6552.8	
405.17	6408.8	
405.37	5705	
405.57	5283.8	
405.78	6794.5	
405.98	6310.5	
406.18	5074.9	
406.39	5584.1	
406.59	6750.8	
406.79	6481.1	
407	4943.1	
407.2	4918.5	
407.4	6968.6	
407.61	6899.6	
407.81	4950.6	
408.01	6412.9	
408.22	6013.5	
408.42	7506.5	
408.62	5913.2	
408.83	5664.7	
409.03	6827.9	
409.23	6859.3	
409.44	5780.1	
409.64	6123.4	
409.84	7802.8	
410.05	7745.4	
410.25	6217	
410.45	6051.1	
410.66	7671	
410.86	9267.1	
411.06	6626.5	
411.27	6417	
411.47	9387.9	
411.67	7938.6	
411.88	6609.5	
412.08	6931	
412.28	8354.3	
412.49	8759.2	
412.69	6762.4	
412.89	6839.5	
413.09	8785.8	
413.3	8746.2	
413.5	6948.1	
413.7	6748.1	
413.91	8202.8	
414.11	8695.7	
414.31	6956.9	
414.52	7318.1	
414.72	8665	
414.92	8678.6	
415.12	6883.2	
415.33	7326.9	
415.53	8957.1	
415.73	9050.7	
415.94	7542.7	
416.14	7248.4	
416.34	8434.2	
416.55	8071.7	
416.75	8084	
416.95	7760.4	
417.15	9176.9	
417.36	9377	
417.56	8329.8	
417.76	7707.9	
417.97	9412.5	
418.17	9136	
418.37	7395.2	
418.57	7477.1	
418.78	9257.5	
418.98	8811.7	
419.18	8249.9	
419.38	8091.5	
419.59	8871.8	
419.79	8586.5	
419.99	7363.8	
420.2	7630	
420.4	9268.4	
420.6	9178.3	
420.8	7325.6	
421.01	7222.5	
421.21	9147.6	
421.41	9269.8	
421.61	7550.9	
421.82	7385	
422.02	8955.1	
422.22	9468.4	
422.42	8153.6	
422.63	7592.5	
422.83	8967.4	
423.03	9838.4	
423.23	7619.8	
423.44	7014.3	
423.64	8974.2	
423.84	8549.6	
424.04	7277.1	
424.25	7107.1	
424.45	9437.7	
424.65	9348.3	
424.85	6876.4	
425.06	7272.3	
425.26	9577.7	
425.46	8658.8	
425.66	7624.6	
425.87	7391.8	
426.07	9138.7	
426.27	9018.6	
426.47	7466.9	
426.67	7037.5	
426.88	9485.5	
427.08	9078	
427.28	7806.9	
427.48	6927.6	
427.69	8218.5	
427.89	8777.6	
428.09	7573.4	
428.29	7051.8	
428.5	9159.2	
428.7	8918.2	
428.9	7000	
429.1	7204.1	
429.3	8842.4	
429.51	9126.4	
429.71	7111.2	
429.91	7821.2	
430.11	9260.2	
430.31	9482.1	
430.52	7506.5	
430.72	7806.9	
430.92	9736	
431.12	9325.1	
431.32	7401.4	
431.53	7646.4	
431.73	8604.2	
431.93	9700.5	
432.13	7253.2	
432.33	7222.5	
432.54	8860.2	
432.74	9092.3	
432.94	7275.1	
433.14	7944.8	
433.34	9344.9	
433.55	9166	
433.75	8012.3	
433.95	9444.5	
434.15	9352.4	
434.35	9131.2	
434.56	7516	
434.76	7341.3	
434.96	9308.7	
435.16	9628.2	
435.36	7569.3	
435.56	8500.4	
435.77	9383.8	
435.97	9526.5	
436.17	9058.8	
436.37	8514.8	
436.57	9379.7	
436.78	9435	
436.98	9607.7	
437.18	8804.2	
437.38	10079	
437.58	9494.4	
437.78	9014.5	
437.99	8000.7	
438.19	9840.5	
438.39	10431	
438.59	8046.5	
438.79	7506.5	
438.99	10237	
439.2	9348.3	
439.4	7451.9	
439.6	7403.4	
439.8	9480	
440	10372	
440.2	8329.8	
440.4	8428.1	
440.61	9996.8	
440.81	10622	
441.01	8070.4	
441.21	8862.9	
441.41	10825	
441.61	10263	
441.81	9153.1	
442.02	9954.5	
442.22	10941	
442.42	10609	
442.62	8413.7	
442.82	8300.4	
443.02	10870	
443.22	10203	
443.43	8761.2	
443.63	8355.7	
443.83	10075	
444.03	10120	
444.23	9559.9	
444.43	9115.5	
444.63	10518	
444.83	11407	
445.04	8885.5	
445.24	9678	
445.44	10746	
445.64	10824	
445.84	9123	
446.04	9303.2	
446.24	10193	
446.44	10871	
446.65	8407.6	
446.85	8908.7	
447.05	9952.4	
447.25	10717	
447.45	8759.2	
447.65	8367.3	
447.85	10299	
448.05	9714.2	
448.25	9123.7	
448.46	8952.4	
448.66	10345	
448.86	9978.4	
449.06	8411	
449.26	9051.3	
449.46	10596	
449.66	9960	
449.86	8973.5	
450.06	8867	
450.26	10157	
450.47	10650	
450.67	8946.2	
450.87	9329.9	
451.07	10776	
451.27	10651	
451.47	8595.3	
451.67	9463	
451.87	10512	
452.07	11001	
452.27	8989.9	
452.47	8861.6	
452.67	10602	
452.88	10963	
453.08	8374.1	
453.28	9941.5	
453.48	11656	
453.68	10393	
453.88	9060.9	
454.08	8974.2	
454.28	11020	
454.48	10548	
454.68	9458.2	
454.88	9752.4	
455.08	10985	
455.28	11187	
455.48	8779.6	
455.68	9540.8	
455.89	11668	
456.09	11445	
456.29	9270.5	
456.49	9557.2	
456.69	11740	
456.89	10870	
457.09	9896.5	
457.29	10289	
457.49	11508	
457.69	11686	
457.89	10094	
458.09	9602.2	
458.29	11645	
458.49	12086	
458.69	10500	
458.89	10096	
459.09	12578	
459.29	12498	
459.49	10128	
459.69	10877	
459.9	12054	
460.1	12081	
460.3	9960.6	
460.5	9857.6	
460.7	12185	
460.9	11761	
461.1	9658.2	
461.3	10677	
461.5	12803	
461.7	12381	
461.9	10430	
462.1	10576	
462.3	12279	
462.5	12680	
462.7	10477	
462.9	10663	
463.1	13518	
463.3	13470	
463.5	10884	
463.7	11875	
463.9	12800	
464.1	13158	
464.3	11512	
464.5	11489	
464.7	13402	
464.9	13433	
465.1	12598	
465.3	11944	
465.5	13753	
465.7	13986	
465.9	12400	
466.1	11800	
466.3	13902	
466.5	13334	
466.7	12944	
466.9	12032	
467.1	13994	
467.3	14365	
467.5	13056	
467.7	12316	
467.9	14678	
468.1	15259	
468.3	12766	
468.5	13170	
468.7	13984	
468.9	13875	
469.1	12641	
469.3	13225	
469.5	15558	
469.7	13958	
469.9	12787	
470.1	12635	
470.3	14246	
470.5	14377	
470.7	13476	
470.9	12537	
471.1	14229	
471.3	14104	
471.5	12542	
471.69	13822	
471.89	13900	
472.09	13438	
472.29	13130	
472.49	13005	
472.69	13855	
472.89	14133	
473.09	12473	
473.29	12119	
473.49	13808	
473.69	13721	
473.89	12981	
474.09	12321	
474.29	14631	
474.49	14296	
474.69	13044	
474.89	12406	
475.09	13823	
475.29	13848	
475.49	12078	
475.69	12366	
475.88	14718	
476.08	14134	
476.28	12056	
476.48	12057	
476.68	14246	
476.88	13912	
477.08	11998	
477.28	12381	
477.48	13521	
477.68	14004	
477.88	11848	
478.08	12008	
478.28	14384	
478.48	13540	
478.67	12258	
478.87	11523	
479.07	14392	
479.27	13842	
479.47	12362	
479.67	12325	
479.87	14156	
480.07	14630	
480.27	11831	
480.47	12887	
480.67	13866	
480.87	14419	
481.06	12080	
481.26	12753	
481.46	13949	
