Wavelength	Intensities	
485.44	17020	
485.64	15626	
485.84	14144	
486.04	15292	
486.24	16044	
486.44	16316	
486.63	14182	
486.83	14900	
487.03	16275	
487.23	16524	
487.43	14329	
487.63	16251	
487.83	16638	
488.02	17394	
488.22	15494	
488.42	15877	
488.62	17237	
488.82	16442	
489.02	14977	
489.22	15295	
489.41	17159	
489.61	17062	
489.81	14850	
490.01	15003	
490.21	17327	
490.41	17908	
490.61	15032	
490.8	15045	
491	17019	
491.2	16100	
491.4	15264	
491.6	14489	
491.8	16439	
491.99	16368	
492.19	14208	
492.39	14508	
492.59	16919	
492.79	17230	
492.99	15636	
493.18	14952	
493.38	17506	
493.58	18397	
493.78	16026	
493.98	15610	
494.18	17707	
494.37	17353	
494.57	16720	
494.77	16505	
494.97	18378	
495.17	18811	
495.37	16631	
495.56	16708	
495.76	19346	
495.96	18936	
496.16	17811	
496.36	17221	
496.55	18963	
496.75	18858	
496.95	17318	
497.15	17197	
497.35	18926	
497.54	19047	
497.74	17110	
497.94	18549	
498.14	19717	
498.34	19525	
498.53	17224	
498.73	17701	
498.93	18991	
499.13	19187	
499.33	17792	
499.52	17914	
499.72	19808	
499.92	19733	
500.12	17680	
500.32	17918	
500.51	19836	
500.71	19891	
500.91	18439	
501.11	18134	
501.31	19799	
501.5	19978	
501.7	18808	
501.9	17937	
502.1	19516	
502.29	19910	
502.49	18388	
502.69	18595	
502.89	19673	
503.09	19656	
503.28	17131	
503.48	17385	
503.68	18763	
503.88	18828	
504.07	17881	
504.27	17511	
504.47	19089	
504.67	19177	
504.86	17919	
505.06	17371	
505.26	18708	
505.46	19892	
505.65	17268	
505.85	17238	
506.05	18225	
506.25	18705	
506.44	16384	
506.64	16937	
506.84	18015	
507.04	18683	
507.23	16417	
507.43	16937	
507.63	19532	
507.83	18246	
508.02	16840	
508.22	16738	
508.42	19804	
508.62	17981	
508.81	16787	
509.01	17211	
509.21	17766	
509.4	18090	
509.6	16778	
509.8	16489	
510	18049	
510.19	19219	
510.39	16458	
510.59	16604	
510.79	18162	
510.98	19342	
511.18	16597	
511.38	16744	
511.57	18601	
511.77	18522	
511.97	17047	
512.17	16273	
512.36	18662	
512.56	18234	
512.76	16182	
512.95	16134	
513.15	18608	
513.35	17471	
513.55	17039	
513.74	16417	
513.94	18637	
514.14	18112	
514.33	17261	
514.53	16980	
514.73	18044	
514.92	18178	
515.12	16485	
515.32	16545	
515.51	18150	
515.71	18740	
515.91	17851	
516.11	16549	
516.3	19942	
516.5	18057	
516.7	17037	
516.89	17493	
517.09	18045	
517.29	18231	
517.48	17111	
517.68	16531	
517.88	17976	
518.07	18516	
518.27	17125	
518.47	16188	
518.66	18804	
518.86	17898	
519.06	16130	
519.25	16543	
519.45	18034	
519.65	19416	
519.84	17217	
520.04	17759	
520.24	19736	
520.43	18557	
520.63	16628	
520.83	16416	
521.02	17634	
521.22	18183	
521.42	16540	
521.61	16994	
521.81	17843	
522.01	17887	
522.2	16756	
522.4	16434	
522.6	18454	
522.79	17601	
522.99	16734	
523.18	16395	
523.38	18673	
523.58	18866	
523.77	18379	
523.97	16828	
524.17	20629	
524.36	20029	
524.56	18221	
524.76	17857	
524.95	19436	
525.15	19146	
525.34	17925	
525.54	18083	
525.74	19953	
525.93	19207	
526.13	19205	
526.33	18446	
526.52	20478	
526.72	20063	
526.91	19401	
527.11	18929	
527.31	20626	
527.5	20951	
527.7	19057	
527.89	18344	
528.09	20111	
528.29	20793	
528.48	19574	
528.68	19170	
528.87	20833	
529.07	20633	
529.27	18999	
529.46	18578	
529.66	20519	
529.85	20825	
530.05	18716	
530.25	19196	
530.44	21827	
530.64	20141	
530.83	18743	
531.03	19030	
531.23	20824	
531.42	20562	
531.62	19848	
531.81	19137	
532.01	21357	
532.21	21784	
532.4	19574	
532.6	19963	
532.79	22393	
532.99	22067	
533.18	20383	
533.38	20943	
533.58	21906	
533.77	22109	
533.97	20415	
534.16	21090	
534.36	22759	
534.55	21912	
534.75	21185	
534.95	20645	
535.14	22901	
535.34	22134	
535.53	20219	
535.73	21755	
535.92	23061	
536.12	21859	
536.31	20121	
536.51	20876	
536.71	21965	
536.9	21642	
537.1	20108	
537.29	20411	
537.49	22343	
537.68	21643	
537.88	20811	
538.07	20010	
538.27	21951	
538.46	22799	
538.66	20232	
538.86	20609	
539.05	22282	
539.25	22395	
539.44	21104	
539.64	20517	
539.83	22027	
540.03	22608	
540.22	20359	
540.42	19997	
540.61	21762	
540.81	22068	
541	20240	
541.2	20978	
541.39	21455	
541.59	21821	
541.78	20743	
541.98	19938	
542.18	21131	
542.37	20985	
542.57	20028	
542.76	20511	
542.96	20932	
543.15	21300	
543.35	19633	
543.54	19149	
543.74	21147	
543.93	21060	
544.13	19355	
544.32	20112	
544.52	21046	
544.71	20449	
544.91	18501	
545.1	19493	
545.3	20627	
545.49	21078	
545.69	18432	
545.88	19011	
546.08	21798	
546.27	21273	
546.47	19310	
546.66	18738	
546.86	20893	
547.05	21351	
547.24	18921	
547.44	18992	
547.63	20130	
547.83	21080	
548.02	19219	
548.22	19149	
548.41	19848	
548.61	20989	
548.8	18535	
549	18593	
549.19	20283	
549.39	20596	
549.58	18111	
549.78	18682	
549.97	20572	
550.17	19796	
550.36	19069	
550.55	19790	
550.75	19864	
550.94	20428	
551.14	18008	
551.33	18159	
551.53	19216	
551.72	20156	
551.92	18219	
552.11	18170	
552.31	19987	
552.5	20026	
552.69	19405	
552.89	17552	
553.08	19899	
553.28	19579	
553.47	17898	
553.67	18914	
553.86	20071	
554.06	18914	
554.25	17120	
554.44	17729	
554.64	20616	
554.83	20222	
555.03	17574	
555.22	17804	
555.42	19839	
555.61	19477	
555.8	17516	
556	17639	
556.19	18757	
556.39	19721	
556.58	17565	
556.78	17641	
556.97	19353	
557.16	19111	
557.36	18660	
557.55	17350	
557.75	18623	
557.94	19897	
558.13	17495	
558.33	17101	
558.52	19799	
558.72	18742	
558.91	17054	
559.1	17256	
559.3	18441	
559.49	18111	
559.69	16767	
559.88	17324	
560.07	18819	
560.27	19355	
560.46	17587	
560.66	17684	
560.85	18702	
561.04	17952	
561.24	16838	
561.43	16755	
561.63	18165	
561.82	18484	
562.01	17706	
562.21	17166	
562.4	18602	
562.59	19549	
562.79	17105	
562.98	16843	
563.18	18819	
563.37	19926	
563.56	17594	
563.76	16983	
563.95	18555	
564.14	18512	
564.34	17180	
564.53	16939	
564.73	18940	
564.92	19101	
565.11	17527	
565.31	17062	
565.5	19400	
565.69	18612	
565.89	17176	
566.08	17480	
566.27	19376	
566.47	19734	
566.66	17931	
566.85	16997	
567.05	19176	
567.24	18770	
567.44	17095	
567.63	18192	
567.82	19269	
568.02	19038	
568.21	17202	
568.4	17436	
568.6	19090	
568.79	19021	
568.98	17127	
569.18	17243	
569.37	19325	
569.56	20700	
569.76	17804	
569.95	18406	
570.14	19383	
570.34	19518	
570.53	17244	
570.72	17288	
570.91	19858	
571.11	19130	
571.3	17584	
571.49	18208	
571.69	19359	
571.88	18826	
572.07	18077	
572.27	17974	
572.46	18637	
572.65	19574	
572.85	17499	
573.04	17907	
573.23	19954	
573.43	19326	
573.62	17463	
573.81	17991	
574	19749	
574.2	19394	
574.39	18029	
574.58	18108	
574.78	20534	
574.97	20041	
575.16	18487	
575.36	18565	
575.55	20410	
575.74	20374	
575.93	17884	
576.13	18928	
576.32	19613	
576.51	20385	
576.71	18230	
576.9	19389	
577.09	20538	
577.28	20011	
577.48	18526	
577.67	17676	
577.86	19854	
578.05	20004	
578.25	18439	
578.44	18411	
578.63	19887	
578.83	21058	
579.02	17870	
579.21	19180	
579.4	20078	
579.6	20046	
579.79	18540	
579.98	20155	
580.17	20366	
580.37	20373	
580.56	17979	
580.75	18629	
580.94	20741	
581.14	20677	
581.33	19190	
581.52	18165	
581.71	20422	
581.91	20848	
582.1	18132	
582.29	18389	
582.48	20022	
582.68	20050	
582.87	18905	
583.06	18708	
583.25	20327	
583.45	19744	
583.64	19186	
583.83	19783	
584.02	19941	
584.21	20227	
584.41	18927	
584.6	18600	
584.79	20060	
584.98	20760	
585.18	18032	
585.37	18098	
585.56	19749	
585.75	20366	
585.94	18110	
586.14	18748	
586.33	20483	
586.52	19774	
586.71	18378	
586.91	18037	
587.1	18982	
587.29	19939	
587.48	17673	
587.67	17816	
587.87	19583	
588.06	19497	
588.25	18632	
588.44	18023	
588.63	19166	
588.83	19574	
589.02	17532	
589.21	17270	
589.4	18682	
589.59	18543	
589.78	16095	
589.98	16079	
590.17	17502	
590.36	17716	
590.55	15238	
590.74	15465	
590.94	18328	
591.13	17266	
591.32	15631	
591.51	15126	
591.7	17652	
591.89	17633	
592.09	15389	
592.28	15943	
592.47	16924	
592.66	18544	
592.85	15555	
593.05	15745	
593.24	17407	
593.43	18236	
593.62	15759	
593.81	16105	
594	17593	
594.19	17608	
594.39	15617	
594.58	15499	
594.77	17723	
594.96	18135	
595.15	15490	
595.34	15902	
595.54	17341	
595.73	16671	
595.92	14848	
596.11	15539	
596.3	17742	
596.49	16705	
596.68	15317	
596.88	15763	
597.07	17425	
597.26	16591	
597.45	14846	
597.64	15979	
597.83	16633	
598.02	17284	
598.22	14984	
598.41	15468	
598.6	16991	
598.79	16525	
598.98	14875	
599.17	15662	
599.36	16982	
599.55	17770	
599.74	16509	
599.94	16384	
600.13	17322	
600.32	16342	
600.51	14826	
600.7	14711	
600.89	17625	
601.08	17864	
601.27	14592	
601.47	15336	
601.66	17013	
601.85	17572	
602.04	15214	
602.23	15145	
602.42	16239	
602.61	16770	
602.8	14773	
602.99	14610	
603.18	16475	
603.37	16682	
603.57	15023	
603.76	15459	
603.95	17212	
604.14	16842	
604.33	14970	
604.52	15145	
604.71	16727	
604.9	16438	
605.09	15456	
605.28	15298	
605.47	17186	
605.66	16780	
605.86	15227	
606.05	14841	
606.24	17012	
606.43	15720	
606.62	14922	
606.81	15386	
607	16806	
607.19	16285	
607.38	14339	
607.57	14505	
607.76	15902	
607.95	15580	
608.14	14812	
608.33	15252	
608.52	15902	
608.72	16724	
608.91	14042	
609.1	14004	
609.29	16017	
609.48	15449	
609.67	14620	
609.86	13893	
610.05	15677	
610.24	15744	
610.43	13967	
610.62	13583	
610.81	16540	
611	16390	
611.19	13850	
611.38	14459	
611.57	15950	
611.76	16889	
611.95	13701	
612.14	13509	
612.33	15784	
612.52	15362	
612.71	14012	
612.9	13400	
613.09	15126	
613.28	16846	
613.47	13945	
613.66	14563	
613.85	15856	
614.04	15270	
614.24	13829	
614.43	13131	
614.62	15925	
614.81	15842	
615	14265	
615.19	14373	
615.38	15322	
615.57	15756	
615.76	14243	
615.95	14969	
616.14	15904	
616.33	15636	
616.52	14467	
616.71	14566	
616.9	15866	
617.09	15803	
617.28	13930	
617.47	14795	
617.66	15188	
617.85	15223	
618.04	14964	
618.22	14360	
618.41	15762	
618.6	16602	
618.79	14513	
618.98	14368	
619.17	16860	
619.36	15556	
619.55	14481	
619.74	14436	
619.93	16396	
620.12	15954	
620.31	15173	
620.5	15365	
620.69	16849	
620.88	17387	
621.07	15849	
621.26	15171	
621.45	16652	
621.64	16733	
621.83	15267	
622.02	14602	
622.21	16717	
622.4	16593	
622.59	15812	
622.78	15444	
622.97	16376	
623.16	17136	
623.35	15298	
623.54	14427	
623.72	16533	
623.91	16609	
624.1	15427	
624.29	14444	
624.48	17515	
624.67	16918	
624.86	15428	
625.05	14654	
625.24	17570	
625.43	16291	
625.62	16668	
625.81	14937	
626	16993	
626.19	16657	
626.38	15561	
626.56	15099	
626.75	16548	
626.94	17212	
627.13	15565	
627.32	14457	
627.51	16897	
627.7	17944	
627.89	14592	
628.08	15386	
628.27	16171	
628.46	16366	
628.65	14774	
628.83	14562	
629.02	16806	
629.21	16232	
629.4	15167	
629.59	15137	
629.78	16314	
629.97	16836	
630.16	15208	
630.35	14703	
630.54	17319	
630.72	17136	
630.91	14861	
631.1	15303	
631.29	16670	
631.48	16849	
631.67	15281	
631.86	14777	
632.05	16443	
632.24	16325	
632.42	14644	
632.61	15043	
632.8	16358	
632.99	16090	
633.18	15109	
633.37	15342	
633.56	16526	
633.75	16527	
633.93	15066	
634.12	14984	
634.31	17220	
634.5	16943	
634.69	14906	
634.88	15043	
635.07	16467	
635.25	16795	
635.44	15471	
635.63	15622	
635.82	16056	
636.01	15708	
636.2	15212	
636.39	14954	
636.57	17095	
636.76	16664	
636.95	14631	
637.14	15501	
637.33	16571	
637.52	17189	
637.7	14412	
637.89	15095	
638.08	16199	
638.27	17114	
638.46	15029	
638.65	15395	
638.83	16962	
639.02	15779	
639.21	14939	
639.4	15249	
639.59	15988	
639.78	15681	
639.96	14028	
640.15	14217	
640.34	15968	
640.53	15788	
640.72	13659	
640.91	14004	
641.09	15186	
641.28	16257	
641.47	13947	
641.66	14747	
641.85	15904	
642.03	15832	
642.22	14351	
642.41	13871	
642.6	15290	
642.79	14623	
642.97	13608	
643.16	14162	
643.35	15111	
643.54	14851	
643.73	13463	
643.91	14047	
644.1	14691	
644.29	15258	
644.48	13391	
644.67	13381	
644.85	14634	
645.04	14805	
645.23	12811	
645.42	13148	
645.6	14335	
645.79	15283	
645.98	12886	
646.17	12131	
646.36	13781	
646.54	14179	
646.73	13158	
646.92	12295	
647.11	13857	
647.29	14411	
647.48	12200	
647.67	12022	
647.86	14651	
648.05	14773	
648.23	12405	
648.42	13330	
648.61	14245	
648.8	14020	
648.98	11961	
649.17	12276	
649.36	13501	
649.55	13282	
649.73	12017	
649.92	12686	
650.11	13461	
650.3	13787	
650.48	12034	
650.67	11914	
650.86	13869	
651.05	12827	
651.23	11839	
651.42	11804	
651.61	13340	
651.79	13211	
651.98	12078	
652.17	11672	
652.36	13646	
652.54	12797	
652.73	11733	
652.92	11471	
653.11	13446	
653.29	13444	
653.48	10983	
653.67	11712	
653.85	13163	
654.04	14042	
654.23	11775	
654.42	11298	
654.6	12480	
654.79	12779	
654.98	10464	
655.16	10800	
655.35	11766	
655.54	11533	
655.73	10279	
655.91	10316	
656.1	12695	
656.29	11647	
656.47	10247	
656.66	11536	
656.85	12197	
657.03	12233	
657.22	10903	
657.41	10948	
657.59	12305	
657.78	12215	
657.97	10592	
658.16	11097	
658.34	12856	
658.53	13182	
658.72	11858	
658.9	12288	
659.09	12583	
659.28	12580	
659.46	11124	
659.65	10918	
659.84	12202	
660.02	12738	
660.21	11068	
660.4	10874	
660.58	13170	
660.77	12517	
660.96	11311	
661.14	10449	
661.33	13437	
661.52	13208	
661.7	10431	
661.89	13228	
662.08	12083	
662.26	11848	
662.45	10542	
662.64	10570	
662.82	12623	
663.01	11973	
663.2	10673	
663.38	11293	
663.57	12476	
663.75	12420	
663.94	10940	
664.13	11777	
664.31	11916	
664.5	12521	
664.69	11181	
664.87	11464	
665.06	11730	
665.25	12329	
665.43	11688	
665.62	11682	
665.8	12454	
665.99	11933	
666.18	10675	
666.36	10714	
666.55	12442	
666.74	12336	
666.92	10414	
667.11	11637	
667.29	11920	
667.48	12319	
667.67	11355	
667.85	10521	
668.04	11942	
668.22	11880	
668.41	10569	
668.6	10850	
668.78	11664	
668.97	11911	
669.15	10874	
669.34	10021	
669.53	11779	
669.71	11932	
669.9	10191	
670.08	10657	
670.27	11713	
670.46	12071	
670.64	10806	
670.83	11091	
671.01	11475	
671.2	11956	
671.38	10281	
671.57	10191	
671.76	12471	
671.94	13028	
672.13	10077	
672.31	10879	
672.5	12281	
672.69	11607	
672.87	10294	
673.06	10435	
673.24	12035	
673.43	11746	
673.61	10711	
673.8	10393	
673.98	12162	
674.17	12305	
674.36	11001	
674.54	10688	
674.73	11930	
674.91	12172	
675.1	10583	
675.28	10205	
675.47	11726	
675.65	12209	
675.84	10348	
676.03	10732	
676.21	11596	
676.4	11124	
676.58	10955	
676.77	10894	
676.95	12779	
677.14	11607	
677.32	10041	
677.51	9992.7	
677.69	12103	
677.88	11412	
678.06	10066	
678.25	10095	
678.44	11783	
678.62	11480	
678.81	9878.7	
678.99	10631	
679.18	12237	
679.36	12037	
679.55	10307	
679.73	10877	
679.92	11981	
680.1	11617	
680.29	11337	
680.47	10368	
680.66	11463	
680.84	12080	
681.03	9767.4	
681.21	10522	
681.4	11379	
681.58	11275	
681.77	10008	
681.95	10030	
682.14	12131	
682.32	12426	
682.51	10704	
682.69	9687.6	
682.88	11323	
683.06	11738	
683.25	10510	
683.43	10722	
683.62	11619	
683.8	11834	
683.99	10903	
684.17	10231	
684.36	12423	
684.54	11271	
684.73	9356.5	
684.91	9416.6	
685.1	11156	
685.28	10559	
685.46	9555.8	
685.65	9599.5	
685.83	10963	
686.02	10675	
686.2	9118.9	
686.39	9377.6	
686.57	10507	
686.76	11803	
686.94	9416.6	
687.13	9622.7	
687.31	11181	
687.5	10895	
687.68	9063.6	
687.86	10099	
688.05	12335	
688.23	10525	
688.42	10224	
688.6	9590.6	
688.79	11058	
688.97	10898	
689.16	10006	
689.34	9081.4	
689.52	11712	
689.71	11880	
689.89	10262	
690.08	9687.6	
690.26	11399	
690.45	11205	
690.63	10334	
690.81	9834.3	
691	11172	
691.18	11162	
691.37	10045	
691.55	11592	
691.74	10968	
691.92	12512	
692.1	9899.2	
692.29	9385.8	
692.47	11085	
692.66	10621	
692.84	9624.8	
693.02	9960	
693.21	10740	
693.39	11170	
693.58	10223	
693.76	9810.5	
693.94	12174	
694.13	12107	
694.31	10033	
694.5	10837	
694.68	11176	
694.86	11647	
695.05	10274	
695.23	10458	
695.42	12036	
695.6	13793	
695.78	10912	
695.97	10131	
696.15	12048	
696.34	11467	
696.52	9953.8	
696.7	10563	
696.89	11662	
697.07	11211	
697.25	10439	
697.44	11650	
697.62	11687	
697.81	11818	
697.99	10163	
698.17	10494	
698.36	11095	
698.54	11641	
698.72	10537	
698.91	9578.3	
699.09	11352	
699.28	11271	
699.46	10064	
699.64	10038	
699.83	11095	
700.01	11942	
700.19	10677	
700.38	9515.5	
700.56	12097	
700.74	11325	
700.93	9811.1	
701.11	10532	
701.29	11760	
701.48	12612	
701.66	10045	
701.84	10346	
702.03	11560	
702.21	12149	
702.39	9776.3	
702.58	10329	
702.76	11874	
702.94	11983	
703.13	9822.7	
703.31	11789	
703.49	11398	
703.68	12118	
703.86	9982.5	
704.04	10778	
704.23	11704	
704.41	12117	
704.59	10127	
704.78	10940	
704.96	12806	
705.14	12129	
705.33	9970.9	
705.51	10623	
705.69	11677	
705.87	12279	
706.06	10834	
706.24	9946.3	
706.42	11838	
706.61	12187	
706.79	10783	
706.97	10031	
707.16	11428	
707.34	11929	
707.52	10752	
707.7	10178	
707.89	11539	
708.07	11189	
708.25	10717	
708.44	10823	
708.62	11497	
708.8	12286	
708.98	10983	
709.17	10096	
709.35	11718	
709.53	11723	
709.72	9922.4	
709.9	10174	
710.08	11840	
710.26	11986	
710.45	11107	
710.63	10101	
710.81	11533	
710.99	11588	
711.18	10542	
711.36	9950.4	
711.54	11355	
711.72	11903	
711.91	10118	
712.09	9641.2	
712.27	11427	
712.45	11746	
712.64	10036	
712.82	9290.3	
713	10673	
713.18	10833	
713.37	9222.7	
713.55	10101	
713.73	11254	
713.91	10109	
714.1	9002.9	
714.28	8488.8	
714.46	10407	
714.64	9619.3	
714.83	7817.8	
715.01	8208.3	
715.19	9363.3	
715.37	8757.8	
715.55	7731.1	
715.74	7845.1	
715.92	9788.6	
716.1	8280.6	
716.28	8630.1	
716.47	7920.2	
716.65	8789.9	
716.83	8765.3	
717.01	7731.1	
717.19	7697.6	
717.38	10423	
717.56	8515.5	
717.74	7975.5	
717.92	7303.7	
718.1	9722.4	
718.29	9081.4	
718.47	7311.2	
718.65	7787.7	
718.83	10048	
719.01	9955.9	
719.2	7580.2	
719.38	8485.4	
719.56	9747.6	
719.74	11124	
719.92	8081.3	
720.11	8768.7	
720.29	9739.5	
720.47	8966.7	
720.65	7455.3	
720.83	7982.3	
721.02	8957.8	
721.2	8691.6	
721.38	7860.1	
721.56	7264.1	
721.74	8206.2	
721.92	8376.2	
722.11	8093.6	
722.29	7881.9	
722.47	9355.1	
722.65	8660.2	
722.83	7235.5	
723.01	7707.9	
723.2	8634.2	
723.38	8959.9	
723.56	6847.7	
723.74	7654.6	
723.92	8346.8	
724.1	9266.4	
724.29	7167.9	
724.47	8042.4	
724.65	8447.2	
724.83	8215.1	
725.01	6931.7	
725.19	7697.6	
725.37	8260.1	
725.56	8277.9	
725.74	6856.6	
725.92	7056.6	
726.1	8252.6	
726.28	8488.8	
726.46	7417.7	
726.64	7033.4	
726.83	8427.4	
727.01	8626	
727.19	6901.7	
727.37	7488.1	
727.55	8529.8	
727.73	8944.8	
727.91	6771.3	
728.09	6669.6	
728.28	8969.4	
728.46	9295	
728.64	7515.4	
728.82	7490.8	
729	9850.7	
729.18	9396.8	
729.36	7021.8	
729.54	8763.3	
729.72	10286	
729.91	8867.7	
730.09	8692.3	
730.27	7757.7	
730.45	8902.5	
730.63	9411.1	
730.81	8183.7	
730.99	7533.1	
731.17	9911.5	
731.35	8653.4	
731.53	7941.3	
731.71	7585.7	
731.9	9489.6	
732.08	9616.6	
732.26	7729.7	
732.44	7380.2	
732.62	9701.2	
732.8	9327.8	
732.98	7946.1	
733.16	7294.2	
733.34	9227.5	
733.52	8157.7	
733.7	7606.8	
733.88	7782.3	
734.07	8972.8	
734.25	8817.9	
734.43	7127.6	
734.61	8309.3	
734.79	9979.1	
734.97	8796	
735.15	7252.5	
735.33	7486.7	
735.51	8938.7	
735.69	8710	
735.87	8328.4	
736.05	7530.4	
736.23	8811	
736.41	8530.5	
736.59	7386.3	
736.77	7534.5	
736.95	9192.6	
737.13	8669.1	
737.32	7124.9	
737.5	7374.7	
737.68	9546.9	
737.86	8500.4	
738.04	6941.9	
738.22	8432.9	
738.4	8325	
738.58	8589.2	
738.76	7331	
738.94	6580.1	
739.12	8497	
739.3	8297	
739.48	7837.6	
739.66	7649.2	
739.84	8697	
740.02	8637	
740.2	6596.5	
740.38	6783.6	
740.56	8816.5	
740.74	7926.3	
740.92	7337.9	
741.1	7115.3	
741.28	8303.8	
741.46	8162.5	
741.64	6904.4	
741.82	7219.8	
742	8375.5	
742.18	8278.6	
742.36	7064.8	
742.54	6692.8	
742.72	8753	
742.9	7654.6	
743.08	7273	
743.26	6309.8	
743.44	8720.9	
743.62	8498.4	
743.8	7396.6	
743.98	6552.1	
744.16	8272.4	
744.34	8043.7	
744.52	7146	
744.7	7080.5	
744.88	8443.1	
745.06	7980.9	
745.24	7051.8	
745.42	7189.7	
745.6	8443.1	
745.78	8185	
745.96	6075.6	
746.14	6298.2	
746.32	8882	
746.5	8260.1	
746.68	6701	
746.86	6208.1	
747.03	8590.5	
747.21	7234.8	
747.39	6703.7	
747.57	6207.4	
747.75	7841.7	
747.93	8071.7	
748.11	6160.3	
748.29	6189	
748.47	9106	
748.65	7587.7	
748.83	6844.3	
749.01	6537.1	
749.19	7948.2	
749.37	7289.4	
749.55	6429.3	
749.73	6397.2	
749.91	7772.7	
750.09	7492.8	
750.26	6413.6	
750.44	6070.9	
750.62	7705.8	
750.8	7630.7	
750.98	5920.7	
751.16	6082.5	
751.34	7763.2	
751.52	7169.9	
751.7	6711.9	
751.88	5807.4	
752.06	8059.4	
752.24	7818.5	
752.42	5760.9	
752.59	6030.6	
752.77	7525.6	
752.95	8617.9	
753.13	6660.7	
753.31	6040.1	
753.49	7259.4	
753.67	7652.6	
753.85	6251.8	
754.03	5878.4	
754.21	7679.9	
754.38	7937.2	
754.56	5848.3	
754.74	5046.2	
754.92	6986.3	
755.1	7400.7	
755.28	4954.7	
755.46	4839.4	
755.64	7662.1	
755.82	7604.8	
755.99	4610.7	
756.17	4622.3	
756.35	5264.6	
756.53	6456.6	
756.71	3515	
756.89	4259.8	
757.07	5993.7	
757.25	5415.5	
757.42	4783.4	
757.6	5489.2	
757.78	6343.2	
757.96	5673.6	
758.14	4768.4	
758.32	4392.2	
758.5	5214.1	
758.67	5883.1	
758.85	4560.8	
759.03	4632.5	
759.21	6043.6	
759.39	5561.6	
759.57	4244.8	
759.75	5108.3	
759.92	6554.2	
760.1	6107.7	
760.28	5459.2	
760.46	5697.4	
760.64	5945.9	
760.82	5826.5	
760.99	5238.7	
761.17	4856.4	
761.35	6761.7	
761.53	5877.7	
761.71	4932.9	
761.89	5515.9	
762.06	6686.6	
762.24	6229.9	
762.42	5207.3	
762.6	4922	
762.78	6322.8	
762.96	6867.5	
763.13	5489.9	
763.31	5248.9	
763.49	6978.8	
763.67	6283.2	
763.85	5892	
764.02	6300.2	
764.2	7200	
764.38	6503.7	
764.56	5143.1	
764.74	5726.1	
764.91	7187.7	
765.09	6343.9	
765.27	4854.4	
765.45	4674.1	
765.63	7335.8	
765.8	7152.9	
765.98	4428.4	
766.16	4689.2	
766.34	5911.1	
766.52	5758.2	
766.69	5380	
766.87	4468.7	
767.05	6303	
767.23	6788.3	
767.41	4775.9	
767.58	4929.5	
767.76	6592.4	
767.94	6649.8	
768.12	4750.6	
768.29	5293.3	
768.47	6102.3	
768.65	6805.4	
768.83	4343.1	
769	5243.5	
769.18	5758.2	
769.36	6354.8	
769.54	5255.8	
769.72	4338.3	
769.89	6577.4	
770.07	6617.7	
770.25	4576.5	
770.43	5582.8	
770.6	7124.9	
770.78	7395.9	
770.96	4709.6	
771.14	5152	
771.31	6460	
771.49	5829.2	
771.67	4027.7	
771.85	4192.2	
772.02	5252.4	
772.2	5823.1	
772.38	4741	
772.55	4297.3	
772.73	6028.5	
772.91	5735.7	
773.09	4580.6	
773.26	4675.5	
773.44	5903.6	
773.62	5580.7	
773.8	4157.4	
773.97	3947.1	
774.15	5943.9	
774.33	5562.3	
774.5	4052.2	
774.68	4288.4	
774.86	6076.3	
775.04	5610.8	
775.21	4089.1	
775.39	4035.9	
775.57	5879	
775.74	6105.7	
775.92	3881.6	
776.1	3798.3	
776.27	5718.6	
776.45	6714.6	
776.63	4061.1	
776.81	3651.5	
776.98	5451	
777.16	6255.9	
777.34	4089.8	
777.51	4399.7	
777.69	5461.2	
777.87	5246.2	
778.04	4102.8	
778.22	4568.3	
778.4	5234.6	
778.57	5754.8	
778.75	3480.2	
778.93	3745.7	
779.1	5079	
779.28	4899.4	
779.46	3476.1	
779.64	3861.1	
779.81	5831.9	
779.99	6508.4	
780.17	4465.9	
780.34	4560.1	
780.52	5403.9	
780.69	5520	
780.87	4118.5	
781.05	3722.5	
781.22	5413.5	
781.4	5518.6	
781.58	3844	
781.75	3180.5	
781.93	5449	
782.11	4866	
782.28	4553.3	
782.46	3758	
782.64	4777.9	
782.81	5568.4	
782.99	3922.5	
783.17	3854.3	
783.34	5403.2	
783.52	4856.4	
783.69	3878.2	
783.87	4603.8	
784.05	4912.4	
784.22	4858.5	
784.4	4564.2	
784.58	4029	
784.75	5633.3	
784.93	4884.4	
785.1	3728.7	
785.28	4235.2	
785.46	5394.3	
785.63	4824.3	
785.81	3738.2	
785.99	3573.7	
786.16	4980	
786.34	5210.7	
786.51	3652.9	
786.69	3968.3	
786.87	4582.7	
787.04	4947.2	
787.22	3429	
787.39	4191.5	
787.57	4823.6	
787.75	5696.1	
787.92	4422.9	
788.1	4328	
788.27	4744.5	
788.45	4551.3	
788.63	4076.1	
788.8	3064.4	
788.98	5231.9	
789.15	4465.3	
789.33	3175	
789.5	3623.5	
789.68	5465.3	
789.86	5571.2	
790.03	3984.7	
790.21	3549.8	
790.38	5569.8	
790.56	4835.9	
790.73	3403.7	
790.91	3440.6	
791.09	4807.3	
791.26	5320.6	
791.44	3634.5	
791.61	3188.7	
791.79	4800.4	
791.96	4693.3	
792.14	3269.9	
792.32	2910.2	
792.49	4758.8	
792.67	4851.6	
792.84	3383.9	
793.02	3183.2	
793.19	5075.5	
793.37	5672.2	
793.54	2904	
793.72	3248.8	
