Wavelength	Intensities	
204.68	4274.1	
204.89	4443.4	
205.1	2738.1	
205.32	2443.9	
205.53	4453	
205.74	4583.4	
205.96	2198.8	
206.17	2780.5	
206.38	4455.7	
206.6	4521.9	
206.81	3057.6	
207.02	2635.7	
207.24	4507.6	
207.45	4667.3	
207.66	2681.5	
207.88	2379.7	
208.09	4390.2	
208.3	4265.9	
208.52	2538.8	
208.73	2706.7	
208.94	4334.2	
209.15	4653.7	
209.37	2632.3	
209.58	2710.8	
209.79	4598.4	
210.01	4227.7	
210.22	2338.1	
210.43	2374.3	
210.65	4205.8	
210.86	4432.5	
211.07	2640.5	
211.29	2483.5	
211.5	4434.5	
211.71	4267.3	
211.93	2547.7	
212.14	2560.6	
212.35	4267.3	
212.56	4257	
212.78	2828.9	
212.99	2332	
213.2	4787.5	
213.42	4216.1	
213.63	2591.4	
213.84	2631	
214.06	3986	
214.27	4006.5	
214.48	2653.5	
214.69	2814.6	
214.91	4715.1	
215.12	4659.1	
215.33	2779.8	
215.55	2961.4	
215.76	4914.4	
215.97	4428.4	
216.18	2723.8	
216.4	2706.7	
216.61	4070	
216.82	4530.8	
217.04	2548.4	
217.25	2604.3	
217.46	4613.4	
217.67	4506.9	
217.89	2373.6	
218.1	2365.4	
218.31	4331.5	
218.53	4407.2	
218.74	2687.6	
218.95	2471.2	
219.16	4247.5	
219.38	4807.3	
219.59	2534	
219.8	2908.1	
220.01	5049.6	
220.23	4356.7	
220.44	3108.8	
220.65	2457.6	
220.87	4304.8	
221.08	4666.6	
221.29	2481.5	
221.5	2986.6	
221.72	5321.3	
221.93	4121.2	
222.14	2780.5	
222.35	3133.4	
222.57	4287.1	
222.78	4577.2	
222.99	2707.4	
223.2	2811.2	
223.42	4429.1	
223.63	4472.1	
223.84	2205.7	
224.05	2205.7	
224.27	4939	
224.48	4726.7	
224.69	3195.5	
224.9	2846.7	
225.12	4349.9	
225.33	4225.6	
225.54	2350.4	
225.75	2495.1	
225.97	4076.1	
226.18	4234.5	
226.39	2594.8	
226.6	2518.3	
226.82	4212.7	
227.03	4034.5	
227.24	2782.5	
227.45	2392	
227.67	4564.9	
227.88	4730.1	
228.09	3072	
228.3	2968.2	
228.52	4443.4	
228.73	4256.4	
228.94	2636.4	
229.15	2428.9	
229.36	4287.1	
229.58	4274.1	
229.79	2676	
230	2959.3	
230.21	4980	
230.43	4259.8	
230.64	2783.2	
230.85	2805	
231.06	4543.8	
231.28	4560.8	
231.49	2395.4	
231.7	2785.2	
231.91	4530.1	
232.12	4272.7	
232.34	2486.2	
232.55	2684.9	
232.76	4563.6	
232.97	4317.8	
233.18	2471.9	
233.4	2741.5	
233.61	4302.1	
233.82	4102.8	
234.03	2624.1	
234.25	2602.3	
234.46	5381.4	
234.67	4298	
234.88	2821.4	
235.09	2579.8	
235.31	4395.6	
235.52	4216.1	
235.73	2768.2	
235.94	2435	
236.15	4143	
236.37	4907.6	
236.58	2525.8	
236.79	2689	
237	4478.9	
237.21	3947.8	
237.43	2873.3	
237.64	2382.5	
237.85	6397.2	
238.06	4070	
238.27	2776.4	
238.48	2451.4	
238.7	4530.1	
238.91	4215.4	
239.12	2624.1	
239.33	2796.8	
239.54	4063.9	
239.76	4258.4	
239.97	2690.3	
240.18	2699.9	
240.39	4872.8	
240.6	4371.7	
240.82	2865.1	
241.03	2428.2	
241.24	4201.1	
241.45	4724.7	
241.66	2556.5	
241.87	2878.8	
242.09	4673.5	
242.3	4833.9	
242.51	2843.3	
242.72	2701.3	
242.93	4468	
243.14	4224.3	
243.36	2987.3	
243.57	3192.1	
243.78	4718.5	
243.99	4464.6	
244.2	2667.1	
244.41	2463.7	
244.63	4042	
244.84	4382.7	
245.05	2817.3	
245.26	2649.4	
245.47	4545.1	
245.68	4491.9	
245.9	3302	
246.11	2798.2	
246.32	4144.4	
246.53	4418.2	
246.74	3938.2	
246.95	2328.5	
247.16	4110.3	
247.38	4314.4	
247.59	2435.7	
247.8	2746.3	
248.01	3941	
248.22	4268	
248.43	2485.6	
248.64	2631.6	
248.86	4065.9	
249.07	4149.2	
249.28	2452.1	
249.49	2791.4	
249.7	4531.5	
249.91	4538.3	
250.12	2349.7	
250.34	2435.7	
250.55	4364.9	
250.76	4287.1	
250.97	2796.8	
251.18	2735.4	
251.39	4590.2	
251.6	4380.6	
251.81	2826.9	
252.03	2763.4	
252.24	4144.4	
252.45	4473.4	
252.66	2413.2	
252.87	2878.8	
253.08	4279.6	
253.29	5199.1	
253.5	2479.4	
253.72	3155.9	
253.93	4242	
254.14	4825	
254.35	2592	
254.56	2624.1	
254.77	4442.7	
254.98	4047.5	
255.19	2626.2	
255.41	3121.8	
255.62	4437.3	
255.83	4544.4	
256.04	2895.1	
256.25	2693.1	
256.46	4954.7	
256.67	4095.9	
256.88	2757.2	
257.09	2965.5	
257.31	3999	
257.52	4042.7	
257.73	3357.3	
257.94	2576.3	
258.15	4279.6	
258.36	4268	
258.57	3042.6	
258.78	2152.4	
258.99	4601.1	
259.2	4182.6	
259.41	2581.1	
259.63	2704.7	
259.84	4741.7	
260.05	4846.9	
260.26	3184.6	
260.47	2584.5	
260.68	4596.3	
260.89	4190.1	
261.1	3006.4	
261.31	2530.6	
261.52	4738.3	
261.73	4794.3	
261.95	3158.7	
262.16	2781.1	
262.37	4591.5	
262.58	4695.3	
262.79	3141.6	
263	2594.1	
263.21	4358.1	
263.42	4156	
263.63	2840.5	
263.84	2630.3	
264.05	4633.9	
264.26	4739.7	
264.47	3107.5	
264.69	2841.9	
264.9	4790.9	
265.11	4306.2	
265.32	2494.4	
265.53	2531.3	
265.74	4347.8	
265.95	3919.1	
266.16	2714.2	
266.37	2895.8	
266.58	4299.4	
266.79	4143	
267	2605.7	
267.21	2462.3	
267.42	4046.1	
267.63	4228.4	
267.84	2674	
268.06	2425.5	
268.27	4538.3	
268.48	4643.4	
268.69	2678.1	
268.9	3020.1	
269.11	4577.2	
269.32	3911.6	
269.53	2725.2	
269.74	2537.4	
269.95	4378.6	
270.16	3930.1	
270.37	2772.3	
270.58	3040.6	
270.79	4195.6	
271	4526	
271.21	2823.5	
271.42	2734	
271.63	4470	
271.84	3987.4	
272.05	2323.8	
272.26	2451.4	
272.47	4304.1	
272.68	4350.6	
272.89	2680.1	
273.11	2912.2	
273.32	4092.5	
273.53	4712.4	
273.74	2831.7	
273.95	2856.9	
274.16	4503.5	
274.37	4291.9	
274.58	2943.6	
274.79	2439.8	
275	4454.3	
275.21	4550.6	
275.42	3330	
275.63	2916.3	
275.84	4460.5	
276.05	5236.7	
276.26	2776.4	
276.47	2626.9	
276.68	4319.2	
276.89	4878.3	
277.1	2957.9	
277.31	2420	
277.52	4369	
277.73	4720.6	
277.94	2426.2	
278.15	2637.1	
278.36	4420.9	
278.57	4122.6	
278.78	2572.2	
278.99	2878.1	
279.2	4203.8	
279.41	4065.9	
279.62	3267.9	
279.83	2476	
280.04	4947.9	
280.25	4130.1	
280.46	3231.7	
280.67	2716.3	
280.88	4121.9	
281.09	4663.9	
281.3	2803.7	
281.51	3310.2	
281.72	4170.3	
281.93	4468.7	
282.14	2620	
282.35	2729.9	
282.56	4618.9	
282.77	4511	
282.98	2641.9	
283.19	3101.3	
283.4	5287.9	
283.61	4231.1	
283.82	2501.9	
284.03	3189.4	
284.24	4450.9	
284.45	4534.9	
284.66	3263.8	
284.87	2992.1	
285.08	4659.8	
285.29	4674.1	
285.5	2443.2	
285.71	2638.5	
285.92	4552.6	
286.12	4973.8	
286.33	3158	
286.54	2671.2	
286.75	4534.9	
286.96	4246.8	
287.17	2588.6	
287.38	3087	
287.59	4170.3	
287.8	4193.6	
288.01	2638.5	
288.22	2899.2	
288.43	4378.6	
288.64	3937.6	
288.85	2998.9	
289.06	2897.9	
289.27	4580.6	
289.48	4721.3	
289.69	3190.7	
289.9	2960.7	
290.11	4665.3	
290.32	4201.7	
290.53	3016.7	
290.74	2812.5	
290.94	4566.3	
291.15	4549.2	
291.36	2609.8	
291.57	2904.7	
291.78	4248.2	
291.99	3895.9	
292.2	2538.8	
292.41	2835.1	
292.62	4607.9	
292.83	4433.9	
293.04	3355.3	
293.25	2564.1	
293.46	4234.5	
293.67	4603.8	
293.88	2559.3	
294.09	2551.1	
294.29	4120.5	
294.5	4349.9	
294.71	2697.9	
294.92	2576.3	
295.13	4173.8	
295.34	4962.2	
295.55	2402.3	
295.76	2351.8	
295.97	4532.8	
296.18	4873.5	
296.39	2441.2	
296.6	2562	
296.81	4260.5	
297.01	4551.3	
297.22	2630.3	
297.43	2603	
297.64	4177.2	
297.85	4018.1	
298.06	2233	
298.27	2340.1	
298.48	4302.8	
298.69	4098	
298.9	2743.6	
299.11	2547	
299.31	4001.7	
299.52	4098.7	
299.73	2892.4	
299.94	2792.1	
300.15	4323.3	
300.36	4127.3	
300.57	2803	
300.78	2774.3	
300.99	4203.1	
301.2	4306.9	
301.4	2622.8	
301.61	2742.9	
301.82	4413.4	
302.03	4517.1	
302.24	2941.6	
302.45	2472.6	
302.66	4496.7	
302.87	4571.7	
303.08	2585.2	
303.29	3309.5	
303.49	4250.2	
303.7	4225	
303.91	2379.7	
304.12	3184.6	
304.33	3974.4	
304.54	4367.6	
304.75	2570.2	
304.96	2552.5	
305.16	4462.5	
305.37	4835.9	
305.58	2377	
305.79	2402.3	
306	4477.5	
306.21	3930.7	
306.42	2610.5	
306.63	3535.5	
306.83	4210.6	
307.04	4459.8	
307.25	2782.5	
307.46	2729.3	
307.67	3937.6	
307.88	4454.3	
308.09	2617.3	
308.29	2582.5	
308.5	4383.3	
308.71	4551.3	
308.92	2641.9	
309.13	2534.7	
309.34	4325.3	
309.55	4227.7	
309.75	3084.9	
309.96	2805	
310.17	4553.3	
310.38	4083.6	
310.59	2877.4	
310.8	2809.8	
311.01	4199.7	
311.21	4298.7	
311.42	2489	
311.63	2543.6	
311.84	4203.8	
312.05	4325.3	
312.26	2837.1	
312.46	3013.2	
312.67	4171	
312.88	3910.3	
313.09	2460.3	
313.3	2467.8	
313.51	4740.4	
313.71	4957.4	
313.92	2484.2	
314.13	2605.7	
314.34	4412	
314.55	4302.8	
314.76	2962	
314.96	2694.4	
315.17	4457.1	
315.38	4362.9	
315.59	2554.5	
315.8	2474.6	
316.01	4631.1	
316.21	4857.1	
316.42	2507.4	
316.63	2777.7	
316.84	4177.2	
317.05	4528.1	
317.26	2852.8	
317.46	2650.1	
317.67	4235.9	
317.88	4491.2	
318.09	2981.8	
318.3	2394.1	
318.5	4242	
318.71	4398.4	
318.92	3628.3	
319.13	2898.6	
319.34	4588.1	
319.54	4634.6	
319.75	2449.4	
319.96	2280.1	
320.17	4429.1	
320.38	4549.2	
320.58	2373.6	
320.79	2707.4	
321	4643.4	
321.21	4715.1	
321.42	2757.2	
321.62	2355.8	
321.83	4137.6	
322.04	4308.9	
322.25	2605	
322.46	2456.9	
322.66	4367.6	
322.87	4512.4	
323.08	2925.2	
323.29	2443.2	
323.5	4859.1	
323.7	4024.9	
323.91	3210.5	
324.12	2909.5	
324.33	4431.1	
324.53	4437.3	
324.74	2794.1	
324.95	2917.7	
325.16	4000.4	
325.37	4200.4	
325.57	2512.2	
325.78	2507.4	
325.99	4456.4	
326.2	4038.6	
326.4	3315	
326.61	2378.4	
326.82	4227	
327.03	4320.5	
327.24	3259.7	
327.44	3101.3	
327.65	4483.7	
327.86	3876.1	
328.07	2837.1	
328.27	2427.5	
328.48	4747.2	
328.69	3992.9	
328.9	3294.5	
329.1	2597.5	
329.31	4320.5	
329.52	4705.5	
329.73	2580.4	
329.93	2669.2	
330.14	4370.4	
330.35	4393.6	
330.56	3701.4	
330.76	2929.3	
330.97	4201.7	
331.18	4325.3	
331.39	2762.7	
331.59	2367.5	
331.8	4586.1	
332.01	4678.9	
332.22	2583.9	
332.42	2857.6	
332.63	4364.9	
332.84	4079.6	
333.05	2753.2	
333.25	2568.8	
333.46	4111.6	
333.67	4298.7	
333.88	2618	
334.08	2789.3	
334.29	5335	
334.5	4552	
334.7	2456.2	
334.91	3295.9	
335.12	4026.3	
335.33	4451.6	
335.53	2760.7	
335.74	3607.8	
335.95	4256.4	
336.16	3969.6	
336.36	2693.8	
336.57	3034.4	
336.78	3908.2	
336.98	4556.7	
337.19	3210.5	
337.4	2678.1	
337.61	4944.5	
337.81	4046.8	
338.02	2571.6	
338.23	3069.9	
338.43	4763.6	
338.64	4138.9	
338.85	2540.2	
339.05	3167.5	
339.26	4791.6	
339.47	3938.2	
339.68	2500.6	
339.88	3380.5	
340.09	4504.8	
340.3	4562.9	
340.5	2860.3	
340.71	2353.8	
340.92	4024.9	
341.13	4638.6	
341.33	2402.9	
341.54	2818.7	
341.75	4444.8	
341.95	4154	
342.16	2737.5	
342.37	2947.7	
342.57	4020.8	
342.78	4220.2	
342.99	2958.6	
343.19	2394.1	
343.4	4479.6	
343.61	4404.5	
343.81	2639.1	
344.02	2451.4	
344.23	4506.9	
344.43	4734.9	
344.64	3022.8	
344.85	2916.3	
345.06	4487.1	
345.26	4611.3	
345.47	2848.7	
345.68	3210.5	
345.88	3995.6	
346.09	4569.7	
346.3	2925.2	
346.5	2278.7	
346.71	4203.8	
346.92	4132.1	
347.12	2508.1	
347.33	2780.5	
347.54	4567	
347.74	4784.7	
347.95	2809.8	
348.16	2258.9	
348.36	4158.1	
348.57	4048.2	
348.78	2891.7	
348.98	2966.1	
349.19	4251.6	
349.39	3901.4	
349.6	2440.5	
349.81	2623.4	
350.01	4513	
350.22	4083.6	
350.43	2874	
350.63	3151.1	
350.84	4289.8	
351.05	4103.4	
351.25	2585.9	
351.46	2390.7	
351.67	4597	
351.87	4103.4	
352.08	2686.3	
352.29	2963.4	
352.49	4508.9	
352.7	4395.6	
352.9	2495.8	
353.11	2946.3	
353.32	4868.7	
353.52	4167.6	
353.73	2562	
353.94	3001.6	
354.14	4457.7	
354.35	4273.4	
354.55	2615.9	
354.76	2812.5	
354.97	4446.1	
355.17	4287.8	
355.38	2559.3	
355.59	3128.6	
355.79	4098.7	
356	4203.8	
356.2	2846.7	
356.41	2587.9	
356.62	4026.3	
356.82	4255	
357.03	3006.4	
357.24	2699.9	
357.44	4108.9	
357.65	4160.8	
357.85	3342.3	
358.06	2893.8	
358.27	3997	
358.47	4093.2	
358.68	2554.5	
358.88	2988	
359.09	4483.7	
359.3	4603.8	
359.5	3320.4	
359.71	3045.3	
359.91	4804.5	
360.12	4432.5	
360.33	3044.6	
360.53	3241.9	
360.74	4213.4	
360.94	4265.2	
361.15	3125.9	
361.36	2779.1	
361.56	4664.6	
361.77	4375.8	
361.97	3395.5	
362.18	2858.3	
362.38	4727.4	
362.59	4141.7	
362.8	2680.1	
363	2667.8	
363.21	4098.7	
363.41	4426.3	
363.62	2964.8	
363.83	3410.6	
364.03	4635.9	
364.24	4878.9	
364.44	3618.8	
364.65	3547.1	
364.85	4442.7	
365.06	4276.2	
365.27	2838.5	
365.47	2923.1	
365.68	4834.6	
365.88	4447.5	
366.09	3067.2	
366.29	2846.7	
366.5	4491.9	
366.71	4647.5	
366.91	3564.1	
367.12	3219.4	
367.32	5150	
367.53	4596.3	
367.73	3244.7	
367.94	3714.3	
368.14	4731.5	
368.35	4935.6	
368.56	3054.2	
368.76	2823.5	
368.97	4779.3	
369.17	5515.2	
369.38	2887.6	
369.58	3074.7	
369.79	4203.1	
369.99	4960.9	
370.2	3640.6	
370.4	3097.9	
370.61	4597	
370.82	5321.3	
371.02	3101.3	
371.23	2732.7	
371.43	4306.9	
371.64	4967	
371.84	3104.7	
372.05	3667.2	
372.25	5565.7	
372.46	4636.6	
372.66	3090.4	
372.87	3084.9	
373.07	4723.3	
373.28	5736.4	
373.48	3663.1	
373.69	3524.6	
373.9	4620.9	
374.1	4644.8	
374.31	3705.5	
374.51	3374.4	
374.72	4980	
374.92	4441.4	
375.13	3746.4	
375.33	3305.4	
375.54	4862.6	
375.74	4561.5	
375.95	3467.9	
376.15	4083	
376.36	5001.1	
376.56	4833.9	
376.77	3545	
376.97	3717.7	
377.18	5547.9	
377.38	5070.8	
377.59	3827	
377.79	3287	
378	4842.1	
378.2	4982.7	
378.41	3338.9	
378.61	3278.1	
378.82	5175.9	
379.02	4749.9	
379.23	3402.4	
379.43	3962.8	
379.64	5343.8	
379.84	5049.6	
380.05	3392.8	
380.25	3262.4	
380.46	5083.7	
380.66	4889.2	
380.87	4039.3	
381.07	4149.2	
381.28	5421	
381.48	5066	
381.69	3317.7	
381.89	3385.3	
382.1	4504.8	
382.3	4999.1	
382.51	3895.9	
382.71	4261.1	
382.91	4913.1	
383.12	5272.8	
383.32	3517	
383.53	3577.1	
383.73	4925.4	
383.94	4937	
384.14	3585.3	
384.35	3144.3	
384.55	4710.3	
384.76	5014.1	
384.96	3515.7	
385.17	3696.6	
385.37	5088.5	
385.58	4528.7	
385.78	3659	
385.98	3128.6	
386.19	4780	
386.39	5078.3	
386.6	3371	
386.8	3473.4	
387.01	5063.3	
387.21	5148.6	
387.42	3728	
387.62	3967.6	
387.83	4737	
388.03	4792.9	
388.23	3682.9	
388.44	4027.7	
388.64	4612.7	
388.85	4707.6	
389.05	3775.1	
389.26	4102.8	
389.46	5842.9	
389.67	5479	
389.87	3836.5	
390.07	3801.7	
390.28	4969.1	
390.48	4696.7	
390.69	3398.9	
390.89	3688.4	
391.1	4903.5	
391.3	5324	
391.5	4233.8	
391.71	4536.3	
391.91	5253.7	
392.12	5582.1	
392.32	4290.5	
392.53	3795.6	
392.73	4960.2	
392.93	5055.1	
393.14	3762.8	
393.34	4125.3	
393.55	5335	
393.75	4995	
393.95	3662.5	
394.16	3579.2	
394.36	5040.7	
394.57	5328.1	
394.77	3473.4	
394.98	3596.2	
395.18	4958.1	
395.38	4933.6	
395.59	4162.8	
395.79	3629	
396	5136.3	
396.2	5360.9	
396.4	4083.6	
396.61	4084.3	
396.81	5370.5	
397.02	5070.8	
397.22	4306.2	
397.42	4341.7	
397.63	5567.1	
397.83	5114.5	
398.04	3700.7	
398.24	4057	
398.44	5393	
398.65	4807.3	
398.85	3722.5	
399.05	3675.4	
399.26	5124.7	
399.46	6017.6	
399.67	3904.1	
399.87	3834.5	
400.07	5419.6	
400.28	5553.4	
400.48	3895.2	
400.69	4544.4	
400.89	5610.8	
401.09	5934.3	
401.3	3938.9	
401.5	4443.4	
401.7	5989.6	
401.91	6160.3	
402.11	4160.8	
402.32	4173.8	
402.52	5798.5	
402.72	5625.8	
402.93	4379.9	
403.13	3683.6	
403.33	6187.6	
403.54	5303.6	
403.74	4111.6	
403.94	4619.5	
404.15	5429.2	
404.35	6104.3	
404.56	3979.9	
404.76	4892.6	
404.96	5739.8	
405.17	5574.6	
405.37	4377.2	
405.57	4385.4	
405.78	5653.1	
405.98	5369.1	
406.18	4111.6	
406.39	4534.2	
406.59	5766.4	
406.79	5386.2	
407	3983.3	
407.2	4027	
407.4	6058.6	
407.61	5893.4	
407.81	4091.8	
408.01	4993.6	
408.22	5269.4	
408.42	6376.7	
408.62	4861.9	
408.83	4631.8	
409.03	5840.1	
409.23	5882.4	
409.44	4684.4	
409.64	4882.4	
409.84	6543.3	
410.05	6517.3	
410.25	5020.3	
410.45	4785.4	
410.66	6408.8	
410.86	7723.6	
411.06	5239.4	
411.27	5100.1	
411.47	7670.3	
411.67	6567.2	
411.88	5282.4	
412.08	5457.8	
412.28	6871.6	
412.49	7162.4	
412.69	5322	
412.89	5317.2	
413.09	7137.2	
413.3	7166.5	
413.5	5545.9	
413.7	5236.7	
413.91	6620.4	
414.11	7239.6	
414.31	5377.3	
414.52	5681.1	
414.72	7137.2	
414.92	7087.3	
415.12	5417.6	
415.33	5789.6	
415.53	7314.7	
415.73	7406.8	
415.94	5914.5	
416.14	5597.8	
416.34	6974.7	
416.55	6683.9	
416.75	6214.9	
416.95	5998.5	
417.15	7544.7	
417.36	7754.3	
417.56	6565.1	
417.76	6037.4	
417.97	7636.2	
418.17	7500.3	
418.37	5779.4	
418.57	5895.4	
418.78	7565.2	
418.98	7221.1	
419.18	6344.6	
419.38	6203.3	
419.59	7264.1	
419.79	7073	
419.99	5819	
420.2	5871.5	
420.4	7572.7	
420.6	7502.4	
420.8	5710.4	
421.01	5661.3	
421.21	7578.2	
421.41	7452.6	
421.61	5866.1	
421.82	5773.2	
422.02	7363.8	
422.22	7679.9	
422.42	6215.6	
422.63	5961.6	
422.83	7242.3	
423.03	7947.5	
423.23	6049	
423.44	5532.9	
423.64	7225.9	
423.84	6969.2	
424.04	5705	
424.25	5500.2	
424.45	7678.5	
424.65	7668.3	
424.85	5398.4	
425.06	5673.6	
425.26	7907.2	
425.46	7114	
425.66	5943.9	
425.87	5780.1	
426.07	7529.7	
426.27	7408.9	
426.47	5784.1	
426.67	5495.4	
426.88	7764.5	
427.08	7404.8	
427.28	6094.8	
427.48	5436.7	
427.69	6864.1	
427.89	7142.6	
428.09	5892	
428.29	5515.9	
428.5	7404.8	
428.7	7333.8	
428.9	5599.8	
429.1	5643.5	
429.3	7374.7	
429.51	7434.1	
429.71	5653.8	
429.91	6045.6	
430.11	7645.1	
430.31	7862.2	
430.52	5823.1	
430.72	5995.1	
430.92	7778.9	
431.12	7497.6	
431.32	5806	
431.53	5937.1	
431.73	7092.1	
431.93	7836.9	
432.13	5723.4	
432.33	5689.3	
432.54	7348.8	
432.74	7311.9	
432.94	5640.1	
433.14	6250.4	
433.34	7822.6	
433.55	7614.3	
433.75	6182.1	
433.95	7301.7	
434.15	7619.1	
434.35	7464.2	
434.56	5805.3	
434.76	5631.2	
434.96	7613	
435.16	7901.1	
435.36	5855.8	
435.56	6578.1	
435.77	7602.1	
435.97	7650.5	
436.17	6954.2	
436.37	6539.2	
436.57	7602.7	
436.78	7631.4	
436.98	7410.9	
437.18	6903.7	
437.38	7963.9	
437.58	7690.8	
437.78	6964.5	
437.99	6161.7	
438.19	7866.9	
438.39	8491.6	
438.59	6278.4	
438.79	5830.6	
438.99	8299.7	
439.2	7639.6	
439.4	5752.7	
439.6	5884.5	
439.8	7734.5	
440	8355	
440.2	6597.9	
440.4	6638.8	
440.61	8228.1	
440.81	8307.2	
441.01	6339.1	
441.21	6759	
441.41	8613.1	
441.61	8188.5	
441.81	7045.7	
442.02	7562.5	
442.22	8831.5	
442.42	8479.3	
442.62	6472.9	
442.82	6450.4	
443.02	8743.5	
443.22	8351.6	
443.43	6790.4	
443.63	6428.6	
443.83	8094.3	
444.03	8116.8	
444.23	7216.4	
444.43	7024.5	
444.63	8505.2	
444.83	8958.5	
445.04	6793.1	
445.24	7266.9	
445.44	8582.4	
445.64	8542.1	
445.84	7008.1	
446.04	7131	
446.24	8135.9	
446.44	8673.1	
446.65	6484.6	
446.85	6828.6	
447.05	8176.9	
447.25	8647.2	
447.45	6849.8	
447.65	6434	
447.85	8357.1	
448.05	7985.7	
448.25	6980.8	
448.46	6854.6	
448.66	8442.4	
448.86	8045.8	
449.06	6571.2	
449.26	6975.4	
449.46	8602.8	
449.66	8054.7	
449.86	6945.3	
450.06	6795.8	
450.26	8175.5	
450.47	8561.9	
450.67	6922.8	
450.87	7101	
451.07	8693.6	
451.27	8587.1	
451.47	6681.8	
451.67	7217.7	
451.87	8437.6	
452.07	8942.8	
452.27	6892.1	
452.47	6892.8	
452.67	8557.8	
452.88	8793.3	
453.08	6479.8	
453.28	7514	
453.48	9308.7	
453.68	8423.3	
453.88	6940.6	
454.08	6930.3	
454.28	8844.5	
454.48	8570.7	
454.68	7241.6	
454.88	7475.1	
455.08	8944.2	
455.28	8826.1	
455.48	6842.3	
455.68	7357	
455.89	9358.5	
456.09	9087.5	
456.29	7159.7	
456.49	7361.1	
456.69	9354.4	
456.89	8787.8	
457.09	7651.9	
457.29	7832.8	
457.49	9188.6	
457.69	9313.5	
457.89	7656	
458.09	7257.3	
458.29	9148.3	
458.49	9598.8	
458.69	7866.2	
458.89	7684.7	
459.09	9878	
459.29	9877.4	
459.49	7723.6	
459.69	8172.1	
459.9	9541.5	
460.1	9587.2	
460.3	7610.9	
460.5	7552.2	
460.7	9655.5	
460.9	9357.2	
461.1	7456	
461.3	8199.4	
461.5	10124	
461.7	9881.4	
461.9	7944.8	
462.1	8055.3	
462.3	9815.9	
462.5	10085	
462.7	8079.9	
462.9	8071.7	
463.1	10705	
463.3	10600	
463.5	8286.1	
463.7	9037	
463.9	10152	
464.1	10268	
464.3	8664.3	
464.5	8652	
464.7	10589	
464.9	10540	
465.1	9545.6	
465.3	9056.8	
465.5	10682	
465.7	10912	
465.9	9262.3	
466.1	8951	
466.3	10875	
466.5	10553	
466.7	9839.8	
466.9	9075.2	
467.1	10930	
467.3	11398	
467.5	9853.5	
467.7	9184.5	
467.9	11442	
468.1	11873	
468.3	9505.3	
468.5	9778.4	
468.7	10884	
468.9	10860	
469.1	9465	
469.3	9776.3	
469.5	12093	
469.7	10903	
469.9	9616.6	
470.1	9416.6	
470.3	11196	
470.5	11103	
470.7	10167	
470.9	9441.1	
471.1	11053	
471.3	11038	
471.5	9430.2	
471.69	10348	
471.89	11028	
472.09	10553	
472.29	9880.8	
472.49	9762.7	
472.69	10821	
472.89	11068	
473.09	9433.6	
473.29	9144.9	
473.49	10897	
473.69	10606	
473.89	9684.2	
474.09	9341.5	
474.29	11470	
474.49	11239	
474.69	9662.3	
474.89	9297.8	
475.09	10707	
475.29	10813	
475.49	9015.2	
475.69	9338.1	
475.88	11538	
476.08	10977	
