Wavelength	Intensities	
252.87	2751.8	
253.08	4230.4	
253.29	5014.8	
253.5	2374.3	
253.72	3027.6	
253.93	4128	
254.14	4717.8	
254.35	2513.5	
254.56	2498.5	
254.77	4310.3	
254.98	3998.3	
255.19	2525.1	
255.41	2958.6	
255.62	4362.9	
255.83	4470.7	
256.04	2741.5	
256.25	2639.1	
256.46	4820.2	
256.67	3992.9	
256.88	2633	
257.09	2872.6	
257.31	3853.6	
257.52	3946.4	
257.73	3214.6	
257.94	2490.3	
258.15	4232.5	
258.36	4143	
258.57	2930.6	
258.78	2097.1	
258.99	4440	
259.2	4036.5	
259.41	2449.4	
259.63	2547	
259.84	4618.2	
260.05	4661.9	
260.26	3066.5	
260.47	2496.5	
260.68	4469.4	
260.89	4061.8	
261.1	2921.8	
261.31	2393.4	
261.52	4575.8	
261.73	4678.2	
261.95	3068.5	
262.16	2751.1	
262.37	4483.7	
262.58	4595.6	
262.79	3020.1	
263	2495.8	
263.21	4226.3	
263.42	3958	
263.63	2702	
263.84	2571.6	
264.05	4399.7	
264.26	4637.3	
264.47	2922.5	
264.69	2668.5	
264.9	4681	
265.11	4169.7	
265.32	2418	
265.53	2479.4	
265.74	4265.2	
265.95	3852.9	
266.16	2590.7	
266.37	2721.8	
266.58	4254.3	
266.79	4008.6	
267	2539.5	
267.21	2379.7	
267.42	3910.3	
267.63	4177.9	
267.84	2555.9	
268.06	2332	
268.27	4431.1	
268.48	4564.2	
268.69	2589.3	
268.9	2833	
269.11	4371.7	
269.32	3820.1	
269.53	2584.5	
269.74	2412.5	
269.95	4242	
270.16	3807.2	
270.37	2672.6	
270.58	2983.2	
270.79	4126	
271	4464.6	
271.21	2637.1	
271.42	2637.8	
271.63	4341.7	
271.84	3893.2	
272.05	2190.6	
272.26	2387.2	
272.47	4159.4	
272.68	4251.6	
272.89	2547	
273.11	2783.2	
273.32	4007.9	
273.53	4610	
273.74	2678.1	
273.95	2708.1	
274.16	4314.4	
274.37	4112.3	
274.58	2852.8	
274.79	2351.8	
275	4354.7	
275.21	4414.7	
275.42	3211.9	
275.63	2758.6	
275.84	4360.1	
276.05	5061.2	
276.26	2678.1	
276.47	2539.5	
276.68	4173.8	
276.89	4739	
277.1	2852.8	
277.31	2319	
277.52	4267.3	
277.73	4590.9	
277.94	2344.9	
278.15	2477.4	
278.36	4360.8	
278.57	4003.8	
278.78	2508.1	
278.99	2742.9	
279.2	4080.9	
279.41	3947.1	
279.62	3135.4	
279.83	2338.1	
280.04	4743.1	
280.25	3936.9	
280.46	3078.1	
280.67	2596.8	
280.88	4050.2	
281.09	4538.3	
281.3	2686.3	
281.51	3183.2	
281.72	4426.3	
281.93	4299.4	
282.14	2501.9	
282.35	2661	
282.56	4498.7	
282.77	4342.4	
282.98	2586.6	
283.19	2957.9	
283.4	5076.9	
283.61	4109.6	
283.82	2390.7	
284.03	3017.3	
284.24	4310.3	
284.45	4436.6	
284.66	3039.9	
284.87	2907.4	
285.08	4524	
285.29	4564.2	
285.5	2351.8	
285.71	2499.2	
285.92	4476.9	
286.12	4786.8	
286.33	3058.3	
286.54	2585.2	
286.75	4385.4	
286.96	4106.2	
287.17	2450.1	
287.38	2888.3	
287.59	4073.4	
287.8	4070	
288.01	2519.7	
288.22	2704	
288.43	4190.1	
288.64	3842	
288.85	2943.6	
289.06	2804.4	
289.27	4489.8	
289.48	4553.3	
289.69	3104	
289.9	2865.8	
290.11	4608.6	
290.32	4087.1	
290.53	2904	
290.74	2690.3	
290.94	4448.2	
291.15	4403.1	
291.36	2484.9	
291.57	2782.5	
291.78	4138.9	
291.99	3837.9	
292.2	2426.8	
292.41	2734	
292.62	4487.1	
292.83	4371.7	
293.04	3228.3	
293.25	2474.6	
293.46	4129.4	
293.67	4429.1	
293.88	2439.1	
294.09	2417.3	
294.29	4058.4	
294.5	4275.5	
294.71	2621.4	
294.92	2483.5	
295.13	4099.4	
295.34	4824.3	
295.55	2312.2	
295.76	2278	
295.97	4407.2	
296.18	4670.7	
296.39	2364	
296.6	2449.4	
296.81	4111	
297.01	4387.4	
297.22	2568.8	
297.43	2532	
297.64	4132.8	
297.85	3906.8	
298.06	2159.2	
298.27	2306.7	
298.48	4088.4	
298.69	3961.5	
298.9	2662.4	
299.11	2458.2	
299.31	3973.7	
299.52	3945.1	
299.73	2787.3	
299.94	2713.6	
300.15	4235.9	
300.36	4032.5	
300.57	2725.8	
300.78	2679.4	
300.99	4071.4	
301.2	4207.2	
301.4	2497.2	
301.61	2658.9	
301.82	4266.6	
302.03	4405.2	
302.24	2894.5	
302.45	2383.2	
302.66	4324.6	
302.87	4393.6	
303.08	2500.6	
303.29	3117	
303.49	4125.3	
303.7	4052.9	
303.91	2286.9	
304.12	3046.7	
304.33	3824.9	
304.54	4286.4	
304.75	2497.8	
304.96	2456.2	
305.16	4353.3	
305.37	4704.2	
305.58	2250	
305.79	2289.6	
306	4380.6	
306.21	3856.3	
306.42	2452.8	
306.63	3455.6	
306.83	4067.3	
307.04	4332.8	
307.25	2665.8	
307.46	2571.6	
307.67	3813.3	
307.88	4281.6	
308.09	2517.6	
308.29	2420	
308.5	4175.1	
308.71	4427	
308.92	2585.2	
309.13	2402.9	
309.34	4245.4	
309.55	4121.9	
309.75	2966.1	
309.96	2727.2	
310.17	4406.5	
310.38	3953.9	
310.59	2782.5	
310.8	2646	
311.01	4343.1	
311.21	4147.1	
311.42	2441.9	
311.63	2461.7	
311.84	4073.4	
312.05	4167.6	
312.26	2679.4	
312.46	2882.9	
312.67	4043.4	
312.88	3847.5	
313.09	2383.2	
313.3	2405.7	
313.51	4633.2	
313.71	4795.7	
313.92	2448	
314.13	2514.2	
314.34	4307.6	
314.55	4194.2	
314.76	2878.1	
314.96	2607.1	
315.17	4349.9	
315.38	4201.1	
315.59	2446	
315.8	2370.2	
316.01	4537.6	
316.21	4614.8	
316.42	2403	
316.63	2647.3	
316.84	4131.4	
317.05	4405.9	
317.26	2747.7	
317.46	2515.6	
317.67	4185.4	
317.88	4337.6	
318.09	2897.9	
318.3	2344.2	
318.5	4154.6	
318.71	4265.9	
318.92	3451.5	
319.13	2731.3	
319.34	4429.8	
319.54	4468	
319.75	2292.4	
319.96	2162	
320.17	4290.5	
320.38	4392.2	
320.58	2235.7	
320.79	2560.6	
321	4494.6	
321.21	4546.5	
321.42	2639.8	
321.62	2282.8	
321.83	4062.5	
322.04	4221.5	
322.25	2590	
322.46	2467.8	
322.66	4225.6	
322.87	4387.4	
323.08	2785.2	
323.29	2318.3	
323.5	4753.3	
323.7	3898.6	
323.91	3046.7	
324.12	2780.5	
324.33	4313	
324.53	4376.5	
324.74	2686.9	
324.95	2801.6	
325.16	3916.4	
325.37	4080.9	
325.57	2444.6	
325.78	2426.8	
325.99	4351.3	
326.2	3863.8	
326.4	3249.4	
326.61	2304.6	
326.82	4106.2	
327.03	4161.5	
327.24	3159.3	
327.44	2945.7	
327.65	4351.3	
327.86	3732.8	
328.07	2700.6	
328.27	2375.6	
328.48	4572.4	
328.69	3878.2	
328.9	3158	
329.1	2504	
329.31	4151.9	
329.52	4536.9	
329.73	2490.3	
329.93	2554.5	
330.14	4242	
330.35	4240.7	
330.56	3517	
330.76	2878.1	
330.97	4134.8	
331.18	4189.5	
331.39	2611.2	
331.59	2241.8	
331.8	4498	
332.01	4568.3	
332.22	2491.7	
332.42	2711.5	
332.63	4216.8	
332.84	3934.1	
333.05	2661.7	
333.25	2409.8	
333.46	4021.5	
333.67	4134.8	
333.88	2541.5	
334.08	2633.7	
334.29	5064.6	
334.5	4426.3	
334.7	2353.8	
334.91	3112.2	
335.12	3906.2	
335.33	4314.4	
335.53	2612.5	
335.74	3413.3	
335.95	4138.3	
336.16	3864.5	
336.36	2615.3	
336.57	2862.4	
336.78	3806.5	
336.98	4424.3	
337.19	3061	
337.4	2523.1	
337.61	4803.2	
337.81	3922.5	
338.02	2495.1	
338.23	2880.1	
338.43	4563.6	
338.64	4006.5	
338.85	2410.5	
339.05	2996.2	
339.26	4680.3	
339.47	3937.6	
339.68	2415.9	
339.88	3192.8	
340.09	4347.2	
340.3	4428.4	
340.5	2679.4	
340.71	2235	
340.92	3950.5	
341.13	4448.2	
341.33	2333.3	
341.54	2676	
341.75	4283	
341.95	4029	
342.16	2674.6	
342.37	2786.6	
342.57	3919.8	
342.78	4134.8	
342.99	2815.3	
343.19	2280.1	
343.4	4424.3	
343.61	4265.9	
343.81	2557.9	
344.02	2326.5	
344.23	4367.6	
344.43	4567.7	
344.64	2841.2	
344.85	2770.9	
345.06	4360.1	
345.26	4413.4	
345.47	2755.2	
345.68	3021.4	
345.88	3926	
346.09	4427	
346.3	2776.4	
346.5	2146.3	
346.71	4097.3	
346.92	3986	
347.12	2353.1	
347.33	2652.8	
347.54	4410.6	
347.74	4621.6	
347.95	2703.3	
348.16	2201.6	
348.36	3994.9	
348.57	3927.3	
348.78	2740.9	
348.98	2815.3	
349.19	4094.6	
349.39	3805.8	
349.6	2355.2	
349.81	2411.1	
350.01	4402.5	
350.22	3958	
350.43	2679.4	
350.63	2996.2	
350.84	4090.5	
351.05	3978.5	
351.25	2435	
351.46	2282.8	
351.67	4339.6	
351.87	3926	
352.08	2557.2	
352.29	2757.2	
352.49	4364.2	
352.7	4407.9	
352.9	2347.7	
353.11	2778.4	
353.32	4673.5	
353.52	4047.5	
353.73	2361.3	
353.94	2829.6	
354.14	4288.4	
354.35	4058.4	
354.55	2523.1	
354.76	2587.3	
354.97	4296.6	
355.17	4020.2	
355.38	2421.4	
355.59	2949.8	
355.79	3883.6	
356	4055	
356.2	2561.3	
356.41	2422.7	
356.62	3861.1	
356.82	4072.7	
357.03	2796.2	
357.24	2482.8	
357.44	3899.3	
357.65	3990.1	
357.85	3112.2	
358.06	2630.3	
358.27	3821.5	
358.47	3776.5	
358.68	2366.1	
358.88	2763.4	
359.09	4237.9	
359.3	4302.8	
359.5	3036.5	
359.71	2748.4	
359.91	4479.6	
360.12	4142.4	
360.33	2794.1	
360.53	2942.9	
360.74	3956	
360.94	4003.1	
361.15	2877.4	
361.36	2429.6	
361.56	4373.8	
361.77	4113	
361.97	3014.6	
362.18	2531.3	
362.38	4367	
362.59	3820.8	
362.8	2392.7	
363	2332	
363.21	3779.2	
363.41	4048.8	
363.62	2587.3	
363.83	3072	
364.03	4293.9	
364.24	4530.1	
364.44	3248.8	
364.65	3145.7	
364.85	3999.7	
365.06	3895.9	
365.27	2491.7	
365.47	2527.9	
365.68	4504.8	
365.88	3969.6	
366.09	2656.2	
366.29	2462.3	
366.5	4042	
366.71	4343.1	
366.91	3083.6	
367.12	2751.8	
367.32	4659.1	
367.53	4213.4	
367.73	2778.4	
367.94	3234.4	
368.14	4299.4	
368.35	4470	
368.56	2722.4	
368.76	2581.8	
368.97	4291.2	
369.17	5077.6	
369.38	2455.5	
369.58	2600.9	
369.79	3768.3	
369.99	4562.2	
370.2	3108.1	
370.4	2685.6	
370.61	4142.4	
370.82	4877.6	
371.02	2661.7	
371.23	2265.1	
371.43	3810.6	
371.64	4508.9	
371.84	2656.2	
372.05	3112.2	
372.25	5005.9	
372.46	4137.6	
372.66	2596.8	
372.87	2628.2	
373.07	4212	
373.28	5175.9	
373.48	3132	
373.69	2944.3	
373.9	4001	
374.1	4049.5	
374.31	3118.4	
374.51	2710.8	
374.72	4455	
374.92	3934.1	
375.13	3136.1	
375.33	2706	
375.54	4158.1	
375.74	3955.3	
375.95	2768.9	
376.15	3407.8	
376.36	4273.4	
376.56	4190.8	
376.77	2816	
376.97	3018	
377.18	4799.1	
377.38	4249.5	
377.59	3061	
377.79	2555.9	
378	4108.9	
378.2	4227.7	
378.41	2590	
378.61	2514.2	
378.82	4409.3	
379.02	3985.3	
379.23	2656.9	
379.43	3112.9	
379.64	4602.5	
379.84	4213.4	
380.05	2592.7	
380.25	2504.7	
380.46	4274.1	
380.66	4085	
380.87	3232.4	
381.07	3351.8	
381.28	4610	
381.48	4227.7	
381.69	2531.3	
381.89	2581.8	
382.1	3820.1	
382.3	4280.3	
382.51	3082.2	
382.71	3556.6	
382.91	4139.6	
383.12	4493.2	
383.32	2804.4	
383.53	2790	
383.73	4220.2	
383.94	4162.8	
384.14	2837.1	
384.35	2400.9	
384.55	3950.5	
384.76	4199	
384.96	2766.1	
385.17	2945	
385.37	4310.3	
385.58	3778.5	
385.78	2887	
385.98	2391.3	
386.19	4067.9	
386.39	4248.2	
386.6	2638.5	
386.8	2727.2	
387.01	4234.5	
387.21	4344.4	
387.42	2927.2	
387.62	3197.6	
387.83	4007.9	
388.03	4063.2	
388.23	2867.8	
388.44	3080.1	
388.64	3784.6	
388.85	3771	
389.05	2885.6	
389.26	3149.1	
389.46	4945.8	
389.67	4559.5	
389.87	2978.4	
390.07	2965.5	
390.28	4020.8	
390.48	3842.7	
390.69	2514.2	
390.89	2708.1	
391.1	4030.4	
391.3	4405.9	
391.5	3371.6	
391.71	3585.3	
391.91	4339.6	
392.12	4644.1	
392.32	3358	
392.53	2947	
392.73	4053.6	
392.93	4067.9	
393.14	2833	
393.34	3175.7	
393.55	4411.3	
393.75	4053.6	
393.95	2755.2	
394.16	2691	
394.36	4051.6	
394.57	4347.8	
394.77	2521.7	
394.98	2682.8	
395.18	3980.6	
395.38	4085.7	
395.59	3148.4	
395.79	2609.8	
396	4128	
396.2	4285	
396.4	3097.9	
396.61	3009.8	
396.81	4345.1	
397.02	3941	
397.22	3065.8	
397.42	3197.6	
397.63	4414.7	
397.83	3969	
398.04	2629.6	
398.24	2828.9	
398.44	4235.2	
398.65	3678.2	
398.85	2556.5	
399.05	2582.5	
399.26	3986	
399.46	4780	
399.67	2811.9	
399.87	2662.4	
400.07	4185.4	
400.28	4254.3	
400.48	2695.8	
400.69	3143.6	
400.89	4566.3	
401.09	4673.5	
401.3	2652.1	
401.5	3156.6	
401.7	4659.8	
401.91	4798.4	
402.11	2831.7	
402.32	2887.6	
402.52	4498.7	
402.72	4356	
402.93	3071.3	
403.13	2478.7	
403.33	4886.5	
403.54	4169.7	
403.74	2923.8	
403.94	3379.1	
404.15	4207.9	
404.35	4829.8	
404.56	2843.9	
404.76	3669.3	
404.96	4491.9	
405.17	4244.1	
405.37	3130.7	
405.57	2992.8	
405.78	4440.7	
405.98	4168.3	
406.18	2780.5	
406.39	3138.2	
406.59	4385.4	
406.79	4128.7	
407	2675.3	
407.2	2678.7	
407.4	4713.1	
407.61	4586.1	
407.81	2735.4	
408.01	3777.1	
408.22	3725.3	
408.42	4786.8	
408.62	3211.9	
408.83	2960.7	
409.03	4101.4	
409.23	4127.3	
409.44	2977.1	
409.64	3078.8	
409.84	4656.4	
410.05	4638	
410.25	3009.8	
410.45	2932	
410.66	4413.4	
410.86	5567.1	
411.06	3157.3	
411.27	3082.2	
411.47	5415.5	
411.67	4404.5	
411.88	3142.9	
412.08	3246	
412.28	4730.8	
412.49	4964.3	
412.69	3048.1	
412.89	3033	
413.09	4929.5	
413.3	4835.9	
413.5	3138.2	
413.7	2977.1	
413.91	4388.8	
414.11	4843.4	
414.31	3059	
414.52	3202.3	
414.72	4753.3	
414.92	4594.3	
415.12	3056.3	
415.33	3289	
415.53	4782.7	
415.73	4956.8	
415.94	3442.6	
416.14	3196.9	
416.34	4416.1	
416.55	4260.5	
416.75	3773.7	
416.95	3499.3	
417.15	4975.2	
417.36	5235.3	
417.56	3893.9	
417.76	3387.3	
417.97	4990.2	
418.17	4828.4	
418.37	3252.9	
418.57	3205.1	
418.78	4898.7	
418.98	4665.3	
419.18	3685.7	
419.38	3679.5	
419.59	4584.7	
419.79	4504.8	
419.99	3192.1	
420.2	3316.3	
420.4	5023	
420.6	4969.7	
420.8	3126.6	
421.01	3115.6	
421.21	4866.7	
421.41	4831.2	
421.61	3287	
421.82	3241.3	
422.02	4680.3	
422.22	5182	
422.42	3525.9	
422.63	3428.3	
422.83	4622.3	
423.03	5281	
423.23	3429	
423.44	2912.9	
423.64	4656.4	
423.84	4452.3	
424.04	3240.6	
424.25	2990.7	
424.45	5109.7	
424.65	5111.7	
424.85	2889.7	
425.06	3186.6	
425.26	5337	
425.46	4598.4	
425.66	3469.9	
425.87	3338.9	
426.07	5014.1	
426.27	4895.3	
426.47	3325.2	
426.67	2989.4	
426.88	5203.9	
427.08	4907.6	
427.28	3507.5	
427.48	3011.2	
427.69	4429.8	
427.89	4745.8	
428.09	3412.6	
428.29	2994.1	
428.5	4931.5	
428.7	4861.9	
428.9	3006.4	
429.1	3252.9	
429.3	4852.3	
429.51	4891.9	
429.71	3225.6	
429.91	3575.8	
430.11	5049.6	
430.31	5061.9	
430.52	3302.7	
430.72	3366.2	
430.92	5214.1	
431.12	4898.7	
431.32	3132.7	
431.53	3414.6	
431.73	4422.2	
431.93	5208	
432.13	3098.6	
432.33	3067.2	
432.54	4772.4	
432.74	4717.2	
432.94	3008.5	
433.14	3593.5	
433.34	5143.8	
433.55	4787.5	
433.75	3531.4	
433.95	4390.8	
434.15	4912.4	
434.35	4636.6	
434.56	3191.4	
434.76	2869.9	
434.96	4829.1	
435.16	4953.4	
435.36	3054.9	
435.56	3696.6	
435.77	4732.9	
435.97	4828.4	
436.17	3939.6	
436.37	3594.2	
436.57	4579.9	
436.78	4556	
436.98	4488.5	
437.18	3951.9	
437.38	4868	
437.58	4683.7	
437.78	3956	
437.99	3319.8	
438.19	5117.2	
438.39	5497.4	
438.59	3320.4	
438.79	3056.3	
438.99	5382.1	
439.2	4722.6	
439.4	3040.6	
439.6	3019.4	
439.8	4784.1	
440	5358.9	
440.2	3589.4	
440.4	3592.1	
440.61	5136.3	
440.81	5357.5	
441.01	3151.1	
441.21	3641.3	
441.41	5398.4	
441.61	5127.4	
441.81	3784.6	
442.02	4209.9	
442.22	5610.8	
442.42	5244.2	
442.62	3253.5	
442.82	3312.2	
443.02	5458.5	
443.22	4877.6	
443.43	3476.1	
443.63	3119.7	
443.83	4817.5	
444.03	4777.2	
444.23	3826.3	
444.43	3579.8	
444.63	5079.6	
444.83	5601.9	
445.04	3376.4	
445.24	3941.7	
445.44	5218.9	
445.64	5230.5	
445.84	3788.1	
446.04	3801.7	
446.24	4856.4	
446.44	5467.4	
446.65	3299.3	
446.85	3534.1	
447.05	5053.7	
447.25	5352.7	
447.45	3675.4	
447.65	3244	
447.85	5193	
448.05	4848.2	
448.25	3762.8	
448.46	3659.7	
448.66	5031.2	
448.86	4857.1	
449.06	3267.9	
449.26	3706.8	
449.46	5221.6	
449.66	4784.1	
449.86	3553.9	
450.06	3444.7	
450.26	4842.8	
450.47	5178.6	
450.67	3657	
450.87	3801.7	
451.07	5399.8	
451.27	5051.7	
451.47	3321.1	
451.67	3741	
451.87	4996.4	
452.07	5563	
452.27	3469.9	
452.47	3379.1	
452.67	5236	
452.88	5241.4	
453.08	3211.2	
453.28	4151.9	
453.48	5790.3	
453.68	5045.5	
453.88	3453.6	
454.08	3467.2	
454.28	5331.5	
454.48	5139.7	
454.68	3788.7	
454.88	4007.9	
455.08	5397.1	
455.28	5200.5	
455.48	3354.6	
455.68	3670.6	
455.89	5597.8	
456.09	5384.8	
456.29	3560.1	
456.49	3590.8	
456.69	5587.5	
456.89	5111	
457.09	3794.9	
457.29	3974.4	
457.49	5292	
457.69	5399.1	
457.89	3764.8	
458.09	3422.8	
458.29	5197.1	
458.49	5623.7	
458.69	3962.1	
458.89	3686.3	
459.09	5675.6	
459.29	5800.5	
459.49	3725.9	
459.69	4132.1	
459.9	5508.4	
460.1	5222.3	
460.3	3666.5	
460.5	3580.5	
460.7	5575.3	
460.9	5151.3	
461.1	3402.4	
461.3	3983.3	
461.5	5804.6	
461.7	5598.5	
461.9	3599.6	
462.1	3809.9	
462.3	5434.6	
462.5	5697.4	
462.7	3745.7	
462.9	3724.6	
463.1	6197.8	
463.3	5870.2	
463.5	3887.7	
463.7	4327.4	
463.9	5571.2	
464.1	5654.4	
464.3	3913	
464.5	4050.9	
464.7	5817.6	
464.9	5610.1	
465.1	4615.4	
465.3	4184	
465.5	6006.7	
465.7	6020.3	
465.9	4330.8	
466.1	4212.7	
466.3	5874.3	
466.5	5826.5	
466.7	4689.2	
466.9	4223.6	
467.1	5993	
467.3	6362.4	
467.5	4711	
467.7	4160.8	
467.9	6478.4	
468.1	6804	
468.3	4459.8	
468.5	4776.5	
468.7	5841.5	
468.9	5732.3	
469.1	4352.6	
469.3	4669.4	
469.5	6877.8	
469.7	5698.1	
469.9	4629.8	
470.1	4228.4	
470.3	6092.7	
470.5	5898.1	
470.7	4813.4	
470.9	4277.5	
471.1	5816.9	
471.3	6025.8	
471.5	4218.8	
471.69	5070.8	
471.89	5857.2	
472.09	5474.9	
472.29	4494.6	
472.49	4801.8	
472.69	5657.9	
472.89	5981.4	
473.09	4184	
473.29	4272.1	
473.49	5732.3	
473.69	5569.8	
473.89	4625	
474.09	4319.8	
474.29	6512.5	
474.49	6174.6	
474.69	4589.5	
474.89	4330.1	
475.09	5819.6	
475.29	5683.8	
475.49	4063.9	
475.69	4261.1	
475.88	6666.1	
