Wavelength	Intensities	
475.09	6771.3	
475.29	6738.5	
475.49	5034.6	
475.69	5222.3	
475.88	7958.4	
476.08	7021.1	
476.28	4966.3	
476.48	5201.2	
476.68	7363.1	
476.88	7195.2	
477.08	5262.6	
477.28	5417.6	
477.48	6859.3	
477.68	7288.7	
477.88	5109	
478.08	5283.8	
478.28	7488.1	
478.48	6929	
478.67	5429.8	
478.87	4922.6	
479.07	7362.4	
479.27	6989	
479.47	5535.7	
479.67	5517.2	
479.87	7414.3	
480.07	7600.7	
480.27	5054.4	
480.47	6088.6	
480.67	6924.9	
480.87	7462.1	
481.06	5251.7	
481.26	5864	
481.46	7091.4	
481.66	6900.3	
481.86	5556.1	
482.06	6143.2	
482.26	6782.9	
482.46	7376.1	
482.66	5432.6	
482.86	5156.8	
483.05	7131.7	
483.25	6617	
483.45	7173.4	
483.65	5471.5	
483.85	6689.3	
484.05	6894.8	
484.25	5814.2	
484.45	6120	
484.65	7555.6	
484.84	7602.1	
485.04	5506.3	
485.24	5485.8	
485.44	7862.2	
485.64	6662	
485.84	4960.9	
486.04	5903.6	
486.24	6900.3	
486.44	7114.6	
486.63	4892.6	
486.83	5543.9	
487.03	6859.3	
487.23	6965.1	
487.43	5026.4	
487.63	6708.5	
487.83	6976.1	
488.02	7559.1	
488.22	5687.2	
488.42	6096.1	
488.62	7655.3	
488.82	6769.9	
489.02	5449.6	
489.22	5463.3	
489.41	7501	
489.61	7352.9	
489.81	5324.7	
490.01	5289.9	
490.21	7479.2	
490.41	8034.9	
490.61	5296	
490.8	5433.3	
491	7165.2	
491.2	6698.2	
491.4	5764.3	
491.6	5231.9	
491.8	7181.5	
491.99	7148.1	
492.19	5035.3	
492.39	5277.6	
492.59	7408.2	
492.79	7523.6	
492.99	5872.9	
493.18	5326.8	
493.38	7602.1	
493.58	8118.8	
493.78	5776	
493.98	5501.5	
494.18	7345.4	
494.37	6994.5	
494.57	5967.1	
494.77	5830.6	
494.97	7575.4	
495.17	7817.1	
495.37	5684.5	
495.56	5874.3	
495.76	7886.7	
495.96	7641.7	
496.16	6577.4	
496.36	5836	
496.55	7751.6	
496.75	7460.1	
496.95	6082.5	
497.15	5939.8	
497.35	7788.4	
497.54	7679.9	
497.74	5848.3	
497.94	6986.3	
498.14	8301.8	
498.34	8151.6	
498.53	5562.3	
498.73	6165.8	
498.93	7288.7	
499.13	7791.8	
499.33	6123.4	
499.52	6290.7	
499.72	7802.8	
499.92	7899	
500.12	5803.3	
500.32	6070.2	
500.51	7901.7	
500.71	7745.4	
500.91	6535.8	
501.11	6262.7	
501.31	7913.4	
501.5	8221.9	
501.7	6833.4	
501.9	6064.7	
502.1	7841	
502.29	8030.1	
502.49	6325.5	
502.69	6672.3	
502.89	7894.2	
503.09	7897.7	
503.28	5599.1	
503.48	5765.7	
503.68	7423.9	
503.88	7319.4	
504.07	6428.6	
504.27	6097.5	
504.47	7600.7	
504.67	7728.4	
504.86	6381.5	
505.06	6171.2	
505.26	7514	
505.46	8602.2	
505.65	6034	
505.85	6234.7	
506.05	7516.7	
506.25	7800	
506.44	5610.8	
506.64	6185.5	
506.84	7268.2	
507.04	7832.8	
507.23	5679	
507.43	6090	
507.63	8657.4	
507.83	7365.2	
508.02	6196.5	
508.22	5896.1	
508.42	8790.6	
508.62	7227.3	
508.81	5984.2	
509.01	6369.9	
509.21	7273	
509.4	7405.5	
509.6	6100.9	
509.8	5657.9	
510	7357.7	
510.19	8310.7	
510.39	5699.5	
510.59	5841.5	
510.79	7310.6	
510.98	8208.9	
511.18	5880.4	
511.38	5944.6	
511.57	7886.7	
511.77	7603.4	
511.97	6399.9	
512.17	5724.8	
512.36	7855.3	
512.56	7699	
512.76	5707	
512.95	5488.6	
513.15	8062.2	
513.35	6911.2	
513.55	6391	
513.74	5754.8	
513.94	7879.9	
514.14	7381.6	
514.33	6448.4	
514.53	6238.1	
514.73	7506.5	
514.92	7557	
515.12	5793.7	
515.32	5776	
515.51	7663.5	
515.71	7941.3	
515.91	7007.5	
516.11	5787.6	
516.3	8746.2	
516.5	7349.5	
516.7	6311.2	
516.89	6611.5	
517.09	7455.3	
517.29	7496.2	
517.48	6427.2	
517.68	5965.1	
517.88	7249.8	
518.07	7776.1	
518.27	6367.1	
518.47	5698.1	
518.66	8184.4	
518.86	7190.4	
519.06	5636	
519.25	5841.5	
519.45	7419.8	
519.65	8419.2	
519.84	6391.7	
520.04	6917.4	
520.24	8775.5	
520.43	7866.9	
520.63	6154.8	
520.83	6056.5	
521.02	7365.9	
521.22	7758.4	
521.42	6355.5	
521.61	6709.8	
521.81	7578.8	
522.01	7703.1	
522.2	6241.5	
522.4	6027.2	
522.6	7946.1	
522.79	7011.6	
522.99	6169.2	
523.18	5704.3	
523.38	7863.5	
523.58	7821.2	
523.77	6964.5	
523.97	5704.3	
524.17	9133.3	
524.36	8619.2	
524.56	6747.4	
524.76	6488.6	
524.95	7793.9	
525.15	7597.3	
525.34	6365.8	
525.54	6373.3	
525.74	8125.7	
525.93	7412.3	
526.13	7252.5	
526.33	6361.7	
526.52	8467.7	
526.72	8059.4	
526.91	7104.4	
527.11	6701	
527.31	8428.1	
527.5	8619.9	
527.7	6711.2	
527.89	6010.1	
528.09	7647.1	
528.29	8086.7	
528.48	6890	
528.68	6673	
528.87	8359.8	
529.07	8411.7	
529.27	6662.7	
529.46	6425.2	
529.66	8147.5	
529.85	8400.1	
530.05	6295.5	
530.25	6731	
530.44	9162.6	
530.64	8059.4	
530.83	6475.7	
531.03	6663.4	
531.23	8448.6	
531.42	8198	
531.62	7131	
531.81	6514.6	
532.01	8507.3	
532.21	8744.1	
532.4	6499.6	
532.6	6744	
532.79	9131.2	
532.99	8472.4	
533.18	6800.6	
533.38	7486.7	
533.58	8243.1	
533.77	8767.4	
533.97	6825.9	
534.16	7413.6	
534.36	9001.5	
534.55	8254.7	
534.75	7447.8	
534.95	6832	
535.14	8926.4	
535.34	8285.4	
535.53	6561.7	
535.73	7973.4	
535.92	9278.7	
536.12	8361.9	
536.31	6746	
536.51	7465.5	
536.71	8668.4	
536.9	8309.3	
537.1	6776.7	
537.29	6853.9	
537.49	8868.4	
537.68	8223.3	
537.88	7166.5	
538.07	6410.1	
538.27	8386.4	
538.46	9151	
538.66	6520	
538.86	6894.1	
539.05	8462.9	
539.25	8746.2	
539.44	7073	
539.64	6728.9	
539.83	8331.8	
540.03	9118.9	
540.22	6664.8	
540.42	6746	
540.61	8587.8	
540.81	8555.7	
541	7046.4	
541.2	7460.8	
541.39	8170	
541.59	8410.3	
541.78	7307.8	
541.98	6681.8	
542.18	8045.8	
542.37	7946.1	
542.57	6890.7	
542.76	7301	
542.96	8049.9	
543.15	8422.6	
543.35	6873	
543.54	6415.6	
543.74	8578.9	
543.93	8288.8	
544.13	6844.3	
544.32	7602.1	
544.52	8529.8	
544.71	7998.7	
544.91	6183.5	
545.1	7080.5	
545.3	7974.1	
545.49	8445.8	
545.69	6070.2	
545.88	6623.1	
546.08	9163.3	
546.27	8768	
546.47	6950.1	
546.66	6436.8	
546.86	8621.3	
547.05	8974.2	
547.24	6534.4	
547.44	6498.2	
547.63	7866.2	
547.83	8615.8	
548.02	6744	
548.22	6879.8	
548.41	7754.3	
548.61	8623.3	
548.8	6402	
549	6385.6	
549.19	8305.2	
549.39	8461.5	
549.58	6219	
549.78	6650.4	
549.97	8479.3	
550.17	8130.4	
550.36	7218.4	
550.55	7838.3	
550.75	8047.2	
550.94	8654	
551.14	6341.9	
551.33	6569.9	
551.53	7612.3	
551.72	8290.9	
551.92	6608.1	
552.11	6546.7	
552.31	8297.7	
552.5	8353.7	
552.69	7647.1	
552.89	6141.2	
553.08	8329.8	
553.28	8075.1	
553.47	6402.6	
553.67	7207.5	
553.86	8794	
554.06	7593.9	
554.25	5880.4	
554.44	6309.1	
554.64	9234.3	
554.83	8885.5	
555.03	6303	
555.22	6597.9	
555.42	8522.3	
555.61	8271.1	
555.8	6348	
556	6620.4	
556.19	7667.6	
556.39	8415.1	
556.58	6447.7	
556.78	6502.3	
556.97	8215.1	
557.16	7875.8	
557.36	7240.9	
557.55	6143.9	
557.75	7403.4	
557.94	8720.9	
558.13	6214.9	
558.33	6114.6	
558.52	8557.8	
558.72	7671	
558.91	6199.9	
559.1	6297.5	
559.3	7495.6	
559.49	7300.3	
559.69	5840.1	
559.88	6548	
560.07	8126.3	
560.27	8397.4	
560.46	6741.9	
560.66	6741.2	
560.85	7956.4	
561.04	7307.8	
561.24	6181.5	
561.43	6240.2	
561.63	7534.5	
561.82	7727.7	
562.01	7132.4	
562.21	6393.8	
562.4	7996.6	
562.59	8647.2	
562.79	6402	
562.98	6084.5	
563.18	8021.2	
563.37	8916.9	
563.56	6640.2	
563.76	6077.7	
563.95	7660.1	
564.14	7621.2	
564.34	6323.4	
564.53	6154.1	
564.73	8043.7	
564.92	8157.7	
565.11	6444.3	
565.31	6074.3	
565.5	8426.7	
565.69	7588.4	
565.89	6269.5	
566.08	6380.1	
566.27	8288.8	
566.47	8553.7	
566.66	6892.8	
566.85	5936.4	
567.05	8060.1	
567.24	7595.9	
567.44	6116.6	
567.63	7075.7	
567.82	8199.4	
568.02	7881.9	
568.21	6152.8	
568.4	6354.8	
568.6	7911.3	
568.79	7838.9	
568.98	6068.1	
569.18	6109.1	
569.37	7971.4	
569.56	9233.6	
569.76	6376.7	
569.95	7027.9	
570.14	8123.6	
570.34	7982.3	
570.53	6078.4	
570.72	5997.8	
570.91	8445.1	
571.11	7772.7	
571.3	6363.7	
571.49	6995.2	
571.69	7872.4	
571.88	7518.8	
572.07	6739.2	
572.27	6623.1	
572.46	7491.5	
572.65	8188.5	
572.85	6131.6	
573.04	6413.6	
573.23	8440.4	
573.43	7896.3	
573.62	5990.3	
573.81	6485.9	
574	8022.6	
574.2	7761.8	
574.39	6197.2	
574.58	6379.4	
574.78	8498.4	
574.97	8001.4	
575.16	6571.2	
575.36	6735.8	
575.55	8353	
575.74	8434.2	
575.93	6005.3	
576.13	6778.1	
576.32	7911.3	
576.51	8231.5	
576.71	6313.9	
576.9	7266.9	
577.09	8496.3	
577.28	8078.6	
577.48	6629.3	
577.67	5915.2	
577.86	7857.4	
578.05	8090.2	
578.25	6394.4	
578.44	6423.1	
578.63	7973.4	
578.83	8751	
579.02	6032.6	
579.21	7042.3	
579.4	8114.1	
579.6	7860.8	
579.79	6476.4	
579.98	7933.1	
580.17	8309.3	
580.37	8430.1	
580.56	6186.2	
580.75	6713.9	
580.94	8589.2	
581.14	8560.5	
581.33	6896.2	
581.52	6298.2	
581.71	8219.2	
581.91	8750.3	
582.1	6118.6	
582.29	6462.7	
582.48	8009.6	
582.68	8009.6	
582.87	6789.7	
583.06	6507.1	
583.25	8304.5	
583.45	7776.1	
583.64	6996.5	
583.83	7511.3	
584.02	7985.7	
584.21	8313.4	
584.41	6976.1	
584.6	6471.6	
584.79	8135.9	
584.98	8508.6	
585.18	6156.9	
585.37	6109.8	
585.56	7830.7	
585.75	8275.8	
585.94	6417.7	
586.14	6798.6	
586.33	8687.5	
586.52	8020.5	
586.71	6567.2	
586.91	6395.1	
587.1	7541.3	
587.29	8286.8	
587.48	6371.2	
587.67	6215.6	
587.87	8234.2	
588.06	8227.4	
588.25	7238.9	
588.44	6703	
588.63	7903.8	
588.83	8320.9	
589.02	6353.5	
589.21	6209.4	
589.4	7774.1	
589.59	7649.8	
589.78	5645.6	
589.98	5808	
590.17	7243.7	
590.36	7612.3	
590.55	5307	
590.74	5835.3	
590.94	8421.9	
591.13	7510.6	
591.32	5742.5	
591.51	5382.7	
591.7	7707.9	
591.89	7420.5	
592.09	5461.9	
592.28	5792.3	
592.47	6890	
592.66	8288.1	
592.85	5539.8	
593.05	5692.7	
593.24	7374.1	
593.43	7965.2	
593.62	5661.3	
593.81	6040.8	
594	7421.8	
594.19	7552.2	
594.39	5699.5	
594.58	5601.9	
594.77	7701	
594.96	7974.1	
595.15	5648.3	
595.34	6013.5	
595.54	7542.7	
595.73	7001.3	
595.92	5133.6	
596.11	5887.9	
596.3	7945.4	
596.49	7098.3	
596.68	5754.8	
596.88	6170.5	
597.07	7719.5	
597.26	6993.1	
597.45	5464	
597.64	6257.9	
597.83	7215	
598.02	7570.7	
598.22	5485.1	
598.41	5950	
598.6	7475.1	
598.79	6978.8	
598.98	5567.7	
599.17	6263.4	
599.36	7455.3	
599.55	8235.6	
599.74	6894.1	
599.94	6804.7	
600.13	7813	
600.32	6972.7	
600.51	5407.3	
600.7	5435.3	
600.89	8301.8	
601.08	8299.1	
601.27	5289.2	
601.47	5976.7	
601.66	7750.2	
601.85	8118.8	
602.04	5815.5	
602.23	5960.3	
602.42	7169.3	
602.61	7515.4	
602.8	5739.8	
602.99	5574.6	
603.18	7383.6	
603.37	7513.3	
603.57	6030.6	
603.76	6368.5	
603.95	8026	
604.14	7600.7	
604.33	5608	
604.52	5816.9	
604.71	7503.1	
604.9	7191.8	
605.09	6164.4	
605.28	6118.6	
605.47	7950.2	
605.66	7619.1	
605.86	5968.5	
606.05	5694.7	
606.24	7995.3	
606.43	6983.6	
606.62	5761.6	
606.81	6349.4	
607	7801.4	
607.19	7311.2	
607.38	5431.2	
607.57	5557.5	
607.76	7101	
607.95	6638.1	
608.14	5914.5	
608.33	6321.4	
608.52	7060	
608.72	7689.4	
608.91	5447.6	
609.1	5292	
609.29	7168.6	
609.48	6829.3	
609.67	5865.4	
609.86	5382.1	
610.05	6908.5	
610.24	7111.2	
610.43	5255.8	
610.62	4973.8	
610.81	7940	
611	7705.1	
611.19	5316.5	
611.38	5793.7	
611.57	7392.5	
611.76	8191.2	
611.95	5244.8	
612.14	5117.2	
612.33	7203.4	
612.52	6911.2	
612.71	5586.2	
612.9	4998.4	
613.09	6595.8	
613.28	8203.5	
613.47	5446.2	
613.66	6064.7	
613.85	7253.9	
614.04	6870.3	
614.24	5479.7	
614.43	4904.9	
614.62	7354.3	
614.81	7348.1	
615	5857.2	
615.19	5780.7	
615.38	6814.3	
615.57	7193.8	
615.76	5715.2	
615.95	6399.2	
616.14	7437.5	
616.33	7094.8	
616.52	5927.5	
616.71	6057.9	
616.9	7344	
617.09	7189.7	
617.28	5509.7	
617.47	6290	
617.66	6720.1	
617.85	6755.6	
618.04	6025.8	
618.22	5733.6	
618.41	7010.2	
618.6	7673.1	
618.79	5730.9	
618.98	5459.9	
619.17	7901.7	
619.36	6635.4	
619.55	5570.5	
619.74	5601.9	
619.93	7322.2	
620.12	6897.6	
620.31	5997.1	
620.5	6020.3	
620.69	7666.2	
620.88	8003.5	
621.07	6550.8	
621.26	5921.4	
621.45	7452.6	
621.64	7437.5	
621.83	6016.2	
622.02	5491.3	
622.21	7567.2	
622.4	7385	
622.59	6356.2	
622.78	6269.5	
622.97	7072.3	
623.16	7836.9	
623.35	5980.1	
623.54	5408	
623.72	7199.3	
623.91	7359	
624.1	6173.9	
624.29	5292	
624.48	8040.3	
624.67	7488.1	
624.86	6056.5	
625.05	5476.3	
625.24	8193.9	
625.43	7081.2	
625.62	7189.7	
625.81	5552	
626	7646.4	
626.19	7204.8	
626.38	6057.9	
626.56	5760.3	
626.75	7073	
626.94	7597.3	
627.13	6158.2	
627.32	5183.4	
627.51	7656.7	
627.7	8331.1	
627.89	5279	
628.08	6062	
628.27	7009.5	
628.46	7189.7	
628.65	5493.3	
628.83	5203.9	
629.02	7530.4	
629.21	6946.7	
629.4	5823.1	
629.59	6030.6	
629.78	7039.6	
629.97	7657.4	
630.16	5917.3	
630.35	5655.8	
630.54	8081.3	
630.72	7714.7	
630.91	5595.7	
631.1	5977.3	
631.29	7350.8	
631.48	7484	
631.67	6099.5	
631.86	5700.9	
632.05	7131	
632.24	7151.5	
632.42	5445.5	
632.61	5849.7	
632.8	7139.9	
632.99	6826.6	
633.18	5825.8	
633.37	6070.9	
633.56	7370.6	
633.75	7245	
633.93	5816.9	
634.12	5632.6	
634.31	7909.9	
634.5	7608.9	
634.69	5689.9	
634.88	6014.2	
635.07	7281.2	
635.25	7626	
635.44	6288.6	
635.63	6423.1	
635.82	7116	
636.01	6617.7	
636.2	6195.1	
636.39	5896.8	
636.57	8028	
636.76	7630.7	
636.95	5495.4	
637.14	6373.3	
637.33	7473	
637.52	7984.3	
637.7	5257.8	
637.89	6116.6	
638.08	7157.7	
638.27	8125	
638.46	6090.7	
638.65	6255.2	
638.83	8192.6	
639.02	6945.3	
639.21	6098.2	
639.4	6309.1	
639.59	7368.6	
639.78	7081.9	
639.96	5429.8	
640.15	5533.6	
640.34	7228	
640.53	7261.4	
640.72	5342.5	
640.91	5497.4	
641.09	6787	
641.28	7701	
641.47	5557.5	
641.66	6084.5	
641.85	7256	
642.03	7471.7	
642.22	5959.6	
642.41	5619.6	
642.6	6894.1	
642.79	6402.6	
642.97	5453.1	
643.16	5805.3	
643.35	6850.5	
643.54	6728.9	
643.73	5294	
643.91	5915.9	
644.1	6626.5	
644.29	6969.2	
644.48	5354.8	
644.67	5466	
644.85	6667.5	
645.04	7004.7	
645.23	5115.8	
645.42	5369.8	
645.6	6662	
645.79	7409.6	
645.98	5255.8	
646.17	4576.5	
646.36	6429.3	
646.54	6772.6	
646.73	5799.2	
646.92	4970.4	
647.11	6550.1	
647.29	7182.9	
647.48	4984.1	
647.67	4863.2	
647.86	7458.7	
648.05	7338.6	
648.23	5193	
648.42	6102.9	
648.61	6912.6	
648.8	6794.5	
648.98	4932.2	
649.17	5223.7	
649.36	6477	
649.55	6122.1	
649.73	4965	
649.92	5477	
650.11	6386.2	
650.3	6625.2	
650.48	5156.1	
650.67	4861.2	
650.86	6873.7	
651.05	6130.9	
651.23	5042.1	
651.42	4954.7	
651.61	6434.7	
651.79	6434	
651.98	5222.3	
652.17	4912.4	
652.36	6758.3	
652.54	6072.2	
652.73	4934.9	
652.92	4828.4	
653.11	6799.3	
653.29	6894.8	
653.48	4473.4	
653.67	5106.3	
653.85	6639.5	
654.04	7314	
654.23	5293.3	
654.42	4995	
654.6	6290.7	
654.79	6728.9	
654.98	4638.6	
655.16	4930.8	
655.35	6091.3	
655.54	5871.5	
655.73	4614.8	
655.91	4579.3	
656.1	6670.9	
656.29	5763.7	
656.47	4295.3	
656.66	5480.4	
656.85	6184.2	
657.03	6081.1	
657.22	4694.6	
657.41	4709.6	
657.59	6213.5	
657.78	6006	
657.97	4445.5	
658.16	4939.7	
658.34	6692.1	
658.53	6916.7	
658.72	5550.7	
658.9	5909.1	
659.09	6301.6	
659.28	6331	
659.46	4798.4	
659.65	4755.4	
659.84	6107	
660.02	6545.3	
660.21	4829.1	
660.4	4601.8	
660.58	6769.2	
660.77	6336.4	
660.96	5122.7	
661.14	4423.6	
661.33	7149.5	
661.52	7120.1	
661.7	4416.8	
661.89	6791.1	
662.08	6102.9	
662.26	5713.2	
662.45	4583.4	
662.64	4674.1	
662.82	6627.9	
663.01	5936.4	
663.2	4686.4	
663.38	5209.3	
663.57	6477.7	
663.75	6381.5	
663.94	4904.9	
664.13	5744.6	
664.31	6069.5	
664.5	6540.5	
664.69	5188.9	
664.87	5442.8	
665.06	5857.2	
665.25	6376.7	
665.43	5599.1	
665.62	5593	
665.8	6533	
665.99	6057.9	
666.18	4817.5	
666.36	4960.2	
666.55	6582.2	
666.74	6485.9	
666.92	4631.1	
667.11	5730.2	
667.29	6165.1	
667.48	6527.6	
667.67	5503.6	
667.85	4723.3	
668.04	6169.2	
668.22	6065.4	
668.41	4923.3	
668.6	5094	
668.78	5913.2	
668.97	6225.1	
669.15	5167.7	
669.34	4410.6	
669.53	5988.3	
669.71	6163.7	
669.9	4530.1	
670.08	4978.6	
670.27	5892	
670.46	6429.9	
670.64	5212.1	
670.83	5324	
671.01	5887.9	
671.2	6283.9	
671.38	4555.4	
671.57	4536.3	
671.76	6808.8	
671.94	7123.5	
672.13	4527.4	
672.31	5233.2	
672.5	6542.6	
672.69	5988.3	
672.87	4583.4	
673.06	4863.9	
673.24	6374.6	
673.43	6040.8	
673.61	5048.2	
673.8	4763.6	
673.98	6500.3	
674.17	6639.5	
674.36	5238	
674.54	5094.7	
674.73	6225.8	
674.91	6479.1	
675.1	4882.4	
675.28	4606.6	
675.47	6072.9	
675.65	6445	
675.84	4844.1	
676.03	4958.1	
676.21	6024.4	
676.4	5623	
676.58	5361.6	
676.77	5218.9	
676.95	7110.5	
677.14	6008.1	
677.32	4526.7	
677.51	4417.5	
677.69	6577.4	
677.88	5807.4	
678.06	4488.5	
678.25	4536.9	
678.44	6185.5	
678.62	5890	
678.81	4360.1	
678.99	5011.4	
679.18	6608.8	
679.36	6367.1	
679.55	4760.2	
679.73	5149.3	
679.92	6389.7	
680.1	6029.9	
680.29	5540.4	
680.47	4775.2	
680.66	5964.4	
680.84	6522.8	
681.03	4309.6	
681.21	5087.8	
681.4	5907	
681.58	5887.9	
681.77	4566.3	
681.95	4575.8	
682.14	6616.3	
682.32	6707.8	
682.51	5272.8	
682.69	4360.1	
682.88	5888.6	
683.06	6279.1	
683.25	4941.1	
683.43	5351.3	
683.62	6177.4	
683.8	6410.8	
683.99	5454.4	
684.17	4897.4	
684.36	6959	
684.54	6046.3	
684.73	4306.9	
684.91	4436.6	
685.1	6263.4	
685.28	5745.2	
685.46	4818.2	
685.65	4828.4	
685.83	6347.3	
686.02	5924.1	
686.2	4427.7	
686.39	4510.3	
686.57	5595.7	
686.76	6667.5	
686.94	4431.1	
687.13	4546.5	
687.31	6168.5	
687.5	5950	
687.68	4241.3	
687.86	4986.1	
688.05	7128.3	
688.23	5566.4	
688.42	4969.7	
688.6	4530.8	
688.79	5900.2	
688.97	5939.8	
689.16	4788.2	
689.34	4100.7	
689.52	6412.2	
689.71	6582.9	
689.89	4980.7	
690.08	4486.4	
690.26	6092	
690.45	5932.3	
690.63	5182.7	
690.81	4603.2	
691	6070.9	
691.18	5769.8	
691.37	4742.4	
691.55	6215.6	
691.74	5834	
691.92	7124.2	
692.1	4650.3	
692.29	4384.7	
692.47	5965.1	
692.66	5529.5	
692.84	4462.5	
693.02	4823	
693.21	5587.5	
693.39	5937.7	
693.58	4902.8	
693.76	4505.5	
693.94	6784.9	
694.13	6544.6	
694.31	4576.5	
694.5	5261.9	
694.68	5838.1	
694.86	6117.3	
695.05	4838	
695.23	4848.9	
695.42	6303	
695.6	7806.9	
695.78	5281.7	
695.97	4596.3	
696.15	6507.8	
696.34	5933	
696.52	4481.6	
696.7	5075.5	
696.89	6214.9	
697.07	5821	
697.25	4928.8	
697.44	5963	
697.62	6234.7	
697.81	6366.5	
697.99	4776.5	
698.17	5075.5	
698.36	5801.9	
698.54	6182.8	
698.72	4997.7	
698.91	4313.7	
699.09	5924.8	
699.28	5783.5	
699.46	4721.3	
699.64	4738.3	
699.83	5788.9	
700.01	6554.9	
700.19	5246.9	
700.38	4125.3	
700.56	6567.2	
700.74	5879	
700.93	4396.3	
701.11	4962.2	
701.29	6210.8	
701.48	7005.4	
701.66	4591.5	
701.84	4646.8	
702.03	6042.2	
702.21	6490.7	
702.39	4415.4	
702.58	4705.5	
702.76	6375.3	
702.94	6423.8	
703.13	4280.9	
703.31	5965.1	
703.49	5787.6	
703.68	6875	
703.86	4491.9	
704.04	5170.4	
704.23	6247.7	
704.41	6506.4	
704.59	4670.1	
704.78	5444.2	
704.96	7290.1	
705.14	6448.4	
705.33	4466.6	
705.51	5057.8	
705.69	5995.1	
705.87	6597.2	
706.06	5202.5	
706.24	4453.6	
706.42	6269.5	
706.61	6464.1	
706.79	5284.4	
706.97	4478.9	
707.16	6023.8	
707.34	6356.2	
707.52	5203.2	
707.7	4693.3	
707.89	6006.7	
708.07	5835.3	
708.25	5209.3	
708.44	5390.3	
708.62	5954.8	
708.8	6777.4	
708.98	5439.4	
709.17	4727.4	
709.35	6205.3	
709.53	6275.7	
709.72	4506.2	
709.9	4689.2	
710.08	6580.1	
710.26	6552.8	
710.45	5668.8	
710.63	4767	
710.81	6154.1	
710.99	6220.4	
711.18	5151.3	
711.36	4823	
711.54	6160.3	
711.72	6595.8	
711.91	4853.7	
712.09	4483	
712.27	6246.3	
712.45	6647.7	
712.64	5046.2	
712.82	4343.1	
713	5868.8	
713.18	5935	
713.37	4398.4	
713.55	5374.6	
713.73	6618.4	
713.91	5639.4	
714.1	4681.7	
714.28	4315.8	
714.46	6261.3	
714.64	5735.7	
714.83	3936.2	
715.01	4410	
715.19	5766.4	
715.37	5217.5	
715.55	4167.6	
715.74	4373.1	
715.92	6317.3	
716.1	4930.1	
716.28	5287.2	
716.47	4534.9	
716.65	5489.9	
716.83	5496.7	
717.01	4392.9	
717.19	4424.3	
717.38	6961.7	
717.56	5208.7	
717.74	4561.5	
717.92	3976.5	
718.1	6126.2	
718.29	5554.1	
718.47	3776.5	
718.65	4166.3	
718.83	6119.3	
719.01	6023.1	
719.2	3694.5	
719.38	4527.4	
719.56	5824.4	
719.74	6993.1	
719.92	4222.9	
720.11	4937.7	
720.29	5964.4	
720.47	5309.7	
720.65	3932.1	
720.83	4472.8	
721.02	5535	
721.2	5403.2	
721.38	4597	
721.56	3945.8	
721.74	4949.9	
721.92	5092.6	
722.11	4846.2	
722.29	4651.6	
722.47	6046.3	
722.65	5403.2	
722.83	3988.1	
723.01	4602.5	
723.2	5520	
723.38	5710.4	
723.56	3632.4	
723.74	4414.1	
723.92	5171.1	
724.1	5918.6	
724.29	3963.5	
724.47	4767	
724.65	5283.8	
724.83	5122.7	
725.01	3824.9	
725.19	4461.8	
725.37	5190.9	
725.56	5188.9	
725.74	3780.6	
725.92	3971	
726.1	5165	
726.28	5450.3	
726.46	4209.9	
726.64	4002.4	
726.83	5461.9	
727.01	5571.8	
727.19	3766.2	
727.37	4337.6	
727.55	5485.8	
727.73	5819.6	
727.91	3766.2	
728.09	3639.9	
728.28	5892.7	
728.46	6021.7	
728.64	4399.7	
728.82	4353.3	
729	6566.5	
729.18	6130.3	
729.36	3823.6	
729.54	5417.6	
729.72	6847	
729.91	5586.2	
730.09	5226.4	
730.27	4361.5	
730.45	5605.3	
730.63	5947.3	
730.81	4791.6	
730.99	4128.7	
731.17	6365.8	
731.35	5372.5	
731.53	4396.3	
731.71	4207.9	
731.9	6166.4	
732.08	6309.8	
732.26	4491.9	
732.44	4181.3	
732.62	6296.1	
732.8	5921.4	
732.98	4646.2	
733.16	4050.9	
733.34	5950.7	
733.52	5040.1	
733.7	4395.6	
733.88	4527.4	
734.07	5825.8	
734.25	5705.6	
734.43	4001.7	
734.61	5012.1	
734.79	6705	
734.97	5578.7	
735.15	4095.3	
735.33	4362.2	
735.51	5834.7	
735.69	5629.2	
735.87	5131.5	
736.05	4432.5	
736.23	5686.5	
736.41	5429.8	
736.59	4345.8	
736.77	4407.2	
736.95	6012.8	
737.13	5554.8	
737.32	4073.4	
737.5	4283	
737.68	6433.4	
737.86	5477	
738.04	3971.7	
738.22	5188.9	
738.4	5448.3	
738.58	5626.5	
738.76	4360.8	
738.94	3678.8	
739.12	5542.5	
739.3	5430.5	
739.48	4855.1	
739.66	4567.7	
739.84	5683.8	
740.02	5564.3	
740.2	3743.7	
740.38	3912.3	
740.56	5941.8	
740.74	5051.7	
740.92	4415.4	
741.1	4363.5	
741.28	5513.8	
741.46	5343.8	
741.64	4141.7	
741.82	4504.8	
742	5542.5	
742.18	5448.3	
742.36	4227.7	
742.54	3943	
742.72	5961	
742.9	4948.6	
743.08	4446.1	
743.26	3622.9	
743.44	5997.8	
743.62	5889.3	
743.8	4638.6	
743.98	3943	
744.16	5683.1	
744.34	5421	
744.52	4478.9	
744.7	4464.6	
744.88	5783.5	
745.06	5537	
745.24	4485.1	
745.42	4547.2	
745.6	5902.2	
745.78	5782.1	
745.96	3768.3	
746.14	3879.5	
746.32	6352.1	
746.5	5787.6	
746.68	4349.9	
