Wavelength	Intensities	
474.69	6642.9	
474.89	6122.1	
475.09	7452.6	
475.29	7425.3	
475.49	5647.6	
475.69	5866.1	
475.88	8665	
476.08	7835.5	
476.28	5618.9	
476.48	5965.7	
476.68	8213	
476.88	7836.9	
477.08	5874.3	
477.28	6115.9	
477.48	7518.1	
477.68	8011.7	
477.88	5782.1	
478.08	5975.3	
478.28	8225.3	
478.48	7563.1	
478.67	6008.1	
478.87	5539.1	
479.07	8121.6	
479.27	7589.1	
479.47	6159.6	
479.67	6219	
479.87	7971.4	
480.07	8321.6	
480.27	5685.8	
480.47	6889.4	
480.67	7676.5	
480.87	8227.4	
481.06	5859.2	
481.26	6514.6	
481.46	7742.7	
481.66	7516.7	
481.86	6232	
482.06	7015.7	
482.26	7516	
482.46	8148.9	
482.66	6156.9	
482.86	5786.9	
483.05	7803.4	
483.25	7191.8	
483.45	8056.7	
483.65	6107	
483.85	7278.5	
484.05	7666.9	
484.25	6498.9	
484.45	6877.8	
484.65	8335.2	
484.84	8387.1	
485.04	6114.6	
485.24	6147.3	
485.44	8636.3	
485.64	7260	
485.84	5500.8	
486.04	6631.3	
486.24	7571.3	
486.44	7811.6	
486.63	5541.1	
486.83	6260	
487.03	7538.6	
487.23	7608.9	
487.43	5664.7	
487.63	7473	
487.83	7718.1	
488.02	8528.4	
488.22	6520.7	
488.42	6947.4	
488.62	8402.1	
488.82	7589.8	
489.02	6197.8	
489.22	6260.6	
489.41	8294.3	
489.61	8084.7	
489.81	6012.2	
490.01	6118	
490.21	8288.8	
490.41	8863.6	
490.61	6004.6	
490.8	6117.3	
491	7943.4	
491.2	7404.8	
491.4	6606.1	
491.6	5915.9	
491.8	7971.4	
491.99	8034.2	
492.19	5813.5	
492.39	6038.1	
492.59	8301.8	
492.79	8314.8	
492.99	6662	
493.18	5905.7	
493.38	8286.8	
493.58	9009	
493.78	6507.1	
493.98	6227.9	
494.18	8137.9	
494.37	7732.4	
494.57	6784.9	
494.77	6742.6	
494.97	8393.9	
495.17	8531.2	
495.37	6381.5	
495.56	6720.1	
495.76	8742.8	
495.96	8511.4	
496.16	7420.5	
496.36	6630.6	
496.55	8707.3	
496.75	8316.8	
496.95	6918	
497.15	6892.1	
497.35	8715.5	
497.54	8654	
497.74	6703	
497.94	7976.8	
498.14	9217.9	
498.34	8970.8	
498.53	6438.1	
498.73	7060.7	
498.93	8063.5	
499.13	8669.7	
499.33	6954.2	
499.52	7333.1	
499.72	8648.6	
499.92	8857.5	
500.12	6670.2	
500.32	6947.4	
500.51	8902.5	
500.71	8673.8	
500.91	7593.9	
501.11	7225.2	
501.31	8798.8	
501.5	9213.8	
501.7	7881.9	
501.9	6945.3	
502.1	8697	
502.29	8995.4	
502.49	7376.1	
502.69	7665.5	
502.89	8849.3	
503.09	8972.8	
503.28	6556.2	
503.48	6599.9	
503.68	8372.1	
503.88	8279.3	
504.07	7410.2	
504.27	6962.4	
504.47	8585.8	
504.67	8697	
504.86	7365.9	
505.06	7160.4	
505.26	8368.7	
505.46	9725.8	
505.65	7044.3	
505.85	7256.6	
506.05	8346.2	
506.25	8731.9	
506.44	6513.2	
506.64	7187.7	
506.84	8177.5	
507.04	8873.2	
507.23	6712.6	
507.43	7033.4	
507.63	9705.3	
507.83	8268.3	
508.02	7119.4	
508.22	6750.1	
508.42	9977	
508.62	8141.4	
508.81	7002.7	
509.01	7434.8	
509.21	8030.8	
509.4	8333.2	
509.6	7060.7	
509.8	6724.2	
510	8305.2	
510.19	9314.2	
510.39	6564.4	
510.59	6687.3	
510.79	8148.9	
510.98	9289.6	
511.18	6802.7	
511.38	6899.6	
511.57	8916.9	
511.77	8754.4	
511.97	7325.6	
512.17	6677.1	
512.36	8816.5	
512.56	8759.2	
512.76	6678.4	
512.95	6367.1	
513.15	9029.5	
513.35	7712.7	
513.55	7300.3	
513.74	6591	
513.94	8819.2	
514.14	8363.9	
514.33	7365.2	
514.53	7271.7	
514.73	8399.4	
514.92	8478.6	
515.12	6724.2	
515.32	6684.6	
515.51	8591.2	
515.71	8957.8	
515.91	7929.1	
516.11	6732.4	
516.3	9806.4	
516.5	8224.6	
516.7	7131.7	
516.89	7680.6	
517.09	8385.1	
517.29	8347.5	
517.48	7442.3	
517.68	6959.7	
517.88	8071.7	
518.07	8613.8	
518.27	7304.4	
518.47	6526.9	
518.66	9080.7	
518.86	8076.5	
519.06	6469.5	
519.25	6853.9	
519.45	8254	
519.65	9435	
519.84	7351.5	
520.04	7851.2	
520.24	9749.7	
520.43	8895.7	
520.63	7193.1	
520.83	6963.1	
521.02	8260.1	
521.22	8761.9	
521.42	7339.9	
521.61	7783.6	
521.81	8419.2	
522.01	8568.7	
522.2	7107.8	
522.4	6932.4	
522.6	8809	
522.79	7854.6	
522.99	7035.5	
523.18	6517.3	
523.38	8709.3	
523.58	8752.3	
523.77	8047.8	
523.97	6549.4	
524.17	10249	
524.36	9506	
524.56	7713.3	
524.76	7376.1	
524.95	8736.6	
525.15	8466.3	
525.34	7223.2	
525.54	7215.7	
525.74	9141.4	
525.93	8286.1	
526.13	8196.7	
526.33	7262.1	
526.52	9468.4	
526.72	8975.6	
526.91	8412.4	
527.11	7841	
527.31	9413.8	
527.5	9792	
527.7	7727.7	
527.89	6889.4	
528.09	8636.3	
528.29	9076.6	
528.48	8003.5	
528.68	7684.7	
528.87	9383.1	
529.07	9470.5	
529.27	7732.4	
529.46	7367.2	
529.66	9347.6	
529.85	9654.1	
530.05	7360.4	
530.25	7895.6	
530.44	10268	
530.64	9138	
530.83	7659.4	
531.03	7787.1	
531.23	9540.8	
531.42	9387.9	
531.62	8376.9	
531.81	7621.2	
532.01	9637.7	
532.21	9908.1	
532.4	7603.4	
532.6	7832.8	
532.79	10365	
532.99	9655.5	
533.18	7891.5	
533.38	8660.9	
533.58	9374.9	
533.77	10023	
533.97	7973.4	
534.16	8536.6	
534.36	10248	
534.55	9424.8	
534.75	8836.3	
534.95	8049.9	
535.14	10196	
535.34	9508.7	
535.53	7817.1	
535.73	9441.1	
535.92	10637	
536.12	9703.3	
536.31	7909.9	
536.51	8866.3	
536.71	9973.6	
536.9	9526.5	
537.1	8040.3	
537.29	8170.7	
537.49	10165	
537.68	9510.8	
537.88	8485.4	
538.07	7753.6	
538.27	9714.2	
538.46	10410	
538.66	7752.9	
538.86	8092.2	
539.05	9734.7	
539.25	10013	
539.44	8376.9	
539.64	8016.4	
539.83	9649.3	
540.03	10466	
540.22	7963.9	
540.42	7990.5	
540.61	9853.5	
540.81	9928.6	
541	8355.7	
541.2	8837.7	
541.39	9447.3	
541.59	9716.9	
541.78	8733.9	
541.98	7998.7	
542.18	9243.2	
542.37	9194.7	
542.57	8200.1	
542.76	8681.3	
542.96	9243.8	
543.15	9759.3	
543.35	8244.4	
543.54	7732.4	
543.74	9914.9	
543.93	9650.7	
544.13	8177.5	
544.32	8950.3	
544.52	9895.8	
544.71	9263.6	
544.91	7354.9	
545.1	8378.9	
545.3	9422.7	
545.49	9734	
545.69	7452.6	
545.88	7895.6	
546.08	10613	
546.27	10196	
546.47	8251.9	
546.66	7666.9	
546.86	10032	
547.05	10331	
547.24	7940.7	
547.44	7771.4	
547.63	9136	
547.83	10023	
548.02	8097.7	
548.22	8243.1	
548.41	9009.7	
548.61	10095	
548.8	7639.6	
549	7727.7	
549.19	9566.1	
549.39	9813.9	
549.58	7531.1	
549.78	7902.4	
549.97	9770.2	
550.17	9431.6	
550.36	8684.1	
550.55	9327.1	
550.75	9392.7	
550.94	10071	
551.14	7533.8	
551.33	7925	
551.53	8845.2	
551.72	9631.6	
551.92	7888.8	
552.11	7742	
552.31	9736.7	
552.5	9682.1	
552.69	9094.3	
552.89	7394.5	
553.08	9684.2	
553.28	9417.2	
553.47	7728.4	
553.67	8616.5	
553.86	10151	
554.06	8773.5	
554.25	7182.2	
554.44	7559.7	
554.64	10675	
554.83	10321	
555.03	7516	
555.22	7925	
555.42	9785.2	
555.61	9546.9	
555.8	7669.6	
556	7795.9	
556.19	8877.9	
556.39	9781.1	
556.58	7674.4	
556.78	7674.4	
556.97	9497.8	
557.16	9235.7	
557.36	8698.4	
557.55	7476.5	
557.75	8644.5	
557.94	10068	
558.13	7538.6	
558.33	7321.5	
558.52	9799.5	
558.72	8950.3	
558.91	7488.1	
559.1	7628	
559.3	8743.5	
559.49	8582.4	
559.69	7176.1	
559.88	7914	
560.07	9340.8	
560.27	9774.3	
560.46	8043.1	
560.66	8159.1	
560.85	9271.2	
561.04	8546.2	
561.24	7371.3	
561.43	7473	
561.63	8783.1	
561.82	9086.2	
562.01	8531.2	
562.21	7736.5	
562.4	9424.1	
562.59	10075	
562.79	7567.9	
562.98	7355.6	
563.18	9160.6	
563.37	10421	
563.56	8047.8	
563.76	7309.9	
563.95	8961.2	
564.14	8923.7	
564.34	7732.4	
564.53	7415.7	
564.73	9291.6	
564.92	9534.7	
565.11	7819.8	
565.31	7284.6	
565.5	9755.2	
565.69	8928.5	
565.89	7495.6	
566.08	7761.1	
566.27	9800.9	
566.47	9983.8	
566.66	8318.2	
566.85	7208.2	
567.05	9448.6	
567.24	8940.1	
567.44	7544	
567.63	8639	
567.82	9597.5	
568.02	9404.3	
568.21	7492.2	
568.4	7800.7	
568.6	9315.5	
568.79	9321	
568.98	7395.2	
569.18	7507.2	
569.37	9308	
569.56	10849	
569.76	7783.6	
569.95	8637	
570.14	9727.2	
570.34	9483.5	
570.53	7478.5	
570.72	7464.2	
570.91	10002	
571.11	9402.2	
571.3	7838.3	
571.49	8533.2	
571.69	9458.9	
571.88	9008.3	
572.07	8227.4	
572.27	8305.2	
572.46	8938	
572.65	9748.3	
572.85	7687.4	
573.04	8000.7	
573.23	10009	
573.43	9397.4	
573.62	7542	
573.81	7916.8	
574	9553.1	
574.2	9219.3	
574.39	7851.2	
574.58	7931.8	
574.78	10290	
574.97	9555.8	
575.16	8262.9	
575.36	8447.2	
575.55	9921.7	
575.74	10030	
575.93	7552.2	
576.13	8427.4	
576.32	9525.8	
576.51	9921.7	
576.71	7928.4	
576.9	9031.5	
577.09	10219	
577.28	9780.4	
577.48	8268.3	
577.67	7539.9	
577.86	9490.3	
578.05	9870.5	
578.25	7978.9	
578.44	8139.3	
578.63	9653.4	
578.83	10567	
579.02	7588.4	
579.21	8785.1	
579.4	9693.7	
579.6	9563.3	
579.79	8185	
579.98	9945.6	
580.17	10096	
580.37	10145	
580.56	7795.9	
580.75	8360.5	
580.94	10357	
581.14	10374	
581.33	8769.4	
581.52	7854.6	
581.71	9928.6	
581.91	10512	
582.1	7684	
582.29	8185.7	
582.48	9738.8	
582.68	9648.7	
582.87	8486.8	
583.06	8256.7	
583.25	10002	
583.45	9786.6	
583.64	8773.5	
583.83	9356.5	
584.02	9564.7	
584.21	9947.7	
584.41	8772.1	
584.6	8207.6	
584.79	9714.9	
584.98	10365	
585.18	7749.5	
585.37	7804.8	
585.56	9405.6	
585.75	10051	
585.94	7935.9	
586.14	8623.3	
586.33	10453	
586.52	9747	
586.71	8333.9	
586.91	8122.9	
587.1	9213.8	
587.29	10116	
587.48	8107.2	
587.67	7972.1	
587.87	9925.8	
588.06	9912.2	
588.25	9022	
588.44	8460.8	
588.63	9604.3	
588.83	10064	
589.02	8054.7	
589.21	7905.8	
589.4	9525.8	
589.59	9422	
589.78	7294.9	
589.98	7545.4	
590.17	8987.9	
590.36	9463.7	
590.55	6982.9	
590.74	7591.1	
590.94	10320	
591.13	9176.3	
591.32	7397.9	
591.51	6963.8	
591.7	9420	
591.89	9127.8	
592.09	7043.6	
592.28	7346.1	
592.47	8387.1	
592.66	10043	
592.85	7062.1	
593.05	7286	
593.24	9030.9	
593.43	9706	
593.62	7292.8	
593.81	7649.2	
594	9055.4	
594.19	9170.1	
594.39	7149.5	
594.58	7212.9	
594.77	9372.9	
594.96	9777.7	
595.15	7250.5	
595.34	7694.2	
595.54	9286.2	
595.73	8589.2	
595.92	6679.1	
596.11	7525.6	
596.3	9635.7	
596.49	8704.5	
596.68	7408.9	
596.88	7759.1	
597.07	9427.5	
597.26	8453.3	
597.45	7045	
597.64	7993.2	
597.83	8794	
598.02	9160.6	
598.22	7053.9	
598.41	7578.8	
598.6	8991.9	
598.79	8596	
598.98	7055.9	
599.17	7802.8	
599.36	9039.1	
599.55	10039	
599.74	8647.2	
599.94	8485.4	
600.13	9462.3	
600.32	8580.3	
600.51	6855.2	
600.7	6963.8	
600.89	9876	
601.08	10011	
601.27	6836.1	
601.47	7560.4	
601.66	9336	
601.85	9918.3	
602.04	7380.2	
602.23	7555	
602.42	8684.1	
602.61	9303.9	
602.8	7279.8	
602.99	7103.7	
603.18	8910	
603.37	9042.5	
603.57	7559.7	
603.76	8032.8	
603.95	9670.5	
604.14	9265.7	
604.33	7202.7	
604.52	7401.4	
604.71	9142.8	
604.9	8690.2	
605.09	7929.1	
605.28	7722.9	
605.47	9567.4	
605.66	9218.6	
605.86	7613	
606.05	7248.4	
606.24	9572.9	
606.43	8415.8	
606.62	7389.8	
606.81	8024.6	
607	9502.6	
607.19	8872.5	
607.38	6944	
607.57	7168.6	
607.76	8629.5	
607.95	8228.7	
608.14	7533.1	
608.33	7972.7	
608.52	8596.7	
608.72	9354.4	
608.91	6858.6	
609.1	6768.5	
609.29	8829.5	
609.48	8372.8	
609.67	7643	
609.86	6934.4	
610.05	8498.4	
610.24	8751.7	
610.43	6800.6	
610.62	6475.7	
610.81	9633.6	
611	9413.1	
611.19	6856.6	
611.38	7393.8	
611.57	8951	
611.76	9876	
611.95	6690.7	
612.14	6578.8	
612.33	8744.1	
612.52	8336.6	
612.71	7045.7	
612.9	6502.3	
613.09	8092.2	
613.28	9987.9	
613.47	6915.3	
613.66	7598.6	
613.85	8806.9	
614.04	8523	
614.24	6984.9	
614.43	6326.9	
614.62	8980.3	
614.81	8879.3	
615	7417.7	
615.19	7385.7	
615.38	8360.5	
615.57	8688.8	
615.76	7238.9	
615.95	8073.8	
616.14	8998.8	
616.33	8680	
616.52	7555	
616.71	7714.7	
616.9	8993.3	
617.09	8809	
617.28	7063.4	
617.47	7962.5	
617.66	8294.3	
617.85	8241	
618.04	7719.5	
618.22	7229.3	
618.41	8526.4	
618.6	9330.5	
618.79	7233.4	
618.98	7073	
619.17	9531.9	
619.36	8148.2	
619.55	7241.6	
619.74	7210.9	
619.93	9000.8	
620.12	8514.1	
620.31	7664.9	
620.5	7750.9	
620.69	9389.3	
620.88	9828.2	
621.07	8412.4	
621.26	7639.6	
621.45	9101.9	
621.64	9238.4	
621.83	7692.9	
622.02	7045.7	
622.21	9301.9	
622.4	9093.7	
622.59	8133.8	
622.78	7982.3	
622.97	8641.1	
623.16	9508	
623.35	7663.5	
623.54	6997.2	
623.72	8974.2	
623.91	9042.5	
624.1	7901.7	
624.29	6910.5	
624.48	9840.5	
624.67	9281.4	
624.86	7824.6	
625.05	7079.8	
625.24	9937.4	
625.43	8723.7	
625.62	9169.4	
625.81	7320.1	
626	9463.7	
626.19	8897.7	
626.38	7815	
626.56	7421.8	
626.75	8784.4	
626.94	9442.5	
627.13	7947.5	
627.32	6898.9	
627.51	9395.4	
627.7	10309	
627.89	7022.5	
628.08	7859.4	
628.27	8711.4	
628.46	8890.2	
628.65	7272.3	
628.83	6867.5	
629.02	9346.2	
629.21	8685.4	
629.4	7493.5	
629.59	7718.1	
629.78	8737.3	
629.97	9449.3	
630.16	7773.4	
630.35	7330.4	
630.54	9887.6	
630.72	9625.5	
630.91	7307.8	
631.1	7681.2	
631.29	9149	
631.48	9212.4	
631.67	7801.4	
631.86	7375.4	
632.05	8933.9	
632.24	8987.9	
632.42	7131	
632.61	7580.9	
632.8	8814.5	
632.99	8538	
633.18	7653.9	
633.37	7875.8	
633.56	9101.9	
633.75	9032.2	
633.93	7550.9	
634.12	7320.8	
634.31	9790.7	
634.5	9387.9	
634.69	7376.1	
634.88	7755.7	
635.07	8974.2	
635.25	9390.6	
635.44	8176.2	
635.63	8253.3	
635.82	8864.3	
636.01	8415.1	
636.2	8035.5	
636.39	7679.2	
636.57	9755.8	
636.76	9457.5	
636.95	7243	
637.14	8269.7	
637.33	9185.8	
637.52	9819.3	
637.7	7145.4	
637.89	7831.4	
638.08	8950.3	
638.27	9955.2	
638.46	7883.3	
638.65	8189.1	
638.83	10028	
639.02	8720.3	
639.21	7907.9	
639.4	8295	
639.59	9143.5	
639.78	8775.5	
639.96	7200.7	
640.15	7281.9	
640.34	8984.4	
640.53	9062.9	
640.72	7100.3	
640.91	7247.1	
641.09	8508.6	
641.28	9451.4	
641.47	7217.7	
641.66	7871.7	
641.85	9054.1	
642.03	9215.9	
642.22	7686	
642.41	7406.1	
642.6	8558.5	
642.79	8061.5	
642.97	7116	
643.16	7712.7	
643.35	8471.1	
643.54	8455.4	
643.73	6984.9	
643.91	7573.4	
644.1	8326.4	
644.29	8766	
644.48	7086	
644.67	7148.1	
644.85	8452	
645.04	8739.4	
645.23	6744	
645.42	7119.4	
645.6	8316.8	
645.79	9209	
645.98	6900.3	
646.17	6186.9	
646.36	8058.1	
646.54	8472.4	
646.73	7582.3	
646.92	6647.7	
647.11	8138.6	
647.29	8925	
647.48	6679.8	
647.67	6354.8	
647.86	9211.1	
648.05	9144.9	
648.23	6802.7	
648.42	7885.4	
648.61	8684.8	
648.8	8443.8	
648.98	6548.7	
649.17	6795.8	
649.36	8087.4	
649.55	7612.3	
649.73	6590.4	
649.92	7222.5	
650.11	7999.4	
650.3	8310.7	
650.48	6733.7	
650.67	6561.7	
650.86	8596	
651.05	7702.4	
651.23	6663.4	
651.42	6630.6	
651.61	8033.5	
651.79	8036.9	
651.98	6815.6	
652.17	6436.1	
652.36	8452.6	
652.54	7661.5	
652.73	6531.7	
652.92	6402.6	
653.11	8492.9	
653.29	8482.7	
653.48	6012.2	
653.67	6816.3	
653.85	8224	
654.04	9129.8	
654.23	6941.9	
654.42	6613.6	
654.6	7847.1	
654.79	8444.5	
654.98	6171.2	
655.16	6477.7	
655.35	7507.9	
655.54	7354.9	
655.73	6037.4	
655.91	5933	
656.1	8200.7	
656.29	7147.4	
656.47	5551.4	
656.66	6980.8	
656.85	7542	
657.03	7520.1	
657.22	6010.1	
657.41	6167.1	
657.59	7619.1	
657.78	7460.1	
657.97	5874.9	
658.16	6472.9	
658.34	8109.3	
658.53	8542.1	
658.72	7202	
658.9	7610.3	
659.09	7854.6	
659.28	7813.7	
659.46	6388.3	
659.65	6180.1	
659.84	7652.6	
660.02	8121.6	
660.21	6312.5	
660.4	6175.3	
660.58	8316.1	
660.77	7835.5	
660.96	6638.1	
661.14	5834.7	
661.33	8813.1	
661.52	8685.4	
661.7	5852.4	
661.89	8625.4	
662.08	7496.9	
662.26	7169.9	
662.45	6111.8	
662.64	6173.3	
662.82	8135.9	
663.01	7473	
663.2	6221	
663.38	6759	
663.57	8004.8	
663.75	7868.3	
663.94	6415.6	
664.13	7376.8	
664.31	7559.1	
664.5	8102.4	
664.69	6794.5	
664.87	7060.7	
665.06	7294.9	
665.25	7922.2	
665.43	7195.9	
665.62	7235.5	
665.8	8124.3	
665.99	7617.8	
666.18	6481.8	
666.36	6445	
666.55	8131.1	
666.74	7975.5	
666.92	6103.6	
667.11	7372.7	
667.29	7697.6	
667.48	8100.4	
667.67	7008.8	
667.85	6299.6	
668.04	7559.7	
668.22	7555.6	
668.41	6472.9	
668.6	6694.1	
668.78	7480.5	
668.97	7660.1	
669.15	6704.4	
669.34	5932.3	
669.53	7505.8	
669.71	7775.5	
669.9	5926.8	
670.08	6507.8	
670.27	7381.6	
670.46	7951.6	
670.64	6800.6	
670.83	6842.3	
671.01	7400	
671.2	7726.3	
671.38	6082.5	
671.57	5993	
671.76	8363.2	
671.94	8757.8	
672.13	5903.6	
672.31	6780.8	
672.5	8037.6	
672.69	7533.1	
672.87	6083.8	
673.06	6292.7	
673.24	7950.9	
673.43	7544.7	
673.61	6645.7	
673.8	6275	
673.98	7965.2	
674.17	8145.5	
674.36	6707.8	
674.54	6565.1	
674.73	7831.4	
674.91	8076.5	
675.1	6446.3	
675.28	6057.2	
675.47	7623.2	
675.65	8077.9	
675.84	6272.2	
676.03	6552.8	
676.21	7431.4	
676.4	7129	
676.58	6947.4	
676.77	6748.7	
676.95	8672.5	
677.14	7399.3	
677.32	6048.3	
677.51	5942.5	
677.69	8071	
677.88	7225.9	
678.06	6023.1	
678.25	6005.3	
678.44	7705.8	
678.62	7472.4	
678.81	5814.2	
678.99	6680.5	
679.18	8328.4	
679.36	8000	
679.55	6313.2	
679.73	6719.4	
679.92	7874.4	
680.1	7452.6	
680.29	7228	
680.47	6238.1	
680.66	7500.3	
680.84	8054.7	
681.03	5733.6	
681.21	6618.4	
681.4	7410.2	
681.58	7338.6	
681.77	6079.1	
681.95	6088.6	
682.14	8117.5	
682.32	8287.4	
682.51	6739.9	
682.69	5900.2	
682.88	7410.2	
683.06	7793.9	
683.25	6449.1	
683.43	6914.6	
683.62	7646.4	
683.8	7959.8	
683.99	7043.6	
684.17	6391	
684.36	8598.1	
684.54	7524.2	
684.73	5776	
684.91	6042.9	
685.1	7780.2	
685.28	7289.4	
685.46	6361	
685.65	6383.5	
685.83	7791.8	
686.02	7315.3	
686.2	5743.2	
686.39	5855.8	
686.57	7054.6	
686.76	8233.5	
686.94	5853.1	
687.13	5912.5	
687.31	7605.5	
687.5	7380.2	
687.68	5521.3	
687.86	6539.2	
688.05	8742.8	
688.23	6856.6	
688.42	6523.5	
688.6	5933	
688.79	7210.9	
688.97	7254.6	
689.16	6247	
689.34	5410.7	
689.52	7847.1	
689.71	8107.9	
689.89	6472.9	
690.08	5963	
690.26	7508.5	
690.45	7370	
690.63	6711.2	
690.81	6212.2	
691	7509.9	
691.18	7307.8	
691.37	6289.3	
691.55	7920.2	
691.74	7193.1	
691.92	8850	
692.1	6178.7	
692.29	5827.8	
692.47	7354.9	
692.66	6819.1	
692.84	5852.4	
693.02	6303.6	
693.21	6902.3	
693.39	7370.6	
693.58	6408.1	
693.76	5924.1	
693.94	8241	
694.13	8142.7	
694.31	5938.4	
694.5	6789.7	
694.68	7193.8	
694.86	7540.6	
695.05	6296.1	
695.23	6561	
695.42	7813	
695.6	9636.4	
695.78	6771.9	
695.97	6135.7	
696.15	7986.4	
696.34	7482.6	
696.52	5997.8	
696.7	6649.1	
696.89	7746.1	
697.07	7222.5	
697.25	6454.5	
697.44	7666.2	
697.62	7720.8	
697.81	8011.7	
697.99	6274.3	
698.17	6619	
698.36	7182.9	
698.54	7689.4	
698.72	6538.5	
698.91	5718.6	
699.09	7359	
699.28	7219.1	
699.46	6174.6	
699.64	6062.7	
699.83	7247.1	
700.01	7974.8	
700.19	6633.4	
700.38	5483.8	
700.56	8140.7	
700.74	7240.9	
700.93	5719.3	
701.11	6453.8	
701.29	7651.2	
701.48	8615.8	
701.66	5864	
701.84	6032	
702.03	7386.3	
702.21	7924.3	
702.39	5681.1	
702.58	6158.2	
702.76	7728.4	
702.94	7850.5	
703.13	5605.3	
703.31	7533.1	
703.49	7222.5	
703.68	7974.8	
703.86	5816.9	
704.04	6628.6	
704.23	7589.1	
704.41	7813	
704.59	5987.6	
704.78	6828.6	
704.96	8557.1	
705.14	7858.7	
705.33	5740.5	
705.51	6412.2	
705.69	7412.3	
705.87	8069	
706.06	6550.1	
706.24	5759.6	
706.42	7623.2	
706.61	7943.4	
706.79	6659.3	
706.97	5719.3	
707.16	7188.4	
707.34	7591.8	
707.52	6541.9	
707.7	5886.5	
707.89	7315.3	
708.07	7010.9	
708.25	6599.9	
708.44	6939.9	
708.62	7260	
708.8	8064.9	
708.98	6744.6	
709.17	5967.8	
709.35	7505.1	
709.53	7560.4	
709.72	5715.2	
709.9	6107.7	
710.08	7721.5	
710.26	7811.6	
710.45	6915.3	
710.63	5959.6	
710.81	7370.6	
710.99	7410.2	
711.18	6450.4	
711.36	6028.5	
711.54	7223.2	
711.72	7796.6	
711.91	6143.9	
712.09	5599.8	
712.27	7445	
712.45	8213.7	
712.64	6173.9	
712.82	5460.6	
713	6949.4	
713.18	7109.9	
713.37	5541.1	
713.55	6488.6	
713.73	7747.5	
713.91	6710.5	
714.1	5815.5	
714.28	5395.7	
714.46	7464.2	
714.64	6811.5	
714.83	4891.9	
715.01	5369.1	
715.19	6688.7	
715.37	6076.3	
715.55	5115.8	
715.74	5341.8	
715.92	7271	
716.1	5676.3	
716.28	6122.7	
716.47	5348.6	
716.65	6262.7	
716.83	6313.2	
717.01	5192.3	
717.19	5227.8	
717.38	7910.6	
717.56	5921.4	
717.74	5393.7	
717.92	4592.9	
718.1	6925.5	
718.29	6249.7	
718.47	4391.5	
718.65	4922.6	
718.83	6851.8	
719.01	6806.8	
719.2	4391.5	
719.38	5264	
719.56	6651.1	
719.74	7912.7	
719.92	4992.9	
720.11	5866.7	
720.29	6775.4	
720.47	6032	
720.65	4650.9	
720.83	5291.3	
721.02	6298.2	
721.2	6027.9	
721.38	5239.4	
721.56	4691.9	
721.74	5587.5	
721.92	5743.2	
722.11	5561.6	
722.29	5376.6	
722.47	6719.4	
722.65	6110.5	
722.83	4612	
723.01	5315.8	
723.2	6150.1	
723.38	6364.4	
723.56	4184.7	
723.74	5020.3	
723.92	5665.4	
724.1	6632.7	
724.29	4493.2	
724.47	5444.9	
724.65	5794.4	
724.83	5668.8	
725.01	4454.3	
725.19	5095.3	
725.37	5662	
725.56	5695.4	
725.74	4341.7	
725.92	4551.3	
726.1	5691.3	
726.28	5923.4	
726.46	4732.2	
726.64	4581.3	
726.83	5884.5	
727.01	6079.1	
727.19	4253.6	
727.37	4943.1	
727.55	6103.6	
727.73	6419.7	
727.91	4232.5	
728.09	4090.5	
728.28	6399.2	
728.46	6645	
728.64	5010.7	
728.82	4910.3	
729	7172	
729.18	6599.2	
729.36	4226.3	
729.54	6100.2	
729.72	7389.1	
729.91	6069.5	
730.09	5881.1	
730.27	4868.7	
730.45	6023.8	
730.63	6436.8	
730.81	5318.6	
730.99	4639.3	
731.17	6886	
731.35	5731.6	
731.53	4993.6	
731.71	4683.7	
731.9	6703	
732.08	6697.5	
732.26	4861.9	
732.44	4554	
732.62	6834.1	
732.8	6374.6	
732.98	5115.8	
733.16	4397	
733.34	6449.7	
733.52	5337	
733.7	4813.4	
733.88	4922.6	
734.07	6252.4	
734.25	6070.9	
734.43	4277.5	
734.61	5537.7	
734.79	7271.7	
734.97	5869.5	
735.15	4394.3	
735.33	4720.6	
735.51	6231.3	
735.69	5918.6	
735.87	5600.5	
736.05	4857.8	
736.23	6100.9	
736.41	5821	
736.59	4682.3	
736.77	4794.3	
736.95	6375.3	
737.13	5892	
737.32	4411.3	
737.5	4541.7	
737.68	6798.6	
737.86	5766.4	
738.04	4212.7	
738.22	5715.2	
738.4	5633.3	
738.58	5939.1	
738.76	4738.3	
738.94	3892.5	
739.12	5716.6	
739.3	5626.5	
739.48	5190.9	
739.66	4932.2	
739.84	5918.6	
740.02	5874.9	
740.2	3894.6	
740.38	4172.4	
740.56	6156.2	
740.74	5218.2	
740.92	4678.9	
741.1	4634.6	
741.28	5721.3	
741.46	5499.5	
741.64	4372.4	
741.82	4761.5	
742	5759.6	
742.18	5694.7	
742.36	4544.4	
742.54	4177.2	
742.72	6241.5	
742.9	5137.7	
743.08	4792.9	
743.26	3833.8	
743.44	6262.7	
743.62	6134.3	
743.8	4820.9	
743.98	4084.3	
744.16	5893.4	
744.34	5638.7	
744.52	4786.1	
744.7	4724	
744.88	5976	
745.06	5639.4	
745.24	4808.6	
745.42	4863.2	
745.6	6164.4	
745.78	5953.4	
745.96	3904.1	
746.14	4099.4	
746.32	6699.6	
746.5	6014.2	
746.68	4563.6	
746.86	4153.3	
747.03	6295.5	
747.21	5023.7	
747.39	4487.1	
747.57	4069.3	
