Wavelength	Intensities	
213.63	2967.5	
213.84	3125.9	
214.06	4296.6	
214.27	4349.2	
214.48	3108.8	
214.69	3287.7	
214.91	5236	
215.12	5223	
215.33	3286.3	
215.55	3508.2	
215.76	5592.3	
215.97	4916.5	
216.18	3196.2	
216.4	3163.4	
216.61	4429.1	
216.82	5061.2	
217.04	2896.5	
217.25	3029.6	
217.46	5149.3	
217.67	5012.7	
217.89	2663	
218.1	2747	
218.31	4798.4	
218.53	4880.3	
218.74	3123.2	
218.95	2953.2	
219.16	4680.3	
219.38	5341.8	
219.59	2977.7	
219.8	3444	
220.01	5756.2	
220.23	4704.9	
220.44	3730.7	
220.65	2876.7	
220.87	4788.2	
221.08	5190.2	
221.29	2766.1	
221.5	3503.4	
221.72	6060.6	
221.93	4430.4	
222.14	3308.8	
222.35	3773	
222.57	4713.1	
222.78	5020.9	
222.99	3155.9	
223.2	3308.2	
223.42	4893.3	
223.63	5010	
223.84	2505.3	
224.05	2508.8	
224.27	5657.2	
224.48	5324	
224.69	3788.1	
224.9	3275.4	
225.12	4817.5	
225.33	4668.7	
225.54	2615.3	
225.75	2979.1	
225.97	4399.7	
226.18	4603.8	
226.39	3177.8	
226.6	2950.4	
226.82	4552	
227.03	4371	
227.24	3242.6	
227.45	2785.2	
227.67	4977.9	
227.88	5318.6	
228.09	3620.8	
228.3	3596.2	
228.52	4937	
228.73	4652.3	
228.94	3041.9	
229.15	2708.8	
229.36	4698.7	
229.58	4638	
229.79	3085.6	
230	3529.3	
230.21	5456.5	
230.43	4782	
230.64	3280.2	
230.85	3321.1	
231.06	5070.8	
231.28	4977.9	
231.49	2758.6	
231.7	3193.5	
231.91	4881.7	
232.12	4709	
232.34	2857.6	
232.55	3186	
232.76	5157.5	
232.97	4787.5	
233.18	2893.1	
233.4	3227.6	
233.61	4844.1	
233.82	4496.7	
234.03	3049.4	
234.25	2985.3	
234.46	6201.2	
234.67	4744.5	
234.88	3291.1	
235.09	2975.7	
235.31	4929.5	
235.52	4617.5	
235.73	3202.3	
235.94	2791.4	
236.15	4506.9	
236.37	5486.5	
236.58	2898.6	
236.79	3155.9	
237	4917.2	
237.21	4360.1	
237.43	3361.4	
237.64	2726.5	
237.85	7698.3	
238.06	4370.4	
238.27	3351.2	
238.48	2803.7	
238.7	4970.4	
238.91	4651.6	
239.12	3084.2	
239.33	3266.5	
239.54	4450.2	
239.76	4581.3	
239.97	3126.6	
240.18	3136.8	
240.39	5568.4	
240.6	4883	
240.82	3268.6	
241.03	2778.4	
241.24	4655	
241.45	5321.3	
241.66	2877.4	
241.87	3381.9	
242.09	5231.2	
242.3	5507	
242.51	3388	
242.72	3112.9	
242.93	4967.7	
243.14	4627	
243.36	3506.1	
243.57	3866.6	
243.78	5302.2	
243.99	4902.8	
244.2	3119.7	
244.41	2870.6	
244.63	4372.4	
244.84	4914.4	
245.05	3368.9	
245.26	3106.1	
245.47	4919.9	
245.68	5046.9	
245.9	4012.7	
246.11	3267.2	
246.32	4526	
246.53	4872.8	
246.74	4859.1	
246.95	2711.5	
247.16	4466.6	
247.38	4732.9	
247.59	2723.1	
247.8	3201	
248.01	4395.6	
248.22	4671.4	
248.43	2912.2	
248.64	3079.5	
248.86	4316.4	
249.07	4490.5	
249.28	2807.8	
249.49	3170.9	
249.7	5061.2	
249.91	5172.5	
250.12	2693.8	
250.34	2768.2	
250.55	4783.4	
250.76	4674.8	
250.97	3249.4	
251.18	3242.6	
251.39	5140.4	
251.6	4806.6	
251.81	3287	
252.03	3323.2	
252.24	4539.7	
252.45	5085.1	
252.66	2803.7	
252.87	3391.4	
253.08	4785.4	
253.29	5862.7	
253.5	2819.4	
253.72	3715	
253.93	4642.7	
254.14	5483.8	
254.35	2979.8	
254.56	3050.1	
254.77	4807.3	
254.98	4398.4	
255.19	2986.6	
255.41	3691.8	
255.62	4821.6	
255.83	5122.7	
256.04	3302	
256.25	3186	
256.46	5595.7	
256.67	4446.8	
256.88	3264.5	
257.09	3527.3	
257.31	4387.4	
257.52	4397.7	
257.73	3887	
257.94	2990.7	
258.15	4651.6	
258.36	4706.2	
258.57	3658.4	
258.78	2447.3	
258.99	5037.3	
259.2	4598.4	
259.41	3016.7	
259.63	3108.8	
259.84	5356.8	
260.05	5560.2	
260.26	3759.4	
260.47	2920.4	
260.68	5092.6	
260.89	4645.5	
261.1	3576.4	
261.31	2900.6	
261.52	5201.8	
261.73	5375.9	
261.95	3758.7	
262.16	3259	
262.37	5201.2	
262.58	5322.7	
262.79	3702	
263	3019.4	
263.21	4726.7	
263.42	4307.6	
263.63	3254.2	
263.84	3011.2	
264.05	5071.5	
264.26	5352	
264.47	3665.9	
264.69	3198.9	
264.9	5305.6	
265.11	4812.7	
265.32	2886.3	
265.53	3020.8	
265.74	4835.9	
265.95	4293.2	
266.16	3153.9	
266.37	3476.8	
266.58	4811.4	
266.79	4508.9	
267	2998.9	
267.21	2814.6	
267.42	4347.8	
267.63	4673.5	
267.84	3115	
268.06	2726.5	
268.27	5033.9	
268.48	5208	
268.69	3095.2	
268.9	3551.2	
269.11	5193	
269.32	4266.6	
269.53	3153.2	
269.74	2960	
269.95	4862.6	
270.16	4294.6	
270.37	3171.6	
270.58	3576.4	
270.79	4580.6	
271	5098.1	
271.21	3312.2	
271.42	3148.4	
271.63	4906.9	
271.84	4331.5	
272.05	2620.7	
272.26	2860.3	
272.47	4703.5	
272.68	4811.4	
272.89	3048.7	
273.11	3452.9	
273.32	4480.3	
273.53	5338.4	
273.74	3323.9	
273.95	3265.1	
274.16	5093.3	
274.37	4723.3	
274.58	3416.7	
274.79	2832.3	
275	4861.9	
275.21	5153.4	
275.42	4015.4	
275.63	3502	
275.84	4906.9	
276.05	5948.7	
276.26	3297.2	
276.47	3096.5	
276.68	4621.6	
276.89	5432.6	
277.1	3489.1	
277.31	2777.7	
277.52	4901.5	
277.73	5087.2	
277.94	2744.3	
278.15	3024.2	
278.36	4898.7	
278.57	4471.4	
278.78	3054.9	
278.99	3377.1	
279.2	4517.8	
279.41	4384.7	
279.62	3878.2	
279.83	2818	
280.04	5616.9	
280.25	4402.5	
280.46	3810.6	
280.67	3122.5	
280.88	4483.7	
281.09	5193.6	
281.3	3283.6	
281.51	4017.4	
281.72	4515.8	
281.93	4984.8	
282.14	2942.2	
282.35	3190.7	
282.56	5100.1	
282.77	4982.7	
282.98	3055.6	
283.19	3667.2	
283.4	5997.8	
283.61	4644.1	
283.82	2836.4	
284.03	3758.7	
284.24	4864.6	
284.45	5083.1	
284.66	3806.5	
284.87	3614.7	
285.08	5088.5	
285.29	5192.3	
285.5	2707.4	
285.71	3051.5	
285.92	5163.6	
286.12	5621	
286.33	3788.1	
286.54	3067.2	
286.75	5008	
286.96	4609.3	
287.17	2865.8	
287.38	3740.3	
287.59	4513	
287.8	4478.2	
288.01	3048.1	
288.22	3399.6	
288.43	4953.4	
288.64	4322.6	
288.85	3636.5	
289.06	3432.4	
289.27	5039.4	
289.48	5326.1	
289.69	3866.6	
289.9	3488.4	
290.11	5211.4	
290.32	4493.9	
290.53	3625.6	
290.74	3340.9	
290.94	4978.6	
291.15	4992.9	
291.36	3003.7	
291.57	3428.3	
291.78	4581.3	
291.99	4293.2	
292.2	2919	
292.41	3370.3	
292.62	5117.9	
292.83	4995	
293.04	4016.1	
293.25	2934.7	
293.46	4591.5	
293.67	5122	
293.88	2918.4	
294.09	2909.5	
294.29	4425	
294.5	4826.4	
294.71	3157.3	
294.92	2993.4	
295.13	4541.7	
295.34	5580.7	
295.55	2762	
295.76	2735.4	
295.97	4981.3	
296.18	5459.9	
296.39	2800.3	
296.6	2919.7	
296.81	4745.1	
297.01	4991.6	
297.22	3038.5	
297.43	2977.1	
297.64	4579.3	
297.85	4397.7	
298.06	2528.6	
298.27	2706	
298.48	4737	
298.69	4487.1	
298.9	3181.9	
299.11	2879.4	
299.31	4420.2	
299.52	4414.1	
299.73	3414.6	
299.94	3359.4	
300.15	4728.1	
300.36	4388.8	
300.57	3349.1	
300.78	3294.5	
300.99	4621.6	
301.2	4769	
301.4	2977.7	
301.61	3213.9	
301.82	4886.5	
302.03	5046.9	
302.24	3474	
302.45	2877.4	
302.66	4917.9	
302.87	5147.2	
303.08	3009.1	
303.29	3870	
303.49	4554	
303.7	4687.8	
303.91	2672.6	
304.12	3727.3	
304.33	4309.6	
304.54	4859.1	
304.75	2975	
304.96	2867.8	
305.16	4922	
305.37	5410.1	
305.58	2686.3	
305.79	2703.3	
306	4936.3	
306.21	4242.7	
306.42	2998.2	
306.63	4293.9	
306.83	4601.8	
307.04	5031.9	
307.25	3201.7	
307.46	3168.9	
307.67	4163.5	
307.88	4971.8	
308.09	2961.4	
308.29	3026.9	
308.5	4812	
308.71	5094.7	
308.92	3160	
309.13	2873.3	
309.34	4661.9	
309.55	4637.3	
309.75	3684.3	
309.96	3312.9	
310.17	5046.2	
310.38	4461.2	
310.59	3453.6	
310.8	2818	
311.01	4569.7	
311.21	4661.2	
311.42	2886.3	
311.63	2917	
311.84	4521.9	
312.05	4730.1	
312.26	3265.1	
312.46	3473.4	
312.67	4576.5	
312.88	4324.6	
313.09	2867.8	
313.3	2813.9	
313.51	5279.7	
313.71	5467.4	
313.92	2880.8	
314.13	2995.5	
314.34	4908.3	
314.55	4635.2	
314.76	3549.1	
314.96	3153.2	
315.17	4832.5	
315.38	4920.6	
315.59	2867.2	
315.8	2784.6	
316.01	5267.4	
316.21	5400.5	
316.42	2821.4	
316.63	3188	
316.84	4626.4	
317.05	5141.8	
317.26	3318.4	
317.46	3065.1	
317.67	4659.1	
317.88	4964.3	
318.09	3592.8	
318.3	2705.4	
318.5	4530.8	
318.71	4909.7	
318.92	4422.2	
319.13	3360	
319.34	5066.7	
319.54	5129.5	
319.75	2738.1	
319.96	2613.9	
320.17	4925.4	
320.38	5113.8	
320.58	2665.1	
320.79	3129.3	
321	5175.9	
321.21	5219.6	
321.42	3164.1	
321.62	2635.7	
321.83	4451.6	
322.04	4720.6	
322.25	3068.5	
322.46	2906.1	
322.66	4757.4	
322.87	4962.9	
323.08	3463.8	
323.29	2858.3	
323.5	5451.7	
323.7	4361.5	
323.91	3739.6	
324.12	3459	
324.33	4820.9	
324.53	4954.7	
324.74	3314.3	
324.95	3474.7	
325.16	4340.3	
325.37	4575.8	
325.57	2875.3	
325.78	2953.9	
325.99	4779.3	
326.2	4326.7	
326.4	3897.3	
326.61	2749.7	
326.82	4649.6	
327.03	4754	
327.24	4028.4	
327.44	3630.4	
327.65	4923.3	
327.86	4111	
328.07	3340.9	
328.27	2781.1	
328.48	5210	
328.69	4320.5	
328.9	3932.8	
329.1	3010.5	
329.31	4687.1	
329.52	5286.5	
329.73	2931.3	
329.93	3196.9	
330.14	4737.6	
330.35	4807.3	
330.56	4502.1	
330.76	3448.1	
330.97	4581.3	
331.18	4887.8	
331.39	3175.7	
331.59	2668.5	
331.8	5104.2	
332.01	5216.9	
332.22	2992.8	
332.42	3368.9	
332.63	4777.9	
332.84	4472.1	
333.05	3210.5	
333.25	2895.8	
333.46	4463.2	
333.67	4737	
333.88	3063.8	
334.08	3263.1	
334.29	5983.5	
334.5	5175.9	
334.7	2831	
334.91	3899.3	
335.12	4378.6	
335.33	4946.5	
335.53	3216	
335.74	4479.6	
335.95	4589.5	
336.16	4402.5	
336.36	3149.8	
336.57	3571.7	
336.78	4360.1	
336.98	5101.5	
337.19	3870	
337.4	3046	
337.61	5617.6	
337.81	4351.9	
338.02	2933.4	
338.23	3644.7	
338.43	5235.3	
338.64	4473.4	
338.85	2928.6	
339.05	3709.6	
339.26	5397.1	
339.47	4291.2	
339.68	2895.8	
339.88	4053.6	
340.09	4939.7	
340.3	5027.1	
340.5	3353.9	
340.71	2600.2	
340.92	4385.4	
341.13	5233.9	
341.33	2762	
341.54	3335.5	
341.75	4861.9	
341.95	4559.5	
342.16	3268.6	
342.37	3439.2	
342.57	4442.7	
342.78	4678.2	
342.99	3495.9	
343.19	2655.5	
343.4	5050.3	
343.61	4886.5	
343.81	3082.2	
344.02	2817.3	
344.23	4962.9	
344.43	5225.7	
344.64	3501.3	
344.85	3407.1	
345.06	4912.4	
345.26	5115.8	
345.47	3314.3	
345.68	3812.6	
345.88	4283	
346.09	5044.8	
346.3	3334.1	
346.5	2594.8	
346.71	4700.1	
346.92	4480.3	
347.12	2817.3	
347.33	3237.8	
347.54	5010	
347.74	5356.1	
347.95	3257.6	
348.16	2547.7	
348.36	4542.4	
348.57	4371.7	
348.78	3354.6	
348.98	3469.9	
349.19	4655.7	
349.39	4259.8	
349.6	2714.9	
349.81	2932	
350.01	4918.5	
350.22	4448.9	
350.43	3229.6	
350.63	3723.2	
350.84	4679.6	
351.05	4488.5	
351.25	2925.2	
351.46	2710.8	
351.67	5004.6	
351.87	4459.1	
352.08	3096.5	
352.29	3413.3	
352.49	5049.6	
352.7	4981.3	
352.9	2816.6	
353.11	3454.2	
353.32	5436.7	
353.52	4605.2	
353.73	2817.3	
353.94	3505.4	
354.14	4931.5	
354.35	4690.5	
354.55	2874.7	
354.76	3155.2	
354.97	4854.4	
355.17	4678.2	
355.38	2806.4	
355.59	3648.1	
355.79	4422.9	
356	4697.4	
356.2	3165.5	
356.41	2812.5	
356.62	4289.8	
356.82	4585.4	
357.03	3345.7	
357.24	3072.6	
357.44	4465.9	
357.65	4536.3	
357.85	3912.3	
358.06	3211.9	
358.27	4227.7	
358.47	4399.7	
358.68	2729.3	
358.88	3349.8	
359.09	4867.3	
359.3	5001.1	
359.5	3812.6	
359.71	3399.6	
359.91	5313.1	
360.12	4845.5	
360.33	3329.3	
360.53	3639.9	
360.74	4442	
360.94	4487.1	
361.15	3494.5	
361.36	2981.8	
361.56	5031.9	
361.77	4607.2	
361.97	3797.6	
362.18	3061	
362.38	5024.3	
362.59	4317.1	
362.8	2935.4	
363	2838.5	
363.21	4188.1	
363.41	4689.2	
363.62	3258.3	
363.83	3894.6	
364.03	4813.4	
364.24	5354.1	
364.44	4077.5	
364.65	3979.2	
364.85	4577.2	
365.06	4347.8	
365.27	3030.3	
365.47	3044	
365.68	5289.2	
365.88	4539.7	
366.09	3262.4	
366.29	3017.3	
366.5	4732.9	
366.71	5065.3	
366.91	3967.6	
367.12	3388.7	
367.32	5506.3	
367.53	4872.1	
367.73	3422.2	
367.94	4074.8	
368.14	4937.7	
368.35	5433.3	
368.56	3325.2	
368.76	2929.3	
368.97	5028.4	
369.17	6081.1	
369.38	3024.8	
369.58	3226.9	
369.79	4248.9	
369.99	5215.5	
370.2	3927.3	
370.4	3287.7	
370.61	4756.7	
370.82	5675.6	
371.02	3233.1	
371.23	2725.2	
371.43	4258.4	
371.64	5227.8	
371.84	3181.2	
372.05	4005.1	
372.25	6020.3	
372.46	4926	
372.66	3165.5	
372.87	3170.9	
373.07	4995.7	
373.28	6178	
373.48	3889.8	
373.69	3663.8	
373.9	4609.3	
374.1	4650.3	
374.31	3885	
374.51	3497.2	
374.72	5156.8	
374.92	4437.3	
375.13	3990.8	
375.33	3420.1	
375.54	4913.1	
375.74	4575.8	
375.95	3419.4	
376.15	4252.3	
376.36	4977.2	
376.56	4730.1	
376.77	3487	
376.97	3728	
377.18	5710.4	
377.38	4969.1	
377.59	3964.9	
377.79	3125.9	
378	4812.7	
378.2	5036.6	
378.41	3160.7	
378.61	3133.4	
378.82	5146.5	
379.02	4530.1	
379.23	3300	
379.43	4037.2	
379.64	5307	
379.84	4898.1	
380.05	3180.5	
380.25	3060.3	
380.46	4949.3	
380.66	4662.5	
380.87	4095.3	
381.07	4343.7	
381.28	5430.5	
381.48	4967.7	
381.69	3145	
381.89	3280.2	
382.1	4313.7	
382.3	5053.7	
382.51	3926.6	
382.71	4463.2	
382.91	4951.3	
383.12	5283.1	
383.32	3371	
383.53	3599.6	
383.73	4896.7	
383.94	4772.4	
384.14	3544.4	
384.35	2897.9	
384.55	4607.2	
384.76	5017.5	
384.96	3412.6	
385.17	3689.8	
385.37	5011.4	
385.58	4447.5	
385.78	3647.4	
385.98	2864.4	
386.19	4592.2	
386.39	4938.3	
386.6	3274.7	
386.8	3387.3	
387.01	4962.9	
387.21	5023.7	
387.42	3712.3	
387.62	4043.4	
387.83	4526	
388.03	4795.7	
388.23	3463.8	
388.44	3969	
388.64	4298	
388.85	4310.3	
389.05	3635.1	
389.26	4089.1	
389.46	5792.3	
389.67	5294.7	
389.87	3596.2	
390.07	3689.1	
390.28	4647.5	
390.48	4400.4	
390.69	3095.8	
390.89	3322.5	
391.1	4568.3	
391.3	5180.7	
391.5	4211.3	
391.71	4545.1	
391.91	5106.3	
392.12	5632.6	
392.32	4219.5	
392.53	3663.1	
392.73	4654.4	
392.93	4721.9	
393.14	3450.1	
393.34	3997.6	
393.55	5000.5	
393.75	4721.3	
393.95	3444	
394.16	3371.6	
394.36	4558.8	
394.57	5083.1	
394.77	3096.5	
394.98	3324.5	
395.18	4526.7	
395.38	4582	
395.59	4022.9	
395.79	3219.4	
396	4625.7	
396.2	4946.5	
396.4	3831.1	
396.61	3759.4	
396.81	5080.3	
397.02	4525.3	
397.22	3922.5	
397.42	4005.1	
397.63	5128.1	
397.83	4466.6	
398.04	3183.2	
398.24	3478.8	
398.44	4873.5	
398.65	4184.7	
398.85	3118.4	
399.05	3134.8	
399.26	4488.5	
399.46	5698.8	
399.67	3432.4	
399.87	3229.6	
400.07	4806.6	
400.28	4939	
400.48	3254.2	
400.69	4022.2	
400.89	5057.1	
401.09	5414.1	
401.3	3218	
401.5	3915.7	
401.7	5542.5	
401.91	5759.6	
402.11	3524.6	
402.32	3614	
402.52	5152	
402.72	5059.2	
402.93	3784.6	
403.13	2945.7	
403.33	5735.7	
403.54	4743.8	
403.74	3534.1	
403.94	4162.8	
404.15	4851.6	
404.35	5688.6	
404.56	3364.8	
404.76	4698.7	
404.96	5151.3	
405.17	4998.4	
405.37	4278.9	
405.57	3725.9	
405.78	5150.6	
405.98	4755.4	
406.18	3866.6	
406.39	3980.6	
406.59	5130.2	
406.79	4805.2	
407	3278.1	
407.2	3355.3	
407.4	5386.8	
407.61	5238	
407.81	3240.6	
408.01	4674.1	
408.22	4342.4	
408.42	5707.7	
408.62	3991.5	
408.83	3649.5	
409.03	4729.4	
409.23	4671.4	
409.44	3616.7	
409.64	3746.4	
409.84	5433.9	
410.05	5322.7	
410.25	3721.8	
410.45	3593.5	
410.66	4926	
410.86	6724.2	
411.06	3860.4	
411.27	3738.2	
411.47	6423.1	
411.67	5076.9	
411.88	3991.5	
412.08	4076.8	
412.28	5470.1	
412.49	5851	
412.69	3719.8	
412.89	3710.2	
413.09	5686.5	
413.3	5603.2	
413.5	3803.1	
413.7	3523.9	
413.91	5045.5	
414.11	5685.8	
414.31	3645.4	
414.52	3877.5	
414.72	5494.7	
414.92	5315.2	
415.12	3658.4	
415.33	4012.7	
415.53	5608.7	
415.73	5649.7	
415.94	4246.8	
416.14	3781.2	
416.34	4956.1	
416.55	4675.5	
416.75	4711	
416.95	4369.7	
417.15	5703.6	
417.36	6118.6	
417.56	4858.5	
417.76	4117.8	
417.97	5825.8	
418.17	5597.8	
418.37	3885	
418.57	3893.9	
418.78	5477.6	
418.98	5296.7	
419.18	4575.2	
419.38	4484.4	
419.59	5254.4	
419.79	5072.1	
419.99	3849.5	
420.2	4067.9	
420.4	5620.3	
420.6	5736.4	
420.8	3751.2	
421.01	3659.7	
421.21	5500.2	
421.41	5589.6	
421.61	3936.9	
421.82	3861.8	
422.02	5238	
422.22	5869.5	
422.42	4393.6	
422.63	4201.1	
422.83	5182	
423.03	6066.1	
423.23	4132.1	
423.44	3451.5	
423.64	5208.7	
423.84	5027.1	
424.04	3751.2	
424.25	3495.2	
424.45	5991.7	
424.65	5831.9	
424.85	3418.1	
425.06	3764.2	
425.26	6027.2	
425.46	5119.9	
425.66	4121.9	
425.87	3881.6	
426.07	5664	
426.27	5678.3	
426.47	3994.9	
426.67	3557.3	
426.88	6043.6	
427.08	5618.3	
427.28	4178.5	
427.48	3548.4	
427.69	4894.6	
427.89	5304.9	
428.09	4089.1	
428.29	3548.4	
428.5	5702.9	
428.7	5431.9	
428.9	3422.8	
429.1	3854.3	
429.3	5403.2	
429.51	5546.6	
429.71	3741.6	
429.91	4235.9	
430.11	5660.6	
430.31	5633.3	
430.52	3889.8	
430.72	4055	
430.92	5935	
431.12	5511.8	
431.32	3652.9	
431.53	3952.6	
431.73	4811.4	
431.93	6038.8	
432.13	3590.8	
432.33	3495.2	
432.54	5229.8	
432.74	5309	
432.94	3401	
433.14	4197.7	
433.34	5631.2	
433.55	5180.7	
433.75	4157.4	
433.95	5331.5	
434.15	5443.5	
434.35	5128.8	
434.56	3630.4	
434.76	3170.3	
434.96	5304.9	
435.16	5493.3	
435.36	3429.7	
435.56	4308.2	
435.77	5074.9	
435.97	5170.4	
436.17	4657.8	
436.37	4169.7	
436.57	5015.5	
436.78	5000.5	
436.98	4160.8	
437.18	4573.1	
437.38	5453.1	
437.58	5121.3	
437.78	4638.6	
437.99	3739.6	
438.19	5573.9	
438.39	6625.2	
438.59	3798.3	
438.79	3409.2	
438.99	6049.7	
439.2	5189.6	
439.4	3451.5	
439.6	3448.1	
439.8	5358.2	
440	6140.5	
440.2	4155.3	
440.4	4166.9	
440.61	5705	
440.81	5992.4	
441.01	3559.4	
441.21	4198.3	
441.41	5920	
441.61	5603.9	
441.81	4409.3	
442.02	5042.8	
442.22	6271.6	
442.42	5801.9	
442.62	3579.2	
442.82	3637.9	
443.02	5952.8	
443.22	5295.4	
443.43	3928	
443.63	3583.9	
443.83	5215.5	
444.03	5112.4	
444.23	4390.8	
444.43	4114.4	
444.63	5485.8	
444.83	6200.6	
445.04	3706.8	
445.24	4519.9	
445.44	5664	
445.64	5646.2	
445.84	4199.7	
446.04	4216.1	
446.24	5281.7	
446.44	5930.2	
446.65	3605.1	
446.85	3893.2	
447.05	5563.6	
447.25	5950.7	
447.45	4086.4	
447.65	3564.8	
447.85	5509.7	
448.05	5196.4	
448.25	4265.2	
448.46	4109.6	
448.66	5507	
448.86	5155.4	
449.06	3480.9	
449.26	4248.9	
449.46	5660.6	
449.66	5036	
449.86	3930.1	
450.06	3904.1	
450.26	5156.1	
450.47	5603.9	
450.67	4143	
450.87	4284.4	
451.07	5754.1	
451.27	5403.2	
451.47	3648.8	
451.67	4220.9	
451.87	5238	
452.07	6068.8	
452.27	3769.6	
452.47	3710.9	
452.67	5524.7	
452.88	5812.8	
453.08	3360	
453.28	4749.9	
453.48	6314.6	
453.68	5345.9	
453.88	3670	
454.08	3818.1	
454.28	5743.9	
454.48	5439.4	
454.68	4209.3	
454.88	4568.3	
455.08	5793.7	
455.28	5445.5	
455.48	3598.3	
455.68	3994.9	
455.89	6057.2	
456.09	5802.6	
456.29	3859.7	
456.49	3869.3	
456.69	5953.4	
456.89	5384.8	
457.09	4172.4	
457.29	4390.8	
457.49	5647.6	
457.69	5681.7	
457.89	4022.9	
458.09	3634.5	
458.29	5427.1	
458.49	5915.9	
458.69	4287.1	
458.89	3862.5	
459.09	6094.1	
459.29	6236.1	
459.49	3951.9	
459.69	4520.5	
459.9	5818.3	
460.1	5431.9	
460.3	3915	
460.5	3706.1	
460.7	5810.1	
460.9	5473.5	
461.1	3480.2	
461.3	4360.1	
461.5	6201.9	
461.7	5924.8	
461.9	3700.7	
462.1	4050.9	
462.3	5551.4	
462.5	5915.9	
462.7	3763.5	
462.9	3779.2	
463.1	6672.3	
463.3	6350.8	
463.5	3971	
463.7	4592.9	
463.9	5663.3	
464.1	5864.7	
464.3	3955.3	
464.5	4228.4	
464.7	6035.4	
464.9	5708.4	
465.1	5075.5	
465.3	4397	
465.5	6270.2	
465.7	6244.3	
465.9	4614.8	
466.1	4526.7	
466.3	5997.1	
466.5	5980.1	
466.7	5060.5	
466.9	4290.5	
467.1	6049	
467.3	6647.7	
467.5	5033.9	
467.7	4228.4	
467.9	6793.1	
468.1	7352.9	
468.3	4806.6	
468.5	4990.2	
468.7	5967.1	
468.9	5902.9	
469.1	4373.8	
469.3	4816.1	
469.5	7279.2	
469.7	5642.8	
469.9	4724	
470.1	4216.1	
470.3	6044.9	
470.5	5970.5	
470.7	5195	
470.9	4392.2	
471.1	5771.2	
471.3	6126.8	
471.5	4156	
471.69	5468.8	
471.89	5756.8	
472.09	5380.7	
472.29	4713.1	
472.49	5052.3	
472.69	5532.9	
472.89	6072.9	
473.09	4100	
473.29	4271.4	
473.49	5702.2	
473.69	5819.6	
473.89	4889.9	
474.09	4285.7	
474.29	6689.3	
474.49	6485.2	
474.69	4909	
474.89	4472.8	
