Wavelength	Intensities	
235.73	3168.2	
235.94	2781.1	
236.15	4474.1	
236.37	5517.9	
236.58	2951.8	
236.79	3109.5	
237	4919.9	
237.21	4335.5	
237.43	3389.4	
237.64	2685.6	
237.85	7668.3	
238.06	4379.9	
238.27	3368.2	
238.48	2804.4	
238.7	4947.9	
238.91	4578.6	
239.12	3079.5	
239.33	3254.2	
239.54	4433.2	
239.76	4625	
239.97	3147.7	
240.18	3119.1	
240.39	5530.2	
240.6	4861.9	
240.82	3267.2	
241.03	2742.9	
241.24	4637.3	
241.45	5298.8	
241.66	2896.5	
241.87	3356.6	
242.09	5211.4	
242.3	5471.5	
242.51	3392.8	
242.72	3104.7	
242.93	5037.3	
243.14	4683.7	
243.36	3545	
243.57	3842.7	
243.78	5307	
243.99	4984.1	
244.2	3096.5	
244.41	2865.1	
244.63	4377.9	
244.84	4876.2	
245.05	3304.1	
245.26	3098.6	
245.47	4980.7	
245.68	5008.6	
245.9	3922.5	
246.11	3312.9	
246.32	4515.8	
246.53	4838	
246.74	4896	
246.95	2649.4	
247.16	4424.3	
247.38	4796.3	
247.59	2708.1	
247.8	3172.3	
248.01	4429.1	
248.22	4650.3	
248.43	2950.4	
248.64	3080.8	
248.86	4287.1	
249.07	4533.5	
249.28	2831.7	
249.49	3190.1	
249.7	5074.2	
249.91	5152	
250.12	2744.3	
250.34	2764.1	
250.55	4818.9	
250.76	4678.2	
250.97	3228.3	
251.18	3291.1	
251.39	5130.2	
251.6	4767.7	
251.81	3306.8	
252.03	3253.5	
252.24	4555.4	
252.45	5076.2	
252.66	2777.7	
252.87	3343.7	
253.08	4687.8	
253.29	5857.2	
253.5	2792.7	
253.72	3732.8	
253.93	4626.4	
254.14	5397.8	
254.35	3055.6	
254.56	3062.4	
254.77	4876.2	
254.98	4402.5	
255.19	3016	
255.41	3686.3	
255.62	4866	
255.83	5203.9	
256.04	3327.9	
256.25	3186	
256.46	5550.7	
256.67	4474.8	
256.88	3162.7	
257.09	3511.6	
257.31	4334.2	
257.52	4463.2	
257.73	3972.4	
257.94	3044	
258.15	4649.6	
258.36	4666	
258.57	3623.5	
258.78	2466.4	
258.99	5063.3	
259.2	4564.2	
259.41	2977.1	
259.63	3099.9	
259.84	5339.1	
260.05	5568.4	
260.26	3804.4	
260.47	2962.7	
260.68	5147.2	
260.89	4638.6	
261.1	3578.5	
261.31	2902.7	
261.52	5208.7	
261.73	5417.6	
261.95	3767.6	
262.16	3281.5	
262.37	5184.1	
262.58	5251	
262.79	3766.9	
263	3016	
263.21	4825	
263.42	4276.8	
263.63	3286.3	
263.84	3010.5	
264.05	5044.8	
264.26	5320.6	
264.47	3653.6	
264.69	3237.8	
264.9	5279.7	
265.11	4854.4	
265.32	2931.3	
265.53	2988	
265.74	4777.2	
265.95	4261.1	
266.16	3164.8	
266.37	3428.3	
266.58	4755.4	
266.79	4562.2	
267	3007.1	
267.21	2826.2	
267.42	4374.5	
267.63	4694.6	
267.84	3121.1	
268.06	2749.7	
268.27	5023.7	
268.48	5188.2	
268.69	3083.6	
268.9	3545	
269.11	5170.4	
269.32	4270.7	
269.53	3155.9	
269.74	2940.9	
269.95	4928.1	
270.16	4248.9	
270.37	3164.1	
270.58	3551.9	
270.79	4601.8	
271	5025.7	
271.21	3278.8	
271.42	3205.8	
271.63	4865.3	
271.84	4357.4	
272.05	2587.9	
272.26	2790.7	
272.47	4665.3	
272.68	4805.9	
272.89	3062.4	
273.11	3397.6	
273.32	4562.2	
273.53	5326.8	
273.74	3330	
273.95	3258.3	
274.16	5004.6	
274.37	4699.4	
274.58	3420.8	
274.79	2846	
275	4853.7	
275.21	5095.3	
275.42	4048.8	
275.63	3448.1	
275.84	4917.9	
276.05	5891.3	
276.26	3238.5	
276.47	3149.8	
276.68	4659.8	
276.89	5457.8	
277.1	3493.2	
277.31	2785.2	
277.52	4888.5	
277.73	5147.2	
277.94	2770.2	
278.15	3018	
278.36	4806.6	
278.57	4435.2	
278.78	3071.3	
278.99	3342.3	
279.2	4511.7	
279.41	4390.2	
279.62	3887	
279.83	2868.5	
280.04	5570.5	
280.25	4438.6	
280.46	3866.6	
280.67	3155.2	
280.88	4463.9	
281.09	5184.8	
281.3	3291.1	
281.51	4044.1	
281.72	4539.7	
281.93	5062.6	
282.14	2969.6	
282.35	3196.2	
282.56	5101.5	
282.77	5017.5	
282.98	3048.1	
283.19	3646.7	
283.4	6061.3	
283.61	4693.9	
283.82	2884.9	
284.03	3815.4	
284.24	4848.2	
284.45	5068.7	
284.66	3796.3	
284.87	3620.8	
285.08	5130.2	
285.29	5214.1	
285.5	2740.9	
285.71	3114.3	
285.92	5087.2	
286.12	5589.6	
286.33	3769.6	
286.54	3134.8	
286.75	5036	
286.96	4657.1	
287.17	2852.8	
287.38	3715.7	
287.59	4483.7	
287.8	4481.6	
288.01	3159.3	
288.22	3461.7	
288.43	4990.9	
288.64	4285.7	
288.85	3553.9	
289.06	3459	
289.27	5014.1	
289.48	5337.7	
289.69	3835.2	
289.9	3543.7	
290.11	5250.3	
290.32	4545.1	
290.53	3641.3	
290.74	3328.6	
290.94	5073.5	
291.15	5055.1	
291.36	2973	
291.57	3409.9	
291.78	4619.5	
291.99	4301.4	
292.2	2868.5	
292.41	3373	
292.62	5094.7	
292.83	4965.6	
293.04	4059.8	
293.25	2915.6	
293.46	4588.8	
293.67	5123.3	
293.88	2936.8	
294.09	2871.9	
294.29	4438.6	
294.5	4786.8	
294.71	3210.5	
294.92	3011.2	
295.13	4618.9	
295.34	5456.5	
295.55	2751.1	
295.76	2696.5	
295.97	5007.3	
296.18	5468.1	
296.39	2800.9	
296.6	2934.1	
296.81	4756.1	
297.01	5033.2	
297.22	3074.7	
297.43	2981.2	
297.64	4556.7	
297.85	4427	
298.06	2547	
298.27	2757.9	
298.48	4649.6	
298.69	4513.7	
298.9	3206.4	
299.11	2873.3	
299.31	4418.8	
299.52	4427.7	
299.73	3403.7	
299.94	3310.2	
300.15	4729.4	
300.36	4478.2	
300.57	3316.3	
300.78	3243.3	
300.99	4586.1	
301.2	4773.1	
301.4	2981.2	
301.61	3166.2	
301.82	4894.6	
302.03	4993.6	
302.24	3479.5	
302.45	2858.3	
302.66	4909.7	
302.87	5178.6	
303.08	2975	
303.29	3864.5	
303.49	4567	
303.7	4639.3	
303.91	2767.5	
304.12	3729.4	
304.33	4278.2	
304.54	4792.2	
304.75	2979.8	
304.96	2888.3	
305.16	4977.2	
305.37	5456.5	
305.58	2655.5	
305.79	2721.1	
306	4944.5	
306.21	4253.6	
306.42	3005.7	
306.63	4302.8	
306.83	4583.4	
307.04	4982.7	
307.25	3248.8	
307.46	3174.4	
307.67	4174.4	
307.88	4960.2	
308.09	2968.2	
308.29	2996.2	
308.5	4792.2	
308.71	5072.1	
308.92	3145	
309.13	2878.1	
309.34	4667.3	
309.55	4687.1	
309.75	3637.2	
309.96	3284.3	
310.17	4945.8	
310.38	4476.9	
310.59	3454.9	
310.8	2800.9	
311.01	4595.6	
311.21	4614.1	
311.42	2866.5	
311.63	2947.7	
311.84	4575.2	
312.05	4683.7	
312.26	3280.2	
312.46	3539.6	
312.67	4556.7	
312.88	4360.8	
313.09	2833	
313.3	2789.3	
313.51	5253.7	
313.71	5561.6	
313.92	2912.9	
314.13	2994.1	
314.34	4878.3	
314.55	4709.6	
314.76	3577.8	
314.96	3181.2	
315.17	4801.8	
315.38	4875.5	
315.59	2904.7	
315.8	2791.4	
316.01	5300.8	
316.21	5347.9	
316.42	2794.1	
316.63	3186.6	
316.84	4661.9	
317.05	5158.8	
317.26	3334.1	
317.46	3046	
317.67	4642.1	
317.88	4973.8	
318.09	3573.7	
318.3	2743.6	
318.5	4571.1	
318.71	4908.3	
318.92	4394.3	
319.13	3364.1	
319.34	5100.1	
319.54	5206.6	
319.75	2757.9	
319.96	2615.9	
320.17	4975.2	
320.38	5057.8	
320.58	2678.1	
320.79	3156.6	
321	5185.5	
321.21	5177.9	
321.42	3196.2	
321.62	2765.4	
321.83	4468	
322.04	4718.5	
322.25	3050.8	
322.46	2898.6	
322.66	4808.6	
322.87	4928.8	
323.08	3466.5	
323.29	2829.6	
323.5	5459.9	
323.7	4349.9	
323.91	3828.3	
324.12	3448.1	
324.33	4816.8	
324.53	4932.2	
324.74	3300.6	
324.95	3463.8	
325.16	4358.1	
325.37	4582	
325.57	2869.2	
325.78	2868.5	
325.99	4818.2	
326.2	4362.9	
326.4	3997.6	
326.61	2721.1	
326.82	4672.1	
327.03	4782.7	
327.24	3944.4	
327.44	3702	
327.65	4943.8	
327.86	4071.4	
328.07	3334.8	
328.27	2777.7	
328.48	5235.3	
328.69	4410.6	
328.9	3948.5	
329.1	3054.9	
329.31	4676.2	
329.52	5268.7	
329.73	2929.3	
329.93	3175	
330.14	4724	
330.35	4920.6	
330.56	4498.7	
330.76	3514.3	
330.97	4608.6	
331.18	4884.4	
331.39	3186.6	
331.59	2655.5	
331.8	5115.8	
332.01	5205.3	
332.22	2994.8	
332.42	3292.5	
332.63	4831.2	
332.84	4433.2	
333.05	3203	
333.25	2911.5	
333.46	4538.3	
333.67	4742.4	
333.88	3031	
334.08	3257	
334.29	5986.9	
334.5	5124.7	
334.7	2836.4	
334.91	3898.6	
335.12	4362.2	
335.33	4960.2	
335.53	3201	
335.74	4415.4	
335.95	4619.5	
336.16	4379.2	
336.36	3149.8	
336.57	3606.5	
336.78	4358.1	
336.98	5122	
337.19	3766.2	
337.4	3108.1	
337.61	5550	
337.81	4371.7	
338.02	2983.2	
338.23	3717.7	
338.43	5297.4	
338.64	4440.7	
338.85	2902	
339.05	3684.3	
339.26	5378	
339.47	4329.4	
339.68	2943.6	
339.88	4072	
340.09	4965	
340.3	5072.8	
340.5	3358	
340.71	2677.4	
340.92	4345.8	
341.13	5157.5	
341.33	2766.1	
341.54	3334.1	
341.75	4861.2	
341.95	4491.2	
342.16	3234.4	
342.37	3461.1	
342.57	4400.4	
342.78	4646.2	
342.99	3469.3	
343.19	2720.4	
343.4	5024.3	
343.61	4896	
343.81	3146.4	
344.02	2835.1	
344.23	5040.7	
344.43	5240.8	
344.64	3518.4	
344.85	3456.3	
345.06	4933.6	
345.26	5181.4	
345.47	3334.8	
345.68	3758.7	
345.88	4252.3	
346.09	5053.7	
346.3	3392.8	
346.5	2608.4	
346.71	4687.1	
346.92	4448.9	
347.12	2732	
347.33	3252.9	
347.54	5068	
347.74	5358.9	
347.95	3245.3	
348.16	2550.4	
348.36	4558.1	
348.57	4418.2	
348.78	3337.5	
348.98	3461.7	
349.19	4674.1	
349.39	4274.8	
349.6	2745.6	
349.81	2927.2	
350.01	4972.5	
350.22	4446.8	
350.43	3203	
350.63	3702	
350.84	4741	
351.05	4485.1	
351.25	2871.3	
351.46	2690.3	
351.67	5111	
351.87	4421.6	
352.08	3123.8	
352.29	3449.5	
352.49	5031.2	
352.7	4982.7	
352.9	2820.1	
353.11	3466.5	
353.32	5464.7	
353.52	4543.8	
353.73	2854.2	
353.94	3504.8	
354.14	4872.1	
354.35	4690.5	
354.55	2921.8	
354.76	3153.2	
354.97	4932.9	
355.17	4620.2	
355.38	2807.1	
355.59	3640.6	
355.79	4491.2	
356	4695.3	
356.2	3123.2	
356.41	2809.1	
356.62	4318.5	
356.82	4578.6	
357.03	3375.1	
357.24	3032.4	
357.44	4419.5	
357.65	4545.1	
357.85	3891.1	
358.06	3202.3	
358.27	4243.4	
358.47	4394.3	
358.68	2771.6	
358.88	3302	
359.09	4855.7	
359.3	5040.1	
359.5	3784	
359.71	3405.8	
359.91	5356.8	
360.12	4905.6	
360.33	3363.4	
360.53	3655.6	
360.74	4457.1	
360.94	4465.9	
361.15	3472.7	
361.36	2974.3	
361.56	5082.4	
361.77	4648.2	
361.97	3820.1	
362.18	3054.2	
362.38	5076.2	
362.59	4313.7	
362.8	2850.8	
363	2781.8	
363.21	4240.7	
363.41	4678.2	
363.62	3288.4	
363.83	3833.8	
364.03	4797	
364.24	5386.2	
364.44	4037.9	
364.65	4007.9	
364.85	4574.5	
365.06	4399.7	
365.27	2951.8	
365.47	3076	
365.68	5230.5	
365.88	4537.6	
366.09	3263.1	
366.29	3031	
366.5	4670.1	
366.71	5104.2	
366.91	3972.4	
367.12	3400.3	
367.32	5487.2	
367.53	4899.4	
367.73	3364.1	
367.94	4119.8	
368.14	4949.3	
368.35	5451.7	
368.56	3285.6	
368.76	3134.1	
368.97	5014.8	
369.17	6098.2	
369.38	2959.3	
369.58	3188	
369.79	4263.9	
369.99	5261.9	
370.2	3957.4	
370.4	3252.2	
370.61	4749.9	
370.82	5649.7	
371.02	3204.4	
371.23	2728.6	
371.43	4255	
371.64	5219.6	
371.84	3200.3	
372.05	4007.9	
372.25	5975.3	
372.46	4896	
372.66	3175	
372.87	3125.2	
373.07	4967.7	
373.28	6100.9	
373.48	3885	
373.69	3644	
373.9	4614.1	
374.1	4619.5	
374.31	3852.2	
374.51	3458.3	
374.72	5117.9	
374.92	4359.4	
375.13	3869.3	
375.33	3324.5	
375.54	4803.2	
375.74	4545.1	
375.95	3430.3	
376.15	4279.6	
376.36	4933.6	
376.56	4793.6	
376.77	3449.5	
376.97	3747.8	
377.18	5710.4	
377.38	4945.2	
377.59	3894.6	
377.79	3058.3	
378	4773.1	
378.2	5067.4	
378.41	3137.5	
378.61	3065.1	
378.82	5152.7	
379.02	4574.5	
379.23	3259.7	
379.43	4025.6	
379.64	5208.7	
379.84	4873.5	
380.05	3180.5	
380.25	3099.3	
380.46	4975.2	
380.66	4726.7	
380.87	4080.9	
381.07	4326	
381.28	5378.6	
381.48	4917.9	
381.69	3121.1	
381.89	3145	
382.1	4289.8	
382.3	5079.6	
382.51	3971	
382.71	4631.8	
382.91	4937.7	
383.12	5358.9	
383.32	3351.8	
383.53	3582.6	
383.73	4888.5	
383.94	4828.4	
384.14	3566.9	
384.35	2884.2	
384.55	4661.9	
384.76	5003.9	
384.96	3409.9	
385.17	3614	
385.37	4964.3	
385.58	4440.7	
385.78	3631	
385.98	2867.8	
386.19	4631.8	
386.39	4873.5	
386.6	3198.2	
386.8	3447.4	
387.01	5000.5	
387.21	4981.3	
387.42	3696.6	
387.62	4106.9	
387.83	4547.9	
388.03	4805.2	
388.23	3495.2	
388.44	3986.7	
388.64	4288.4	
388.85	4307.6	
389.05	3691.1	
389.26	4112.3	
389.46	5818.3	
389.67	5285.8	
389.87	3696.6	
390.07	3717.1	
390.28	4720.6	
390.48	4427	
390.69	3095.2	
390.89	3347.1	
391.1	4557.4	
391.3	5206.6	
391.5	4179.9	
391.71	4660.5	
391.91	5044.8	
392.12	5641.5	
392.32	4253.6	
392.53	3679.5	
392.73	4638.6	
392.93	4726	
393.14	3459.7	
393.34	4081.6	
393.55	5080.3	
393.75	4758.1	
393.95	3518.4	
394.16	3427.6	
394.36	4653.7	
394.57	5083.1	
394.77	3154.6	
394.98	3406.5	
395.18	4530.8	
395.38	4534.9	
395.59	4072	
395.79	3237.8	
396	4705.5	
396.2	5025.7	
396.4	3844.7	
396.61	3784.6	
396.81	5012.1	
397.02	4592.9	
397.22	4019.5	
397.42	4016.7	
397.63	5149.3	
397.83	4543.8	
398.04	3177.8	
398.24	3582.6	
398.44	4975.9	
398.65	4209.3	
398.85	3121.8	
399.05	3158	
399.26	4584.7	
399.46	5719.3	
399.67	3482.2	
399.87	3291.1	
400.07	4859.8	
400.28	5033.2	
400.48	3341.6	
400.69	4096.6	
400.89	5211.4	
401.09	5488.6	
401.3	3222.1	
401.5	4061.1	
401.7	5636.7	
401.91	5841.5	
402.11	3495.9	
402.32	3654.3	
402.52	5281	
402.72	5193	
402.93	3872	
403.13	3076.7	
403.33	5784.1	
403.54	4809.3	
403.74	3672	
403.94	4267.3	
404.15	4928.8	
404.35	5800.5	
404.56	3529.3	
404.76	4745.8	
404.96	5273.5	
405.17	5029.1	
405.37	4282.3	
405.57	3828.3	
405.78	5231.9	
405.98	4852.3	
406.18	4018.1	
406.39	4121.9	
406.59	5259.9	
406.79	4925.4	
407	3338.9	
407.2	3362.1	
407.4	5484.5	
407.61	5354.8	
407.81	3435.1	
408.01	4894.6	
408.22	4422.9	
408.42	5803.3	
408.62	4082.3	
408.83	3777.8	
409.03	4880.3	
409.23	4787.5	
409.44	3798.3	
409.64	3947.1	
409.84	5564.3	
410.05	5455.1	
410.25	3871.3	
410.45	3733.4	
410.66	5115.1	
410.86	6873.7	
411.06	4061.1	
411.27	3936.9	
411.47	6690	
411.67	5261.2	
411.88	4078.2	
412.08	4281.6	
412.28	5666.7	
412.49	6001.2	
412.69	3901.4	
412.89	3943	
413.09	5958.2	
413.3	5846.3	
413.5	4009.2	
413.7	3728	
413.91	5304.2	
414.11	5930.2	
414.31	3880.2	
414.52	4186.7	
414.72	5688.6	
414.92	5597.1	
415.12	3873.4	
415.33	4250.9	
415.53	5873.6	
415.73	6044.2	
415.94	4537.6	
416.14	4099.4	
416.34	5197.1	
416.55	4974.5	
416.75	4949.3	
416.95	4583.4	
417.15	5918.6	
417.36	6382.2	
417.56	5050.3	
417.76	4423.6	
417.97	6132.3	
418.17	5868.1	
418.37	4230.4	
418.57	4241.3	
418.78	5795.8	
418.98	5594.4	
419.18	4805.9	
419.38	4775.2	
419.59	5562.3	
419.79	5289.9	
419.99	4123.9	
420.2	4396.3	
420.4	6029.9	
420.6	6032.6	
420.8	4072.7	
421.01	3956	
421.21	5838.8	
421.41	5870.8	
421.61	4394.9	
421.82	4188.1	
422.02	5543.2	
422.22	6163.7	
422.42	4607.2	
422.63	4483.7	
422.83	5591	
423.03	6434	
423.23	4511.7	
423.44	3724.6	
423.64	5636	
423.84	5431.9	
424.04	4067.9	
424.25	3874.8	
424.45	6292	
424.65	6249.7	
424.85	3760.8	
425.06	4141.7	
425.26	6441.5	
425.46	5519.3	
425.66	4517.1	
425.87	4235.9	
426.07	6113.9	
426.27	5922.7	
426.47	4387.4	
426.67	3895.2	
426.88	6462.7	
427.08	5956.2	
427.28	4578.6	
427.48	3857	
427.69	5167.7	
427.89	5689.9	
428.09	4470.7	
428.29	3893.2	
428.5	6074.3	
428.7	5811.5	
428.9	3882.9	
429.1	4151.2	
429.3	5821	
429.51	5984.8	
429.71	4115.7	
429.91	4713.1	
430.11	6041.5	
430.31	6375.3	
430.52	4306.9	
430.72	4476.9	
430.92	6365.1	
431.12	6025.1	
431.32	4088.4	
431.53	4364.2	
431.73	5298.8	
431.93	6432	
432.13	3989.4	
432.33	3870	
432.54	5546.6	
432.74	5785.5	
432.94	3879.5	
433.14	4593.6	
433.34	6132.3	
433.55	5668.8	
433.75	4594.3	
433.95	5821	
434.15	5905.7	
434.35	5556.8	
434.56	4042	
434.76	3682.9	
434.96	5851.7	
435.16	5967.8	
435.36	3953.9	
435.56	4771.8	
435.77	5543.9	
435.97	5709.7	
436.17	5247.6	
436.37	4724.7	
436.57	5567.7	
436.78	5526.8	
436.98	5154.1	
437.18	5165	
437.38	6081.1	
437.58	5700.9	
437.78	5281	
437.99	4309.6	
438.19	6115.9	
438.39	6686.6	
438.59	4252.9	
438.79	3917.8	
438.99	6602	
439.2	5722	
439.4	4009.9	
439.6	3956	
439.8	5877	
440	6696.2	
440.2	4729.4	
440.4	4757.4	
440.61	6292.7	
440.81	6603.3	
441.01	4139.6	
441.21	4803.9	
441.41	6507.1	
441.61	6251.8	
441.81	5025.7	
442.02	5673.6	
442.22	6924.2	
442.42	6387.6	
442.62	4227	
442.82	4264.6	
443.02	6620.4	
443.22	6007.4	
443.43	4586.1	
443.63	4205.2	
443.83	5884.5	
444.03	5834	
444.23	5132.2	
444.43	4874.2	
444.63	6094.1	
444.83	6936.5	
445.04	4340.3	
445.24	5238	
445.44	6331	
445.64	6413.6	
445.84	4874.2	
446.04	4949.9	
446.24	5930.2	
446.44	6636.1	
446.65	4311.7	
446.85	4666.6	
447.05	6171.2	
447.25	6592.4	
447.45	4627	
447.65	4246.1	
447.85	6225.8	
448.05	5866.1	
448.25	5011.4	
448.46	4822.3	
448.66	6175.3	
448.86	5947.3	
449.06	4211.3	
449.26	4958.8	
449.46	6391	
449.66	5768.4	
449.86	4595.6	
450.06	4595	
450.26	5899.5	
450.47	6321.4	
450.67	4850.3	
450.87	5102.2	
451.07	6541.2	
451.27	6176.7	
451.47	4379.9	
451.67	5011.4	
451.87	5989.6	
452.07	6823.8	
452.27	4557.4	
452.47	4447.5	
452.67	6235.4	
452.88	6497.5	
453.08	4130.8	
453.28	5503.6	
453.48	7118.1	
453.68	6181.5	
453.88	4419.5	
454.08	4637.3	
454.28	6478.4	
454.48	6193.1	
454.68	5012.1	
454.88	5407.3	
455.08	6634.1	
455.28	6361.7	
455.48	4453.6	
455.68	4814.1	
455.89	6952.2	
456.09	6670.9	
456.29	4669.4	
456.49	4725.3	
456.69	6842.3	
456.89	6246.3	
457.09	5088.5	
457.29	5319.3	
457.49	6483.9	
457.69	6652.5	
457.89	4980.7	
458.09	4527.4	
458.29	6390.3	
458.49	6929.6	
458.69	5294.7	
458.89	4818.2	
459.09	7105.1	
459.29	7080.5	
459.49	4924	
459.69	5530.2	
459.9	6669.6	
460.1	6457.2	
460.3	4901.5	
460.5	4743.1	
460.7	6802.7	
460.9	6503	
461.1	4461.8	
461.3	5379.3	
461.5	7271	
461.7	6972	
461.9	4814.1	
462.1	5132.9	
462.3	6644.3	
462.5	7021.8	
462.7	4842.1	
462.9	4915.8	
463.1	7759.8	
463.3	7484	
463.5	5157.5	
463.7	5755.5	
463.9	6804	
464.1	7092.1	
464.3	5248.9	
464.5	5368.4	
464.7	7268.9	
464.9	6999.3	
465.1	6273.6	
465.3	5662	
465.5	7539.9	
465.7	7581.6	
465.9	5862	
466.1	5702.2	
466.3	7322.2	
466.5	7303.1	
466.7	6323.4	
466.9	5554.8	
467.1	7386.3	
467.3	7931.8	
467.5	6415.6	
467.7	5575.3	
467.9	8178.2	
468.1	8679.3	
468.3	6076.3	
468.5	6419.7	
468.7	7186.3	
468.9	7210.2	
469.1	5846.3	
469.3	6241.5	
469.5	8653.4	
469.7	7010.2	
469.9	6088.6	
470.1	5616.9	
470.3	7411.6	
470.5	7388.4	
470.7	6590.4	
470.9	5754.8	
471.1	7174	
471.3	7488.7	
471.5	5625.8	
471.69	6943.3	
471.89	7129.7	
472.09	6713.9	
472.29	6114.6	
472.49	6368.5	
472.69	6911.9	
472.89	7477.1	
473.09	5530.2	
473.29	5664	
473.49	7105.8	
473.69	7071	
473.89	6261.3	
474.09	5765	
474.29	8062.2	
474.49	7744.7	
474.69	6287.3	
474.89	5913.2	
475.09	7169.9	
