Wavelength	Intensities	
205.74	6051.1	
205.96	2981.8	
206.17	4230.4	
206.38	5820.3	
206.6	5994.4	
206.81	4764.3	
207.02	3951.9	
207.24	5752.7	
207.45	6152.8	
207.66	3893.2	
207.88	3346.4	
208.09	5732.9	
208.3	5544.5	
208.52	3639.2	
208.73	4032.5	
208.94	5467.4	
209.15	6249	
209.37	3956.7	
209.58	4130.1	
209.79	6042.2	
210.01	5277.6	
210.22	3159.3	
210.43	3261	
210.65	5478.3	
210.86	5952.1	
211.07	3933.5	
211.29	3628.3	
211.5	5855.1	
211.71	5469.4	
211.93	3603.1	
212.14	3617.4	
212.35	5400.5	
212.56	5720	
212.78	4235.9	
212.99	3430.3	
213.2	6463.4	
213.42	5246.2	
213.63	3758.7	
213.84	4037.2	
214.06	4876.9	
214.27	4980.7	
214.48	3991.5	
214.69	4175.1	
214.91	6201.9	
215.12	6274.3	
215.33	4257.7	
215.55	4694.6	
215.76	6769.2	
215.97	5860.6	
216.18	4066.6	
216.4	4067.3	
216.61	5225.7	
216.82	6056.5	
217.04	3639.2	
217.25	3797.6	
217.46	6243.6	
217.67	5939.8	
217.89	3229	
218.1	3351.2	
218.31	5610.8	
218.53	5642.2	
218.74	3849.5	
218.95	3745.1	
219.16	5499.5	
219.38	6437.4	
219.59	3763.5	
219.8	4485.1	
220.01	7157.7	
220.23	5477	
220.44	4846.9	
220.65	3635.1	
220.87	5523.4	
221.08	6169.8	
221.29	3330.7	
221.5	4534.2	
221.72	7572	
221.93	5223	
222.14	4224.3	
222.35	4894	
222.57	5513.8	
222.78	5884.5	
222.99	4005.8	
223.2	4325.3	
223.42	5864	
223.63	5945.3	
223.84	3005.1	
224.05	2971.6	
224.27	7093.5	
224.48	6466.8	
224.69	4955.4	
224.9	4186.7	
225.12	5653.8	
225.33	5476.3	
225.54	3358	
225.75	3734.8	
225.97	5046.2	
226.18	5314.5	
226.39	4028.4	
226.6	3702	
226.82	5220.3	
227.03	5134.9	
227.24	4161.5	
227.45	3392.1	
227.67	5834.7	
227.88	6443.6	
228.09	4691.2	
228.3	4678.9	
228.52	5930.2	
228.73	5434.6	
228.94	3861.1	
229.15	3424.2	
229.36	5393.7	
229.58	5346.6	
229.79	3897.3	
230	4557.4	
230.21	6612.2	
230.43	5625.8	
230.64	4156.7	
230.85	4345.1	
231.06	5924.8	
231.28	5988.3	
231.49	3456.3	
231.7	4068.6	
231.91	5777.3	
232.12	5530.9	
232.34	3504.1	
232.55	4046.8	
232.76	6189.6	
232.97	5670.1	
233.18	3675.4	
233.4	4126.7	
233.61	5700.2	
233.82	5188.9	
234.03	3749.1	
234.25	3764.2	
234.46	7673.1	
234.67	5526.8	
234.88	4252.9	
235.09	3651.5	
235.31	5864	
235.52	5371.8	
235.73	4138.9	
235.94	3417.4	
236.15	5247.6	
236.37	6643.6	
236.58	3685	
236.79	3982.6	
237	5841.5	
237.21	5056.4	
237.43	4249.5	
237.64	3345	
237.85	10146	
238.06	5047.6	
238.27	4391.5	
238.48	3460.4	
238.7	5862	
238.91	5325.4	
239.12	3927.3	
239.33	4055.7	
239.54	5177.3	
239.76	5433.9	
239.97	3914.4	
240.18	3929.4	
240.39	6920.1	
240.6	5815.5	
240.82	4156	
241.03	3386.7	
241.24	5502.9	
241.45	6353.5	
241.66	3614.7	
241.87	4321.9	
242.09	6242.2	
242.3	6653.9	
242.51	4389.5	
242.72	4020.8	
242.93	6001.2	
243.14	5505.6	
243.36	4638	
243.57	5033.9	
243.78	6387.6	
243.99	5934.3	
244.2	4033.8	
244.41	3645.4	
244.63	5037.3	
244.84	5862	
245.05	4278.9	
245.26	4031.1	
245.47	5781.4	
245.68	6052.4	
245.9	5281.7	
246.11	4176.5	
246.32	5365.7	
246.53	5726.1	
246.74	6569.9	
246.95	3332	
247.16	4943.8	
247.38	5532.9	
247.59	3284.9	
247.8	3977.2	
248.01	5228.5	
248.22	5414.1	
248.43	3614	
248.64	3907.5	
248.86	4850.3	
249.07	5205.3	
249.28	3532.1	
249.49	4128	
249.7	6022.4	
249.91	6242.9	
250.12	3319.8	
250.34	3408.5	
250.55	5638.1	
250.76	5493.3	
250.97	4065.2	
251.18	4158.7	
251.39	6192.4	
251.6	5754.8	
251.81	4190.8	
252.03	4256.4	
252.24	5221	
252.45	6067.4	
252.66	3487.7	
252.87	4459.8	
253.08	5477	
253.29	7395.9	
253.5	3497.9	
253.72	4894	
253.93	5335.6	
254.14	6526.2	
254.35	3769.6	
254.56	3931.4	
254.77	5779.4	
254.98	5071.5	
255.19	3726.6	
255.41	4899.4	
255.62	5586.2	
255.83	6199.2	
256.04	4327.4	
256.25	4235.2	
256.46	6803.4	
256.67	5186.1	
256.88	4134.8	
257.09	4600.4	
257.31	5144.5	
257.52	5085.8	
257.73	5211.4	
257.94	3778.5	
258.15	5336.3	
258.36	5538.4	
258.57	4719.9	
258.78	3004.4	
258.99	5984.8	
259.2	5354.8	
259.41	3822.2	
259.63	3908.2	
259.84	6381.5	
260.05	6902.3	
260.26	5010	
260.47	3724.6	
260.68	6118.6	
260.89	5402.5	
261.1	4578.6	
261.31	3616.7	
261.52	6116.6	
261.73	6449.1	
261.95	4922.6	
262.16	4293.2	
262.37	6236.1	
262.58	6319.3	
262.79	4909.7	
263	3875.4	
263.21	5600.5	
263.42	5036.6	
263.63	3968.3	
263.84	3861.1	
264.05	6091.3	
264.26	6535.1	
264.47	4756.7	
264.69	4297.3	
264.9	6223.1	
265.11	5745.9	
265.32	3678.8	
265.53	3745.1	
265.74	5645.6	
265.95	4905.6	
266.16	4052.9	
266.37	4529.4	
266.58	5610.8	
266.79	5371.1	
267	3741.6	
267.21	3479.5	
267.42	5048.2	
267.63	5421	
267.84	3906.2	
268.06	3395.5	
268.27	5950	
268.48	6199.2	
268.69	3846.8	
268.9	4629.8	
269.11	6275.7	
269.32	5020.3	
269.53	3971.7	
269.74	3642	
269.95	5842.9	
270.16	4814.8	
270.37	3991.5	
270.58	4657.1	
270.79	5345.2	
271	6111.8	
271.21	4306.2	
271.42	4028.4	
271.63	5642.2	
271.84	5165.7	
272.05	3176.4	
272.26	3605.8	
272.47	5517.9	
272.68	5726.1	
272.89	3814.7	
273.11	4442.7	
273.32	5354.8	
273.53	6551.5	
273.74	4276.8	
273.95	4209.9	
274.16	6232.7	
274.37	5636.7	
274.58	4348.5	
274.79	3472	
275	5625.8	
275.21	6194.4	
275.42	5309	
275.63	4562.9	
275.84	5773.9	
276.05	7286	
276.26	4222.2	
276.47	3971	
276.68	5373.9	
276.89	6578.8	
277.1	4517.8	
277.31	3527.3	
277.52	5756.8	
277.73	5958.9	
277.94	3463.8	
278.15	3863.8	
278.36	5714.5	
278.57	5169.1	
278.78	3839.3	
278.99	4338.3	
279.2	5085.8	
279.41	5085.1	
279.62	5085.8	
279.83	3599.6	
280.04	6768.5	
280.25	5042.1	
280.46	5018.2	
280.67	4037.2	
280.88	5154.1	
281.09	6217.6	
281.3	4160.8	
281.51	5366.4	
281.72	5200.5	
281.93	6056.5	
282.14	3707.5	
282.35	4005.8	
282.56	6014.2	
282.77	5946.6	
282.98	3820.8	
283.19	4678.2	
283.4	7452.6	
283.61	5465.3	
283.82	3566.9	
284.03	4949.9	
284.24	5626.5	
284.45	6200.6	
284.66	4999.8	
284.87	4781.3	
285.08	6088.6	
285.29	6235.4	
285.5	3396.2	
285.71	3925.3	
285.92	6133.7	
286.12	6851.1	
286.33	4918.5	
286.54	3843.4	
286.75	5937.7	
286.96	5388.9	
287.17	3516.4	
287.38	4885.8	
287.59	5047.6	
287.8	5066.7	
288.01	3903.4	
288.22	4494.6	
288.43	6038.1	
288.64	5025	
288.85	4668	
289.06	4451.6	
289.27	5943.2	
289.48	6528.2	
289.69	4981.3	
289.9	4504.8	
290.11	6260	
290.32	5258.5	
290.53	4758.1	
290.74	4337.6	
290.94	5988.9	
291.15	6021.7	
291.36	3782.6	
291.57	4509.6	
291.78	5294	
291.99	4899.4	
292.2	3581.2	
292.41	4367	
292.62	6102.3	
292.83	5769.1	
293.04	5369.1	
293.25	3649.5	
293.46	5300.8	
293.67	6176.7	
293.88	3665.2	
294.09	3622.2	
294.29	4998.4	
294.5	5617.6	
294.71	4010.6	
294.92	3855.6	
295.13	5322.7	
295.34	6643.6	
295.55	3379.1	
295.76	3407.1	
295.97	5978	
296.18	6729.6	
296.39	3535.5	
296.6	3779.2	
296.81	5615.5	
297.01	5948	
297.22	3916.4	
297.43	3733.4	
297.64	5135.6	
297.85	5117.9	
298.06	3069.2	
298.27	3368.9	
298.48	5528.8	
298.69	5222.3	
298.9	4014	
299.11	3713	
299.31	4995	
299.52	5066	
299.73	4376.5	
299.94	4268.6	
300.15	5525.4	
300.36	5133.6	
300.57	4248.9	
300.78	4243.4	
300.99	5380.7	
301.2	5628.5	
301.4	3661.1	
301.61	4040.6	
301.82	5844.9	
302.03	5911.1	
302.24	4592.9	
302.45	3531.4	
302.66	5863.3	
302.87	6280.4	
303.08	3696.6	
303.29	5162.9	
303.49	5272.8	
303.7	5606	
303.91	3277.4	
304.12	4875.5	
304.33	4991.6	
304.54	5609.4	
304.75	3816	
304.96	3583.9	
305.16	5808	
305.37	6628.6	
305.58	3257.6	
305.79	3433.8	
306	5811.5	
306.21	4910.3	
306.42	3678.8	
306.63	5761.6	
306.83	5418.2	
307.04	6176.7	
307.25	4166.9	
307.46	4088.4	
307.67	4696	
307.88	6029.2	
308.09	3674.1	
308.29	3855	
308.5	5537.7	
308.71	6165.1	
308.92	3960.8	
309.13	3578.5	
309.34	5311.7	
309.55	5442.1	
309.75	4693.9	
309.96	4282.3	
310.17	5973.2	
310.38	5209.3	
310.59	4585.4	
310.8	3500	
311.01	6019.7	
311.21	5381.4	
311.42	3556.6	
311.63	3723.9	
311.84	5227.8	
312.05	5696.1	
312.26	4149.2	
312.46	4604.5	
312.67	5309.7	
312.88	5048.2	
313.09	3670	
313.3	3506.8	
313.51	6382.8	
313.71	6748.7	
313.92	3573	
314.13	3779.9	
314.34	5753.4	
314.55	5463.3	
314.76	4665.3	
314.96	4072	
315.17	5540.4	
315.38	5979.4	
315.59	3668.6	
315.8	3474.7	
316.01	6410.1	
316.21	6480.5	
316.42	3512.3	
316.63	3995.6	
316.84	5385.5	
317.05	6308.4	
317.26	4285.7	
317.46	3859.7	
317.67	5443.5	
317.88	5967.8	
318.09	4638	
318.3	3319.8	
318.5	5238.7	
318.71	5859.9	
318.92	5905	
319.13	4270	
319.34	6070.9	
319.54	6214.9	
319.75	3317	
319.96	3213.3	
320.17	5844.2	
320.38	6193.1	
320.58	3278.8	
320.79	3999	
321	6109.1	
321.21	6233.3	
321.42	3999.7	
321.62	3272.7	
321.83	5139	
322.04	5542.5	
322.25	3798.3	
322.46	3570.3	
322.66	5595.1	
322.87	5784.8	
323.08	4487.8	
323.29	3583.3	
323.5	6587.6	
323.7	5038	
323.91	4969.1	
324.12	4469.4	
324.33	5616.9	
324.53	5811.5	
324.74	4250.9	
324.95	4537.6	
325.16	4885.1	
325.37	5296.7	
325.57	3648.8	
325.78	3680.2	
325.99	5608.7	
326.2	5001.8	
326.4	5283.1	
326.61	3365.5	
326.82	5452.4	
327.03	5603.9	
327.24	5223	
327.44	4945.8	
327.65	5841.5	
327.86	4670.1	
328.07	4297.3	
328.27	3431.7	
328.48	6203.3	
328.69	5109.7	
328.9	5321.3	
329.1	3874.1	
329.31	5390.3	
329.52	6395.1	
329.73	3625.6	
329.93	4122.6	
330.14	5578.7	
330.35	5766.4	
330.56	6020.3	
330.76	4476.9	
330.97	5330.9	
331.18	5800.5	
331.39	4071.4	
331.59	3285.6	
331.8	6122.7	
332.01	6278.4	
332.22	3725.9	
332.42	4288.4	
332.63	5659.9	
332.84	5216.2	
333.05	4081.6	
333.25	3670.6	
333.46	5264.6	
333.67	5569.8	
333.88	3824.2	
334.08	4221.5	
334.29	7423.2	
334.5	6211.5	
334.7	3485.6	
334.91	5181.4	
335.12	5046.2	
335.33	5978.7	
335.53	4020.8	
335.74	6001.9	
335.95	5326.1	
336.16	5113.8	
336.36	4042	
336.57	4691.2	
336.78	5070.8	
336.98	6111.8	
337.19	5014.1	
337.4	4012.7	
337.61	6659.3	
337.81	4983.4	
338.02	3729.4	
338.23	4846.2	
338.43	6353.5	
338.64	5195.7	
338.85	3659.7	
339.05	4814.1	
339.26	6427.2	
339.47	4950.6	
339.68	3631.7	
339.88	5393.7	
340.09	5762.3	
340.3	5984.8	
340.5	4255.7	
340.71	3267.9	
340.92	4999.8	
341.13	6330.3	
341.33	3549.1	
341.54	4303.5	
341.75	5748	
341.95	5432.6	
342.16	4104.1	
342.37	4428.4	
342.57	5057.8	
342.78	5454.4	
342.99	4585.4	
343.19	3245.3	
343.4	5943.9	
343.61	5786.9	
343.81	3856.3	
344.02	3613.3	
344.23	5953.4	
344.43	6349.4	
344.64	4535.6	
344.85	4401.8	
345.06	5784.8	
345.26	6172.6	
345.47	4219.5	
345.68	4909.7	
345.88	4892.6	
346.09	6113.2	
346.3	4316.4	
346.5	3268.6	
346.71	5539.1	
346.92	5238	
347.12	3342.3	
347.33	4225	
347.54	6131.6	
347.74	6499.6	
347.95	4190.1	
348.16	3064.4	
348.36	5331.5	
348.57	5159.5	
348.78	4153.3	
348.98	4470	
349.19	5461.2	
349.39	4933.6	
349.6	3308.8	
349.81	3697.9	
350.01	5766.4	
350.22	5315.2	
350.43	3992.2	
350.63	4900.8	
350.84	5492	
351.05	5326.8	
351.25	3691.1	
351.46	3364.8	
351.67	6155.5	
351.87	5199.1	
352.08	3956.7	
352.29	4490.5	
352.49	6043.6	
352.7	5651.7	
352.9	3547.8	
353.11	4432.5	
353.32	6717.3	
353.52	5339.1	
353.73	3492.5	
353.94	4500.1	
354.14	5855.1	
354.35	5633.3	
354.55	3609.9	
354.76	4029.7	
354.97	5797.1	
355.17	5568.4	
355.38	3400.3	
355.59	4749.2	
355.79	5248.9	
356	5632.6	
356.2	3956.7	
356.41	3449.5	
356.62	4952	
356.82	5436	
357.03	4302.1	
357.24	3836.5	
357.44	5264	
357.65	5317.2	
357.85	5194.3	
358.06	4067.9	
358.27	4943.1	
358.47	5111.7	
358.68	3337.5	
358.88	4336.2	
359.09	5786.2	
359.3	6228.6	
359.5	5057.1	
359.71	4431.1	
359.91	6688	
360.12	5976	
360.33	4278.9	
360.53	4756.7	
360.74	5195.7	
360.94	5268.7	
361.15	4516.5	
361.36	3668.6	
361.56	6057.2	
361.77	5493.3	
361.97	5055.8	
362.18	3933.5	
362.38	6053.8	
362.59	5102.2	
362.8	3619.4	
363	3395.5	
363.21	4846.9	
363.41	5584.8	
363.62	4220.9	
363.83	5226.4	
364.03	5621.7	
364.24	6735.1	
364.44	5277.6	
364.65	5245.5	
364.85	5398.4	
365.06	4990.2	
365.27	3761.4	
365.47	3812	
365.68	6461.3	
365.88	5399.8	
366.09	4230.4	
366.29	3924.6	
366.5	5674.2	
366.71	6195.1	
366.91	5280.3	
367.12	4438.6	
367.32	6698.2	
367.53	5986.2	
367.73	4343.1	
367.94	5346.6	
368.14	5912.5	
368.35	6922.8	
368.56	4342.4	
368.76	3614.7	
368.97	6001.9	
369.17	7782.3	
369.38	3797.6	
369.58	4091.2	
369.79	5070.1	
369.99	6421.7	
370.2	5156.8	
370.4	4186.7	
370.61	5717.9	
370.82	6952.2	
371.02	4087.7	
371.23	3319.8	
371.43	4894.6	
371.64	6415.6	
371.84	4091.8	
372.05	5479	
372.25	7709.9	
372.46	6101.6	
372.66	4154.6	
372.87	4082.3	
373.07	6167.8	
373.28	7731.8	
373.48	5210	
373.69	4917.2	
373.9	5545.9	
374.1	5572.5	
374.31	5087.2	
374.51	4670.1	
374.72	6482.5	
374.92	5232.6	
375.13	5350.7	
375.33	4524	
375.54	5995.8	
375.74	5427.8	
375.95	4548.5	
376.15	5908.4	
376.36	6022.4	
376.56	5812.8	
376.77	4696	
376.97	5081.7	
377.18	7214.3	
377.38	6176	
377.59	5455.8	
377.79	4100.7	
378	5948.7	
378.2	6472.9	
378.41	4162.8	
378.61	4086.4	
378.82	6455.2	
379.02	5496.1	
379.23	4390.2	
379.43	5606.7	
379.64	6482.5	
379.84	6141.9	
380.05	4167.6	
380.25	4064.5	
380.46	6186.2	
380.66	5745.9	
380.87	5575.3	
381.07	5920.7	
381.28	6890	
381.48	6236.1	
381.69	4238.6	
381.89	4220.9	
382.1	5042.8	
382.3	6441.5	
382.51	5401.9	
382.71	6315.3	
382.91	6253.1	
383.12	6823.8	
383.32	4653.7	
383.53	4848.9	
383.73	6044.2	
383.94	5834.7	
384.14	4726.7	
384.35	3845.4	
384.55	5776	
384.76	6331.6	
384.96	4638	
385.17	4906.9	
385.37	6199.9	
385.58	5512.4	
385.78	4976.6	
385.98	3665.2	
386.19	5728.9	
386.39	6146	
386.6	4313.7	
386.8	4590.9	
387.01	6227.2	
387.21	6241.5	
387.42	5024.3	
387.62	5711.8	
387.83	5484.5	
388.03	6302.3	
388.23	4600.4	
388.44	5509.7	
388.64	5283.1	
388.85	5326.1	
389.05	5093.3	
389.26	5769.8	
389.46	7342.7	
389.67	6736.5	
389.87	5130.2	
390.07	5142.4	
390.28	5943.9	
390.48	5501.5	
390.69	4272.1	
390.89	4570.4	
391.1	5623.7	
391.3	6636.1	
391.5	5852.4	
391.71	6498.2	
391.91	6322.8	
392.12	7419.1	
392.32	5973.9	
392.53	5087.8	
392.73	5744.6	
392.93	5961	
393.14	4709	
393.34	5874.9	
393.55	6518	
393.75	5952.8	
393.95	4719.2	
394.16	4625	
394.36	5678.3	
394.57	6442.2	
394.77	4135.5	
394.98	4640	
395.18	5603.9	
395.38	5757.5	
395.59	5664.7	
395.79	4466.6	
396	5754.1	
396.2	6279.8	
396.4	5433.9	
396.61	5325.4	
396.81	6586.3	
397.02	5816.2	
397.22	5665.4	
397.42	5694.7	
397.63	6617.7	
397.83	5715.9	
398.04	4504.8	
398.24	5020.9	
398.44	6287.3	
398.65	5307	
398.85	4290.5	
399.05	4462.5	
399.26	5689.9	
399.46	7569.3	
399.67	4916.5	
399.87	4531.5	
400.07	6146	
400.28	6492.7	
400.48	4775.9	
400.69	5855.1	
400.89	6860.7	
401.09	7227.3	
401.3	4589.5	
401.5	5818.3	
401.7	7580.9	
401.91	7780.9	
402.11	4993.6	
402.32	5263.3	
402.52	6868.2	
402.72	6680.5	
402.93	5446.9	
403.13	4128	
403.33	7536.5	
403.54	6161	
403.74	5029.8	
403.94	5980.8	
404.15	6224.5	
404.35	7396.6	
404.56	4840.7	
404.76	6674.3	
404.96	6704.4	
405.17	6509.1	
405.37	6161	
405.57	5375.9	
405.78	6916.7	
405.98	6241.5	
406.18	4954	
406.39	5937.7	
406.59	6804.7	
406.79	6412.9	
407	4709.6	
407.2	4861.2	
407.4	6728.3	
407.61	6967.2	
407.81	4798.4	
408.01	7097.6	
408.22	5758.9	
408.42	7924.3	
408.62	6063.4	
408.83	5495.4	
409.03	6507.1	
409.23	6377.4	
409.44	5741.8	
409.64	6064	
409.84	7597.3	
410.05	7476.5	
410.25	5816.9	
410.45	5614.8	
410.66	7002	
410.86	9641.8	
411.06	6119.3	
411.27	5967.1	
411.47	9460.3	
411.67	7254.6	
411.88	6222.4	
412.08	6563.7	
412.28	7940	
412.49	8544.1	
412.69	6101.6	
412.89	6121.4	
413.09	8314.1	
413.3	8227.4	
413.5	6190.3	
413.7	5752.7	
413.91	7412.3	
414.11	8290.9	
414.31	6071.5	
414.52	6484.6	
414.72	8026.7	
414.92	7944.8	
415.12	6013.5	
415.33	6621.1	
415.53	8366.6	
415.73	8606.2	
415.94	7031.4	
416.14	6367.8	
416.34	7283.9	
416.55	7006.1	
416.75	7750.2	
416.95	7125.6	
417.15	8427.4	
417.36	9169.4	
417.56	8053.3	
417.76	6984.3	
417.97	8822.6	
418.17	8473.8	
418.37	6457.9	
418.57	6645.7	
418.78	8234.9	
418.98	7890.1	
419.18	7598.6	
419.38	7468.3	
419.59	8038.3	
419.79	7456.7	
419.99	6426.5	
420.2	6838.2	
420.4	8335.2	
420.6	8613.1	
420.8	6353.5	
421.01	6193.7	
421.21	8280.6	
421.41	8514.8	
421.61	6848.4	
421.82	6509.8	
422.02	7776.1	
422.22	8805.6	
422.42	7489.4	
422.63	6941.2	
422.83	7843	
423.03	9260.2	
423.23	6979.5	
423.44	5923.4	
423.64	8019.2	
423.84	7688.1	
424.04	6356.9	
424.25	6068.8	
424.45	8997.4	
424.65	8912.8	
424.85	5797.1	
425.06	6428.6	
425.26	8862.2	
425.46	7411.6	
425.66	6939.9	
425.87	6627.2	
426.07	8636.3	
426.27	8460.8	
426.47	6779.5	
426.67	6068.1	
426.88	8939.4	
427.08	8295.6	
427.28	7116	
427.48	5972.6	
427.69	7179.5	
427.89	7925	
428.09	6993.1	
428.29	6032.6	
428.5	8633.6	
428.7	8079.2	
428.9	6004	
429.1	6535.8	
429.3	8054.7	
429.51	8625.4	
429.71	6291.4	
429.91	7190.4	
430.11	8380.3	
430.31	8740.7	
430.52	6778.8	
430.72	7061.4	
430.92	9187.2	
431.12	8554.4	
431.32	6456.6	
431.53	6868.9	
431.73	7356.3	
431.93	9191.3	
432.13	6246.3	
432.33	6052.4	
432.54	7878.5	
432.74	8320.9	
432.94	6119.3	
433.14	7250.5	
433.34	8471.1	
433.55	7968.6	
433.75	7273	
433.95	9135.3	
434.15	8292.9	
434.35	7960.5	
434.56	6417	
434.76	5852.4	
434.96	8311.3	
435.16	8642.4	
435.36	6182.1	
435.56	7464.2	
435.77	7996.6	
435.97	8124.3	
436.17	8347.5	
436.37	7482.6	
436.57	7945.4	
436.78	7932.5	
436.98	9272.5	
437.18	8043.7	
437.38	8858.8	
437.58	8279.3	
437.78	8302.5	
437.99	6737.8	
438.19	8647.2	
438.39	9571.5	
438.59	6604	
438.79	6072.2	
438.99	9342.2	
439.2	8101.8	
439.4	6277	
439.6	6128.9	
439.8	8507.3	
440	9621.4	
440.2	7389.8	
440.4	7584.3	
440.61	9047.2	
440.81	9636.4	
441.01	6731.7	
441.21	7714	
441.41	9600.9	
441.61	9048.6	
441.81	8043.1	
442.02	9147.6	
442.22	10102	
442.42	9200.8	
442.62	6810.9	
442.82	6757.6	
443.02	9500.5	
443.22	8695	
443.43	7308.5	
443.63	6816.3	
443.83	8394.6	
444.03	8546.2	
444.23	8191.2	
444.43	7806.9	
444.63	8926.4	
444.83	10224	
445.04	7079.8	
445.24	8374.8	
445.44	9256.8	
445.64	9330.5	
445.84	7821.9	
446.04	7819.8	
446.24	8537.3	
446.44	9567.4	
446.65	6870.3	
446.85	7465.5	
447.05	8834.3	
447.25	9482.1	
447.45	7358.4	
447.65	6679.8	
447.85	8834.3	
448.05	8409.6	
448.25	8005.5	
448.46	7703.8	
448.66	8823.3	
448.86	8460.2	
449.06	6547.4	
449.26	7894.9	
449.46	9299.1	
449.66	8137.9	
449.86	7361.1	
450.06	7424.6	
450.26	8460.2	
450.47	9132.6	
450.67	7660.8	
450.87	8066.9	
451.07	9199.5	
451.27	9085.5	
451.47	6990.4	
451.67	7587	
451.87	8619.2	
452.07	9853.5	
452.27	7220.5	
452.47	7182.9	
452.67	8901.2	
452.88	9708.1	
453.08	6552.8	
453.28	8761.2	
453.48	10346	
453.68	8854.7	
453.88	7186.3	
454.08	7377.5	
454.28	9394.7	
454.48	9098.4	
454.68	8037.6	
454.88	8631.5	
455.08	9400.9	
455.28	9326.4	
455.48	7126.9	
455.68	7879.9	
455.89	10105	
456.09	9811.1	
456.29	7605.5	
456.49	7608.2	
456.69	10120	
456.89	9159.2	
457.09	8225.3	
457.29	8566	
457.49	9568.8	
457.69	9822.1	
457.89	8079.2	
458.09	7471	
458.29	9456.2	
458.49	10175	
458.69	8533.2	
458.89	7996.6	
459.09	10565	
459.29	10689	
459.49	8137.3	
459.69	9003.6	
459.9	10058	
460.1	9659.6	
460.3	7939.3	
460.5	7814.4	
460.7	10128	
460.9	9751.7	
461.1	7353.6	
461.3	8837.7	
461.5	10862	
461.7	10405	
461.9	8088.1	
462.1	8539.3	
462.3	9936.1	
462.5	10523	
462.7	8232.8	
462.9	8361.9	
463.1	11682	
463.3	11402	
463.5	8402.1	
463.7	9676	
463.9	10352	
464.1	10687	
464.3	8807.6	
464.5	9022.7	
464.7	11067	
464.9	10873	
465.1	10501	
465.3	9544.9	
465.5	11432	
465.7	11485	
465.9	9772.9	
466.1	9456.8	
466.3	11331	
466.5	11057	
466.7	10617	
466.9	9334	
467.1	10974	
467.3	12116	
467.5	10585	
467.7	9380.4	
467.9	12308	
468.1	13403	
468.3	10329	
468.5	10770	
468.7	11256	
468.9	11209	
469.1	9797.5	
469.3	10634	
469.5	13394	
469.7	10804	
469.9	10265	
470.1	9599.5	
470.3	11256	
470.5	11241	
470.7	10941	
470.9	9669.8	
471.1	10994	
471.3	11374	
471.5	9430.9	
471.69	11450	
471.89	10858	
472.09	10357	
472.29	10398	
472.49	10644	
472.69	10701	
472.89	11415	
473.09	9362.6	
473.29	9422.7	
473.49	10752	
473.69	10832	
473.89	10420	
474.09	9574.3	
474.29	12179	
474.49	11821	
474.69	10431	
474.89	9710.8	
475.09	10901	
475.29	10798	
475.49	9012.4	
475.69	9421.3	
475.88	12482	
476.08	11152	
476.28	9099.1	
476.48	9476.6	
