Wavelength	Intensities	
475.29	5939.8	
475.49	4267.3	
475.69	4354	
475.88	7051.2	
476.08	6283.9	
476.28	4212	
476.48	4440	
476.68	6608.1	
476.88	6382.8	
477.08	4450.9	
477.28	4625.7	
477.48	6109.1	
477.68	6455.2	
477.88	4337.6	
478.08	4479.6	
478.28	6738.5	
478.48	6124.1	
478.67	4541	
478.87	4083	
479.07	6558.3	
479.27	6151.4	
479.47	4622.3	
479.67	4691.2	
479.87	6437.4	
480.07	6701.6	
480.27	4158.1	
480.47	5215.5	
480.67	6098.2	
480.87	6599.2	
481.06	4416.8	
481.26	4889.2	
481.46	6191.7	
481.66	6102.9	
481.86	4691.9	
482.06	5263.3	
482.26	5973.2	
482.46	6591	
482.66	4672.1	
482.86	4314.4	
483.05	6336.4	
483.25	5775.3	
483.45	6264.1	
483.65	4575.8	
483.85	5778	
484.05	6081.8	
484.25	4951.3	
484.45	5208	
484.65	6601.3	
484.84	6599.9	
485.04	4508.9	
485.24	4524.6	
485.44	6901.7	
485.64	5769.1	
485.84	4144.4	
486.04	4956.8	
486.24	5973.9	
486.44	6220.4	
486.63	4066.6	
486.83	4686.4	
487.03	6012.8	
487.23	6041.5	
487.43	4122.6	
487.63	5588.2	
487.83	6113.2	
488.02	6577.4	
488.22	4709.6	
488.42	5036.6	
488.62	6653.9	
488.82	5852.4	
489.02	4562.9	
489.22	4583.4	
489.41	6543.9	
489.61	6313.9	
489.81	4322.6	
490.01	4354.7	
490.21	6462	
490.41	6997.9	
490.61	4327.4	
490.8	4490.5	
491	6174.6	
491.2	5799.8	
491.4	4825	
491.6	4219.5	
491.8	6268.8	
491.99	6208.8	
492.19	4217.5	
492.39	4336.9	
492.59	6514.6	
492.79	6610.8	
492.99	4984.1	
493.18	4309.6	
493.38	6636.1	
493.58	7040.9	
493.78	4745.8	
493.98	4484.4	
494.18	6422.4	
494.37	6007.4	
494.57	4922	
494.77	4829.8	
494.97	6509.1	
495.17	6632	
495.37	4584	
495.56	4698	
495.76	6744.6	
495.96	6608.1	
496.16	5365.7	
496.36	4659.1	
496.55	6697.5	
496.75	6292.7	
496.95	4919.2	
497.15	4842.1	
497.35	6693.4	
497.54	6632.7	
497.74	4805.2	
497.94	5705.6	
498.14	7068.9	
498.34	6917.4	
498.53	4544.4	
498.73	4956.1	
498.93	6165.8	
499.13	6511.9	
499.33	4859.8	
499.52	5203.2	
499.72	6704.4	
499.92	6769.2	
500.12	4717.8	
500.32	4847.5	
500.51	6768.5	
500.71	6591	
500.91	5382.1	
501.11	5102.9	
501.31	6741.2	
501.5	7107.8	
501.7	5535.7	
501.9	4853.7	
502.1	6591.7	
502.29	6805.4	
502.49	5148.6	
502.69	5438.7	
502.89	6761.7	
503.09	6673	
503.28	4600.4	
503.48	4657.1	
503.68	6356.9	
503.88	6240.2	
504.07	5230.5	
504.27	4911.7	
504.47	6501.6	
504.67	6541.9	
504.86	5237.3	
505.06	4903.5	
505.26	6451.1	
505.46	7381.6	
505.65	4892.6	
505.85	5107.6	
506.05	6321.4	
506.25	6649.1	
506.44	4515.8	
506.64	5076.2	
506.84	6212.2	
507.04	6768.5	
507.23	4717.2	
507.43	5050.3	
507.63	7509.9	
507.83	6322.1	
508.02	5010	
508.22	4683	
508.42	7647.8	
508.62	6115.2	
508.81	5063.3	
509.01	5270.1	
509.21	6148	
509.4	6349.4	
509.6	5056.4	
509.8	4716.5	
510	6304.3	
510.19	7105.1	
510.39	4581.3	
510.59	4653	
510.79	6221	
510.98	7006.1	
511.18	4786.8	
511.38	4735.6	
511.57	6802	
511.77	6425.2	
511.97	5127.4	
512.17	4560.1	
512.36	6690	
512.56	6587	
512.76	4603.2	
512.95	4431.8	
513.15	6907.8	
513.35	5824.4	
513.55	5115.8	
513.74	4648.2	
513.94	6724.8	
514.14	6307.7	
514.33	5230.5	
514.53	4986.1	
514.73	6324.8	
514.92	6382.2	
515.12	4624.3	
515.32	4539.7	
515.51	6445	
515.71	6700.3	
515.91	5735.7	
516.11	4601.8	
516.3	7496.2	
516.5	6182.1	
516.7	4953.4	
516.89	5351.3	
517.09	6228.6	
517.29	6279.1	
517.48	5138.4	
517.68	4680.3	
517.88	6027.9	
518.07	6526.2	
518.27	5128.1	
518.47	4508.9	
518.66	6881.2	
518.86	6006.7	
519.06	4431.1	
519.25	4605.2	
519.45	6223.8	
519.65	7079.1	
519.84	5117.9	
520.04	5481	
520.24	7395.2	
520.43	6574.7	
520.63	4899.4	
520.83	4733.5	
521.02	6181.5	
521.22	6497.5	
521.42	5074.9	
521.61	5417.6	
521.81	6264.1	
522.01	6469.5	
522.2	5045.5	
522.4	4800.4	
522.6	6734.4	
522.79	5731.6	
522.99	4844.8	
523.18	4354	
523.38	6477	
523.58	6448.4	
523.77	5544.5	
523.97	4358.8	
524.17	7623.9	
524.36	7098.3	
524.56	5298.1	
524.76	5046.2	
524.95	6462.7	
525.15	6199.9	
525.34	4915.8	
525.54	4945.8	
525.74	6635.4	
525.93	6034.7	
526.13	5691.3	
526.33	4777.2	
526.52	6944	
526.72	6492.7	
526.91	5668.1	
527.11	5208.7	
527.31	6863.4	
527.5	7051.2	
527.7	5186.1	
527.89	4517.8	
528.09	6217	
528.29	6518	
528.48	5372.5	
528.68	5203.2	
528.87	6772.6	
529.07	6851.1	
529.27	5069.4	
529.46	4793.6	
529.66	6597.2	
529.85	6809.5	
530.05	4677.6	
530.25	5133.6	
530.44	7443.7	
530.64	6449.7	
530.83	4956.8	
531.03	5071.5	
531.23	6924.2	
531.42	6676.4	
531.62	5512.4	
531.81	5029.8	
532.01	6985.6	
532.21	7034.1	
532.4	4948.6	
532.6	5046.2	
532.79	7226.6	
532.99	6849.1	
533.18	5115.8	
533.38	5777.3	
533.58	6578.8	
533.77	7077.1	
533.97	5062.6	
534.16	5618.9	
534.36	7226.6	
534.55	6597.9	
534.75	5752.7	
534.95	5152.7	
535.14	7178.1	
535.34	6604	
535.53	4872.8	
535.73	6135.7	
535.92	7552.9	
536.12	6660.7	
536.31	5064.6	
536.51	5812.8	
536.71	7048.4	
536.9	6614.9	
537.1	5098.1	
537.29	5225.7	
537.49	7248.4	
537.68	6643.6	
537.88	5493.3	
538.07	4866.7	
538.27	6767.9	
538.46	7473	
538.66	4884.4	
538.86	5182.7	
539.05	6854.6	
539.25	6976.1	
539.44	5377.3	
539.64	4999.8	
539.83	6703	
540.03	7290.8	
540.22	4959.5	
540.42	5107	
540.61	6866.8	
540.81	6944	
541	5388.2	
541.2	5724.8	
541.39	6569.2	
541.59	6750.8	
541.78	5560.2	
541.98	5003.2	
542.18	6335	
542.37	6361.7	
542.57	5289.9	
542.76	5507.7	
542.96	6456.6	
543.15	6821.1	
543.35	5286.5	
543.54	4816.1	
543.74	6873	
543.93	6747.4	
544.13	5301.5	
544.32	5958.9	
544.52	6974.7	
544.71	6424.5	
544.91	4714.4	
545.1	5460.6	
545.3	6500.9	
545.49	6815.6	
545.69	4658.4	
545.88	5076.9	
546.08	7583.6	
546.27	7138.5	
546.47	5389.6	
546.66	4855.1	
546.86	7030	
547.05	7376.8	
547.24	5083.7	
547.44	4942.4	
547.63	6404.7	
547.83	7066.2	
548.02	5131.5	
548.22	5397.8	
548.41	6174.6	
548.61	7103	
548.8	4945.2	
549	4822.3	
549.19	6777.4	
549.39	6879.8	
549.58	4720.6	
549.78	5089.2	
549.97	6945.3	
550.17	6589.7	
550.36	5655.1	
550.55	6252.4	
550.75	6567.2	
550.94	7105.1	
551.14	4830.5	
551.33	5137.7	
551.53	6141.2	
551.72	6789	
551.92	5127.4	
552.11	5046.2	
552.31	6890.7	
552.5	6863.4	
552.69	6083.1	
552.89	4721.9	
553.08	6815.6	
553.28	6563.7	
553.47	4995.7	
553.67	5668.8	
553.86	7189.1	
554.06	6129.6	
554.25	4481	
554.44	4754.7	
554.64	7763.8	
554.83	7310.6	
555.03	4795	
555.22	4954	
555.42	7023.9	
555.61	6675	
555.8	4999.8	
556	5121.3	
556.19	6171.9	
556.39	6947.4	
556.58	4971.8	
556.78	4965	
556.97	6728.3	
557.16	6456.6	
557.36	5796.4	
557.55	4706.9	
557.75	6054.5	
557.94	7188.4	
558.13	4859.1	
558.33	4668	
558.52	7101.7	
558.72	6238.1	
558.91	4771.1	
559.1	4816.8	
559.3	6073.6	
559.49	5924.8	
559.69	4599.1	
559.88	5027.1	
560.07	6599.9	
560.27	6945.3	
560.46	5244.2	
560.66	5283.1	
560.85	6524.1	
561.04	5987.6	
561.24	4691.2	
561.43	4762.9	
561.63	6081.8	
561.82	6340.5	
562.01	5542.5	
562.21	4956.8	
562.4	6623.8	
562.59	7210.9	
562.79	4928.8	
562.98	4726.7	
563.18	6535.1	
563.37	7456	
563.56	5150	
563.76	4654.4	
563.95	6182.1	
564.14	6190.3	
564.34	4962.9	
564.53	4666	
564.73	6629.3	
564.92	6707.8	
565.11	5009.3	
565.31	4534.9	
565.5	6920.8	
565.69	6075.6	
565.89	4809.3	
566.08	4917.9	
566.27	6748.1	
566.47	7043.6	
566.66	5437.4	
566.85	4495.3	
567.05	6588.3	
567.24	6247	
567.44	4696.7	
567.63	5541.1	
567.82	6797.9	
568.02	6505.7	
568.21	4723.3	
568.4	4881.7	
568.6	6498.2	
568.79	6376	
568.98	4729.4	
569.18	4659.1	
569.37	6465.4	
569.56	7603.4	
569.76	4923.3	
569.95	5542.5	
570.14	6702.3	
570.34	6535.1	
570.53	4599.1	
570.72	4631.8	
570.91	7042.3	
571.11	6515.3	
571.3	5023.7	
571.49	5561.6	
571.69	6543.3	
571.88	6132.3	
572.07	5285.1	
572.27	5229.1	
572.46	6076.3	
572.65	6764.4	
572.85	4770.4	
573.04	4942.4	
573.23	7021.8	
573.43	6531	
573.62	4625	
573.81	5036	
574	6550.1	
574.2	6268.8	
574.39	4945.8	
574.58	5002.5	
574.78	7010.9	
574.97	6547.4	
575.16	5168.4	
575.36	5231.2	
575.55	6907.1	
575.74	6941.9	
575.93	4590.9	
576.13	5287.2	
576.32	6514.6	
576.51	6801.3	
576.71	4919.2	
576.9	5742.5	
577.09	7032	
577.28	6664.8	
577.48	5125.4	
577.67	4615.4	
577.86	6494.8	
578.05	6745.3	
578.25	4948.6	
578.44	5037.3	
578.63	6513.9	
578.83	7331	
579.02	4633.9	
579.21	5597.1	
579.4	6655.2	
579.6	6455.9	
579.79	5045.5	
579.98	6465.4	
580.17	6872.3	
580.37	6926.2	
580.56	4737.6	
580.75	5204.6	
580.94	7060.7	
581.14	7169.9	
581.33	5504.9	
581.52	4819.6	
581.71	6791.7	
581.91	7255.3	
582.1	4658.4	
582.29	5013.4	
582.48	6535.8	
582.68	6468.9	
582.87	5284.4	
583.06	5057.1	
583.25	6855.9	
583.45	6658.6	
583.64	5515.9	
583.83	5909.8	
584.02	6614.9	
584.21	6806.8	
584.41	5485.8	
584.6	5123.3	
584.79	6612.2	
584.98	6978.1	
585.18	4682.3	
585.37	4644.8	
585.56	6414.9	
585.75	6791.7	
585.94	4888.5	
586.14	5225.7	
586.33	7139.9	
586.52	6576.7	
586.71	5183.4	
586.91	5027.1	
587.1	6210.8	
587.29	6853.2	
587.48	4982.7	
587.67	4870.1	
587.87	6815	
588.06	6720.1	
588.25	5784.1	
588.44	5257.1	
588.63	6535.8	
588.83	6851.8	
589.02	5009.3	
589.21	4894	
589.4	6508.4	
589.59	6391.7	
589.78	4429.1	
589.98	4588.8	
590.17	6073.6	
590.36	6478.4	
590.55	4242.7	
590.74	4778.6	
590.94	7251.2	
591.13	6404.7	
591.32	4708.3	
591.51	4326.7	
591.7	6645	
591.89	6335.7	
592.09	4392.2	
592.28	4679.6	
592.47	5824.4	
592.66	7132.4	
592.85	4380.6	
593.05	4515.8	
593.24	6268.8	
593.43	6913.3	
593.62	4638	
593.81	4932.9	
594	6427.2	
594.19	6398.5	
594.39	4546.5	
594.58	4390.8	
594.77	6526.9	
594.96	6823.1	
595.15	4596.3	
595.34	4896	
595.54	6414.2	
595.73	5954.8	
595.92	4126.7	
596.11	4795.7	
596.3	6879.1	
596.49	6007.4	
596.68	4677.6	
596.88	4953.4	
597.07	6599.2	
597.26	5843.5	
597.45	4416.8	
597.64	5117.9	
597.83	6089.3	
598.02	6484.6	
598.22	4429.8	
598.41	4842.8	
598.6	6378.1	
598.79	5910.4	
598.98	4459.1	
599.17	5060.5	
599.36	6318.7	
599.55	6994.5	
599.74	5674.9	
599.94	5526.8	
600.13	6705	
600.32	5937.1	
600.51	4291.9	
600.7	4297.3	
600.89	7056.6	
601.08	7135.1	
601.27	4197.7	
601.47	4838.7	
601.66	6625.2	
601.85	6972.7	
602.04	4669.4	
602.23	4772.4	
602.42	6002.6	
602.61	6408.8	
602.8	4588.1	
602.99	4448.9	
603.18	6229.9	
603.37	6333.7	
603.57	4807.9	
603.76	5221.6	
603.95	6867.5	
604.14	6511.2	
604.33	4561.5	
604.52	4638	
604.71	6465.4	
604.9	6040.1	
605.09	5127.4	
605.28	4941.7	
605.47	6743.3	
605.66	6443.6	
605.86	4838.7	
606.05	4509.6	
606.24	6777.4	
606.43	5724.1	
606.62	4702.8	
606.81	5156.8	
607	6647	
607.19	6096.8	
607.38	4357.4	
607.57	4493.2	
607.76	6038.8	
607.95	5635.3	
608.14	4801.1	
608.33	5167	
608.52	5968.5	
608.72	6554.2	
608.91	4242.7	
609.1	4220.9	
609.29	6165.8	
609.48	5773.2	
609.67	4854.4	
609.86	4316.4	
610.05	5891.3	
610.24	6078.4	
610.43	4253.6	
610.62	3975.1	
610.81	6789	
611	6619.7	
611.19	4287.1	
611.38	4784.7	
611.57	6324.1	
611.76	7010.2	
611.95	4169.7	
612.14	4061.1	
612.33	6088.6	
612.52	5868.8	
612.71	4534.9	
612.9	4019.5	
613.09	5604.6	
613.28	7063.4	
613.47	4432.5	
613.66	4807.9	
613.85	6212.9	
614.04	5825.1	
614.24	4382.7	
614.43	3861.8	
614.62	6335.1	
614.81	6266.1	
615	4681	
615.19	4720.6	
615.38	5858.6	
615.57	6083.8	
615.76	4650.3	
615.95	5201.8	
616.14	6351.4	
616.33	6077	
616.52	4861.2	
616.71	4899.4	
616.9	6283.9	
617.09	6192.4	
617.28	4414.1	
617.47	5158.8	
617.66	5765	
617.85	5693.4	
618.04	4863.2	
618.22	4677.6	
618.41	5930.9	
618.6	6520.7	
618.79	4600.4	
618.98	4369	
619.17	6636.8	
619.36	5505.6	
619.55	4532.2	
619.74	4590.2	
619.93	6234	
620.12	5774.6	
620.31	4893.3	
620.5	4919.2	
620.69	6543.3	
620.88	6852.5	
621.07	5374.6	
621.26	4775.2	
621.45	6314.6	
621.64	6336.4	
621.83	4932.2	
622.02	4332.8	
622.21	6370.5	
622.4	6182.8	
622.59	5195.7	
622.78	5065.3	
622.97	5986.2	
623.16	6606.1	
623.35	4847.5	
623.54	4199	
623.72	6022.4	
623.91	6161.7	
624.1	4999.1	
624.29	4157.4	
624.48	6874.3	
624.67	6445.6	
624.86	4979.3	
625.05	4364.9	
625.24	6944.7	
625.43	5968.5	
625.62	5986.9	
625.81	4490.5	
626	6588.3	
626.19	6079.7	
626.38	4935.6	
626.56	4656.4	
626.75	5960.3	
626.94	6398.5	
627.13	5003.2	
627.32	4141	
627.51	6457.9	
627.7	7181.5	
627.89	4116.4	
628.08	4982.7	
628.27	5885.9	
628.46	6115.2	
628.65	4443.4	
628.83	4218.8	
629.02	6431.3	
629.21	5848.3	
629.4	4705.5	
629.59	4861.2	
629.78	5917.9	
629.97	6516.6	
630.16	4810.7	
630.35	4582	
630.54	6930.3	
630.72	6639.5	
630.91	4558.8	
631.1	4858.5	
631.29	6302.3	
631.48	6279.8	
631.67	5006.6	
631.86	4534.9	
632.05	6148.7	
632.24	6126.2	
632.42	4397	
632.61	4796.3	
632.8	6161	
632.99	5819.6	
633.18	4755.4	
633.37	4952	
633.56	6285.2	
633.75	6199.9	
633.93	4875.5	
634.12	4590.2	
634.31	6918	
634.5	6550.8	
634.69	4584.7	
634.88	4995	
635.07	6169.2	
635.25	6602.7	
635.44	5096.7	
635.63	5358.2	
635.82	6070.2	
636.01	5539.8	
636.2	5158.2	
636.39	4943.8	
636.57	6850.5	
636.76	6518.7	
636.95	4530.8	
637.14	5396.4	
637.33	6389.7	
637.52	6875	
637.7	4301.4	
637.89	5042.1	
638.08	6093.4	
638.27	6964.5	
638.46	5019.6	
638.65	5335	
638.83	7032.7	
639.02	5925.5	
639.21	4939	
639.4	5289.2	
639.59	6288.6	
639.78	6021.7	
639.96	4501.4	
640.15	4543.1	
640.34	6241.5	
640.53	6260.6	
640.72	4407.2	
640.91	4554.7	
641.09	5948.7	
641.28	6755.6	
641.47	4547.9	
641.66	5073.5	
641.85	6287.9	
642.03	6452.5	
642.22	4863.9	
642.41	4663.2	
642.6	5941.8	
642.79	5454.4	
642.97	4587.4	
643.16	4939.7	
643.35	5946.6	
643.54	5765.7	
643.73	4430.4	
643.91	4912.4	
644.1	5765	
644.29	6137.1	
644.48	4489.1	
644.67	4465.3	
644.85	5813.5	
645.04	6034.7	
645.23	4332.1	
645.42	4456.4	
645.6	5783.5	
645.79	6577.4	
645.98	4426.3	
646.17	3870	
646.36	5679.7	
646.54	5965.1	
646.73	4994.3	
646.92	4258.4	
647.11	5757.5	
647.29	6406.7	
647.48	4204.5	
647.67	4126	
647.86	6627.2	
648.05	6565.8	
648.23	4381.3	
648.42	5246.9	
648.61	6278.4	
648.8	6019.7	
648.98	4243.4	
649.17	4393.6	
649.36	5766.4	
649.55	5414.1	
649.73	4306.2	
649.92	4742.4	
650.11	5649	
650.3	5856.5	
650.48	4283	
650.67	4241.3	
650.86	6055.8	
651.05	5333.6	
651.23	4319.8	
651.42	4310.3	
651.61	5726.1	
651.79	5652.4	
651.98	4435.9	
652.17	4248.9	
652.36	6042.2	
652.54	5414.8	
652.73	4265.2	
652.92	4106.2	
653.11	6037.4	
653.29	6098.9	
653.48	3768.3	
653.67	4419.5	
653.85	5840.1	
654.04	6501.6	
654.23	4529.4	
654.42	4258.4	
654.6	5481	
654.79	6036	
654.98	3945.8	
655.16	4354	
655.35	5416.2	
655.54	5151.3	
655.73	4005.1	
655.91	3935.5	
656.1	5953.4	
656.29	5215.5	
656.47	3628.3	
656.66	4718.5	
656.85	5446.2	
657.03	5410.1	
657.22	3965.6	
657.41	4040.6	
657.59	5470.8	
657.78	5348.6	
657.97	3796.9	
658.16	4263.2	
658.34	5937.7	
658.53	6140.5	
658.72	4866.7	
658.9	5189.6	
659.09	5713.2	
659.28	5573.2	
659.46	4083.6	
659.65	3995.6	
659.84	5388.2	
660.02	5838.1	
660.21	4042	
660.4	3932.1	
660.58	6113.9	
660.77	5576.6	
660.96	4393.6	
661.14	3764.2	
661.33	6491.4	
661.52	6341.2	
661.7	3712.3	
661.89	5952.8	
662.08	5360.9	
662.26	5041.4	
662.45	3884.3	
662.64	4062.5	
662.82	5859.2	
663.01	5272.8	
663.2	4023.6	
663.38	4484.4	
663.57	5822.4	
663.75	5720	
663.94	4161.5	
664.13	5037.3	
664.31	5365.7	
664.5	5799.2	
664.69	4347.8	
664.87	4704.9	
665.06	5179.3	
665.25	5712.5	
665.43	4833.2	
665.62	4900.1	
665.8	5903.6	
665.99	5436	
666.18	4197.7	
666.36	4252.9	
666.55	5864	
666.74	5686.5	
666.92	4040	
667.11	5031.2	
667.29	5498.8	
667.48	5883.1	
667.67	4735.6	
667.85	4133.5	
668.04	5476.3	
668.22	5462.6	
668.41	4283	
668.6	4441.4	
668.78	5352.7	
668.97	5506.3	
669.15	4502.1	
669.34	3779.9	
669.53	5407.3	
669.71	5547.9	
669.9	3936.2	
670.08	4248.9	
670.27	5291.3	
670.46	5803.9	
670.64	4447.5	
670.83	4662.5	
671.01	5238	
671.2	5567.7	
671.38	4025.6	
671.57	3989.4	
671.76	6050.4	
671.94	6388.3	
672.13	3835.2	
672.31	4554.7	
672.5	5920	
672.69	5317.9	
672.87	3994.2	
673.06	4160.8	
673.24	5758.2	
673.43	5415.5	
673.61	4424.3	
673.8	4076.1	
673.98	5737	
674.17	5851	
674.36	4527.4	
674.54	4444.8	
674.73	5496.1	
674.91	5924.8	
675.1	4265.2	
675.28	3921.2	
675.47	5533.6	
675.65	5830.6	
675.84	4207.2	
676.03	4351.3	
676.21	5468.8	
676.4	4990.9	
676.58	4696	
676.77	4500.8	
676.95	6351.4	
677.14	5332.2	
677.32	3875.4	
677.51	3842	
677.69	5909.8	
677.88	5181.4	
678.06	3831.1	
678.25	4012.7	
678.44	5512.4	
678.62	5270.8	
678.81	3787.4	
678.99	4406.5	
679.18	5963	
679.36	5713.8	
679.55	4109.6	
679.73	4498.7	
679.92	5771.2	
680.1	5359.5	
680.29	4928.8	
680.47	4053.6	
680.66	5406.6	
680.84	5857.9	
681.03	3664.5	
681.21	4420.2	
681.4	5364.3	
681.58	5268.7	
681.77	4037.9	
681.95	3939.6	
682.14	5880.4	
682.32	6118.6	
682.51	4583.4	
682.69	3788.1	
682.88	5313.8	
683.06	5669.5	
683.25	4395.6	
683.43	4626.4	
683.62	5594.4	
683.8	5766.4	
683.99	4782	
684.17	4272.1	
684.36	6260.6	
684.54	5463.3	
684.73	3902.1	
684.91	3956	
685.1	5796.4	
685.28	5285.8	
685.46	4320.5	
685.65	4394.9	
685.83	5885.9	
686.02	5381.4	
686.2	3986	
686.39	4027.7	
686.57	5239.4	
686.76	6093.4	
686.94	3963.5	
687.13	4044.7	
687.31	5681.1	
687.5	5441.5	
687.68	3671.3	
687.86	4379.2	
688.05	6605.4	
688.23	5055.1	
688.42	4472.1	
688.6	3996.3	
688.79	5371.1	
688.97	5324	
689.16	4227	
689.34	3533.4	
689.52	5755.5	
689.71	6081.8	
689.89	4414.1	
690.08	3979.9	
690.26	5605.3	
690.45	5339.7	
690.63	4515.8	
690.81	4078.2	
691	5453.7	
691.18	5226.4	
691.37	4344.4	
691.55	5583.4	
691.74	5271.5	
691.92	6603.3	
692.1	4091.2	
692.29	3825.6	
692.47	5483.8	
692.66	5001.1	
692.84	3994.9	
693.02	4260.5	
693.21	5063.3	
693.39	5480.4	
693.58	4362.2	
693.76	3930.1	
693.94	6182.1	
694.13	5979.4	
694.31	4021.5	
694.5	4659.8	
694.68	5204.6	
694.86	5504.3	
695.05	4204.5	
695.23	4297.3	
695.42	5713.8	
695.6	7116.7	
695.78	4496.7	
695.97	3982.6	
696.15	5816.9	
696.34	5318.6	
696.52	3871.3	
696.7	4463.2	
696.89	5595.7	
697.07	5159.5	
697.25	4362.9	
697.44	5235.3	
697.62	5634.6	
697.81	5720.7	
697.99	4256.4	
698.17	4465.3	
698.36	5314.5	
698.54	5628.5	
698.72	4349.2	
698.91	3777.8	
699.09	5442.1	
699.28	5198.4	
699.46	4201.1	
699.64	4080.2	
699.83	5161.6	
700.01	5933.6	
700.19	4696	
700.38	3577.8	
700.56	5953.4	
700.74	5315.8	
700.93	3822.9	
701.11	4384	
701.29	5672.2	
701.48	6315.9	
701.66	3954.6	
701.84	4023.6	
702.03	5373.9	
702.21	5928.9	
702.39	3747.1	
702.58	4085	
702.76	5630.5	
702.94	5703.6	
703.13	3694.5	
703.31	5279	
703.49	5248.9	
703.68	5827.2	
703.86	3803.1	
704.04	4450.2	
704.23	5511.8	
704.41	5712.5	
704.59	3973.7	
704.78	4700.8	
704.96	6578.1	
705.14	5732.9	
705.33	3768.3	
705.51	4291.9	
705.69	5284.4	
705.87	5941.2	
706.06	4423.6	
706.24	3736.2	
706.42	5582.1	
706.61	5732.3	
706.79	4575.8	
706.97	3814.7	
707.16	5223	
707.34	5604.6	
707.52	4429.8	
707.7	3925.3	
707.89	5279.7	
708.07	5081	
708.25	4465.9	
708.44	4783.4	
708.62	5212.1	
708.8	5955.5	
708.98	4709.6	
709.17	3987.4	
709.35	5496.1	
709.53	5503.6	
709.72	3799.7	
709.9	3968.3	
710.08	5803.3	
710.26	5724.1	
710.45	4764.3	
710.63	3976.5	
710.81	5450.3	
710.99	5485.1	
711.18	4291.9	
711.36	4011.3	
711.54	5347.2	
711.72	5816.2	
711.91	4151.9	
712.09	3760.8	
712.27	5547.9	
712.45	5847	
712.64	4334.2	
712.82	3599.6	
713	5148.6	
713.18	5272.2	
713.37	3676.8	
713.55	4674.1	
713.73	5857.2	
713.91	4926	
714.1	3958	
714.28	3671.3	
714.46	5634.6	
714.64	5121.3	
714.83	3388.7	
715.01	3848.8	
715.19	5241.4	
715.37	4691.9	
715.55	3661.8	
715.74	3793.5	
715.92	5720.7	
716.1	4367	
716.28	4618.2	
716.47	3922.5	
716.65	4976.6	
716.83	4924	
717.01	3859.1	
717.19	3865.2	
717.38	6297.5	
717.56	4734.9	
717.74	3975.8	
717.92	3391.4	
718.1	5522	
718.29	5034.6	
718.47	3155.2	
718.65	3568.9	
718.83	5450.3	
719.01	5353.4	
719.2	3039.9	
719.38	3800.3	
719.56	5173.9	
719.74	6135	
719.92	3622.2	
720.11	4160.1	
720.29	5291.3	
720.47	4667.3	
720.65	3243.3	
720.83	3859.7	
721.02	4984.8	
721.2	4796.3	
721.38	3897.3	
721.56	3394.2	
721.74	4450.9	
721.92	4562.9	
722.11	4115.7	
722.29	4005.8	
722.47	5433.3	
722.65	4870.8	
722.83	3401	
723.01	3851.5	
723.2	4841.4	
723.38	5128.1	
723.56	3047.4	
723.74	3866.6	
723.92	4554	
724.1	5310.4	
724.29	3343	
724.47	4070.7	
724.65	4706.2	
724.83	4541	
725.01	3347.1	
725.19	3787.4	
725.37	4544.4	
725.56	4561.5	
725.74	3175	
725.92	3291.8	
726.1	4575.8	
726.28	4799.1	
726.46	3604.4	
726.64	3434.4	
726.83	4870.1	
727.01	4889.9	
727.19	3269.2	
727.37	3710.9	
727.55	4923.3	
727.73	5235.3	
727.91	3143.6	
728.09	3098.6	
728.28	5267.4	
728.46	5317.2	
728.64	3803.1	
728.82	3693.2	
729	5801.9	
729.18	5425.8	
729.36	3196.2	
729.54	4605.2	
729.72	5969.8	
729.91	4920.6	
730.09	4467.3	
730.27	3629	
730.45	4876.2	
730.63	5243.5	
730.81	3970.3	
730.99	3363.4	
731.17	5595.1	
731.35	4670.7	
731.53	3682.9	
731.71	3467.2	
731.9	5365	
732.08	5451.7	
732.26	3691.1	
732.44	3386	
732.62	5545.9	
732.8	5256.5	
732.98	3910.3	
733.16	3347.7	
733.34	5227.1	
733.52	4378.6	
733.7	3616	
733.88	3728.7	
734.07	5123.3	
734.25	4928.1	
734.43	3330	
734.61	4204.5	
734.79	5911.8	
734.97	4909	
735.15	3326.6	
735.33	3585.3	
735.51	5090.6	
735.69	4820.2	
735.87	4222.9	
736.05	3664.5	
736.23	4957.4	
736.41	4788.8	
736.59	3570.3	
736.77	3620.1	
736.95	5203.9	
737.13	4816.1	
737.32	3372.3	
737.5	3431.7	
737.68	5643.5	
737.86	4737.6	
738.04	3237.2	
738.22	4461.2	
738.4	4700.8	
738.58	4894	
738.76	3637.9	
738.94	2927.9	
739.12	4795.7	
739.3	4708.3	
739.48	4027	
739.66	3827.7	
739.84	4909	
740.02	4866.7	
740.2	3074	
740.38	3222.1	
740.56	5118.6	
740.74	4371.7	
740.92	3669.3	
741.1	3612.6	
741.28	4848.9	
741.46	4577.9	
741.64	3411.9	
741.82	3704.8	
742	4868	
742.18	4768.4	
742.36	3493.2	
742.54	3280.2	
742.72	5249.6	
742.9	4382	
743.08	3723.9	
743.26	2944.3	
743.44	5304.2	
743.62	5184.8	
743.8	3880.2	
743.98	3252.9	
744.16	4989.5	
744.34	4754.7	
744.52	3755.3	
744.7	3756.7	
744.88	5126.1	
745.06	4827.1	
745.24	3843.4	
745.42	3889.1	
745.6	5192.3	
745.78	5117.9	
745.96	3135.4	
746.14	3328.6	
746.32	5687.2	
746.5	5085.1	
