Wavelength	Intensities	
476.08	8277.9	
476.28	6212.9	
476.48	6441.5	
476.68	8512.7	
476.88	8311.3	
477.08	6335.1	
477.28	6540.5	
477.48	7937.2	
477.68	8420.6	
477.88	6253.8	
478.08	6381.5	
478.28	8667	
478.48	8072.4	
478.67	6598.6	
478.87	6012.2	
479.07	8535.9	
479.27	8160.5	
479.47	6549.4	
479.67	6648.4	
479.87	8424	
480.07	8790.6	
480.27	6096.1	
480.47	7214.3	
480.67	8125.7	
480.87	8673.8	
481.06	6320	
481.26	7034.8	
481.46	8292.9	
481.66	8141.4	
481.86	6673.6	
482.06	7358.4	
482.26	7929.7	
482.46	8557.1	
482.66	6602.7	
482.86	6327.5	
483.05	8350.9	
483.25	7879.2	
483.45	8423.3	
483.65	6593.1	
483.85	7926.3	
484.05	8093.6	
484.25	7036.8	
484.45	7299.6	
484.65	8684.8	
484.84	8727.1	
485.04	6608.1	
485.24	6649.1	
485.44	9045.9	
485.64	7790.5	
485.84	6271.6	
486.04	7163.8	
486.24	8122.9	
486.44	8391.9	
486.63	6210.8	
486.83	6813.6	
487.03	8058.1	
487.23	8254	
487.43	6264.7	
487.63	7905.2	
487.83	8355	
488.02	8922.3	
488.22	6987	
488.42	7431.4	
488.62	8858.1	
488.82	8122.2	
489.02	6830	
489.22	6845.7	
489.41	8920.3	
489.61	8665	
489.81	6587	
490.01	6628.6	
490.21	8845.2	
490.41	9330.5	
490.61	6659.3	
490.8	6811.5	
491	8546.2	
491.2	8038.3	
491.4	7125.6	
491.6	6599.2	
491.8	8511.4	
491.99	8406.2	
492.19	6358.3	
492.39	6560.3	
492.59	8733.2	
492.79	8828.8	
492.99	7234.1	
493.18	6588.3	
493.38	8991.9	
493.58	9499.2	
493.78	7223.9	
493.98	6954.9	
494.18	8761.9	
494.37	8426.7	
494.57	7546.8	
494.77	7369.3	
494.97	9108	
495.17	9349.7	
495.37	7067.5	
495.56	7374.7	
495.76	9430.9	
495.96	9185.1	
496.16	8062.2	
496.36	7414.3	
496.55	9441.1	
496.75	9004.9	
496.95	7626.6	
497.15	7513.3	
497.35	9358.5	
497.54	9316.9	
497.74	7426.6	
497.94	8505.9	
498.14	9885.5	
498.34	9655.5	
498.53	7238.2	
498.73	7752.2	
498.93	8888.9	
499.13	9443.2	
499.33	7759.8	
499.52	8015.7	
499.72	9611.8	
499.92	9581.8	
500.12	7471	
500.32	7671	
500.51	9658.2	
500.71	9491	
500.91	8189.8	
501.11	7944.8	
501.31	9602.9	
501.5	9949	
501.7	8483.4	
501.9	7764.5	
502.1	9450	
502.29	9726.5	
502.49	8009.6	
502.69	8402.1	
502.89	9706.7	
503.09	9708.1	
503.28	7399.3	
503.48	7435.5	
503.68	9098.4	
503.88	9053.4	
504.07	8007.6	
504.27	7711.3	
504.47	9273.9	
504.67	9382.4	
504.86	8023.9	
505.06	7827.3	
505.26	9164.7	
505.46	10301	
505.65	7690.1	
505.85	7804.1	
506.05	8989.2	
506.25	9358.5	
506.44	7236.8	
506.64	7812.3	
506.84	8893.6	
507.04	9443.2	
507.23	7297.6	
507.43	7731.8	
507.63	10230	
507.83	8927.1	
508.02	7724.9	
508.22	7438.2	
508.42	10466	
508.62	8811	
508.81	7712	
509.01	7970	
509.21	8718.2	
509.4	9026.8	
509.6	7740.6	
509.8	7292.1	
510	8856.1	
510.19	9818.6	
510.39	7226.6	
510.59	7394.5	
510.79	8902.5	
510.98	9772.2	
511.18	7514	
511.38	7487.4	
511.57	9560.6	
511.77	9236.3	
511.97	7882.6	
512.17	7290.8	
512.36	9531.9	
512.56	9275.9	
512.76	7328.3	
512.95	7093.5	
513.15	9521.7	
513.35	8441.7	
513.55	7840.3	
513.74	7295.5	
513.94	9491	
514.14	8948.3	
514.33	8017.1	
514.53	7820.5	
514.73	8993.3	
514.92	9138	
515.12	7496.9	
515.32	7268.9	
515.51	9213.8	
515.71	9508	
515.91	8493.6	
516.11	7413.6	
516.3	10468	
516.5	9047.9	
516.7	7670.3	
516.89	8188.5	
517.09	9114.8	
517.29	9027.4	
517.48	7842.4	
517.68	7535.2	
517.88	8818.6	
518.07	9367.4	
518.27	7952.9	
518.47	7288.7	
518.66	9764	
518.86	8824.7	
519.06	7167.2	
519.25	7412.3	
519.45	8948.9	
519.65	10003	
519.84	7976.2	
520.04	8466.3	
520.24	10352	
520.43	9409.7	
520.63	7787.1	
520.83	7618.4	
521.02	9007	
521.22	9393.4	
521.42	7843.7	
521.61	8202.1	
521.81	9119.6	
522.01	9172.9	
522.2	7798.7	
522.4	7562.5	
522.6	9550.4	
522.79	8626.7	
522.99	7735.9	
523.18	7222.5	
523.38	9387.2	
523.58	9318.3	
523.77	8645.2	
523.97	7366.5	
524.17	10710	
524.36	10256	
524.56	8366.6	
524.76	8047.8	
524.95	9536	
525.15	9402.2	
525.34	8050.6	
525.54	8034.2	
525.74	9942.9	
525.93	9245.9	
526.13	8927.8	
526.33	8134.5	
526.52	10219	
526.72	9805	
526.91	8989.9	
527.11	8524.3	
527.31	10200	
527.5	10550	
527.7	8394.6	
527.89	7775.5	
528.09	9569.5	
528.29	9869.8	
528.48	8682.7	
528.68	8339.3	
528.87	10236	
529.07	10174	
529.27	8507.3	
529.46	8178.9	
529.66	9979.1	
529.85	10366	
530.05	8178.9	
530.25	8637.6	
530.44	11049	
530.64	9886.2	
530.83	8329.1	
531.03	8466.3	
531.23	10411	
531.42	10107	
531.62	8955.8	
531.81	8464.3	
532.01	10395	
532.21	10615	
532.4	8308.6	
532.6	8720.9	
532.79	11125	
532.99	10656	
533.18	8803.5	
533.38	9387.9	
533.58	10204	
533.77	10830	
533.97	8857.5	
534.16	9363.3	
534.36	11078	
534.55	10264	
534.75	9496.4	
534.95	8826.1	
535.14	11032	
535.34	10395	
535.53	8648.6	
535.73	10011	
535.92	11347	
536.12	10436	
536.31	8684.1	
536.51	9469.8	
536.71	10738	
536.9	10306	
537.1	8728.4	
537.29	8968.1	
537.49	10925	
537.68	10189	
537.88	9185.8	
538.07	8491.6	
538.27	10481	
538.46	11171	
538.66	8588.5	
538.86	8938	
539.05	10440	
539.25	10848	
539.44	9132.6	
539.64	8771.5	
539.83	10295	
540.03	11051	
540.22	8714.8	
540.42	8718.2	
540.61	10599	
540.81	10529	
541	8944.2	
541.2	9444.5	
541.39	10144	
541.59	10360	
541.78	9328.5	
541.98	8570.1	
542.18	9962.7	
542.37	9984.5	
542.57	8788.5	
542.76	9263.6	
542.96	10008	
543.15	10449	
543.35	8870.4	
543.54	8438.3	
543.74	10472	
543.93	10200	
544.13	8774.2	
544.32	9488.2	
544.52	10449	
544.71	9902.6	
544.91	8059.4	
545.1	8928.5	
545.3	9932	
545.49	10320	
545.69	8070.4	
545.88	8512.7	
546.08	11024	
546.27	10710	
546.47	8789.9	
546.66	8290.2	
546.86	10514	
547.05	10783	
547.24	8439	
547.44	8342.7	
547.63	9739.5	
547.83	10525	
548.02	8597.4	
548.22	8693.6	
548.41	9658.2	
548.61	10477	
548.8	8243.8	
549	8346.2	
549.19	10009	
549.39	10259	
549.58	8022.6	
549.78	8430.8	
549.97	10284	
550.17	9877.4	
550.36	8976.9	
550.55	9622	
550.75	9933.3	
550.94	10608	
551.14	8066.9	
551.33	8307.9	
551.53	9462.3	
551.72	10091	
551.92	8384.4	
552.11	8226.7	
552.31	10178	
552.5	9936.7	
552.69	9473.9	
552.89	7916.8	
553.08	10148	
553.28	9935.4	
553.47	8225.3	
553.67	9003.6	
553.86	10418	
554.06	9305.3	
554.25	7661.5	
554.44	8000	
554.64	11020	
554.83	10669	
555.03	8032.1	
555.22	8260.8	
555.42	10229	
555.61	9979.8	
555.8	8189.1	
556	8359.1	
556.19	9347.6	
556.39	10128	
556.58	8098.4	
556.78	8111.3	
556.97	9820	
557.16	9740.8	
557.36	8899.1	
557.55	7960.5	
557.75	9144.9	
557.94	10488	
558.13	7992.5	
558.33	7819.1	
558.52	10297	
558.72	9423.4	
558.91	7878.5	
559.1	7923.6	
559.3	9292.3	
559.49	9043.1	
559.69	7632.8	
559.88	8205.5	
560.07	9792.7	
560.27	10127	
560.46	8403.5	
560.66	8413.7	
560.85	9664.4	
561.04	9080.7	
561.24	7839.6	
561.43	8009.6	
561.63	9252.7	
561.82	9513.5	
562.01	8701.8	
562.21	8086.1	
562.4	9757.2	
562.59	10397	
562.79	8091.5	
562.98	7731.1	
563.18	9651.4	
563.37	10716	
563.56	8379.6	
563.76	7756.3	
563.95	9454.1	
564.14	9325.1	
564.34	8154.3	
564.53	7860.1	
564.73	9826.8	
564.92	9988.6	
565.11	8215.1	
565.31	7764.5	
565.5	10185	
565.69	9364.7	
565.89	7985	
566.08	8224.6	
566.27	10128	
566.47	10320	
566.66	8613.8	
566.85	7729	
567.05	9914.2	
567.24	9467.8	
567.44	7993.9	
567.63	8819.2	
567.82	10096	
568.02	9763.3	
568.21	7862.8	
568.4	8176.9	
568.6	9762.7	
568.79	9631.6	
568.98	7871.7	
569.18	7937.2	
569.37	9682.8	
569.56	11092	
569.76	8280.6	
569.95	8918.2	
570.14	10006	
570.34	9923.1	
570.53	7871.7	
570.72	7873.1	
570.91	10316	
571.11	9734.7	
571.3	8192.6	
571.49	8832.2	
571.69	9855.5	
571.88	9391.3	
572.07	8538.7	
572.27	8578.9	
572.46	9434.3	
572.65	10173	
572.85	8127.7	
573.04	8254	
573.23	10366	
573.43	9815.9	
573.62	7974.8	
573.81	8378.2	
574	9920.4	
574.2	9707.4	
574.39	8275.2	
574.58	8338	
574.78	10563	
574.97	10032	
575.16	8660.2	
575.36	8862.9	
575.55	10349	
575.74	10320	
575.93	8038.3	
576.13	8826.1	
576.32	9886.9	
576.51	10273	
576.71	8484.1	
576.9	9321	
577.09	10603	
577.28	10233	
577.48	8699.8	
577.67	7929.1	
577.86	9881.4	
578.05	10184	
578.25	8529.1	
578.44	8497.7	
578.63	10043	
578.83	10910	
579.02	8037.6	
579.21	9174.9	
579.4	10170	
579.6	10041	
579.79	8607.6	
579.98	10109	
580.17	10448	
580.37	10473	
580.56	8303.8	
580.75	8791.2	
580.94	10733	
581.14	10752	
581.33	9105.3	
581.52	8378.2	
581.71	10408	
581.91	10944	
582.1	8135.9	
582.29	8513.4	
582.48	10144	
582.68	10101	
582.87	8914.1	
583.06	8621.3	
583.25	10365	
583.45	10034	
583.64	9068.4	
583.83	9568.8	
584.02	10120	
584.21	10435	
584.41	9142.1	
584.6	8619.2	
584.79	10269	
584.98	10753	
585.18	8295.6	
585.37	8306.6	
585.56	9893.1	
585.75	10422	
585.94	8290.2	
586.14	8877.9	
586.33	10770	
586.52	10170	
586.71	8797.4	
586.91	8503.2	
587.1	9686.2	
587.29	10412	
587.48	8458.8	
587.67	8282.7	
587.87	10372	
588.06	10266	
588.25	9237	
588.44	8713.4	
588.63	9998.2	
588.83	10324	
589.02	8307.2	
589.21	8235.6	
589.4	9893.7	
589.59	9736	
589.78	7635.5	
589.98	7780.9	
590.17	9299.8	
590.36	9574.3	
590.55	7226.6	
590.74	7730.4	
590.94	10366	
591.13	9277.3	
591.32	7494.2	
591.51	7124.2	
591.7	9604.3	
591.89	9331.2	
592.09	7398.6	
592.28	7662.8	
592.47	8645.2	
592.66	10232	
592.85	7391.8	
593.05	7489.4	
593.24	9155.1	
593.43	9940.2	
593.62	7655.3	
593.81	7917.4	
594	9346.9	
594.19	9451.4	
594.39	7567.2	
594.58	7490.8	
594.77	9503.9	
594.96	9899.2	
595.15	7456	
595.34	7968.6	
595.54	9408.4	
595.73	8948.3	
595.92	6976.1	
596.11	7675.1	
596.3	9725.8	
596.49	8931.2	
596.68	7540.6	
596.88	7852.6	
597.07	9573.6	
597.26	8687.5	
597.45	7271	
597.64	8073.1	
597.83	8955.1	
598.02	9394.7	
598.22	7374.1	
598.41	7806.9	
598.6	9283.4	
598.79	8913.4	
598.98	7364.5	
599.17	7993.9	
599.36	9346.2	
599.55	10061	
599.74	8605.6	
599.94	8536.6	
600.13	9583.8	
600.32	8798.1	
600.51	7150.1	
600.7	7273.7	
600.89	10047	
601.08	10035	
601.27	7015.7	
601.47	7771.4	
601.66	9465	
601.85	9970.9	
602.04	7617.1	
602.23	7499.7	
602.42	8791.2	
602.61	9394	
602.8	7512.6	
602.99	7274.4	
603.18	9102.5	
603.37	9155.1	
603.57	7727	
603.76	8079.9	
603.95	9711.5	
604.14	9359.9	
604.33	7383.6	
604.52	7542.7	
604.71	9260.9	
604.9	8883.4	
605.09	7970.7	
605.28	7871.7	
605.47	9701.2	
605.66	9337.4	
605.86	7759.8	
606.05	7391.8	
606.24	9630.9	
606.43	8467	
606.62	7533.1	
606.81	8084.7	
607	9417.9	
607.19	8992.6	
607.38	7114.6	
607.57	7336.5	
607.76	8849.3	
607.95	8504.5	
608.14	7609.6	
608.33	7960.5	
608.52	8779.6	
608.72	9402.9	
608.91	7084.6	
609.1	6962.4	
609.29	8833.6	
609.48	8503.8	
609.67	7678.5	
609.86	7023.2	
610.05	8578.3	
610.24	8815.8	
610.43	6946	
610.62	6762.4	
610.81	9628.9	
611	9460.9	
611.19	7040.2	
611.38	7477.1	
611.57	9065	
611.76	9889.6	
611.95	6852.5	
612.14	6689.3	
612.33	8827.4	
612.52	8550.3	
612.71	7214.3	
612.9	6720.8	
613.09	8287.4	
613.28	9887.6	
613.47	7166.5	
613.66	7752.9	
613.85	8955.1	
614.04	8564.6	
614.24	7153.6	
614.43	6503.7	
614.62	9048.6	
614.81	9026.8	
615	7434.8	
615.19	7458.7	
615.38	8536.6	
615.57	8811	
615.76	7441	
615.95	8061.5	
616.14	9049.3	
616.33	8854.7	
616.52	7651.2	
616.71	7705.8	
616.9	9028.1	
617.09	8898.4	
617.28	7265.5	
617.47	7942	
617.66	8531.2	
617.85	8456.7	
618.04	7808.2	
618.22	7385	
618.41	8660.9	
618.6	9368.1	
618.79	7503.8	
618.98	7271.7	
619.17	9671.9	
619.36	8415.1	
619.55	7409.6	
619.74	7326.9	
619.93	9146.9	
620.12	8695	
620.31	7712	
620.5	7866.9	
620.69	9538.8	
620.88	9914.9	
621.07	8409	
621.26	7832.1	
621.45	9343.5	
621.64	9291.6	
621.83	7925	
622.02	7294.2	
622.21	9275.9	
622.4	9246.6	
622.59	8239.7	
622.78	8159.1	
622.97	8977.6	
623.16	9621.4	
623.35	7806.2	
623.54	7204.8	
623.72	9079.3	
623.91	9156.5	
624.1	8030.1	
624.29	7079.1	
624.48	9975	
624.67	9473.2	
624.86	7873.8	
625.05	7290.1	
625.24	9957.9	
625.43	8953	
625.62	9116.9	
625.81	7441	
626	9655.5	
626.19	9151	
626.38	7963.9	
626.56	7684.7	
626.75	8929.8	
626.94	9572.2	
627.13	8039.6	
627.32	7117.4	
627.51	9461.6	
627.7	10266	
627.89	7163.8	
628.08	8026.7	
628.27	8815.8	
628.46	8989.9	
628.65	7441	
628.83	7141.9	
629.02	9389.9	
629.21	8935.3	
629.4	7735.2	
629.59	7892.9	
629.78	8955.1	
629.97	9484.8	
630.16	7864.2	
630.35	7432.8	
630.54	9849.4	
630.72	9710.1	
630.91	7512.6	
631.1	7817.8	
631.29	9274.6	
631.48	9355.8	
631.67	7963.2	
631.86	7550.9	
632.05	9086.2	
632.24	9050	
632.42	7286.7	
632.61	7705.1	
632.8	9066.4	
632.99	8766	
633.18	7658	
633.37	7940.7	
633.56	9232.2	
633.75	9164	
633.93	7767.9	
634.12	7587	
634.31	9844.6	
634.5	9508	
634.69	7457.3	
634.88	7860.1	
635.07	9054.8	
635.25	9476.6	
635.44	8158.4	
635.63	8301.1	
635.82	8924.4	
636.01	8520.2	
636.2	8047.8	
636.39	7815	
636.57	9781.8	
636.76	9392.7	
636.95	7359.7	
637.14	8290.2	
637.33	9301.2	
637.52	9861.7	
637.7	7169.9	
637.89	7935.2	
638.08	9091.6	
638.27	9992	
638.46	7920.2	
638.65	8170.7	
638.83	9996.8	
639.02	8798.8	
639.21	7752.2	
639.4	8134.5	
639.59	9129.8	
639.78	8761.2	
639.96	7245.7	
640.15	7317.4	
640.34	9068.4	
640.53	9017.2	
640.72	7088	
640.91	7331	
641.09	8532.5	
641.28	9518.3	
641.47	7337.9	
641.66	7813.7	
641.85	9056.8	
642.03	9149	
642.22	7610.3	
642.41	7316.7	
642.6	8645.2	
642.79	8215.8	
642.97	7120.1	
643.16	7559.7	
643.35	8533.9	
643.54	8364.6	
643.73	7023.2	
643.91	7576.1	
644.1	8280.6	
644.29	8747.6	
644.48	7094.8	
644.67	7064.1	
644.85	8329.1	
645.04	8723.7	
645.23	6762.4	
645.42	7024.5	
645.6	8317.5	
645.79	9021.3	
645.98	6909.8	
646.17	6160.3	
646.36	8018.5	
646.54	8316.1	
646.73	7335.1	
646.92	6492.7	
647.11	8028.7	
647.29	8846.5	
647.48	6567.8	
647.67	6335.7	
647.86	8941.4	
648.05	8876.6	
648.23	6718.7	
648.42	7646.4	
648.61	8538.7	
648.8	8303.8	
648.98	6402	
649.17	6817	
649.36	8032.8	
649.55	7620.5	
649.73	6471.6	
649.92	7037.5	
650.11	7946.8	
650.3	8132.5	
650.48	6614.3	
650.67	6366.5	
650.86	8292.2	
651.05	7549.5	
651.23	6429.9	
651.42	6447	
651.61	7897.7	
651.79	7891.5	
651.98	6591.7	
652.17	6366.5	
652.36	8243.1	
652.54	7548.8	
652.73	6486.6	
652.92	6383.5	
653.11	8256.7	
653.29	8297.7	
653.48	6033.3	
653.67	6618.4	
653.85	8049.2	
654.04	8735.3	
654.23	6724.8	
654.42	6382.2	
654.6	7702.4	
654.79	8058.8	
654.98	5939.8	
655.16	6337.8	
655.35	7378.1	
655.54	7080.5	
655.73	5893.4	
655.91	5807.4	
656.1	7871.7	
656.29	7088.7	
656.47	5584.1	
656.66	6709.1	
656.85	7382.9	
657.03	7324.9	
657.22	5957.5	
657.41	6038.8	
657.59	7510.6	
657.78	7430.7	
657.97	5834	
658.16	6298.2	
658.34	8032.1	
658.53	8311.3	
658.72	6950.1	
658.9	7303.7	
659.09	7762.5	
659.28	7690.8	
659.46	6168.5	
659.65	6048.3	
659.84	7456	
660.02	7917.4	
660.21	6169.2	
660.4	5980.8	
660.58	8169.3	
660.77	7706.5	
660.96	6479.8	
661.14	5723.4	
661.33	8576.9	
661.52	8513.4	
661.7	5754.8	
661.89	8188.5	
662.08	7486	
662.26	7079.8	
662.45	6033.3	
662.64	6021	
662.82	8000	
663.01	7318.1	
663.2	5971.2	
663.38	6556.2	
663.57	7836.9	
663.75	7752.9	
663.94	6223.1	
664.13	7088	
664.31	7413	
664.5	7886.7	
664.69	6572.6	
664.87	6727.6	
665.06	7339.2	
665.25	7710.6	
665.43	6978.8	
665.62	6888.7	
665.8	7905.2	
665.99	7434.1	
666.18	6305.7	
666.36	6311.2	
666.55	7944.1	
666.74	7815	
666.92	5958.2	
667.11	7079.8	
667.29	7573.4	
667.48	7863.5	
667.67	6796.5	
667.85	6188.3	
668.04	7442.3	
668.22	7391.8	
668.41	6331.6	
668.6	6386.9	
668.78	7365.2	
668.97	7440.3	
669.15	6503.7	
669.34	5655.8	
669.53	7324.2	
669.71	7541.3	
669.9	5879	
670.08	6363.7	
670.27	7198.6	
670.46	7724.3	
670.64	6529.6	
670.83	6617	
671.01	7190.4	
671.2	7610.3	
671.38	5984.2	
671.57	5913.2	
671.76	8135.9	
671.94	8394.6	
672.13	5814.9	
672.31	6443.6	
672.5	7864.2	
672.69	7291.5	
672.87	5909.1	
673.06	6157.6	
673.24	7682.6	
673.43	7441	
673.61	6329.6	
673.8	6102.3	
673.98	7692.2	
674.17	7802.8	
674.36	6550.1	
674.54	6365.8	
674.73	7469.6	
674.91	7843.7	
675.1	6154.8	
675.28	5859.9	
675.47	7425.9	
675.65	7731.1	
675.84	6115.2	
676.03	6335.7	
676.21	7258	
676.4	6883.9	
676.58	6612.9	
676.77	6408.1	
676.95	8284	
677.14	7230	
677.32	5763.7	
677.51	5797.8	
677.69	7906.5	
677.88	7144	
678.06	5819.6	
678.25	5859.9	
678.44	7461.4	
678.62	7243	
678.81	5668.8	
678.99	6367.1	
679.18	8008.2	
679.36	7721.5	
679.55	6032.6	
679.73	6465.4	
679.92	7710.6	
680.1	7276.4	
680.29	6879.8	
680.47	6008.7	
680.66	7219.8	
680.84	7756.3	
681.03	5646.2	
681.21	6285.9	
681.4	7273.7	
681.58	7213.6	
681.77	5928.9	
681.95	5865.4	
682.14	7877.2	
682.32	8033.5	
682.51	6480.5	
682.69	5617.6	
682.88	7120.8	
683.06	7519.5	
683.25	6320	
683.43	6516	
683.62	7403.4	
683.8	7634.8	
683.99	6636.1	
684.17	6180.1	
684.36	8191.2	
684.54	7307.2	
684.73	5549.3	
684.91	5702.2	
685.1	7490.1	
685.28	6929	
685.46	5969.8	
685.65	5963	
685.83	7358.4	
686.02	6964.5	
686.2	5564.3	
686.39	5530.2	
686.57	6629.3	
686.76	7830.1	
686.94	5556.1	
687.13	5651	
687.31	7273.7	
687.5	7059.3	
687.68	5307	
687.86	6062	
688.05	8234.9	
688.23	6696.2	
688.42	6099.5	
688.6	5642.8	
688.79	7015.7	
688.97	7038.2	
689.16	5929.6	
689.34	5279	
689.52	7473	
689.71	7778.9	
689.89	6215.6	
690.08	5751.4	
690.26	7309.9	
690.45	7088.7	
690.63	6234	
690.81	5807.4	
691	7179.5	
691.18	7025.9	
691.37	5920	
691.55	7341.3	
691.74	6908.5	
691.92	8377.6	
692.1	5916.6	
692.29	5474.2	
692.47	7133.1	
692.66	6637.5	
692.84	5649	
693.02	5897.5	
693.21	6671.6	
693.39	7126.2	
693.58	6107.7	
693.76	5665.4	
693.94	7876.5	
694.13	7793.9	
694.31	5742.5	
694.5	6471.6	
694.68	7089.4	
694.86	7280.5	
695.05	5972.6	
695.23	6100.9	
695.42	7626.6	
695.6	9005.6	
695.78	6490.7	
695.97	5831.9	
696.15	7653.9	
696.34	7170.6	
696.52	5741.8	
696.7	6265.4	
696.89	7372.7	
697.07	6947.4	
697.25	6139.1	
697.44	7129.7	
697.62	7405.5	
697.81	7516.7	
697.99	5888.6	
698.17	6185.5	
698.36	6992.4	
698.54	7380.2	
698.72	6087.2	
698.91	5367.7	
699.09	7049.8	
699.28	6875	
699.46	5946.6	
699.64	5850.4	
699.83	7012.9	
700.01	7661.5	
700.19	6395.1	
700.38	5270.1	
700.56	7674.4	
700.74	6990.4	
700.93	5524.1	
701.11	6098.9	
701.29	7402.7	
701.48	8158.4	
701.66	5606	
701.84	5756.2	
702.03	7116	
702.21	7660.1	
702.39	5528.8	
702.58	5888.6	
702.76	7468.3	
702.94	7432.8	
703.13	5457.2	
703.31	7094.8	
703.49	7035.5	
703.68	7963.9	
703.86	5547.3	
704.04	6291.4	
704.23	7277.1	
704.41	7501	
704.59	5768.4	
704.78	6573.3	
704.96	8411	
705.14	7574.8	
705.33	5603.9	
705.51	6115.9	
705.69	7124.2	
705.87	7758.4	
706.06	6269.5	
706.24	5502.2	
706.42	7403.4	
706.61	7507.2	
706.79	6310.5	
706.97	5549.3	
707.16	6969.2	
707.34	7379.5	
707.52	6244.9	
707.7	5648.3	
707.89	6969.9	
708.07	6847	
708.25	6333.7	
708.44	6404.7	
708.62	6949.4	
708.8	7768.6	
708.98	6469.5	
709.17	5707.7	
709.35	7301	
709.53	7283.3	
709.72	5508.4	
709.9	5589.6	
710.08	7475.1	
710.26	7460.8	
710.45	6623.1	
710.63	5752.1	
710.81	7185.6	
710.99	7193.8	
711.18	6070.2	
711.36	5707	
711.54	7008.8	
711.72	7532.4	
711.91	5823.7	
712.09	5428.5	
712.27	7181.5	
712.45	7482.6	
712.64	5942.5	
712.82	5210.7	
713	6713.9	
713.18	6841.6	
713.37	5289.2	
713.55	6106.4	
713.73	7438.9	
713.91	6328.2	
714.1	5503.6	
714.28	5043.5	
714.46	6935.1	
714.64	6378.1	
714.83	4627.7	
715.01	5070.1	
715.19	6426.5	
715.37	5870.2	
715.55	4753.3	
715.74	4937	
715.92	6905.8	
716.1	5487.9	
716.28	5663.3	
716.47	5100.8	
716.65	5980.8	
716.83	6004	
717.01	4906.3	
717.19	4889.9	
717.38	7427.3	
717.56	5760.9	
717.74	5028.4	
717.92	4459.8	
718.1	6686.6	
718.29	6050.4	
718.47	4223.6	
718.65	4659.1	
718.83	6631.3	
719.01	6584.9	
719.2	4271.4	
719.38	5068.7	
719.56	6445	
719.74	7550.2	
719.92	4868.7	
720.11	5558.2	
720.29	6494.1	
720.47	5904.3	
720.65	4470.7	
720.83	5018.2	
721.02	6036.7	
721.2	5910.4	
721.38	5023	
721.56	4396.3	
721.74	5492.7	
721.92	5631.9	
722.11	5286.5	
722.29	5053.7	
722.47	6442.9	
722.65	5853.8	
722.83	4415.4	
723.01	4977.2	
723.2	5921.4	
723.38	6140.5	
723.56	3986.7	
723.74	4829.1	
723.92	5644.2	
724.1	6343.2	
724.29	4369.7	
724.47	5177.9	
724.65	5683.8	
724.83	5532.2	
725.01	4338.3	
725.19	4853.7	
725.37	5573.2	
725.56	5580	
725.74	4227	
725.92	4370.4	
726.1	5589.6	
726.28	5807.4	
726.46	4605.9	
726.64	4504.8	
726.83	5800.5	
727.01	5923.4	
727.19	4194.9	
727.37	4726.7	
727.55	5862.7	
727.73	6227.9	
727.91	4141.7	
728.09	4003.8	
728.28	6198.5	
728.46	6382.2	
728.64	4767.7	
728.82	4784.1	
729	6932.4	
729.18	6466.8	
729.36	4209.3	
729.54	5812.8	
729.72	7128.3	
729.91	5928.9	
730.09	5571.8	
730.27	4728.8	
730.45	5928.9	
730.63	6343.9	
730.81	5134.9	
730.99	4524	
731.17	6778.8	
731.35	5754.8	
731.53	4876.9	
731.71	4592.9	
731.9	6548	
732.08	6605.4	
732.26	4774.5	
732.44	4489.1	
732.62	6666.1	
732.8	6329.6	
732.98	5068.7	
733.16	4434.5	
733.34	6315.9	
733.52	5402.5	
733.7	4683.7	
733.88	4850.3	
734.07	6198.5	
734.25	6007.4	
734.43	4315.1	
734.61	5428.5	
734.79	7012.9	
734.97	5941.2	
735.15	4436.6	
735.33	4677.6	
735.51	6225.1	
735.69	5917.9	
735.87	5630.5	
736.05	4801.8	
736.23	6049	
736.41	5868.1	
736.59	4674.8	
736.77	4741.7	
736.95	6290	
737.13	5943.9	
737.32	4369.7	
737.5	4544.4	
737.68	6742.6	
737.86	5803.9	
738.04	4280.3	
738.22	5567.1	
738.4	5657.2	
738.58	5932.3	
738.76	4627.7	
738.94	3900.7	
739.12	5753.4	
739.3	5714.5	
739.48	5103.5	
739.66	4901.5	
739.84	5917.3	
740.02	5885.9	
740.2	4001	
740.38	4247.5	
740.56	6210.8	
740.74	5328.1	
740.92	4745.8	
741.1	4650.9	
741.28	5821.7	
741.46	5550.7	
741.64	4396.3	
741.82	4697.4	
742	5834	
742.18	5724.1	
742.36	4514.4	
742.54	4228.4	
742.72	6156.9	
742.9	5198.4	
743.08	4769	
743.26	3828.3	
743.44	6241.5	
743.62	6146.6	
743.8	4812	
743.98	4222.2	
744.16	5959.6	
744.34	5643.5	
744.52	4773.8	
744.7	4696.7	
744.88	6072.9	
745.06	5698.1	
745.24	4723.3	
745.42	4871.4	
745.6	6102.9	
745.78	5945.3	
745.96	3961.5	
746.14	4099.4	
746.32	6541.2	
746.5	6004	
746.68	4445.5	
746.86	4188.1	
747.03	6276.3	
747.21	5148.6	
747.39	4555.4	
747.57	4064.5	
747.75	5694	
747.93	5999.9	
748.11	4085	
748.29	4041.3	
748.47	6896.9	
748.65	5534.3	
748.83	4623.6	
749.01	4407.9	
749.19	5801.2	
749.37	5250.3	
749.55	4349.2	
749.73	4382	
749.91	5662	
750.09	5467.4	
750.26	4438.6	
750.44	3916.4	
750.62	5638.7	
750.8	5511.8	
750.98	3835.8	
751.16	4143.7	
751.34	5741.8	
