Wavelength	Intensities	
245.26	2355.2	
245.47	4213.4	
245.68	4159.4	
245.9	2863.1	
246.11	2489	
246.32	3772.4	
246.53	4131.4	
246.74	3426.9	
246.95	2122.4	
247.16	3952.6	
247.38	3954.6	
247.59	2241.8	
247.8	2700.6	
248.01	3502.7	
248.22	3995.6	
248.43	2276	
248.64	2392.7	
248.86	3757.3	
249.07	3885	
249.28	2296.5	
249.49	2425.5	
249.7	4137.6	
249.91	4158.7	
250.12	2166.8	
250.34	2209.8	
250.55	4049.5	
250.76	3975.1	
250.97	2450.7	
251.18	2467.8	
251.39	4170.3	
251.6	4100	
251.81	2474.6	
252.03	2491	
252.24	3754.6	
252.45	4115.7	
252.66	2235.7	
252.87	2516.3	
253.08	3973.1	
253.29	4704.9	
253.5	2205.7	
253.72	2798.2	
253.93	3885	
254.14	4408.6	
254.35	2316.9	
254.56	2332	
254.77	4070.7	
254.98	3830.4	
255.19	2370.2	
255.41	2715.6	
255.62	4184.7	
255.83	4272.7	
256.04	2572.2	
256.25	2428.9	
256.46	4559.5	
256.67	3845.4	
256.88	2448.7	
257.09	2627.5	
257.31	3622.9	
257.52	3783.3	
257.73	2935.4	
257.94	2358.6	
258.15	4076.8	
258.36	3932.1	
258.57	2725.8	
258.78	1994	
258.99	4237.9	
259.2	3881.6	
259.41	2329.9	
259.63	2405.7	
259.84	4382.7	
260.05	4401.8	
260.26	2764.8	
260.47	2300.6	
260.68	4275.5	
260.89	3909.6	
261.1	2654.9	
261.31	2232.3	
261.52	4446.8	
261.73	4408.6	
261.95	2828.9	
262.16	2527.2	
262.37	4260.5	
262.58	4289.8	
262.79	2803.7	
263	2364	
263.21	4014	
263.42	3815.4	
263.63	2526.5	
263.84	2368.8	
264.05	4117.1	
264.26	4336.2	
264.47	2714.9	
264.69	2497.8	
264.9	4459.1	
265.11	3913.7	
265.32	2252.1	
265.53	2286.9	
265.74	4053.6	
265.95	3674.1	
266.16	2442.5	
266.37	2553.8	
266.58	4107.5	
266.79	3873.4	
267	2325.1	
267.21	2213.9	
267.42	3710.2	
267.63	4000.4	
267.84	2381.1	
268.06	2210.4	
268.27	4175.1	
268.48	4287.1	
268.69	2346.3	
268.9	2598.2	
269.11	3859.1	
269.32	3648.1	
269.53	2367.5	
269.74	2282.8	
269.95	3973.7	
270.16	3756.7	
270.37	2430.3	
270.58	2691	
270.79	3992.2	
271	4300.1	
271.21	2492.4	
271.42	2390.7	
271.63	4180.6	
271.84	3736.2	
272.05	2052.7	
272.26	2195.4	
272.47	3994.9	
272.68	4033.8	
272.89	2448.7	
273.11	2505.3	
273.32	3793.5	
273.53	4346.5	
273.74	2489.6	
273.95	2509.4	
274.16	3962.8	
274.37	3957.4	
274.58	2679.4	
274.79	2229.6	
275	4064.5	
275.21	4197	
275.42	2947	
275.63	2555.9	
275.84	4207.2	
276.05	4756.7	
276.26	2420.7	
276.47	2342.2	
276.68	4055	
276.89	4450.9	
277.1	2575.7	
277.31	2179	
277.52	4094.6	
277.73	4434.5	
277.94	2204.3	
278.15	2362	
278.36	4085	
278.57	3893.9	
278.78	2386.6	
278.99	2501.3	
279.2	3869.3	
279.41	3877.5	
279.62	2910.8	
279.83	2219.3	
280.04	4468	
280.25	3821.5	
280.46	2850.8	
280.67	2420	
280.88	3937.6	
281.09	4244.1	
281.3	2502.6	
281.51	2877.4	
281.72	3912.3	
281.93	4014	
282.14	2351.1	
282.35	2510.8	
282.56	4343.1	
282.77	4138.9	
282.98	2373.6	
283.19	2667.1	
283.4	4795.7	
283.61	3931.4	
283.82	2226.8	
284.03	2756.6	
284.24	4179.9	
284.45	4113.7	
284.66	2871.3	
284.87	2624.8	
285.08	4305.5	
285.29	4341	
285.5	2216.6	
285.71	2380.4	
285.92	4144.4	
286.12	4574.5	
286.33	2825.5	
286.54	2382.5	
286.75	4178.5	
286.96	3918.4	
287.17	2263.7	
287.38	2651.4	
287.59	3936.2	
287.8	3943	
288.01	2334.7	
288.22	2576.3	
288.43	3880.9	
288.64	3624.2	
288.85	2691.7	
289.06	2549	
289.27	4235.9	
289.48	4243.4	
289.69	2822.1	
289.9	2636.4	
290.11	4392.2	
290.32	3953.3	
290.53	2656.2	
290.74	2467.8	
290.94	4182.6	
291.15	4194.9	
291.36	2325.1	
291.57	2558.6	
291.78	3989.4	
291.99	3652.9	
292.2	2291	
292.41	2510.1	
292.62	4308.2	
292.83	4115.1	
293.04	3005.1	
293.25	2323.1	
293.46	3973.1	
293.67	4252.9	
293.88	2255.5	
294.09	2256.9	
294.29	3867.9	
294.5	4079.6	
294.71	2418.7	
294.92	2343.6	
295.13	3907.5	
295.34	4531.5	
295.55	2169.5	
295.76	2177	
295.97	4188.1	
296.18	4419.5	
296.39	2226.8	
296.6	2304	
296.81	3829	
297.01	4232.5	
297.22	2409.1	
297.43	2312.2	
297.64	3986	
297.85	3775.1	
298.06	2042.5	
298.27	2185.9	
298.48	3943.7	
298.69	3852.2	
298.9	2510.1	
299.11	2297.1	
299.31	3841.3	
299.52	3852.2	
299.73	2596.1	
299.94	2538.1	
300.15	4060.4	
300.36	3870.7	
300.57	2514.9	
300.78	2440.5	
300.99	3828.3	
301.2	4021.5	
301.4	2397.5	
301.61	2360.6	
301.82	4050.2	
302.03	4246.1	
302.24	2590.7	
302.45	2254.1	
302.66	4093.9	
302.87	4070.7	
303.08	2280.1	
303.29	2839.2	
303.49	3960.8	
303.7	3777.1	
303.91	2160.6	
304.12	2676	
304.33	3554.6	
304.54	4122.6	
304.75	2278.7	
304.96	2336	
305.16	4220.2	
305.37	4450.9	
305.58	2171.5	
305.79	2142.2	
306	4157.4	
306.21	3680.2	
306.42	2334.7	
306.63	3104	
306.83	3910.9	
307.04	4091.8	
307.25	2420	
307.46	2415.9	
307.67	3733.4	
307.88	4035.2	
308.09	2413.9	
308.29	2342.9	
308.5	4040	
308.71	4169.7	
308.92	2364	
309.13	2233.7	
309.34	4111.6	
309.55	3949.8	
309.75	2750.4	
309.96	2540.8	
310.17	4166.9	
310.38	3846.1	
310.59	2546.3	
310.8	2474.6	
311.01	4445.5	
311.21	4027.7	
311.42	2286.9	
311.63	2267.8	
311.84	3891.1	
312.05	4020.2	
312.26	2596.1	
312.46	2694.4	
312.67	3887.7	
312.88	3591.5	
313.09	2227.5	
313.3	2259.6	
313.51	4339.6	
313.71	4501.4	
313.92	2279.4	
314.13	2332	
314.34	4083	
314.55	4065.9	
314.76	2673.3	
314.96	2424.8	
315.17	4216.1	
315.38	3878.9	
315.59	2280.1	
315.8	2280.8	
316.01	4250.9	
316.21	4378.6	
316.42	2304	
316.63	2482.8	
316.84	3934.1	
317.05	4140.3	
317.26	2596.8	
317.46	2379.7	
317.67	4003.1	
317.88	4145.1	
318.09	2660.3	
318.3	2207	
318.5	3950.5	
318.71	4078.2	
318.92	3193.5	
319.13	2571.6	
319.34	4227	
319.54	4289.1	
319.75	2139.4	
319.96	2087.6	
320.17	4046.8	
320.38	4221.5	
320.58	2179.7	
320.79	2407	
321	4335.5	
321.21	4365.6	
321.42	2473.9	
321.62	2176.3	
321.83	3929.4	
322.04	4042.7	
322.25	2453.5	
322.46	2276.7	
322.66	4003.8	
322.87	4222.2	
323.08	2603	
323.29	2170.8	
323.5	4571.7	
323.7	3807.2	
323.91	2824.8	
324.12	2536.1	
324.33	4127.3	
324.53	4160.8	
324.74	2514.2	
324.95	2566.1	
325.16	3765.5	
325.37	3949.8	
325.57	2272.6	
325.78	2250.7	
325.99	4121.2	
326.2	3728	
326.4	2831	
326.61	2190.6	
326.82	3997.6	
327.03	4067.3	
327.24	2895.8	
327.44	2719.7	
327.65	4162.2	
327.86	3628.3	
328.07	2514.9	
328.27	2229.6	
328.48	4412	
328.69	3734.1	
328.9	2841.9	
329.1	2274.6	
329.31	4002.4	
329.52	4295.3	
329.73	2340.8	
329.93	2369.5	
330.14	4111	
330.35	4057	
330.56	3220.8	
330.76	2635.1	
330.97	3926	
331.18	3983.3	
331.39	2504	
331.59	2122.4	
331.8	4240.7	
332.01	4341	
332.22	2332	
332.42	2492.4	
332.63	3993.5	
332.84	3751.2	
333.05	2420.7	
333.25	2310.8	
333.46	3742.3	
333.67	4015.4	
333.88	2422.1	
334.08	2449.4	
334.29	4801.1	
334.5	4158.7	
334.7	2234.3	
334.91	2876	
335.12	3713	
335.33	4112.3	
335.53	2485.6	
335.74	3172.3	
335.95	4048.8	
336.16	3599	
336.36	2397.5	
336.57	2670.6	
336.78	3449.5	
336.98	4227.7	
337.19	2870.6	
337.4	2432.3	
337.61	4422.9	
337.81	3665.9	
338.02	2352.4	
338.23	2708.1	
338.43	4360.1	
338.64	3926.6	
338.85	2282.1	
339.05	2846.7	
339.26	4419.5	
339.47	3724.6	
339.68	2305.3	
339.88	2973	
340.09	4222.9	
340.3	4262.5	
340.5	2549.7	
340.71	2136	
340.92	3826.3	
341.13	4290.5	
341.33	2221.4	
341.54	2548.4	
341.75	4093.2	
341.95	3898.6	
342.16	2448.7	
342.37	2556.5	
342.57	3792.8	
342.78	3918.4	
342.99	2623.4	
343.19	2179.7	
343.4	4192.9	
343.61	4128	
343.81	2441.9	
344.02	2213.9	
344.23	4156	
344.43	4283	
344.64	2652.8	
344.85	2649.4	
345.06	4193.6	
345.26	4226.3	
345.47	2548.4	
345.68	2839.8	
345.88	3720.5	
346.09	4240	
346.3	2597.5	
346.5	2084.1	
346.71	3866.6	
346.92	3986.7	
347.12	2234.3	
347.33	2441.9	
347.54	4212	
347.74	4336.2	
347.95	2497.2	
348.16	2115.6	
348.36	3927.3	
348.57	3822.2	
348.78	2622.8	
348.98	2616.6	
349.19	3966.9	
349.39	3670.6	
349.6	2280.8	
349.81	2340.1	
350.01	4235.2	
350.22	3886.4	
350.43	2553.8	
350.63	2807.1	
350.84	3921.2	
351.05	3825.6	
351.25	2308.1	
351.46	2210.4	
351.67	4060.4	
351.87	3790.1	
352.08	2413.9	
352.29	2674	
352.49	4163.5	
352.7	4202.4	
352.9	2257.5	
353.11	2618.7	
353.32	4492.6	
353.52	3963.5	
353.73	2292.4	
353.94	2711.5	
354.14	4141	
354.35	3788.1	
354.55	2383.2	
354.76	2508.1	
354.97	4131.4	
355.17	3976.5	
355.38	2332	
355.59	2764.8	
355.79	3878.2	
356	4092.5	
356.2	2508.8	
356.41	2371.5	
356.62	3816	
356.82	4040	
357.03	2719	
357.24	2476.7	
357.44	3846.8	
357.65	3921.2	
357.85	2930.6	
358.06	2589.3	
358.27	3759.4	
358.47	3771.7	
358.68	2312.8	
358.88	2674.6	
359.09	4189.5	
359.3	4293.2	
359.5	2955.2	
359.71	2705.4	
359.91	4384	
360.12	4090.5	
360.33	2735.4	
360.53	2891.7	
360.74	4029	
360.94	4003.8	
361.15	2790	
361.36	2517	
361.56	4371	
361.77	4108.2	
361.97	3020.1	
362.18	2592	
362.38	4388.1	
362.59	3883.6	
362.8	2454.1	
363	2437.8	
363.21	3892.5	
363.41	4044.1	
363.62	2735.4	
363.83	3008.5	
364.03	4417.5	
364.24	4416.8	
364.44	3369.6	
364.65	3136.1	
364.85	4172.4	
365.06	4092.5	
365.27	2586.6	
365.47	2677.4	
365.68	4442.7	
365.88	4217.5	
366.09	2823.5	
366.29	2587.9	
366.5	4078.2	
366.71	4376.5	
366.91	3199.6	
367.12	2861.7	
367.32	4741.7	
367.53	4252.3	
367.73	2967.5	
367.94	3323.9	
368.14	4478.2	
368.35	4427.7	
368.56	2867.8	
368.76	2650.1	
368.97	4229.1	
369.17	5006.6	
369.38	2626.2	
369.58	2798.2	
369.79	3941	
369.99	4631.1	
370.2	3310.9	
370.4	2828.9	
370.61	4385.4	
370.82	4874.2	
371.02	2898.6	
371.23	2587.3	
371.43	4070	
371.64	4714.4	
371.84	2924.5	
372.05	3306.8	
372.25	5061.2	
372.46	4209.3	
372.66	2911.5	
372.87	2871.3	
373.07	4296	
373.28	5324	
373.48	3355.3	
373.69	3186	
373.9	4416.1	
374.1	4372.4	
374.31	3334.8	
374.51	3117	
374.72	4673.5	
374.92	4328	
375.13	3404.4	
375.33	3073.3	
375.54	4562.2	
375.74	4399.7	
375.95	3269.2	
376.15	3709.6	
376.36	4776.5	
376.56	4649.6	
376.77	3302	
376.97	3456.3	
377.18	5276.3	
377.38	4770.4	
377.59	3527.3	
377.79	3127.9	
378	4610.7	
378.2	4774.5	
378.41	3209.2	
378.61	3166.8	
378.82	5020.3	
379.02	4713.1	
379.23	3313.6	
379.43	3631	
379.64	5207.3	
379.84	4846.9	
380.05	3265.8	
380.25	3164.8	
380.46	4905.6	
380.66	4686.4	
380.87	3784.6	
381.07	3876.1	
381.28	5148.6	
381.48	4827.1	
381.69	3188	
381.89	3220.1	
382.1	4454.3	
382.3	4772.4	
382.51	3648.1	
382.71	3977.2	
382.91	4678.2	
383.12	4990.2	
383.32	3305.4	
383.53	3390.8	
383.73	4786.1	
383.94	4743.1	
384.14	3448.8	
384.35	3052.2	
384.55	4305.5	
384.76	4745.1	
384.96	3327.9	
385.17	3424.9	
385.37	4807.3	
385.58	4442	
385.78	3381.2	
385.98	3020.8	
386.19	4644.8	
386.39	4835.9	
386.6	3229.6	
386.8	3315.7	
387.01	4820.2	
387.21	4896.7	
387.42	3459.7	
387.62	3752.6	
387.83	4692.6	
388.03	4536.9	
388.23	3537.5	
388.44	3743.7	
388.64	4581.3	
388.85	4448.9	
389.05	3545	
389.26	3855	
389.46	5599.1	
389.67	5259.9	
389.87	3695.9	
390.07	3663.8	
390.28	4800.4	
390.48	4661.9	
390.69	3368.9	
390.89	3557.3	
391.1	4794.3	
391.3	5188.9	
391.5	4063.9	
391.71	4251.6	
391.91	5140.4	
392.12	5358.2	
392.32	4021.5	
392.53	3707.5	
392.73	4783.4	
392.93	4894.6	
393.14	3678.8	
393.34	3869.3	
393.55	5136.3	
393.75	4891.2	
393.95	3540.9	
394.16	3543	
394.36	4885.8	
394.57	5186.8	
394.77	3407.8	
394.98	3433.1	
395.18	4820.9	
395.38	4826.4	
395.59	3946.4	
395.79	3552.5	
396	5003.9	
396.2	5296.7	
396.4	3998.3	
396.61	3990.1	
396.81	5200.5	
397.02	4993.6	
397.22	4197	
397.42	4103.4	
397.63	5412.1	
397.83	5179.3	
398.04	3710.9	
398.24	4038.6	
398.44	5265.3	
398.65	4888.5	
398.85	3700.7	
399.05	3748.5	
399.26	5330.2	
399.46	5890.6	
399.67	3988.8	
399.87	3878.9	
400.07	5420.3	
400.28	5522	
400.48	3947.1	
400.69	4371.7	
400.89	5603.9	
401.09	5885.9	
401.3	3985.3	
401.5	4402.5	
401.7	5980.8	
401.91	6165.8	
402.11	4384	
402.32	4198.3	
402.52	5834.7	
402.72	5681.1	
402.93	4384	
403.13	3865.9	
403.33	6061.3	
403.54	5444.2	
403.74	4182	
403.94	4489.8	
404.15	5282.4	
404.35	6018.3	
404.56	4036.5	
404.76	4702.8	
404.96	5687.2	
405.17	5468.1	
405.37	4515.8	
405.57	4274.8	
405.78	5715.2	
405.98	5280.3	
406.18	4179.9	
406.39	4418.2	
406.59	5562.3	
406.79	5476.3	
407	4045.4	
407.2	4111.6	
407.4	6040.1	
407.61	5861.3	
407.81	4196.3	
408.01	4954	
408.22	5221	
408.42	6270.2	
408.62	4825	
408.83	4652.3	
409.03	5920	
409.23	6033.3	
409.44	4830.5	
409.64	5022.3	
409.84	6657.9	
410.05	6711.2	
410.25	5218.9	
410.45	5092.6	
410.66	6711.9	
410.86	7676.5	
411.06	5550.7	
411.27	5415.5	
411.47	7783	
411.67	6799.9	
411.88	5526.8	
412.08	5771.2	
412.28	7218.4	
412.49	7537.9	
412.69	5831.9	
412.89	5778.7	
413.09	7438.2	
413.3	7493.5	
413.5	5905.7	
413.7	5838.8	
413.91	6937.2	
414.11	7529	
414.31	5905.7	
414.52	6155.5	
414.72	7458.7	
414.92	7634.8	
415.12	5924.1	
415.33	6268.1	
415.53	7646.4	
415.73	7830.1	
415.94	6369.2	
416.14	6145.3	
416.34	7607.5	
416.55	7234.8	
416.75	6797.2	
416.95	6508.4	
417.15	8138.6	
417.36	8080.6	
417.56	7016.3	
417.76	6659.3	
417.97	8113.4	
418.17	8148.9	
418.37	6460.7	
418.57	6490	
418.78	8200.1	
418.98	7944.1	
419.18	7004.7	
419.38	6800.6	
419.59	7950.2	
419.79	7629.4	
419.99	6470.2	
420.2	6545.3	
420.4	8179.6	
420.6	7982.3	
420.8	6496.2	
421.01	6382.2	
421.21	8220.5	
421.41	8050.6	
421.61	6558.3	
421.82	6517.3	
422.02	8099.7	
422.22	8348.2	
422.42	6870.9	
422.63	6505	
422.83	7953.6	
423.03	8576.2	
423.23	6682.5	
423.44	6240.2	
423.64	7896.3	
423.84	7670.3	
424.04	6375.3	
424.25	6257.2	
424.45	8230.1	
424.65	8126.3	
424.85	6126.2	
425.06	6406.7	
425.26	8527.7	
425.46	7789.1	
425.66	6522.1	
425.87	6432	
426.07	8042.4	
426.27	8012.3	
426.47	6543.9	
426.67	6168.5	
426.88	8286.1	
427.08	8077.2	
427.28	6765.8	
427.48	6150.1	
427.69	7570	
427.89	7831.4	
428.09	6522.1	
428.29	6167.1	
428.5	8043.1	
428.7	7985	
428.9	6296.8	
429.1	6437.4	
429.3	8023.9	
429.51	8036.2	
429.71	6294.1	
429.91	6787.7	
430.11	8282.7	
430.31	8420.6	
430.52	6609.5	
430.72	6771.9	
430.92	8549.6	
431.12	8333.9	
431.32	6543.9	
431.53	6700.3	
431.73	8007.6	
431.93	8498.4	
432.13	6510.5	
432.33	6533.7	
432.54	8197.3	
432.74	8183.7	
432.94	6616.3	
433.14	6934.4	
433.34	8654	
433.55	8578.3	
433.75	7034.8	
433.95	7965.2	
434.15	8556.4	
434.35	8388.5	
434.56	6787	
434.76	6749.4	
434.96	8481.3	
435.16	8848.6	
435.36	6983.6	
435.56	7609.6	
435.77	8711.4	
435.97	8762.6	
436.17	7911.3	
436.37	7537.2	
436.57	8569.4	
436.78	8822	
436.98	7412.3	
437.18	7770	
437.38	8857.5	
437.58	8626.7	
437.78	7812.3	
437.99	7257.3	
438.19	8930.5	
438.39	9699.2	
438.59	7329	
438.79	6977.4	
438.99	9383.1	
439.2	8554.4	
439.4	6809.5	
439.6	6898.2	
439.8	8624	
440	9273.9	
440.2	7578.8	
440.4	7575.4	
440.61	9400.9	
440.81	9471.9	
441.01	7478.5	
441.21	8104.5	
441.41	9927.9	
441.61	9407	
441.81	8269.7	
442.02	8624.7	
442.22	9989.3	
442.42	9837.1	
442.62	7840.3	
442.82	7660.8	
443.02	10092	
443.22	9626.1	
443.43	8193.2	
443.63	7851.2	
443.83	9344.9	
444.03	9434.3	
444.23	8609	
444.43	8318.8	
444.63	9953.8	
444.83	10250	
445.04	8270.4	
445.24	8734.6	
445.44	9904.7	
445.64	10026	
445.84	8353.7	
446.04	8476.5	
446.24	9555.8	
446.44	10009	
446.65	7909.3	
446.85	8204.2	
447.05	9439.1	
447.25	9928.6	
447.45	8154.3	
447.65	7833.5	
447.85	9727.2	
448.05	9291.6	
448.25	8430.8	
448.46	8226.7	
448.66	9738.1	
448.86	9471.9	
449.06	8088.1	
449.26	8387.1	
449.46	10002	
449.66	9482.8	
449.86	8346.2	
450.06	8303.8	
450.26	9663	
450.47	9970.9	
450.67	8387.1	
450.87	8621.3	
451.07	10219	
451.27	9992	
451.47	8198.7	
451.67	8658.1	
451.87	10013	
452.07	10277	
452.27	8626.7	
452.47	8318.8	
452.67	10045	
452.88	10161	
453.08	8079.2	
453.28	9019.3	
453.48	10792	
453.68	9883.5	
453.88	8612.4	
454.08	8457.4	
454.28	10560	
454.48	10158	
454.68	8890.2	
454.88	8932.6	
455.08	10417	
455.28	10583	
455.48	8365.3	
455.68	9000.8	
455.89	10810	
456.09	10824	
456.29	8894.3	
456.49	9168.8	
456.69	11155	
456.89	10521	
457.09	9310.1	
457.29	9842.5	
457.49	10963	
457.69	11177	
457.89	9699.9	
458.09	9261.6	
458.29	11075	
458.49	11482	
458.69	9830.2	
458.89	9797.5	
459.09	12019	
459.29	11774	
459.49	9633	
459.69	10157	
459.9	11343	
460.1	11567	
460.3	9561.3	
460.5	9531.2	
460.7	11767	
460.9	11376	
461.1	9492.3	
461.3	10232	
461.5	12215	
461.7	11940	
461.9	10270	
462.1	10116	
462.3	12028	
462.5	12190	
462.7	10434	
462.9	10555	
463.1	12837	
463.3	12909	
463.5	10724	
463.7	11428	
463.9	12563	
464.1	12727	
464.3	11342	
464.5	11228	
464.7	13091	
464.9	13191	
465.1	11906	
465.3	11573	
465.5	13211	
465.7	13489	
465.9	11910	
466.1	11367	
466.3	13476	
466.5	13078	
466.7	12515	
466.9	11759	
467.1	13697	
467.3	13896	
467.5	12556	
467.7	12164	
467.9	14234	
468.1	14646	
468.3	12256	
468.5	12658	
468.7	13773	
468.9	13693	
469.1	12446	
469.3	12790	
469.5	14938	
469.7	14051	
469.9	12475	
470.1	12585	
470.3	14308	
470.5	14014	
470.7	13058	
470.9	12460	
471.1	14098	
471.3	13930	
471.5	12614	
471.69	13039	
471.89	14056	
472.09	13546	
472.29	12930	
472.49	12456	
472.69	13851	
472.89	14077	
473.09	12478	
473.29	12215	
473.49	13820	
473.69	13509	
473.89	12529	
474.09	12207	
474.29	14333	
474.49	13956	
474.69	12686	
474.89	12292	
475.09	13706	
475.29	13824	
475.49	12041	
475.69	12315	
475.88	14261	
476.08	13903	
476.28	12067	
476.48	12037	
476.68	14093	
476.88	13745	
477.08	12040	
477.28	12209	
477.48	13533	
477.68	13705	
477.88	11897	
478.08	11919	
478.28	14151	
478.48	13560	
478.67	12216	
478.87	11573	
479.07	14066	
479.27	13696	
479.47	12205	
479.67	12388	
479.87	13992	
480.07	14203	
480.27	12020	
480.47	12509	
