Wavelength	Intensities	
475.29	6163	
475.49	4425	
475.69	4612	
475.88	7787.7	
476.08	6505	
476.28	4300.7	
476.48	4857.1	
476.68	6999.3	
476.88	6851.1	
477.08	4739.7	
477.28	5019.6	
477.48	6405.4	
477.68	7116	
477.88	4463.2	
478.08	4856.4	
478.28	7219.8	
478.48	6479.1	
478.67	4911.7	
478.87	4337.6	
479.07	7102.4	
479.27	6610.2	
479.47	5156.1	
479.67	5061.9	
479.87	6902.3	
480.07	7452.6	
480.27	4313	
480.47	6083.8	
480.67	6609.5	
480.87	7229.3	
481.06	4529.4	
481.26	5412.1	
481.46	6502.3	
481.66	6444.3	
481.86	5010.7	
482.06	6117.3	
482.26	6247	
482.46	7160.4	
482.66	5057.8	
482.86	4573.8	
483.05	6546.7	
483.25	5941.8	
483.45	7564.5	
483.65	4963.6	
483.85	6185.5	
484.05	6449.1	
484.25	5504.9	
484.45	5890.6	
484.65	7344	
484.84	7208.2	
485.04	4924.7	
485.24	4878.9	
485.44	7531.1	
485.64	5836	
485.84	4144.4	
486.04	5568.4	
486.24	6177.4	
486.44	6537.8	
486.63	4050.9	
486.83	4891.2	
487.03	6047	
487.23	6186.2	
487.43	4180.6	
487.63	6555.5	
487.83	6289.3	
488.02	7275.1	
488.22	5145.2	
488.42	5758.9	
488.62	7161.1	
488.82	6069.5	
489.02	4831.2	
489.22	4863.2	
489.41	6992.4	
489.61	6561	
489.81	4500.1	
490.01	4540.3	
490.21	6842.9	
490.41	7615	
490.61	4437.9	
490.8	4637.3	
491	6394.4	
491.2	5773.2	
491.4	5307.7	
491.6	4347.8	
491.8	6432	
491.99	6654.5	
492.19	4231.1	
492.39	4615.4	
492.59	7018.4	
492.79	7042.3	
492.99	5454.4	
493.18	4542.4	
493.38	7070.3	
493.58	7744.1	
493.78	5173.9	
493.98	4764.9	
494.18	6707.1	
494.37	5982.8	
494.57	5283.8	
494.77	5212.1	
494.97	6722.8	
495.17	6979.5	
495.37	4655	
495.56	5013.4	
495.76	7140.6	
495.96	6762.4	
496.16	5893.4	
496.36	4796.3	
496.55	6920.1	
496.75	6454.5	
496.95	5166.3	
497.15	4984.1	
497.35	6898.9	
497.54	6862.7	
497.74	4852.3	
497.94	6341.2	
498.14	7632.8	
498.34	7416.4	
498.53	4463.2	
498.73	5285.1	
498.93	6145.3	
499.13	6916	
499.33	5027.8	
499.52	5665.4	
499.72	6714.6	
499.92	7138.5	
500.12	4644.8	
500.32	4908.3	
500.51	7007.5	
500.71	6765.8	
500.91	5782.1	
501.11	5369.1	
501.31	6988.4	
501.5	7379.5	
501.7	6030.6	
501.9	5054.4	
502.1	6770.6	
502.29	7122.2	
502.49	5406.6	
502.69	5937.1	
502.89	7023.9	
503.09	6961	
503.28	4566.3	
503.48	4697.4	
503.68	6201.2	
503.88	6326.9	
504.07	5682.4	
504.27	5246.9	
504.47	6669.6	
504.67	6840.9	
504.86	5610.1	
505.06	5349.3	
505.26	6341.9	
505.46	8258.8	
505.65	5235.3	
505.85	5527.5	
506.05	6374.6	
506.25	6926.9	
506.44	4601.1	
506.64	5586.2	
506.84	6309.8	
507.04	7272.3	
507.23	4849.6	
507.43	5508.4	
507.63	8419.9	
507.83	6548.7	
508.02	5387.5	
508.22	5072.1	
508.42	8662.9	
508.62	6300.2	
508.81	5359.5	
509.01	5925.5	
509.21	6252.4	
509.4	6490	
509.6	5526.8	
509.8	4952.7	
510	6578.8	
510.19	7944.8	
510.39	4928.8	
510.59	4941.1	
510.79	6251.1	
510.98	7661.5	
511.18	4997	
511.38	5094	
511.57	7070.3	
511.77	6980.8	
511.97	5785.5	
512.17	4783.4	
512.36	7131.7	
512.56	7083.9	
512.76	4842.8	
512.95	4584.7	
513.15	7342.7	
513.35	5817.6	
513.55	5690.6	
513.74	4888.5	
513.94	7174	
514.14	6528.9	
514.33	5877	
514.53	5580	
514.73	6507.1	
514.92	6694.8	
515.12	5061.9	
515.32	4831.8	
515.51	6784.9	
515.71	7335.8	
515.91	6583.5	
516.11	4818.9	
516.3	8516.1	
516.5	6343.2	
516.7	5503.6	
516.89	6081.8	
517.09	6550.8	
517.29	6382.2	
517.48	5863.3	
517.68	5211.4	
517.88	6300.2	
518.07	6834.8	
518.27	5657.2	
518.47	4737.6	
518.66	7509.9	
518.86	6051.7	
519.06	4516.5	
519.25	5005.9	
519.45	6370.5	
519.65	7909.9	
519.84	5636	
520.04	6272.2	
520.24	8256	
520.43	7105.1	
520.63	5389.6	
520.83	5156.8	
521.02	6322.8	
521.22	6922.8	
521.42	5709.1	
521.61	6257.2	
521.81	6563.7	
522.01	6795.8	
522.2	5586.9	
522.4	5367	
522.6	7307.2	
522.79	5916.6	
522.99	5394.3	
523.18	4605.2	
523.38	6942.6	
523.58	6816.3	
523.77	6579.4	
523.97	4483.7	
524.17	8701.8	
524.36	7813	
524.56	5905	
524.76	5574.6	
524.95	6754.2	
525.15	6427.2	
525.34	5312.4	
525.54	5209.3	
525.74	7084.6	
525.93	6014.9	
526.13	6381.5	
526.33	5117.2	
526.52	7317.4	
526.72	6851.1	
526.91	6410.8	
527.11	5639.4	
527.31	7421.2	
527.5	7828	
527.7	5537	
527.89	4567.7	
528.09	6270.2	
528.29	6790.4	
528.48	5913.9	
528.68	5618.3	
528.87	7170.6	
529.07	7272.3	
529.27	5472.2	
529.46	5010	
529.66	6767.9	
529.85	7301.7	
530.05	4859.1	
530.25	5566.4	
530.44	8249.9	
530.64	6797.2	
530.83	5230.5	
531.03	5481.7	
531.23	7285.3	
531.42	7104.4	
531.62	6280.4	
531.81	5416.9	
532.01	7298.3	
532.21	7763.8	
532.4	5066	
532.6	5486.5	
532.79	8154.3	
532.99	7286	
533.18	5524.7	
533.38	6489.3	
533.58	6816.3	
533.77	7577.5	
533.97	5337	
534.16	6126.2	
534.36	7763.8	
534.55	6812.9	
534.75	6282.5	
534.95	5375.2	
535.14	7531.7	
535.34	6730.3	
535.53	5031.9	
535.73	7103.7	
535.92	8160.5	
536.12	7027.3	
536.31	5160.9	
536.51	6379.4	
536.71	7317.4	
536.9	6875	
537.1	5382.7	
537.29	5564.3	
537.49	7830.1	
537.68	6789	
537.88	5915.9	
538.07	5068	
538.27	6984.9	
538.46	7986.4	
538.66	4970.4	
538.86	5371.1	
539.05	7071	
539.25	7502.4	
539.44	5686.5	
539.64	5362.9	
539.83	6918.7	
540.03	7925	
540.22	5225.1	
540.42	5429.2	
540.61	7144.7	
540.81	7301	
541	5909.8	
541.2	6474.3	
541.39	6718.7	
541.59	7159	
541.78	6110.5	
541.98	5300.8	
542.18	6407.4	
542.37	6380.1	
542.57	5681.7	
542.76	6162.3	
542.96	6589	
543.15	7289.4	
543.35	5810.8	
543.54	5079	
543.74	7615.7	
543.93	7157.7	
544.13	5806	
544.32	6916	
544.52	7523.6	
544.71	6742.6	
544.91	4906.9	
545.1	6209.4	
545.3	6754.2	
545.49	7410.2	
545.69	4775.2	
545.88	5455.1	
546.08	8389.2	
546.27	7988.4	
546.47	5994.4	
546.66	5273.5	
546.86	7703.1	
547.05	8307.2	
547.24	5517.9	
547.44	5367.7	
547.63	6695.5	
547.83	7723.6	
548.02	5735	
548.22	6007.4	
548.41	6488.6	
548.61	7798.7	
548.8	5305.6	
549	5175.2	
549.19	7191.8	
549.39	7434.8	
549.58	5002.5	
549.78	5599.1	
549.97	7567.2	
550.17	7075	
550.36	6518.7	
550.55	7553.6	
550.75	7094.8	
550.94	8078.6	
551.14	5296	
551.33	5748	
551.53	6358.3	
551.72	7544.7	
551.92	5718.6	
552.11	5560.9	
552.31	7504.4	
552.5	7593.9	
552.69	7238.2	
552.89	5119.2	
553.08	7412.3	
553.28	7033.4	
553.47	5523.4	
553.67	6665.5	
553.86	8141.4	
554.06	6397.9	
554.25	4764.3	
554.44	5338.4	
554.64	8978.3	
554.83	8432.2	
555.03	5291.3	
555.22	5748.6	
555.42	7625.3	
555.61	7492.8	
555.8	5512.4	
556	5807.4	
556.19	6513.2	
556.39	7845.1	
556.58	5626.5	
556.78	5563	
556.97	7324.2	
557.16	6941.9	
557.36	6830.7	
557.55	5160.2	
557.75	6270.2	
557.94	8018.5	
558.13	5367	
558.33	5085.8	
558.52	7894.2	
558.72	6750.1	
558.91	5130.2	
559.1	5453.1	
559.3	6402.6	
559.49	6203.3	
559.69	4815.5	
559.88	5786.9	
560.07	7275.8	
560.27	7690.1	
560.46	5998.5	
560.66	6204	
560.85	7180.9	
561.04	6295.5	
561.24	5208.7	
561.43	5440.8	
561.63	6533	
561.82	6822.5	
562.01	6678.4	
562.21	5763	
562.4	7264.8	
562.59	8128.4	
562.79	5627.8	
562.98	5218.2	
563.18	7202.7	
563.37	8605.6	
563.56	6126.8	
563.76	5057.8	
563.95	6575.3	
564.14	6509.8	
564.34	5514.5	
564.53	5284.4	
564.73	7032.7	
564.92	7471.7	
565.11	5752.1	
565.31	5015.5	
565.5	7742.7	
565.69	6667.5	
565.89	5281.7	
566.08	5500.2	
566.27	7609.6	
566.47	7913.4	
566.66	6164.4	
566.85	4818.9	
567.05	7064.1	
567.24	6549.4	
567.44	5176.6	
567.63	6574	
567.82	7363.1	
568.02	7185.6	
568.21	5115.1	
568.4	5553.4	
568.6	6943.3	
568.79	6917.4	
568.98	4863.2	
569.18	5130.2	
569.37	6933.7	
569.56	8936.7	
569.76	5464	
569.95	6441.5	
570.14	7292.8	
570.34	7161.1	
570.53	4982	
570.72	4995	
570.91	7728.4	
571.11	6833.4	
571.3	5513.1	
571.49	6464.1	
571.69	6905.1	
571.88	6445.6	
572.07	6018.3	
572.27	6040.8	
572.46	6466.1	
572.65	7514.7	
572.85	5183.4	
573.04	5583.4	
573.23	7778.9	
573.43	6988.4	
573.62	4932.9	
573.81	5544.5	
574	6902.3	
574.2	6725.5	
574.39	5205.9	
574.58	5468.8	
574.78	7757.7	
574.97	6979.5	
575.16	5837.4	
575.36	5909.8	
575.55	7357	
575.74	7516.7	
575.93	4883.7	
576.13	5879.7	
576.32	6761.7	
576.51	7328.3	
576.71	5319.9	
576.9	6627.9	
577.09	7678.5	
577.28	7187	
577.48	5804.6	
577.67	4726.7	
577.86	6773.3	
578.05	7156.3	
578.25	5398.4	
578.44	5522	
578.63	6937.2	
578.83	8107.2	
579.02	4820.2	
579.21	6349.4	
579.4	7140.6	
579.6	6776.7	
579.79	5626.5	
579.98	7864.2	
580.17	7516	
580.37	7553.6	
580.56	5062.6	
580.75	5776	
580.94	7996.6	
581.14	7899.7	
581.33	6219.7	
581.52	5148.6	
581.71	7376.1	
581.91	8030.8	
582.1	4808.6	
582.29	5480.4	
582.48	6982.2	
582.68	6821.1	
582.87	5973.2	
583.06	5542.5	
583.25	7275.1	
583.45	6564.4	
583.64	6151.4	
583.83	6877.8	
584.02	6754.2	
584.21	7258.7	
584.41	6232	
584.6	5418.2	
584.79	6892.8	
584.98	7636.2	
585.18	4984.1	
585.37	4950.6	
585.56	6475	
585.75	7309.9	
585.94	5272.8	
586.14	5891.3	
586.33	8009.6	
586.52	6979.5	
586.71	5715.9	
586.91	5393	
587.1	6424.5	
587.29	7510.6	
587.48	5422.3	
587.67	5321.3	
587.87	7270.3	
588.06	7430	
588.25	6685.9	
588.44	5962.3	
588.63	6997.9	
588.83	7582.9	
589.02	5395.7	
589.21	5313.1	
589.4	6776.7	
589.59	6600.6	
589.78	4676.9	
589.98	4936.3	
590.17	6403.3	
590.36	7018.4	
590.55	4405.2	
590.74	5293.3	
590.94	8507.9	
591.13	7010.2	
591.32	5122	
591.51	4605.2	
591.7	7468.3	
591.89	6870.3	
592.09	4732.9	
592.28	5214.8	
592.47	6142.5	
592.66	8003.5	
592.85	4710.3	
593.05	4981.3	
593.24	6741.2	
593.43	7431.4	
593.62	4949.3	
593.81	5547.3	
594	6742.6	
594.19	6912.6	
594.39	4891.2	
594.58	4852.3	
594.77	7103.7	
594.96	7690.1	
595.15	4820.9	
595.34	5462.6	
595.54	7203.4	
595.73	6232.7	
595.92	4196.3	
596.11	5442.1	
596.3	7739.3	
596.49	6351.4	
596.68	5141.1	
596.88	5626.5	
597.07	7447.1	
597.26	6188.3	
597.45	4710.3	
597.64	5904.3	
597.83	6441.5	
598.02	7087.3	
598.22	4839.4	
598.41	5553.4	
598.6	6896.2	
598.79	6318.7	
598.98	4839.4	
599.17	5805.3	
599.36	6866.2	
599.55	8185.7	
599.74	6901	
599.94	6698.9	
600.13	7504.4	
600.32	6291.4	
600.51	4602.5	
600.7	4745.1	
600.89	8185	
601.08	8152.3	
601.27	4557.4	
601.47	5572.5	
601.66	7421.8	
601.85	8101.1	
602.04	5167.7	
602.23	5644.9	
602.42	6438.8	
602.61	7152.2	
602.8	5210	
602.99	4995	
603.18	6787.7	
603.37	7043.6	
603.57	5616.9	
603.76	6165.1	
603.95	7842.4	
604.14	7365.2	
604.33	5078.3	
604.52	5367	
604.71	6965.8	
604.9	6571.2	
605.09	5891.3	
605.28	5750	
605.47	7585	
605.66	7248.4	
605.86	5548.6	
606.05	5044.1	
606.24	7641.7	
606.43	6133	
606.62	5322	
606.81	6182.8	
607	7467.6	
607.19	6805.4	
607.38	4831.8	
607.57	5052.3	
607.76	6608.8	
607.95	5995.8	
608.14	5489.2	
608.33	6091.3	
608.52	6533.7	
608.72	7389.1	
608.91	4759.5	
609.1	4617.5	
609.29	6660	
609.48	6165.8	
609.67	5672.9	
609.86	4709.6	
610.05	6348.7	
610.24	6724.2	
610.43	4524	
610.62	4190.1	
610.81	7890.1	
611	7618.4	
611.19	4671.4	
611.38	5477.6	
611.57	6903	
611.76	8245.8	
611.95	4539.7	
612.14	4359.4	
612.33	6750.1	
612.52	6285.9	
612.71	5137	
612.9	4232.5	
613.09	5893.4	
613.28	8303.1	
613.47	4797.7	
613.66	5800.5	
613.85	6859.3	
614.04	6378.7	
614.24	4995	
614.43	4091.2	
614.62	7031.4	
614.81	6936.5	
615	5505.6	
615.19	5473.5	
615.38	6251.1	
615.57	6647	
615.76	5310.4	
615.95	6279.8	
616.14	6987	
616.33	6669.6	
616.52	5616.9	
616.71	5927.5	
616.9	7011.6	
617.09	6838.9	
617.28	4965	
617.47	6276.3	
617.66	6053.8	
617.85	6075	
618.04	5920	
618.22	5364.3	
618.41	6461.3	
618.6	7330.4	
618.79	5184.1	
618.98	4873.5	
619.17	7615.7	
619.36	5883.1	
619.55	4999.1	
619.74	5064.6	
619.93	6837.5	
620.12	6278.4	
620.31	5546.6	
620.5	5705.6	
620.69	7468.9	
620.88	7768.6	
621.07	6522.8	
621.26	5445.5	
621.45	6980.2	
621.64	6968.6	
621.83	5541.8	
622.02	4675.5	
622.21	7009.5	
622.4	6795.8	
622.59	6118.6	
622.78	5837.4	
622.97	6324.8	
623.16	7338.6	
623.35	5436	
623.54	4605.9	
623.72	6544.6	
623.91	6696.9	
624.1	5782.1	
624.29	4440	
624.48	7811.6	
624.67	6966.5	
624.86	5625.8	
625.05	4646.2	
625.24	7886.7	
625.43	6184.9	
625.62	7389.1	
625.81	4825	
626	7379.5	
626.19	6574.7	
626.38	5741.8	
626.56	5074.9	
626.75	6404	
626.94	7078.5	
627.13	5652.4	
627.32	4317.8	
627.51	7055.3	
627.7	8474.5	
627.89	4504.2	
628.08	5655.8	
628.27	6284.5	
628.46	6501.6	
628.65	4871.4	
628.83	4470.7	
629.02	7099.6	
629.21	6289.3	
629.4	5244.2	
629.59	5519.3	
629.78	6204.7	
629.97	7294.9	
630.16	5489.2	
630.35	4965.6	
630.54	7699.7	
630.72	7404.1	
630.91	4984.1	
631.1	5513.8	
631.29	6893.5	
631.48	6968.6	
631.67	5600.5	
631.86	5100.8	
632.05	6457.2	
632.24	6499.6	
632.42	4659.8	
632.61	5300.1	
632.8	6588.3	
632.99	6182.8	
633.18	5360.2	
633.37	5748.6	
633.56	6799.3	
633.75	6689.3	
633.93	5390.9	
634.12	4958.1	
634.31	7645.8	
634.5	7265.5	
634.69	5040.7	
634.88	5635.3	
635.07	6633.4	
635.25	7180.9	
635.44	5988.9	
635.63	6282.5	
635.82	6492.1	
636.01	5963.7	
636.2	5975.3	
636.39	5442.1	
636.57	7636.9	
636.76	7337.2	
636.95	4882.4	
637.14	6331.6	
637.33	6955.6	
637.52	7876.5	
637.7	4709.6	
637.89	5715.9	
638.08	6537.8	
638.27	8047.2	
638.46	5751.4	
638.65	6273.6	
638.83	8059.4	
639.02	6421.1	
639.21	5689.3	
639.4	6099.5	
639.59	6880.5	
639.78	6472.9	
639.96	4985.4	
640.15	4947.9	
640.34	6749.4	
640.53	6927.6	
640.72	4729.4	
640.91	5014.1	
641.09	6186.2	
641.28	7550.2	
641.47	4985.4	
641.66	5855.8	
641.85	6849.1	
642.03	7249.1	
642.22	5723.4	
642.41	5182.7	
642.6	6339.1	
642.79	5781.4	
642.97	4875.5	
643.16	5601.9	
643.35	6339.8	
643.54	6154.8	
643.73	4886.5	
643.91	5713.8	
644.1	6066.1	
644.29	6615.6	
644.48	5038	
644.67	5027.1	
644.85	6251.8	
645.04	6628.6	
645.23	4670.7	
645.42	4866.7	
645.6	6138.4	
645.79	7356.3	
645.98	4973.8	
646.17	3938.9	
646.36	5969.1	
646.54	6618.4	
646.73	5857.2	
646.92	4558.1	
647.11	6189.6	
647.29	7308.5	
647.48	4769.7	
647.67	4470	
647.86	7561.1	
648.05	7552.9	
648.23	5134.9	
648.42	6389.7	
648.61	6940.6	
648.8	6679.1	
648.98	4662.5	
649.17	5003.9	
649.36	6267.5	
649.55	5677	
649.73	4676.9	
649.92	5513.8	
650.11	6129.6	
650.3	6419	
650.48	4807.9	
650.67	4579.3	
650.86	6763.8	
651.05	5694	
651.23	4904.2	
651.42	4799.1	
651.61	6237.4	
651.79	6358.9	
651.98	5058.5	
652.17	4669.4	
652.36	6696.2	
652.54	5780.7	
652.73	4729.4	
652.92	4500.8	
653.11	6820.4	
653.29	6729.6	
653.48	4002.4	
653.67	5088.5	
653.85	6556.9	
654.04	7560.4	
654.23	5284.4	
654.42	4842.1	
654.6	6128.9	
654.79	6769.9	
654.98	4360.1	
655.16	4932.2	
655.35	5745.9	
655.54	5711.1	
655.73	4472.8	
655.91	4408.6	
656.1	6920.8	
656.29	5665.4	
656.47	3942.3	
656.66	5758.9	
656.85	5981.4	
657.03	5910.4	
657.22	4459.1	
657.41	4589.5	
657.59	6034	
657.78	5840.8	
657.97	4143.7	
658.16	4961.5	
658.34	6701.6	
658.53	7050.5	
658.72	5840.1	
658.9	6357.6	
659.09	6004.6	
659.28	6169.8	
659.46	4606.6	
659.65	4588.1	
659.84	5916.6	
660.02	6406	
660.21	4458.4	
660.4	4437.9	
660.58	6842.9	
660.77	6227.2	
660.96	5066.7	
661.14	4053.6	
661.33	7330.4	
661.52	7316	
661.7	4012.7	
661.89	7849.2	
662.08	5823.1	
662.26	5459.9	
662.45	4327.4	
662.64	4481	
662.82	6513.9	
663.01	5724.8	
663.2	4497.3	
663.38	5259.2	
663.57	6507.8	
663.75	6338.5	
663.94	4795	
664.13	6184.2	
664.31	5806	
664.5	6565.8	
664.69	4997	
664.87	5728.9	
665.06	5574.6	
665.25	6358.3	
665.43	5832.6	
665.62	5962.3	
665.8	6674.3	
665.99	5954.1	
666.18	4770.4	
666.36	4838.7	
666.55	6694.1	
666.74	6561	
666.92	4476.9	
667.11	6143.9	
667.29	5987.6	
667.48	6638.8	
667.67	5778.7	
667.85	4840	
668.04	6047	
668.22	5904.3	
668.41	4900.1	
668.6	5061.9	
668.78	5792.3	
668.97	6027.9	
669.15	5315.8	
669.34	4207.9	
669.53	5798.5	
669.71	6210.1	
669.9	4408.6	
670.08	5074.2	
670.27	5814.2	
670.46	6442.9	
670.64	5289.2	
670.83	5509	
671.01	5757.5	
671.2	6428.6	
671.38	4459.1	
671.57	4366.3	
671.76	6952.2	
671.94	7589.8	
672.13	4334.9	
672.31	5538.4	
672.5	6587	
672.69	5850.4	
672.87	4492.6	
673.06	4799.1	
673.24	6406.7	
673.43	5863.3	
673.61	5320.6	
673.8	4792.2	
673.98	6578.8	
674.17	6768.5	
674.36	5412.1	
674.54	5244.8	
674.73	6425.8	
674.91	6629.3	
675.1	4912.4	
675.28	4519.2	
675.47	6079.7	
675.65	6694.1	
675.84	4817.5	
676.03	5231.9	
676.21	5872.9	
676.4	5410.7	
676.58	5601.2	
676.77	5377.3	
676.95	7324.9	
677.14	5844.2	
677.32	4541.7	
677.51	4299.4	
677.69	6629.3	
677.88	5552.7	
678.06	4332.1	
678.25	4440	
678.44	6189	
678.62	5880.4	
678.81	4186.7	
678.99	5138.4	
679.18	6977.4	
679.36	6525.5	
679.55	4745.1	
679.73	5396.4	
679.92	6505	
680.1	5846.3	
680.29	6005.3	
680.47	4746.5	
680.66	5786.9	
680.84	6727.6	
681.03	4050.2	
681.21	5184.1	
681.4	5900.2	
681.58	5765	
681.77	4571.1	
681.95	4435.2	
682.14	6750.1	
682.32	7139.9	
682.51	5407.3	
682.69	4263.9	
682.88	5780.7	
683.06	6503.7	
683.25	5134.9	
683.43	5651	
683.62	6090	
683.8	6500.9	
683.99	5741.8	
684.17	4962.9	
684.36	7403.4	
684.54	6053.8	
684.73	4199.7	
684.91	4472.1	
685.1	6426.5	
685.28	5869.5	
685.46	5084.4	
685.65	5182	
685.83	6746	
686.02	6064	
686.2	4584.7	
686.39	4697.4	
686.57	5722.7	
686.76	7344.7	
686.94	4558.1	
687.13	4724	
687.31	6683.9	
687.5	6042.9	
687.68	4145.1	
687.86	5470.8	
688.05	7670.3	
688.23	5524.7	
688.42	5509.7	
688.6	4623.6	
688.79	6043.6	
688.97	5907.7	
689.16	5055.1	
689.34	3913.7	
689.52	6731.7	
689.71	6901	
689.89	5284.4	
690.08	4571.7	
690.26	6221.7	
690.45	6049	
690.63	5507	
690.81	4698.7	
691	5892.7	
691.18	5836.7	
691.37	4955.4	
691.55	7188.4	
691.74	5835.3	
691.92	7922.9	
692.1	4927.4	
692.29	4271.4	
692.47	6070.2	
692.66	5385.5	
692.84	4585.4	
693.02	5200.5	
693.21	5565	
693.39	6036.7	
693.58	5187.5	
693.76	4596.3	
693.94	7260.7	
694.13	6935.1	
694.31	4545.8	
694.5	5706.3	
694.68	5910.4	
694.86	6130.9	
695.05	4925.4	
695.23	5279.7	
695.42	6517.3	
695.6	8942.1	
695.78	5602.6	
695.97	4580.6	
696.15	6575.3	
696.34	5941.2	
696.52	4405.2	
696.7	5307	
696.89	6352.8	
697.07	5760.9	
697.25	5197.1	
697.44	6759	
697.62	6288.6	
697.81	6656.6	
697.99	5000.5	
698.17	5395.7	
698.36	5598.5	
698.54	6341.2	
698.72	5207.3	
698.91	4235.9	
699.09	5932.3	
699.28	5832.6	
699.46	4889.2	
699.64	4788.8	
699.83	5722.7	
700.01	7216.4	
700.19	5573.9	
700.38	3979.2	
700.56	7083.2	
700.74	5821	
700.93	4329.4	
701.11	5229.8	
701.29	6441.5	
701.48	7479.9	
701.66	4660.5	
701.84	4646.2	
702.03	5993	
702.21	6635.4	
702.39	4196.3	
702.58	4800.4	
702.76	6356.2	
702.94	6505.7	
703.13	4219.5	
703.31	6692.1	
703.49	5637.4	
703.68	6970.6	
703.86	4437.3	
704.04	5513.8	
704.23	6276.3	
704.41	6670.9	
704.59	4522.6	
704.78	5923.4	
704.96	7326.9	
705.14	6646.3	
705.33	4382	
705.51	5235.3	
705.69	6059.3	
705.87	6898.9	
706.06	5535	
706.24	4364.9	
706.42	6346	
706.61	6664.8	
706.79	5556.8	
706.97	4423.6	
707.16	5854.5	
707.34	6491.4	
707.52	5565	
707.7	4586.1	
707.89	6139.1	
708.07	5646.2	
708.25	5568.4	
708.44	5628.5	
708.62	5999.9	
708.8	7147.4	
708.98	5849.7	
709.17	4705.5	
709.35	6384.2	
709.53	6399.9	
709.72	4420.9	
709.9	4625.7	
710.08	6629.3	
710.26	6732.4	
710.45	6158.2	
710.63	4777.9	
710.81	6389.7	
710.99	6370.5	
711.18	5408.7	
711.36	4962.2	
711.54	6174.6	
711.72	6987	
711.91	5079.6	
712.09	4501.4	
712.27	6400.6	
712.45	7064.1	
712.64	5361.6	
712.82	4321.2	
713	5887.9	
713.18	6016.2	
713.37	4486.4	
713.55	5764.3	
713.73	7006.1	
713.91	5494.7	
714.1	4921.3	
714.28	4364.2	
714.46	6701.6	
714.64	5877.7	
714.83	3880.9	
715.01	4755.4	
715.19	6056.5	
715.37	5429.2	
715.55	4532.2	
715.74	4849.6	
715.92	6963.8	
716.1	4965	
716.28	6016.2	
716.47	4980	
716.65	5720	
716.83	5913.2	
717.01	4936.3	
717.19	4909	
717.38	7890.8	
717.56	5450.3	
717.74	5193	
717.92	4320.5	
718.1	6735.1	
718.29	5919.3	
718.47	3876.8	
718.65	4512.4	
718.83	6525.5	
719.01	6477.7	
719.2	3676.8	
719.38	4833.2	
719.56	6153.5	
719.74	7767.9	
719.92	4391.5	
720.11	5439.4	
720.29	6220.4	
720.47	5363.6	
720.65	3966.2	
720.83	4879.6	
721.02	5801.2	
721.2	5536.3	
721.38	4988.9	
721.56	4192.9	
721.74	5051.7	
721.92	5293.3	
722.11	5487.2	
722.29	5238.7	
722.47	6542.6	
722.65	5743.9	
722.83	4217.5	
723.01	5160.9	
723.2	5782.8	
723.38	5999.2	
723.56	3643.3	
723.74	4858.5	
723.92	5231.2	
724.1	6488	
724.29	4147.1	
724.47	5463.3	
724.65	5390.9	
724.83	5300.8	
725.01	4026.3	
725.19	5052.3	
725.37	5370.5	
725.56	5449	
725.74	3912.3	
725.92	4216.1	
726.1	5332.9	
726.28	5631.2	
726.46	4688.5	
726.64	4398.4	
726.83	5599.8	
727.01	5909.8	
727.19	3889.1	
727.37	4793.6	
727.55	5706.3	
727.73	6234.7	
727.91	3910.9	
728.09	3760.8	
728.28	6297.5	
728.46	6928.3	
728.64	5004.6	
728.82	4839.4	
729	7374.1	
729.18	6644.3	
729.36	4093.2	
729.54	6531.7	
729.72	7639.6	
729.91	5897.5	
730.09	6001.2	
730.27	4756.7	
730.45	5791.7	
730.63	6429.3	
730.81	5341.1	
730.99	4418.2	
731.17	6936.5	
731.35	5517.9	
731.53	4948.6	
731.71	4535.6	
731.9	6697.5	
732.08	6889.4	
732.26	4802.5	
732.44	4423.6	
732.62	6989.7	
732.8	6422.4	
732.98	5162.9	
733.16	4250.9	
733.34	6339.8	
733.52	5230.5	
733.7	4740.4	
733.88	5089.2	
734.07	6315.3	
734.25	6010.8	
734.43	4278.9	
734.61	5920.7	
734.79	7518.1	
734.97	5824.4	
735.15	4459.1	
735.33	4784.1	
735.51	6352.8	
735.69	5889.3	
735.87	5922	
736.05	4993.6	
736.23	6096.1	
736.41	5887.2	
736.59	4819.6	
736.77	4990.9	
736.95	6625.2	
737.13	5952.1	
737.32	4457.1	
737.5	4690.5	
737.68	7118.1	
737.86	5899.5	
738.04	4256.4	
738.22	6277.7	
738.4	5720.7	
738.58	6010.8	
738.76	4965	
738.94	3869.3	
739.12	5854.5	
739.3	5724.8	
739.48	5533.6	
739.66	5343.8	
739.84	6173.9	
740.02	6129.6	
740.2	3981.9	
740.38	4401.1	
740.56	6626.5	
740.74	5355.4	
740.92	5091.9	
741.1	5050.3	
741.28	5954.8	
741.46	5764.3	
741.64	4630.5	
741.82	5076.9	
742	5998.5	
742.18	6017.6	
742.36	4767.7	
742.54	4342.4	
742.72	6549.4	
742.9	5283.1	
743.08	5261.2	
743.26	4007.2	
743.44	6799.3	
743.62	6632	
743.8	5345.9	
743.98	4427	
744.16	6328.9	
744.34	6100.2	
744.52	5270.1	
744.7	5197.7	
744.88	6456.6	
745.06	6016.2	
745.24	5350	
745.42	5507	
745.6	6561	
745.78	6379.4	
745.96	4150.5	
746.14	4418.8	
746.32	7382.2	
746.5	6619	
746.68	5131.5	
