Wavelength	Intensities	
250.76	5468.1	
250.97	4048.2	
251.18	4114.4	
251.39	6140.5	
251.6	5613.5	
251.81	4162.2	
252.03	4126	
252.24	5213.4	
252.45	5994.4	
252.66	3407.8	
252.87	4392.2	
253.08	5463.3	
253.29	7230.7	
253.5	3418.7	
253.72	4833.9	
253.93	5288.5	
254.14	6478.4	
254.35	3737.5	
254.56	3916.4	
254.77	5726.1	
254.98	5094.7	
255.19	3693.9	
255.41	4779.3	
255.62	5494.7	
255.83	6120	
256.04	4270	
256.25	4091.8	
256.46	6537.1	
256.67	5122.7	
256.88	4021.5	
257.09	4532.8	
257.31	5104.9	
257.52	5182	
257.73	5173.2	
257.94	3718.4	
258.15	5309	
258.36	5453.7	
258.57	4734.9	
258.78	3031	
258.99	5993.7	
259.2	5294	
259.41	3771	
259.63	3864.5	
259.84	6365.1	
260.05	6839.5	
260.26	4962.2	
260.47	3657.7	
260.68	6019.7	
260.89	5366.4	
261.1	4568.3	
261.31	3592.8	
261.52	6047.7	
261.73	6460.7	
261.95	4868.7	
262.16	4258.4	
262.37	6248.4	
262.58	6243.6	
262.79	4878.9	
263	3840.6	
263.21	5474.9	
263.42	4932.9	
263.63	3870	
263.84	3811.3	
264.05	6044.9	
264.26	6432.7	
264.47	4810	
264.69	4113	
264.9	6150.1	
265.11	5638.7	
265.32	3668.6	
265.53	3680.9	
265.74	5630.5	
265.95	4844.8	
266.16	3968.3	
266.37	4410	
266.58	5583.4	
266.79	5263.3	
267	3674.7	
267.21	3497.2	
267.42	5069.4	
267.63	5507	
267.84	3931.4	
268.06	3379.1	
268.27	5926.8	
268.48	6243.6	
268.69	3933.5	
268.9	4550.6	
269.11	6158.2	
269.32	4874.2	
269.53	3934.8	
269.74	3642	
269.95	5769.1	
270.16	4833.2	
270.37	3958	
270.58	4603.8	
270.79	5287.2	
271	6005.3	
271.21	4274.1	
271.42	3953.3	
271.63	5570.5	
271.84	5113.8	
272.05	3183.9	
272.26	3499.3	
272.47	5482.4	
272.68	5680.4	
272.89	3761.4	
273.11	4385.4	
273.32	5268.7	
273.53	6391.7	
273.74	4248.2	
273.95	4198.3	
274.16	6105	
274.37	5518.6	
274.58	4302.1	
274.79	3421.5	
275	5580.7	
275.21	6212.2	
275.42	5158.2	
275.63	4430.4	
275.84	5768.4	
276.05	7180.9	
276.26	4184.7	
276.47	3922.5	
276.68	5287.2	
276.89	6517.3	
277.1	4489.1	
277.31	3463.1	
277.52	5763.7	
277.73	5844.2	
277.94	3409.9	
278.15	3840.6	
278.36	5616.2	
278.57	5090.6	
278.78	3781.9	
278.99	4303.5	
279.2	5081.7	
279.41	5036	
279.62	4992.9	
279.83	3520.5	
280.04	6639.5	
280.25	4950.6	
280.46	4968.4	
280.67	3965.6	
280.88	5064.6	
281.09	6146.6	
281.3	4162.8	
281.51	5267.4	
281.72	5187.5	
281.93	5958.9	
282.14	3682.2	
282.35	4028.4	
282.56	6012.2	
282.77	5967.8	
282.98	3805.1	
283.19	4650.9	
283.4	7364.5	
283.61	5350	
283.82	3350.5	
284.03	4930.8	
284.24	5551.4	
284.45	6130.9	
284.66	4945.2	
284.87	4683.7	
285.08	6073.6	
285.29	6171.2	
285.5	3319.8	
285.71	3842	
285.92	6177.4	
286.12	6783.6	
286.33	4864.6	
286.54	3828.3	
286.75	5941.8	
286.96	5337.7	
287.17	3490.4	
287.38	4816.1	
287.59	5100.1	
287.8	5025.7	
288.01	3897.3	
288.22	4467.3	
288.43	6049	
288.64	4968.4	
288.85	4564.2	
289.06	4354	
289.27	5869.5	
289.48	6485.2	
289.69	4945.8	
289.9	4441.4	
290.11	6139.1	
290.32	5195.7	
290.53	4646.2	
290.74	4286.4	
290.94	5931.6	
291.15	5965.1	
291.36	3690.4	
291.57	4427.7	
291.78	5195.7	
291.99	4901.5	
292.2	3534.8	
292.41	4310.3	
292.62	6040.1	
292.83	5819	
293.04	5293.3	
293.25	3591.5	
293.46	5231.2	
293.67	6019.7	
293.88	3706.8	
294.09	3602.4	
294.29	5034.6	
294.5	5607.3	
294.71	3966.9	
294.92	3844	
295.13	5215.5	
295.34	6647	
295.55	3312.2	
295.76	3365.5	
295.97	5890	
296.18	6647	
296.39	3508.9	
296.6	3641.3	
296.81	5556.1	
297.01	5943.9	
297.22	3852.2	
297.43	3657.7	
297.64	5058.5	
297.85	5130.2	
298.06	3059.7	
298.27	3326.6	
298.48	5502.2	
298.69	5158.2	
298.9	3958	
299.11	3629	
299.31	4994.3	
299.52	4990.2	
299.73	4276.2	
299.94	4201.1	
300.15	5432.6	
300.36	5098.1	
300.57	4223.6	
300.78	4198.3	
300.99	5330.9	
301.2	5606	
301.4	3639.9	
301.61	4040.6	
301.82	5766.4	
302.03	5920	
302.24	4513	
302.45	3495.9	
302.66	5776	
302.87	6251.8	
303.08	3684.3	
303.29	5051	
303.49	5266.7	
303.7	5476.3	
303.91	3259.7	
304.12	4896.7	
304.33	4970.4	
304.54	5577.3	
304.75	3733.4	
304.96	3497.9	
305.16	5828.5	
305.37	6572.6	
305.58	3267.9	
305.79	3338.2	
306	5853.8	
306.21	4913.1	
306.42	3691.1	
306.63	5710.4	
306.83	5341.1	
307.04	6119.3	
307.25	4093.9	
307.46	4078.2	
307.67	4660.5	
307.88	5971.9	
308.09	3625.6	
308.29	3764.8	
308.5	5559.6	
308.71	6074.3	
308.92	4014.7	
309.13	3549.1	
309.34	5392.3	
309.55	5426.4	
309.75	4633.9	
309.96	4220.2	
310.17	5932.3	
310.38	5165.7	
310.59	4461.2	
310.8	3513.6	
311.01	5986.9	
311.21	5371.1	
311.42	3508.2	
311.63	3672	
311.84	5208.7	
312.05	5627.8	
312.26	4087.7	
312.46	4506.2	
312.67	5299.5	
312.88	4990.9	
313.09	3603.1	
313.3	3477.5	
313.51	6344.6	
313.71	6633.4	
313.92	3547.8	
314.13	3744.4	
314.34	5591.6	
314.55	5434.6	
314.76	4644.1	
314.96	3985.3	
315.17	5563.6	
315.38	5907	
315.59	3609.2	
315.8	3353.9	
316.01	6362.4	
316.21	6356.2	
316.42	3382.6	
316.63	3938.2	
316.84	5313.1	
317.05	6219.7	
317.26	4180.6	
317.46	3786	
317.67	5366.4	
317.88	5844.2	
318.09	4574.5	
318.3	3319.8	
318.5	5185.5	
318.71	5751.4	
318.92	5799.2	
319.13	4248.2	
319.34	5967.8	
319.54	6128.9	
319.75	3295.9	
319.96	3214.6	
320.17	5867.4	
320.38	6062	
320.58	3241.3	
320.79	3927.3	
321	6079.1	
321.21	6234.7	
321.42	3974.4	
321.62	3245.3	
321.83	5074.2	
322.04	5487.9	
322.25	3802.4	
322.46	3556.6	
322.66	5618.3	
322.87	5747.3	
323.08	4465.3	
323.29	3521.8	
323.5	6590.4	
323.7	5012.7	
323.91	4880.3	
324.12	4414.1	
324.33	5513.8	
324.53	5821	
324.74	4223.6	
324.95	4455.7	
325.16	4861.9	
325.37	5295.4	
325.57	3562.1	
325.78	3644	
325.99	5537	
326.2	4903.5	
326.4	5283.8	
326.61	3238.5	
326.82	5393.7	
327.03	5650.3	
327.24	5125.4	
327.44	4893.3	
327.65	5711.8	
327.86	4607.2	
328.07	4227	
328.27	3477.5	
328.48	6195.8	
328.69	5032.5	
328.9	5195	
329.1	3904.1	
329.31	5367.7	
329.52	6305	
329.73	3564.1	
329.93	4126	
330.14	5505.6	
330.35	5754.8	
330.56	5982.8	
330.76	4386.7	
330.97	5285.8	
331.18	5695.4	
331.39	4033.8	
331.59	3209.8	
331.8	6092	
332.01	6260.6	
332.22	3725.3	
332.42	4259.1	
332.63	5586.9	
332.84	5160.2	
333.05	3989.4	
333.25	3679.5	
333.46	5308.3	
333.67	5424.4	
333.88	3724.6	
334.08	4202.4	
334.29	7361.8	
334.5	6189	
334.7	3532.1	
334.91	5176.6	
335.12	5039.4	
335.33	5940.5	
335.53	4027.7	
335.74	5954.8	
335.95	5268.7	
336.16	5116.5	
336.36	4053.6	
336.57	4595	
336.78	4965	
336.98	6120	
337.19	4950.6	
337.4	3922.5	
337.61	6606.7	
337.81	4992.3	
338.02	3615.3	
338.23	4770.4	
338.43	6277.7	
338.64	5100.1	
338.85	3568.9	
339.05	4704.9	
339.26	6378.1	
339.47	4914.4	
339.68	3560.1	
339.88	5351.3	
340.09	5681.7	
340.3	5945.3	
340.5	4225	
340.71	3223.5	
340.92	4925.4	
341.13	6270.9	
341.33	3478.8	
341.54	4254.3	
341.75	5688.6	
341.95	5270.1	
342.16	4005.8	
342.37	4380.6	
342.57	5081	
342.78	5416.9	
342.99	4500.8	
343.19	3233.7	
343.4	5889.3	
343.61	5745.9	
343.81	3794.9	
344.02	3504.1	
344.23	5965.7	
344.43	6386.9	
344.64	4513	
344.85	4423.6	
345.06	5758.9	
345.26	6088.6	
345.47	4156	
345.68	4917.9	
345.88	4805.2	
346.09	5967.1	
346.3	4295.3	
346.5	3194.1	
346.71	5496.7	
346.92	5129.5	
347.12	3272	
347.33	4188.1	
347.54	6019.7	
347.74	6457.2	
347.95	4173.1	
348.16	3046.7	
348.36	5282.4	
348.57	4987.5	
348.78	4065.9	
348.98	4389.5	
349.19	5406	
349.39	4913.8	
349.6	3291.1	
349.81	3638.6	
350.01	5724.1	
350.22	5179.3	
350.43	3932.8	
350.63	4805.9	
350.84	5537.7	
351.05	5223	
351.25	3627	
351.46	3297.9	
351.67	6069.5	
351.87	5135.6	
352.08	3839.9	
352.29	4299.4	
352.49	5898.8	
352.7	5655.8	
352.9	3489.1	
353.11	4373.8	
353.32	6564.4	
353.52	5255.8	
353.73	3442	
353.94	4407.2	
354.14	5771.2	
354.35	5550.7	
354.55	3556	
354.76	3939.6	
354.97	5671.5	
355.17	5489.9	
355.38	3363.4	
355.59	4704.9	
355.79	5145.2	
356	5543.9	
356.2	3951.2	
356.41	3432.4	
356.62	4850.3	
356.82	5372.5	
357.03	4197	
357.24	3790.1	
357.44	5177.9	
357.65	5328.8	
357.85	5070.1	
358.06	3970.3	
358.27	4895.3	
358.47	5150	
358.68	3285.6	
358.88	4193.6	
359.09	5669.5	
359.3	6096.1	
359.5	4893.3	
359.71	4326.7	
359.91	6548	
360.12	5845.6	
360.33	4156	
360.53	4691.2	
360.74	5154.1	
360.94	5197.1	
361.15	4411.3	
361.36	3560.7	
361.56	5952.8	
361.77	5401.2	
361.97	4889.2	
362.18	3813.3	
362.38	5944.6	
362.59	4949.9	
362.8	3475.4	
363	3345.7	
363.21	4777.2	
363.41	5507.7	
363.62	4082.3	
363.83	5175.9	
364.03	5526.1	
364.24	6533.7	
364.44	5190.2	
364.65	5172.5	
364.85	5329.5	
365.06	5185.5	
365.27	3670	
365.47	3707.5	
365.68	6374.6	
365.88	5276.3	
366.09	4120.5	
366.29	3767.6	
366.5	5578	
366.71	6005.3	
366.91	5104.9	
367.12	4268	
367.32	6565.8	
367.53	5885.2	
367.73	4154	
367.94	5155.4	
368.14	5784.1	
368.35	6763.8	
368.56	4169	
368.76	3490.4	
368.97	5915.2	
369.17	7576.8	
369.38	3715	
369.58	3998.3	
369.79	4929.5	
369.99	6223.8	
370.2	5021.6	
370.4	4030.4	
370.61	5624.4	
370.82	6776	
371.02	3919.8	
371.23	3274	
371.43	4788.8	
371.64	6165.1	
371.84	3951.2	
372.05	5213.4	
372.25	7600.7	
372.46	5832.6	
372.66	3948.5	
372.87	3913.7	
373.07	5969.1	
373.28	7566.6	
373.48	4960.2	
373.69	4660.5	
373.9	5405.3	
374.1	5442.1	
374.31	4973.8	
374.51	4482.3	
374.72	6244.9	
374.92	5104.2	
375.13	5059.8	
375.33	4259.8	
375.54	5799.2	
375.74	5178.6	
375.95	4270	
376.15	5578.7	
376.36	5788.9	
376.56	5512.4	
376.77	4342.4	
376.97	4809.3	
377.18	6799.3	
377.38	5841.5	
377.59	5219.6	
377.79	3779.2	
378	5638.7	
378.2	6102.9	
378.41	3887.7	
378.61	3773	
378.82	6165.1	
379.02	5227.1	
379.23	4023.6	
379.43	5198.4	
379.64	6156.9	
379.84	5794.4	
380.05	3843.4	
380.25	3756.7	
380.46	5943.9	
380.66	5464	
380.87	5234.6	
381.07	5631.2	
381.28	6562.4	
381.48	5935	
381.69	3921.2	
381.89	3991.5	
382.1	4829.1	
382.3	6090.7	
382.51	5054.4	
382.71	5910.4	
382.91	5943.2	
383.12	6485.9	
383.32	4318.5	
383.53	4487.8	
383.73	5708.4	
383.94	5565	
384.14	4369	
384.35	3524.6	
384.55	5520	
384.76	5924.8	
384.96	4265.9	
385.17	4656.4	
385.37	5924.8	
385.58	5186.1	
385.78	4577.2	
385.98	3450.1	
386.19	5440.1	
386.39	5748.6	
386.6	3979.9	
386.8	4235.2	
387.01	5934.3	
387.21	5935.7	
387.42	4707.6	
387.62	5311.1	
387.83	5167.7	
388.03	5918.6	
388.23	4271.4	
388.44	5124.7	
388.64	4855.1	
388.85	5027.1	
389.05	4661.2	
389.26	5241.4	
389.46	6886.6	
389.67	6309.1	
389.87	4536.3	
390.07	4701.5	
390.28	5537	
390.48	5093.3	
390.69	3852.9	
390.89	4126.7	
391.1	5236	
391.3	6200.6	
391.5	5387.5	
391.71	6003.3	
391.91	5896.8	
392.12	7086.7	
392.32	5455.1	
392.53	4678.9	
392.73	5324.7	
392.93	5520	
393.14	4302.1	
393.34	5152	
393.55	6056.5	
393.75	5531.6	
393.95	4276.2	
394.16	4219.5	
394.36	5310.4	
394.57	5988.9	
394.77	3803.8	
394.98	4185.4	
395.18	5199.8	
395.38	5303.6	
395.59	5072.8	
395.79	3969.6	
396	5375.2	
396.2	5830.6	
396.4	4832.5	
396.61	4789.5	
396.81	6029.2	
397.02	5299.5	
397.22	5107	
397.42	5164.3	
397.63	6026.5	
397.83	5203.2	
398.04	3923.9	
398.24	4444.8	
398.44	5791	
398.65	4861.2	
398.85	3764.8	
399.05	3916.4	
399.26	5145.9	
399.46	6893.5	
399.67	4271.4	
399.87	4006.5	
400.07	5519.3	
400.28	5966.4	
400.48	4098	
400.69	5182	
400.89	6147.3	
401.09	6587	
401.3	3943	
401.5	5128.1	
401.7	6853.2	
401.91	7025.2	
402.11	4243.4	
402.32	4521.2	
402.52	6163	
402.72	5950	
402.93	4695.3	
403.13	3560.7	
403.33	6946.7	
403.54	5595.1	
403.74	4475.5	
403.94	5321.3	
404.15	5675.6	
404.35	6810.9	
404.56	4259.8	
404.76	6184.2	
404.96	6099.5	
405.17	5905	
405.37	5520	
405.57	4741	
405.78	6083.1	
405.98	5537	
406.18	4233.2	
406.39	5163.6	
406.59	6124.8	
406.79	5788.2	
407	4055.7	
407.2	4302.1	
407.4	6152.1	
407.61	6448.4	
407.81	4155.3	
408.01	6415.6	
408.22	4980.7	
408.42	7155.6	
408.62	5141.8	
408.83	4622.3	
409.03	5618.9	
409.23	5453.7	
409.44	4698	
409.64	4930.1	
409.84	6548.7	
410.05	6367.8	
410.25	4797	
410.45	4540.3	
410.66	5783.5	
410.86	8365.3	
411.06	4896.7	
411.27	4778.6	
411.47	8083.3	
411.67	6035.4	
411.88	5059.2	
412.08	5254.4	
412.28	6622.4	
412.49	7132.4	
412.69	4739	
412.89	4786.1	
413.09	6910.5	
413.3	6796.5	
413.5	4809.3	
413.7	4426.3	
413.91	6001.9	
414.11	6972	
414.31	4631.8	
414.52	5044.8	
414.72	6608.8	
414.92	6445	
415.12	4642.1	
415.33	5124.7	
415.53	6804.7	
415.73	6992.4	
415.94	5573.2	
416.14	4959.5	
416.34	5780.1	
416.55	5494	
416.75	6173.9	
416.95	5603.9	
417.15	6892.8	
417.36	7473	
417.56	6369.2	
417.76	5346.6	
417.97	7174	
418.17	6782.2	
418.37	4962.2	
418.57	4995	
418.78	6607.4	
418.98	6251.8	
419.18	5946.6	
419.38	5876.3	
419.59	6328.2	
419.79	5907	
419.99	4818.9	
420.2	5341.1	
420.4	6823.1	
420.6	7064.8	
420.8	4730.8	
421.01	4668	
421.21	6593.1	
421.41	6736.5	
421.61	5180.7	
421.82	4867.3	
422.02	6149.4	
422.22	7053.9	
422.42	5647.6	
422.63	5350.7	
422.83	6234	
423.03	7447.1	
423.23	5369.8	
423.44	4326	
423.64	6331.6	
423.84	6096.8	
424.04	4709.6	
424.25	4433.2	
424.45	7338.6	
424.65	7182.9	
424.85	4254.3	
425.06	4747.2	
425.26	7247.1	
425.46	6153.5	
425.66	5409.4	
425.87	5070.8	
426.07	6946	
426.27	6891.4	
426.47	5141.8	
426.67	4465.3	
426.88	7311.2	
427.08	6786.3	
427.28	5397.1	
427.48	4433.2	
427.69	5577.3	
427.89	6309.8	
428.09	5346.6	
428.29	4545.8	
428.5	7074.4	
428.7	6509.8	
428.9	4350.6	
429.1	5007.3	
429.3	6452.5	
429.51	6992.4	
429.71	4730.1	
429.91	5508.4	
430.11	6686.6	
430.31	6948.8	
430.52	4967.7	
430.72	5260.5	
430.92	7299.6	
431.12	6681.2	
431.32	4599.1	
431.53	5082.4	
431.73	5613.5	
431.93	7380.9	
432.13	4579.3	
432.33	4420.2	
432.54	6176.7	
432.74	6419.7	
432.94	4320.5	
433.14	5465.3	
433.34	6675.7	
433.55	6128.9	
433.75	5334.3	
433.95	7074.4	
434.15	6455.9	
434.35	6108.4	
434.56	4517.8	
434.76	3978.5	
434.96	6331.6	
435.16	6688	
435.36	4378.6	
435.56	5442.1	
435.77	6053.1	
435.97	6228.6	
436.17	6210.1	
436.37	5477	
436.57	5929.6	
436.78	5838.8	
436.98	7311.9	
437.18	6023.8	
437.38	6671.6	
437.58	6192.4	
437.78	6261.3	
437.99	4813.4	
438.19	6718.7	
438.39	8232.8	
438.59	4733.5	
438.79	4237.9	
438.99	7422.5	
439.2	6264.1	
439.4	4379.2	
439.6	4369.7	
439.8	6512.5	
440	7731.8	
440.2	5385.5	
440.4	5429.8	
440.61	6873	
440.81	7417.1	
441.01	4487.1	
441.21	5406.6	
441.41	7212.3	
441.61	6948.8	
441.81	5638.1	
442.02	6723.5	
442.22	7712.7	
442.42	6901	
442.62	4500.1	
442.82	4599.1	
443.02	7230.7	
443.22	6263.4	
443.43	5011.4	
443.63	4550.6	
443.83	6083.1	
444.03	6231.3	
444.23	5754.1	
444.43	5283.1	
444.63	6392.4	
444.83	7639.6	
445.04	4560.8	
445.24	5941.2	
445.44	6799.9	
445.64	6909.8	
445.84	5393	
446.04	5439.4	
446.24	6194.4	
446.44	7229.3	
446.65	4628.4	
446.85	4952.7	
447.05	6373.3	
447.25	7167.2	
447.45	5121.3	
447.65	4473.4	
447.85	6582.9	
448.05	6163	
448.25	5568.4	
448.46	5335	
448.66	6501.6	
448.86	6199.2	
449.06	4306.9	
449.26	5504.9	
449.46	6864.1	
449.66	5883.1	
449.86	5005.9	
450.06	4935.6	
450.26	6126.2	
450.47	6664.1	
450.67	5276.3	
450.87	5599.1	
451.07	6735.1	
451.27	6493.4	
451.47	4558.1	
451.67	5096	
451.87	6111.1	
452.07	7395.2	
452.27	4809.3	
452.47	4784.7	
452.67	6518.7	
452.88	7121.5	
453.08	4098	
453.28	6269.5	
453.48	7652.6	
453.68	6413.6	
453.88	4647.5	
454.08	4932.9	
454.28	6719.4	
454.48	6440.9	
454.68	5446.2	
454.88	5964.4	
455.08	6929	
455.28	6539.2	
455.48	4513	
455.68	5172.5	
455.89	7333.1	
456.09	6963.1	
456.29	4812.7	
456.49	4816.1	
456.69	7192.5	
456.89	6446.3	
457.09	5346.6	
457.29	5698.1	
457.49	6738.5	
457.69	6873	
457.89	5044.1	
458.09	4534.9	
458.29	6526.2	
458.49	7255.3	
458.69	5484.5	
458.89	4941.1	
459.09	7341.3	
459.29	7473	
459.49	5069.4	
459.69	5861.3	
459.9	6987	
460.1	6384.9	
460.3	4973.8	
460.5	4760.8	
460.7	6897.6	
460.9	6565.1	
461.1	4348.5	
461.3	5603.2	
461.5	7500.3	
461.7	7162.4	
461.9	4670.7	
462.1	5282.4	
462.3	6515.3	
462.5	7202	
462.7	4727.4	
462.9	4820.2	
463.1	8187.1	
463.3	7780.9	
463.5	5012.1	
463.7	5922.7	
463.9	6718.7	
464.1	7065.5	
464.3	5085.1	
464.5	5364.3	
464.7	7329.7	
464.9	6900.3	
465.1	6670.2	
465.3	5699.5	
465.5	7704.5	
465.7	7576.1	
465.9	5986.9	
466.1	5793.7	
466.3	7403.4	
466.5	7215.7	
466.7	6663.4	
466.9	5466	
467.1	7113.3	
467.3	8058.1	
467.5	6501.6	
467.7	5328.8	
467.9	8263.6	
468.1	9185.8	
468.3	6251.8	
468.5	6593.8	
468.7	7089.4	
468.9	7028.6	
469.1	5584.1	
469.3	6280.4	
469.5	9031.5	
469.7	6617	
469.9	6148.7	
470.1	5317.9	
470.3	7055.9	
470.5	7053.2	
470.7	6666.8	
470.9	5436.7	
471.1	6841.6	
471.3	7301.7	
471.5	5199.8	
471.69	7256.6	
471.89	6751.5	
472.09	6293.4	
472.29	6075	
472.49	6507.1	
472.69	6383.5	
472.89	7380.2	
473.09	5063.9	
473.29	5378.6	
473.49	6665.5	
473.69	6863.4	
473.89	6317.3	
474.09	5479	
474.29	8068.3	
474.49	7776.1	
474.69	6277	
474.89	5634	
475.09	6860.7	
475.29	6711.2	
475.49	5105.6	
475.69	5210	
475.88	8535.9	
