Wavelength	Intensities	
249.07	5281	
249.28	3534.1	
249.49	4154	
249.7	6067.4	
249.91	6255.2	
250.12	3314.3	
250.34	3362.8	
250.55	5614.2	
250.76	5522.7	
250.97	4199.7	
251.18	4184.7	
251.39	6240.2	
251.6	5738.4	
251.81	4278.9	
252.03	4201.7	
252.24	5238	
252.45	6048.3	
252.66	3475.4	
252.87	4451.6	
253.08	5542.5	
253.29	7355.6	
253.5	3534.1	
253.72	4857.1	
253.93	5363.6	
254.14	6539.8	
254.35	3822.9	
254.56	3891.8	
254.77	5784.1	
254.98	5070.1	
255.19	3768.3	
255.41	4938.3	
255.62	5624.4	
255.83	6213.5	
256.04	4362.9	
256.25	4184.7	
256.46	6821.1	
256.67	5197.1	
256.88	4150.6	
257.09	4613.4	
257.31	5231.9	
257.52	5229.1	
257.73	5205.3	
257.94	3753.2	
258.15	5326.8	
258.36	5529.5	
258.57	4796.3	
258.78	2992.8	
258.99	6016.2	
259.2	5300.1	
259.41	3883.6	
259.63	3917.8	
259.84	6464.8	
260.05	6804	
260.26	5054.4	
260.47	3691.8	
260.68	6137.8	
260.89	5474.9	
261.1	4618.9	
261.31	3664.5	
261.52	6122.7	
261.73	6561.7	
261.95	4935.6	
262.16	4305.5	
262.37	6243.6	
262.58	6303.6	
262.79	4918.5	
263	3925.3	
263.21	5517.2	
263.42	4985.4	
263.63	3896.6	
263.84	3844.7	
264.05	6074.3	
264.26	6445.6	
264.47	4820.9	
264.69	4352.6	
264.9	6212.9	
265.11	5801.2	
265.32	3693.9	
265.53	3777.1	
265.74	5675.6	
265.95	4919.2	
266.16	4066.6	
266.37	4472.8	
266.58	5636.7	
266.79	5352.7	
267	3753.2	
267.21	3504.1	
267.42	5061.2	
267.63	5545.9	
267.84	3972.4	
268.06	3471.3	
268.27	5939.8	
268.48	6262.7	
268.69	3838.6	
268.9	4614.1	
269.11	6247.7	
269.32	5009.3	
269.53	4057.7	
269.74	3721.8	
269.95	5892.7	
270.16	4890.5	
270.37	4021.5	
270.58	4625	
270.79	5350	
271	6032.6	
271.21	4295.3	
271.42	4065.9	
271.63	5639.4	
271.84	5165.7	
272.05	3200.3	
272.26	3635.8	
272.47	5594.4	
272.68	5775.3	
272.89	3792.2	
273.11	4511	
273.32	5330.9	
273.53	6534.4	
273.74	4347.8	
273.95	4271.4	
274.16	6205.3	
274.37	5636	
274.58	4396.3	
274.79	3463.8	
275	5674.9	
275.21	6263.4	
275.42	5285.1	
275.63	4525.3	
275.84	5782.1	
276.05	7370	
276.26	4236.6	
276.47	3910.9	
276.68	5349.3	
276.89	6587.6	
277.1	4552.6	
277.31	3530.7	
277.52	5814.9	
277.73	5887.2	
277.94	3465.2	
278.15	3869.3	
278.36	5683.1	
278.57	5204.6	
278.78	3814.7	
278.99	4399	
279.2	5134.9	
279.41	5057.8	
279.62	5094	
279.83	3555.3	
280.04	6804.7	
280.25	5025	
280.46	5044.1	
280.67	3979.2	
280.88	5135.6	
281.09	6159.6	
281.3	4190.8	
281.51	5379.3	
281.72	6089.3	
281.93	6138.4	
282.14	3728	
282.35	4053.6	
282.56	6062.7	
282.77	5992.4	
282.98	3897.3	
283.19	4721.9	
283.4	7460.1	
283.61	5464.7	
283.82	3535.5	
284.03	4967.7	
284.24	5580	
284.45	6170.5	
284.66	4964.3	
284.87	4773.1	
285.08	6121.4	
285.29	6273.6	
285.5	3371.6	
285.71	3996.3	
285.92	6209.4	
286.12	6870.3	
286.33	4961.5	
286.54	3912.3	
286.75	6054.5	
286.96	5385.5	
287.17	3519.1	
287.38	4835.3	
287.59	5168.4	
287.8	5038	
288.01	3944.4	
288.22	4500.1	
288.43	6113.9	
288.64	5085.8	
288.85	4627.7	
289.06	4474.8	
289.27	6034	
289.48	6543.3	
289.69	4976.6	
289.9	4533.5	
290.11	6226.5	
290.32	5228.5	
290.53	4732.9	
290.74	4419.5	
290.94	5994.4	
291.15	6055.2	
291.36	3831.7	
291.57	4496	
291.78	5238.7	
291.99	4922.6	
292.2	3603.1	
292.41	4405.2	
292.62	6150.1	
292.83	5895.4	
293.04	5386.2	
293.25	3653.6	
293.46	5310.4	
293.67	6208.8	
293.88	3712.3	
294.09	3628.3	
294.29	5067.4	
294.5	5653.1	
294.71	4050.9	
294.92	3848.8	
295.13	5339.1	
295.34	6720.1	
295.55	3371.6	
295.76	3495.2	
295.97	5959.6	
296.18	6770.6	
296.39	3517	
296.6	3753.9	
296.81	5651	
297.01	5939.8	
297.22	3913.7	
297.43	3728.7	
297.64	5158.8	
297.85	5205.9	
298.06	3105.4	
298.27	3412.6	
298.48	5619.6	
298.69	5227.8	
298.9	4067.3	
299.11	3708.2	
299.31	5048.9	
299.52	5079.6	
299.73	4352.6	
299.94	4306.9	
300.15	5498.8	
300.36	5117.9	
300.57	4336.2	
300.78	4259.8	
300.99	5388.2	
301.2	5671.5	
301.4	3738.9	
301.61	4110.3	
301.82	5912.5	
302.03	5962.3	
302.24	4569.7	
302.45	3588.7	
302.66	5851.7	
302.87	6342.6	
303.08	3806.5	
303.29	5177.9	
303.49	5278.3	
303.7	5580	
303.91	3315.7	
304.12	4906.9	
304.33	5042.1	
304.54	5617.6	
304.75	3822.2	
304.96	3575.8	
305.16	5874.9	
305.37	6720.1	
305.58	3282.9	
305.79	3425.6	
306	5863.3	
306.21	4942.4	
306.42	3697.9	
306.63	5801.2	
306.83	5365	
307.04	6122.1	
307.25	4175.1	
307.46	4137.6	
307.67	4762.9	
307.88	6025.1	
308.09	3685	
308.29	3863.8	
308.5	5632.6	
308.71	6150.7	
308.92	4016.7	
309.13	3661.1	
309.34	5337.7	
309.55	5493.3	
309.75	4694.6	
309.96	4331.5	
310.17	6010.1	
310.38	5269.4	
310.59	4556	
310.8	3592.1	
311.01	6326.2	
311.21	5413.5	
311.42	3565.5	
311.63	3723.9	
311.84	5315.8	
312.05	5646.9	
312.26	4228.4	
312.46	4610.7	
312.67	5334.3	
312.88	5084.4	
313.09	3667.2	
313.3	3545	
313.51	6372.6	
313.71	6798.6	
313.92	3654.3	
314.13	3871.3	
314.34	5777.3	
314.55	5483.1	
314.76	4705.5	
314.96	4099.4	
315.17	5597.8	
315.38	5978	
315.59	3672	
315.8	3450.1	
316.01	6509.8	
316.21	6498.9	
316.42	3519.1	
316.63	4059.8	
316.84	5442.8	
317.05	6317.3	
317.26	4364.2	
317.46	3901.4	
317.67	5468.8	
317.88	5976	
318.09	4616.1	
318.3	3416	
318.5	5261.2	
318.71	5830.6	
318.92	5932.3	
319.13	4302.1	
319.34	6063.4	
319.54	6262	
319.75	3445.4	
319.96	3254.2	
320.17	5941.2	
320.38	6137.8	
320.58	3340.2	
320.79	4012	
321	6176	
321.21	6242.2	
321.42	4027	
321.62	3302	
321.83	5174.5	
322.04	5573.2	
322.25	3787.4	
322.46	3627	
322.66	5694	
322.87	5805.3	
323.08	4472.8	
323.29	3507.5	
323.5	6658.6	
323.7	5134.9	
323.91	4954	
324.12	4433.2	
324.33	5604.6	
324.53	5897.5	
324.74	4299.4	
324.95	4550.6	
325.16	4918.5	
325.37	5369.8	
325.57	3672	
325.78	3731.4	
325.99	5617.6	
326.2	5033.2	
326.4	5188.2	
326.61	3375.7	
326.82	5497.4	
327.03	5664.7	
327.24	5280.3	
327.44	4854.4	
327.65	5820.3	
327.86	4695.3	
328.07	4318.5	
328.27	3493.2	
328.48	6256.5	
328.69	5144.5	
328.9	5327.4	
329.1	3940.3	
329.31	5465.3	
329.52	6420.4	
329.73	3680.2	
329.93	4201.1	
330.14	5569.8	
330.35	5816.2	
330.56	6025.8	
330.76	4502.8	
330.97	5396.4	
331.18	5737	
331.39	4102.8	
331.59	3244	
331.8	6156.9	
332.01	6333.7	
332.22	3757.3	
332.42	4306.9	
332.63	5708.4	
332.84	5279.7	
333.05	4095.3	
333.25	3750.5	
333.46	5315.8	
333.67	5578	
333.88	3831.1	
334.08	4250.2	
334.29	7660.8	
334.5	6286.6	
334.7	3573	
334.91	5304.2	
335.12	5115.8	
335.33	6055.8	
335.53	4104.1	
335.74	6034.7	
335.95	5310.4	
336.16	5171.8	
336.36	4078.2	
336.57	4689.8	
336.78	5048.2	
336.98	6175.3	
337.19	4988.9	
337.4	3943	
337.61	6746.7	
337.81	5049.6	
338.02	3773	
338.23	4825.7	
338.43	6384.2	
338.64	5208.7	
338.85	3690.4	
339.05	4829.8	
339.26	6417	
339.47	4975.9	
339.68	3674.1	
339.88	5530.9	
340.09	5817.6	
340.3	6111.1	
340.5	4315.8	
340.71	3288.4	
340.92	5079	
341.13	6339.8	
341.33	3575.8	
341.54	4289.8	
341.75	5774.6	
341.95	5427.8	
342.16	4144.4	
342.37	4480.3	
342.57	5174.5	
342.78	5567.7	
342.99	4605.2	
343.19	3315.7	
343.4	6046.3	
343.61	5860.6	
343.81	3936.2	
344.02	3620.8	
344.23	5987.6	
344.43	6419	
344.64	4544.4	
344.85	4470.7	
345.06	5863.3	
345.26	6216.3	
345.47	4242.7	
345.68	5054.4	
345.88	4877.6	
346.09	6060.6	
346.3	4373.1	
346.5	3216	
346.71	5610.8	
346.92	5285.8	
347.12	3286.3	
347.33	4245.4	
347.54	6215.6	
347.74	6562.4	
347.95	4231.1	
348.16	3098.6	
348.36	5364.3	
348.57	5189.6	
348.78	4214	
348.98	4470.7	
349.19	5509.7	
349.39	5069.4	
349.6	3371.6	
349.81	3825.6	
350.01	5825.1	
350.22	5257.1	
350.43	4082.3	
350.63	4913.8	
350.84	5606	
351.05	5412.1	
351.25	3718.4	
351.46	3298.6	
351.67	6109.1	
351.87	5227.8	
352.08	3954.6	
352.29	4521.2	
352.49	6089.3	
352.7	5777.3	
352.9	3603.1	
353.11	4514.4	
353.32	6681.8	
353.52	5337	
353.73	3614.7	
353.94	4582	
354.14	5909.1	
354.35	5679.7	
354.55	3667.9	
354.76	4111	
354.97	5886.5	
355.17	5573.2	
355.38	3411.9	
355.59	4850.3	
355.79	5204.6	
356	5743.2	
356.2	4041.3	
356.41	3551.2	
356.62	4970.4	
356.82	5484.5	
357.03	4337.6	
357.24	3924.6	
357.44	5267.4	
357.65	5438	
357.85	5241.4	
358.06	4141	
358.27	5006.6	
358.47	5187.5	
358.68	3368.2	
358.88	4323.9	
359.09	5858.6	
359.3	6224.5	
359.5	4991.6	
359.71	4468	
359.91	6750.1	
360.12	6040.1	
360.33	4303.5	
360.53	4836.6	
360.74	5228.5	
360.94	5322	
361.15	4635.2	
361.36	3702	
361.56	6145.3	
361.77	5511.1	
361.97	5094	
362.18	3992.2	
362.38	6088.6	
362.59	5126.7	
362.8	3667.2	
363	3454.9	
363.21	4925.4	
363.41	5638.1	
363.62	4242.7	
363.83	5292.6	
364.03	5652.4	
364.24	6728.9	
364.44	5438.7	
364.65	5431.2	
364.85	5484.5	
365.06	5127.4	
365.27	3867.2	
365.47	3928.7	
365.68	6538.5	
365.88	5440.1	
366.09	4270	
366.29	3923.9	
366.5	5724.8	
366.71	6173.9	
366.91	5337.7	
367.12	4426.3	
367.32	6814.3	
367.53	6018.3	
367.73	4448.9	
367.94	5437.4	
368.14	6002.6	
368.35	6942.6	
368.56	4354.7	
368.76	3998.3	
368.97	6064.7	
369.17	7829.4	
369.38	3871.3	
369.58	4164.9	
369.79	5173.9	
369.99	6438.8	
370.2	5223	
370.4	4303.5	
370.61	5794.4	
370.82	6967.9	
371.02	4158.7	
371.23	3437.9	
371.43	4998.4	
371.64	6444.3	
371.84	4205.8	
372.05	5475.6	
372.25	7888.1	
372.46	6191	
372.66	4204.5	
372.87	4115.7	
373.07	6186.2	
373.28	7828	
373.48	5279.7	
373.69	4962.9	
373.9	5649	
374.1	5677	
374.31	5229.8	
374.51	4689.8	
374.72	6466.1	
374.92	5290.6	
375.13	5356.8	
375.33	4553.3	
375.54	6066.8	
375.74	5412.8	
375.95	4564.2	
376.15	5871.5	
376.36	6037.4	
376.56	5907.7	
376.77	4613.4	
376.97	5136.3	
377.18	7174	
377.38	6190.3	
377.59	5501.5	
377.79	4075.5	
378	5974.6	
378.2	6440.9	
378.41	4216.8	
378.61	4100.7	
378.82	6475.7	
379.02	5525.4	
379.23	4330.1	
379.43	5608	
379.64	6531.7	
379.84	6198.5	
380.05	4214.7	
380.25	4095.9	
380.46	6282.5	
380.66	5825.8	
380.87	5588.2	
381.07	5954.8	
381.28	6921.5	
381.48	6233.3	
381.69	4236.6	
381.89	4277.5	
382.1	5158.2	
382.3	6435.4	
382.51	5440.8	
382.71	6412.9	
382.91	6355.5	
383.12	6832	
383.32	4691.2	
383.53	4849.6	
383.73	6108.4	
383.94	5833.3	
384.14	4777.9	
384.35	3796.3	
384.55	5791	
384.76	6324.1	
384.96	4627.7	
385.17	4980.7	
385.37	6285.9	
385.58	5507.7	
385.78	4926	
385.98	3813.3	
386.19	5694.7	
386.39	6196.5	
386.6	4440.7	
386.8	4641.4	
387.01	6257.9	
387.21	6330.3	
387.42	5042.1	
387.62	5692	
387.83	5580	
388.03	6263.4	
388.23	4704.2	
388.44	5585.5	
388.64	5304.2	
388.85	5414.8	
389.05	5097.4	
389.26	5687.9	
389.46	7086	
389.67	6735.8	
389.87	5103.5	
390.07	5137.7	
390.28	5964.4	
390.48	5511.1	
390.69	4264.6	
390.89	4635.9	
391.1	5741.8	
391.3	6677.1	
391.5	5882.4	
391.71	6511.2	
391.91	6419	
392.12	7521.5	
392.32	5978	
392.53	5152.7	
392.73	5793.7	
392.93	5986.9	
393.14	4779.3	
393.34	5642.8	
393.55	6537.1	
393.75	5797.8	
393.95	4786.8	
394.16	4693.9	
394.36	5710.4	
394.57	6455.2	
394.77	4250.2	
394.98	4650.3	
395.18	5659.9	
395.38	5932.3	
395.59	5668.8	
395.79	4526	
396	5839.4	
396.2	6303.6	
396.4	5361.6	
396.61	5360.2	
396.81	6630	
397.02	5759.6	
397.22	5628.5	
397.42	5651.7	
397.63	6556.9	
397.83	5750.7	
398.04	4515.1	
398.24	5082.4	
398.44	6309.1	
398.65	5438	
398.85	4317.8	
399.05	4439.3	
399.26	5744.6	
399.46	7539.9	
399.67	4874.8	
399.87	4568.3	
400.07	6096.1	
400.28	6554.9	
400.48	4696	
400.69	5814.2	
400.89	6783.6	
401.09	7219.8	
401.3	4620.2	
401.5	5840.8	
401.7	7512.6	
401.91	7785	
402.11	5005.2	
402.32	5246.9	
402.52	6874.3	
402.72	6768.5	
402.93	5402.5	
403.13	4229.1	
403.33	7624.6	
403.54	6232.7	
403.74	5092.6	
403.94	6001.9	
404.15	6329.6	
404.35	7519.5	
404.56	4927.4	
404.76	6825.9	
404.96	6767.2	
405.17	6541.9	
405.37	5941.8	
405.57	5416.9	
405.78	6870.3	
405.98	6260.6	
406.18	4905.6	
406.39	5894.1	
406.59	6837.5	
406.79	6411.5	
407	4787.5	
407.2	4825	
407.4	6846.4	
407.61	7095.5	
407.81	4894	
408.01	7370.6	
408.22	5820.3	
408.42	7965.9	
408.62	6163.7	
408.83	5470.1	
409.03	6513.2	
409.23	6351.4	
409.44	5605.3	
409.64	5973.9	
409.84	7499	
410.05	7388.4	
410.25	5701.5	
410.45	5567.7	
410.66	6860.7	
410.86	9550.4	
411.06	6094.1	
411.27	5911.1	
411.47	9347.6	
411.67	7183.6	
411.88	6251.1	
412.08	6429.9	
412.28	7811.6	
412.49	8352.3	
412.69	5934.3	
412.89	6055.8	
413.09	8221.2	
413.3	8070.4	
413.5	6090.7	
413.7	5697.4	
413.91	7258	
414.11	8256	
414.31	5977.3	
414.52	6470.9	
414.72	7864.9	
414.92	7773.4	
415.12	5983.5	
415.33	6523.5	
415.53	8190.5	
415.73	8529.1	
415.94	6925.5	
416.14	6362.4	
416.34	7135.8	
416.55	6836.8	
416.75	7651.9	
416.95	6935.8	
417.15	8245.1	
417.36	8998.8	
417.56	7802.8	
417.76	6886	
417.97	8650.6	
418.17	8328.4	
418.37	6338.5	
418.57	6500.9	
418.78	8071.7	
418.98	7735.9	
419.18	7494.9	
419.38	7260.7	
419.59	7771.4	
419.79	7334.5	
419.99	6335.7	
420.2	6847	
420.4	8311.3	
420.6	8450.6	
420.8	6264.1	
421.01	6105	
421.21	8142.7	
421.41	8340.7	
421.61	6649.8	
421.82	6352.1	
422.02	7627.3	
422.22	8687.5	
422.42	7332.4	
422.63	6808.1	
422.83	7884.7	
423.03	9071.8	
423.23	6863.4	
423.44	5750.7	
423.64	7880.6	
423.84	7643	
424.04	6292	
424.25	5931.6	
424.45	8867	
424.65	8755.7	
424.85	5746.6	
425.06	6270.9	
425.26	8782.4	
425.46	7195.2	
425.66	6827.2	
425.87	6488.6	
426.07	8507.3	
426.27	8385.1	
426.47	6684.6	
426.67	5976	
426.88	8884.8	
427.08	8361.2	
427.28	6983.6	
427.48	5887.9	
427.69	7180.2	
427.89	7869.7	
428.09	6916.7	
428.29	5995.8	
428.5	8594.6	
428.7	8011.7	
428.9	5966.4	
429.1	6452.5	
429.3	7922.2	
429.51	8460.2	
429.71	6238.8	
429.91	7081.9	
430.11	8308.6	
430.31	9010.4	
430.52	6637.5	
430.72	6913.3	
430.92	8991.9	
431.12	8419.9	
431.32	6303	
431.53	6722.1	
431.73	7307.2	
431.93	9032.9	
432.13	6150.7	
432.33	6083.8	
432.54	7808.9	
432.74	8239.7	
432.94	6037.4	
433.14	7139.2	
433.34	8335.2	
433.55	7824.6	
433.75	7086	
433.95	8970.8	
434.15	8164.6	
434.35	7882.6	
434.56	6280.4	
434.76	5798.5	
434.96	8225.3	
435.16	8529.1	
435.36	6148.7	
435.56	7415	
435.77	7843.7	
435.97	8096.3	
436.17	8088.8	
436.37	7413.6	
436.57	7887.4	
436.78	7850.5	
436.98	7175.4	
437.18	7958.4	
437.38	8654	
437.58	8079.2	
437.78	8151.6	
437.99	6655.2	
438.19	8586.5	
438.39	9456.2	
438.59	6546	
438.79	6068.1	
438.99	9254.8	
439.2	8069	
439.4	6235.4	
439.6	6128.9	
439.8	8495.7	
440	9634.3	
440.2	7369.3	
440.4	7471.7	
440.61	8926.4	
440.81	9559.2	
441.01	6511.9	
441.21	7479.2	
441.41	9368.8	
441.61	8994.7	
441.81	7855.3	
442.02	8965.3	
442.22	9907.4	
442.42	8999.5	
442.62	6661.4	
442.82	6626.5	
443.02	9379	
443.22	8495	
443.43	7245.7	
443.63	6769.9	
443.83	8218.5	
444.03	8342.1	
444.23	8088.8	
444.43	7660.8	
444.63	8772.1	
444.83	10084	
445.04	6907.8	
445.24	8251.3	
445.44	9045.9	
445.64	9215.2	
445.84	7611.6	
446.04	7679.2	
446.24	8363.2	
446.44	9454.1	
446.65	6778.8	
446.85	7275.8	
447.05	8426	
447.25	9374.2	
447.45	7342	
447.65	6643.6	
447.85	8762.6	
448.05	8294.3	
448.25	7844.4	
448.46	7615.7	
448.66	8766.7	
448.86	8441.7	
449.06	6554.9	
449.26	7802.8	
449.46	9204.3	
449.66	8086.7	
449.86	7393.8	
450.06	7294.9	
450.26	8426	
450.47	8985.8	
450.67	7632.8	
450.87	7933.1	
451.07	9017.9	
451.27	8922.3	
451.47	6881.2	
451.67	7464.2	
451.87	8566.7	
452.07	9685.5	
452.27	7114	
452.47	7144.7	
452.67	8813.8	
452.88	9405.6	
453.08	6423.1	
453.28	8638.3	
453.48	10202	
453.68	8877.9	
453.88	7038.2	
454.08	7384.3	
454.28	9337.4	
454.48	8883.4	
454.68	7856	
454.88	8477.9	
455.08	9361.3	
455.28	9317.6	
455.48	6948.8	
455.68	7668.3	
455.89	9985.9	
456.09	9639.8	
456.29	7326.9	
456.49	7403.4	
456.69	9903.3	
456.89	9203.6	
457.09	8139.3	
457.29	8486.8	
457.49	9525.8	
457.69	9660.3	
457.89	7950.9	
458.09	7368.6	
458.29	9365.4	
458.49	10129	
458.69	8376.9	
458.89	7907.2	
459.09	10495	
459.29	10554	
459.49	7931.1	
459.69	8792.6	
459.9	9898.5	
460.1	9432.9	
460.3	7834.2	
460.5	7589.1	
460.7	9944.3	
460.9	9605	
461.1	7250.5	
461.3	8730.5	
461.5	10750	
461.7	10297	
461.9	7861.5	
462.1	8313.4	
462.3	9704	
462.5	10420	
462.7	7957.7	
462.9	8058.8	
463.1	11532	
463.3	11232	
463.5	8256.7	
463.7	9527.8	
463.9	10152	
464.1	10484	
464.3	8580.3	
464.5	8794.7	
464.7	10912	
464.9	10518	
465.1	10306	
465.3	9218.6	
465.5	11187	
465.7	11262	
465.9	9565.4	
466.1	9254.1	
466.3	11161	
466.5	10808	
466.7	10471	
466.9	9174.2	
467.1	10956	
467.3	11760	
467.5	10346	
467.7	9122.3	
467.9	12105	
468.1	13099	
468.3	9915.6	
468.5	10437	
468.7	10895	
468.9	10841	
469.1	9562.6	
469.3	10337	
469.5	13013	
469.7	10516	
469.9	9854.8	
470.1	9385.8	
470.3	10975	
470.5	10970	
470.7	10684	
470.9	9291.6	
471.1	10755	
471.3	11082	
471.5	9144.9	
471.69	11209	
471.89	10525	
472.09	10122	
472.29	10113	
472.49	10393	
472.69	10499	
472.89	11260	
473.09	9085.5	
473.29	9184.5	
473.49	10364	
473.69	10607	
473.89	10177	
474.09	9385.8	
474.29	11855	
474.49	11667	
474.69	10163	
474.89	9432.3	
475.09	10753	
475.29	10632	
475.49	8873.8	
475.69	9241.1	
475.88	12297	
476.08	11021	
476.28	8855.4	
476.48	9295.7	
476.68	11371	
476.88	11233	
