Wavelength	Intensities	
474.89	5489.9	
475.09	6707.1	
475.29	6612.2	
475.49	4941.1	
475.69	5190.9	
475.88	8435.6	
476.08	7033.4	
476.28	4813.4	
476.48	5364.3	
476.68	7534.5	
476.88	7427.3	
477.08	5197.1	
477.28	5511.1	
477.48	6862.7	
477.68	7585	
477.88	4963.6	
478.08	5384.1	
478.28	7751.6	
478.48	6949.4	
478.67	5340.4	
478.87	4801.8	
479.07	7549.5	
479.27	7071.6	
479.47	5640.1	
479.67	5612.8	
479.87	7397.9	
480.07	7951.6	
480.27	4782	
480.47	6584.9	
480.67	7098.9	
480.87	7620.5	
481.06	5105.6	
481.26	5992.4	
481.46	6974.7	
481.66	6946	
481.86	5520	
482.06	6685.9	
482.26	6649.8	
482.46	7653.9	
482.66	5496.7	
482.86	5104.2	
483.05	7010.2	
483.25	6360.3	
483.45	8069	
483.65	5399.1	
483.85	6588.3	
484.05	6881.9	
484.25	5902.2	
484.45	6393.8	
484.65	7875.1	
484.84	7717.4	
485.04	5328.8	
485.24	5326.1	
485.44	8034.9	
485.64	6240.8	
485.84	4545.1	
486.04	5999.2	
486.24	6564.4	
486.44	6991.8	
486.63	4482.3	
486.83	5401.2	
487.03	6428.6	
487.23	6662.7	
487.43	4612	
487.63	7043	
487.83	6717.3	
488.02	7705.1	
488.22	5531.6	
488.42	6222.4	
488.62	7681.9	
488.82	6497.5	
489.02	5203.2	
489.22	5201.2	
489.41	7533.8	
489.61	7066.2	
489.81	4952	
490.01	4930.1	
490.21	7341.3	
490.41	8094.3	
490.61	4947.2	
490.8	5026.4	
491	6848.4	
491.2	6121.4	
491.4	5726.8	
491.6	4784.7	
491.8	6909.8	
491.99	7109.9	
492.19	4647.5	
492.39	4997.7	
492.59	7380.9	
492.79	7434.8	
492.99	5838.1	
493.18	4939	
493.38	7451.9	
493.58	8202.8	
493.78	5509	
493.98	5099.4	
494.18	7073.7	
494.37	6401.3	
494.57	5656.5	
494.77	5597.1	
494.97	7157	
495.17	7468.3	
495.37	5047.6	
495.56	5462.6	
495.76	7606.2	
495.96	7218.4	
496.16	6385.6	
496.36	5168.4	
496.55	7351.5	
496.75	6946.7	
496.95	5649.7	
497.15	5451.7	
497.35	7410.9	
497.54	7361.1	
497.74	5294.7	
497.94	6937.2	
498.14	8017.1	
498.34	7848.5	
498.53	4805.9	
498.73	5694.7	
498.93	6559.6	
499.13	7176.8	
499.33	5445.5	
499.52	5958.9	
499.72	7126.9	
499.92	7540.6	
500.12	5107	
500.32	5415.5	
500.51	7511.3	
500.71	7228.6	
500.91	6248.4	
501.11	5765	
501.31	7318.8	
501.5	7820.5	
501.7	6433.4	
501.9	5348.6	
502.1	7174	
502.29	7539.9	
502.49	5853.8	
502.69	6470.2	
502.89	7436.9	
503.09	7316	
503.28	4900.1	
503.48	5098.8	
503.68	6600.6	
503.88	6613.6	
504.07	6096.8	
504.27	5601.9	
504.47	7029.3	
504.67	7233.4	
504.86	6036.7	
505.06	5690.6	
505.26	6784.2	
505.46	8651.3	
505.65	5645.6	
505.85	5913.2	
506.05	6732.4	
506.25	7279.2	
506.44	4973.8	
506.64	5970.5	
506.84	6696.2	
507.04	7733.1	
507.23	5223.7	
507.43	5824.4	
507.63	8692.9	
507.83	6847.7	
508.02	5790.3	
508.22	5360.9	
508.42	9020.6	
508.62	6709.8	
508.81	5758.2	
509.01	6257.9	
509.21	6558.3	
509.4	6847	
509.6	5869.5	
509.8	5200.5	
510	6855.2	
510.19	8348.2	
510.39	5188.2	
510.59	5230.5	
510.79	6554.9	
510.98	8066.3	
511.18	5248.3	
511.38	5475.6	
511.57	7479.2	
511.77	7361.1	
511.97	6103.6	
512.17	5082.4	
512.36	7412.3	
512.56	7443.7	
512.76	5126.1	
512.95	4923.3	
513.15	7628	
513.35	6191	
513.55	6050.4	
513.74	5109.7	
513.94	7582.3	
514.14	6855.9	
514.33	6136.4	
514.53	5879.7	
514.73	6804.7	
514.92	6998.6	
515.12	5354.8	
515.32	5119.9	
515.51	7085.3	
515.71	7721.5	
515.91	7150.1	
516.11	5178.6	
516.3	8825.4	
516.5	6614.9	
516.7	5756.8	
516.89	6427.2	
517.09	6837.5	
517.29	6674.3	
517.48	6043.6	
517.68	5537	
517.88	6498.2	
518.07	7146	
518.27	6012.2	
518.47	4960.9	
518.66	7740.6	
518.86	6293.4	
519.06	4816.1	
519.25	5268.7	
519.45	6647.7	
519.65	8187.8	
519.84	5922.7	
520.04	6723.5	
520.24	8557.8	
520.43	7386.3	
520.63	5651.7	
520.83	5354.1	
521.02	6522.8	
521.22	7270.3	
521.42	6017.6	
521.61	6523.5	
521.81	6812.9	
522.01	6977.4	
522.2	5845.6	
522.4	5551.4	
522.6	7522.9	
522.79	6134.3	
522.99	5576.6	
523.18	4848.2	
523.38	7065.5	
523.58	7015	
523.77	6887.3	
523.97	4693.3	
524.17	8969.4	
524.36	8048.5	
524.56	6221.7	
524.76	5769.1	
524.95	6956.3	
525.15	6534.4	
525.34	5493.3	
525.54	5485.8	
525.74	7275.1	
525.93	6234.7	
526.13	6565.1	
526.33	5330.2	
526.52	7589.1	
526.72	7061.4	
526.91	6767.2	
527.11	5849	
527.31	7679.2	
527.5	8052.6	
527.7	5651.7	
527.89	4618.2	
528.09	6432	
528.29	6991.8	
528.48	6141.9	
528.68	5831.9	
528.87	7389.1	
529.07	7538.6	
529.27	5700.2	
529.46	5188.2	
529.66	7030	
529.85	7537.2	
530.05	5000.5	
530.25	5847	
530.44	8462.2	
530.64	6991.8	
530.83	5433.9	
531.03	5588.9	
531.23	7301.7	
531.42	7276.4	
531.62	6434.7	
531.81	5567.7	
532.01	7420.5	
532.21	7890.8	
532.4	5242.1	
532.6	5644.2	
532.79	8507.9	
532.99	7384.3	
533.18	5620.3	
533.38	6691.4	
533.58	6890	
533.77	7786.4	
533.97	5511.8	
534.16	6393.8	
534.36	7938.6	
534.55	6892.8	
534.75	6466.8	
534.95	5579.3	
535.14	7764.5	
535.34	6906.4	
535.53	5206.6	
535.73	7335.1	
535.92	8379.6	
536.12	7175.4	
536.31	5404.6	
536.51	6654.5	
536.71	7473	
536.9	7007.5	
537.1	5511.8	
537.29	5724.1	
537.49	7865.6	
537.68	6849.8	
537.88	6047.7	
538.07	5131.5	
538.27	7079.8	
538.46	8202.8	
538.66	5111.7	
538.86	5519.3	
539.05	7164.5	
539.25	7611.6	
539.44	5834	
539.64	5455.1	
539.83	6979.5	
540.03	8079.2	
540.22	5305.6	
540.42	5583.4	
540.61	7379.5	
540.81	7393.8	
541	6078.4	
541.2	6614.3	
541.39	6862.7	
541.59	7268.9	
541.78	6312.5	
541.98	5464.7	
542.18	6559	
542.37	6463.4	
542.57	5904.3	
542.76	6351.4	
542.96	6639.5	
543.15	7458	
543.35	5896.8	
543.54	5156.8	
543.74	7826.7	
543.93	7288.7	
544.13	5932.3	
544.32	7066.2	
544.52	7682.6	
544.71	6808.8	
544.91	4965	
545.1	6341.9	
545.3	6829.3	
545.49	7591.8	
545.69	4913.8	
545.88	5624.4	
546.08	8512	
546.27	8203.5	
546.47	6180.8	
546.66	5428.5	
546.86	7836.9	
547.05	8391.2	
547.24	5649.7	
547.44	5442.1	
547.63	6721.4	
547.83	7920.2	
548.02	5881.8	
548.22	6175.3	
548.41	6570.6	
548.61	8004.1	
548.8	5444.2	
549	5404.6	
549.19	7285.3	
549.39	7548.1	
549.58	5113.1	
549.78	5793.7	
549.97	7679.2	
550.17	7124.2	
550.36	6736.5	
550.55	7746.1	
550.75	7228	
550.94	8110	
551.14	5413.5	
551.33	5935	
551.53	6492.1	
551.72	7473	
551.92	5911.8	
552.11	5530.9	
552.31	7644.4	
552.5	7666.9	
552.69	7357	
552.89	5252.4	
553.08	7511.9	
553.28	7154.9	
553.47	5670.1	
553.67	6916	
553.86	8269	
554.06	6522.1	
554.25	4725.3	
554.44	5400.5	
554.64	9084.1	
554.83	8482.7	
555.03	5375.9	
555.22	5812.1	
555.42	7794.6	
555.61	7570	
555.8	5675.6	
556	5986.2	
556.19	6539.2	
556.39	8094.3	
556.58	5655.8	
556.78	5637.4	
556.97	7325.6	
557.16	7047.7	
557.36	7040.9	
557.55	5304.9	
557.75	6382.2	
557.94	8196.7	
558.13	5386.8	
558.33	5193.6	
558.52	7960.5	
558.72	6770.6	
558.91	5238	
559.1	5563	
559.3	6524.1	
559.49	6264.1	
559.69	4808.6	
559.88	5993.7	
560.07	7376.1	
560.27	7899	
560.46	6167.8	
560.66	6311.8	
560.85	7200	
561.04	6384.9	
561.24	5290.6	
561.43	5546.6	
561.63	6567.8	
561.82	6940.6	
562.01	6834.8	
562.21	5871.5	
562.4	7397.9	
562.59	8480	
562.79	5667.4	
562.98	5241.4	
563.18	7290.1	
563.37	8742.8	
563.56	6246.3	
563.76	5104.9	
563.95	6696.2	
564.14	6570.6	
564.34	5548.6	
564.53	5393	
564.73	7240.3	
564.92	7572.7	
565.11	5786.9	
565.31	5093.3	
565.5	7800	
565.69	6831.3	
565.89	5277.6	
566.08	5629.2	
566.27	7677.8	
566.47	8072.4	
566.66	6331.6	
566.85	4863.2	
567.05	7251.2	
567.24	6651.8	
567.44	5202.5	
567.63	6746	
567.82	7467.6	
568.02	7225.9	
568.21	5203.9	
568.4	5688.6	
568.6	7036.1	
568.79	7110.5	
568.98	5085.1	
569.18	5173.2	
569.37	7007.5	
569.56	9177.6	
569.76	5582.8	
569.95	6462	
570.14	7408.9	
570.34	7425.9	
570.53	5070.8	
570.72	5076.9	
570.91	7890.1	
571.11	6996.5	
571.3	5560.9	
571.49	6559.6	
571.69	7043	
571.88	6554.2	
572.07	6154.1	
572.27	6127.5	
572.46	6541.9	
572.65	7616.4	
572.85	5317.2	
573.04	5644.9	
573.23	7845.8	
573.43	7081.9	
573.62	4992.3	
573.81	5666.7	
574	7023.2	
574.2	6861.4	
574.39	5365	
574.58	5543.2	
574.78	7918.8	
574.97	7111.2	
575.16	5816.9	
575.36	6164.4	
575.55	7519.5	
575.74	7684	
575.93	4973.2	
576.13	6038.1	
576.32	6877.8	
576.51	7506.5	
576.71	5449.6	
576.9	6880.5	
577.09	7856.7	
577.28	7305.8	
577.48	5881.1	
577.67	4847.5	
577.86	6887.3	
578.05	7247.8	
578.25	5535	
578.44	5584.8	
578.63	7099.6	
578.83	8252.6	
579.02	4945.8	
579.21	6520.7	
579.4	7212.9	
579.6	6925.5	
579.79	5724.1	
579.98	8011.7	
580.17	7669.6	
580.37	7643	
580.56	5150.6	
580.75	5892.7	
580.94	8084.7	
581.14	8008.2	
581.33	6332.3	
581.52	5280.3	
581.71	7468.9	
581.91	8148.2	
582.1	4845.5	
582.29	5579.3	
582.48	7066.9	
582.68	7008.1	
582.87	6113.2	
583.06	5636.7	
583.25	7379.5	
583.45	6851.8	
583.64	6320.7	
583.83	7131.7	
584.02	6885.3	
584.21	7331	
584.41	6428.6	
584.6	5566.4	
584.79	7021.1	
584.98	7810.3	
585.18	5017.5	
585.37	5062.6	
585.56	6564.4	
585.75	7494.9	
585.94	5304.2	
586.14	6034.7	
586.33	8077.9	
586.52	7067.5	
586.71	5797.1	
586.91	5559.6	
587.1	6500.3	
587.29	7643	
587.48	5575.9	
587.67	5397.8	
587.87	7527.7	
588.06	7501.7	
588.25	6862.7	
588.44	6111.8	
588.63	7176.1	
588.83	7769.3	
589.02	5575.3	
589.21	5461.9	
589.4	7037.5	
589.59	6825.2	
589.78	4788.8	
589.98	5124.7	
590.17	6593.1	
590.36	7286.7	
590.55	4576.5	
590.74	5623	
590.94	8619.2	
591.13	7197.2	
591.32	5276.9	
591.51	4728.1	
591.7	7675.1	
591.89	7006.8	
592.09	4885.8	
592.28	5394.3	
592.47	6311.8	
592.66	8231.5	
592.85	4812	
593.05	5087.2	
593.24	6890	
593.43	7665.5	
593.62	5211.4	
593.81	5621.7	
594	6845	
594.19	7184.3	
594.39	5009.3	
594.58	4977.2	
594.77	7210.2	
594.96	7919.5	
595.15	4977.2	
595.34	5697.4	
595.54	7294.2	
595.73	6354.2	
595.92	4408.6	
596.11	5635.3	
596.3	7927.7	
596.49	6477	
596.68	5382.1	
596.88	5808.7	
597.07	7577.5	
597.26	6312.5	
597.45	4853.7	
597.64	6137.1	
597.83	6558.3	
598.02	7202.7	
598.22	4906.9	
598.41	5683.8	
598.6	7055.3	
598.79	6535.1	
598.98	5005.9	
599.17	5978	
599.36	7007.5	
599.55	8318.2	
599.74	7182.2	
599.94	6838.9	
600.13	7590.5	
600.32	6379.4	
600.51	4710.3	
600.7	4866.7	
600.89	8390.5	
601.08	8374.1	
601.27	4628.4	
601.47	5681.1	
601.66	7558.4	
601.85	8244.4	
602.04	5377.3	
602.23	5556.1	
602.42	6571.2	
602.61	7248.4	
602.8	5327.4	
602.99	5014.8	
603.18	6936.5	
603.37	7204.1	
603.57	5748.6	
603.76	6421.1	
603.95	8017.8	
604.14	7467.6	
604.33	5089.9	
604.52	5416.9	
604.71	7097.6	
604.9	6741.2	
605.09	6136.4	
605.28	5913.2	
605.47	7781.6	
605.66	7442.3	
605.86	5772.5	
606.05	5169.1	
606.24	7845.8	
606.43	6290.7	
606.62	5468.8	
606.81	6277	
607	7643	
607.19	6782.2	
607.38	4892.6	
607.57	5214.8	
607.76	6685.3	
607.95	6125.5	
608.14	5580.7	
608.33	6331.6	
608.52	6648.4	
608.72	7589.1	
608.91	4881	
609.1	4737.6	
609.29	6857.3	
609.48	6244.3	
609.67	5851	
609.86	4845.5	
610.05	6429.9	
610.24	6779.5	
610.43	4704.2	
610.62	4305.5	
610.81	7963.2	
611	7744.1	
611.19	4821.6	
611.38	5651.7	
611.57	7035.5	
611.76	8548.2	
611.95	4612.7	
612.14	4512.4	
612.33	6862.1	
612.52	6426.5	
612.71	5208	
612.9	4306.2	
613.09	5993.7	
613.28	8432.2	
613.47	4898.1	
613.66	5912.5	
613.85	6961	
614.04	6532.3	
614.24	5024.3	
614.43	4220.9	
614.62	7155.6	
614.81	7081.2	
615	5604.6	
615.19	5595.7	
615.38	6405.4	
615.57	6791.1	
615.76	5460.6	
615.95	6482.5	
616.14	7169.3	
616.33	6765.8	
616.52	5821	
616.71	6008.7	
616.9	7101.7	
617.09	7002.7	
617.28	5060.5	
617.47	6685.3	
617.66	6138.4	
617.85	6176	
618.04	6033.3	
618.22	5442.8	
618.41	6435.4	
618.6	7397.9	
618.79	5287.2	
618.98	4955.4	
619.17	7728.4	
619.36	5966.4	
619.55	5083.7	
619.74	5143.8	
619.93	6986.3	
620.12	6407.4	
620.31	5713.2	
620.5	5907	
620.69	7621.2	
620.88	7918.8	
621.07	6649.1	
621.26	5569.1	
621.45	7141.9	
621.64	7180.2	
621.83	5743.2	
622.02	4832.5	
622.21	7152.9	
622.4	6887.3	
622.59	6360.3	
622.78	5973.9	
622.97	6396.5	
623.16	7522.2	
623.35	5577.3	
623.54	4730.8	
623.72	6670.2	
623.91	6846.4	
624.1	5836.7	
624.29	4435.2	
624.48	7977.5	
624.67	7180.2	
624.86	5742.5	
625.05	4832.5	
625.24	8107.9	
625.43	6407.4	
625.62	7504.4	
625.81	4965	
626	7474.4	
626.19	6686.6	
626.38	5773.2	
626.56	5162.9	
626.75	6478.4	
626.94	7290.8	
627.13	5836.7	
627.32	4526.7	
627.51	7171.3	
627.7	8633.6	
627.89	4703.5	
628.08	5861.3	
628.27	6365.1	
628.46	6639.5	
628.65	4971.8	
628.83	4601.8	
629.02	7230	
629.21	6417.7	
629.4	5420.3	
629.59	5652.4	
629.78	6349.4	
629.97	7417.7	
630.16	5660.6	
630.35	5130.2	
630.54	7765.9	
630.72	7563.8	
630.91	5059.8	
631.1	5750.7	
631.29	6986.3	
631.48	7156.3	
631.67	5741.1	
631.86	5242.1	
632.05	6489.3	
632.24	6692.1	
632.42	4904.2	
632.61	5483.8	
632.8	6793.8	
632.99	6390.3	
633.18	5454.4	
633.37	6001.2	
633.56	6998.6	
633.75	6811.5	
633.93	5440.1	
634.12	5124	
634.31	7748.8	
634.5	7421.8	
634.69	5165	
634.88	5782.8	
635.07	6714.6	
635.25	7331	
635.44	6212.2	
635.63	6364.4	
635.82	6591.7	
636.01	6078.4	
636.2	6178.7	
636.39	5607.3	
636.57	7756.3	
636.76	7516	
636.95	5026.4	
637.14	6594.5	
637.33	7152.9	
637.52	8114.7	
637.7	4748.6	
637.89	5857.2	
638.08	6624.5	
638.27	8229.4	
638.46	5944.6	
638.65	6445.6	
638.83	8218.5	
639.02	6497.5	
639.21	5837.4	
639.4	6374	
639.59	7086	
639.78	6592.4	
639.96	5140.4	
640.15	5111.7	
640.34	6978.8	
640.53	7061.4	
640.72	4831.8	
640.91	5218.2	
641.09	6308.4	
641.28	7808.9	
641.47	5149.3	
641.66	6111.8	
641.85	7116	
642.03	7348.1	
642.22	5820.3	
642.41	5300.8	
642.6	6471.6	
642.79	5814.2	
642.97	5081.7	
643.16	5929.6	
643.35	6536.4	
643.54	6242.2	
643.73	4984.1	
643.91	5829.9	
644.1	6128.9	
644.29	6790.4	
644.48	5181.4	
644.67	5207.3	
644.85	6458.6	
645.04	6790.4	
645.23	4739.7	
645.42	5043.5	
645.6	6250.4	
645.79	7578.8	
645.98	5208	
646.17	4154	
646.36	6087.9	
646.54	6723.5	
646.73	6119.3	
646.92	4787.5	
647.11	6444.3	
647.29	7461.4	
647.48	4843.4	
647.67	4629.8	
647.86	7801.4	
648.05	7880.6	
648.23	5198.4	
648.42	6636.1	
648.61	7082.6	
648.8	6817.7	
648.98	4883.7	
649.17	5210	
649.36	6413.6	
649.55	5816.9	
649.73	4966.3	
649.92	5626.5	
650.11	6223.1	
650.3	6679.8	
650.48	5076.9	
650.67	4878.9	
650.86	6998.6	
651.05	5782.1	
651.23	5036.6	
651.42	4999.1	
651.61	6398.5	
651.79	6547.4	
651.98	5167.7	
652.17	4863.9	
652.36	6875.7	
652.54	5911.1	
652.73	4896.7	
652.92	4717.8	
653.11	6980.8	
653.29	7017	
653.48	4161.5	
653.67	5251	
653.85	6759	
654.04	7871.7	
654.23	5507.7	
654.42	5025	
654.6	6260	
654.79	7057.3	
654.98	4551.3	
655.16	5165	
655.35	5892	
655.54	5786.2	
655.73	4663.9	
655.91	4526.7	
656.1	7110.5	
656.29	5795.1	
656.47	4093.9	
656.66	5818.3	
656.85	6025.8	
657.03	6096.1	
657.22	4556.7	
657.41	4728.1	
657.59	6144.6	
657.78	5937.1	
657.97	4330.8	
658.16	5099.4	
658.34	6831.3	
658.53	7251.2	
658.72	6057.2	
658.9	6560.3	
659.09	6138.4	
659.28	6328.2	
659.46	4775.2	
659.65	4706.2	
659.84	6013.5	
660.02	6549.4	
660.21	4615.4	
660.4	4587.4	
660.58	7043	
660.77	6370.5	
660.96	5240.1	
661.14	4219.5	
661.33	7557	
661.52	7511.9	
661.7	4154.6	
661.89	8082	
662.08	6032	
662.26	5595.7	
662.45	4526.7	
662.64	4637.3	
662.82	6641.6	
663.01	5892	
663.2	4584.7	
663.38	5457.2	
663.57	6664.1	
663.75	6547.4	
663.94	4940.4	
664.13	6373.3	
664.31	5959.6	
664.5	6731.7	
664.69	5154.7	
664.87	5862	
665.06	5743.2	
665.25	6511.2	
665.43	6036	
665.62	6221	
665.8	6925.5	
665.99	6102.9	
666.18	4963.6	
666.36	5134.9	
666.55	6905.8	
666.74	6774.7	
666.92	4592.9	
667.11	6363.7	
667.29	6209.4	
667.48	6731	
667.67	5965.1	
667.85	4894	
668.04	6266.1	
668.22	6184.9	
668.41	5019.6	
668.6	5199.8	
668.78	5981.4	
668.97	6250.4	
669.15	5479	
669.34	4365.6	
669.53	6023.8	
669.71	6331	
669.9	4557.4	
670.08	5295.4	
670.27	5999.9	
670.46	6648.4	
670.64	5442.8	
670.83	5804.6	
671.01	5872.2	
671.2	6618.4	
671.38	4597	
671.57	4573.8	
671.76	7241.6	
671.94	7810.3	
672.13	4477.5	
672.31	5631.2	
672.5	6720.8	
672.69	6024.4	
672.87	4646.8	
673.06	4960.2	
673.24	6591	
673.43	6011.5	
673.61	5567.7	
673.8	4937.7	
673.98	6763.1	
674.17	6954.9	
674.36	5580	
674.54	5481	
674.73	6533	
674.91	6735.8	
675.1	5072.8	
675.28	4741.7	
675.47	6222.4	
675.65	6877.1	
675.84	4948.6	
676.03	5288.5	
676.21	6019.7	
676.4	5566.4	
676.58	5895.4	
676.77	5511.1	
676.95	7554.3	
677.14	5990.3	
677.32	4682.3	
677.51	4433.2	
677.69	6878.4	
677.88	5659.9	
678.06	4489.8	
678.25	4616.1	
678.44	6315.3	
678.62	6044.9	
678.81	4341.7	
678.99	5390.9	
679.18	7182.9	
679.36	6672.3	
679.55	4892.6	
679.73	5625.1	
679.92	6698.9	
680.1	6072.2	
680.29	6242.2	
680.47	4910.3	
680.66	5985.5	
680.84	6535.1	
681.03	4200.4	
681.21	5320.6	
681.4	6077	
681.58	5966.4	
681.77	4652.3	
681.95	4616.8	
682.14	6997.9	
682.32	7290.8	
682.51	5699.5	
682.69	4384.7	
682.88	5978.7	
683.06	6675.7	
683.25	5341.8	
683.43	5801.9	
683.62	6239.5	
683.8	6698.2	
683.99	5979.4	
684.17	5255.1	
684.36	7746.8	
684.54	6261.3	
684.73	4436.6	
684.91	4717.2	
685.1	6693.4	
685.28	6044.2	
685.46	5291.3	
685.65	5400.5	
685.83	6973.3	
686.02	6317.3	
686.2	4746.5	
686.39	4880.3	
686.57	5952.1	
686.76	7643	
686.94	4786.1	
687.13	4921.3	
687.31	6808.1	
687.5	6330.3	
687.68	4351.9	
687.86	5726.1	
688.05	8000.7	
688.23	5689.9	
688.42	5692	
688.6	4790.9	
688.79	6139.8	
688.97	6170.5	
689.16	5222.3	
689.34	4083	
689.52	6828.6	
689.71	7139.9	
689.89	5499.5	
690.08	4782.7	
690.26	6436.1	
690.45	6272.2	
690.63	5813.5	
690.81	4930.8	
691	6100.2	
691.18	6047	
691.37	5117.2	
691.55	7552.2	
691.74	6023.8	
691.92	8217.1	
692.1	5156.1	
692.29	4515.1	
692.47	6324.1	
692.66	5564.3	
692.84	4736.3	
693.02	5422.3	
693.21	5648.3	
693.39	6210.8	
693.58	5429.8	
693.76	4831.8	
693.94	7495.6	
694.13	7203.4	
694.31	4749.2	
694.5	5887.9	
694.68	5999.2	
694.86	6303.6	
695.05	5107.6	
695.23	5253	
695.42	6747.4	
695.6	9166.7	
695.78	5777.3	
695.97	4795	
696.15	6724.8	
696.34	6130.9	
696.52	4573.8	
696.7	5473.5	
696.89	6552.8	
697.07	5945.3	
697.25	5474.2	
697.44	7016.3	
697.62	6523.5	
697.81	6935.1	
697.99	5110.4	
698.17	5625.1	
698.36	5857.2	
698.54	6612.9	
698.72	5440.8	
698.91	4423.6	
699.09	6149.4	
699.28	5952.1	
699.46	5147.9	
699.64	4906.3	
699.83	5915.9	
700.01	7290.1	
700.19	5859.2	
700.38	4171.7	
700.56	7219.8	
700.74	5979.4	
700.93	4569	
701.11	5438.7	
701.29	6651.1	
701.48	7724.9	
701.66	4792.9	
701.84	4810.7	
702.03	6133	
702.21	6764.4	
702.39	4347.8	
702.58	4984.1	
702.76	6563.1	
702.94	6723.5	
703.13	4349.2	
703.31	6948.8	
703.49	5850.4	
703.68	6810.9	
703.86	4588.1	
704.04	5603.9	
704.23	6397.2	
704.41	6864.8	
704.59	4717.8	
704.78	6092	
704.96	7556.3	
705.14	6817.7	
705.33	4463.9	
705.51	5433.3	
705.69	6183.5	
705.87	7105.1	
706.06	5713.8	
706.24	4494.6	
706.42	6574	
706.61	6840.2	
706.79	5698.8	
706.97	4517.1	
707.16	6006	
707.34	6617.7	
707.52	5680.4	
707.7	4756.1	
707.89	6227.9	
708.07	5881.8	
708.25	5661.3	
708.44	5767.8	
708.62	6084.5	
708.8	7215.7	
708.98	6083.8	
709.17	4866	
709.35	6559	
709.53	6559.6	
709.72	4502.8	
709.9	4769	
710.08	6771.3	
710.26	6879.1	
710.45	6353.5	
710.63	4904.2	
710.81	6483.9	
710.99	6468.9	
711.18	5571.2	
711.36	5080.3	
711.54	6262	
711.72	7083.2	
711.91	5161.6	
712.09	4579.3	
712.27	6494.8	
712.45	7140.6	
712.64	5582.1	
712.82	4421.6	
713	5898.1	
713.18	6206.7	
713.37	4604.5	
713.55	6026.5	
713.73	7199.3	
713.91	5677	
714.1	5196.4	
714.28	4607.2	
714.46	6861.4	
714.64	6068.8	
714.83	4077.5	
715.01	5061.2	
715.19	6187.6	
715.37	5548.6	
715.55	4757.4	
715.74	4973.2	
715.92	7254.6	
716.1	5141.8	
716.28	6243.6	
716.47	5210.7	
716.65	5867.4	
716.83	5967.1	
717.01	5057.8	
717.19	5159.5	
717.38	8189.8	
717.56	5613.5	
717.74	5308.3	
717.92	4367	
718.1	6892.1	
718.29	6027.2	
718.47	3962.8	
718.65	4655	
718.83	6694.1	
719.01	6592.4	
719.2	3780.6	
719.38	4891.2	
719.56	6256.5	
719.74	7967.3	
719.92	4509.6	
720.11	5672.9	
720.29	6366.5	
720.47	5403.9	
720.65	4111	
720.83	5022.3	
721.02	5891.3	
721.2	5675.6	
721.38	5085.1	
721.56	4306.2	
721.74	5141.1	
721.92	5358.9	
722.11	5692	
722.29	5285.8	
722.47	6701.6	
722.65	5905.7	
722.83	4345.8	
723.01	5420.3	
723.2	5909.8	
723.38	6182.8	
723.56	3747.1	
723.74	5010	
723.92	5308.3	
724.1	6650.4	
724.29	4277.5	
724.47	5565	
724.65	5445.5	
724.83	5377.3	
725.01	4167.6	
725.19	5244.8	
725.37	5397.8	
725.56	5540.4	
725.74	4064.5	
725.92	4324.6	
726.1	5319.9	
726.28	5717.9	
726.46	4760.8	
726.64	4442	
726.83	5659.2	
727.01	5917.9	
727.19	3990.8	
727.37	4939	
727.55	5729.5	
727.73	6379.4	
727.91	3989.4	
728.09	3816.7	
728.28	6339.8	
728.46	7030.7	
728.64	5003.9	
728.82	4937	
729	7504.4	
729.18	6664.1	
729.36	4111	
729.54	6622.4	
729.72	7755	
729.91	5900.2	
730.09	6199.9	
730.27	4791.6	
730.45	5720.7	
730.63	6540.5	
730.81	5407.3	
730.99	4382.7	
731.17	6907.8	
731.35	5449.6	
731.53	4980	
731.71	4540.3	
731.9	6670.9	
732.08	6928.3	
732.26	4859.8	
732.44	4472.1	
732.62	6962.4	
732.8	6442.9	
732.98	5228.5	
733.16	4213.4	
733.34	6502.3	
733.52	5128.1	
733.7	4859.1	
733.88	5179.3	
734.07	6260.6	
734.25	5967.1	
734.43	4194.2	
734.61	5948	
734.79	7606.8	
734.97	5855.8	
735.15	4416.8	
735.33	4773.1	
735.51	6272.2	
735.69	5899.5	
735.87	5970.5	
736.05	5038	
736.23	6080.4	
736.41	5854.5	
736.59	4773.8	
736.77	4915.8	
736.95	6571.9	
737.13	5960.3	
737.32	4457.1	
737.5	4655.7	
737.68	7105.1	
737.86	5799.2	
738.04	4179.2	
738.22	6215.6	
738.4	5597.1	
738.58	5896.8	
738.76	4924.7	
738.94	3768.3	
739.12	5798.5	
739.3	5651	
739.48	5545.9	
739.66	5248.3	
739.84	6082.5	
740.02	6049.7	
740.2	3902.1	
740.38	4283.7	
740.56	6451.1	
740.74	5289.9	
740.92	5030.5	
741.1	4920.6	
741.28	5869.5	
741.46	5713.2	
741.64	4563.6	
741.82	5108.3	
742	5885.2	
742.18	5894.7	
742.36	4743.1	
742.54	4285.7	
742.72	6507.1	
742.9	5165.7	
743.08	5259.2	
743.26	3902.1	
743.44	6731.7	
743.62	6611.5	
743.8	5329.5	
743.98	4345.8	
744.16	6238.8	
744.34	5952.1	
744.52	5259.2	
744.7	5160.9	
744.88	6414.2	
745.06	5935	
745.24	5339.1	
745.42	5501.5	
745.6	6508.4	
745.78	6244.3	
745.96	4031.1	
746.14	4379.2	
