Wavelength	Intensities	
219.8	4486.4	
220.01	7247.1	
220.23	5527.5	
220.44	4998.4	
220.65	3679.5	
220.87	5601.2	
221.08	6184.2	
221.29	3355.3	
221.5	4555.4	
221.72	7689.4	
221.93	5248.3	
222.14	4274.1	
222.35	4949.9	
222.57	5576.6	
222.78	5893.4	
222.99	4074.8	
223.2	4335.5	
223.42	5928.9	
223.63	6002.6	
223.84	3059.7	
224.05	3058.3	
224.27	7174.7	
224.48	6451.8	
224.69	5011.4	
224.9	4235.9	
225.12	5711.1	
225.33	5539.1	
225.54	3359.4	
225.75	3681.6	
225.97	5081	
226.18	5412.8	
226.39	4089.8	
226.6	3780.6	
226.82	5249.6	
227.03	5145.2	
227.24	4246.1	
227.45	3455.6	
227.67	5954.8	
227.88	6497.5	
228.09	4706.2	
228.3	4771.8	
228.52	5964.4	
228.73	5522	
228.94	3925.3	
229.15	3494.5	
229.36	5447.6	
229.58	5362.9	
229.79	4005.1	
230	4567	
230.21	6691.4	
230.43	5667.4	
230.64	4128.7	
230.85	4400.4	
231.06	5964.4	
231.28	6010.1	
231.49	3498.6	
231.7	4115.7	
231.91	5919.3	
232.12	5570.5	
232.34	3558.7	
232.55	4063.9	
232.76	6212.2	
232.97	5733.6	
233.18	3706.8	
233.4	4113.7	
233.61	5806	
233.82	5232.6	
234.03	3877.5	
234.25	3798.3	
234.46	7840.3	
234.67	5634	
234.88	4268	
235.09	3728.7	
235.31	5928.2	
235.52	5439.4	
235.73	4201.1	
235.94	3534.1	
236.15	5214.8	
236.37	6754.9	
236.58	3724.6	
236.79	4108.2	
237	5920.7	
237.21	5048.9	
237.43	4371	
237.64	3383.2	
237.85	10312	
238.06	5018.9	
238.27	4439.3	
238.48	3490.4	
238.7	5948.7	
238.91	5330.2	
239.12	4031.8	
239.33	4061.8	
239.54	5103.5	
239.76	5485.1	
239.97	4008.6	
240.18	4074.8	
240.39	7026.6	
240.6	5814.9	
240.82	4182.6	
241.03	3420.1	
241.24	5510.4	
241.45	6446.3	
241.66	3670.6	
241.87	4364.2	
242.09	6300.9	
242.3	6776	
242.51	4352.6	
242.72	4062.5	
242.93	6024.4	
243.14	5492.7	
243.36	4655	
243.57	5109	
243.78	6489.3	
243.99	5924.1	
244.2	4143.7	
244.41	3640.6	
244.63	5092.6	
244.84	5890.6	
245.05	4351.9	
245.26	4000.4	
245.47	5843.5	
245.68	6191.7	
245.9	5455.8	
246.11	4215.4	
246.32	5347.9	
246.53	5829.9	
246.74	6668.9	
246.95	3398.3	
247.16	4997.7	
247.38	5540.4	
247.59	3329.3	
247.8	4048.2	
248.01	5259.2	
248.22	5446.2	
248.43	3663.8	
248.64	3932.1	
248.86	4906.9	
249.07	5315.8	
249.28	3509.5	
249.49	4141	
249.7	6103.6	
249.91	6313.9	
250.12	3315	
250.34	3417.4	
250.55	5623.7	
250.76	5552.7	
250.97	4160.1	
251.18	4195.6	
251.39	6335.7	
251.6	5782.8	
251.81	4354	
252.03	4252.9	
252.24	5300.8	
252.45	6072.2	
252.66	3507.5	
252.87	4534.2	
253.08	5606.7	
253.29	7352.2	
253.5	3505.4	
253.72	4938.3	
253.93	5354.1	
254.14	6655.2	
254.35	3840.6	
254.56	3954.6	
254.77	5836.7	
254.98	5173.9	
255.19	3808.5	
255.41	4900.1	
255.62	5671.5	
255.83	6220.4	
256.04	4380.6	
256.25	3876.8	
256.46	6916.7	
256.67	5231.2	
256.88	4132.1	
257.09	4658.4	
257.31	5163.6	
257.52	5249.6	
257.73	5233.2	
257.94	3799	
258.15	5398.4	
258.36	5606.7	
258.57	4825	
258.78	3041.9	
258.99	6134.3	
259.2	5367	
259.41	3891.8	
259.63	3954.6	
259.84	6361	
260.05	6920.8	
260.26	5113.8	
260.47	3774.4	
260.68	6114.6	
260.89	5470.1	
261.1	4653	
261.31	3650.8	
261.52	6137.8	
261.73	6591.7	
261.95	5027.1	
262.16	4398.4	
262.37	6310.5	
262.58	6425.8	
262.79	4921.3	
263	3966.9	
263.21	5523.4	
263.42	5038	
263.63	3956	
263.84	3913.7	
264.05	6089.3	
264.26	6518	
264.47	4823	
264.69	4384	
264.9	6258.6	
265.11	5797.8	
265.32	3718.4	
265.53	3847.5	
265.74	5652.4	
265.95	4915.8	
266.16	4164.2	
266.37	4582	
266.58	5671.5	
266.79	5373.9	
267	3796.9	
267.21	3554.6	
267.42	5106.3	
267.63	5525.4	
267.84	3980.6	
268.06	3441.3	
268.27	6040.8	
268.48	6309.8	
268.69	3885	
268.9	4677.6	
269.11	6250.4	
269.32	4977.9	
269.53	4053.6	
269.74	3678.8	
269.95	5993	
270.16	4849.6	
270.37	4051.6	
270.58	4675.5	
270.79	5341.1	
271	6046.3	
271.21	4307.6	
271.42	4102.1	
271.63	5646.2	
271.84	5222.3	
272.05	3168.9	
272.26	3685.7	
272.47	5610.8	
272.68	5796.4	
272.89	3803.1	
273.11	4498.7	
273.32	5325.4	
273.53	6547.4	
273.74	4413.4	
273.95	4282.3	
274.16	6242.9	
274.37	5659.2	
274.58	4435.9	
274.79	3495.2	
275	5668.8	
275.21	6293.4	
275.42	5330.9	
275.63	4569.7	
275.84	5840.8	
276.05	7454.6	
276.26	4294.6	
276.47	3959.4	
276.68	5383.4	
276.89	6565.8	
277.1	4545.1	
277.31	3521.8	
277.52	5866.7	
277.73	5991.7	
277.94	3518.4	
278.15	3866.6	
278.36	5765.7	
278.57	5199.8	
278.78	3837.2	
278.99	4379.9	
279.2	5168.4	
279.41	5114.5	
279.62	5177.3	
279.83	3570.3	
280.04	6830.7	
280.25	4999.1	
280.46	5118.6	
280.67	4059.8	
280.88	5115.8	
281.09	6296.1	
281.3	4276.2	
281.51	5400.5	
281.72	5259.9	
281.93	6146	
282.14	3781.9	
282.35	4078.2	
282.56	6047.7	
282.77	6062	
282.98	3970.3	
283.19	4788.8	
283.4	7516.7	
283.61	5500.2	
283.82	3564.1	
284.03	5097.4	
284.24	5666.7	
284.45	6272.9	
284.66	5072.8	
284.87	4902.8	
285.08	6189	
285.29	6358.9	
285.5	3386	
285.71	3991.5	
285.92	6210.1	
286.12	6860.7	
286.33	4996.4	
286.54	3920.5	
286.75	6071.5	
286.96	5481.7	
287.17	3592.8	
287.38	4925.4	
287.59	5141.1	
287.8	5064.6	
288.01	4001.7	
288.22	4575.8	
288.43	6139.8	
288.64	5088.5	
288.85	4719.2	
289.06	4521.2	
289.27	6030.6	
289.48	6599.2	
289.69	5117.9	
289.9	4541	
290.11	6288.6	
290.32	5293.3	
290.53	4867.3	
290.74	4384	
290.94	6040.8	
291.15	6140.5	
291.36	3812.6	
291.57	4520.5	
291.78	5317.2	
291.99	4917.9	
292.2	3681.6	
292.41	4418.8	
292.62	6157.6	
292.83	5941.2	
293.04	5526.8	
293.25	3734.1	
293.46	5369.8	
293.67	6204.7	
293.88	3817.4	
294.09	3599	
294.29	5104.9	
294.5	5728.9	
294.71	4013.3	
294.92	3880.9	
295.13	5357.5	
295.34	6750.8	
295.55	3416.7	
295.76	3476.8	
295.97	6014.9	
296.18	6832.7	
296.39	3629.7	
296.6	3805.8	
296.81	5699.5	
297.01	6007.4	
297.22	3986.7	
297.43	3762.1	
297.64	5184.1	
297.85	5167	
298.06	3124.5	
298.27	3373	
298.48	5651	
298.69	5272.8	
298.9	4102.1	
299.11	3693.2	
299.31	5050.3	
299.52	5060.5	
299.73	4428.4	
299.94	4336.2	
300.15	5649.7	
300.36	5138.4	
300.57	4371	
300.78	4360.1	
300.99	5489.2	
301.2	5674.2	
301.4	3770.3	
301.61	4164.2	
301.82	5879	
302.03	6011.5	
302.24	4627.7	
302.45	3601	
302.66	5896.1	
302.87	6413.6	
303.08	3794.2	
303.29	5261.9	
303.49	5240.1	
303.7	5569.1	
303.91	3379.1	
304.12	4961.5	
304.33	5057.1	
304.54	5683.1	
304.75	3839.9	
304.96	3674.7	
305.16	5890	
305.37	6718.7	
305.58	3302.7	
305.79	3474	
306	5913.9	
306.21	4982	
306.42	3743.7	
306.63	5855.8	
306.83	5397.8	
307.04	6253.8	
307.25	4201.7	
307.46	4125.3	
307.67	4758.1	
307.88	6129.6	
308.09	3715	
308.29	3861.8	
308.5	5654.4	
308.71	6266.1	
308.92	4123.2	
309.13	3609.9	
309.34	5443.5	
309.55	5464.7	
309.75	4749.9	
309.96	4419.5	
310.17	5984.8	
310.38	5238	
310.59	4588.1	
310.8	4252.3	
311.01	5347.2	
311.21	5418.2	
311.42	3588.7	
311.63	3757.3	
311.84	5300.8	
312.05	5760.3	
312.26	4205.8	
312.46	4658.4	
312.67	5390.3	
312.88	5111	
313.09	3705.5	
313.3	3537.5	
313.51	6446.3	
313.71	6824.5	
313.92	3711.6	
314.13	3893.2	
314.34	5816.2	
314.55	5513.8	
314.76	4711	
314.96	4094.6	
315.17	5571.2	
315.38	6002.6	
315.59	3697.3	
315.8	3542.3	
316.01	6516	
316.21	6468.9	
316.42	3521.8	
316.63	4085.7	
316.84	5408	
317.05	6307.1	
317.26	4336.2	
317.46	3909.6	
317.67	5492.7	
317.88	6010.8	
318.09	4705.5	
318.3	3426.3	
318.5	5283.1	
318.71	5903.6	
318.92	6050.4	
319.13	4345.1	
319.34	6122.7	
319.54	6255.9	
319.75	3382.6	
319.96	3302	
320.17	5984.2	
320.38	6201.2	
320.58	3304.7	
320.79	4035.9	
321	6238.8	
321.21	6241.5	
321.42	4012	
321.62	3317.7	
321.83	5149.3	
322.04	5603.9	
322.25	3915.7	
322.46	3676.8	
322.66	5712.5	
322.87	5892	
323.08	4577.9	
323.29	3631.7	
323.5	6619	
323.7	5110.4	
323.91	5011.4	
324.12	4536.3	
324.33	5659.2	
324.53	5892	
324.74	4301.4	
324.95	4616.8	
325.16	4935.6	
325.37	5406	
325.57	3636.5	
325.78	3743.7	
325.99	5601.2	
326.2	5077.6	
326.4	5311.1	
326.61	3400.3	
326.82	5496.1	
327.03	5732.9	
327.24	5248.9	
327.44	5001.1	
327.65	5853.1	
327.86	4677.6	
328.07	4360.1	
328.27	3496.6	
328.48	6320.7	
328.69	5118.6	
328.9	5274.2	
329.1	3969	
329.31	5428.5	
329.52	6436.1	
329.73	3649.5	
329.93	4189.5	
330.14	5538.4	
330.35	5843.5	
330.56	6138.4	
330.76	4498	
330.97	5391.6	
331.18	5805.3	
331.39	4127.3	
331.59	3324.5	
331.8	6182.1	
332.01	6349.4	
332.22	3816	
332.42	4379.2	
332.63	5645.6	
332.84	5359.5	
333.05	4156	
333.25	3736.9	
333.46	5384.1	
333.67	5587.5	
333.88	3834.5	
334.08	4311	
334.29	7526.3	
334.5	6335.1	
334.7	3542.3	
334.91	5315.8	
335.12	5128.8	
335.33	6042.9	
335.53	4089.1	
335.74	6159.6	
335.95	5327.4	
336.16	5208	
336.36	4145.8	
336.57	4725.3	
336.78	5050.3	
336.98	6266.8	
337.19	5019.6	
337.4	4015.4	
337.61	6772.6	
337.81	5065.3	
338.02	3754.6	
338.23	4899.4	
338.43	6445	
338.64	5204.6	
338.85	3732.1	
339.05	4875.5	
339.26	6471.6	
339.47	4978.6	
339.68	3719.1	
339.88	5463.3	
340.09	5823.1	
340.3	6087.2	
340.5	4333.5	
340.71	3248.1	
340.92	5006.6	
341.13	6408.1	
341.33	3520.5	
341.54	4342.4	
341.75	5816.2	
341.95	5451	
342.16	4115.7	
342.37	4506.9	
342.57	5188.2	
342.78	5516.5	
342.99	4586.8	
343.19	3292.5	
343.4	5995.8	
343.61	5886.5	
343.81	3961.5	
344.02	3639.9	
344.23	6003.3	
344.43	6489.3	
344.64	4580.6	
344.85	4498	
345.06	5855.8	
345.26	6223.1	
345.47	4217.5	
345.68	5036.6	
345.88	4895.3	
346.09	6090	
346.3	4351.9	
346.5	3275.4	
346.71	5582.1	
346.92	5233.2	
347.12	3396.2	
347.33	4225	
347.54	6169.8	
347.74	6584.9	
347.95	4179.9	
348.16	3137.5	
348.36	5383.4	
348.57	5210	
348.78	4163.5	
348.98	4601.8	
349.19	5567.7	
349.39	5017.5	
349.6	3322.5	
349.81	3707.5	
350.01	5782.8	
350.22	5289.9	
350.43	4059.8	
350.63	4926	
350.84	5648.3	
351.05	5345.2	
351.25	3683.6	
351.46	3332.7	
351.67	6208.1	
351.87	5225.7	
352.08	3992.2	
352.29	4526.7	
352.49	6054.5	
352.7	5754.1	
352.9	3551.2	
353.11	4500.1	
353.32	6782.2	
353.52	5360.2	
353.73	3468.6	
353.94	4618.9	
354.14	5840.8	
354.35	5741.8	
354.55	3645.4	
354.76	4096.6	
354.97	5886.5	
355.17	5601.9	
355.38	3427.6	
355.59	4816.1	
355.79	5287.2	
356	5758.2	
356.2	4061.1	
356.41	3545	
356.62	4956.1	
356.82	5437.4	
357.03	4333.5	
357.24	3906.8	
357.44	5317.2	
357.65	5425.8	
357.85	5283.8	
358.06	4151.2	
358.27	4989.5	
358.47	5263.3	
358.68	3403.7	
358.88	4381.3	
359.09	5869.5	
359.3	6270.9	
359.5	5098.1	
359.71	4518.5	
359.91	6816.3	
360.12	6092	
360.33	4324.6	
360.53	4831.2	
360.74	5307	
360.94	5307	
361.15	4595.6	
361.36	3740.3	
361.56	6146.6	
361.77	5512.4	
361.97	5077.6	
362.18	3974.4	
362.38	6095.4	
362.59	5205.9	
362.8	3696.6	
363	3512.9	
363.21	4953.4	
363.41	5722.7	
363.62	4252.3	
363.83	5386.8	
364.03	5729.5	
364.24	6835.4	
364.44	5487.2	
364.65	5485.1	
364.85	5525.4	
365.06	5134.9	
365.27	3842	
365.47	3907.5	
365.68	6651.1	
365.88	5510.4	
366.09	4324.6	
366.29	4012	
366.5	5778.7	
366.71	6317.3	
366.91	5420.3	
367.12	4502.1	
367.32	6862.1	
367.53	6154.1	
367.73	4483.7	
367.94	5530.2	
368.14	6025.1	
368.35	7097.6	
368.56	4407.9	
368.76	4266.6	
368.97	6156.2	
369.17	7974.1	
369.38	3936.2	
369.58	4195.6	
369.79	5154.7	
369.99	6491.4	
370.2	5272.8	
370.4	4311	
370.61	5877	
370.82	7096.9	
371.02	4210.6	
371.23	3482.2	
371.43	5011.4	
371.64	6500.9	
371.84	4255	
372.05	5550.7	
372.25	7974.8	
372.46	6311.8	
372.66	4282.3	
372.87	4260.5	
373.07	6317.3	
373.28	8013	
373.48	5403.9	
373.69	5109.7	
373.9	5708.4	
374.1	5720.7	
374.31	5287.9	
374.51	4833.9	
374.72	6647.7	
374.92	5459.9	
375.13	5515.9	
375.33	4650.3	
375.54	6242.2	
375.74	5668.1	
375.95	4715.8	
376.15	6124.8	
376.36	6258.6	
376.56	6071.5	
376.77	4827.1	
376.97	5338.4	
377.18	7389.1	
377.38	6399.2	
377.59	5690.6	
377.79	4343.1	
378	6193.1	
378.2	6641.6	
378.41	4487.8	
378.61	4316.4	
378.82	6711.2	
379.02	5705.6	
379.23	4567.7	
379.43	5814.9	
379.64	6718.7	
379.84	6384.9	
380.05	4429.8	
380.25	4306.2	
380.46	6524.1	
380.66	6020.3	
380.87	5785.5	
381.07	6206.7	
381.28	7138.5	
381.48	6466.8	
381.69	4465.3	
381.89	4405.9	
382.1	5346.6	
382.3	6634.7	
382.51	5616.9	
382.71	6640.2	
382.91	6421.1	
383.12	7025.2	
383.32	4779.3	
383.53	5064.6	
383.73	6251.8	
383.94	6148.7	
384.14	4932.9	
384.35	4050.9	
384.55	5986.9	
384.76	6485.9	
384.96	4693.3	
385.17	5134.9	
385.37	6378.7	
385.58	5648.3	
385.78	5148.6	
385.98	3899.3	
386.19	5850.4	
386.39	6255.2	
386.6	4555.4	
386.8	4804.5	
387.01	6408.1	
387.21	6463.4	
387.42	5220.3	
387.62	5872.2	
387.83	5652.4	
388.03	6411.5	
388.23	4831.2	
388.44	5737	
388.64	5466.7	
388.85	5500.2	
389.05	5348.6	
389.26	5950.7	
389.46	7578.8	
389.67	6970.6	
389.87	5193.6	
390.07	5325.4	
390.28	6116.6	
390.48	5726.1	
390.69	4481.6	
390.89	4747.9	
391.1	5899.5	
391.3	6898.2	
391.5	6086.6	
391.71	6752.2	
391.91	6550.8	
392.12	7690.8	
392.32	6141.2	
392.53	5329.5	
392.73	5920	
392.93	6102.3	
393.14	4919.2	
393.34	5739.1	
393.55	6606.1	
393.75	6051.1	
393.95	4890.5	
394.16	4785.4	
394.36	5825.8	
394.57	6591	
394.77	4338.3	
394.98	4781.3	
395.18	5814.9	
395.38	6058.6	
395.59	5834	
395.79	4702.1	
396	6055.8	
396.2	6504.3	
396.4	5599.1	
396.61	5558.2	
396.81	6771.9	
397.02	5961	
397.22	5904.3	
397.42	5946.6	
397.63	6833.4	
397.83	5930.2	
398.04	4642.1	
398.24	5304.2	
398.44	6525.5	
398.65	5584.1	
398.85	4603.8	
399.05	4681.7	
399.26	5987.6	
399.46	7830.7	
399.67	5155.4	
399.87	4849.6	
400.07	6397.2	
400.28	6808.8	
400.48	5004.6	
400.69	6194.4	
400.89	7164.5	
401.09	7531.1	
401.3	4847.5	
401.5	6141.2	
401.7	7886	
401.91	8144.8	
402.11	5294.7	
402.32	5574.6	
402.52	7055.3	
402.72	6935.8	
402.93	5680.4	
403.13	4378.6	
403.33	7734.5	
403.54	6285.2	
403.74	5241.4	
403.94	6093.4	
404.15	6397.2	
404.35	7635.5	
404.56	5001.1	
404.76	6985.6	
404.96	6943.3	
405.17	6686.6	
405.37	6655.2	
405.57	5649	
405.78	7098.3	
405.98	6425.8	
406.18	5112.4	
406.39	6066.8	
406.59	7066.2	
406.79	6528.2	
407	4822.3	
407.2	4990.9	
407.4	6964.5	
407.61	7224.6	
407.81	4983.4	
408.01	7453.9	
408.22	6032.6	
408.42	8149.6	
408.62	6290.7	
408.83	5754.8	
409.03	6749.4	
409.23	6582.9	
409.44	5936.4	
409.64	6283.9	
409.84	7861.5	
410.05	7836.2	
410.25	6172.6	
410.45	5849.7	
410.66	7298.3	
410.86	10000	
411.06	6498.2	
411.27	6276.3	
411.47	9719.7	
411.67	7576.8	
411.88	6574.7	
412.08	6929.6	
412.28	8298.4	
412.49	8772.8	
412.69	6341.2	
412.89	6383.5	
413.09	8534.6	
413.3	8425.3	
413.5	6543.9	
413.7	6098.9	
413.91	7623.9	
414.11	8588.5	
414.31	6315.9	
414.52	6819.1	
414.72	8312.7	
414.92	8181	
415.12	6273.6	
415.33	6873	
415.53	8631.5	
415.73	8669.1	
415.94	7362.4	
416.14	6656.6	
416.34	7489.4	
416.55	7257.3	
416.75	7970	
416.95	7350.8	
417.15	8585.1	
417.36	9392.7	
417.56	8230.8	
417.76	7247.1	
417.97	9041.8	
418.17	8701.1	
418.37	6789	
418.57	6937.2	
418.78	8448.6	
418.98	8060.1	
419.18	7786.4	
419.38	7725.6	
419.59	8150.9	
419.79	7685.3	
419.99	6654.5	
420.2	7069.6	
420.4	8725.7	
420.6	8877.9	
420.8	6581.5	
421.01	6358.9	
421.21	8441.7	
421.41	8686.1	
421.61	6956.3	
421.82	6646.3	
422.02	7977.5	
422.22	8910.7	
422.42	7523.6	
422.63	7184.3	
422.83	8113.4	
423.03	9243.8	
423.23	7106.5	
423.44	6021.7	
423.64	8046.5	
423.84	7808.9	
424.04	6464.8	
424.25	6196.5	
424.45	9028.8	
424.65	9009	
424.85	5892.7	
425.06	6563.1	
425.26	8980.3	
425.46	7428.7	
425.66	7017	
425.87	6781.5	
426.07	8772.8	
426.27	8525.7	
426.47	6743.3	
426.67	6100.2	
426.88	9002.9	
427.08	8415.1	
427.28	7082.6	
427.48	6035.4	
427.69	7247.8	
427.89	7906.5	
428.09	7086	
428.29	6113.2	
428.5	8656.8	
428.7	8206.9	
428.9	6012.8	
429.1	6645	
429.3	8048.5	
429.51	8697	
429.71	6266.1	
429.91	7192.5	
430.11	8432.2	
430.31	8755.7	
430.52	6590.4	
430.72	7007.5	
430.92	9103.9	
431.12	8435.6	
431.32	6315.3	
431.53	6784.2	
431.73	7311.2	
431.93	9150.3	
432.13	6178	
432.33	6146	
432.54	7796.6	
432.74	8214.4	
432.94	6068.1	
433.14	7098.9	
433.34	8401.5	
433.55	7820.5	
433.75	7114.6	
433.95	9109.4	
434.15	8187.8	
434.35	7890.8	
434.56	6314.6	
434.76	5819.6	
434.96	8169.3	
435.16	8460.2	
435.36	6246.3	
435.56	7370	
435.77	7793.2	
435.97	8049.9	
436.17	8200.1	
436.37	7477.1	
436.57	7908.6	
436.78	7769.3	
436.98	9249.3	
437.18	7970	
437.38	8698.4	
437.58	7984.3	
437.78	8103.1	
437.99	6549.4	
438.19	8591.9	
438.39	9451.4	
438.59	6464.8	
438.79	6004	
438.99	9198.1	
439.2	7974.1	
439.4	6133	
439.6	6102.9	
439.8	8452	
440	9503.3	
440.2	7181.5	
440.4	7411.6	
440.61	8758.5	
440.81	9476	
441.01	6361.7	
441.21	7486	
441.41	9339.4	
441.61	8858.8	
441.81	7802.8	
442.02	8933.9	
442.22	9867.1	
442.42	9007	
442.62	6636.1	
442.82	6595.8	
443.02	9316.2	
443.22	8428.8	
443.43	7058	
443.63	6597.2	
443.83	8230.1	
444.03	8260.1	
444.23	8088.8	
444.43	7501.7	
444.63	8561.9	
444.83	9911.5	
445.04	6689.3	
445.24	8083.3	
445.44	8845.9	
445.64	9199.5	
445.84	7512.6	
446.04	7507.9	
446.24	8232.2	
446.44	9306	
446.65	6596.5	
446.85	7028.6	
447.05	8321.6	
447.25	9206.3	
447.45	7088	
447.65	6354.8	
447.85	8523.6	
448.05	8156.4	
448.25	7504.4	
448.46	7333.1	
448.66	8509.3	
448.86	8247.9	
449.06	6274.3	
449.26	7550.2	
449.46	8902.5	
449.66	7815.7	
449.86	7061.4	
450.06	6934.4	
450.26	8091.5	
450.47	8733.9	
450.67	7225.2	
450.87	7673.7	
451.07	8745.5	
451.27	8555	
451.47	6534.4	
451.67	7147.4	
451.87	8244.4	
452.07	9427.5	
452.27	6860.7	
452.47	6746	
452.67	8531.2	
452.88	9036.3	
453.08	6014.2	
453.28	8242.4	
453.48	9818	
453.68	8424.7	
453.88	6657.9	
454.08	6974	
454.28	8869.1	
454.48	8477.2	
454.68	7515.4	
454.88	8090.2	
455.08	8946.2	
455.28	8806.9	
455.48	6511.2	
455.68	7219.1	
455.89	9534	
456.09	9172.9	
456.29	6916	
456.49	7007.5	
456.69	9500.5	
456.89	8544.1	
457.09	7668.3	
457.29	7936.6	
457.49	8990.6	
457.69	9181.7	
457.89	7448.5	
458.09	6801.3	
458.29	8850.6	
458.49	9542.2	
458.69	7794.6	
458.89	7358.4	
459.09	9966.1	
459.29	9946.3	
459.49	7405.5	
459.69	8246.5	
459.9	9297.8	
460.1	8853.4	
460.3	7164.5	
460.5	6935.8	
460.7	9332.6	
460.9	9060.2	
461.1	6635.4	
461.3	8060.1	
461.5	10052	
461.7	9662.3	
461.9	7208.2	
462.1	7651.2	
462.3	9003.6	
462.5	9792.7	
462.7	7311.2	
462.9	7443	
463.1	10942	
463.3	10423	
463.5	7626.6	
463.7	8619.2	
463.9	9320.3	
464.1	9794.1	
464.3	7791.8	
464.5	8043.7	
464.7	10037	
464.9	9723.1	
465.1	9515.5	
465.3	8489.5	
465.5	10409	
465.7	10475	
465.9	8755.7	
466.1	8506.6	
466.3	10256	
466.5	10118	
466.7	9562.6	
466.9	8364.6	
467.1	10030	
467.3	11037	
467.5	9565.4	
467.7	8204.8	
467.9	11309	
468.1	12269	
468.3	9080	
468.5	9620	
468.7	10026	
468.9	10078	
469.1	8612.4	
469.3	9389.3	
469.5	12202	
469.7	9635.7	
469.9	9149	
470.1	8375.5	
470.3	10090	
470.5	10052	
470.7	9681.4	
470.9	8421.9	
471.1	9841.9	
471.3	10247	
471.5	8236.9	
471.69	10376	
471.89	9609.1	
472.09	9097.8	
472.29	9151.7	
472.49	9455.5	
472.69	9253.4	
472.89	10308	
473.09	8098.4	
473.29	8279.9	
473.49	9600.9	
473.69	9743.6	
473.89	9236.3	
474.09	8368	
474.29	11114	
474.49	10607	
474.69	9192.6	
474.89	8487.5	
475.09	9676.7	
475.29	9649.3	
475.49	7842.4	
475.69	8122.2	
