Wavelength	Intensities	
475.29	8409	
475.49	6589	
475.69	6836.8	
475.88	10058	
476.08	8649.9	
476.28	6546	
476.48	7022.5	
476.68	9101.9	
476.88	8991.9	
477.08	6822.5	
477.28	7174.7	
477.48	8410.3	
477.68	9197.4	
477.88	6592.4	
478.08	6944.7	
478.28	9568.8	
478.48	8643.1	
478.67	7057.3	
478.87	6447	
479.07	9240.4	
479.27	8731.9	
479.47	7268.2	
479.67	7185.6	
479.87	9042.5	
480.07	9633.6	
480.27	6365.8	
480.47	8264.2	
480.67	8711.4	
480.87	9337.4	
481.06	6744	
481.26	7514	
481.46	8659.5	
481.66	8514.8	
481.86	7223.9	
482.06	8254	
482.26	8304.5	
482.46	9341.5	
482.66	7127.6	
482.86	6653.2	
483.05	8723.7	
483.25	8050.6	
483.45	9572.9	
483.65	7191.8	
483.85	8298.4	
484.05	8547.5	
484.25	7501	
484.45	8089.5	
484.65	9534	
484.84	9427.5	
485.04	6931	
485.24	7070.3	
485.44	9594.7	
485.64	8019.8	
485.84	6309.1	
486.04	7748.1	
486.24	8348.9	
486.44	8681.3	
486.63	6204.7	
486.83	7027.3	
487.03	8275.2	
487.23	8509.3	
487.43	6330.3	
487.63	8810.4	
487.83	8368.7	
488.02	9523.7	
488.22	7334.5	
488.42	8071.7	
488.62	9505.3	
488.82	8254	
489.02	7007.5	
489.22	7067.5	
489.41	9217.2	
489.61	8812.4	
489.81	6691.4	
490.01	6670.9	
490.21	9085.5	
490.41	9791.3	
490.61	6680.5	
490.8	6771.3	
491	8454.7	
491.2	7747.5	
491.4	7342	
491.6	6433.4	
491.8	8543.4	
491.99	8675.2	
492.19	6260.6	
492.39	6770.6	
492.59	9154.4	
492.79	9370.1	
492.99	7593.2	
493.18	6685.9	
493.38	9168.1	
493.58	10047	
493.78	7490.1	
493.98	7017	
494.18	9046.6	
494.37	8334.6	
494.57	7699	
494.77	7508.5	
494.97	9213.1	
495.17	9509.4	
495.37	7051.8	
495.56	7403.4	
495.76	9708.7	
495.96	9219.3	
496.16	8338.6	
496.36	7214.3	
496.55	9353.8	
496.75	8896.4	
496.95	7538.6	
497.15	7456.7	
497.35	9315.5	
497.54	9340.1	
497.74	7348.1	
497.94	9076.6	
498.14	10060	
498.34	9915.6	
498.53	6925.5	
498.73	7767.9	
498.93	8679.3	
499.13	9308.7	
499.33	7530.4	
499.52	8172.1	
499.72	9263	
499.92	9679.4	
500.12	7217.7	
500.32	7435.5	
500.51	9494.4	
500.71	9273.2	
500.91	8215.8	
501.11	7833.5	
501.31	9394	
501.5	9819.3	
501.7	8549.6	
501.9	7401.4	
502.1	9233.6	
502.29	9513.5	
502.49	7899.7	
502.69	8351.6	
502.89	9357.2	
503.09	9250.7	
503.28	6847	
503.48	6987.7	
503.68	8500.4	
503.88	8600.8	
504.07	8030.8	
504.27	7479.9	
504.47	8999.5	
504.67	9067	
504.86	7924.3	
505.06	7549.5	
505.26	8629.5	
505.46	10440	
505.65	7417.1	
505.85	7626.6	
506.05	8454	
506.25	8987.9	
506.44	6759	
506.64	7765.2	
506.84	8422.6	
507.04	9450.7	
507.23	7017	
507.43	7527	
507.63	10539	
507.83	8727.1	
508.02	7527.7	
508.22	7088	
508.42	10706	
508.62	8303.8	
508.81	7667.6	
509.01	8011.7	
509.21	8191.9	
509.4	8445.8	
509.6	7555	
509.8	6937.2	
510	8506.6	
510.19	10063	
510.39	6965.1	
510.59	6980.8	
510.79	8353.7	
510.98	9684.2	
511.18	6989	
511.38	7138.5	
511.57	9143.5	
511.77	9097.8	
511.97	7808.2	
512.17	6666.8	
512.36	9073.2	
512.56	9165.3	
512.76	6894.1	
512.95	6542.6	
513.15	9286.2	
513.35	7831.4	
513.55	7795.9	
513.74	6878.4	
513.94	9253.4	
514.14	8504.5	
514.33	7775.5	
514.53	7503.1	
514.73	8445.1	
514.92	8711.4	
515.12	6948.8	
515.32	6808.1	
515.51	8714.1	
515.71	9489.6	
515.91	8678.6	
516.11	6866.8	
516.3	10478	
516.5	8313.4	
516.7	7427.3	
516.89	8079.9	
517.09	8397.4	
517.29	8289.5	
517.48	7627.3	
517.68	7126.2	
517.88	8146.1	
518.07	8845.2	
518.27	7644.4	
518.47	6634.1	
518.66	9365.4	
518.86	7890.8	
519.06	6431.3	
519.25	6930.3	
519.45	8381.7	
519.65	9896.5	
519.84	7553.6	
520.04	8153.6	
520.24	10091	
520.43	8901.2	
520.63	7230.7	
520.83	6910.5	
521.02	8027.4	
521.22	8768	
521.42	7502.4	
521.61	8079.2	
521.81	8297.7	
522.01	8649.9	
522.2	7430	
522.4	7161.1	
522.6	9078	
522.79	7903.8	
522.99	7083.2	
523.18	6526.2	
523.38	8800.1	
523.58	8801.5	
523.77	8553	
523.97	6499.6	
524.17	10672	
524.36	9780.4	
524.56	7846.5	
524.76	7546.8	
524.95	8746.2	
525.15	8404.2	
525.34	7130.3	
525.54	7167.2	
525.74	9029.5	
525.93	8029.4	
526.13	8512.7	
526.33	7134.4	
526.52	9320.3	
526.72	8804.2	
526.91	8423.3	
527.11	7659.4	
527.31	9387.2	
527.5	9839.8	
527.7	7486	
527.89	6635.4	
528.09	8228.7	
528.29	8860.9	
528.48	7974.8	
528.68	7675.1	
528.87	9283.4	
529.07	9319.6	
529.27	7471.7	
529.46	6949.4	
529.66	8761.2	
529.85	9200.8	
530.05	6706.4	
530.25	7530.4	
530.44	10192	
530.64	8737.3	
530.83	7219.8	
531.03	7449.8	
531.23	9194.7	
531.42	9075.2	
531.62	8356.4	
531.81	7423.2	
532.01	9366.7	
532.21	9975.7	
532.4	7171.3	
532.6	7425.9	
532.79	10277	
532.99	9394	
533.18	7531.1	
533.38	8490.9	
533.58	8830.2	
533.77	9672.6	
533.97	7424.6	
534.16	8284	
534.36	9868.5	
534.55	8822	
534.75	8470.4	
534.95	7451.2	
535.14	9687.6	
535.34	8782.4	
535.53	7034.1	
535.73	9140.1	
535.92	10152	
536.12	8948.3	
536.31	7215.7	
536.51	8456.7	
536.71	9273.2	
536.9	8920.3	
537.1	7404.1	
537.29	7574.1	
537.49	9790	
537.68	8763.3	
537.88	7964.6	
538.07	7107.8	
538.27	8992.6	
538.46	10085	
538.66	7121.5	
538.86	7436.9	
539.05	9026.8	
539.25	9491.7	
539.44	7686.7	
539.64	7189.7	
539.83	8839.7	
540.03	9893.7	
540.22	7144	
540.42	7266.2	
540.61	9096.4	
540.81	9235	
541	7757.7	
541.2	8379.6	
541.39	8595.3	
541.59	8996	
541.78	8015.1	
541.98	7122.2	
542.18	8312.7	
542.37	8261.5	
542.57	7537.2	
542.76	8041	
542.96	8303.1	
543.15	9062.9	
543.35	7563.1	
543.54	6736.5	
543.74	9329.9	
543.93	8856.1	
544.13	7546.8	
544.32	8717.5	
544.52	9213.8	
544.71	8438.3	
544.91	6550.8	
545.1	7813.7	
545.3	8451.3	
545.49	9002.2	
545.69	6447.7	
545.88	7161.1	
546.08	10101	
546.27	9601.6	
546.47	7671	
546.66	7002	
546.86	9428.2	
547.05	9928.6	
547.24	7147.4	
547.44	6985.6	
547.63	8258.1	
547.83	9465	
548.02	7441	
548.22	7657.4	
548.41	8076.5	
548.61	9428.2	
548.8	6893.5	
549	6847	
549.19	8749.6	
549.39	9017.2	
549.58	6524.8	
549.78	7119.4	
549.97	9089.6	
550.17	8587.1	
550.36	8890.9	
550.55	9080.7	
550.75	8551	
550.94	9568.8	
551.14	6804	
551.33	7230.7	
551.53	7972.1	
551.72	8983.8	
551.92	7304.4	
552.11	7000	
552.31	9000.1	
552.5	9062.9	
552.69	8756.4	
552.89	6621.8	
553.08	8893	
553.28	8628.1	
553.47	7096.9	
553.67	8264.9	
553.86	9551	
554.06	7772.7	
554.25	6154.1	
554.44	6799.3	
554.64	10421	
554.83	9764	
555.03	6731.7	
555.22	7139.9	
555.42	9088.9	
555.61	8901.8	
555.8	6939.2	
556	7183.6	
556.19	7821.9	
556.39	9193.3	
556.58	6993.1	
556.78	6966.5	
556.97	8652	
557.16	8425.3	
557.36	8202.1	
557.55	6552.8	
557.75	7633.5	
557.94	9475.3	
558.13	6724.8	
558.33	6433.4	
558.52	9214.5	
558.72	8073.8	
558.91	6544.6	
559.1	6797.9	
559.3	7821.9	
559.49	7505.8	
559.69	6027.2	
559.88	7149.5	
560.07	8700.5	
560.27	9012.4	
560.46	7352.2	
560.66	7449.1	
560.85	8384.4	
561.04	7527	
561.24	6522.8	
561.43	6707.1	
561.63	7826.7	
561.82	8108.6	
562.01	7959.1	
562.21	7023.2	
562.4	8501.8	
562.59	9655.5	
562.79	6877.1	
562.98	6507.8	
563.18	8538.7	
563.37	10013	
563.56	7427.3	
563.76	6358.9	
563.95	7939.3	
564.14	7769.3	
564.34	6776	
564.53	6627.9	
564.73	8467.7	
564.92	8793.3	
565.11	7034.1	
565.31	6288.6	
565.5	9172.9	
565.69	7965.2	
565.89	6548.7	
566.08	6810.9	
566.27	8868.4	
566.47	9216.5	
566.66	7509.9	
566.85	6079.1	
567.05	8448.6	
567.24	7770	
567.44	6468.9	
567.63	7933.1	
567.82	8674.5	
568.02	8344.1	
568.21	6447.7	
568.4	6915.3	
568.6	8326.4	
568.79	8256	
568.98	6290.7	
569.18	6457.9	
569.37	8193.9	
569.56	10381	
569.76	6819.1	
569.95	7767.9	
570.14	8647.2	
570.34	8522.3	
570.53	6246.3	
570.72	6196.5	
570.91	9055.4	
571.11	8196.7	
571.3	6697.5	
571.49	7666.9	
571.69	8137.9	
571.88	7740.6	
572.07	7334.5	
572.27	7234.1	
572.46	7811.6	
572.65	8909.3	
572.85	6517.3	
573.04	6833.4	
573.23	9026.1	
573.43	8217.1	
573.62	6272.2	
573.81	6937.2	
574	8330.5	
574.2	8108.6	
574.39	6504.3	
574.58	6780.1	
574.78	9188.6	
574.97	8427.4	
575.16	7068.9	
575.36	7272.3	
575.55	8765.3	
575.74	8890.2	
575.93	6156.2	
576.13	7235.5	
576.32	8092.2	
576.51	8604.9	
576.71	6677.7	
576.9	7998.7	
577.09	9048.6	
577.28	8557.1	
577.48	7183.6	
577.67	6038.1	
577.86	8162.5	
578.05	8562.6	
578.25	6735.1	
578.44	6813.6	
578.63	8249.9	
578.83	9510.1	
579.02	6155.5	
579.21	7679.2	
579.4	8486.8	
579.6	8196	
579.79	6842.9	
579.98	9164.7	
580.17	8847.9	
580.37	8887.5	
580.56	6354.8	
580.75	7119.4	
580.94	9387.9	
581.14	9158.5	
581.33	7576.8	
581.52	6451.8	
581.71	8658.1	
581.91	9390.6	
582.1	6128.2	
582.29	6787.7	
582.48	8342.7	
582.68	8206.9	
582.87	7295.5	
583.06	6826.6	
583.25	8648.6	
583.45	7889.5	
583.64	7527.7	
583.83	8383.7	
584.02	8159.8	
584.21	8598.1	
584.41	7539.9	
584.6	6737.8	
584.79	8288.1	
584.98	9110.7	
585.18	6219	
585.37	6263.4	
585.56	7744.7	
585.75	8560.5	
585.94	6464.8	
586.14	7162.4	
586.33	9270.5	
586.52	8153	
586.71	6965.1	
586.91	6718	
587.1	7655.3	
587.29	8716.2	
587.48	6698.9	
587.67	6546	
587.87	8441	
588.06	8656.1	
588.25	7907.2	
588.44	7178.8	
588.63	8239	
588.83	8767.4	
589.02	6516.6	
589.21	6408.8	
589.4	7917.4	
589.59	7724.3	
589.78	5654.4	
589.98	5913.2	
590.17	7369.3	
590.36	8011	
590.55	5340.4	
590.74	6375.3	
590.94	9506	
591.13	8042.4	
591.32	6049	
591.51	5598.5	
591.7	8574.2	
591.89	7914.7	
592.09	5720.7	
592.28	6274.3	
592.47	7208.8	
592.66	9028.1	
592.85	5707.7	
593.05	5918.6	
593.24	7723.6	
593.43	8527.7	
593.62	5886.5	
593.81	6494.1	
594	7795.9	
594.19	7985	
594.39	5928.2	
594.58	5854.5	
594.77	8086.7	
594.96	8733.2	
595.15	5819	
595.34	6447	
595.54	8055.3	
595.73	7195.2	
595.92	5162.2	
596.11	6394.4	
596.3	8627.4	
596.49	7334.5	
596.68	6241.5	
596.88	6670.9	
597.07	8457.4	
597.26	7163.1	
597.45	5671.5	
597.64	6958.3	
597.83	7413	
598.02	8099.7	
598.22	5702.9	
598.41	6382.8	
598.6	7785	
598.79	7247.8	
598.98	5872.9	
599.17	6811.5	
599.36	7944.1	
599.55	9041.1	
599.74	7906.5	
599.94	7748.8	
600.13	8475.9	
600.32	7243.7	
600.51	5508.4	
600.7	5722	
600.89	9082.1	
601.08	9137.4	
601.27	5477	
601.47	6535.1	
601.66	8402.8	
601.85	9052	
602.04	6159.6	
602.23	6451.1	
602.42	7320.8	
602.61	8098.4	
602.8	6165.8	
602.99	5815.5	
603.18	7761.1	
603.37	8034.2	
603.57	6598.6	
603.76	7193.1	
603.95	8865	
604.14	8361.9	
604.33	5994.4	
604.52	6236.1	
604.71	8109.3	
604.9	7581.6	
605.09	6943.3	
605.28	6746.7	
605.47	8551.6	
605.66	8227.4	
605.86	6498.2	
606.05	5914.5	
606.24	8534.6	
606.43	7017.7	
606.62	6242.9	
606.81	7157	
607	8346.8	
607.19	7648.5	
607.38	5685.8	
607.57	5954.8	
607.76	7475.1	
607.95	6923.5	
608.14	6402	
608.33	6936.5	
608.52	7432.1	
608.72	8284	
608.91	5609.4	
609.1	5491.3	
609.29	7608.2	
609.48	6997.9	
609.67	6604.7	
609.86	5610.8	
610.05	7121.5	
610.24	7552.9	
610.43	5410.1	
610.62	5065.3	
610.81	8679.3	
611	8462.2	
611.19	5522.7	
611.38	6309.8	
611.57	7789.1	
611.76	9138.7	
611.95	5326.8	
612.14	5226.4	
612.33	7649.8	
612.52	7115.3	
612.71	5967.1	
612.9	5124.7	
613.09	6713.9	
613.28	9150.3	
613.47	5578	
613.66	6698.2	
613.85	7695.6	
614.04	7230	
614.24	5756.8	
614.43	4868	
614.62	7870.3	
614.81	7781.6	
615	6338.5	
615.19	6372.6	
615.38	7130.3	
615.57	7388.4	
615.76	6129.6	
615.95	7230.7	
616.14	7886	
616.33	7516.7	
616.52	6462.7	
616.71	6643.6	
616.9	7885.4	
617.09	7703.8	
617.28	5732.3	
617.47	7140.6	
617.66	6912.6	
617.85	6948.8	
618.04	6698.2	
618.22	6162.3	
618.41	7250.5	
618.6	8110	
618.79	6078.4	
618.98	5748.6	
619.17	8426.7	
619.36	6717.3	
619.55	5810.1	
619.74	6029.2	
619.93	7641	
620.12	7116	
620.31	6312.5	
620.5	6627.2	
620.69	8281.3	
620.88	8628.1	
621.07	7290.1	
621.26	6343.9	
621.45	7883.3	
621.64	7884	
621.83	6439.5	
622.02	5579.3	
622.21	7862.2	
622.4	7647.1	
622.59	6954.9	
622.78	6674.3	
622.97	7118.7	
623.16	8213.7	
623.35	6343.2	
623.54	5443.5	
623.72	7380.9	
623.91	7616.4	
624.1	6698.2	
624.29	5271.5	
624.48	8638.3	
624.67	7834.8	
624.86	6575.3	
625.05	5524.7	
625.24	8693.6	
625.43	7111.9	
625.62	8312.7	
625.81	5679.7	
626	8144.8	
626.19	7462.1	
626.38	6573.3	
626.56	5908.4	
626.75	7248.4	
626.94	8006.2	
627.13	6533.7	
627.32	5134.3	
627.51	7893.6	
627.7	9282.8	
627.89	5328.1	
628.08	6543.3	
628.27	7056.6	
628.46	7288	
628.65	5699.5	
628.83	5304.2	
629.02	7923.6	
629.21	7148.8	
629.4	6072.9	
629.59	6341.9	
629.78	7101.7	
629.97	8089.5	
630.16	6424.5	
630.35	5816.9	
630.54	8488.8	
630.72	8211	
630.91	5764.3	
631.1	6385.6	
631.29	7707.2	
631.48	7871	
631.67	6451.1	
631.86	5907.7	
632.05	7283.9	
632.24	7382.2	
632.42	5526.8	
632.61	6214.9	
632.8	7499.7	
632.99	7020.4	
633.18	6139.8	
633.37	6612.2	
633.56	7689.4	
633.75	7486	
633.93	6167.1	
634.12	5797.1	
634.31	8546.9	
634.5	8118.8	
634.69	5958.2	
634.88	6421.1	
635.07	7460.1	
635.25	8058.8	
635.44	6802.7	
635.63	7040.2	
635.82	7337.2	
636.01	6860.7	
636.2	6772.6	
636.39	6247	
636.57	8464.9	
636.76	8196.7	
636.95	5709.1	
637.14	7173.4	
637.33	7664.9	
637.52	8692.9	
637.7	5449.6	
637.89	6441.5	
638.08	7343.3	
638.27	8882.7	
638.46	6504.3	
638.65	7025.2	
638.83	8824	
639.02	7070.3	
639.21	6482.5	
639.4	6923.5	
639.59	7733.1	
639.78	7215	
639.96	5737.7	
640.15	5756.8	
640.34	7421.8	
640.53	7705.8	
640.72	5449.6	
640.91	5784.1	
641.09	6858	
641.28	8373.5	
641.47	6056.5	
641.66	6653.9	
641.85	7642.3	
642.03	7856.7	
642.22	6413.6	
642.41	5829.9	
642.6	7037.5	
642.79	6373.3	
642.97	5634	
643.16	6433.4	
643.35	6990.4	
643.54	6852.5	
643.73	5583.4	
643.91	6414.2	
644.1	6651.8	
644.29	7339.9	
644.48	5710.4	
644.67	5711.8	
644.85	6902.3	
645.04	7247.8	
645.23	5167	
645.42	5446.9	
645.6	6808.1	
645.79	8021.2	
645.98	5627.1	
646.17	4597	
646.36	6568.5	
646.54	7198.6	
646.73	6461.3	
646.92	5244.2	
647.11	6842.3	
647.29	7950.9	
647.48	5337.7	
647.67	5029.8	
647.86	8155.7	
648.05	8189.1	
648.23	5627.1	
648.42	6969.9	
648.61	7507.9	
648.8	7218.4	
648.98	5251.7	
649.17	5642.2	
649.36	6804	
649.55	6263.4	
649.73	5350	
649.92	6144.6	
650.11	6632.7	
650.3	7060.7	
650.48	5439.4	
650.67	5163.6	
650.86	7340.6	
651.05	6179.4	
651.23	5367	
651.42	5381.4	
651.61	6772.6	
651.79	6881.2	
651.98	5567.7	
652.17	5222.3	
652.36	7294.2	
652.54	6346	
652.73	5263.3	
652.92	5107.6	
653.11	7307.2	
653.29	7350.8	
653.48	4527.4	
653.67	5594.4	
653.85	7057.3	
654.04	8200.7	
654.23	5807.4	
654.42	5328.1	
654.6	6593.8	
654.79	7231.4	
654.98	4775.9	
655.16	5371.1	
655.35	6173.9	
655.54	6170.5	
655.73	4948.6	
655.91	4889.2	
656.1	7412.3	
656.29	6149.4	
656.47	4439.3	
656.66	6234	
656.85	6444.3	
657.03	6451.8	
657.22	4996.4	
657.41	5081	
657.59	6573.3	
657.78	6335	
657.97	4616.1	
658.16	5361.6	
658.34	7162.4	
658.53	7575.4	
658.72	6318	
658.9	6855.9	
659.09	6505.7	
659.28	6789.7	
659.46	5094.7	
659.65	5042.8	
659.84	6414.2	
660.02	6872.3	
660.21	4967	
660.4	4980	
660.58	7385.7	
660.77	6746	
660.96	5550.7	
661.14	4578.6	
661.33	7982.3	
661.52	7780.9	
661.7	4450.9	
661.89	8196.7	
662.08	6315.9	
662.26	5872.2	
662.45	4781.3	
662.64	4889.2	
662.82	7046.4	
663.01	6219.7	
663.2	5002.5	
663.38	5758.2	
663.57	6967.2	
663.75	6773.3	
663.94	5325.4	
664.13	6662	
664.31	6309.8	
664.5	7006.8	
664.69	5595.1	
664.87	6115.9	
665.06	6085.9	
665.25	6834.8	
665.43	6303.6	
665.62	6459.3	
665.8	7193.8	
665.99	6453.1	
666.18	5233.2	
666.36	5411.4	
666.55	7047.1	
666.74	6993.8	
666.92	4894	
667.11	6562.4	
667.29	6463.4	
667.48	7062.8	
667.67	6257.9	
667.85	5298.8	
668.04	6566.5	
668.22	6507.1	
668.41	5418.2	
668.6	5512.4	
668.78	6247	
668.97	6490.7	
669.15	5706.3	
669.34	4642.1	
669.53	6284.5	
669.71	6649.1	
669.9	4908.3	
670.08	5498.1	
670.27	6217.6	
670.46	6924.2	
670.64	5793	
670.83	5999.9	
671.01	6236.1	
671.2	6872.3	
671.38	4919.2	
671.57	4821.6	
671.76	7514	
671.94	8110	
672.13	4773.8	
672.31	5940.5	
672.5	7029.3	
672.69	6251.8	
672.87	4909	
673.06	5331.5	
673.24	6865.5	
673.43	6368.5	
673.61	5713.2	
673.8	5214.8	
673.98	7072.3	
674.17	7185	
674.36	5793.7	
674.54	5680.4	
674.73	6805.4	
674.91	7061.4	
675.1	5399.8	
675.28	5009.3	
675.47	6533	
675.65	7081.9	
675.84	5188.9	
676.03	5657.9	
676.21	6357.6	
676.4	5894.1	
676.58	6088.6	
676.77	5808.7	
676.95	7882.6	
677.14	6291.4	
677.32	4947.9	
677.51	4581.3	
677.69	7157	
677.88	5836	
678.06	4716.5	
678.25	4898.7	
678.44	6554.2	
678.62	6268.8	
678.81	4601.8	
678.99	5523.4	
679.18	7400.7	
679.36	6916	
679.55	5171.1	
679.73	5839.4	
679.92	7010.9	
680.1	6269.5	
680.29	6510.5	
680.47	5236	
680.66	6263.4	
680.84	7104.4	
681.03	4453	
681.21	5511.1	
681.4	6332.3	
681.58	6168.5	
681.77	4930.1	
681.95	4854.4	
682.14	7109.9	
682.32	7531.7	
682.51	5791.7	
682.69	4672.8	
682.88	6187.6	
683.06	6877.1	
683.25	5554.8	
683.43	6047	
683.62	6490	
683.8	6963.1	
683.99	6119.3	
684.17	5383.4	
684.36	7710.6	
684.54	6436.8	
684.73	4553.3	
684.91	4772.4	
685.1	6799.9	
685.28	6182.1	
685.46	5414.1	
685.65	5545.9	
685.83	7060	
686.02	6429.3	
686.2	4995	
686.39	5036	
686.57	6014.9	
686.76	7795.3	
686.94	4898.7	
687.13	5063.9	
687.31	6924.2	
687.5	6380.1	
687.68	4523.3	
687.86	5833.3	
688.05	8235.6	
688.23	5842.9	
688.42	5898.2	
688.6	4944.5	
688.79	6241.5	
688.97	6346.7	
689.16	5355.4	
689.34	4202.4	
689.52	7084.6	
689.71	7262.1	
689.89	5611.4	
690.08	4925.4	
690.26	6494.1	
690.45	6470.2	
690.63	5847.6	
690.81	5046.2	
691	6187.6	
691.18	6189.6	
691.37	5227.8	
691.55	7542	
691.74	6169.2	
691.92	8288.8	
692.1	5292.6	
692.29	4634.6	
692.47	6334.4	
692.66	5657.2	
692.84	4940.4	
693.02	5486.5	
693.21	5849.7	
693.39	6354.2	
693.58	5554.1	
693.76	4917.9	
693.94	7602.1	
694.13	7380.9	
694.31	4840.7	
694.5	6040.1	
694.68	6152.1	
694.86	6477.7	
695.05	5257.1	
695.23	5378	
695.42	6900.3	
695.6	9280.7	
695.78	5950	
695.97	4967	
696.15	6888	
696.34	6190.3	
696.52	4718.5	
696.7	5627.8	
696.89	6608.1	
697.07	6041.5	
697.25	5509	
697.44	7117.4	
697.62	6586.3	
697.81	6921.5	
697.99	5156.1	
698.17	5669.5	
698.36	5896.1	
698.54	6583.5	
698.72	5539.8	
698.91	4476.9	
699.09	6234	
699.28	6107.7	
699.46	5189.6	
699.64	5081	
699.83	5960.3	
700.01	7383.6	
700.19	5920.7	
700.38	4283	
700.56	7265.5	
700.74	6146.6	
700.93	4681.7	
701.11	5502.9	
701.29	6701.6	
701.48	7776.1	
701.66	4858.5	
701.84	4934.2	
702.03	6208.8	
702.21	6891.4	
702.39	4446.8	
702.58	5066	
702.76	6617	
702.94	6679.8	
703.13	4512.4	
703.31	6902.3	
703.49	5912.5	
703.68	6941.2	
703.86	4641.4	
704.04	5699.5	
704.23	6470.9	
704.41	6889.4	
704.59	4812	
704.78	6173.3	
704.96	7607.5	
705.14	6948.8	
705.33	4533.5	
705.51	5570.5	
705.69	6295.5	
705.87	7186.3	
706.06	5740.5	
706.24	4574.5	
706.42	6559.6	
706.61	6785.6	
706.79	5891.3	
706.97	4621.6	
707.16	6008.1	
707.34	6620.4	
707.52	5748.6	
707.7	4899.4	
707.89	6242.9	
708.07	5922	
708.25	5712.5	
708.44	5823.7	
708.62	6092.7	
708.8	7350.8	
708.98	6053.1	
709.17	4886.5	
709.35	6610.2	
709.53	6591.7	
709.72	4591.5	
709.9	4788.2	
710.08	6906.4	
710.26	6905.1	
710.45	6356.9	
710.63	4905.6	
710.81	6511.9	
710.99	6589	
711.18	5699.5	
711.36	5074.9	
711.54	6277.7	
711.72	7165.2	
711.91	5155.4	
712.09	4607.2	
712.27	6512.5	
712.45	7232.7	
712.64	5522.7	
712.82	4414.7	
713	5956.2	
713.18	6121.4	
713.37	4576.5	
713.55	5865.4	
713.73	7021.8	
713.91	5601.9	
714.1	5042.8	
714.28	4557.4	
714.46	6774	
714.64	5927.5	
714.83	3971	
715.01	4923.3	
715.19	6134.3	
715.37	5476.3	
715.55	4584	
715.74	5000.5	
715.92	7167.2	
716.1	4961.5	
716.28	6139.1	
716.47	5171.8	
716.65	5795.8	
716.83	5924.8	
717.01	4991.6	
717.19	5098.1	
717.38	8026.7	
717.56	5516.5	
717.74	5232.6	
717.92	4338.3	
718.1	6910.5	
718.29	6029.9	
718.47	3954.6	
718.65	4562.9	
718.83	6641.6	
719.01	6540.5	
719.2	3775.1	
719.38	4883.7	
719.56	6255.9	
719.74	7899.7	
719.92	4437.9	
720.11	5562.3	
720.29	6236.1	
720.47	5381.4	
720.65	4020.2	
720.83	5019.6	
721.02	5784.1	
721.2	5538.4	
721.38	5012.7	
721.56	4237.9	
721.74	5094	
721.92	5389.6	
722.11	5566.4	
722.29	5287.9	
722.47	6572.6	
722.65	5764.3	
722.83	4305.5	
723.01	5307.7	
723.2	5831.9	
723.38	6103.6	
723.56	3713.7	
723.74	4964.3	
723.92	5345.9	
724.1	6599.9	
724.29	4265.9	
724.47	5486.5	
724.65	5376.6	
724.83	5270.8	
725.01	4116.4	
725.19	5084.4	
725.37	5434.6	
725.56	5449.6	
725.74	3987.4	
725.92	4234.5	
726.1	5312.4	
726.28	5638.7	
726.46	4717.2	
726.64	4453	
726.83	5604.6	
727.01	5906.3	
727.19	3962.1	
727.37	4863.2	
727.55	5803.3	
727.73	6256.5	
727.91	3984.7	
728.09	3799.7	
728.28	6362.4	
728.46	6982.2	
728.64	5012.7	
728.82	4982.7	
729	7489.4	
729.18	6660.7	
729.36	4091.2	
729.54	6516.6	
729.72	7688.8	
729.91	5887.9	
730.09	6039.5	
730.27	4742.4	
730.45	5762.3	
730.63	6481.8	
730.81	5436.7	
730.99	4370.4	
731.17	7051.2	
731.35	5530.9	
731.53	4930.8	
731.71	4560.8	
731.9	6708.5	
732.08	6933.1	
732.26	4692.6	
732.44	4453	
732.62	6927.6	
732.8	6358.3	
732.98	5253	
733.16	4257.7	
733.34	6453.1	
733.52	5165.7	
733.7	4842.8	
733.88	5081.7	
734.07	6333.7	
734.25	6008.7	
734.43	4263.2	
734.61	5935	
734.79	7565.9	
734.97	5885.9	
735.15	4341	
735.33	4747.9	
735.51	6314.6	
735.69	5931.6	
735.87	5967.1	
736.05	5033.2	
736.23	6037.4	
736.41	5902.2	
736.59	4817.5	
736.77	4891.9	
736.95	6611.5	
737.13	6015.6	
737.32	4493.9	
737.5	4715.1	
737.68	7138.5	
737.86	5915.9	
738.04	4232.5	
738.22	6289.3	
738.4	5644.2	
738.58	6019.7	
738.76	4983.4	
738.94	3847.5	
739.12	5810.8	
739.3	5684.5	
739.48	5604.6	
739.66	5289.2	
739.84	6096.8	
740.02	6140.5	
740.2	3960.8	
740.38	4332.8	
740.56	6507.8	
740.74	5313.8	
740.92	5035.3	
741.1	5000.5	
741.28	5921.4	
741.46	5769.8	
741.64	4552	
741.82	5098.8	
742	5945.3	
742.18	5911.1	
742.36	4849.6	
742.54	4361.5	
742.72	6624.5	
742.9	5246.2	
743.08	5248.3	
743.26	3926.6	
743.44	6819.1	
743.62	6653.9	
743.8	5444.2	
743.98	4349.9	
744.16	6427.9	
744.34	6042.9	
744.52	5356.1	
744.7	5266	
744.88	6438.8	
745.06	5995.8	
745.24	5414.8	
745.42	5497.4	
745.6	6562.4	
745.78	6316.6	
745.96	4211.3	
746.14	4527.4	
746.32	7426.6	
746.5	6597.9	
746.68	5114.5	
746.86	4571.1	
747.03	7146.7	
747.21	5300.1	
747.39	5118.6	
747.57	4542.4	
