Wavelength	Intensities	
232.12	5455.8	
232.34	3491.8	
232.55	3992.9	
232.76	6154.8	
232.97	5644.9	
233.18	3643.3	
233.4	4046.1	
233.61	5723.4	
233.82	5284.4	
234.03	3801.7	
234.25	3739.6	
234.46	7613.7	
234.67	5528.2	
234.88	4239.3	
235.09	3665.2	
235.31	5849	
235.52	5353.4	
235.73	4065.2	
235.94	3474	
236.15	5184.1	
236.37	6657.3	
236.58	3614	
236.79	3917.8	
237	5822.4	
237.21	4985.4	
237.43	4277.5	
237.64	3340.2	
237.85	9936.7	
238.06	5008	
238.27	4332.1	
238.48	3451.5	
238.7	5842.9	
238.91	5309	
239.12	3880.9	
239.33	3989.4	
239.54	5117.2	
239.76	5369.8	
239.97	3923.2	
240.18	3906.8	
240.39	6873	
240.6	5789.6	
240.82	4056.3	
241.03	3360.7	
241.24	5489.9	
241.45	6383.5	
241.66	3596.2	
241.87	4272.7	
242.09	6180.1	
242.3	6560.3	
242.51	4284.4	
242.72	4000.4	
242.93	5979.4	
243.14	5453.7	
243.36	4553.3	
243.57	4986.8	
243.78	6351.4	
243.99	5862	
244.2	4002.4	
244.41	3573.7	
244.63	5036.6	
244.84	5814.9	
245.05	4224.3	
245.26	3934.1	
245.47	5775.3	
245.68	6043.6	
245.9	5322.7	
246.11	4178.5	
246.32	5277.6	
246.53	5748.6	
246.74	6440.9	
246.95	3317	
247.16	4949.3	
247.38	5445.5	
247.59	3253.5	
247.8	3969.6	
248.01	5170.4	
248.22	5403.2	
248.43	3633.8	
248.64	3831.7	
248.86	4820.2	
249.07	5240.1	
249.28	3484.3	
249.49	4027	
249.7	6021	
249.91	6197.8	
250.12	3321.8	
250.34	3349.8	
250.55	5536.3	
250.76	5453.7	
250.97	4100	
251.18	4126	
251.39	6186.2	
251.6	5642.2	
251.81	4175.8	
252.03	4186.7	
252.24	5216.2	
252.45	6008.1	
252.66	3414	
252.87	4384	
253.08	5482.4	
253.29	7221.8	
253.5	3426.9	
253.72	4760.2	
253.93	5334.3	
254.14	6485.2	
254.35	3727.3	
254.56	3851.5	
254.77	5758.2	
254.98	5081	
255.19	3689.8	
255.41	4771.8	
255.62	5562.3	
255.83	6133	
256.04	4299.4	
256.25	4175.1	
256.46	6537.1	
256.67	5126.7	
256.88	4089.8	
257.09	4562.2	
257.31	5153.4	
257.52	5217.5	
257.73	5115.8	
257.94	3768.9	
258.15	5341.8	
258.36	5479.7	
258.57	4713.7	
258.78	2992.8	
258.99	5944.6	
259.2	5274.9	
259.41	3799	
259.63	3827.7	
259.84	6362.4	
260.05	6763.1	
260.26	5041.4	
260.47	3657	
260.68	6047	
260.89	5383.4	
261.1	4567.7	
261.31	3579.8	
261.52	6096.1	
261.73	6451.1	
261.95	4936.3	
262.16	4285	
262.37	6214.2	
262.58	6270.9	
262.79	4865.3	
263	3812	
263.21	5541.1	
263.42	4989.5	
263.63	3915	
263.84	3835.2	
264.05	6111.1	
264.26	6422.4	
264.47	4764.3	
264.69	4132.8	
264.9	6209.4	
265.11	5717.2	
265.32	3614.7	
265.53	3737.5	
265.74	5670.8	
265.95	4878.3	
266.16	4029.7	
266.37	4400.4	
266.58	5580.7	
266.79	5296	
267	3756	
267.21	3444	
267.42	4990.9	
267.63	5445.5	
267.84	3928.7	
268.06	3386	
268.27	5900.2	
268.48	6221.7	
268.69	3856.3	
268.9	4568.3	
269.11	6163.7	
269.32	4943.8	
269.53	3961.5	
269.74	3637.9	
269.95	5793.7	
270.16	4822.3	
270.37	3932.1	
270.58	4595	
270.79	5318.6	
271	6014.2	
271.21	4192.9	
271.42	3973.1	
271.63	5617.6	
271.84	5097.4	
272.05	3127.9	
272.26	3534.8	
272.47	5505.6	
272.68	5658.5	
272.89	3793.5	
273.11	4410	
273.32	5228.5	
273.53	6479.1	
273.74	4302.8	
273.95	4198.3	
274.16	6136.4	
274.37	5568.4	
274.58	4410	
274.79	3443.3	
275	5601.2	
275.21	6211.5	
275.42	5239.4	
275.63	4457.7	
275.84	5714.5	
276.05	7253.2	
276.26	4278.2	
276.47	3920.5	
276.68	5330.9	
276.89	6548	
277.1	4490.5	
277.31	3530.7	
277.52	5743.2	
277.73	5873.6	
277.94	3443.3	
278.15	3790.8	
278.36	5684.5	
278.57	5132.9	
278.78	3798.3	
278.99	4287.8	
279.2	5057.1	
279.41	5018.2	
279.62	5020.9	
279.83	3495.2	
280.04	6719.4	
280.25	4984.8	
280.46	4969.7	
280.67	3964.9	
280.88	5079	
281.09	6142.5	
281.3	4144.4	
281.51	5279	
281.72	5209.3	
281.93	6012.8	
282.14	3712.3	
282.35	4000.4	
282.56	6014.2	
282.77	5963.7	
282.98	3869.3	
283.19	4663.9	
283.4	7300.3	
283.61	5460.6	
283.82	3410.6	
284.03	4918.5	
284.24	5604.6	
284.45	6097.5	
284.66	4940.4	
284.87	4706.2	
285.08	6082.5	
285.29	6205.3	
285.5	3367.5	
285.71	3841.3	
285.92	6150.1	
286.12	6832	
286.33	4880.3	
286.54	3891.1	
286.75	5959.6	
286.96	5315.8	
287.17	3495.9	
287.38	4835.3	
287.59	5065.3	
287.8	5031.2	
288.01	3853.6	
288.22	4492.6	
288.43	6036.7	
288.64	4983.4	
288.85	4589.5	
289.06	4367.6	
289.27	5912.5	
289.48	6442.9	
289.69	4937	
289.9	4455.7	
290.11	6142.5	
290.32	5163.6	
290.53	4640	
290.74	4299.4	
290.94	5924.8	
291.15	6003.3	
291.36	3738.2	
291.57	4486.4	
291.78	5248.3	
291.99	4879.6	
292.2	3548.4	
292.41	4296.6	
292.62	6058.6	
292.83	5844.9	
293.04	5315.2	
293.25	3635.8	
293.46	5231.9	
293.67	6064	
293.88	3747.8	
294.09	3590.8	
294.29	5014.1	
294.5	5637.4	
294.71	3990.8	
294.92	3861.8	
295.13	5243.5	
295.34	6602	
295.55	3334.8	
295.76	3477.5	
295.97	5869.5	
296.18	6709.8	
296.39	3518.4	
296.6	3741	
296.81	5624.4	
297.01	5935	
297.22	3848.8	
297.43	3691.1	
297.64	5115.8	
297.85	5135.6	
298.06	3049.4	
298.27	3352.5	
298.48	5494.7	
298.69	5214.1	
298.9	4017.4	
299.11	3637.2	
299.31	4999.1	
299.52	5057.1	
299.73	4325.3	
299.94	4192.2	
300.15	5584.8	
300.36	5100.8	
300.57	4254.3	
300.78	4228.4	
300.99	5384.8	
301.2	5584.1	
301.4	3663.1	
301.61	4063.2	
301.82	5842.2	
302.03	5882.4	
302.24	4517.8	
302.45	3528.7	
302.66	5784.1	
302.87	6284.5	
303.08	3732.8	
303.29	5081	
303.49	5210.7	
303.7	5528.8	
303.91	3318.4	
304.12	4876.2	
304.33	4967	
304.54	5601.2	
304.75	3757.3	
304.96	3503.4	
305.16	5835.3	
305.37	6604.7	
305.58	3202.3	
305.79	3352.5	
306	5820.3	
306.21	4874.2	
306.42	3730.7	
306.63	5756.2	
306.83	5368.4	
307.04	6137.1	
307.25	4192.9	
307.46	4117.1	
307.67	4711.7	
307.88	5988.9	
308.09	3601	
308.29	3820.8	
308.5	5526.8	
308.71	6152.1	
308.92	3991.5	
309.13	3558.7	
309.34	5449.6	
309.55	5388.2	
309.75	4602.5	
309.96	4275.5	
310.17	5973.9	
310.38	5227.1	
310.59	4503.5	
310.8	3504.8	
311.01	6642.2	
311.21	5367	
311.42	3533.4	
311.63	3639.2	
311.84	5250.3	
312.05	5615.5	
312.26	4160.8	
312.46	4474.1	
312.67	5285.1	
312.88	5023	
313.09	3569.6	
313.3	3487.7	
313.51	6314.6	
313.71	6716.7	
313.92	3581.2	
314.13	3842	
314.34	5591.6	
314.55	5427.8	
314.76	4685.1	
314.96	3991.5	
315.17	5558.2	
315.38	5932.3	
315.59	3566.9	
315.8	3377.8	
316.01	6421.1	
316.21	6480.5	
316.42	3450.8	
316.63	3937.6	
316.84	5340.4	
317.05	6236.1	
317.26	4190.8	
317.46	3810.6	
317.67	5431.2	
317.88	5887.2	
318.09	4576.5	
318.3	3387.3	
318.5	5170.4	
318.71	5812.8	
318.92	5887.2	
319.13	4248.2	
319.34	5997.1	
319.54	6142.5	
319.75	3334.8	
319.96	3188	
320.17	5956.9	
320.38	6110.5	
320.58	3280.8	
320.79	3927.3	
321	6109.8	
321.21	6287.3	
321.42	3949.2	
321.62	3273.3	
321.83	5108.3	
322.04	5520	
322.25	3777.8	
322.46	3601.7	
322.66	5612.1	
322.87	5705.6	
323.08	4486.4	
323.29	3557.3	
323.5	6563.7	
323.7	4967.7	
323.91	4924	
324.12	4479.6	
324.33	5572.5	
324.53	5800.5	
324.74	4295.3	
324.95	4410	
325.16	4909	
325.37	5290.6	
325.57	3580.5	
325.78	3697.9	
325.99	5558.2	
326.2	4960.9	
326.4	5103.5	
326.61	3311.6	
326.82	5458.5	
327.03	5633.3	
327.24	5062.6	
327.44	4873.5	
327.65	5743.2	
327.86	4661.9	
328.07	4234.5	
328.27	3502.7	
328.48	6208.1	
328.69	5040.7	
328.9	5250.3	
329.1	3872	
329.31	5408.7	
329.52	6397.9	
329.73	3604.4	
329.93	4080.9	
330.14	5492	
330.35	5724.1	
330.56	5904.3	
330.76	4507.6	
330.97	5302.2	
331.18	5674.9	
331.39	4017.4	
331.59	3228.3	
331.8	6154.8	
332.01	6286.6	
332.22	3663.8	
332.42	4254.3	
332.63	5581.4	
332.84	5182.7	
333.05	4102.1	
333.25	3665.9	
333.46	5273.5	
333.67	5494.7	
333.88	3731.4	
334.08	4237.2	
334.29	7392.5	
334.5	6165.1	
334.7	3487	
334.91	5132.9	
335.12	5094.7	
335.33	5929.6	
335.53	3985.3	
335.74	5970.5	
335.95	5219.6	
336.16	5158.8	
336.36	3962.8	
336.57	4617.5	
336.78	5028.4	
336.98	6158.9	
337.19	4930.1	
337.4	3956	
337.61	6661.4	
337.81	4995.7	
338.02	3658.4	
338.23	4745.1	
338.43	6257.2	
338.64	5124.7	
338.85	3637.2	
339.05	4776.5	
339.26	6380.8	
339.47	4924.7	
339.68	3598.3	
339.88	5360.9	
340.09	5761.6	
340.3	5938.4	
340.5	4280.3	
340.71	3235.8	
340.92	4986.1	
341.13	6305	
341.33	3487	
341.54	4289.1	
341.75	5725.4	
341.95	5406	
342.16	4012.7	
342.37	4414.7	
342.57	5098.8	
342.78	5488.6	
342.99	4513.7	
343.19	3202.3	
343.4	5971.9	
343.61	5800.5	
343.81	3809.9	
344.02	3545.7	
344.23	5915.9	
344.43	6327.5	
344.64	4483.7	
344.85	4418.8	
345.06	5754.1	
345.26	6146	
345.47	4177.9	
345.68	4953.4	
345.88	4835.9	
346.09	6000.5	
346.3	4288.4	
346.5	3196.2	
346.71	5511.8	
346.92	5240.8	
347.12	3280.8	
347.33	4219.5	
347.54	6072.9	
347.74	6442.2	
347.95	4191.5	
348.16	3073.3	
348.36	5317.2	
348.57	4973.8	
348.78	4060.4	
348.98	4539	
349.19	5492	
349.39	4939	
349.6	3300.6	
349.81	3609.9	
350.01	5745.2	
350.22	5143.1	
350.43	4054.3	
350.63	4857.1	
350.84	5504.9	
351.05	5303.6	
351.25	3625.6	
351.46	3237.8	
351.67	6137.1	
351.87	5193	
352.08	3917.8	
352.29	4411.3	
352.49	5980.1	
352.7	5679	
352.9	3505.4	
353.11	4384.7	
353.32	6651.8	
353.52	5331.5	
353.73	3489.7	
353.94	4543.8	
354.14	5762.3	
354.35	5672.9	
354.55	3581.9	
354.76	3930.1	
354.97	5766.4	
355.17	5550.7	
355.38	3385.3	
355.59	4711.7	
355.79	5217.5	
356	5599.1	
356.2	4008.6	
356.41	3487	
356.62	4945.8	
356.82	5420.3	
357.03	4313	
357.24	3889.1	
357.44	5238	
357.65	5306.3	
357.85	5166.3	
358.06	4078.2	
358.27	4930.8	
358.47	5179.3	
358.68	3372.3	
358.88	4225.6	
359.09	5783.5	
359.3	6179.4	
359.5	5005.2	
359.71	4445.5	
359.91	6599.9	
360.12	5993	
360.33	4206.5	
360.53	4758.8	
360.74	5249.6	
360.94	5307	
361.15	4444.1	
361.36	3718.4	
361.56	6041.5	
361.77	5421.7	
361.97	4981.3	
362.18	3908.2	
362.38	6020.3	
362.59	4941.1	
362.8	3597.6	
363	3495.2	
363.21	4931.5	
363.41	5599.1	
363.62	4106.2	
363.83	5229.1	
364.03	5672.9	
364.24	6625.9	
364.44	5326.8	
364.65	5397.1	
364.85	5395.7	
365.06	5294	
365.27	3752.6	
365.47	3816	
365.68	6496.8	
365.88	5410.1	
366.09	4226.3	
366.29	3921.9	
366.5	5717.2	
366.71	6170.5	
366.91	5243.5	
367.12	4406.5	
367.32	6756.9	
367.53	6006	
367.73	4338.3	
367.94	5322	
368.14	5938.4	
368.35	6893.5	
368.56	4359.4	
368.76	3739.6	
368.97	6036.7	
369.17	7827.3	
369.38	3829	
369.58	4176.5	
369.79	5113.8	
369.99	6375.3	
370.2	5188.9	
370.4	4228.4	
370.61	5789.6	
370.82	6980.8	
371.02	4106.2	
371.23	3491.8	
371.43	5025	
371.64	6361	
371.84	4185.4	
372.05	5416.9	
372.25	7752.2	
372.46	6110.5	
372.66	4173.1	
372.87	4160.1	
373.07	6212.2	
373.28	7836.2	
373.48	5360.2	
373.69	5012.7	
373.9	5633.3	
374.1	5739.1	
374.31	5225.1	
374.51	4724.7	
374.72	6584.9	
374.92	5318.6	
375.13	5364.3	
375.33	4548.5	
375.54	6076.3	
375.74	5571.2	
375.95	4599.7	
376.15	5913.2	
376.36	6116.6	
376.56	6008.1	
376.77	4681.7	
376.97	5186.8	
377.18	7274.4	
377.38	6193.7	
377.59	5545.2	
377.79	4218.8	
378	6046.3	
378.2	6510.5	
378.41	4326.7	
378.61	4212	
378.82	6495.5	
379.02	5619.6	
379.23	4476.2	
379.43	5674.9	
379.64	6627.2	
379.84	6223.8	
380.05	4313.7	
380.25	4212	
380.46	6291.4	
380.66	5905	
380.87	5679.7	
381.07	6031.3	
381.28	7010.9	
381.48	6373.3	
381.69	4354.7	
381.89	4351.9	
382.1	5266	
382.3	6594.5	
382.51	5496.1	
382.71	6440.2	
382.91	6299.6	
383.12	6907.1	
383.32	4697.4	
383.53	4911	
383.73	6190.3	
383.94	5996.5	
384.14	4754	
384.35	3919.8	
384.55	5888.6	
384.76	6275.7	
384.96	4657.8	
385.17	4959.5	
385.37	6295.5	
385.58	5557.5	
385.78	4996.4	
385.98	3843.4	
386.19	5787.6	
386.39	6196.5	
386.6	4464.6	
386.8	4818.9	
387.01	6391.7	
387.21	6356.9	
387.42	5165.7	
387.62	5764.3	
387.83	5695.4	
388.03	6364.4	
388.23	4780	
388.44	5675.6	
388.64	5453.7	
388.85	5515.9	
389.05	5167	
389.26	5857.2	
389.46	7406.1	
389.67	6901	
389.87	5104.2	
390.07	5262.6	
390.28	5940.5	
390.48	5605.3	
390.69	4428.4	
390.89	4663.9	
391.1	5751.4	
391.3	6792.4	
391.5	5983.5	
391.71	6575.3	
391.91	6526.2	
392.12	7554.3	
392.32	6009.4	
392.53	5133.6	
392.73	5852.4	
392.93	6075	
393.14	4849.6	
393.34	5643.5	
393.55	6597.2	
393.75	6019.7	
393.95	4835.3	
394.16	4795	
394.36	5830.6	
394.57	6490.7	
394.77	4325.3	
394.98	4773.8	
395.18	5836.7	
395.38	5907	
395.59	5803.3	
395.79	4607.9	
396	6001.9	
396.2	6509.8	
396.4	5552.7	
396.61	5502.2	
396.81	6718.7	
397.02	6002.6	
397.22	5840.8	
397.42	5877.7	
397.63	6718.7	
397.83	5986.9	
398.04	4646.8	
398.24	5213.4	
398.44	6487.3	
398.65	5553.4	
398.85	4562.2	
399.05	4631.1	
399.26	5972.6	
399.46	7692.9	
399.67	5063.9	
399.87	4887.8	
400.07	6363.7	
400.28	6744.6	
400.48	4927.4	
400.69	6090.7	
400.89	7040.9	
401.09	7409.6	
401.3	4877.6	
401.5	6016.9	
401.7	7778.2	
401.91	8004.8	
402.11	5216.2	
402.32	5422.3	
402.52	6989.7	
402.72	6835.4	
402.93	5526.1	
403.13	4355.3	
403.33	7643	
403.54	6313.9	
403.74	5187.5	
403.94	6162.3	
404.15	6472.9	
404.35	7627.3	
404.56	5042.8	
404.76	6975.4	
404.96	6969.9	
405.17	6738.5	
405.37	6432	
405.57	5649.7	
405.78	7076.4	
405.98	6421.1	
406.18	5138.4	
406.39	6089.3	
406.59	6937.2	
406.79	6593.1	
407	4899.4	
407.2	5075.5	
407.4	6997.9	
407.61	7299.6	
407.81	5114.5	
408.01	7376.8	
408.22	6142.5	
408.42	8342.7	
408.62	6397.2	
408.83	5826.5	
409.03	6904.4	
409.23	6784.2	
409.44	6049	
409.64	6315.9	
409.84	8028.7	
410.05	7833.5	
410.25	6317.3	
410.45	5971.2	
410.66	7413	
410.86	9915.6	
411.06	6569.9	
411.27	6393.1	
411.47	9861	
411.67	7680.6	
411.88	6655.2	
412.08	6946	
412.28	8438.3	
412.49	8816.5	
412.69	6423.8	
412.89	6560.3	
413.09	8738.7	
413.3	8559.1	
413.5	6606.1	
413.7	6245.6	
413.91	7798	
414.11	8761.9	
414.31	6505.7	
414.52	6995.9	
414.72	8417.8	
414.92	8307.2	
415.12	6511.9	
415.33	7026.6	
415.53	8796.7	
415.73	8913.4	
415.94	7413	
416.14	6888	
416.34	7834.8	
416.55	7441.6	
416.75	8161.8	
416.95	7575.4	
417.15	8845.2	
417.36	9535.3	
417.56	8420.6	
417.76	7371.3	
417.97	9176.9	
418.17	8871.8	
418.37	7052.5	
418.57	7012.9	
418.78	8546.9	
418.98	8319.5	
419.18	7920.9	
419.38	7789.1	
419.59	8309.3	
419.79	7911.3	
419.99	6922.8	
420.2	7292.8	
420.4	8838.4	
420.6	9038.4	
420.8	6833.4	
421.01	6693.4	
421.21	8700.5	
421.41	8938	
421.61	7241.6	
421.82	6899.6	
422.02	8236.2	
422.22	9144.9	
422.42	7663.5	
422.63	7295.5	
422.83	8275.8	
423.03	9637.7	
423.23	7326.9	
423.44	6290.7	
423.64	8348.9	
423.84	8088.1	
424.04	6788.3	
424.25	6361.7	
424.45	9247.9	
424.65	9224.1	
424.85	6163.7	
425.06	6811.5	
425.26	9275.3	
425.46	8127.7	
425.66	7301.7	
425.87	6979.5	
426.07	8913.4	
426.27	8790.6	
426.47	7040.9	
426.67	6412.2	
426.88	9275.9	
427.08	8742.1	
427.28	7357	
427.48	6408.8	
427.69	7558.4	
427.89	8411	
428.09	7374.1	
428.29	6368.5	
428.5	9037.7	
428.7	8537.3	
428.9	6363	
429.1	6991.8	
429.3	8513.4	
429.51	8877.9	
429.71	6670.2	
429.91	7538.6	
430.11	8787.8	
430.31	9181.7	
430.52	7034.8	
430.72	7403.4	
430.92	9445.2	
431.12	8907.3	
431.32	6767.2	
431.53	7047.1	
431.73	7735.2	
431.93	9473.9	
432.13	6691.4	
432.33	6545.3	
432.54	8262.9	
432.74	8705.2	
432.94	6577.4	
433.14	7634.1	
433.34	8845.2	
433.55	8381.7	
433.75	7531.7	
433.95	9496.4	
434.15	8744.1	
434.35	8405.5	
434.56	6782.2	
434.76	6335.7	
434.96	8718.2	
435.16	8970.1	
435.36	6645.7	
435.56	7993.2	
435.77	8362.5	
435.97	8646.5	
436.17	8661.5	
436.37	7910.6	
436.57	8399.4	
436.78	8389.8	
436.98	7802.1	
437.18	8541.4	
437.38	9241.1	
437.58	8638.3	
437.78	8462.2	
437.99	7136.5	
438.19	9017.2	
438.39	10573	
438.59	7064.1	
438.79	6569.9	
438.99	9757.9	
439.2	8591.9	
439.4	6677.1	
439.6	6749.4	
439.8	9047.9	
440	10159	
440.2	7910.6	
440.4	8032.1	
440.61	9541.5	
440.81	10146	
441.01	7111.2	
441.21	8194.6	
441.41	9998.2	
441.61	9437.7	
441.81	8405.5	
442.02	9460.9	
442.22	10503	
442.42	9624.8	
442.62	7298.3	
442.82	7234.1	
443.02	10041	
443.22	9161.2	
443.43	7878.5	
443.63	7349.5	
443.83	8892.3	
444.03	9028.8	
444.23	8696.4	
444.43	8083.3	
444.63	9280.7	
444.83	10638	
445.04	7501.7	
445.24	8784.4	
445.44	9657.5	
445.64	9779.1	
445.84	8020.5	
446.04	8177.5	
446.24	8853.4	
446.44	10006	
446.65	7340.6	
446.85	7752.9	
447.05	9123	
447.25	9914.2	
447.45	7846.5	
447.65	7191.8	
447.85	9267.7	
448.05	8805.6	
448.25	8356.4	
448.46	8066.9	
448.66	9260.9	
448.86	8901.2	
449.06	7057.3	
449.26	8345.5	
449.46	9677.3	
449.66	8594	
449.86	7905.8	
450.06	7759.8	
450.26	8860.9	
450.47	9562	
450.67	8050.6	
450.87	8474.5	
451.07	9515.5	
451.27	9448.6	
451.47	7367.9	
451.67	8092.2	
451.87	9092.3	
452.07	10190	
452.27	7664.2	
452.47	7619.8	
452.67	9352.4	
452.88	9977	
453.08	6995.2	
453.28	9101.9	
453.48	10705	
453.68	9246.6	
453.88	7612.3	
454.08	7847.1	
454.28	9869.2	
454.48	9539.4	
454.68	8461.5	
454.88	9026.8	
455.08	9947.7	
455.28	9801.6	
455.48	7455.3	
455.68	8206.2	
455.89	10531	
456.09	10275	
456.29	8017.1	
456.49	8047.8	
456.69	10473	
456.89	9602.9	
457.09	8747.6	
457.29	9096.4	
457.49	10188	
457.69	10367	
457.89	8596	
458.09	8004.1	
458.29	10023	
458.49	10740	
458.69	9072.5	
458.89	8505.9	
459.09	11023	
459.29	11155	
459.49	8583	
459.69	9398.1	
459.9	10455	
460.1	10109	
460.3	8400.1	
460.5	8246.5	
460.7	10565	
460.9	10284	
461.1	7970.7	
461.3	9429.5	
461.5	11411	
461.7	10925	
461.9	8685.4	
462.1	9039.1	
462.3	10548	
462.5	11114	
462.7	8732.5	
462.9	8879.3	
463.1	12245	
463.3	12038	
463.5	9150.3	
463.7	10301	
463.9	10879	
464.1	11266	
464.3	9308.7	
464.5	9592.7	
464.7	11542	
464.9	11447	
465.1	11089	
465.3	10010	
465.5	11903	
465.7	11991	
465.9	10456	
466.1	10022	
466.3	11884	
466.5	11560	
466.7	11288	
466.9	9862.3	
467.1	11644	
467.3	12688	
467.5	11236	
467.7	9982.5	
467.9	12914	
468.1	13951	
468.3	10742	
468.5	11318	
468.7	11738	
468.9	11724	
469.1	10334	
469.3	11142	
469.5	13938	
469.7	11327	
469.9	10690	
470.1	10077	
470.3	11781	
470.5	11797	
470.7	11398	
470.9	10081	
471.1	11615	
471.3	11860	
471.5	9943.6	
471.69	11943	
471.89	11285	
472.09	10826	
472.29	10793	
472.49	11107	
472.69	11189	
472.89	11992	
473.09	9916.3	
473.29	9925.1	
473.49	11241	
473.69	11312	
473.89	10942	
474.09	10056	
474.29	12624	
474.49	12265	
474.69	10869	
474.89	10093	
475.09	11330	
475.29	11352	
475.49	9573.6	
475.69	9928.6	
475.88	13005	
476.08	11639	
476.28	9438.4	
476.48	9841.9	
476.68	11973	
476.88	11852	
477.08	9678.7	
477.28	9984.5	
477.48	11248	
477.68	11954	
477.88	9526.5	
478.08	9887.6	
