Wavelength	Intensities	
237.43	4357.4	
237.64	3394.2	
237.85	10139	
238.06	5081	
238.27	4451.6	
238.48	3512.3	
238.7	5876.3	
238.91	5374.6	
239.12	4018.8	
239.33	4062.5	
239.54	5195.7	
239.76	5506.3	
239.97	3991.5	
240.18	4009.9	
240.39	7051.2	
240.6	5879.7	
240.82	4192.2	
241.03	3406.5	
241.24	5556.1	
241.45	6462	
241.66	3646.7	
241.87	4326.7	
242.09	6318	
242.3	6692.8	
242.51	4344.4	
242.72	4041.3	
242.93	5991	
243.14	5456.5	
243.36	4655	
243.57	4991.6	
243.78	6437.4	
243.99	5886.5	
244.2	4060.4	
244.41	3667.9	
244.63	5044.8	
244.84	5864.7	
245.05	4298.7	
245.26	4100	
245.47	5856.5	
245.68	6121.4	
245.9	5436.7	
246.11	4244.1	
246.32	5371.8	
246.53	5831.2	
246.74	6657.9	
246.95	3360	
247.16	5050.3	
247.38	5518.6	
247.59	3312.2	
247.8	4055	
248.01	5224.4	
248.22	5444.2	
248.43	3655.6	
248.64	3986.7	
248.86	4842.8	
249.07	5285.8	
249.28	3540.9	
249.49	4171	
249.7	6146.6	
249.91	6320	
250.12	3291.1	
250.34	3366.9	
250.55	5612.8	
250.76	5576.6	
250.97	4173.1	
251.18	4222.9	
251.39	6270.9	
251.6	5778	
251.81	4354.7	
252.03	4366.3	
252.24	5253.7	
252.45	6208.8	
252.66	3506.1	
252.87	4502.1	
253.08	5539.8	
253.29	7385	
253.5	3574.4	
253.72	4924	
253.93	5406	
254.14	6602.7	
254.35	3834.5	
254.56	3942.3	
254.77	5786.9	
254.98	5171.8	
255.19	3744.4	
255.41	4924.7	
255.62	5635.3	
255.83	6288.6	
256.04	4298	
256.25	4211.3	
256.46	6823.1	
256.67	5199.8	
256.88	4199	
257.09	4632.5	
257.31	5215.5	
257.52	5210	
257.73	5236.7	
257.94	3820.1	
258.15	5360.2	
258.36	5565	
258.57	4803.2	
258.78	3017.3	
258.99	6077	
259.2	5335	
259.41	3872	
259.63	3937.6	
259.84	6415.6	
260.05	7004.1	
260.26	5122.7	
260.47	3775.1	
260.68	6123.4	
260.89	5456.5	
261.1	4626.4	
261.31	3662.5	
261.52	6136.4	
261.73	6479.8	
261.95	4954	
262.16	4399	
262.37	6310.5	
262.58	6432	
262.79	5027.8	
263	3941.7	
263.21	5505.6	
263.42	5028.4	
263.63	3916.4	
263.84	3848.8	
264.05	6142.5	
264.26	6638.8	
264.47	4869.4	
264.69	4347.8	
264.9	6283.9	
265.11	5731.6	
265.32	3728	
265.53	3805.8	
265.74	5658.5	
265.95	4951.3	
266.16	4059.8	
266.37	4592.9	
266.58	5713.8	
266.79	5360.2	
267	3831.1	
267.21	3500	
267.42	5132.9	
267.63	5539.8	
267.84	4057.7	
268.06	3447.4	
268.27	5912.5	
268.48	6290.7	
268.69	3872	
268.9	4681	
269.11	6307.7	
269.32	4984.1	
269.53	4009.9	
269.74	3784.6	
269.95	5858.6	
270.16	4874.8	
270.37	4082.3	
270.58	4650.3	
270.79	5367.7	
271	6151.4	
271.21	4364.2	
271.42	4088.4	
271.63	5681.1	
271.84	5191.6	
272.05	3256.3	
272.26	3613.3	
272.47	5580	
272.68	5765	
272.89	3840.6	
273.11	4541	
273.32	5347.9	
273.53	6571.9	
273.74	4382	
273.95	4296.6	
274.16	6262	
274.37	5636	
274.58	4473.4	
274.79	3519.1	
275	5700.2	
275.21	6318.7	
275.42	5357.5	
275.63	4558.8	
275.84	5808.7	
276.05	7402	
276.26	4289.8	
276.47	3999.7	
276.68	5402.5	
276.89	6582.9	
277.1	4596.3	
277.31	3541.6	
277.52	5790.3	
277.73	5940.5	
277.94	3514.3	
278.15	3871.3	
278.36	5808.7	
278.57	5236	
278.78	3869.3	
278.99	4324.6	
279.2	5166.3	
279.41	5119.2	
279.62	5136.3	
279.83	3561.4	
280.04	6812.9	
280.25	5068.7	
280.46	5066.7	
280.67	4042	
280.88	5128.8	
281.09	6322.1	
281.3	4237.2	
281.51	5408.7	
281.72	5231.2	
281.93	6090.7	
282.14	3775.8	
282.35	4044.1	
282.56	6038.1	
282.77	6094.1	
282.98	3917.1	
283.19	4875.5	
283.4	7520.1	
283.61	5513.1	
283.82	3529.3	
284.03	5075.5	
284.24	5685.8	
284.45	6267.5	
284.66	5038	
284.87	4824.3	
285.08	6105.7	
285.29	6273.6	
285.5	3376.4	
285.71	3997.6	
285.92	6180.1	
286.12	6929.6	
286.33	4966.3	
286.54	3867.9	
286.75	6081.8	
286.96	5410.1	
287.17	3551.9	
287.38	4989.5	
287.59	5180	
287.8	5097.4	
288.01	4031.8	
288.22	4548.5	
288.43	6085.9	
288.64	5090.6	
288.85	4700.1	
289.06	4507.6	
289.27	6402	
289.48	6571.2	
289.69	5026.4	
289.9	4496.7	
290.11	6251.8	
290.32	5213.4	
290.53	4803.2	
290.74	4377.2	
290.94	5991	
291.15	6199.9	
291.36	3882.3	
291.57	4539.7	
291.78	5264.6	
291.99	4977.2	
292.2	3618.1	
292.41	4429.8	
292.62	6185.5	
292.83	5937.1	
293.04	5465.3	
293.25	3626.3	
293.46	5353.4	
293.67	6186.2	
293.88	3810.6	
294.09	3616.7	
294.29	5100.8	
294.5	5710.4	
294.71	4082.3	
294.92	3867.2	
295.13	5330.9	
295.34	6728.9	
295.55	3388	
295.76	3494.5	
295.97	6030.6	
296.18	6825.2	
296.39	3594.2	
296.6	3830.4	
296.81	5685.2	
297.01	6063.4	
297.22	3935.5	
297.43	3849.5	
297.64	5081.7	
297.85	5182	
298.06	3056.9	
298.27	3399.6	
298.48	5659.9	
298.69	5255.1	
298.9	4088.4	
299.11	3701.4	
299.31	5092.6	
299.52	5014.8	
299.73	4382	
299.94	4373.8	
300.15	5517.9	
300.36	5105.6	
300.57	4367.6	
300.78	4313.7	
300.99	5449.6	
301.2	5702.2	
301.4	3748.5	
301.61	4111.6	
301.82	5870.2	
302.03	6019.7	
302.24	4693.9	
302.45	3597.6	
302.66	5841.5	
302.87	6361.7	
303.08	3723.2	
303.29	5219.6	
303.49	5275.6	
303.7	5610.1	
303.91	3318.4	
304.12	4986.8	
304.33	5056.4	
304.54	5618.3	
304.75	3849.5	
304.96	3624.2	
305.16	5919.3	
305.37	6679.8	
305.58	3284.3	
305.79	3468.6	
306	5933.6	
306.21	4936.3	
306.42	3733.4	
306.63	5814.2	
306.83	5416.9	
307.04	6262.7	
307.25	4143.7	
307.46	4162.2	
307.67	4682.3	
307.88	6070.9	
308.09	3668.6	
308.29	3889.8	
308.5	5591	
308.71	6250.4	
308.92	4065.9	
309.13	3633.1	
309.34	5396.4	
309.55	5494	
309.75	4735.6	
309.96	4366.3	
310.17	6006	
310.38	5210	
310.59	4564.9	
310.8	4274.8	
311.01	5821.7	
311.21	5430.5	
311.42	3624.2	
311.63	3711.6	
311.84	5264	
312.05	5730.2	
312.26	4186.7	
312.46	4628.4	
312.67	5402.5	
312.88	5098.8	
313.09	3660.4	
313.3	3601.7	
313.51	6381.5	
313.71	6785.6	
313.92	3622.2	
314.13	3887	
314.34	5771.9	
314.55	5486.5	
314.76	4741.7	
314.96	4192.2	
315.17	5651	
315.38	5969.1	
315.59	3626.3	
315.8	3482.9	
316.01	6530.3	
316.21	6537.1	
316.42	3467.2	
316.63	4049.5	
316.84	5401.2	
317.05	6408.1	
317.26	4327.4	
317.46	3878.9	
317.67	5442.1	
317.88	5978.7	
318.09	4671.4	
318.3	3403	
318.5	5260.5	
318.71	5881.8	
318.92	5984.8	
319.13	4334.2	
319.34	6143.2	
319.54	6295.5	
319.75	3392.8	
319.96	3216	
320.17	5938.4	
320.38	6227.2	
320.58	3251.5	
320.79	3969	
321	6154.8	
321.21	6278.4	
321.42	4052.9	
321.62	3312.2	
321.83	5132.2	
322.04	5600.5	
322.25	3865.2	
322.46	3727.3	
322.66	5728.2	
322.87	5805.3	
323.08	4572.4	
323.29	3624.2	
323.5	6718.7	
323.7	5049.6	
323.91	5080.3	
324.12	4500.8	
324.33	5603.2	
324.53	5868.1	
324.74	4333.5	
324.95	4496.7	
325.16	4881	
325.37	5384.1	
325.57	3682.9	
325.78	3668.6	
325.99	5646.2	
326.2	5091.3	
326.4	5390.9	
326.61	3384.6	
326.82	5504.9	
327.03	5689.9	
327.24	5275.6	
327.44	5036.6	
327.65	5839.4	
327.86	4650.9	
328.07	4287.8	
328.27	3492.5	
328.48	6266.1	
328.69	5121.3	
328.9	5359.5	
329.1	3979.2	
329.31	5462.6	
329.52	6468.2	
329.73	3641.3	
329.93	4235.9	
330.14	5505.6	
330.35	5847.6	
330.56	6105	
330.76	4597	
330.97	5321.3	
331.18	5749.3	
331.39	4063.9	
331.59	3334.8	
331.8	6233.3	
332.01	6326.2	
332.22	3717.1	
332.42	4380.6	
332.63	5665.4	
332.84	5272.2	
333.05	4106.9	
333.25	3726.6	
333.46	5322.7	
333.67	5597.1	
333.88	3844.7	
334.08	4261.1	
334.29	7574.8	
334.5	6266.1	
334.7	3538.2	
334.91	5257.8	
335.12	5085.1	
335.33	5996.5	
335.53	4040	
335.74	6044.9	
335.95	5283.8	
336.16	5186.8	
336.36	4164.9	
336.57	4698	
336.78	5048.9	
336.98	6242.9	
337.19	5085.1	
337.4	3911.6	
337.61	6765.1	
337.81	5068.7	
338.02	3687	
338.23	4885.8	
338.43	6368.5	
338.64	5218.2	
338.85	3592.1	
339.05	4871.4	
339.26	6468.2	
339.47	4971.8	
339.68	3670	
339.88	5477	
340.09	5784.8	
340.3	6099.5	
340.5	4389.5	
340.71	3272	
340.92	5014.1	
341.13	6322.8	
341.33	3547.8	
341.54	4306.9	
341.75	5767.1	
341.95	5416.2	
342.16	4188.8	
342.37	4518.5	
342.57	5043.5	
342.78	5522	
342.99	4620.9	
343.19	3261	
343.4	5983.5	
343.61	5832.6	
343.81	3938.9	
344.02	3559.4	
344.23	6049	
344.43	6534.4	
344.64	4545.1	
344.85	4482.3	
345.06	5822.4	
345.26	6176	
345.47	4265.9	
345.68	5048.2	
345.88	4855.7	
346.09	6122.1	
346.3	4323.9	
346.5	3253.5	
346.71	5581.4	
346.92	5316.5	
347.12	3339.6	
347.33	4261.1	
347.54	6192.4	
347.74	6556.2	
347.95	4191.5	
348.16	3156.6	
348.36	5361.6	
348.57	5180	
348.78	4136.2	
348.98	4582	
349.19	5512.4	
349.39	5030.5	
349.6	3329.3	
349.81	3760.1	
350.01	5824.4	
350.22	5216.9	
350.43	4099.4	
350.63	4923.3	
350.84	5603.2	
351.05	5312.4	
351.25	3678.8	
351.46	3303.4	
351.67	6181.5	
351.87	5232.6	
352.08	3958.7	
352.29	4544.4	
352.49	6029.9	
352.7	5700.9	
352.9	3601.7	
353.11	4465.9	
353.32	6807.4	
353.52	5371.8	
353.73	3489.1	
353.94	4520.5	
354.14	5873.6	
354.35	5703.6	
354.55	3609.9	
354.76	4087.7	
354.97	5809.4	
355.17	5565.7	
355.38	3420.8	
355.59	4707.6	
355.79	5221.6	
356	5685.2	
356.2	3992.2	
356.41	3493.2	
356.62	4894	
356.82	5393	
357.03	4318.5	
357.24	3835.8	
357.44	5304.2	
357.65	5317.2	
357.85	5240.1	
358.06	4090.5	
358.27	4893.3	
358.47	5179.3	
358.68	3349.1	
358.88	4303.5	
359.09	5783.5	
359.3	6141.9	
359.5	5003.2	
359.71	4412.7	
359.91	6614.9	
360.12	6023.1	
360.33	4188.8	
360.53	4782.7	
360.74	5147.9	
360.94	5214.1	
361.15	4488.5	
361.36	3624.2	
361.56	6056.5	
361.77	5408	
361.97	4983.4	
362.18	3882.9	
362.38	6001.2	
362.59	4998.4	
362.8	3525.2	
363	3363.4	
363.21	4730.1	
363.41	5530.2	
363.62	4166.9	
363.83	5231.9	
364.03	5580	
364.24	6680.5	
364.44	5317.9	
364.65	5242.8	
364.85	5302.9	
365.06	4988.2	
365.27	3759.4	
365.47	3734.8	
365.68	6376	
365.88	5290.6	
366.09	4149.2	
366.29	3777.8	
366.5	5649	
366.71	6091.3	
366.91	5188.9	
367.12	4281.6	
367.32	6661.4	
367.53	5856.5	
367.73	4162.8	
367.94	5237.3	
368.14	5857.9	
368.35	6782.2	
368.56	4268	
368.76	3559.4	
368.97	5939.1	
369.17	7719.5	
369.38	3676.8	
369.58	4017.4	
369.79	4949.9	
369.99	6299.6	
370.2	5099.4	
370.4	4083.6	
370.61	5603.9	
370.82	6830.7	
371.02	3949.2	
371.23	3255.6	
371.43	4806.6	
371.64	6186.9	
371.84	3977.8	
372.05	5251.7	
372.25	7656	
372.46	5956.2	
372.66	3936.2	
372.87	3940.3	
373.07	5963	
373.28	7660.1	
373.48	5025.7	
373.69	4652.3	
373.9	5411.4	
374.1	5389.6	
374.31	4904.9	
374.51	4420.9	
374.72	6236.7	
374.92	5036.6	
375.13	5089.9	
375.33	4216.1	
375.54	5776	
375.74	5147.2	
375.95	4287.8	
376.15	5611.4	
376.36	5717.2	
376.56	5596.4	
376.77	4317.8	
376.97	4833.9	
377.18	6856.6	
377.38	5849.7	
377.59	5176.6	
377.79	3779.9	
378	5638.1	
378.2	6065.4	
378.41	3816.7	
378.61	3729.4	
378.82	6047	
379.02	5155.4	
379.23	3961.5	
379.43	5209.3	
379.64	6068.1	
379.84	5734.3	
380.05	3796.9	
380.25	3736.2	
380.46	5885.2	
380.66	5361.6	
380.87	5259.9	
381.07	5664	
381.28	6567.8	
381.48	5933.6	
381.69	3867.2	
381.89	3889.1	
382.1	4811.4	
382.3	6117.3	
382.51	4997	
382.71	5978.7	
382.91	5907.7	
383.12	6393.1	
383.32	4209.9	
383.53	4434.5	
383.73	5701.5	
383.94	5536.3	
384.14	4392.2	
384.35	3523.2	
384.55	5530.2	
384.76	5990.3	
384.96	4252.9	
385.17	4598.4	
385.37	5881.8	
385.58	5195.7	
385.78	4638	
385.98	3420.8	
386.19	5345.2	
386.39	5756.8	
386.6	3992.2	
386.8	4240	
387.01	5916.6	
387.21	5890.6	
387.42	4688.5	
387.62	5302.9	
387.83	5134.9	
388.03	5881.8	
388.23	4215.4	
388.44	5093.3	
388.64	4842.1	
388.85	4924	
389.05	4675.5	
389.26	5279	
389.46	6621.1	
389.67	6242.9	
389.87	4595.6	
390.07	4646.8	
390.28	5470.1	
390.48	5014.8	
390.69	3758	
390.89	4111.6	
391.1	5219.6	
391.3	6183.5	
391.5	5356.8	
391.71	5977.3	
391.91	5930.9	
392.12	6976.7	
392.32	5477.6	
392.53	4635.2	
392.73	5272.2	
392.93	5486.5	
393.14	4246.8	
393.34	5104.2	
393.55	6104.3	
393.75	5430.5	
393.95	4265.2	
394.16	4266.6	
394.36	5168.4	
394.57	5943.9	
394.77	3723.2	
394.98	4216.8	
395.18	5208.7	
395.38	5234.6	
395.59	5091.3	
395.79	3943	
396	5277.6	
396.2	5772.5	
396.4	4798.4	
396.61	4709	
396.81	5988.3	
397.02	5222.3	
397.22	5032.5	
397.42	5123.3	
397.63	5902.9	
397.83	5128.8	
398.04	3852.9	
398.24	4349.2	
398.44	5737.7	
398.65	4683.7	
398.85	3700.7	
399.05	3863.2	
399.26	5054.4	
399.46	6886	
399.67	4213.4	
399.87	3904.8	
400.07	5403.2	
400.28	5782.1	
400.48	3989.4	
400.69	5052.3	
400.89	6064	
401.09	6441.5	
401.3	3776.5	
401.5	5036	
401.7	6633.4	
401.91	6997.2	
402.11	4212	
402.32	4457.1	
402.52	6022.4	
402.72	5996.5	
402.93	4676.2	
403.13	3496.6	
403.33	6847.7	
403.54	5545.2	
403.74	4398.4	
403.94	5399.8	
404.15	5613.5	
404.35	6822.5	
404.56	4188.1	
404.76	6043.6	
404.96	5952.1	
405.17	5801.2	
405.37	5567.1	
405.57	4595	
405.78	6042.2	
405.98	5536.3	
406.18	4859.1	
406.39	5118.6	
406.59	6084.5	
406.79	5666.7	
407	3943.7	
407.2	4102.8	
407.4	6067.4	
407.61	6223.8	
407.81	4007.2	
408.01	5784.1	
408.22	4891.9	
408.42	6934.4	
408.62	5100.8	
408.83	4414.7	
409.03	5520	
409.23	5208	
409.44	4504.8	
409.64	4790.9	
409.84	6361.7	
410.05	6253.8	
410.25	4647.5	
410.45	4406.5	
410.66	5600.5	
410.86	8305.2	
411.06	4710.3	
411.27	4595.6	
411.47	7982.3	
411.67	5817.6	
411.88	4826.4	
412.08	5060.5	
412.28	6415.6	
412.49	6978.8	
412.69	4559.5	
412.89	4547.2	
413.09	6776.7	
413.3	6591.7	
413.5	4622.9	
413.7	4194.2	
413.91	5829.2	
414.11	6698.2	
414.31	4412.7	
414.52	4883	
414.72	6363	
414.92	6264.1	
415.12	4414.7	
415.33	4981.3	
415.53	6599.9	
415.73	6805.4	
415.94	5324.7	
416.14	4760.8	
416.34	5580.7	
416.55	5226.4	
416.75	6045.6	
416.95	5364.3	
417.15	6571.9	
417.36	7432.1	
417.56	6156.9	
417.76	5190.9	
417.97	6898.2	
418.17	6608.1	
418.37	4629.8	
418.57	4787.5	
418.78	6317.3	
418.98	6032.6	
419.18	5689.9	
419.38	5657.2	
419.59	6090	
419.79	5758.2	
419.99	4640	
420.2	5027.1	
420.4	6664.8	
420.6	6815.6	
420.8	4550.6	
421.01	4362.9	
421.21	6431.3	
421.41	6629.3	
421.61	4984.1	
421.82	4577.2	
422.02	5866.1	
422.22	6938.5	
422.42	5471.5	
422.63	5169.8	
422.83	6014.9	
423.03	7402.7	
423.23	5211.4	
423.44	4052.9	
423.64	6136.4	
423.84	5915.9	
424.04	4620.2	
424.25	4289.1	
424.45	7159.7	
424.65	7090.1	
424.85	4048.8	
425.06	4646.8	
425.26	7094.8	
425.46	5630.5	
425.66	5203.2	
425.87	4827.7	
426.07	6871.6	
426.27	6730.3	
426.47	4999.1	
426.67	4343.1	
426.88	7197.2	
427.08	6652.5	
427.28	5205.9	
427.48	4274.8	
427.69	5471.5	
427.89	6234.7	
428.09	5286.5	
428.29	4316.4	
428.5	6957.6	
428.7	6441.5	
428.9	4178.5	
429.1	4831.2	
429.3	6320.7	
429.51	6761.7	
429.71	4564.2	
429.91	5342.5	
430.11	6633.4	
430.31	6810.9	
430.52	4861.2	
430.72	5128.1	
430.92	7210.2	
431.12	6640.2	
431.32	4502.8	
431.53	4945.2	
431.73	5477	
431.93	7295.5	
432.13	4427.7	
432.33	4248.2	
432.54	5952.1	
432.74	6354.8	
432.94	4178.5	
433.14	5346.6	
433.34	6496.8	
433.55	6012.2	
433.75	5194.3	
433.95	7068.9	
434.15	6214.2	
434.35	5890.6	
434.56	4325.3	
434.76	3827	
434.96	6244.9	
435.16	6509.8	
435.36	4233.2	
435.56	5356.8	
435.77	5800.5	
435.97	6014.9	
436.17	6128.2	
436.37	5287.2	
436.57	5750	
436.78	5705	
436.98	7223.2	
437.18	5872.9	
437.38	6485.9	
437.58	6031.3	
437.78	6065.4	
437.99	4672.1	
438.19	6685.9	
438.39	7406.8	
438.59	4597	
438.79	4059.1	
438.99	7292.8	
439.2	6089.3	
439.4	4251.6	
439.6	4136.9	
439.8	6419	
440	7478.5	
440.2	5198.4	
440.4	5322	
440.61	6685.9	
440.81	7285.3	
441.01	4298.7	
441.21	5227.1	
441.41	7024.5	
441.61	6766.5	
441.81	5553.4	
442.02	6623.8	
442.22	7646.4	
442.42	6845.7	
442.62	4314.4	
442.82	4437.3	
443.02	7034.1	
443.22	6069.5	
443.43	4731.5	
443.63	4296.6	
443.83	5864.7	
444.03	5920	
444.23	5602.6	
444.43	5197.1	
444.63	6187.6	
444.83	7573.4	
445.04	4366.3	
445.24	5802.6	
445.44	6716.7	
445.64	6782.9	
445.84	5328.8	
446.04	5264	
446.24	6095.4	
446.44	7053.9	
446.65	4486.4	
446.85	4841.4	
447.05	6354.8	
447.25	7073.7	
447.45	4977.9	
447.65	4302.1	
447.85	6348	
448.05	6051.1	
448.25	5456.5	
448.46	5202.5	
448.66	6343.2	
448.86	6095.4	
449.06	4123.2	
449.26	5399.8	
449.46	6754.9	
449.66	5771.2	
449.86	4856.4	
450.06	4868.7	
450.26	5914.5	
450.47	6513.9	
450.67	5153.4	
450.87	5525.4	
451.07	6584.9	
451.27	6416.3	
451.47	4477.5	
451.67	4975.2	
451.87	6037.4	
452.07	7309.9	
452.27	4648.2	
452.47	4684.4	
452.67	6435.4	
452.88	6890.7	
453.08	4036.5	
453.28	6096.8	
453.48	7560.4	
453.68	6350.1	
453.88	4518.5	
454.08	4795	
454.28	6687.3	
454.48	6301.6	
454.68	5312.4	
454.88	5914.5	
455.08	6818.4	
455.28	6434	
455.48	4340.3	
455.68	5032.5	
455.89	7221.1	
456.09	6902.3	
456.29	4704.2	
456.49	4676.2	
456.69	7073	
456.89	6386.9	
457.09	5212.8	
457.29	5534.3	
457.49	6616.3	
457.69	6738.5	
457.89	4986.1	
458.09	4442.7	
458.29	6344.6	
458.49	7034.1	
458.69	5402.5	
458.89	4765.6	
459.09	7207.5	
459.29	7414.3	
459.49	4913.1	
459.69	5698.8	
459.9	6816.3	
460.1	6310.5	
460.3	4825.7	
460.5	4585.4	
460.7	6752.2	
460.9	6518	
461.1	4206.5	
461.3	5572.5	
461.5	7372.7	
461.7	7051.8	
461.9	4536.3	
462.1	5102.9	
462.3	6419	
462.5	7072.3	
462.7	4523.3	
462.9	4728.8	
463.1	8115.4	
463.3	7673.7	
463.5	4941.7	
463.7	5768.4	
463.9	6568.5	
464.1	6951.5	
464.3	4885.8	
464.5	5248.3	
464.7	7161.7	
464.9	6729.6	
465.1	6657.9	
465.3	5579.3	
465.5	7597.3	
465.7	7512.6	
465.9	5742.5	
466.1	5743.2	
466.3	7198.6	
466.5	7135.8	
466.7	6487.3	
466.9	5349.3	
467.1	6986.3	
467.3	7960.5	
467.5	6428.6	
467.7	5203.2	
467.9	8220.5	
468.1	9140.1	
468.3	6105.7	
468.5	6461.3	
468.7	6879.1	
468.9	6922.1	
469.1	5464	
469.3	6272.2	
469.5	8977.6	
469.7	6414.9	
469.9	5948.7	
470.1	5199.1	
470.3	6881.9	
470.5	6942.6	
470.7	6551.5	
470.9	5300.1	
471.1	6638.1	
471.3	7256.6	
471.5	5046.2	
471.69	7163.1	
471.89	6643.6	
472.09	6213.5	
472.29	5984.8	
472.49	6521.4	
472.69	6318.7	
472.89	7204.1	
473.09	4978.6	
473.29	5309.7	
473.49	6520	
473.69	6708.5	
473.89	6222.4	
474.09	5360.2	
474.29	8062.2	
474.49	7684	
474.69	6221	
474.89	5573.2	
475.09	6735.1	
