Wavelength	Intensities	
474.89	6591	
475.09	7979.6	
475.29	7989.1	
475.49	6243.6	
475.69	6386.9	
475.88	8910	
476.08	8221.9	
476.28	6189.6	
476.48	6356.2	
476.68	8462.9	
476.88	8220.5	
477.08	6405.4	
477.28	6550.1	
477.48	8002.8	
477.68	8213	
477.88	6158.2	
478.08	6341.9	
478.28	8537.3	
478.48	7972.1	
478.67	6463.4	
478.87	5987.6	
479.07	8429.4	
479.27	8073.8	
479.47	6578.1	
479.67	6543.9	
479.87	8299.1	
480.07	8583.7	
480.27	6196.5	
480.47	6960.4	
480.67	8040.3	
480.87	8574.2	
481.06	6335.7	
481.26	6852.5	
481.46	8184.4	
481.66	8011	
481.86	6528.2	
482.06	7087.3	
482.26	8007.6	
482.46	8449.2	
482.66	6583.5	
482.86	6253.8	
483.05	8290.2	
483.25	7797.3	
483.45	8032.1	
483.65	6518	
483.85	7838.9	
484.05	8125	
484.25	6823.8	
484.45	7086.7	
484.65	8418.5	
484.84	8665.6	
485.04	6552.8	
485.24	6621.1	
485.44	8939.4	
485.64	7851.2	
485.84	6236.1	
486.04	6976.7	
486.24	8156.4	
486.44	8333.9	
486.63	6150.7	
486.83	6747.4	
487.03	8188.5	
487.23	8256.7	
487.43	6322.1	
487.63	7676.5	
487.83	8341.4	
488.02	8580.3	
488.22	6961	
488.42	7282.6	
488.62	8855.4	
488.82	8196.7	
489.02	6773.3	
489.22	6771.9	
489.41	8699.8	
489.61	8690.9	
489.81	6569.9	
490.01	6678.4	
490.21	8883.4	
490.41	9235.7	
490.61	6631.3	
490.8	6750.8	
491	8511.4	
491.2	8185	
491.4	7091.4	
491.6	6631.3	
491.8	8643.1	
491.99	8607.6	
492.19	6547.4	
492.39	6576.7	
492.59	8740.7	
492.79	8844.5	
492.99	7089.4	
493.18	6548	
493.38	8789.2	
493.58	9374.2	
493.78	7139.9	
493.98	6853.9	
494.18	8776.9	
494.37	8442.4	
494.57	7402.7	
494.77	7275.8	
494.97	9030.2	
495.17	9233.6	
495.37	7167.9	
495.56	7445	
495.76	9408.4	
495.96	9172.2	
496.16	8112.7	
496.36	7441.6	
496.55	9460.9	
496.75	9074.5	
496.95	7663.5	
497.15	7521.5	
497.35	9437	
497.54	9349.7	
497.74	7541.3	
497.94	8552.3	
498.14	9879.4	
498.34	9626.1	
498.53	7299.6	
498.73	7716.1	
498.93	8993.3	
499.13	9413.8	
499.33	7793.9	
499.52	7980.9	
499.72	9585.9	
499.92	9584.5	
500.12	7605.5	
500.32	7663.5	
500.51	9647.3	
500.71	9509.4	
500.91	8320.2	
501.11	7937.2	
501.31	9652.8	
501.5	9964.1	
501.7	8498.4	
501.9	7862.8	
502.1	9520.3	
502.29	9890.3	
502.49	8182.3	
502.69	8330.5	
502.89	9740.1	
503.09	9776.3	
503.28	7441	
503.48	7524.9	
503.68	9308	
503.88	9131.2	
504.07	8066.3	
504.27	7742	
504.47	9402.9	
504.67	9411.8	
504.86	8006.9	
505.06	7814.4	
505.26	9312.1	
505.46	10152	
505.65	7755	
505.85	7912	
506.05	9135.3	
506.25	9476.6	
506.44	7333.1	
506.64	7749.5	
506.84	8943.5	
507.04	9391.3	
507.23	7406.8	
507.43	7663.5	
507.63	10062	
507.83	9037.7	
508.02	7587	
508.22	7548.1	
508.42	10291	
508.62	8984.4	
508.81	7492.2	
509.01	7980.3	
509.21	8840.4	
509.4	9098.4	
509.6	7809.6	
509.8	7361.8	
510	9002.9	
510.19	9679.4	
510.39	7305.1	
510.59	7366.5	
510.79	8971.5	
510.98	9821.4	
511.18	7423.2	
511.38	7544.7	
511.57	9607	
511.77	9266.4	
511.97	7866.2	
512.17	7327.6	
512.36	9469.8	
512.56	9259.5	
512.76	7351.5	
512.95	7089.4	
513.15	9628.9	
513.35	8570.7	
513.55	7845.1	
513.74	7327.6	
513.94	9367.4	
514.14	8979	
514.33	7976.8	
514.53	7751.6	
514.73	9085.5	
514.92	9133.9	
515.12	7424.6	
515.32	7424.6	
515.51	9286.2	
515.71	9336	
515.91	8430.1	
516.11	7349.5	
516.3	10228	
516.5	9043.8	
516.7	7806.2	
516.89	7972.1	
517.09	9132.6	
517.29	9168.8	
517.48	8176.9	
517.68	7608.9	
517.88	8878.6	
518.07	9385.2	
518.27	7956.4	
518.47	7260	
518.66	9648	
518.86	8910	
519.06	7223.9	
519.25	7460.1	
519.45	9061.6	
519.65	9898.5	
519.84	7888.8	
520.04	8333.9	
520.24	10360	
520.43	9514.2	
520.63	7756.3	
520.83	7611.6	
521.02	9155.1	
521.22	9466.4	
521.42	7852.6	
521.61	8168	
521.81	9090.9	
522.01	9164	
522.2	7681.9	
522.4	7542	
522.6	9535.3	
522.79	8736.6	
522.99	7653.9	
523.18	7311.9	
523.38	9424.8	
523.58	9386.5	
523.77	8424	
523.97	7395.9	
524.17	10526	
524.36	10088	
524.56	8282	
524.76	8073.8	
524.95	9530.6	
525.15	9338.1	
525.34	7984.3	
525.54	8039.6	
525.74	9919	
525.93	9266.4	
526.13	8832.2	
526.33	8176.2	
526.52	10196	
526.72	9860.3	
526.91	8999.5	
527.11	8452.6	
527.31	10170	
527.5	10405	
527.7	8508.6	
527.89	7846.5	
528.09	9540.8	
528.29	9898.5	
528.48	8688.2	
528.68	8391.9	
528.87	10206	
529.07	10275	
529.27	8557.1	
529.46	8241.7	
529.66	10323	
529.85	10420	
530.05	8221.2	
530.25	8748.2	
530.44	11026	
530.64	10026	
530.83	8529.1	
531.03	8598.7	
531.23	10494	
531.42	10229	
531.62	8879.3	
531.81	8387.1	
532.01	10419	
532.21	10558	
532.4	8471.8	
532.6	8731.9	
532.79	11069	
532.99	10584	
533.18	8912.1	
533.38	9433.6	
533.58	10454	
533.77	10818	
533.97	8994	
534.16	9316.2	
534.36	11075	
534.55	10486	
534.75	9433.6	
534.95	8986.5	
535.14	11163	
535.34	10507	
535.53	8835.6	
535.73	10060	
535.92	11516	
536.12	10585	
536.31	8914.8	
536.51	9610.4	
536.71	10812	
536.9	10507	
537.1	8886.8	
537.29	8982.4	
537.49	10912	
537.68	10565	
537.88	9284.8	
538.07	8871.1	
538.27	10625	
538.46	11333	
538.66	8671.1	
538.86	9065	
539.05	10753	
539.25	10956	
539.44	9422	
539.64	8815.1	
539.83	10720	
540.03	11318	
540.22	8961.2	
540.42	8942.8	
540.61	10793	
540.81	10929	
541	9207.7	
541.2	9724.4	
541.39	10336	
541.59	10596	
541.78	9493	
541.98	8863.6	
542.18	10239	
542.37	10175	
542.57	9050.7	
542.76	9525.8	
542.96	10310	
543.15	10654	
543.35	9004.9	
543.54	8676.6	
543.74	10506	
543.93	10488	
544.13	8902.5	
544.32	9471.2	
544.52	10646	
544.71	10112	
544.91	8255.4	
545.1	9010.4	
545.3	10132	
545.49	10454	
545.69	8281.3	
545.88	8708.6	
546.08	11124	
546.27	10722	
546.47	8953.7	
546.66	8381.7	
546.86	10611	
547.05	10963	
547.24	8686.8	
547.44	8523.6	
547.63	10018	
547.83	10548	
548.02	8759.8	
548.22	8841.8	
548.41	9912.2	
548.61	10664	
548.8	8519.6	
549	8432.9	
549.19	10345	
549.39	10580	
549.58	8301.8	
549.78	8668.4	
549.97	10451	
550.17	10056	
550.36	9025.4	
550.55	9705.3	
550.75	10107	
550.94	10684	
551.14	8380.3	
551.33	8531.8	
551.53	9635	
551.72	10266	
551.92	8493.6	
552.11	8470.4	
552.31	10394	
552.5	10166	
552.69	9372.2	
552.89	8167.3	
553.08	10279	
553.28	10010	
553.47	8463.6	
553.67	9084.1	
553.86	10533	
554.06	9471.9	
554.25	7946.1	
554.44	8109.3	
554.64	10963	
554.83	10633	
555.03	8182.3	
555.22	8456.7	
555.42	10343	
555.61	10111	
555.8	8366.6	
556	8399.4	
556.19	9693	
556.39	10290	
556.58	8242.4	
556.78	8382.3	
556.97	10078	
557.16	9834.3	
557.36	9080	
557.55	8165.9	
557.75	9415.2	
557.94	10512	
558.13	8114.1	
558.33	7993.2	
558.52	10436	
558.72	9633	
558.91	8059.4	
559.1	8202.8	
559.3	9597.5	
559.49	9380.4	
559.69	7941.3	
559.88	8401.5	
560.07	9899.2	
560.27	10316	
560.46	8512	
560.66	8578.9	
560.85	9796.8	
561.04	9374.9	
561.24	7977.5	
561.43	8200.7	
561.63	9556.5	
561.82	9635.7	
562.01	8718.2	
562.21	8284	
562.4	9916.3	
562.59	10369	
562.79	8155.7	
562.98	7945.4	
563.18	9940.8	
563.37	10660	
563.56	8428.8	
563.76	8109.3	
563.95	9615.9	
564.14	9600.2	
564.34	8352.3	
564.53	8065.6	
564.73	9933.3	
564.92	10069	
565.11	8310.7	
565.31	7894.9	
565.5	10339	
565.69	9548.3	
565.89	8163.2	
566.08	8284	
566.27	10227	
566.47	10449	
566.66	8808.3	
566.85	7900.4	
567.05	10133	
567.24	9665.7	
567.44	8131.8	
567.63	8877.3	
567.82	10319	
568.02	9920.4	
568.21	8133.2	
568.4	8297.7	
568.6	9940.2	
568.79	9821.4	
568.98	8110.6	
569.18	8088.1	
569.37	9994.8	
569.56	11065	
569.76	8476.5	
569.95	9025.4	
570.14	10176	
570.34	10063	
570.53	8167.3	
570.72	8262.9	
570.91	10537	
571.11	9985.9	
571.3	8507.3	
571.49	8914.8	
571.69	10056	
571.88	9629.5	
572.07	8759.8	
572.27	8669.1	
572.46	9567.4	
572.65	10288	
572.85	8353.7	
573.04	8488.8	
573.23	10557	
573.43	10082	
573.62	8257.4	
573.81	8497.7	
574	10139	
574.2	9885.5	
574.39	8362.5	
574.58	8450.6	
574.78	10630	
574.97	10226	
575.16	8724.3	
575.36	8861.6	
575.55	10637	
575.74	10592	
575.93	8325.7	
576.13	8912.1	
576.32	10187	
576.51	10443	
576.71	8646.5	
576.9	9413.1	
577.09	10789	
577.28	10421	
577.48	8905.9	
577.67	8264.2	
577.86	10247	
578.05	10446	
578.25	8805.6	
578.44	8736.6	
578.63	10267	
578.83	10986	
579.02	8458.1	
579.21	9168.8	
579.4	10436	
579.6	10264	
579.79	8843.1	
579.98	10100	
580.17	10610	
580.37	10858	
580.56	8518.9	
580.75	8886.1	
580.94	10787	
581.14	10943	
581.33	9224.7	
581.52	8662.9	
581.71	10558	
581.91	10990	
582.1	8500.4	
582.29	8806.3	
582.48	10380	
582.68	10236	
582.87	9121.7	
583.06	8916.2	
583.25	10707	
583.45	10316	
583.64	9366.7	
583.83	9652.8	
584.02	10512	
584.21	10671	
584.41	9303.2	
584.6	8938.7	
584.79	10425	
584.98	10948	
585.18	8697.7	
585.37	8580.3	
585.56	10340	
585.75	10782	
585.94	8688.2	
586.14	9200.2	
586.33	10981	
586.52	10486	
586.71	9079.3	
586.91	8837.7	
587.1	10166	
587.29	10755	
587.48	8666.3	
587.67	8663.6	
587.87	10576	
588.06	10404	
588.25	9450.7	
588.44	8880	
588.63	10201	
588.83	10714	
589.02	8633.6	
589.21	8514.1	
589.4	10125	
589.59	10074	
589.78	8035.5	
589.98	8143.4	
590.17	9594.7	
590.36	9871.2	
590.55	7638.2	
590.74	7987.1	
590.94	10456	
591.13	9513.5	
591.32	7714.7	
591.51	7381.6	
591.7	9678	
591.89	9474.6	
592.09	7462.8	
592.28	7745.4	
592.47	9007	
592.66	10330	
592.85	7596.6	
593.05	7722.9	
593.24	9408.4	
593.43	9938.8	
593.62	7860.8	
593.81	8074.5	
594	9525.1	
594.19	9570.2	
594.39	7722.2	
594.58	7649.8	
594.77	9656.2	
594.96	10025	
595.15	7762.5	
595.34	8094.3	
595.54	9545.6	
595.73	9163.3	
595.92	7296.2	
596.11	7908.6	
596.3	9839.1	
596.49	9101.2	
596.68	7752.9	
596.88	7894.2	
597.07	9706	
597.26	8948.9	
597.45	7476.5	
597.64	8150.9	
597.83	9175.6	
598.02	9546.9	
598.22	7623.2	
598.41	7913.4	
598.6	9514.2	
598.79	9119.6	
598.98	7516	
599.17	8116.1	
599.36	9468.4	
599.55	10030	
599.74	8649.9	
599.94	8600.8	
600.13	9744.2	
600.32	8993.3	
600.51	7321.5	
600.7	7544.7	
600.89	10111	
601.08	10138	
601.27	7295.5	
601.47	7871	
601.66	9674.6	
601.85	10023	
602.04	7834.8	
602.23	7834.2	
602.42	9136	
602.61	9572.2	
602.8	7726.3	
602.99	7528.3	
603.18	9301.9	
603.37	9424.1	
603.57	7882.6	
603.76	8241	
603.95	9854.8	
604.14	9478	
604.33	7690.8	
604.52	7730.4	
604.71	9573.6	
604.9	9108	
605.09	8159.1	
605.28	7955	
605.47	9901.2	
605.66	9496.4	
605.86	7981.6	
606.05	7673.7	
606.24	9833	
606.43	8942.1	
606.62	7920.9	
606.81	8150.9	
607	9708.1	
607.19	9256.1	
607.38	7400	
607.57	7506.5	
607.76	9114.1	
607.95	8695	
608.14	7824.6	
608.33	8200.7	
608.52	9129.8	
608.72	9711.5	
608.91	7372	
609.1	7345.4	
609.29	9160.6	
609.48	8865.7	
609.67	7839.6	
609.86	7283.3	
610.05	8910.7	
610.24	9085.5	
610.43	7268.9	
610.62	7036.8	
610.81	9736.7	
611	9610.4	
611.19	7304.4	
611.38	7749.5	
611.57	9274.6	
611.76	9935.4	
611.95	7195.2	
612.14	7068.9	
612.33	9012.4	
612.52	8884.1	
612.71	7441	
612.9	7035.5	
613.09	8629.5	
613.28	10093	
613.47	7472.4	
613.66	7815.7	
613.85	9298.5	
614.04	8836.3	
614.24	7357.7	
614.43	6888.7	
614.62	9286.2	
614.81	9245.2	
615	7628	
615.19	7615.7	
615.38	8804.2	
615.57	9073.9	
615.76	7662.8	
615.95	8206.9	
616.14	9382.4	
616.33	9081.4	
616.52	7845.8	
616.71	7945.4	
616.9	9241.1	
617.09	9209.7	
617.28	7471.7	
617.47	8120.2	
617.66	8841.8	
617.85	8738.7	
618.04	7872.4	
618.22	7539.9	
618.41	8961.2	
618.6	9601.6	
618.79	7694.2	
618.98	7483.3	
619.17	9794.1	
619.36	8708.6	
619.55	7714.7	
619.74	7699.7	
619.93	9398.1	
620.12	9003.6	
620.31	8017.8	
620.5	8154.3	
620.69	9754.5	
620.88	10131	
621.07	8457.4	
621.26	7982.3	
621.45	9605.7	
621.64	9529.2	
621.83	8098.4	
622.02	7695.6	
622.21	9645.9	
622.4	9515.5	
622.59	8382.3	
622.78	8288.1	
622.97	9254.8	
623.16	9846.6	
623.35	8096.3	
623.54	7597.3	
623.72	9352.4	
623.91	9517.6	
624.1	8305.2	
624.29	7524.9	
624.48	10206	
624.67	9650.7	
624.86	8192.6	
625.05	7662.8	
625.24	10242	
625.43	9351.7	
625.62	9202.2	
625.81	7812.3	
626	9804.3	
626.19	9481.4	
626.38	8144.8	
626.56	7819.8	
626.75	9224.7	
626.94	9721	
627.13	8276.5	
627.32	7520.8	
627.51	9882.1	
627.7	10301	
627.89	7589.1	
628.08	8208.3	
628.27	9151.7	
628.46	9383.1	
628.65	7637.6	
628.83	7419.8	
629.02	9642.5	
629.21	9179	
629.4	7815	
629.59	8038.3	
629.78	9267.1	
629.97	9736.7	
630.16	8072.4	
630.35	7798.7	
630.54	10181	
630.72	9762	
630.91	7860.1	
631.1	8034.2	
631.29	9448.6	
631.48	9602.9	
631.67	8148.9	
631.86	7728.4	
632.05	9435	
632.24	9423.4	
632.42	7662.1	
632.61	8041.7	
632.8	9377	
632.99	9073.9	
633.18	7968.6	
633.37	8200.1	
633.56	9531.9	
633.75	9514.2	
633.93	8071.7	
634.12	7811	
634.31	10147	
634.5	9684.8	
634.69	7837.6	
634.88	8149.6	
635.07	9462.3	
635.25	9777	
635.44	8341.4	
635.63	8604.9	
635.82	9366.7	
636.01	8790.6	
636.2	8304.5	
636.39	8026.7	
636.57	10073	
636.76	9716.2	
636.95	7732.4	
637.14	8474.5	
637.33	9541.5	
637.52	10086	
637.7	7523.6	
637.89	8256.7	
638.08	9396.1	
638.27	10131	
638.46	8353	
638.65	8501.1	
638.83	10205	
639.02	9239.1	
639.21	8100.4	
639.4	8413.1	
639.59	9486.2	
639.78	9358.5	
639.96	7621.9	
640.15	7744.7	
640.34	9433.6	
640.53	9471.9	
640.72	7439.6	
640.91	7603.4	
641.09	9007.6	
641.28	9807	
641.47	7587.7	
641.66	8127.7	
641.85	9409.1	
642.03	9444.5	
642.22	7991.9	
642.41	7685.3	
642.6	9001.5	
642.79	8586.5	
642.97	7636.9	
643.16	7986.4	
643.35	9036.3	
643.54	8847.2	
643.73	7469.6	
643.91	7912.7	
644.1	8706.6	
644.29	9163.3	
644.48	7490.8	
644.67	7435.5	
644.85	8633.6	
645.04	9037	
645.23	7187	
645.42	7414.3	
645.6	8748.2	
645.79	9288.2	
645.98	7156.3	
646.17	6705.7	
646.36	8455.4	
646.54	8621.9	
646.73	7619.1	
646.92	6910.5	
647.11	8416.5	
647.29	9041.1	
647.48	6865.5	
647.67	6700.3	
647.86	9167.4	
648.05	9043.8	
648.23	6984.3	
648.42	7796.6	
648.61	8810.4	
648.8	8594.6	
648.98	6790.4	
649.17	7045	
649.36	8290.2	
649.55	8004.1	
649.73	6813.6	
649.92	7245	
650.11	8325.7	
650.3	8477.2	
650.48	6891.4	
650.67	6870.9	
650.86	8759.8	
651.05	7952.3	
651.23	6889.4	
651.42	6924.2	
651.61	8284.7	
651.79	8221.9	
651.98	6944	
652.17	6737.1	
652.36	8475.9	
652.54	7864.2	
652.73	6774.7	
652.92	6717.3	
653.11	8536.6	
653.29	8621.9	
653.48	6335.7	
653.67	6855.2	
653.85	8297.7	
654.04	9015.2	
654.23	6945.3	
654.42	6681.2	
654.6	8096.3	
654.79	8429.4	
654.98	6358.9	
655.16	6733	
655.35	7765.2	
655.54	7529	
655.73	6268.1	
655.91	6107	
656.1	8087.4	
656.29	7402	
656.47	5918.6	
656.66	6926.2	
656.85	7626	
657.03	7667.6	
657.22	6324.1	
657.41	6374.6	
657.59	7888.1	
657.78	7748.8	
657.97	6146.6	
658.16	6595.8	
658.34	8326.4	
658.53	8591.2	
658.72	7167.2	
658.9	7468.9	
659.09	8053.3	
659.28	8067.6	
659.46	6535.8	
659.65	6457.2	
659.84	7869	
660.02	8407.6	
660.21	6603.3	
660.4	6399.2	
660.58	8460.8	
660.77	8039.6	
660.96	6797.9	
661.14	6264.1	
661.33	8766	
661.52	8748.9	
661.7	6281.8	
661.89	8195.3	
662.08	7828	
662.26	7514	
662.45	6374.6	
662.64	6497.5	
662.82	8318.8	
663.01	7701	
663.2	6430.6	
663.38	6815.6	
663.57	8170	
663.75	8036.2	
663.94	6640.9	
664.13	7292.8	
664.31	7898.3	
664.5	8180.3	
664.69	6831.3	
664.87	7086	
665.06	7619.1	
665.25	8094.3	
665.43	7149.5	
665.62	7174	
665.8	8112	
665.99	7836.9	
666.18	6550.1	
666.36	6599.9	
666.55	8194.6	
666.74	8176.9	
666.92	6270.2	
667.11	7264.8	
667.29	7853.3	
667.48	8176.9	
667.67	7010.2	
667.85	6460	
668.04	7826.7	
668.22	7847.1	
668.41	6521.4	
668.6	6689.3	
668.78	7608.2	
668.97	7827.3	
669.15	6763.8	
669.34	6124.8	
669.53	7720.2	
669.71	7890.1	
669.9	6232	
670.08	6589.7	
670.27	7664.2	
670.46	8079.2	
670.64	6758.3	
670.83	6937.8	
671.01	7488.1	
671.2	7806.9	
671.38	6290	
671.57	6230.6	
671.76	8357.1	
671.94	8559.1	
672.13	6135	
672.31	6732.4	
672.5	8150.9	
672.69	7604.8	
672.87	6290	
673.06	6580.1	
673.24	8015.7	
673.43	7677.8	
673.61	6668.9	
673.8	6425.8	
673.98	8033.5	
674.17	8035.5	
674.36	6864.8	
674.54	6720.8	
674.73	7765.2	
674.91	8096.3	
675.1	6473.6	
675.28	6232.7	
675.47	7841.7	
675.65	8144.1	
675.84	6489.3	
676.03	6604.7	
676.21	7718.1	
676.4	7268.2	
676.58	6836.1	
676.77	6840.2	
676.95	8604.9	
677.14	7617.8	
677.32	6212.9	
677.51	6182.8	
677.69	8108.6	
677.88	7449.8	
678.06	6197.2	
678.25	6242.2	
678.44	7852.6	
678.62	7569.3	
678.81	6048.3	
678.99	6609.5	
679.18	8272.4	
679.36	8015.1	
679.55	6446.3	
679.73	6685.9	
679.92	7973.4	
680.1	7649.2	
680.29	7093.5	
680.47	6363.7	
680.66	7785.7	
680.84	8077.2	
681.03	6025.8	
681.21	6691.4	
681.4	7629.4	
681.58	7557.7	
681.77	6246.3	
681.95	6179.4	
682.14	8110.6	
682.32	8332.5	
682.51	6786.3	
682.69	6053.1	
682.88	7593.9	
683.06	7770	
683.25	6585.6	
683.43	6705	
683.62	7761.1	
683.8	7942.7	
683.99	6883.2	
684.17	6460	
684.36	8444.5	
684.54	7628	
684.73	6009.4	
684.91	6050.4	
685.1	7802.8	
685.28	7330.4	
685.46	6297.5	
685.65	6176.7	
685.83	7565.2	
686.02	7209.5	
686.2	5707.7	
686.39	5743.9	
686.57	6843.6	
686.76	7847.8	
686.94	5734.3	
687.13	5869.5	
687.31	7465.5	
687.5	7290.8	
687.68	5555.5	
687.86	6249	
688.05	8372.1	
688.23	6878.4	
688.42	6341.2	
688.6	5836.7	
688.79	7146	
688.97	7265.5	
689.16	6164.4	
689.34	5617.6	
689.52	7641	
689.71	7956.4	
689.89	6368.5	
690.08	6073.6	
690.26	7481.2	
690.45	7338.6	
690.63	6449.1	
690.81	6152.1	
691	7473.7	
691.18	7266.2	
691.37	6133	
691.55	7339.9	
691.74	7195.9	
691.92	8499.1	
692.1	6147.3	
692.29	5767.8	
692.47	7519.5	
692.66	6980.8	
692.84	5898.1	
693.02	6050.4	
693.21	7015.7	
693.39	7369.3	
693.58	6278.4	
693.76	5943.9	
693.94	7945.4	
694.13	7934.5	
694.31	5897.5	
694.5	6486.6	
694.68	7221.1	
694.86	7555	
695.05	6269.5	
695.23	6444.3	
695.42	7836.9	
695.6	9191.3	
695.78	6713.2	
695.97	6105	
696.15	7888.1	
696.34	7540.6	
696.52	6036	
696.7	6556.2	
696.89	7772	
697.07	7343.3	
697.25	6351.4	
697.44	7288.7	
697.62	7694.2	
697.81	7760.4	
697.99	6152.8	
698.17	6449.7	
698.36	7313.3	
698.54	7650.5	
698.72	6376	
698.91	5834	
699.09	7361.1	
699.28	7144.7	
699.46	6119.3	
699.64	6054.5	
699.83	7227.3	
700.01	7800	
700.19	6534.4	
700.38	5588.9	
700.56	7756.3	
700.74	7284.6	
700.93	5723.4	
701.11	6365.1	
701.29	7564.5	
701.48	8247.2	
701.66	5912.5	
701.84	6044.9	
702.03	7466.2	
702.21	7963.2	
702.39	5743.2	
702.58	6141.2	
702.76	7769.3	
702.94	7718.8	
703.13	5722	
703.31	7319.4	
703.49	7265.5	
703.68	7836.2	
703.86	5917.3	
704.04	6398.5	
704.23	7593.2	
704.41	7759.1	
704.59	6019	
704.78	6604	
704.96	8578.3	
705.14	7694.9	
705.33	5849	
705.51	6338.5	
705.69	7280.5	
705.87	7825.3	
706.06	6429.9	
706.24	5812.1	
706.42	7534.5	
706.61	7648.5	
706.79	6480.5	
706.97	5798.5	
707.16	7210.9	
707.34	7609.6	
707.52	6324.1	
707.7	5879	
707.89	7281.9	
708.07	7070.3	
708.25	6454.5	
708.44	6557.6	
708.62	7188.4	
708.8	7879.2	
708.98	6543.3	
709.17	5997.8	
709.35	7408.9	
709.53	7456.7	
709.72	5773.2	
709.9	5863.3	
710.08	7722.2	
710.26	7644.4	
710.45	6662	
710.63	5881.1	
710.81	7293.5	
710.99	7263.5	
711.18	6311.2	
711.36	5883.8	
711.54	7226.6	
711.72	7643	
711.91	5975.3	
712.09	5546.6	
712.27	7229.3	
712.45	7542	
712.64	5978	
712.82	5353.4	
713	6821.8	
713.18	6861.4	
713.37	5418.2	
713.55	6070.9	
713.73	7359	
713.91	6564.4	
714.1	5524.7	
714.28	5203.2	
714.46	7079.1	
714.64	6451.8	
714.83	4743.1	
715.01	4991.6	
715.19	6403.3	
715.37	5780.7	
715.55	4700.1	
715.74	4850.3	
715.92	6706.4	
716.1	5449	
716.28	5501.5	
716.47	4842.8	
716.65	5953.4	
716.83	5926.1	
717.01	4734.9	
717.19	4678.2	
717.38	7083.9	
717.56	5631.2	
717.74	4902.8	
717.92	4343.1	
718.1	6350.8	
718.29	5859.2	
718.47	4116.4	
718.65	4529.4	
718.83	6428.6	
719.01	6472.9	
719.2	4201.1	
719.38	4947.9	
719.56	6346	
719.74	7314.7	
719.92	4769	
720.11	5368.4	
720.29	6508.4	
720.47	5917.9	
720.65	4445.5	
720.83	4889.9	
721.02	6010.8	
721.2	5832.6	
721.38	4801.8	
721.56	4379.2	
721.74	5480.4	
721.92	5461.9	
722.11	5001.1	
722.29	4843.4	
722.47	6259.3	
722.65	5798.5	
722.83	4334.9	
723.01	4740.4	
723.2	5737.7	
723.38	5946.6	
723.56	3971.7	
723.74	4614.8	
723.92	5477.6	
724.1	6057.9	
724.29	4203.1	
724.47	4867.3	
724.65	5646.2	
724.83	5459.2	
725.01	4184	
725.19	4564.2	
725.37	5350	
725.56	5364.3	
725.74	3986.7	
725.92	4179.9	
726.1	5421.7	
726.28	5626.5	
726.46	4369.7	
726.64	4274.1	
726.83	5612.8	
727.01	5668.1	
727.19	4031.8	
727.37	4496.7	
727.55	5751.4	
727.73	5860.6	
727.91	3948.5	
728.09	3882.9	
728.28	5947.3	
728.46	6053.8	
728.64	4511	
728.82	4447.5	
729	6563.7	
729.18	6183.5	
729.36	3991.5	
729.54	5315.2	
729.72	6719.4	
729.91	5745.2	
730.09	5199.8	
730.27	4513.7	
730.45	5734.3	
730.63	6005.3	
730.81	4786.1	
730.99	4218.8	
731.17	6426.5	
731.35	5539.8	
731.53	4587.4	
731.71	4321.2	
731.9	6264.1	
732.08	6285.9	
732.26	4449.6	
732.44	4255.7	
732.62	6254.5	
732.8	5991	
732.98	4663.2	
733.16	4213.4	
733.34	5971.9	
733.52	5145.2	
733.7	4388.8	
733.88	4503.5	
734.07	5805.3	
734.25	5702.2	
734.43	4030.4	
734.61	4940.4	
734.79	6571.9	
734.97	5612.1	
735.15	4164.9	
735.33	4313	
735.51	5879	
735.69	5642.2	
735.87	5099.4	
736.05	4411.3	
736.23	5698.1	
736.41	5430.5	
736.59	4289.8	
736.77	4384.7	
736.95	5905	
737.13	5518.6	
737.32	4067.9	
737.5	4166.9	
737.68	6280.4	
737.86	5420.3	
738.04	3949.8	
738.22	5013.4	
738.4	5427.1	
738.58	5577.3	
738.76	4283	
738.94	3687.7	
739.12	5474.2	
739.3	5410.7	
739.48	4578.6	
739.66	4409.3	
739.84	5621.7	
740.02	5524.7	
740.2	3743.7	
740.38	3891.8	
740.56	5763	
740.74	5006.6	
740.92	4326.7	
741.1	4147.1	
741.28	5433.9	
741.46	5203.9	
741.64	3973.7	
741.82	4302.8	
742	5459.9	
742.18	5306.3	
742.36	4088.4	
742.54	3857	
742.72	5822.4	
742.9	4911	
743.08	4244.8	
743.26	3530	
743.44	5713.8	
743.62	5675.6	
743.8	4397	
743.98	3792.8	
744.16	5483.1	
744.34	5269.4	
744.52	4268.6	
744.7	4250.9	
744.88	5579.3	
745.06	5294	
745.24	4192.2	
745.42	4315.8	
745.6	5699.5	
745.78	5527.5	
745.96	3528	
746.14	3726.6	
746.32	6047	
746.5	5528.8	
746.68	3963.5	
746.86	3682.9	
747.03	5668.8	
747.21	4800.4	
747.39	4062.5	
747.57	3682.2	
747.75	5299.5	
747.93	5449.6	
748.11	3659	
748.29	3565.5	
748.47	6253.8	
748.65	5066.7	
748.83	4092.5	
749.01	3930.7	
749.19	5393.7	
749.37	4863.2	
749.55	3744.4	
749.73	3847.5	
749.91	5242.1	
750.09	5036.6	
750.26	3814	
750.44	3514.3	
750.62	5152	
750.8	5098.1	
750.98	3439.9	
751.16	3639.2	
751.34	5267.4	
751.52	4838.7	
751.7	4131.4	
751.88	3392.1	
