Wavelength	Intensities	
358.68	2476.7	
358.88	2935.4	
359.09	4400.4	
359.3	4549.9	
359.5	3285.6	
359.71	3043.3	
359.91	4780.6	
360.12	4461.8	
360.33	3003	
360.53	3216.7	
360.74	4194.9	
360.94	4282.3	
361.15	3087.7	
361.36	2616.6	
361.56	4666.6	
361.77	4318.5	
361.97	3329.3	
362.18	2779.8	
362.38	4712.4	
362.59	4030.4	
362.8	2658.9	
363	2577.7	
363.21	4048.8	
363.41	4323.3	
363.62	2921.8	
363.83	3349.1	
364.03	4540.3	
364.24	4867.3	
364.44	3618.1	
364.65	3509.5	
364.85	4288.4	
365.06	4151.9	
365.27	2738.8	
365.47	2834.4	
365.68	4878.9	
365.88	4313.7	
366.09	3000.3	
366.29	2714.9	
366.5	4342.4	
366.71	4645.5	
366.91	3521.8	
367.12	3106.8	
367.32	5043.5	
367.53	4590.9	
367.73	3183.9	
367.94	3614.7	
368.14	4648.9	
368.35	4949.9	
368.56	3071.3	
368.76	2661.7	
368.97	4714.4	
369.17	5442.1	
369.38	2704.7	
369.58	2946.3	
369.79	4043.4	
369.99	4911	
370.2	3560.7	
370.4	2926.5	
370.61	4491.9	
370.82	5205.9	
371.02	2998.2	
371.23	2528.6	
371.43	4128.7	
371.64	4946.5	
371.84	3057.6	
372.05	3624.2	
372.25	5510.4	
372.46	4605.9	
372.66	2967.5	
372.87	3076	
373.07	4683	
373.28	5676.3	
373.48	3571.7	
373.69	3362.1	
373.9	4478.9	
374.1	4491.2	
374.31	3590.1	
374.51	3235.8	
374.72	4944.5	
374.92	4312.3	
375.13	3700	
375.33	3233.7	
375.54	4771.1	
375.74	4418.8	
375.95	3356.6	
376.15	3989.4	
376.36	4910.3	
376.56	4699.4	
376.77	3390.1	
376.97	3588.7	
377.18	5490.6	
377.38	4913.1	
377.59	3785.3	
377.79	3151.8	
378	4789.5	
378.2	4984.8	
378.41	3189.4	
378.61	3116.3	
378.82	5103.5	
379.02	4635.2	
379.23	3291.8	
379.43	3859.7	
379.64	5276.9	
379.84	4826.4	
380.05	3212.6	
380.25	3105.4	
380.46	4939	
380.66	4673.5	
380.87	3864.5	
381.07	4135.5	
381.28	5370.5	
381.48	4933.6	
381.69	3149.8	
381.89	3221.5	
382.1	4319.2	
382.3	4930.8	
382.51	3785.3	
382.71	4287.1	
382.91	4819.6	
383.12	5126.1	
383.32	3412.6	
383.53	3454.2	
383.73	4830.5	
383.94	4676.9	
384.14	3467.2	
384.35	2891.7	
384.55	4500.1	
384.76	4818.9	
384.96	3321.1	
385.17	3426.3	
385.37	4827.7	
385.58	4304.1	
385.78	3532.7	
385.98	2823.5	
386.19	4601.1	
386.39	4870.1	
386.6	3221.5	
386.8	3357.3	
387.01	4838	
387.21	4939.7	
387.42	3589.4	
387.62	3901.4	
387.83	4562.9	
388.03	4682.3	
388.23	3442.6	
388.44	3850.9	
388.64	4356	
388.85	4416.1	
389.05	3634.5	
389.26	3962.8	
389.46	5707	
389.67	5301.5	
389.87	3717.1	
390.07	3637.2	
390.28	4767	
390.48	4475.5	
390.69	3187.3	
390.89	3369.6	
391.1	4646.2	
391.3	5163.6	
391.5	4074.8	
391.71	4324.6	
391.91	5161.6	
392.12	5483.1	
392.32	4132.8	
392.53	3671.3	
392.73	4743.8	
392.93	4796.3	
393.14	3432.4	
393.34	4047.5	
393.55	5076.2	
393.75	4676.9	
393.95	3399.6	
394.16	3353.2	
394.36	4683.7	
394.57	5000.5	
394.77	3150.5	
394.98	3371	
395.18	4686.4	
395.38	4667.3	
395.59	3988.1	
395.79	3378.5	
396	4848.2	
396.2	5143.1	
396.4	3937.6	
396.61	3863.8	
396.81	5126.7	
397.02	4770.4	
397.22	4052.2	
397.42	4087.1	
397.63	5303.6	
397.83	4774.5	
398.04	3390.1	
398.24	3784.6	
398.44	5109.7	
398.65	4466.6	
398.85	3378.5	
399.05	3364.1	
399.26	4852.3	
399.46	5689.3	
399.67	3688.4	
399.87	3463.8	
400.07	5072.1	
400.28	5217.5	
400.48	3619.4	
400.69	4224.3	
400.89	5362.3	
401.09	5620.3	
401.3	3590.1	
401.5	4158.7	
401.7	5726.8	
401.91	5892.7	
402.11	3841.3	
402.32	3849.5	
402.52	5467.4	
402.72	5251.7	
402.93	3893.2	
403.13	3175	
403.33	5720.7	
403.54	4832.5	
403.74	3593.5	
403.94	4067.9	
404.15	4869.4	
404.35	5580	
404.56	3583.3	
404.76	4582	
404.96	5362.9	
405.17	5169.8	
405.37	4106.9	
405.57	3977.2	
405.78	5451.7	
405.98	5044.8	
406.18	3691.1	
406.39	4055	
406.59	5257.8	
406.79	4917.9	
407	3444	
407.2	3447.4	
407.4	5569.1	
407.61	5429.8	
407.81	3646.7	
408.01	4878.3	
408.22	4793.6	
408.42	5992.4	
408.62	4526.7	
408.83	4192.9	
409.03	5408	
409.23	5319.3	
409.44	4240	
409.64	4385.4	
409.84	6034.7	
410.05	5986.2	
410.25	4459.8	
410.45	4328	
410.66	5769.1	
410.86	7114	
411.06	4705.5	
411.27	4532.8	
411.47	7088	
411.67	5973.2	
411.88	4725.3	
412.08	4919.9	
412.28	6264.1	
412.49	6538.5	
412.69	4651.6	
412.89	4619.5	
413.09	6399.2	
413.3	6419.7	
413.5	4777.9	
413.7	4510.3	
413.91	6006	
414.11	6610.2	
414.31	4702.1	
414.52	4989.5	
414.72	6367.8	
414.92	6297.5	
415.12	4631.1	
415.33	4962.9	
415.53	6492.1	
415.73	6621.1	
415.94	5193.6	
416.14	4726	
416.34	6111.1	
416.55	5827.2	
416.75	5534.3	
416.95	5238.7	
417.15	6707.1	
417.36	6998.6	
417.56	5729.5	
417.76	5194.3	
417.97	6769.9	
418.17	6661.4	
418.37	5048.2	
418.57	4956.1	
418.78	6663.4	
418.98	6368.5	
419.18	5413.5	
419.38	5345.2	
419.59	6283.2	
419.79	6123.4	
419.99	4833.2	
420.2	4988.2	
420.4	6628.6	
420.6	6683.9	
420.8	4906.9	
421.01	4758.8	
421.21	6578.1	
421.41	6550.1	
421.61	4911.7	
421.82	4895.3	
422.02	6297.5	
422.22	6733	
422.42	5281.7	
422.63	4988.2	
422.83	6274.3	
423.03	6850.5	
423.23	5038	
423.44	4440	
423.64	6229.9	
423.84	5909.8	
424.04	4736.3	
424.25	4469.4	
424.45	6679.8	
424.65	6579.4	
424.85	4390.2	
425.06	4685.1	
425.26	6914.6	
425.46	6104.3	
425.66	4931.5	
425.87	4755.4	
426.07	6494.8	
426.27	6328.2	
426.47	4819.6	
426.67	4467.3	
426.88	6690.7	
427.08	6318	
427.28	4982	
427.48	4336.9	
427.69	5863.3	
427.89	6072.2	
428.09	4892.6	
428.29	4442	
428.5	6491.4	
428.7	6232.7	
428.9	4386.1	
429.1	4663.9	
429.3	6313.9	
429.51	6324.8	
429.71	4618.9	
429.91	5068.7	
430.11	6561	
430.31	6767.2	
430.52	4805.9	
430.72	4973.2	
430.92	6815.6	
431.12	6370.5	
431.32	4584.7	
431.53	4820.2	
431.73	5792.3	
431.93	6695.5	
432.13	4500.1	
432.33	4451.6	
432.54	6218.3	
432.74	6243.6	
432.94	4507.6	
433.14	5072.8	
433.34	6644.3	
433.55	6337.1	
433.75	5005.2	
433.95	6116.6	
434.15	6444.3	
434.35	6082.5	
434.56	4620.2	
434.76	4366.3	
434.96	6402	
435.16	6541.9	
435.36	4522.6	
435.56	5290.6	
435.77	6199.2	
435.97	6290	
436.17	5558.2	
436.37	5106.3	
436.57	6191.7	
436.78	6139.8	
436.98	5158.8	
437.18	5465.3	
437.38	6417	
437.58	6164.4	
437.78	5503.6	
437.99	4747.2	
438.19	6507.8	
438.39	7006.1	
438.59	4717.2	
438.79	4315.1	
438.99	6865.5	
439.2	6104.3	
439.4	4401.1	
439.6	4469.4	
439.8	6380.8	
440	7032.7	
440.2	5294	
440.4	5271.5	
440.61	6877.1	
440.81	7066.2	
441.01	4819.6	
441.21	5287.2	
441.41	7101.7	
441.61	6683.2	
441.81	5551.4	
442.02	5831.2	
442.22	7283.3	
442.42	6850.5	
442.62	4790.2	
442.82	4840.7	
443.02	7200	
443.22	6569.9	
443.43	5182.7	
443.63	4856.4	
443.83	6490.7	
444.03	6524.8	
444.23	5530.2	
444.43	5344.5	
444.63	6801.3	
444.83	7321.5	
445.04	5087.2	
445.24	5607.3	
445.44	6778.8	
445.64	6797.2	
445.84	5332.2	
446.04	5281	
446.24	6392.4	
446.44	6902.3	
446.65	4685.8	
446.85	4990.2	
447.05	6533	
447.25	6911.9	
447.45	5182.7	
447.65	4771.1	
447.85	6700.3	
448.05	6257.9	
448.25	5297.4	
448.46	5138.4	
448.66	6616.3	
448.86	6337.1	
449.06	4769	
449.26	5302.9	
449.46	6727.6	
449.66	6262	
449.86	5126.7	
450.06	4954.7	
450.26	6367.1	
450.47	6750.8	
450.67	5182.7	
450.87	5348.6	
451.07	6957.6	
451.27	6607.4	
451.47	4764.3	
451.67	5238	
451.87	6472.9	
452.07	7102.4	
452.27	4944.5	
452.47	4927.4	
452.67	6652.5	
452.88	6715.3	
453.08	4526.7	
453.28	5564.3	
453.48	7326.3	
453.68	6420.4	
453.88	4844.8	
454.08	4967	
454.28	6838.9	
454.48	6565.8	
454.68	5334.3	
454.88	5554.1	
455.08	6970.6	
455.28	6677.7	
455.48	4782.7	
455.68	5217.5	
455.89	7194.5	
456.09	6949.4	
456.29	5070.1	
456.49	5210.7	
456.69	7193.1	
456.89	6622.4	
457.09	5355.4	
457.29	5631.9	
457.49	6943.3	
457.69	7040.2	
457.89	5366.4	
458.09	5014.1	
458.29	6834.8	
458.49	7279.8	
458.69	5550	
458.89	5280.3	
459.09	7455.3	
459.29	7357	
459.49	5305.6	
459.69	5730.2	
459.9	7031.4	
460.1	6784.9	
460.3	5262.6	
460.5	5063.3	
460.7	7174.7	
460.9	6786.3	
461.1	4967.7	
461.3	5677	
461.5	7574.8	
461.7	7197.2	
461.9	5310.4	
462.1	5444.2	
462.3	7071	
462.5	7338.6	
462.7	5343.8	
462.9	5337.7	
463.1	7979.6	
463.3	7832.8	
463.5	5474.2	
463.7	6128.9	
463.9	7288	
464.1	7453.9	
464.3	5725.4	
464.5	5720.7	
464.7	7671	
464.9	7471	
465.1	6449.1	
465.3	5936.4	
465.5	7718.1	
465.7	7866.2	
465.9	6115.2	
466.1	5872.2	
466.3	7676.5	
466.5	7518.1	
466.7	6447	
466.9	5969.1	
467.1	7765.9	
467.3	8068.3	
467.5	6561	
467.7	5993.7	
467.9	8258.8	
468.1	8729.1	
468.3	6280.4	
468.5	6529.6	
468.7	7664.9	
468.9	7516	
469.1	6121.4	
469.3	6457.2	
469.5	8791.2	
469.7	7429.3	
469.9	6384.2	
470.1	5909.1	
470.3	7758.4	
470.5	7657.4	
470.7	6671.6	
470.9	6029.2	
471.1	7477.8	
471.3	7591.8	
471.5	5857.9	
471.69	6873.7	
471.89	7439.6	
472.09	7124.2	
472.29	6246.3	
472.49	6324.8	
472.69	7268.9	
472.89	7500.3	
473.09	5762.3	
473.29	5783.5	
473.49	7243	
473.69	7180.2	
473.89	6156.2	
474.09	5834	
474.29	8027.4	
474.49	7656	
474.69	6229.2	
