Wavelength	Intensities	
280.88	4479.6	
281.09	5241.4	
281.3	3409.2	
281.51	4150.6	
281.72	4557.4	
281.93	5093.3	
282.14	2986.6	
282.35	3224.2	
282.56	5158.2	
282.77	5162.2	
282.98	3149.8	
283.19	3745.7	
283.4	6158.2	
283.61	4709	
283.82	2907.4	
284.03	3924.6	
284.24	4913.8	
284.45	5175.9	
284.66	3960.8	
284.87	3695.9	
285.08	5169.8	
285.29	5362.3	
285.5	2814.6	
285.71	3149.8	
285.92	5239.4	
286.12	5726.8	
286.33	3882.3	
286.54	3215.3	
286.75	5124.7	
286.96	4661.2	
287.17	2951.8	
287.38	3812	
287.59	4578.6	
287.8	4524	
288.01	3121.1	
288.22	3541.6	
288.43	5091.3	
288.64	4410.6	
288.85	3682.2	
289.06	3534.1	
289.27	5302.2	
289.48	5381.4	
289.69	3975.1	
289.9	3581.2	
290.11	5369.1	
290.32	4640.7	
290.53	3672.7	
290.74	3448.1	
290.94	5162.2	
291.15	5129.5	
291.36	3076	
291.57	3521.8	
291.78	4640.7	
291.99	4280.9	
292.2	2980.5	
292.41	3439.9	
292.62	5247.6	
292.83	5012.7	
293.04	4168.3	
293.25	2940.2	
293.46	4681	
293.67	5225.7	
293.88	3041.2	
294.09	2930	
294.29	4463.2	
294.5	4884.4	
294.71	3175	
294.92	3065.8	
295.13	4642.7	
295.34	5580	
295.55	2779.1	
295.76	2749.1	
295.97	5048.9	
296.18	5601.2	
296.39	2871.9	
296.6	3037.1	
296.81	4825	
297.01	5099.4	
297.22	3155.9	
297.43	3075.4	
297.64	4585.4	
297.85	4482.3	
298.06	2547.7	
298.27	2805.7	
298.48	4803.9	
298.69	4545.1	
298.9	3218	
299.11	2963.4	
299.31	4435.2	
299.52	4438.6	
299.73	3519.1	
299.94	3446	
300.15	4826.4	
300.36	4493.2	
300.57	3427.6	
300.78	3339.6	
300.99	4646.8	
301.2	4847.5	
301.4	3065.8	
301.61	3267.9	
301.82	5002.5	
302.03	5097.4	
302.24	3603.1	
302.45	2881.5	
302.66	4977.9	
302.87	5237.3	
303.08	3042.6	
303.29	4040	
303.49	4586.8	
303.7	4793.6	
303.91	2785.2	
304.12	3868.6	
304.33	4374.5	
304.54	4934.9	
304.75	3117	
304.96	2947	
305.16	5012.7	
305.37	5579.3	
305.58	2757.2	
305.79	2768.2	
306	5023.7	
306.21	4309.6	
306.42	3023.5	
306.63	4456.4	
306.83	4650.9	
307.04	5134.3	
307.25	3284.9	
307.46	3257.6	
307.67	4217.5	
307.88	5057.8	
308.09	3018	
308.29	3058.3	
308.5	4857.1	
308.71	5194.3	
308.92	3255.6	
309.13	2970.9	
309.34	4788.2	
309.55	4674.1	
309.75	3715.7	
309.96	3353.9	
310.17	5049.6	
310.38	4517.8	
310.59	3485	
310.8	3371.6	
311.01	5185.5	
311.21	4693.9	
311.42	2916.3	
311.63	2969.6	
311.84	4634.6	
312.05	4799.8	
312.26	3403	
312.46	3593.5	
312.67	4641.4	
312.88	4439.3	
313.09	2932.7	
313.3	2889.7	
313.51	5348.6	
313.71	5637.4	
313.92	2934.7	
314.13	3048.1	
314.34	4937	
314.55	4790.9	
314.76	3682.9	
314.96	3272.7	
315.17	4878.3	
315.38	5112.4	
315.59	3006.4	
315.8	2854.9	
316.01	5410.7	
316.21	5471.5	
316.42	2842.6	
316.63	3188.7	
316.84	4642.1	
317.05	5237.3	
317.26	3391.4	
317.46	3082.9	
317.67	4738.3	
317.88	5098.1	
318.09	3613.3	
318.3	2757.2	
318.5	4612.7	
318.71	5005.2	
318.92	4535.6	
319.13	3472.7	
319.34	5188.2	
319.54	5269.4	
319.75	2761.3	
319.96	2635.7	
320.17	5063.9	
320.38	5162.2	
320.58	2718.3	
320.79	3190.1	
321	5189.6	
321.21	5339.1	
321.42	3287	
321.62	2743.6	
321.83	4487.1	
322.04	4774.5	
322.25	3111.5	
322.46	2968.9	
322.66	4846.9	
322.87	4992.3	
323.08	3627	
323.29	2882.2	
323.5	5606	
323.7	4459.8	
323.91	3843.4	
324.12	3504.8	
324.33	4863.9	
324.53	4993.6	
324.74	3395.5	
324.95	3557.3	
325.16	4410.6	
325.37	4698.7	
325.57	2970.9	
325.78	3025.5	
325.99	4904.2	
326.2	4427.7	
326.4	4037.2	
326.61	2760.7	
326.82	4731.5	
327.03	4868	
327.24	4052.2	
327.44	3799.7	
327.65	5007.3	
327.86	4160.8	
328.07	3375.1	
328.27	2854.2	
328.48	5353.4	
328.69	4429.8	
328.9	4113	
329.1	3069.2	
329.31	4741.7	
329.52	5377.3	
329.73	3017.3	
329.93	3242.6	
330.14	4800.4	
330.35	4959.5	
330.56	4639.3	
330.76	3530	
330.97	4666.6	
331.18	4874.2	
331.39	3278.1	
331.59	2703.3	
331.8	5207.3	
332.01	5356.1	
332.22	2987.3	
332.42	3356.6	
332.63	4884.4	
332.84	4487.8	
333.05	3276.1	
333.25	3009.8	
333.46	4573.8	
333.67	4762.2	
333.88	3088.3	
334.08	3390.8	
334.29	6204	
334.5	5259.9	
334.7	2919.7	
334.91	4050.2	
335.12	4429.8	
335.33	5057.1	
335.53	3264.5	
335.74	4598.4	
335.95	4601.1	
336.16	4458.4	
336.36	3263.8	
336.57	3666.5	
336.78	4390.2	
336.98	5218.9	
337.19	3952.6	
337.4	3170.9	
337.61	5673.6	
337.81	4373.1	
338.02	3005.7	
338.23	3820.1	
338.43	5370.5	
338.64	4521.2	
338.85	2996.2	
339.05	3886.4	
339.26	5399.1	
339.47	4341.7	
339.68	2989.4	
339.88	4188.1	
340.09	4982.7	
340.3	5139	
340.5	3423.5	
340.71	2677.4	
340.92	4417.5	
341.13	5330.9	
341.33	2888.3	
341.54	3433.1	
341.75	4941.7	
341.95	4681.7	
342.16	3301.3	
342.37	3530	
342.57	4492.6	
342.78	4731.5	
342.99	3581.9	
343.19	2718.3	
343.4	5130.8	
343.61	4978.6	
343.81	3137.5	
344.02	2897.9	
344.23	5066	
344.43	5384.8	
344.64	3625.6	
344.85	3526.6	
345.06	4977.9	
345.26	5169.1	
345.47	3403	
345.68	3904.1	
345.88	4332.8	
346.09	5132.9	
346.3	3454.9	
346.5	2683.5	
346.71	4758.8	
346.92	4525.3	
347.12	2800.3	
347.33	3374.4	
347.54	5217.5	
347.74	5493.3	
347.95	3361.4	
348.16	2639.8	
348.36	4666.6	
348.57	4479.6	
348.78	3401	
348.98	3624.2	
349.19	4711.7	
349.39	4333.5	
349.6	2788	
349.81	2988.7	
350.01	5048.9	
350.22	4517.8	
350.43	3325.2	
350.63	3872.7	
350.84	4832.5	
351.05	4616.8	
351.25	2968.9	
351.46	2744.3	
351.67	5161.6	
351.87	4530.1	
352.08	3205.1	
352.29	3594.2	
352.49	5115.8	
352.7	5154.7	
352.9	2935.4	
353.11	3588.7	
353.32	5543.2	
353.52	4670.7	
353.73	2942.2	
353.94	3622.2	
354.14	5023	
354.35	4828.4	
354.55	3012.6	
354.76	3287.7	
354.97	4990.9	
355.17	4751.3	
355.38	2871.3	
355.59	3806.5	
355.79	4576.5	
356	4805.9	
356.2	3289	
356.41	2946.3	
356.62	4432.5	
356.82	4698.7	
357.03	3549.1	
357.24	3191.4	
357.44	4543.8	
357.65	4699.4	
357.85	4151.9	
358.06	3370.3	
358.27	4391.5	
358.47	4562.2	
358.68	2902.7	
358.88	3499.3	
359.09	5022.3	
359.3	5238.7	
359.5	3971	
359.71	3605.8	
359.91	5543.2	
360.12	5067.4	
360.33	3526.6	
360.53	3900.7	
360.74	4646.8	
360.94	4621.6	
361.15	3700.7	
361.36	3135.4	
361.56	5247.6	
361.77	4797	
361.97	4007.9	
362.18	3312.9	
362.38	5223.7	
362.59	4511	
362.8	3056.9	
363	3033.7	
363.21	4387.4	
363.41	4992.3	
363.62	3449.5	
363.83	4128	
364.03	5042.1	
364.24	5575.3	
364.44	4295.3	
364.65	4283	
364.85	4797	
365.06	4554.7	
365.27	3182.5	
365.47	3276.8	
365.68	5444.9	
365.88	4779.3	
366.09	3501.3	
366.29	3306.8	
366.5	4922	
366.71	5288.5	
366.91	4270	
367.12	3646.1	
367.32	5705.6	
367.53	5172.5	
367.73	3707.5	
367.94	4378.6	
368.14	5164.3	
368.35	5860.6	
368.56	3509.5	
368.76	3268.6	
368.97	5326.1	
369.17	6414.2	
369.38	3187.3	
369.58	3462.4	
369.79	4526	
369.99	5508.4	
370.2	4161.5	
370.4	3484.3	
370.61	4993.6	
370.82	5941.8	
371.02	3420.8	
371.23	2989.4	
371.43	4536.3	
371.64	5498.1	
371.84	3481.5	
372.05	4319.2	
372.25	6318	
372.46	5248.3	
372.66	3457	
372.87	3412.6	
373.07	5312.4	
373.28	6498.9	
373.48	4216.1	
373.69	3989.4	
373.9	4909.7	
374.1	4953.4	
374.31	4204.5	
374.51	3839.9	
374.72	5535.7	
374.92	4746.5	
375.13	4243.4	
375.33	3722.5	
375.54	5238	
375.74	4885.8	
375.95	3789.4	
376.15	4666	
376.36	5298.1	
376.56	5179.3	
376.77	3867.9	
376.97	4181.3	
377.18	6135	
377.38	5409.4	
377.59	4357.4	
377.79	3539.6	
378	5193	
378.2	5440.1	
378.41	3525.2	
378.61	3529.3	
378.82	5613.5	
379.02	4963.6	
379.23	3668.6	
379.43	4451.6	
379.64	5666	
379.84	5383.4	
380.05	3549.1	
380.25	3515	
380.46	5394.3	
380.66	5061.9	
380.87	4493.9	
381.07	4683.7	
381.28	5856.5	
381.48	5429.2	
381.69	3559.4	
381.89	3604.4	
382.1	4676.9	
382.3	5456.5	
382.51	4336.9	
382.71	4941.7	
382.91	5330.2	
383.12	5705	
383.32	3732.8	
383.53	3966.9	
383.73	5225.1	
383.94	5122.7	
384.14	3941.7	
384.35	3369.6	
384.55	5023	
384.76	5281	
384.96	3765.5	
385.17	3956.7	
385.37	5401.2	
385.58	4839.4	
385.78	4003.8	
385.98	3202.3	
386.19	4979.3	
386.39	5272.8	
386.6	3655.6	
386.8	3781.9	
387.01	5362.9	
387.21	5434.6	
387.42	4027.7	
387.62	4523.3	
387.83	4923.3	
388.03	5233.2	
388.23	3888.4	
388.44	4462.5	
388.64	4789.5	
388.85	4793.6	
389.05	4087.7	
389.26	4491.9	
389.46	6250.4	
389.67	5772.5	
389.87	4063.2	
390.07	4152.6	
390.28	5154.7	
390.48	4837.3	
390.69	3520.5	
390.89	3811.3	
391.1	4989.5	
391.3	5634.6	
391.5	4659.1	
391.71	5090.6	
391.91	5517.9	
392.12	6150.7	
392.32	4741.7	
392.53	4140.3	
392.73	5106.3	
392.93	5195	
393.14	3861.1	
393.34	4450.2	
393.55	5487.2	
393.75	5129.5	
393.95	3861.1	
394.16	3775.8	
394.36	5040.1	
394.57	5502.9	
394.77	3521.1	
394.98	3748.5	
395.18	4984.1	
395.38	5071.5	
395.59	4504.8	
395.79	3743	
396	5169.1	
396.2	5467.4	
396.4	4300.7	
396.61	4265.9	
396.81	5612.1	
397.02	5075.5	
397.22	4545.8	
397.42	4552	
397.63	5600.5	
397.83	5047.6	
398.04	3730.7	
398.24	4080.2	
398.44	5463.3	
398.65	4715.8	
398.85	3695.9	
399.05	3686.3	
399.26	5136.3	
399.46	6157.6	
399.67	3991.5	
399.87	3793.5	
400.07	5309.7	
400.28	5523.4	
400.48	3865.9	
400.69	4581.3	
400.89	5715.9	
401.09	6066.8	
401.3	3803.1	
401.5	4583.4	
401.7	6231.3	
401.91	6318.7	
402.11	4079.6	
402.32	4199	
402.52	5787.6	
402.72	5713.8	
402.93	4362.2	
403.13	3529.3	
403.33	6285.9	
403.54	5214.8	
403.74	4012.7	
403.94	4674.1	
404.15	5332.9	
404.35	6171.2	
404.56	3932.1	
404.76	5212.1	
404.96	5667.4	
405.17	5538.4	
405.37	4580.6	
405.57	4314.4	
405.78	5722.7	
405.98	5332.2	
406.18	4048.2	
406.39	4565.6	
406.59	5712.5	
406.79	5292.6	
407	3684.3	
407.2	3904.8	
407.4	5722.7	
407.61	5809.4	
407.81	3906.8	
408.01	5423.7	
408.22	4994.3	
408.42	6437.4	
408.62	4799.8	
408.83	4408.6	
409.03	5498.8	
409.23	5467.4	
409.44	4516.5	
409.64	4625	
409.84	6323.4	
410.05	6181.5	
410.25	4597.7	
410.45	4468.7	
410.66	5869.5	
410.86	7671	
411.06	4803.2	
411.27	4662.5	
411.47	7557.7	
411.67	5963.7	
411.88	4890.5	
412.08	5066	
412.28	6415.6	
412.49	6802.7	
412.69	4765.6	
412.89	4698.7	
413.09	6692.8	
413.3	6606.1	
413.5	4846.2	
413.7	4582	
413.91	6144.6	
414.11	6683.9	
414.31	4626.4	
414.52	4934.9	
414.72	6480.5	
414.92	6390.3	
415.12	4676.2	
415.33	5123.3	
415.53	6619.7	
415.73	6823.1	
415.94	5323.4	
416.14	4896	
416.34	6005.3	
416.55	5777.3	
416.75	5803.9	
416.95	5420.3	
417.15	6742.6	
417.36	7183.6	
417.56	5958.2	
417.76	5270.8	
417.97	6913.9	
418.17	6758.3	
418.37	5006.6	
418.57	5067.4	
418.78	6645.7	
418.98	6380.8	
419.18	5728.2	
419.38	5571.8	
419.59	6297.5	
419.79	6036	
419.99	4891.9	
420.2	5151.3	
420.4	6670.2	
420.6	6871.6	
420.8	4828.4	
421.01	4757.4	
421.21	6665.5	
421.41	6725.5	
421.61	5065.3	
421.82	4919.9	
422.02	6300.2	
422.22	6950.1	
422.42	5509	
422.63	5175.2	
422.83	6285.9	
423.03	7259.4	
423.23	5212.1	
423.44	4487.8	
423.64	6303	
423.84	6145.3	
424.04	4800.4	
424.25	4612	
424.45	6973.3	
424.65	6918	
424.85	4445.5	
425.06	4837.3	
425.26	7122.8	
425.46	6269.5	
425.66	5161.6	
425.87	4937	
426.07	6793.1	
426.27	6670.2	
426.47	5057.1	
426.67	4557.4	
426.88	7099.6	
427.08	6671.6	
427.28	5309	
427.48	4484.4	
427.69	5868.1	
427.89	6278.4	
428.09	5154.1	
428.29	4488.5	
428.5	6825.2	
428.7	6501.6	
428.9	4493.2	
429.1	4851	
429.3	6460	
429.51	6640.9	
429.71	4705.5	
429.91	5347.2	
430.11	6724.8	
430.31	6904.4	
430.52	4952	
430.72	5169.1	
430.92	7111.2	
431.12	6685.9	
431.32	4754.7	
431.53	4990.2	
431.73	5844.9	
431.93	7023.9	
432.13	4586.8	
432.33	4575.8	
432.54	6263.4	
432.74	6465.4	
432.94	4504.2	
433.14	5401.9	
433.34	6692.1	
433.55	6342.6	
433.75	5270.8	
433.95	6581.5	
434.15	6516	
434.35	6241.5	
434.56	4700.1	
434.76	4340.3	
434.96	6504.3	
435.16	6713.2	
435.36	4657.8	
435.56	5404.6	
435.77	6237.4	
435.97	6402.6	
436.17	6031.3	
436.37	5397.1	
436.57	6169.8	
436.78	6182.1	
436.98	6652.5	
437.18	5739.8	
437.38	6722.8	
437.58	6314.6	
437.78	5936.4	
437.99	4855.7	
438.19	6764.4	
438.39	7296.9	
438.59	4831.8	
438.79	4494.6	
438.99	7178.1	
439.2	6249	
439.4	4479.6	
439.6	4526.7	
439.8	6483.2	
440	7364.5	
440.2	5389.6	
440.4	5530.9	
440.61	6971.3	
440.81	7283.9	
441.01	4842.1	
441.21	5466	
441.41	7205.4	
441.61	6902.3	
441.81	5692.7	
442.02	6395.1	
442.22	7589.1	
442.42	7022.5	
442.62	4795.7	
442.82	4875.5	
443.02	7331.7	
443.22	6566.5	
443.43	5167	
443.63	4824.3	
443.83	6462.7	
444.03	6463.4	
444.23	5687.2	
444.43	5455.8	
444.63	6817	
444.83	7685.3	
445.04	5012.1	
445.24	5862.7	
445.44	6958.3	
445.64	7019.8	
445.84	5441.5	
446.04	5519.3	
446.24	6467.5	
446.44	7182.2	
446.65	4812.7	
446.85	5164.3	
447.05	6684.6	
447.25	7235.5	
447.45	5328.1	
447.65	4735.6	
447.85	6762.4	
448.05	6348	
448.25	5468.1	
448.46	5389.6	
448.66	6667.5	
448.86	6476.4	
449.06	4637.3	
449.26	5565.7	
449.46	6959	
449.66	6337.1	
449.86	5238	
450.06	5177.3	
450.26	6384.2	
450.47	6819.7	
450.67	5348.6	
450.87	5625.1	
451.07	7054.6	
451.27	6735.1	
451.47	4854.4	
451.67	5254.4	
451.87	6528.2	
452.07	7326.9	
452.27	5111.7	
452.47	5047.6	
452.67	6774	
452.88	7090.1	
453.08	4586.8	
453.28	6032	
453.48	7641.7	
453.68	6621.1	
453.88	4908.3	
454.08	5137	
454.28	6948.1	
454.48	6775.4	
454.68	5507.7	
454.88	5933	
455.08	7144	
455.28	6903	
455.48	4881.7	
455.68	5387.5	
455.89	7466.9	
456.09	7227.3	
456.29	5152.7	
456.49	5276.9	
456.69	7382.2	
456.89	6742.6	
457.09	5606.7	
457.29	5784.1	
457.49	7009.5	
457.69	7198.6	
457.89	5526.1	
458.09	5013.4	
458.29	6865.5	
458.49	7561.1	
458.69	5890.6	
458.89	5337.7	
459.09	7615.7	
459.29	7671	
459.49	5372.5	
459.69	5985.5	
459.9	7277.1	
460.1	6936.5	
460.3	5366.4	
460.5	5147.9	
460.7	7322.9	
460.9	7057.3	
461.1	4986.8	
461.3	5898.8	
461.5	7825.3	
461.7	7455.3	
461.9	5290.6	
462.1	5631.2	
462.3	7276.4	
462.5	7578.8	
462.7	5381.4	
462.9	5453.7	
463.1	8367.3	
463.3	8112.7	
463.5	5628.5	
463.7	6324.8	
463.9	7371.3	
464.1	7559.7	
464.3	5749.3	
464.5	5991	
464.7	7766.6	
464.9	7534.5	
465.1	6781.5	
465.3	6178.7	
465.5	8063.5	
465.7	8002.8	
465.9	6397.9	
466.1	6125.5	
466.3	7864.2	
466.5	7740.6	
466.7	6847.7	
466.9	6092.7	
467.1	7808.2	
467.3	8484.1	
467.5	6898.2	
467.7	6100.2	
467.9	8637.6	
468.1	9282.1	
468.3	6575.3	
468.5	6954.9	
468.7	7750.9	
468.9	7713.3	
469.1	6362.4	
469.3	6780.1	
469.5	9271.8	
469.7	7374.1	
469.9	6578.1	
470.1	6058.6	
470.3	7783	
470.5	7839.6	
470.7	7040.2	
470.9	6036.7	
471.1	7603.4	
471.3	7848.5	
471.5	6002.6	
471.69	7306.5	
471.89	7503.1	
472.09	7083.2	
472.29	6552.8	
472.49	6875.7	
472.69	7343.3	
472.89	7826.7	
473.09	5930.9	
473.29	5993.7	
473.49	7434.1	
473.69	7415.7	
473.89	6660	
474.09	6044.9	
474.29	8358.4	
474.49	8108.6	
474.69	6612.9	
474.89	6208.8	
475.09	7467.6	
