Wavelength	Intensities	
209.58	3330.7	
209.79	5207.3	
210.01	4648.9	
210.22	2649.4	
210.43	2753.8	
210.65	4754.7	
210.86	5080.3	
211.07	3215.3	
211.29	2972.3	
211.5	5007.3	
211.71	4754	
211.93	2958.6	
212.14	2988	
212.35	4751.3	
212.56	4869.4	
212.78	3381.2	
212.99	2779.8	
213.2	5500.2	
213.42	4590.9	
213.63	3074.7	
213.84	3216.7	
214.06	4349.9	
214.27	4356.7	
214.48	3185.3	
214.69	3360	
214.91	5309	
215.12	5313.8	
215.33	3410.6	
215.55	3727.3	
215.76	5741.8	
215.97	5057.1	
216.18	3310.2	
216.4	3212.6	
216.61	4521.9	
216.82	5152.7	
217.04	2977.1	
217.25	3145	
217.46	5295.4	
217.67	5134.3	
217.89	2701.3	
218.1	2809.8	
218.31	4906.3	
218.53	4937.7	
218.74	3194.8	
218.95	3013.2	
219.16	4767.7	
219.38	5501.5	
219.59	3031	
219.8	3536.2	
220.01	5963	
220.23	4822.3	
220.44	3859.1	
220.65	2973	
220.87	4882.4	
221.08	5307	
221.29	2823.5	
221.5	3575.1	
221.72	6238.8	
221.93	4603.2	
222.14	3352.5	
222.35	3894.6	
222.57	4803.2	
222.78	5119.9	
222.99	3231.7	
223.2	3421.5	
223.42	5028.4	
223.63	5098.8	
223.84	2500.6	
224.05	2574.3	
224.27	5883.1	
224.48	5450.3	
224.69	3926	
224.9	3383.2	
225.12	4926	
225.33	4794.3	
225.54	2772.9	
225.75	3098.6	
225.97	4471.4	
226.18	4700.8	
226.39	3189.4	
226.6	3035.1	
226.82	4618.9	
227.03	4478.9	
227.24	3338.9	
227.45	2826.2	
227.67	5115.1	
227.88	5510.4	
228.09	3741	
228.3	3693.2	
228.52	5070.1	
228.73	4749.2	
228.94	3150.5	
229.15	2847.4	
229.36	4767	
229.58	4796.3	
229.79	3201.7	
230	3622.2	
230.21	5693.4	
230.43	4855.7	
230.64	3313.6	
230.85	3439.9	
231.06	5164.3	
231.28	5141.8	
231.49	2885.6	
231.7	3332	
231.91	5080.3	
232.12	4794.3	
232.34	2916.3	
232.55	3265.1	
232.76	5197.7	
232.97	4901.5	
233.18	3005.7	
233.4	3297.2	
233.61	4971.1	
233.82	4625	
234.03	3163.4	
234.25	3123.8	
234.46	6331.6	
234.67	4796.3	
234.88	3412.6	
235.09	3059	
235.31	4953.4	
235.52	4720.6	
235.73	3338.2	
235.94	2891	
236.15	4602.5	
236.37	5647.6	
236.58	2998.2	
236.79	3218.7	
237	5046.9	
237.21	4425	
237.43	3439.2	
237.64	2749.1	
237.85	8008.2	
238.06	4469.4	
238.27	3411.9	
238.48	2858.3	
238.7	5031.2	
238.91	4655	
239.12	3145	
239.33	3290.4	
239.54	4520.5	
239.76	4734.2	
239.97	3235.1	
240.18	3239.9	
240.39	5655.8	
240.6	4935.6	
240.82	3319.8	
241.03	2801.6	
241.24	4767.7	
241.45	5418.2	
241.66	2990.7	
241.87	3482.2	
242.09	5348.6	
242.3	5657.9	
242.51	3469.9	
242.72	3217.4	
242.93	5094.7	
243.14	4709	
243.36	3690.4	
243.57	3921.2	
243.78	5447.6	
243.99	5042.8	
244.2	3257.6	
244.41	2960.7	
244.63	4405.2	
244.84	5003.2	
245.05	3406.5	
245.26	3173	
245.47	5038	
245.68	5119.2	
245.9	4140.3	
246.11	3325.2	
246.32	4648.9	
246.53	4994.3	
246.74	5023	
246.95	2762.7	
247.16	4506.2	
247.38	4799.8	
247.59	2802.3	
247.8	3210.5	
248.01	4529.4	
248.22	4811.4	
248.43	2979.8	
248.64	3182.5	
248.86	4343.7	
249.07	4595.6	
249.28	2908.1	
249.49	3322.5	
249.7	5181.4	
249.91	5264	
250.12	2771.6	
250.34	2789.3	
250.55	4906.9	
250.76	4823.6	
250.97	3331.4	
251.18	3355.9	
251.39	5322.7	
251.6	4892.6	
251.81	3435.1	
252.03	3407.8	
252.24	4622.9	
252.45	5122.7	
252.66	2879.4	
252.87	3583.3	
253.08	4865.3	
253.29	5999.9	
253.5	2901.3	
253.72	3870.7	
253.93	4724	
254.14	5539.1	
254.35	3082.2	
254.56	3155.2	
254.77	4999.1	
254.98	4489.1	
255.19	3055.6	
255.41	3833.1	
255.62	4943.1	
255.83	5273.5	
256.04	3449.5	
256.25	3340.2	
256.46	5702.2	
256.67	4558.1	
256.88	3323.2	
257.09	3669.3	
257.31	4477.5	
257.52	4513.7	
257.73	4061.8	
257.94	3083.6	
258.15	4703.5	
258.36	4803.9	
258.57	3779.2	
258.78	2562	
258.99	5192.3	
259.2	4659.8	
259.41	3071.3	
259.63	3206.4	
259.84	5431.9	
260.05	5704.3	
260.26	3952.6	
260.47	3033.7	
260.68	5222.3	
260.89	4665.3	
261.1	3672	
261.31	2986.6	
261.52	5275.6	
261.73	5552.7	
261.95	3946.4	
262.16	3409.2	
262.37	5296	
262.58	5402.5	
262.79	3936.2	
263	3125.2	
263.21	4881	
263.42	4668	
263.63	3381.9	
263.84	3117.7	
264.05	5182	
264.26	5474.2	
264.47	3795.6	
264.69	3357.3	
264.9	5354.1	
265.11	4901.5	
265.32	2998.9	
265.53	3065.1	
265.74	4912.4	
265.95	4344.4	
266.16	3295.2	
266.37	3581.9	
266.58	4884.4	
266.79	4579.9	
267	3097.2	
267.21	2916.3	
267.42	4489.8	
267.63	4756.1	
267.84	3216.7	
268.06	2848	
268.27	5237.3	
268.48	5358.2	
268.69	3166.2	
268.9	3653.6	
269.11	5238.7	
269.32	4330.8	
269.53	3179.8	
269.74	3003	
269.95	4991.6	
270.16	4287.1	
270.37	3287.7	
270.58	3665.9	
270.79	4671.4	
271	5205.3	
271.21	3424.9	
271.42	3271.3	
271.63	4975.9	
271.84	4449.6	
272.05	2639.8	
272.26	2947	
272.47	4818.2	
272.68	4938.3	
272.89	3156.6	
273.11	3510.2	
273.32	4669.4	
273.53	5527.5	
273.74	3461.7	
273.95	3362.1	
274.16	5200.5	
274.37	4817.5	
274.58	3522.5	
274.79	2867.8	
275	4937.7	
275.21	5246.2	
275.42	4139.6	
275.63	3582.6	
275.84	4998.4	
276.05	6074.3	
276.26	3393.5	
276.47	3170.3	
276.68	4683	
276.89	5524.7	
277.1	3559.4	
277.31	2850.8	
277.52	4919.2	
277.73	5242.8	
277.94	2836.4	
278.15	3130	
278.36	4937.7	
278.57	4513	
278.78	3055.6	
278.99	3442.6	
279.2	4584.7	
279.41	4500.1	
279.62	4004.5	
279.83	2897.9	
280.04	5687.9	
280.25	4429.1	
280.46	3962.1	
280.67	3222.8	
280.88	4535.6	
281.09	5285.1	
281.3	3340.9	
281.51	4190.8	
281.72	4577.2	
281.93	5123.3	
282.14	3057.6	
282.35	3282.9	
282.56	5230.5	
282.77	5110.4	
282.98	3188.7	
283.19	3746.4	
283.4	6137.8	
283.61	4782.7	
283.82	2942.9	
284.03	3933.5	
284.24	4919.2	
284.45	5245.5	
284.66	3928.7	
284.87	3781.2	
285.08	5238.7	
285.29	5311.7	
285.5	2807.1	
285.71	3203.7	
285.92	5287.9	
286.12	5752.7	
286.33	3915	
286.54	3216.7	
286.75	5147.2	
286.96	4712.4	
287.17	2961.4	
287.38	3807.9	
287.59	4618.2	
287.8	4586.1	
288.01	3140.2	
288.22	3588.7	
288.43	5108.3	
288.64	4355.3	
288.85	3726.6	
289.06	3506.1	
289.27	5156.8	
289.48	5457.8	
289.69	3958.7	
289.9	3606.5	
290.11	5337	
290.32	4584.7	
290.53	3704.1	
290.74	3437.9	
290.94	5167	
291.15	5188.9	
291.36	3049.4	
291.57	3521.1	
291.78	4657.1	
291.99	4343.7	
292.2	2951.1	
292.41	3461.1	
292.62	5214.8	
292.83	5029.1	
293.04	4200.4	
293.25	3009.1	
293.46	4631.8	
293.67	5222.3	
293.88	3074.7	
294.09	2967.5	
294.29	4493.9	
294.5	4884.4	
294.71	3300	
294.92	3144.3	
295.13	4623.6	
295.34	5636.7	
295.55	2755.2	
295.76	2736.1	
295.97	5087.8	
296.18	5653.8	
296.39	2919	
296.6	3071.3	
296.81	4812.7	
297.01	5115.8	
297.22	3132.7	
297.43	3069.9	
297.64	4590.9	
297.85	4479.6	
298.06	2574.3	
298.27	2801.6	
298.48	4773.8	
298.69	4519.9	
298.9	3276.1	
299.11	3005.1	
299.31	4438.6	
299.52	4551.3	
299.73	3482.2	
299.94	3420.1	
300.15	4813.4	
300.36	4541	
300.57	3429	
300.78	3372.3	
300.99	4681.7	
301.2	4922.6	
301.4	3061	
301.61	3262.4	
301.82	5070.8	
302.03	5093.3	
302.24	3642	
302.45	2922.5	
302.66	5033.2	
302.87	5319.3	
303.08	3104.7	
303.29	4083.6	
303.49	4636.6	
303.7	4793.6	
303.91	2791.4	
304.12	3874.1	
304.33	4401.1	
304.54	4878.3	
304.75	3106.1	
304.96	2945.7	
305.16	5087.8	
305.37	5568.4	
305.58	2755.2	
305.79	2781.8	
306	5053.7	
306.21	4306.2	
306.42	3014.6	
306.63	4453	
306.83	4685.1	
307.04	5103.5	
307.25	3383.2	
307.46	3335.5	
307.67	4221.5	
307.88	5045.5	
308.09	3063.8	
308.29	3084.9	
308.5	4894	
308.71	5218.9	
308.92	3287	
309.13	2959.3	
309.34	4768.4	
309.55	4730.8	
309.75	3723.9	
309.96	3436.5	
310.17	5154.7	
310.38	4543.1	
310.59	3545.7	
310.8	2893.1	
311.01	4630.5	
311.21	4720.6	
311.42	2975	
311.63	3043.3	
311.84	4607.9	
312.05	4840	
312.26	3405.8	
312.46	3646.1	
312.67	4632.5	
312.88	4456.4	
313.09	2955.2	
313.3	2970.2	
313.51	5384.1	
313.71	5612.1	
313.92	3006.4	
314.13	3089	
314.34	5000.5	
314.55	4740.4	
314.76	3738.9	
314.96	3327.9	
315.17	4924	
315.38	5079.6	
315.59	2977.7	
315.8	2893.8	
316.01	5369.8	
316.21	5472.9	
316.42	2896.5	
316.63	3272.7	
316.84	4687.1	
317.05	5302.2	
317.26	3465.2	
317.46	3155.9	
317.67	4762.2	
317.88	5072.8	
318.09	3717.1	
318.3	2791.4	
318.5	4633.9	
318.71	5051.7	
318.92	4547.9	
319.13	3488.4	
319.34	5162.2	
319.54	5300.1	
319.75	2772.9	
319.96	2649.4	
320.17	5109	
320.38	5172.5	
320.58	2749.7	
320.79	3231	
321	5274.9	
321.21	5315.8	
321.42	3248.8	
321.62	2729.3	
321.83	4568.3	
322.04	4831.2	
322.25	3201	
322.46	3005.7	
322.66	4855.7	
322.87	5047.6	
323.08	3533.4	
323.29	2955.9	
323.5	5567.7	
323.7	4418.8	
323.91	3934.1	
324.12	3592.8	
324.33	4866.7	
324.53	4997	
324.74	3439.9	
324.95	3590.8	
325.16	4295.3	
325.37	4700.1	
325.57	2938.2	
325.78	3017.3	
325.99	4891.9	
326.2	4384	
326.4	4122.6	
326.61	2779.8	
326.82	4727.4	
327.03	4835.3	
327.24	4044.7	
327.44	3809.9	
327.65	5051.7	
327.86	4173.1	
328.07	3442	
328.27	2879.4	
328.48	5441.5	
328.69	4473.4	
328.9	4115.1	
329.1	3121.1	
329.31	4741.7	
329.52	5383.4	
329.73	2970.2	
329.93	3276.1	
330.14	4914.4	
330.35	4977.9	
330.56	4615.4	
330.76	3603.7	
330.97	4672.1	
331.18	4914.4	
331.39	3309.5	
331.59	2712.9	
331.8	5261.9	
332.01	5313.1	
332.22	3079.5	
332.42	3457.7	
332.63	4893.3	
332.84	4524	
333.05	3287.7	
333.25	3013.9	
333.46	4597	
333.67	4815.5	
333.88	3100.6	
334.08	3392.8	
334.29	6133.7	
334.5	5259.9	
334.7	2913.6	
334.91	4094.6	
335.12	4456.4	
335.33	5092.6	
335.53	3236.5	
335.74	4572.4	
335.95	4717.2	
336.16	4437.3	
336.36	3297.2	
336.57	3665.2	
336.78	4487.8	
336.98	5204.6	
337.19	3968.3	
337.4	3229.6	
337.61	5661.3	
337.81	4429.1	
338.02	3044.6	
338.23	3752.6	
338.43	5341.1	
338.64	4566.3	
338.85	2984.6	
339.05	3812	
339.26	5472.2	
339.47	4375.1	
339.68	2992.8	
339.88	4287.8	
340.09	5025	
340.3	5154.7	
340.5	3406.5	
340.71	2689.7	
340.92	4436.6	
341.13	5367.7	
341.33	2879.4	
341.54	3463.8	
341.75	4984.8	
341.95	4643.4	
342.16	3304.7	
342.37	3572.3	
342.57	4493.9	
342.78	4744.5	
342.99	3616	
343.19	2762	
343.4	5099.4	
343.61	4974.5	
343.81	3151.1	
344.02	2882.9	
344.23	5133.6	
344.43	5332.9	
344.64	3637.9	
344.85	3514.3	
345.06	4992.3	
345.26	5233.2	
345.47	3414.6	
345.68	3928.7	
345.88	4356	
346.09	5187.5	
346.3	3474.7	
346.5	2671.9	
346.71	4743.1	
346.92	4593.6	
347.12	2829.6	
347.33	3368.9	
347.54	5175.9	
347.74	5494.7	
347.95	3321.8	
348.16	2567.5	
348.36	4655	
348.57	4466.6	
348.78	3401.7	
348.98	3561.4	
349.19	4736.3	
349.39	4339.6	
349.6	2819.4	
349.81	3035.8	
350.01	5063.3	
350.22	4521.9	
350.43	3315	
350.63	3805.8	
350.84	4798.4	
351.05	4611.3	
351.25	2992.8	
351.46	2749.7	
351.67	5138.4	
351.87	4538.3	
352.08	3192.8	
352.29	3576.4	
352.49	5169.1	
352.7	5197.1	
352.9	2893.8	
353.11	3551.2	
353.32	5584.1	
353.52	4652.3	
353.73	2919.7	
353.94	3604.4	
354.14	4988.2	
354.35	4801.8	
354.55	2998.2	
354.76	3249.4	
354.97	4958.1	
355.17	4741	
355.38	2810.5	
355.59	3812	
355.79	4508.9	
356	4791.6	
356.2	3254.9	
356.41	2871.3	
356.62	4396.3	
356.82	4729.4	
357.03	3443.3	
357.24	3082.2	
357.44	4475.5	
357.65	4654.4	
357.85	4041.3	
358.06	3254.2	
358.27	4323.9	
358.47	4478.2	
358.68	2799.6	
358.88	3426.3	
359.09	5014.1	
359.3	5206.6	
359.5	3952.6	
359.71	3549.1	
359.91	5517.2	
360.12	4998.4	
360.33	3426.9	
360.53	3749.8	
360.74	4490.5	
360.94	4593.6	
361.15	3574.4	
361.36	3042.6	
361.56	5102.9	
361.77	4771.1	
361.97	3913	
362.18	3194.8	
362.38	5154.1	
362.59	4453.6	
362.8	2973.7	
363	2909.5	
363.21	4255	
363.41	4764.9	
363.62	3360	
363.83	4041.3	
364.03	4908.3	
364.24	5479.7	
364.44	4173.8	
364.65	4120.5	
364.85	4654.4	
365.06	4425.7	
365.27	3083.6	
365.47	3134.1	
365.68	5388.9	
365.88	4671.4	
366.09	3417.4	
366.29	3076.7	
366.5	4835.9	
366.71	5162.9	
366.91	4077.5	
367.12	3544.4	
367.32	5634	
367.53	5046.9	
367.73	3496.6	
367.94	4249.5	
368.14	5077.6	
368.35	5597.8	
368.56	3454.9	
368.76	3034.4	
368.97	5173.9	
369.17	6292.7	
369.38	3085.6	
369.58	3293.1	
369.79	4364.9	
369.99	5399.8	
370.2	4078.9	
370.4	3360.7	
370.61	4874.8	
370.82	5773.9	
371.02	3343	
371.23	2792.1	
371.43	4364.9	
371.64	5381.4	
371.84	3323.2	
372.05	4199	
372.25	6242.9	
372.46	5048.9	
372.66	3280.2	
372.87	3343	
373.07	5102.9	
373.28	6332.3	
373.48	4058.4	
373.69	3831.7	
373.9	4692.6	
374.1	4749.2	
374.31	3982.6	
374.51	3655.6	
374.72	5290.6	
374.92	4478.9	
375.13	4067.9	
375.33	3489.7	
375.54	4999.8	
375.74	4633.9	
375.95	3587.4	
376.15	4439.3	
376.36	5100.8	
376.56	4949.3	
376.77	3600.3	
376.97	3844	
377.18	5879.7	
377.38	5096	
377.59	4098	
377.79	3203	
378	4881	
378.2	5205.9	
378.41	3310.2	
378.61	3261	
378.82	5343.8	
379.02	4694.6	
379.23	3400.3	
379.43	4218.8	
379.64	5467.4	
379.84	5066	
380.05	3293.8	
380.25	3222.1	
380.46	5145.2	
380.66	4873.5	
380.87	4240.7	
381.07	4601.1	
381.28	5583.4	
381.48	5136.3	
381.69	3310.2	
381.89	3329.3	
382.1	4454.3	
382.3	5239.4	
382.51	4151.9	
382.71	4671.4	
382.91	5096	
383.12	5497.4	
383.32	3559.4	
383.53	3729.4	
383.73	5037.3	
383.94	4941.1	
384.14	3769.6	
384.35	3038.5	
384.55	4853	
384.76	5081	
384.96	3594.2	
385.17	3820.8	
385.37	5132.2	
385.58	4603.8	
385.78	3833.1	
385.98	3007.8	
386.19	4812	
386.39	5120.6	
386.6	3401.7	
386.8	3583.9	
387.01	5128.8	
387.21	5214.1	
387.42	3801	
387.62	4308.9	
387.83	4673.5	
388.03	5036.6	
388.23	3607.8	
388.44	4172.4	
388.64	4459.8	
388.85	4515.8	
389.05	3847.5	
389.26	4302.1	
389.46	6026.5	
389.67	5493.3	
389.87	3852.2	
390.07	3893.9	
390.28	4857.1	
390.48	4561.5	
390.69	3250.8	
390.89	3504.8	
391.1	4738.3	
391.3	5400.5	
391.5	4444.8	
391.71	4812	
391.91	5242.8	
392.12	6025.1	
392.32	4489.8	
392.53	3831.1	
392.73	4811.4	
392.93	4919.2	
393.14	3686.3	
393.34	4164.9	
393.55	5223.7	
393.75	4904.2	
393.95	3629.7	
394.16	3581.9	
394.36	4773.1	
394.57	5223.7	
394.77	3261.7	
394.98	3553.2	
395.18	4751.3	
395.38	4857.8	
395.59	4257.7	
395.79	3465.8	
396	4838.7	
396.2	5180	
396.4	4065.2	
396.61	3992.2	
396.81	5304.9	
397.02	4776.5	
397.22	4201.7	
397.42	4285	
397.63	5334.3	
397.83	4732.2	
398.04	3403	
398.24	3769.6	
398.44	5192.3	
398.65	4415.4	
398.85	3322.5	
399.05	3392.8	
399.26	4754.7	
399.46	5913.9	
399.67	3717.7	
399.87	3470.6	
400.07	4992.9	
400.28	5226.4	
400.48	3536.2	
400.69	4304.1	
400.89	5737.7	
401.09	5727.5	
401.3	3451.5	
401.5	4295.3	
401.7	5922	
401.91	6128.2	
402.11	3823.6	
402.32	3915.7	
402.52	5492.7	
402.72	5408	
402.93	4042.7	
403.13	3230.3	
403.33	5988.9	
403.54	5017.5	
403.74	3887	
403.94	4525.3	
404.15	5114.5	
404.35	5931.6	
404.56	3647.4	
404.76	4969.7	
404.96	5432.6	
405.17	5238.7	
405.37	4593.6	
405.57	4001.7	
405.78	5448.3	
405.98	5022.3	
406.18	3703.4	
406.39	4369	
406.59	5422.3	
406.79	5148.6	
407	3598.3	
407.2	3606.5	
407.4	5509.7	
407.61	5522.7	
407.81	3609.2	
408.01	5404.6	
408.22	4627	
408.42	6118	
408.62	4449.6	
408.83	4024.9	
409.03	5218.2	
409.23	5081	
409.44	4136.9	
409.64	4282.3	
409.84	5825.1	
410.05	5803.9	
410.25	4170.3	
410.45	4076.8	
410.66	5434.6	
410.86	7269.6	
411.06	4418.8	
411.27	4296	
411.47	7094.8	
411.67	5556.1	
411.88	4448.2	
412.08	4570.4	
412.28	6021.7	
412.49	6451.8	
412.69	4330.1	
412.89	4300.1	
413.09	6319.3	
413.3	6194.4	
413.5	4429.8	
413.7	4126	
413.91	5660.6	
414.11	6303.6	
414.31	4230.4	
414.52	4597.7	
414.72	6077.7	
414.92	5956.2	
415.12	4317.1	
415.33	4619.5	
415.53	6281.1	
415.73	6384.9	
415.94	4906.9	
416.14	4483.7	
416.34	5583.4	
416.55	5437.4	
416.75	5367.7	
416.95	4878.9	
417.15	6338.5	
417.36	6742.6	
417.56	5581.4	
417.76	4818.2	
417.97	6569.9	
418.17	6330.3	
418.37	4595	
418.57	4676.9	
418.78	6261.3	
418.98	5950	
419.18	5282.4	
419.38	5172.5	
419.59	5958.9	
419.79	5676.3	
419.99	4515.8	
420.2	4732.9	
420.4	6403.3	
420.6	6451.8	
420.8	4445.5	
421.01	4377.2	
421.21	6230.6	
421.41	6333.7	
421.61	4731.5	
421.82	4504.8	
422.02	5936.4	
422.22	6612.9	
422.42	5105.6	
422.63	4836.6	
422.83	5984.8	
423.03	6936.5	
423.23	4904.9	
423.44	4118.5	
423.64	5929.6	
423.84	5771.2	
424.04	4470.7	
424.25	4189.5	
424.45	6679.8	
424.65	6608.8	
424.85	4067.3	
425.06	4543.8	
425.26	6765.1	
425.46	5935.7	
425.66	4852.3	
425.87	4659.1	
426.07	6462.7	
426.27	6376	
426.47	4750.6	
426.67	4248.2	
426.88	6804.7	
427.08	6369.9	
427.28	4976.6	
427.48	4231.1	
427.69	5535	
427.89	5949.3	
428.09	4889.2	
428.29	4257.7	
428.5	6494.8	
428.7	6145.3	
428.9	4205.8	
429.1	4551.3	
429.3	6151.4	
429.51	6442.2	
429.71	4466.6	
429.91	5066	
430.11	6410.8	
430.31	6554.2	
430.52	4689.2	
430.72	4848.2	
430.92	6774.7	
431.12	6410.1	
431.32	4413.4	
431.53	4728.1	
431.73	5603.9	
431.93	6856.6	
432.13	4420.9	
432.33	4326	
432.54	5992.4	
432.74	6199.2	
432.94	4254.3	
433.14	5001.1	
433.34	6481.1	
433.55	6121.4	
433.75	4994.3	
433.95	6338.5	
434.15	6302.3	
434.35	5980.1	
434.56	4453	
434.76	4149.2	
434.96	6210.8	
435.16	6423.8	
435.36	4320.5	
435.56	5165	
435.77	5999.2	
435.97	6162.3	
436.17	5709.1	
436.37	5110.4	
436.57	5958.9	
436.78	5952.8	
436.98	5160.9	
437.18	5562.3	
437.38	6455.2	
437.58	6120.7	
437.78	5764.3	
437.99	4662.5	
438.19	6505.7	
438.39	7060.7	
438.59	4691.9	
438.79	4253.6	
438.99	7036.1	
439.2	6135	
439.4	4244.1	
439.6	4350.6	
439.8	6241.5	
440	7152.9	
440.2	5128.8	
440.4	5124.7	
440.61	6705	
440.81	7090.8	
441.01	4622.9	
441.21	5306.3	
441.41	7031.4	
441.61	6726.9	
441.81	5464	
442.02	6213.5	
442.22	7451.9	
442.42	6824.5	
442.62	4640.7	
442.82	4757.4	
443.02	7091.4	
443.22	6404	
443.43	5004.6	
443.63	4627.7	
443.83	6279.1	
444.03	6324.1	
444.23	5685.8	
444.43	5302.9	
444.63	6561	
444.83	7389.8	
445.04	4866.7	
445.24	5735	
445.44	6879.1	
445.64	6908.5	
445.84	5383.4	
446.04	5398.4	
446.24	6285.2	
446.44	7107.1	
446.65	4729.4	
446.85	5044.8	
447.05	6511.9	
447.25	7159	
447.45	5165.7	
447.65	4619.5	
447.85	6609.5	
448.05	6287.3	
448.25	5335.6	
448.46	5272.2	
448.66	6487.3	
448.86	6316.6	
449.06	4622.3	
449.26	5383.4	
449.46	6841.6	
449.66	6138.4	
449.86	5084.4	
450.06	5013.4	
450.26	6298.9	
450.47	6774	
450.67	5255.8	
450.87	5457.2	
451.07	6890.7	
451.27	6624.5	
451.47	4756.7	
451.67	5151.3	
451.87	6458.6	
452.07	7331.7	
452.27	4954	
452.47	4952.7	
452.67	6681.8	
452.88	6952.9	
453.08	4515.8	
453.28	5937.7	
453.48	7589.8	
453.68	6582.2	
453.88	4926	
454.08	5079.6	
454.28	6977.4	
454.48	6631.3	
454.68	5401.2	
454.88	5857.9	
455.08	7043	
455.28	6753.5	
455.48	4797.7	
455.68	5290.6	
455.89	7391.1	
456.09	7071	
456.29	5081.7	
456.49	5226.4	
456.69	7301.7	
456.89	6703.7	
457.09	5501.5	
457.29	5758.2	
457.49	6981.5	
457.69	7093.5	
457.89	5472.2	
458.09	5002.5	
458.29	6845.7	
458.49	7448.5	
458.69	5694	
458.89	5360.9	
459.09	7600	
459.29	7662.1	
459.49	5376.6	
459.69	5993	
459.9	7228.6	
460.1	6904.4	
460.3	5305.6	
460.5	5207.3	
460.7	7267.6	
460.9	6991.1	
461.1	4939.7	
461.3	5872.2	
461.5	7856	
461.7	7520.1	
461.9	5374.6	
462.1	5663.3	
462.3	7170.6	
462.5	7598.6	
462.7	5313.1	
462.9	5436.7	
463.1	8406.9	
463.3	8116.8	
463.5	5599.8	
463.7	6355.5	
463.9	7332.4	
464.1	7656.7	
464.3	5713.8	
464.5	5965.1	
464.7	7847.8	
464.9	7563.8	
465.1	6937.2	
465.3	6244.9	
465.5	8090.2	
465.7	8060.8	
465.9	6452.5	
466.1	6223.1	
466.3	7946.8	
466.5	7793.2	
466.7	7049.8	
466.9	6165.8	
467.1	7886.7	
467.3	8480.6	
467.5	7002	
467.7	6111.1	
467.9	8736	
468.1	9323	
468.3	6682.5	
468.5	7027.3	
468.7	7860.8	
468.9	7823.2	
469.1	6433.4	
469.3	6962.4	
469.5	9351.7	
469.7	7601.4	
469.9	6673	
470.1	6236.7	
470.3	7996	
470.5	7937.9	
470.7	7216.4	
470.9	6325.5	
471.1	7734.5	
471.3	8088.8	
471.5	6247	
471.69	7682.6	
471.89	7742.7	
472.09	7322.2	
472.29	6716	
472.49	6963.1	
472.69	7476.5	
472.89	8062.2	
473.09	6164.4	
473.29	6235.4	
473.49	7552.9	
473.69	7661.5	
473.89	6825.9	
474.09	6328.9	
474.29	8592.6	
474.49	8447.2	
474.69	6907.8	
474.89	6377.4	
475.09	7700.4	
475.29	7658	
475.49	5961.6	
