Wavelength	Intensities	
475.29	7012.9	
475.49	5319.9	
475.69	5427.1	
475.88	8187.1	
476.08	7320.8	
476.28	5248.9	
476.48	5421.7	
476.68	7619.8	
476.88	7344.7	
477.08	5425.1	
477.28	5566.4	
477.48	7124.2	
477.68	7456	
477.88	5351.3	
478.08	5582.8	
478.28	7770	
478.48	7136.5	
478.67	5457.2	
478.87	5143.8	
479.07	7601.4	
479.27	7161.1	
479.47	5672.9	
479.67	5621	
479.87	7468.3	
480.07	7704.5	
480.27	5175.9	
480.47	6230.6	
480.67	7193.1	
480.87	7572	
481.06	5364.3	
481.26	5948.7	
481.46	7153.6	
481.66	7022.5	
481.86	5571.2	
482.06	6410.8	
482.26	6972	
482.46	7654.6	
482.66	5563.6	
482.86	5288.5	
483.05	7298.3	
483.25	6730.3	
483.45	7281.2	
483.65	5638.1	
483.85	6811.5	
484.05	7058	
484.25	5978.7	
484.45	6227.2	
484.65	7582.9	
484.84	7694.9	
485.04	5510.4	
485.24	5566.4	
485.44	8014.4	
485.64	6658.6	
485.84	5096	
486.04	5945.3	
486.24	7029.3	
486.44	7295.5	
486.63	5040.7	
486.83	5653.8	
487.03	6920.1	
487.23	7120.8	
487.43	5188.9	
487.63	6669.6	
487.83	7206.1	
488.02	7638.9	
488.22	5773.9	
488.42	6172.6	
488.62	7689.4	
488.82	6896.9	
489.02	5563	
489.22	5607.3	
489.41	7645.1	
489.61	7406.1	
489.81	5366.4	
490.01	5400.5	
490.21	7540.6	
490.41	8095.6	
490.61	5406.6	
490.8	5457.2	
491	7237.5	
491.2	6781.5	
491.4	5837.4	
491.6	5227.1	
491.8	7193.8	
491.99	7208.2	
492.19	5124	
492.39	5408	
492.59	7557.7	
492.79	7723.6	
492.99	6032	
493.18	5430.5	
493.38	7684.7	
493.58	8155.7	
493.78	5943.2	
493.98	5675.6	
494.18	7494.2	
494.37	7100.3	
494.57	6078.4	
494.77	6020.3	
494.97	7637.6	
495.17	7789.1	
495.37	5812.1	
495.56	5958.2	
495.76	7922.2	
495.96	7681.9	
496.16	6595.1	
496.36	5860.6	
496.55	7909.9	
496.75	7464.8	
496.95	6077.7	
497.15	5965.7	
497.35	7858.1	
497.54	7759.1	
497.74	5967.8	
497.94	7111.2	
498.14	8338.6	
498.34	8108.6	
498.53	5743.9	
498.73	6156.9	
498.93	7350.8	
499.13	7779.6	
499.33	6135.7	
499.52	6414.2	
499.72	7905.8	
499.92	8026.7	
500.12	5816.9	
500.32	6023.8	
500.51	8000	
500.71	7780.9	
500.91	6483.9	
501.11	6255.2	
501.31	7851.9	
501.5	8184.4	
501.7	6726.2	
501.9	6113.2	
502.1	7701	
502.29	8071.7	
502.49	6291.4	
502.69	6589.7	
502.89	7857.4	
503.09	7795.9	
503.28	5589.6	
503.48	5680.4	
503.68	7323.5	
503.88	7314	
504.07	6357.6	
504.27	5944.6	
504.47	7658	
504.67	7640.3	
504.86	6361	
505.06	5978	
505.26	7342	
505.46	8544.1	
505.65	5966.4	
505.85	6055.8	
506.05	7279.8	
506.25	7595.2	
506.44	5522	
506.64	6115.9	
506.84	7259.4	
507.04	7760.4	
507.23	5651	
507.43	5979.4	
507.63	8561.2	
507.83	7262.1	
508.02	6006	
508.22	5681.1	
508.42	8611.7	
508.62	7122.8	
508.81	5828.5	
509.01	6210.8	
509.21	7109.2	
509.4	7336.5	
509.6	5973.2	
509.8	5534.3	
510	7277.1	
510.19	8096.3	
510.39	5574.6	
510.59	5645.6	
510.79	7079.8	
510.98	8010.3	
511.18	5756.2	
511.38	5724.1	
511.57	7718.8	
511.77	7401.4	
511.97	6146.6	
512.17	5484.5	
512.36	7714.7	
512.56	7517.4	
512.76	5561.6	
512.95	5349.3	
513.15	7769.3	
513.35	6739.9	
513.55	6139.1	
513.74	5582.1	
513.94	7729.7	
514.14	7197.9	
514.33	6182.1	
514.53	6058.6	
514.73	7249.8	
514.92	7286.7	
515.12	5636.7	
515.32	5488.6	
515.51	7368.6	
515.71	7552.2	
515.91	6758.3	
516.11	5496.7	
516.3	8562.6	
516.5	7143.3	
516.7	5899.5	
516.89	6260.6	
517.09	7093.5	
517.29	7225.2	
517.48	6006	
517.68	5668.1	
517.88	6884.6	
518.07	7414.3	
518.27	6037.4	
518.47	5335.6	
518.66	7827.3	
518.86	6926.2	
519.06	5282.4	
519.25	5564.3	
519.45	7049.1	
519.65	8107.2	
519.84	6049.7	
520.04	6461.3	
520.24	8396	
520.43	7490.1	
520.63	5834	
520.83	5614.8	
521.02	6934.4	
521.22	7394.5	
521.42	5959.6	
521.61	6307.1	
521.81	7183.6	
522.01	7397.9	
522.2	5902.2	
522.4	5737.7	
522.6	7628.7	
522.79	6703	
522.99	5744.6	
523.18	5223.7	
523.38	7410.9	
523.58	7374.1	
523.77	6624.5	
523.97	5349.3	
524.17	8643.8	
524.36	8107.9	
524.56	6266.1	
524.76	5924.1	
524.95	7350.8	
525.15	7109.9	
525.34	5758.9	
525.54	5848.3	
525.74	7628	
525.93	6914.6	
526.13	6619	
526.33	5877	
526.52	7864.9	
526.72	7507.2	
526.91	6678.4	
527.11	6180.1	
527.31	7867.6	
527.5	8078.6	
527.7	6162.3	
527.89	5462.6	
528.09	7218.4	
528.29	7457.3	
528.48	6435.4	
528.68	6158.2	
528.87	7815	
529.07	7787.1	
529.27	6042.9	
529.46	5773.2	
529.66	7644.4	
529.85	7859.4	
530.05	5651.7	
530.25	6146	
530.44	8469	
530.64	7404.1	
530.83	5866.7	
531.03	5965.1	
531.23	7929.1	
531.42	7695.6	
531.62	6567.8	
531.81	6079.1	
532.01	7987.1	
532.21	8172.8	
532.4	5800.5	
532.6	6100.9	
532.79	8642.4	
532.99	7888.1	
533.18	6161.7	
533.38	6842.3	
533.58	7634.1	
533.77	8002.1	
533.97	6135.7	
534.16	6735.8	
534.36	8336.6	
534.55	7589.1	
534.75	6810.9	
534.95	6143.9	
535.14	8229.4	
535.34	7548.8	
535.53	5877.7	
535.73	7111.9	
535.92	8605.6	
536.12	7625.3	
536.31	5956.2	
536.51	6789.7	
536.71	7997.3	
536.9	7619.8	
537.1	6085.2	
537.29	6285.2	
537.49	8241.7	
537.68	7520.8	
537.88	6425.8	
538.07	5872.2	
538.27	7808.9	
538.46	8374.1	
538.66	5836	
538.86	6146	
539.05	7791.8	
539.25	8049.2	
539.44	6365.1	
539.64	5935	
539.83	7581.6	
540.03	8288.1	
540.22	5873.6	
540.42	5964.4	
540.61	7793.9	
540.81	7871.7	
541	6296.8	
541.2	6701.6	
541.39	7473.7	
541.59	7662.1	
541.78	6580.8	
541.98	5969.1	
542.18	7285.3	
542.37	7185	
542.57	6203.3	
542.76	6502.3	
542.96	7249.8	
543.15	7684.7	
543.35	6170.5	
543.54	5648.3	
543.74	7712.7	
543.93	7617.1	
544.13	5952.1	
544.32	6883.2	
544.52	7838.3	
544.71	7270.3	
544.91	5455.8	
545.1	6356.9	
545.3	7383.6	
545.49	7725.6	
545.69	5497.4	
545.88	5846.3	
546.08	8417.2	
546.27	7986.4	
546.47	6214.2	
546.66	5721.3	
546.86	7847.1	
547.05	8281.3	
547.24	5825.8	
547.44	5735.7	
547.63	7200	
547.83	7867.6	
548.02	5989.6	
548.22	6116.6	
548.41	7014.3	
548.61	7819.8	
548.8	5765.7	
549	5672.9	
549.19	7509.9	
549.39	7676.5	
549.58	5489.2	
549.78	5911.8	
549.97	7653.3	
550.17	7294.9	
550.36	6473.6	
550.55	7110.5	
550.75	7350.2	
550.94	7952.9	
551.14	5575.3	
551.33	5875.6	
551.53	6933.1	
551.72	7535.8	
551.92	5855.8	
552.11	5681.1	
552.31	7643	
552.5	7570	
552.69	6843.6	
552.89	5445.5	
553.08	7562.5	
553.28	7281.9	
553.47	5793.7	
553.67	6490	
553.86	8007.6	
554.06	6832	
554.25	5171.1	
554.44	5554.8	
554.64	8533.9	
554.83	8181	
555.03	5515.9	
555.22	5852.4	
555.42	7763.8	
555.61	7460.8	
555.8	5714.5	
556	5821	
556.19	6895.5	
556.39	7730.4	
556.58	5674.9	
556.78	5702.2	
556.97	7482.6	
557.16	7126.9	
557.36	6580.1	
557.55	5447.6	
557.75	6704.4	
557.94	7897.7	
558.13	5516.5	
558.33	5289.2	
558.52	7771.4	
558.72	6877.1	
558.91	5360.9	
559.1	5475.6	
559.3	6784.9	
559.49	6599.9	
559.69	5175.9	
559.88	5820.3	
560.07	7395.9	
560.27	7660.1	
560.46	5872.9	
560.66	6002.6	
560.85	7228.6	
561.04	6580.8	
561.24	5326.1	
561.43	5514.5	
561.63	6766.5	
561.82	7035.5	
562.01	6318	
562.21	5709.1	
562.4	7320.8	
562.59	7935.9	
562.79	5612.1	
562.98	5352.7	
563.18	7232.1	
563.37	8187.1	
563.56	5945.9	
563.76	5352.7	
563.95	6899.6	
564.14	6829.3	
564.34	5636.7	
564.53	5373.2	
564.73	7225.9	
564.92	7373.4	
565.11	5703.6	
565.31	5261.9	
565.5	7640.3	
565.69	6842.3	
565.89	5532.2	
566.08	5544.5	
566.27	7537.9	
566.47	7755.7	
566.66	5971.9	
566.85	5131.5	
567.05	7286.7	
567.24	6916.7	
567.44	5369.8	
567.63	6202.6	
567.82	7472.4	
568.02	7061.4	
568.21	5283.8	
568.4	5594.4	
568.6	7086	
568.79	7145.4	
568.98	5268.7	
569.18	5270.8	
569.37	7193.1	
569.56	8482	
569.76	5560.9	
569.95	6249.7	
570.14	7413	
570.34	7180.9	
570.53	5253	
570.72	5203.2	
570.91	7704.5	
571.11	7060	
571.3	5564.3	
571.49	6238.8	
571.69	7075.7	
571.88	6771.9	
572.07	5911.1	
572.27	5867.4	
572.46	6679.8	
572.65	7399.3	
572.85	5376.6	
573.04	5649.7	
573.23	7669	
573.43	7234.1	
573.62	5274.9	
573.81	5670.1	
574	7219.8	
574.2	7007.5	
574.39	5466	
574.58	5621.7	
574.78	7709.9	
574.97	7146	
575.16	5799.8	
575.36	5797.8	
575.55	7463.5	
575.74	7595.9	
575.93	5165	
576.13	6006	
576.32	7080.5	
576.51	7395.2	
576.71	5494	
576.9	6452.5	
577.09	7690.1	
577.28	7379.5	
577.48	5788.9	
577.67	5128.1	
577.86	7092.1	
578.05	7255.3	
578.25	5614.8	
578.44	5642.8	
578.63	7206.1	
578.83	7954.3	
579.02	5250.3	
579.21	6164.4	
579.4	7326.9	
579.6	7029.3	
579.79	5646.2	
579.98	7098.3	
580.17	7453.2	
580.37	7582.9	
580.56	5286.5	
580.75	5896.8	
580.94	7742.7	
581.14	7856.7	
581.33	6170.5	
581.52	5461.2	
581.71	7412.3	
581.91	7828.7	
582.1	5236	
582.29	5605.3	
582.48	7199.3	
582.68	7212.3	
582.87	5945.9	
583.06	5687.9	
583.25	7499	
583.45	6950.8	
583.64	6145.3	
583.83	6533	
584.02	7209.5	
584.21	7396.6	
584.41	6052.4	
584.6	5589.6	
584.79	7205.4	
584.98	7686	
585.18	5328.8	
585.37	5303.6	
585.56	7017	
585.75	7413	
585.94	5414.1	
586.14	5840.1	
586.33	7861.5	
586.52	7064.8	
586.71	5745.2	
586.91	5619.6	
587.1	6726.9	
587.29	7465.5	
587.48	5578.7	
587.67	5403.2	
587.87	7356.3	
588.06	7296.9	
588.25	6371.2	
588.44	5862.7	
588.63	7144.7	
588.83	7460.8	
589.02	5528.2	
589.21	5375.9	
589.4	7005.4	
589.59	6782.9	
589.78	4908.3	
589.98	4969.1	
590.17	6564.4	
590.36	6879.8	
590.55	4571.7	
590.74	5223	
590.94	7738.6	
591.13	6847.7	
591.32	5100.1	
591.51	4752.7	
591.7	7092.8	
591.89	6818.4	
592.09	4853.7	
592.28	5138.4	
592.47	6211.5	
592.66	7620.5	
592.85	4859.8	
593.05	5004.6	
593.24	6670.9	
593.43	7271	
593.62	4973.2	
593.81	5333.6	
594	6740.5	
594.19	6845.7	
594.39	4997	
594.58	4972.5	
594.77	6937.2	
594.96	7331.7	
595.15	4921.3	
595.34	5296.7	
595.54	6850.5	
595.73	6275.7	
595.92	4446.8	
596.11	5225.7	
596.3	7270.3	
596.49	6381.5	
596.68	5105.6	
596.88	5374.6	
597.07	7128.3	
597.26	6286.6	
597.45	4797.7	
597.64	5583.4	
597.83	6492.7	
598.02	6815.6	
598.22	4764.9	
598.41	5283.1	
598.6	6737.8	
598.79	6382.8	
598.98	4882.4	
599.17	5481	
599.36	6779.5	
599.55	7509.2	
599.74	6270.9	
599.94	6004	
600.13	7140.6	
600.32	6380.8	
600.51	4734.9	
600.7	4831.8	
600.89	7607.5	
601.08	7593.2	
601.27	4640.7	
601.47	5229.8	
601.66	7054.6	
601.85	7475.8	
602.04	5124	
602.23	5252.4	
602.42	6432	
602.61	6933.7	
602.8	5046.2	
602.99	4870.8	
603.18	6668.2	
603.37	6789.7	
603.57	5322	
603.76	5690.6	
603.95	7365.9	
604.14	6971.3	
604.33	4971.8	
604.52	5132.9	
604.71	6877.1	
604.9	6472.9	
605.09	5554.1	
605.28	5470.1	
605.47	7191.8	
605.66	6890.7	
605.86	5357.5	
606.05	4923.3	
606.24	7186.3	
606.43	6133.7	
606.62	5188.2	
606.81	5623	
607	7107.8	
607.19	6505.7	
607.38	4696.7	
607.57	4855.7	
607.76	6380.8	
607.95	6036.7	
608.14	5160.2	
608.33	5583.4	
608.52	6406.7	
608.72	6982.2	
608.91	4687.1	
609.1	4575.8	
609.29	6525.5	
609.48	6099.5	
609.67	5337	
609.86	4720.6	
610.05	6217	
610.24	6461.3	
610.43	4579.3	
610.62	4334.2	
610.81	7256	
611	7107.8	
611.19	4703.5	
611.38	5169.1	
611.57	6653.9	
611.76	7487.4	
611.95	4578.6	
612.14	4429.1	
612.33	6490.7	
612.52	6225.8	
612.71	4895.3	
612.9	4402.5	
613.09	5941.8	
613.28	7524.2	
613.47	4793.6	
613.66	5337	
613.85	6577.4	
614.04	6227.9	
614.24	4732.9	
614.43	4209.3	
614.62	6726.2	
614.81	6597.9	
615	5104.9	
615.19	5151.3	
615.38	6178	
615.57	6557.6	
615.76	5023.7	
615.95	5708.4	
616.14	6774.7	
616.33	6453.1	
616.52	5255.8	
616.71	5318.6	
616.9	6698.2	
617.09	6463.4	
617.28	4809.3	
617.47	5606	
617.66	6113.9	
617.85	6090	
618.04	5354.1	
618.22	5076.2	
618.41	6290	
618.6	6866.8	
618.79	4952	
618.98	4736.3	
619.17	7122.8	
619.36	5905.7	
619.55	4876.9	
619.74	4913.1	
619.93	6634.1	
620.12	6183.5	
620.31	5261.2	
620.5	5287.2	
620.69	7021.8	
620.88	7180.2	
621.07	5824.4	
621.26	5152.7	
621.45	6742.6	
621.64	6711.2	
621.83	5306.3	
622.02	4625	
622.21	6794.5	
622.4	6552.1	
622.59	5606.7	
622.78	5504.3	
622.97	6326.9	
623.16	7013.6	
623.35	5259.2	
623.54	4633.2	
623.72	6490	
623.91	6504.3	
624.1	5352.7	
624.29	4502.1	
624.48	7253.9	
624.67	6782.9	
624.86	5318.6	
625.05	4615.4	
625.24	7337.2	
625.43	6273.6	
625.62	6477.7	
625.81	4772.4	
626	6895.5	
626.19	6469.5	
626.38	5280.3	
626.56	4904.9	
626.75	6240.2	
626.94	6796.5	
627.13	5386.8	
627.32	4461.8	
627.51	6767.9	
627.7	7519.5	
627.89	4586.1	
628.08	5346.6	
628.27	6240.8	
628.46	6281.1	
628.65	4731.5	
628.83	4445.5	
629.02	6743.3	
629.21	6212.2	
629.4	5081.7	
629.59	5190.2	
629.78	6196.5	
629.97	6907.8	
630.16	5193.6	
630.35	4849.6	
630.54	7234.1	
630.72	7030	
630.91	4889.9	
631.1	5156.1	
631.29	6688.7	
631.48	6591	
631.67	5287.2	
631.86	4940.4	
632.05	6425.8	
632.24	6413.6	
632.42	4683.7	
632.61	5093.3	
632.8	6382.2	
632.99	6124.8	
633.18	5095.3	
633.37	5371.8	
633.56	6635.4	
633.75	6505	
633.93	5156.1	
634.12	4924	
634.31	7207.5	
634.5	6890.7	
634.69	4831.8	
634.88	5297.4	
635.07	6499.6	
635.25	6880.5	
635.44	5545.2	
635.63	5649	
635.82	6389	
636.01	5874.3	
636.2	5522	
636.39	5167.7	
636.57	7212.9	
636.76	6845	
636.95	4821.6	
637.14	5720.7	
637.33	6709.1	
637.52	7246.4	
637.7	4590.2	
637.89	5347.9	
638.08	6454.5	
638.27	7372.7	
638.46	5330.2	
638.65	5556.1	
638.83	7389.1	
639.02	6239.5	
639.21	5302.2	
639.4	5683.1	
639.59	6660	
639.78	6325.5	
639.96	4743.8	
640.15	4876.2	
640.34	6532.3	
640.53	6539.8	
640.72	4682.3	
640.91	4792.2	
641.09	6118.6	
641.28	7032.7	
641.47	4829.1	
641.66	5453.7	
641.85	6574.7	
642.03	6731	
642.22	5159.5	
642.41	4885.1	
642.6	6141.2	
642.79	5798.5	
642.97	4782	
643.16	5201.2	
643.35	6141.9	
643.54	5958.9	
643.73	4668	
643.91	5175.9	
644.1	5956.2	
644.29	6384.2	
644.48	4708.3	
644.67	4752.7	
644.85	6010.1	
645.04	6374	
645.23	4448.2	
645.42	4706.2	
645.6	6066.8	
645.79	6894.8	
645.98	4638	
646.17	4029	
646.36	5823.1	
646.54	6197.8	
646.73	5162.9	
646.92	4412.7	
647.11	5917.9	
647.29	6617	
647.48	4344.4	
647.67	4318.5	
647.86	6847.7	
648.05	6752.2	
648.23	4674.1	
648.42	5515.9	
648.61	6481.1	
648.8	6275.7	
648.98	4463.9	
649.17	4644.1	
649.36	5943.2	
649.55	5584.8	
649.73	4455	
649.92	4920.6	
650.11	5771.2	
650.3	6098.9	
650.48	4535.6	
650.67	4413.4	
650.86	6320.7	
651.05	5493.3	
651.23	4407.9	
651.42	4404.5	
651.61	5937.7	
651.79	5896.1	
651.98	4610.7	
652.17	4312.3	
652.36	6222.4	
652.54	5513.1	
652.73	4430.4	
652.92	4266.6	
653.11	6229.2	
653.29	6289.3	
653.48	3944.4	
653.67	4600.4	
653.85	6053.1	
654.04	6775.4	
654.23	4737.6	
654.42	4450.9	
654.6	5753.4	
654.79	6164.4	
654.98	4074.1	
655.16	4438.6	
655.35	5478.3	
655.54	5293.3	
655.73	4118.5	
655.91	4018.8	
656.1	6121.4	
656.29	5362.3	
656.47	3812	
656.66	4960.2	
656.85	5603.9	
657.03	5596.4	
657.22	4180.6	
657.41	4169	
657.59	5621	
657.78	5488.6	
657.97	3934.8	
658.16	4429.8	
658.34	6178.7	
658.53	6425.2	
658.72	5091.9	
658.9	5414.1	
659.09	5761.6	
659.28	5828.5	
659.46	4267.3	
659.65	4257.7	
659.84	5562.3	
660.02	6075	
660.21	4270.7	
660.4	4066.6	
660.58	6216.3	
660.77	5819	
660.96	4552	
661.14	3875.4	
661.33	6610.8	
661.52	6511.9	
661.7	3894.6	
661.89	6266.8	
662.08	5609.4	
662.26	5184.1	
662.45	4070.7	
662.64	4154.6	
662.82	6084.5	
663.01	5474.2	
663.2	4155.3	
663.38	4702.8	
663.57	5985.5	
663.75	5850.4	
663.94	4373.8	
664.13	5146.5	
664.31	5585.5	
664.5	5993	
664.69	4691.9	
664.87	4884.4	
665.06	5429.2	
665.25	5876.3	
665.43	5066	
665.62	5059.8	
665.8	6039.5	
665.99	5670.8	
666.18	4364.9	
666.36	4401.1	
666.55	6120	
666.74	5984.2	
666.92	4154	
667.11	5171.8	
667.29	5631.9	
667.48	6013.5	
667.67	4970.4	
667.85	4272.1	
668.04	5539.8	
668.22	5531.6	
668.41	4472.1	
668.6	4599.7	
668.78	5470.1	
668.97	5599.8	
669.15	4669.4	
669.34	3935.5	
669.53	5506.3	
669.71	5734.3	
669.9	4028.4	
670.08	4489.1	
670.27	5416.2	
670.46	5923.4	
670.64	4701.5	
670.83	4872.8	
671.01	5352.7	
671.2	5798.5	
671.38	4126.7	
671.57	4044.1	
671.76	6304.3	
671.94	6640.9	
672.13	3970.3	
672.31	4686.4	
672.5	6025.8	
672.69	5506.3	
672.87	4082.3	
673.06	4354	
673.24	5872.2	
673.43	5587.5	
673.61	4620.9	
673.8	4308.2	
673.98	5949.3	
674.17	6037.4	
674.36	4727.4	
674.54	4653	
674.73	5722	
674.91	6090	
675.1	4443.4	
675.28	4139.6	
675.47	5646.2	
675.65	6062	
675.84	4306.9	
676.03	4526.7	
676.21	5526.1	
676.4	5115.8	
676.58	4825.7	
676.77	4700.8	
676.95	6589	
677.14	5468.8	
677.32	4039.3	
677.51	3999.7	
677.69	6059.9	
677.88	5315.8	
678.06	4043.4	
678.25	4033.8	
678.44	5623.7	
678.62	5449.6	
678.81	3923.2	
678.99	4520.5	
679.18	6268.8	
679.36	5917.3	
679.55	4300.1	
679.73	4655	
679.92	5862.7	
680.1	5495.4	
680.29	5117.2	
680.47	4265.9	
680.66	5515.9	
680.84	6061.3	
681.03	3872	
681.21	4551.3	
681.4	5483.8	
681.58	5388.2	
681.77	4080.9	
681.95	4067.3	
682.14	6077	
682.32	6242.2	
682.51	4756.1	
682.69	3905.5	
682.88	5451.7	
683.06	5808.7	
683.25	4526	
683.43	4799.8	
683.62	5711.1	
683.8	5942.5	
683.99	4899.4	
684.17	4360.8	
684.36	6523.5	
684.54	5549.3	
684.73	3930.1	
684.91	4032.5	
685.1	5816.2	
685.28	5362.3	
685.46	4384.7	
685.65	4478.2	
685.83	5968.5	
686.02	5541.1	
686.2	4083.6	
686.39	4178.5	
686.57	5309.7	
686.76	6286.6	
686.94	4122.6	
687.13	4207.2	
687.31	5776	
687.5	5567.1	
687.68	3721.8	
687.86	4526.7	
688.05	6779.5	
688.23	5095.3	
688.42	4643.4	
688.6	4031.8	
688.79	5439.4	
688.97	5422.3	
689.16	4380.6	
689.34	3619.4	
689.52	5904.3	
689.71	6084.5	
689.89	4557.4	
690.08	4091.8	
690.26	5685.2	
690.45	5449.6	
690.63	4715.1	
690.81	4160.8	
691	5542.5	
691.18	5397.1	
691.37	4321.9	
691.55	5705.6	
691.74	5379.3	
691.92	6771.3	
692.1	4307.6	
692.29	3880.2	
692.47	5495.4	
692.66	5013.4	
692.84	4092.5	
693.02	4374.5	
693.21	5091.9	
693.39	5516.5	
693.58	4504.2	
693.76	4050.9	
693.94	6275.7	
694.13	6106.4	
694.31	4037.2	
694.5	4779.3	
694.68	5337.7	
694.86	5612.1	
695.05	4286.4	
695.23	4587.4	
695.42	5784.8	
695.6	7344.7	
695.78	4679.6	
695.97	4123.2	
696.15	5920.7	
696.34	5407.3	
696.52	3969.6	
696.7	4513	
696.89	5666.7	
697.07	5251.7	
697.25	4433.9	
697.44	5457.8	
697.62	5690.6	
697.81	5814.2	
697.99	4289.1	
698.17	4515.1	
698.36	5335.6	
698.54	5683.8	
698.72	4461.8	
698.91	3807.9	
699.09	5384.1	
699.28	5270.1	
699.46	4219.5	
699.64	4103.4	
699.83	5247.6	
700.01	6025.8	
700.19	4676.2	
700.38	3581.2	
700.56	5984.8	
700.74	5335	
700.93	3841.3	
701.11	4405.9	
701.29	5651	
701.48	6418.3	
701.66	3995.6	
701.84	4027.7	
702.03	5420.3	
702.21	5890.6	
702.39	3778.5	
702.58	4158.1	
702.76	5705	
702.94	5776	
703.13	3736.2	
703.31	5398.4	
703.49	5264	
703.68	5983.5	
703.86	3880.2	
704.04	4545.8	
704.23	5596.4	
704.41	5825.1	
704.59	4056.3	
704.78	4768.4	
704.96	6701.6	
705.14	5778	
705.33	3825.6	
705.51	4362.9	
705.69	5356.1	
705.87	5991.7	
706.06	4502.1	
706.24	3784	
706.42	5678.3	
706.61	5751.4	
706.79	4550.6	
706.97	3738.2	
707.16	5266.7	
707.34	5670.8	
707.52	4534.9	
707.7	3964.2	
707.89	5260.5	
708.07	5138.4	
708.25	4500.1	
708.44	4956.1	
708.62	5205.3	
708.8	6066.8	
708.98	4737.6	
709.17	3965.6	
709.35	5539.8	
709.53	5584.8	
709.72	3755.3	
709.9	3898	
710.08	5753.4	
710.26	5802.6	
710.45	4945.2	
710.63	3953.3	
710.81	5515.9	
710.99	5545.9	
711.18	4468	
711.36	4106.9	
711.54	5341.8	
711.72	5888.6	
711.91	4168.3	
712.09	3779.2	
712.27	5515.2	
712.45	5928.9	
712.64	4330.8	
712.82	3601	
713	5184.8	
713.18	5338.4	
713.37	3786	
713.55	4599.1	
713.73	5875.6	
713.91	4970.4	
714.1	3977.8	
714.28	3696.6	
714.46	5651.7	
714.64	5131.5	
714.83	3330.7	
715.01	3872	
715.19	5261.2	
715.37	4710.3	
715.55	3695.2	
715.74	3820.1	
715.92	5794.4	
716.1	4423.6	
716.28	4700.8	
716.47	4016.1	
716.65	5019.6	
716.83	4972.5	
717.01	3849.5	
717.19	3897.3	
717.38	6381.5	
717.56	4726.7	
717.74	4029.7	
717.92	3481.5	
718.1	5556.8	
718.29	5012.7	
718.47	3164.8	
718.65	3606.5	
718.83	5550	
719.01	5477.6	
719.2	3124.5	
719.38	3803.1	
719.56	5250.3	
719.74	6267.5	
719.92	3646.1	
720.11	4252.3	
720.29	5312.4	
720.47	4779.3	
720.65	3311.6	
720.83	3881.6	
721.02	4954	
721.2	4885.1	
721.38	3944.4	
721.56	3369.6	
721.74	4443.4	
721.92	4576.5	
722.11	4227	
722.29	4059.8	
722.47	5496.1	
722.65	4919.9	
722.83	3450.8	
723.01	4036.5	
723.2	4934.9	
723.38	5126.1	
723.56	3077.4	
723.74	3843.4	
723.92	4586.8	
724.1	5396.4	
724.29	3355.9	
724.47	4161.5	
724.65	4711.7	
724.83	4503.5	
725.01	3309.5	
725.19	3865.9	
725.37	4635.2	
725.56	4638	
725.74	3281.5	
725.92	3367.5	
726.1	4612	
726.28	4775.2	
726.46	3625.6	
726.64	3423.5	
726.83	4850.3	
727.01	4898.7	
727.19	3230.3	
727.37	3721.2	
727.55	4971.8	
727.73	5242.8	
727.91	3198.9	
728.09	3084.2	
728.28	5260.5	
728.46	5363.6	
728.64	3794.9	
728.82	3730	
729	5950	
729.18	5539.1	
729.36	3179.8	
729.54	4815.5	
729.72	5998.5	
729.91	4950.6	
730.09	4562.9	
730.27	3673.4	
730.45	4849.6	
730.63	5256.5	
730.81	4063.2	
730.99	3455.6	
731.17	5677.7	
731.35	4659.8	
731.53	3763.5	
731.71	3535.5	
731.9	5517.2	
732.08	5558.2	
732.26	3766.2	
732.44	3463.8	
732.62	5573.2	
732.8	5203.9	
732.98	4005.8	
733.16	3367.5	
733.34	5319.9	
733.52	4354.7	
733.7	3715.7	
733.88	3858.4	
734.07	5116.5	
734.25	4983.4	
734.43	3291.1	
734.61	4427	
734.79	6051.1	
734.97	4880.3	
735.15	3411.9	
735.33	3601.7	
735.51	5159.5	
735.69	4917.9	
735.87	4359.4	
736.05	3796.9	
736.23	5047.6	
736.41	4814.8	
736.59	3673.4	
736.77	3801.7	
736.95	5377.3	
737.13	4911.7	
737.32	3446	
737.5	3574.4	
737.68	5826.5	
737.86	4855.1	
738.04	3330	
738.22	4553.3	
738.4	4793.6	
738.58	5010	
738.76	3723.2	
738.94	3065.1	
739.12	4917.2	
739.3	4840	
739.48	4190.8	
739.66	3943.7	
739.84	5050.3	
740.02	4977.2	
740.2	3117.7	
740.38	3344.3	
740.56	5226.4	
740.74	4422.9	
740.92	3861.8	
741.1	3715	
741.28	4920.6	
741.46	4756.7	
741.64	3488.4	
741.82	3936.9	
742	4976.6	
742.18	4859.1	
742.36	3637.2	
742.54	3398.9	
742.72	5400.5	
742.9	4442	
743.08	3850.2	
743.26	3063.8	
743.44	5384.1	
743.62	5376.6	
743.8	4048.2	
743.98	3383.2	
744.16	5130.2	
744.34	4945.2	
744.52	3906.8	
744.7	3904.8	
744.88	5268.7	
745.06	4904.9	
745.24	3983.3	
745.42	4065.9	
745.6	5408	
745.78	5269.4	
745.96	3272	
746.14	3452.9	
746.32	5897.5	
746.5	5264	
746.68	3775.1	
746.86	3384.6	
