Wavelength	Intensities	
228.73	5509.7	
228.94	3949.8	
229.15	3441.3	
229.36	5427.1	
229.58	5378	
229.79	3966.2	
230	4549.2	
230.21	6582.2	
230.43	5646.2	
230.64	4128.7	
230.85	4388.8	
231.06	6006	
231.28	5987.6	
231.49	3407.8	
231.7	4081.6	
231.91	5801.9	
232.12	5594.4	
232.34	3553.2	
232.55	4085	
232.76	6186.2	
232.97	5750.7	
233.18	3715.7	
233.4	4150.5	
233.61	5772.5	
233.82	5286.5	
234.03	3846.8	
234.25	3817.4	
234.46	7779.6	
234.67	5584.1	
234.88	4328.7	
235.09	3693.9	
235.31	5909.8	
235.52	5446.2	
235.73	4199	
235.94	3518.4	
236.15	5185.5	
236.37	6744.6	
236.58	3699.3	
236.79	3958	
237	5895.4	
237.21	5006.6	
237.43	4352.6	
237.64	3387.3	
237.85	10286	
238.06	5057.8	
238.27	4448.2	
238.48	3471.3	
238.7	5921.4	
238.91	5338.4	
239.12	3975.1	
239.33	4059.1	
239.54	5083.1	
239.76	5429.2	
239.97	3994.2	
240.18	4033.8	
240.39	7047.1	
240.6	5844.9	
240.82	4197	
241.03	3405.8	
241.24	5545.9	
241.45	6500.3	
241.66	3620.8	
241.87	4342.4	
242.09	6249.7	
242.3	6694.8	
242.51	4394.3	
242.72	4054.3	
242.93	6047.7	
243.14	5479.7	
243.36	4650.3	
243.57	5095.3	
243.78	6535.1	
243.99	5966.4	
244.2	4027.7	
244.41	3678.8	
244.63	5085.8	
244.84	5883.1	
245.05	4326.7	
245.26	4092.5	
245.47	5922	
245.68	6192.4	
245.9	5385.5	
246.11	4270	
246.32	5412.1	
246.53	5819	
246.74	6618.4	
246.95	3355.9	
247.16	4983.4	
247.38	5562.3	
247.59	3370.3	
247.8	4054.3	
248.01	5186.8	
248.22	5452.4	
248.43	3671.3	
248.64	3999.7	
248.86	4870.1	
249.07	5259.9	
249.28	3547.1	
249.49	4169.7	
249.7	6087.9	
249.91	6301.6	
250.12	3347.1	
250.34	3380.5	
250.55	5636.7	
250.76	5539.8	
250.97	4149.2	
251.18	4222.2	
251.39	6296.1	
251.6	5767.1	
251.81	4339	
252.03	4284.4	
252.24	5310.4	
252.45	6163	
252.66	3520.5	
252.87	4507.6	
253.08	5599.1	
253.29	7402.7	
253.5	3547.8	
253.72	4868	
253.93	5352.7	
254.14	6666.8	
254.35	3816.7	
254.56	3951.2	
254.77	5816.2	
254.98	5123.3	
255.19	3706.1	
255.41	4860.5	
255.62	5670.8	
255.83	6268.8	
256.04	4455.7	
256.25	4177.9	
256.46	6848.4	
256.67	5228.5	
256.88	4112.3	
257.09	4753.3	
257.31	5189.6	
257.52	5289.9	
257.73	5223	
257.94	3786	
258.15	5369.8	
258.36	5577.3	
258.57	4870.1	
258.78	3036.5	
258.99	6141.9	
259.2	5382.1	
259.41	3854.3	
259.63	3919.1	
259.84	6477.7	
260.05	6901.7	
260.26	5078.3	
260.47	3775.8	
260.68	6134.3	
260.89	5449.6	
261.1	4675.5	
261.31	3611.3	
261.52	6160.3	
261.73	6535.1	
261.95	4982	
262.16	4336.2	
262.37	6306.4	
262.58	6427.2	
262.79	4967.7	
263	3930.7	
263.21	5610.8	
263.42	5037.3	
263.63	3993.5	
263.84	3906.8	
264.05	6207.4	
264.26	6532.3	
264.47	4870.1	
264.69	4369	
264.9	6308.4	
265.11	5714.5	
265.32	3714.3	
265.53	3820.1	
265.74	5692	
265.95	4931.5	
266.16	4119.1	
266.37	4560.1	
266.58	5662.6	
266.79	5362.9	
267	3834.5	
267.21	3482.9	
267.42	5041.4	
267.63	5513.8	
267.84	4100	
268.06	3420.1	
268.27	5971.9	
268.48	6348.7	
268.69	3981.9	
268.9	4656.4	
269.11	6333.7	
269.32	5001.1	
269.53	4015.4	
269.74	3723.2	
269.95	5921.4	
270.16	4904.9	
270.37	4100	
270.58	4743.1	
270.79	5402.5	
271	6152.8	
271.21	4305.5	
271.42	4067.3	
271.63	5693.4	
271.84	5208.7	
272.05	3170.3	
272.26	3601.7	
272.47	5590.3	
272.68	5807.4	
272.89	3798.3	
273.11	4548.5	
273.32	5348.6	
273.53	6609.5	
273.74	4411.3	
273.95	4280.9	
274.16	6248.4	
274.37	5685.2	
274.58	4377.9	
274.79	3518.4	
275	5660.6	
275.21	6338.5	
275.42	5347.9	
275.63	4584.7	
275.84	5826.5	
276.05	7375.4	
276.26	4263.2	
276.47	3969.6	
276.68	5378.6	
276.89	6682.5	
277.1	4605.9	
277.31	3486.3	
277.52	5829.9	
277.73	6003.3	
277.94	3513.6	
278.15	3891.1	
278.36	5836	
278.57	5164.3	
278.78	3894.6	
278.99	4373.8	
279.2	5108.3	
279.41	5095.3	
279.62	5087.2	
279.83	3559.4	
280.04	6839.5	
280.25	5040.7	
280.46	5053.7	
280.67	4035.2	
280.88	5123.3	
281.09	6295.5	
281.3	4274.1	
281.51	5482.4	
281.72	5254.4	
281.93	6057.9	
282.14	3747.8	
282.35	4081.6	
282.56	6042.2	
282.77	6044.2	
282.98	3953.3	
283.19	4805.2	
283.4	7536.5	
283.61	5491.3	
283.82	3621.5	
284.03	4994.3	
284.24	5655.1	
284.45	6287.9	
284.66	5036	
284.87	4873.5	
285.08	6207.4	
285.29	6333	
285.5	3435.1	
285.71	3947.1	
285.92	6203.3	
286.12	6885.3	
286.33	4961.5	
286.54	3924.6	
286.75	6125.5	
286.96	5406	
287.17	3646.7	
287.38	4922.6	
287.59	5154.7	
287.8	5035.3	
288.01	3973.1	
288.22	4550.6	
288.43	6163	
288.64	5107.6	
288.85	4710.3	
289.06	4463.9	
289.27	5997.1	
289.48	6627.9	
289.69	5042.8	
289.9	4523.3	
290.11	6246.3	
290.32	5240.8	
290.53	4790.9	
290.74	4409.3	
290.94	5993	
291.15	6079.1	
291.36	3803.8	
291.57	4531.5	
291.78	5273.5	
291.99	4956.8	
292.2	3605.8	
292.41	4395.6	
292.62	6134.3	
292.83	5935.7	
293.04	5508.4	
293.25	3648.1	
293.46	5313.8	
293.67	6204	
293.88	3756.7	
294.09	3656.3	
294.29	5092.6	
294.5	5739.1	
294.71	4093.9	
294.92	3861.8	
295.13	5336.3	
295.34	6744.6	
295.55	3364.1	
295.76	3512.3	
295.97	5979.4	
296.18	6854.6	
296.39	3556	
296.6	3760.8	
296.81	5683.1	
297.01	5978.7	
297.22	3971	
297.43	3732.1	
297.64	5126.7	
297.85	5203.9	
298.06	3093.1	
298.27	3399.6	
298.48	5662.6	
298.69	5261.2	
298.9	4033.1	
299.11	3720.5	
299.31	5043.5	
299.52	5071.5	
299.73	4437.9	
299.94	4257.7	
300.15	5618.3	
300.36	5158.2	
300.57	4300.7	
300.78	4319.8	
300.99	5425.8	
301.2	5627.8	
301.4	3709.6	
301.61	4168.3	
301.82	5741.8	
302.03	6004.6	
302.24	4616.8	
302.45	3591.5	
302.66	5891.3	
302.87	6398.5	
303.08	3837.9	
303.29	5218.2	
303.49	5303.6	
303.7	5627.1	
303.91	3323.9	
304.12	4982	
304.33	5027.8	
304.54	5618.3	
304.75	3806.5	
304.96	3625.6	
305.16	5956.2	
305.37	6761.7	
305.58	3273.3	
305.79	3444.7	
306	5899.5	
306.21	4932.2	
306.42	3813.3	
306.63	5899.5	
306.83	5434.6	
307.04	6174.6	
307.25	4199	
307.46	4147.8	
307.67	4737.6	
307.88	6022.4	
308.09	3730	
308.29	3846.1	
308.5	5719.3	
308.71	6173.9	
308.92	4038.6	
309.13	3636.5	
309.34	5358.2	
309.55	5446.9	
309.75	4747.2	
309.96	4348.5	
310.17	6042.2	
310.38	5191.6	
310.59	4518.5	
310.8	4305.5	
311.01	5378.6	
311.21	5461.2	
311.42	3592.8	
311.63	3786	
311.84	5311.7	
312.05	5717.9	
312.26	4166.9	
312.46	4674.1	
312.67	5406	
312.88	5039.4	
313.09	3622.9	
313.3	3610.6	
313.51	6386.9	
313.71	6759	
313.92	3603.1	
314.13	3857	
314.34	5762.3	
314.55	5502.9	
314.76	4745.1	
314.96	4030.4	
315.17	5632.6	
315.38	5967.1	
315.59	3688.4	
315.8	3500	
316.01	6556.9	
316.21	6567.2	
316.42	3539.6	
316.63	4034.5	
316.84	5466	
317.05	6309.1	
317.26	4392.2	
317.46	3848.1	
317.67	5533.6	
317.88	5917.9	
318.09	4726	
318.3	3368.9	
318.5	5257.8	
318.71	5947.3	
318.92	5954.1	
319.13	4384	
319.34	6150.1	
319.54	6236.7	
319.75	3444	
319.96	3250.8	
320.17	5890.6	
320.38	6240.8	
320.58	3320.4	
320.79	4024.3	
321	6199.9	
321.21	6209.4	
321.42	4069.3	
321.62	3366.2	
321.83	5113.8	
322.04	5593	
322.25	3865.9	
322.46	3666.5	
322.66	5722.7	
322.87	5856.5	
323.08	4596.3	
323.29	3605.1	
323.5	6637.5	
323.7	5115.8	
323.91	5039.4	
324.12	4500.1	
324.33	5653.1	
324.53	5911.1	
324.74	4332.1	
324.95	4627	
325.16	4912.4	
325.37	5390.3	
325.57	3659.7	
325.78	3721.2	
325.99	5634.6	
326.2	4986.8	
326.4	5298.1	
326.61	3363.4	
326.82	5522	
327.03	5694	
327.24	5236	
327.44	5076.2	
327.65	5819	
327.86	4680.3	
328.07	4339	
328.27	3496.6	
328.48	6349.4	
328.69	5141.1	
328.9	5311.7	
329.1	3931.4	
329.31	5446.9	
329.52	6490.7	
329.73	3651.5	
329.93	4111	
330.14	5518.6	
330.35	5827.2	
330.56	6073.6	
330.76	4554	
330.97	5362.9	
331.18	5786.2	
331.39	4089.1	
331.59	3279.5	
331.8	6162.3	
332.01	6265.4	
332.22	3764.8	
332.42	4360.8	
332.63	5717.9	
332.84	5248.9	
333.05	4072.7	
333.25	3762.1	
333.46	5330.2	
333.67	5578.7	
333.88	3800.3	
334.08	4323.9	
334.29	7533.1	
334.5	6287.3	
334.7	3574.4	
334.91	5328.1	
335.12	5059.2	
335.33	6024.4	
335.53	4064.5	
335.74	6109.8	
335.95	5321.3	
336.16	5149.3	
336.36	4057.7	
336.57	4726.7	
336.78	5043.5	
336.98	6173.9	
337.19	5024.3	
337.4	4004.5	
337.61	6758.3	
337.81	5046.2	
338.02	3708.2	
338.23	4917.2	
338.43	6423.1	
338.64	5222.3	
338.85	3728.7	
339.05	4889.9	
339.26	6409.5	
339.47	5016.2	
339.68	3669.3	
339.88	5491.3	
340.09	5803.9	
340.3	6104.3	
340.5	4325.3	
340.71	3269.2	
340.92	5027.8	
341.13	6357.6	
341.33	3546.4	
341.54	4375.8	
341.75	5836	
341.95	5437.4	
342.16	4134.8	
342.37	4503.5	
342.57	5140.4	
342.78	5526.8	
342.99	4605.9	
343.19	3276.8	
343.4	6012.2	
343.61	5900.9	
343.81	3932.1	
344.02	3609.2	
344.23	6034.7	
344.43	6462	
344.64	4560.8	
344.85	4492.6	
345.06	5821.7	
345.26	6239.5	
345.47	4258.4	
345.68	4989.5	
345.88	4874.2	
346.09	6125.5	
346.3	4358.1	
346.5	3265.8	
346.71	5571.8	
346.92	5257.8	
347.12	3302.7	
347.33	4302.1	
347.54	6164.4	
347.74	6632.7	
347.95	4194.9	
348.16	3151.1	
348.36	5339.1	
348.57	5158.8	
348.78	4185.4	
348.98	4538.3	
349.19	5530.2	
349.39	5020.9	
349.6	3312.9	
349.81	3748.5	
350.01	5780.7	
350.22	5275.6	
350.43	4061.8	
350.63	4947.2	
350.84	5575.3	
351.05	5364.3	
351.25	3713	
351.46	3313.6	
351.67	6200.6	
351.87	5220.3	
352.08	3960.8	
352.29	4528.1	
352.49	6043.6	
352.7	5740.5	
352.9	3618.8	
353.11	4476.9	
353.32	6761	
353.52	5347.2	
353.73	3515	
353.94	4549.9	
354.14	5823.1	
354.35	5714.5	
354.55	3652.2	
354.76	4038.6	
354.97	5838.1	
355.17	5561.6	
355.38	3409.9	
355.59	4825.7	
355.79	5205.3	
356	5683.8	
356.2	4103.4	
356.41	3505.4	
356.62	4876.2	
356.82	5442.8	
357.03	4329.4	
357.24	3864.5	
357.44	5250.3	
357.65	5395	
357.85	5239.4	
358.06	4057.7	
358.27	4928.8	
358.47	5169.8	
358.68	3368.9	
358.88	4246.8	
359.09	5760.3	
359.3	6181.5	
359.5	5027.8	
359.71	4396.3	
359.91	6684.6	
360.12	5933	
360.33	4240.7	
360.53	4767.7	
360.74	5162.9	
360.94	5222.3	
361.15	4522.6	
361.36	3654.3	
361.56	6066.8	
361.77	5418.2	
361.97	5008.6	
362.18	3890.5	
362.38	5988.9	
362.59	5041.4	
362.8	3582.6	
363	3360.7	
363.21	4842.1	
363.41	5501.5	
363.62	4113	
363.83	5250.3	
364.03	5543.9	
364.24	6668.9	
364.44	5269.4	
364.65	5229.1	
364.85	5343.8	
365.06	4951.3	
365.27	3754.6	
365.47	3728	
365.68	6402	
365.88	5294	
366.09	4136.2	
366.29	3801.7	
366.5	5563.6	
366.71	6066.1	
366.91	5124.7	
367.12	4336.9	
367.32	6676.4	
367.53	5894.7	
367.73	4261.1	
367.94	5267.4	
368.14	5860.6	
368.35	6801.3	
368.56	4197.7	
368.76	3957.4	
368.97	5872.9	
369.17	7813	
369.38	3689.1	
369.58	4028.4	
369.79	4930.1	
369.99	6340.5	
370.2	5066	
370.4	4076.8	
370.61	5621	
370.82	6887.3	
371.02	3957.4	
371.23	3237.8	
371.43	4779.3	
371.64	6242.2	
371.84	4011.3	
372.05	5302.2	
372.25	7609.6	
372.46	5927.5	
372.66	3996.3	
372.87	3911.6	
373.07	5976	
373.28	7628.7	
373.48	5005.9	
373.69	4740.4	
373.9	5360.2	
374.1	5393.7	
374.31	4928.8	
374.51	4405.2	
374.72	6246.3	
374.92	5017.5	
375.13	5063.9	
375.33	4225	
375.54	5778.7	
375.74	5173.9	
375.95	4269.3	
376.15	5517.9	
376.36	5708.4	
376.56	5565	
376.77	4298.7	
376.97	4792.9	
377.18	6784.2	
377.38	5773.9	
377.59	5141.1	
377.79	3756.7	
378	5574.6	
378.2	6016.9	
378.41	3824.2	
378.61	3772.4	
378.82	6040.8	
379.02	5147.9	
379.23	3966.2	
379.43	5210	
379.64	6060.6	
379.84	5699.5	
380.05	3746.4	
380.25	3785.3	
380.46	5881.1	
380.66	5414.1	
380.87	5186.1	
381.07	5659.9	
381.28	6536.4	
381.48	5898.8	
381.69	3842.7	
381.89	3943	
382.1	4753.3	
382.3	6088.6	
382.51	5021.6	
382.71	6006	
382.91	5896.1	
383.12	6489.3	
383.32	4247.5	
383.53	4437.3	
383.73	5715.9	
383.94	5535.7	
384.14	4367	
384.35	3490.4	
384.55	5473.5	
384.76	5947.3	
384.96	4258.4	
385.17	4627	
385.37	5865.4	
385.58	5160.2	
385.78	4603.2	
385.98	3431	
386.19	5398.4	
386.39	5776.6	
386.6	3957.4	
386.8	4203.1	
387.01	5888.6	
387.21	5908.4	
387.42	4697.4	
387.62	5333.6	
387.83	5153.4	
388.03	5896.8	
388.23	4284.4	
388.44	5128.1	
388.64	4859.1	
388.85	4919.9	
389.05	4646.8	
389.26	5272.8	
389.46	6880.5	
389.67	6297.5	
389.87	4592.9	
390.07	4695.3	
390.28	5479.7	
390.48	5036	
390.69	3823.6	
390.89	4096.6	
391.1	5190.9	
391.3	6237.4	
391.5	5337.7	
391.71	6017.6	
391.91	5947.3	
392.12	6974	
392.32	5457.2	
392.53	4696.7	
392.73	5298.1	
392.93	5495.4	
393.14	4242.7	
393.34	5083.1	
393.55	6032	
393.75	5460.6	
393.95	4331.5	
394.16	4226.3	
394.36	5231.2	
394.57	5945.3	
394.77	3690.4	
394.98	4155.3	
395.18	5129.5	
395.38	5236	
395.59	5081	
395.79	3962.8	
396	5276.9	
396.2	5736.4	
396.4	4800.4	
396.61	4712.4	
396.81	6038.1	
397.02	5135.6	
397.22	4973.2	
397.42	5108.3	
397.63	5956.9	
397.83	5020.9	
398.04	3856.3	
398.24	4342.4	
398.44	5718.6	
398.65	4661.2	
398.85	3687	
399.05	3765.5	
399.26	4984.1	
399.46	6827.9	
399.67	4149.2	
399.87	3846.1	
400.07	5388.9	
400.28	5729.5	
400.48	3909.6	
400.69	5026.4	
400.89	6029.9	
401.09	6397.9	
401.3	3736.9	
401.5	5069.4	
401.7	6701	
401.91	6965.8	
402.11	4170.3	
402.32	4472.1	
402.52	6059.9	
402.72	5937.7	
402.93	4662.5	
403.13	3438.5	
403.33	6908.5	
403.54	5529.5	
403.74	4415.4	
403.94	5323.4	
404.15	5636	
404.35	6767.2	
404.56	4128.7	
404.76	6180.1	
404.96	6017.6	
405.17	5810.1	
405.37	5461.2	
405.57	4635.2	
405.78	5971.2	
405.98	5480.4	
406.18	4147.1	
406.39	5125.4	
406.59	5993	
406.79	5650.3	
407	3917.1	
407.2	4033.8	
407.4	6057.2	
407.61	6229.9	
407.81	3969	
408.01	6124.8	
408.22	4919.2	
408.42	7030	
408.62	5028.4	
408.83	4412	
409.03	5488.6	
409.23	5243.5	
409.44	4512.4	
409.64	4848.9	
409.84	6315.3	
410.05	6200.6	
410.25	4596.3	
410.45	4333.5	
410.66	5535.7	
410.86	8330.5	
411.06	4661.9	
411.27	4590.2	
411.47	7958.4	
411.67	5765.7	
411.88	4889.2	
412.08	5033.9	
412.28	6384.9	
412.49	6984.9	
412.69	4478.2	
412.89	4504.8	
413.09	6754.9	
413.3	6517.3	
413.5	4554.7	
413.7	4124.6	
413.91	5733.6	
414.11	6680.5	
414.31	4394.9	
414.52	4846.9	
414.72	6334.4	
414.92	6134.3	
415.12	4397	
415.33	4916.5	
415.53	6568.5	
415.73	6784.2	
415.94	5299.5	
416.14	4730.1	
416.34	5486.5	
416.55	5294	
416.75	6002.6	
416.95	5271.5	
417.15	6503.7	
417.36	7400	
417.56	6107	
417.76	5109	
417.97	6888.7	
418.17	6558.3	
418.37	4616.8	
418.57	4721.9	
418.78	6309.8	
418.98	5993	
419.18	5700.9	
419.38	5596.4	
419.59	6093.4	
419.79	5642.2	
419.99	4582	
420.2	5069.4	
420.4	6612.2	
420.6	6790.4	
420.8	4517.1	
421.01	4364.9	
421.21	6362.4	
421.41	6560.3	
421.61	4922.6	
421.82	4607.2	
422.02	5811.5	
422.22	6872.3	
422.42	5455.8	
422.63	5145.9	
422.83	6010.8	
423.03	7182.2	
423.23	5182.7	
423.44	4067.9	
423.64	6062.7	
423.84	5827.8	
424.04	4561.5	
424.25	4262.5	
424.45	7127.6	
424.65	7057.3	
424.85	4035.2	
425.06	4612.7	
425.26	6974	
425.46	5589.6	
425.66	5135.6	
425.87	4817.5	
426.07	6842.3	
426.27	6645.7	
426.47	4970.4	
426.67	4315.1	
426.88	7241.6	
427.08	6611.5	
427.28	5201.2	
427.48	4221.5	
427.69	5412.8	
427.89	6165.8	
428.09	5242.8	
428.29	4248.9	
428.5	6882.5	
428.7	6337.8	
428.9	4111.6	
429.1	4792.2	
429.3	6277.7	
429.51	6754.2	
429.71	4493.2	
429.91	5271.5	
430.11	6561	
430.31	6742.6	
430.52	4775.2	
430.72	5093.3	
430.92	7243	
431.12	6548.7	
431.32	4491.9	
431.53	4908.3	
431.73	5434.6	
431.93	7225.9	
432.13	4343.7	
432.33	4178.5	
432.54	5913.2	
432.74	6356.9	
432.94	4108.9	
433.14	5275.6	
433.34	6480.5	
433.55	5932.3	
433.75	5168.4	
433.95	6926.9	
434.15	6190.3	
434.35	5867.4	
434.56	4306.2	
434.76	3779.9	
434.96	6175.3	
435.16	6470.9	
435.36	4138.9	
435.56	5295.4	
435.77	5750.7	
435.97	5898.1	
436.17	6143.9	
436.37	5176.6	
436.57	5800.5	
436.78	5559.6	
436.98	6584.9	
437.18	5864	
437.38	6384.9	
437.58	6065.4	
437.78	6013.5	
437.99	4589.5	
438.19	6602.7	
438.39	8023.3	
438.59	4499.4	
438.79	4031.1	
438.99	7209.5	
439.2	5948.7	
439.4	4182.6	
439.6	4027.7	
439.8	6268.8	
440	7471.7	
440.2	5117.2	
440.4	5259.9	
440.61	6623.1	
440.81	7187.7	
441.01	4176.5	
441.21	5131.5	
441.41	6952.2	
441.61	6626.5	
441.81	5487.9	
442.02	6561.7	
442.22	7518.8	
442.42	6725.5	
442.62	4248.2	
442.82	4375.1	
443.02	6970.6	
443.22	6073.6	
443.43	4689.8	
443.63	4256.4	
443.83	5835.3	
444.03	5856.5	
444.23	5476.3	
444.43	5095.3	
444.63	6066.8	
444.83	7497.6	
445.04	4283.7	
445.24	5696.1	
445.44	6662.7	
445.64	6682.5	
445.84	5339.7	
446.04	5222.3	
446.24	5997.1	
446.44	7044.3	
446.65	4400.4	
446.85	4773.1	
447.05	6456.6	
447.25	7075.7	
447.45	4919.9	
447.65	4223.6	
447.85	6337.1	
448.05	5941.2	
448.25	5344.5	
448.46	5135.6	
448.66	6247.7	
448.86	5956.9	
449.06	4028.4	
449.26	5329.5	
449.46	6679.8	
449.66	5718.6	
449.86	4735.6	
450.06	4737.6	
450.26	5812.1	
450.47	6447.7	
450.67	5100.1	
450.87	5449.6	
451.07	6507.8	
451.27	6316.6	
451.47	4354.7	
451.67	4919.9	
451.87	5909.1	
452.07	7243.7	
452.27	4517.1	
452.47	4556.7	
452.67	6281.1	
452.88	6802.7	
453.08	3900.7	
453.28	6001.9	
453.48	7403.4	
453.68	6239.5	
453.88	4385.4	
454.08	4676.9	
454.28	6549.4	
454.48	6180.1	
454.68	5251.7	
454.88	5780.1	
455.08	6632	
455.28	6339.1	
455.48	4268	
455.68	4891.9	
455.89	7169.3	
456.09	6785.6	
456.29	4555.4	
456.49	4572.4	
456.69	6961	
456.89	6258.6	
457.09	5104.2	
457.29	5425.1	
457.49	6562.4	
457.69	6618.4	
457.89	4792.9	
458.09	4309.6	
458.29	6226.5	
458.49	6958.3	
458.69	5326.8	
458.89	4624.3	
459.09	7102.4	
459.29	7339.2	
459.49	4847.5	
459.69	5615.5	
459.9	6669.6	
460.1	6156.2	
460.3	4756.7	
460.5	4451.6	
460.7	6633.4	
460.9	6317.3	
461.1	4009.9	
461.3	5448.3	
461.5	7271	
461.7	6819.7	
461.9	4457.1	
462.1	4944.5	
462.3	6223.8	
462.5	6952.9	
462.7	4433.2	
462.9	4618.9	
463.1	7994.6	
463.3	7591.1	
463.5	4746.5	
463.7	5709.1	
463.9	6425.8	
464.1	6846.4	
464.3	4760.8	
464.5	5075.5	
464.7	7065.5	
464.9	6640.9	
465.1	6518.7	
465.3	5369.8	
465.5	7404.8	
465.7	7349.5	
465.9	5644.9	
466.1	5546.6	
466.3	7085.3	
466.5	6944	
466.7	6315.3	
466.9	5221	
467.1	6835.4	
467.3	7854.6	
467.5	6231.3	
467.7	5066	
467.9	8080.6	
468.1	8922.3	
468.3	5872.2	
468.5	6359.6	
468.7	6818.4	
468.9	6801.3	
469.1	5279	
469.3	6056.5	
469.5	8823.3	
469.7	6290	
469.9	5864	
470.1	5123.3	
470.3	6711.9	
470.5	6810.9	
470.7	6445.6	
470.9	5181.4	
471.1	6546	
471.3	7068.2	
471.5	4990.9	
471.69	6955.6	
471.89	6434.7	
472.09	5939.1	
472.29	5786.9	
472.49	6339.8	
472.69	6173.3	
472.89	7038.2	
473.09	4864.6	
473.29	5114.5	
473.49	6351.4	
473.69	6589	
473.89	6091.3	
474.09	5293.3	
474.29	7888.8	
474.49	7590.5	
474.69	6094.1	
